# wavelength, flux, err
4621.6814, 3.498740234e+03, 1.815425682e+01
4622.7457, 3.544452148e+03, 1.822794724e+01
4623.8102, 3.501231689e+03, 1.817647934e+01
4624.8750, 3.457448242e+03, 1.798629570e+01
4625.9400, 3.465892334e+03, 1.804157066e+01
4627.0053, 3.475291260e+03, 1.804461861e+01
4628.0709, 3.506113281e+03, 1.814553261e+01
4629.1366, 3.574743164e+03, 1.838435936e+01
4630.2027, 3.564862061e+03, 1.835128403e+01
4631.2689, 3.563161377e+03, 1.830211067e+01
4632.3354, 3.592361572e+03, 1.844127846e+01
4633.4022, 3.555869385e+03, 1.824647331e+01
4634.4692, 3.475138672e+03, 1.799060631e+01
4635.5364, 3.458589111e+03, 1.791654778e+01
4636.6039, 3.432157715e+03, 1.779055786e+01
4637.6717, 3.353328369e+03, 1.753913689e+01
4638.7397, 3.261072021e+03, 1.717316246e+01
4639.8079, 3.196303467e+03, 1.693389702e+01
4640.8764, 3.207947510e+03, 1.696248436e+01
4641.9451, 3.336413574e+03, 1.744729042e+01
4643.0141, 3.509826660e+03, 1.800300407e+01
4644.0833, 3.539057617e+03, 1.808893585e+01
4645.1528, 3.432876465e+03, 1.770888710e+01
4646.2225, 3.252549316e+03, 1.707222176e+01
4647.2924, 3.082628906e+03, 1.650006866e+01
4648.3626, 3.028417480e+03, 1.627380371e+01
4649.4331, 3.110099609e+03, 1.660042763e+01
4650.5038, 3.247229980e+03, 1.701960564e+01
4651.5747, 3.342655518e+03, 1.737352943e+01
4652.6459, 3.370357422e+03, 1.748639488e+01
4653.7173, 3.360347900e+03, 1.745001030e+01
4654.7890, 3.329999512e+03, 1.728173637e+01
4655.8609, 3.241578857e+03, 1.700077057e+01
4656.9331, 3.256532959e+03, 1.706676483e+01
4658.0055, 3.394688721e+03, 1.753017044e+01
4659.0782, 3.575716064e+03, 1.816049767e+01
4660.1511, 3.711210693e+03, 1.867456436e+01
4661.2243, 3.777121826e+03, 1.888723946e+01
4662.2977, 3.719645996e+03, 1.868618584e+01
4663.3713, 3.609229492e+03, 1.830394936e+01
4664.4453, 3.487946533e+03, 1.789559746e+01
4665.5194, 3.369723389e+03, 1.744678688e+01
4666.5938, 3.244206543e+03, 1.693836403e+01
4667.6684, 3.046052246e+03, 1.620202255e+01
4668.7433, 2.841880127e+03, 1.563861847e+01
4669.8185, 2.941993164e+03, 1.595416546e+01
4670.8939, 3.249123535e+03, 1.692948723e+01
4671.9695, 3.474774902e+03, 1.775011444e+01
4673.0454, 3.523535156e+03, 1.797650909e+01
4674.1215, 3.471624756e+03, 1.784571457e+01
4675.1979, 3.459125244e+03, 1.780562592e+01
4676.2745, 3.515471924e+03, 1.797538185e+01
4677.3514, 3.583335693e+03, 1.818371964e+01
4678.4285, 3.573130615e+03, 1.809894943e+01
4679.5059, 3.447008057e+03, 1.768448067e+01
4680.5835, 3.333316650e+03, 1.729106140e+01
4681.6614, 3.286243164e+03, 1.709721756e+01
4682.7395, 3.276551758e+03, 1.705842590e+01
4683.8179, 3.316788818e+03, 1.720513153e+01
4684.8965, 3.423229004e+03, 1.754644585e+01
4685.9754, 3.467139893e+03, 1.773643303e+01
4687.0545, 3.460130371e+03, 1.770207596e+01
4688.1338, 3.453585449e+03, 1.770533180e+01
4689.2134, 3.452201904e+03, 1.765710640e+01
4690.2933, 3.442855957e+03, 1.764654160e+01
4691.3734, 3.422631836e+03, 1.759193039e+01
4692.4537, 3.399749023e+03, 1.751911354e+01
4693.5343, 3.440887939e+03, 1.765119553e+01
4694.6152, 3.493201660e+03, 1.784070969e+01
4695.6963, 3.554654297e+03, 1.805067635e+01
4696.7776, 3.609317627e+03, 1.821457291e+01
4697.8592, 3.561256104e+03, 1.803250504e+01
4698.9411, 3.424444824e+03, 1.753443146e+01
4700.0232, 3.280068604e+03, 1.703090096e+01
4701.1055, 3.224922119e+03, 1.683136940e+01
4702.1881, 3.172895264e+03, 1.655302429e+01
4703.2710, 3.027014893e+03, 1.614011765e+01
4704.3541, 2.963820068e+03, 1.591674232e+01
4705.4374, 3.105258301e+03, 1.631636429e+01
4706.5210, 3.234200928e+03, 1.678173828e+01
4707.6048, 3.235314453e+03, 1.677732849e+01
4708.6889, 3.160452393e+03, 1.653999901e+01
4709.7733, 3.138493896e+03, 1.647834396e+01
4710.8579, 3.210217773e+03, 1.668484306e+01
4711.9427, 3.360955811e+03, 1.724181557e+01
4713.0278, 3.477239502e+03, 1.758270073e+01
4714.1131, 3.479223877e+03, 1.767279816e+01
4715.1987, 3.402654053e+03, 1.743015099e+01
4716.2846, 3.388631104e+03, 1.739971161e+01
4717.3706, 3.505124512e+03, 1.778020477e+01
4718.4570, 3.583015625e+03, 1.810422897e+01
4719.5436, 3.659709717e+03, 1.835765076e+01
4720.6304, 3.742004639e+03, 1.865329742e+01
4721.7175, 3.767349854e+03, 1.870932007e+01
4722.8048, 3.687363281e+03, 1.847650909e+01
4723.8924, 3.605432373e+03, 1.817404366e+01
4724.9803, 3.619743896e+03, 1.821268463e+01
4726.0684, 3.655606445e+03, 1.829356384e+01
4727.1567, 3.601186279e+03, 1.804174232e+01
4728.2453, 3.427637207e+03, 1.747438431e+01
4729.3341, 3.259967041e+03, 1.684769821e+01
4730.4232, 3.216043701e+03, 1.669106865e+01
4731.5126, 3.246947266e+03, 1.674415779e+01
4732.6022, 3.300922363e+03, 1.700221062e+01
4733.6920, 3.373604492e+03, 1.723885155e+01
4734.7821, 3.452880371e+03, 1.754428482e+01
4735.8725, 3.438807373e+03, 1.751414680e+01
4736.9631, 3.390416748e+03, 1.736585999e+01
4738.0539, 3.345443115e+03, 1.724378586e+01
4739.1450, 3.393097656e+03, 1.739109230e+01
4740.2364, 3.496723389e+03, 1.772242737e+01
4741.3280, 3.494442871e+03, 1.779042625e+01
4742.4199, 3.460250244e+03, 1.766458511e+01
4743.5120, 3.475837646e+03, 1.770230484e+01
4744.6043, 3.542748291e+03, 1.799801254e+01
4745.6969, 3.588409912e+03, 1.807556343e+01
4746.7898, 3.594874268e+03, 1.817381668e+01
4747.8829, 3.643433105e+03, 1.829872131e+01
4748.9763, 3.654405273e+03, 1.836084175e+01
4750.0699, 3.648144287e+03, 1.835448647e+01
4751.1638, 3.652577393e+03, 1.832579041e+01
4752.2579, 3.619809814e+03, 1.818435097e+01
4753.3523, 3.516824707e+03, 1.783563042e+01
4754.4469, 3.435247070e+03, 1.750406647e+01
4755.5418, 3.343457764e+03, 1.724792290e+01
4756.6369, 3.357160645e+03, 1.721209145e+01
4757.7323, 3.391339111e+03, 1.730451202e+01
4758.8279, 3.392717285e+03, 1.730395317e+01
4759.9238, 3.412279541e+03, 1.734529305e+01
4761.0199, 3.451882324e+03, 1.744402695e+01
4762.1163, 3.429626709e+03, 1.731389999e+01
4763.2130, 3.328344238e+03, 1.700973511e+01
4764.3099, 3.248929688e+03, 1.669896698e+01
4765.4070, 3.224272217e+03, 1.659053421e+01
4766.5044, 3.172874756e+03, 1.641857910e+01
4767.6021, 3.132805908e+03, 1.630410004e+01
4768.7000, 3.184255859e+03, 1.650026131e+01
4769.7981, 3.286736328e+03, 1.678318024e+01
4770.8966, 3.344582031e+03, 1.699205208e+01
4771.9952, 3.316784424e+03, 1.692625046e+01
4773.0941, 3.275821045e+03, 1.679019165e+01
4774.1933, 3.291557617e+03, 1.684915924e+01
4775.2927, 3.400438965e+03, 1.720786095e+01
4776.3924, 3.451953369e+03, 1.736635017e+01
4777.4923, 3.434414795e+03, 1.739637375e+01
4778.5925, 3.419782227e+03, 1.728891754e+01
4779.6930, 3.357882080e+03, 1.707028198e+01
4780.7937, 3.290981201e+03, 1.682821846e+01
4781.8946, 3.242717773e+03, 1.658487892e+01
4782.9958, 3.179759033e+03, 1.636560440e+01
4784.0973, 3.117913818e+03, 1.615287209e+01
4785.1990, 3.129085205e+03, 1.616916466e+01
4786.3009, 3.216912109e+03, 1.639573288e+01
4787.4031, 3.222559082e+03, 1.646472740e+01
4788.5056, 3.215187012e+03, 1.644647980e+01
4789.6083, 3.238257568e+03, 1.653035545e+01
4790.7113, 3.273543457e+03, 1.664067841e+01
4791.8145, 3.309409912e+03, 1.680656624e+01
4792.9180, 3.428632568e+03, 1.716904831e+01
4794.0217, 3.504873779e+03, 1.745590210e+01
4795.1257, 3.587367188e+03, 1.775645256e+01
4796.2300, 3.669479004e+03, 1.802679253e+01
4797.3345, 3.682743408e+03, 1.803835869e+01
4798.4392, 3.598978027e+03, 1.779232979e+01
4799.5442, 3.521981445e+03, 1.751518250e+01
4800.6495, 3.452227051e+03, 1.726735497e+01
4801.7550, 3.466221924e+03, 1.733034325e+01
4802.8608, 3.557963623e+03, 1.763446808e+01
4803.9668, 3.648423828e+03, 1.796294975e+01
4805.0731, 3.686569092e+03, 1.805410385e+01
4806.1796, 3.630945557e+03, 1.788875580e+01
4807.2864, 3.569336426e+03, 1.763955498e+01
4808.3935, 3.509820312e+03, 1.741912270e+01
4809.5008, 3.484824463e+03, 1.734927559e+01
4810.6083, 3.535339600e+03, 1.747080040e+01
4811.7162, 3.572981934e+03, 1.762388611e+01
4812.8242, 3.604904053e+03, 1.776297760e+01
4813.9325, 3.627850830e+03, 1.779452324e+01
4815.0411, 3.638777344e+03, 1.787754250e+01
4816.1499, 3.660819580e+03, 1.796219063e+01
4817.2590, 3.716422363e+03, 1.813698959e+01
4818.3684, 3.738238281e+03, 1.824554062e+01
4819.4780, 3.760095215e+03, 1.825618744e+01
4820.5878, 3.719238037e+03, 1.813713646e+01
4821.6979, 3.651538574e+03, 1.789687538e+01
4822.8083, 3.584936523e+03, 1.761891747e+01
4823.9189, 3.449704346e+03, 1.713011360e+01
4825.0298, 3.341206543e+03, 1.677833176e+01
4826.1409, 3.386885986e+03, 1.686915970e+01
4827.2523, 3.506945068e+03, 1.735275459e+01
4828.3640, 3.554161133e+03, 1.743170166e+01
4829.4759, 3.479241211e+03, 1.725772667e+01
4830.5880, 3.421280518e+03, 1.697697067e+01
4831.7004, 3.390713623e+03, 1.687674141e+01
4832.8131, 3.368204346e+03, 1.683549500e+01
4833.9260, 3.410370361e+03, 1.692753220e+01
4835.0392, 3.501208252e+03, 1.730376816e+01
4836.1526, 3.550281738e+03, 1.740353203e+01
4837.2663, 3.553130615e+03, 1.745104790e+01
4838.3803, 3.551492188e+03, 1.743557358e+01
4839.4945, 3.505239990e+03, 1.727677345e+01
4840.6090, 3.436296631e+03, 1.701475143e+01
4841.7237, 3.394556641e+03, 1.686310768e+01
4842.8387, 3.401286865e+03, 1.684991455e+01
4843.9539, 3.425415771e+03, 1.696150398e+01
4845.0694, 3.456404297e+03, 1.710722351e+01
4846.1851, 3.576826660e+03, 1.746642685e+01
4847.3011, 3.694434082e+03, 1.789703751e+01
4848.4174, 3.705238281e+03, 1.794107819e+01
4849.5339, 3.681180908e+03, 1.786809540e+01
4850.6507, 3.677444092e+03, 1.784127235e+01
4851.7677, 3.700310547e+03, 1.787504578e+01
4852.8850, 3.694285156e+03, 1.783411598e+01
4854.0025, 3.663813232e+03, 1.771985054e+01
4855.1204, 3.615649658e+03, 1.751291275e+01
4856.2384, 3.487056152e+03, 1.712524223e+01
4857.3567, 3.443847900e+03, 1.697434044e+01
4858.4753, 3.483516113e+03, 1.704945564e+01
4859.5941, 3.425278076e+03, 1.674961090e+01
4860.7132, 3.180994385e+03, 1.590802670e+01
4861.8326, 2.890840576e+03, 1.500318718e+01
4862.9522, 2.852072998e+03, 1.484794998e+01
4864.0721, 3.047543945e+03, 1.546325779e+01
4865.1922, 3.269098389e+03, 1.623519135e+01
4866.3126, 3.434927734e+03, 1.684779358e+01
4867.4332, 3.519386719e+03, 1.715902328e+01
4868.5541, 3.505455078e+03, 1.713222694e+01
4869.6753, 3.472880371e+03, 1.699093246e+01
4870.7967, 3.335498047e+03, 1.645338821e+01
4871.9183, 2.986286865e+03, 1.524747276e+01
4873.0403, 2.765563721e+03, 1.462502480e+01
4874.1625, 2.939094238e+03, 1.509490204e+01
4875.2849, 3.213489990e+03, 1.603281212e+01
4876.4076, 3.379115234e+03, 1.662063599e+01
4877.5306, 3.427285889e+03, 1.676675797e+01
4878.6538, 3.405486816e+03, 1.677556610e+01
4879.7773, 3.421983887e+03, 1.679323769e+01
4880.9010, 3.510607666e+03, 1.714737320e+01
4882.0250, 3.506042725e+03, 1.706775665e+01
4883.1493, 3.466351318e+03, 1.696450043e+01
4884.2738, 3.481761230e+03, 1.701904297e+01
4885.3986, 3.429628662e+03, 1.679305267e+01
4886.5236, 3.299536621e+03, 1.633008575e+01
4887.6489, 3.223005859e+03, 1.604049683e+01
4888.7744, 3.191494873e+03, 1.593556499e+01
4889.9003, 3.168738281e+03, 1.578647804e+01
4891.0263, 2.955145752e+03, 1.511199188e+01
4892.1527, 2.746321777e+03, 1.431597805e+01
4893.2792, 2.832610596e+03, 1.471058559e+01
4894.4061, 3.246285645e+03, 1.603226852e+01
4895.5332, 3.637733154e+03, 1.747835922e+01
4896.6606, 3.826060303e+03, 1.814948845e+01
4897.7882, 3.871201904e+03, 1.832066917e+01
4898.9161, 3.833968506e+03, 1.818732262e+01
4900.0442, 3.743287598e+03, 1.789143372e+01
4901.1726, 3.647756836e+03, 1.758826256e+01
4902.3013, 3.633166748e+03, 1.745509911e+01
4903.4302, 3.547243652e+03, 1.716040611e+01
4904.5594, 3.454690430e+03, 1.688272667e+01
4905.6889, 3.484955078e+03, 1.699398041e+01
4906.8186, 3.645250488e+03, 1.743975830e+01
4907.9485, 3.731665039e+03, 1.773667908e+01
4909.0788, 3.674768066e+03, 1.751141167e+01
4910.2092, 3.511428955e+03, 1.697376251e+01
4911.3400, 3.384546143e+03, 1.651125336e+01
4912.4710, 3.383949707e+03, 1.651384926e+01
4913.6023, 3.472166504e+03, 1.675197029e+01
4914.7338, 3.524295898e+03, 1.695702934e+01
4915.8656, 3.577609619e+03, 1.715951729e+01
4916.9976, 3.624829102e+03, 1.723484421e+01
4918.1300, 3.484706543e+03, 1.671299934e+01
4919.2625, 3.083222900e+03, 1.529565716e+01
4920.3954, 2.633292236e+03, 1.373427963e+01
4921.5285, 2.473470703e+03, 1.321645832e+01
4922.6618, 2.694521240e+03, 1.393124866e+01
4923.7954, 3.059876953e+03, 1.527312088e+01
4924.9293, 3.308090088e+03, 1.615654755e+01
4926.0634, 3.381632080e+03, 1.636900902e+01
4927.1978, 3.472415039e+03, 1.675880241e+01
4928.3325, 3.611036621e+03, 1.718712044e+01
4929.4674, 3.694848633e+03, 1.750767708e+01
4930.6026, 3.763669434e+03, 1.773192024e+01
4931.7380, 3.791013184e+03, 1.779575729e+01
4932.8737, 3.695478271e+03, 1.745338821e+01
4934.0097, 3.505996338e+03, 1.685866928e+01
4935.1459, 3.401150879e+03, 1.647653770e+01
4936.2824, 3.416269287e+03, 1.647850227e+01
4937.4192, 3.419570068e+03, 1.645267868e+01
4938.5562, 3.303811035e+03, 1.605570602e+01
4939.6935, 3.123429932e+03, 1.551712608e+01
4940.8310, 3.125348389e+03, 1.555099392e+01
4941.9688, 3.348636719e+03, 1.621812630e+01
4943.1069, 3.547841309e+03, 1.693639565e+01
4944.2452, 3.678519043e+03, 1.738170242e+01
4945.3838, 3.730743896e+03, 1.756090927e+01
4946.5226, 3.652104248e+03, 1.731130791e+01
4947.6617, 3.614781006e+03, 1.724147797e+01
4948.8011, 3.725165771e+03, 1.756866646e+01
4949.9407, 3.808304443e+03, 1.784424019e+01
4951.0806, 3.820539062e+03, 1.791035271e+01
4952.2208, 3.821847900e+03, 1.788235664e+01
4953.3612, 3.816891113e+03, 1.789846230e+01
4954.5019, 3.726058838e+03, 1.753893661e+01
4955.6429, 3.585255615e+03, 1.705149269e+01
4956.7841, 3.314926514e+03, 1.612065315e+01
4957.9255, 2.933482178e+03, 1.471848392e+01
4959.0673, 2.697691162e+03, 1.394414234e+01
4960.2093, 2.977016846e+03, 1.483248711e+01
4961.3515, 3.402150879e+03, 1.637226677e+01
4962.4941, 3.616835449e+03, 1.712326241e+01
4963.6368, 3.645602539e+03, 1.722888756e+01
4964.7799, 3.592954102e+03, 1.705410194e+01
4965.9232, 3.500880127e+03, 1.673260880e+01
4967.0668, 3.408124268e+03, 1.642107010e+01
4968.2106, 3.374828125e+03, 1.628229904e+01
4969.3547, 3.357040283e+03, 1.622276306e+01
4970.4991, 3.389020264e+03, 1.634102631e+01
4971.6437, 3.487052490e+03, 1.665554047e+01
4972.7886, 3.593638672e+03, 1.701693916e+01
4973.9338, 3.681461914e+03, 1.726374817e+01
4975.0792, 3.679356201e+03, 1.730226326e+01
4976.2249, 3.664616699e+03, 1.724637222e+01
4977.3708, 3.633835693e+03, 1.711727905e+01
4978.5171, 3.544377686e+03, 1.680320740e+01
4979.6635, 3.427850830e+03, 1.643955231e+01
4980.8103, 3.365160156e+03, 1.615310478e+01
4981.9573, 3.181826660e+03, 1.552731991e+01
4983.1046, 2.923343262e+03, 1.461994171e+01
4984.2521, 2.771116211e+03, 1.405585384e+01
4985.3999, 2.845656494e+03, 1.433785820e+01
4986.5480, 3.036275879e+03, 1.500807285e+01
4987.6963, 3.225935059e+03, 1.569053078e+01
4988.8449, 3.388530029e+03, 1.624720764e+01
4989.9937, 3.397202148e+03, 1.623054886e+01
4991.1429, 3.289683105e+03, 1.594306755e+01
4992.2922, 3.260007080e+03, 1.581733131e+01
4993.4419, 3.330085693e+03, 1.599016857e+01
4994.5918, 3.363155762e+03, 1.613707733e+01
4995.7420, 3.374306641e+03, 1.620176697e+01
4996.8924, 3.420950195e+03, 1.638376999e+01
4998.0431, 3.477099854e+03, 1.652020454e+01
4999.1941, 3.426034912e+03, 1.629532242e+01
5000.3453, 3.243957275e+03, 1.569582939e+01
5001.4969, 3.067025879e+03, 1.509520817e+01
5002.6486, 3.022130859e+03, 1.492867661e+01
5003.8007, 3.096667236e+03, 1.514979553e+01
5004.9530, 3.174102783e+03, 1.541544819e+01
5006.1055, 3.118345459e+03, 1.513814926e+01
5007.2584, 2.912317627e+03, 1.453705120e+01
5008.4115, 2.891042236e+03, 1.439883232e+01
5009.5648, 3.065791260e+03, 1.508753300e+01
5010.7184, 3.255537354e+03, 1.566004562e+01
5011.8723, 3.285644287e+03, 1.579224586e+01
5013.0265, 3.147513184e+03, 1.528515148e+01
5014.1809, 2.931618652e+03, 1.454057407e+01
5015.3356, 2.794806641e+03, 1.406047726e+01
5016.4906, 2.830760254e+03, 1.420103931e+01
5017.6458, 2.987408447e+03, 1.472675133e+01
5018.8013, 3.134612305e+03, 1.524687672e+01
5019.9570, 3.245588867e+03, 1.561579227e+01
5021.1131, 3.266657471e+03, 1.568315029e+01
5022.2693, 3.170427490e+03, 1.538803291e+01
5023.4259, 3.055172363e+03, 1.503441525e+01
5024.5827, 3.050572021e+03, 1.504030323e+01
5025.7398, 3.190254395e+03, 1.547193241e+01
5026.8972, 3.296903809e+03, 1.575605869e+01
5028.0548, 3.205499756e+03, 1.548899460e+01
5029.2127, 3.112119629e+03, 1.523748779e+01
5030.3708, 3.170702393e+03, 1.542942142e+01
5031.5292, 3.339224609e+03, 1.599811745e+01
5032.6879, 3.439217285e+03, 1.632717705e+01
5033.8469, 3.494760986e+03, 1.656765747e+01
5035.0061, 3.468969238e+03, 1.639176941e+01
5036.1656, 3.293456299e+03, 1.588697052e+01
5037.3253, 3.109037842e+03, 1.515309811e+01
5038.4853, 3.093772217e+03, 1.514031315e+01
5039.6456, 3.111531738e+03, 1.509706402e+01
5040.8062, 2.908981689e+03, 1.442998123e+01
5041.9670, 2.682655518e+03, 1.372495842e+01
5043.1281, 2.685605957e+03, 1.371085644e+01
5044.2895, 2.919218506e+03, 1.447514248e+01
5045.4511, 3.186937744e+03, 1.541614342e+01
5046.6130, 3.412766846e+03, 1.620149231e+01
5047.7751, 3.525409912e+03, 1.656021118e+01
5048.9376, 3.439932129e+03, 1.627497864e+01
5050.1003, 3.204959473e+03, 1.545546436e+01
5051.2632, 2.996173584e+03, 1.481933975e+01
5052.4264, 3.003201172e+03, 1.480331039e+01
5053.5899, 3.164782227e+03, 1.537731075e+01
5054.7537, 3.279070312e+03, 1.574415684e+01
5055.9177, 3.325318359e+03, 1.592657852e+01
5057.0820, 3.349189941e+03, 1.601190567e+01
5058.2466, 3.402735840e+03, 1.622266006e+01
5059.4115, 3.503048828e+03, 1.652876472e+01
5060.5766, 3.555528809e+03, 1.681805801e+01
5061.7419, 3.516077637e+03, 1.657872963e+01
5062.9076, 3.494459717e+03, 1.654819870e+01
5064.0735, 3.429108887e+03, 1.622552109e+01
5065.2397, 3.220829102e+03, 1.557861996e+01
5066.4061, 3.044966797e+03, 1.500521851e+01
5067.5728, 3.036557617e+03, 1.487447357e+01
5068.7398, 3.035216553e+03, 1.487289238e+01
5069.9071, 3.019168945e+03, 1.482102585e+01
5071.0746, 3.052338867e+03, 1.491367531e+01
5072.2424, 3.128759766e+03, 1.523394012e+01
5073.4105, 3.082244629e+03, 1.499478054e+01
5074.5788, 3.072182861e+03, 1.499185371e+01
5075.7474, 3.171790771e+03, 1.533492374e+01
5076.9163, 3.175528076e+03, 1.533169651e+01
5078.0854, 3.073096191e+03, 1.496877861e+01
5079.2548, 3.083443604e+03, 1.494260025e+01
5080.4245, 2.928269775e+03, 1.444934559e+01
5081.5944, 2.811346191e+03, 1.397935772e+01
5082.7646, 2.785575439e+03, 1.392277241e+01
5083.9351, 2.805518311e+03, 1.398457718e+01
5085.1059, 2.875993164e+03, 1.428776646e+01
5086.2769, 3.061756104e+03, 1.487706566e+01
5087.4482, 3.176852051e+03, 1.528925800e+01
5088.6198, 3.225674316e+03, 1.550516129e+01
5089.7916, 3.225459229e+03, 1.546469021e+01
5090.9637, 3.209705078e+03, 1.544871330e+01
5092.1361, 3.232482910e+03, 1.551762295e+01
5093.3087, 3.334338623e+03, 1.587911320e+01
5094.4816, 3.451240967e+03, 1.624778175e+01
5095.6548, 3.374425537e+03, 1.597456741e+01
5096.8283, 3.195363037e+03, 1.537253475e+01
5098.0020, 3.093730225e+03, 1.503855133e+01
5099.1760, 3.097387939e+03, 1.496567154e+01
5100.3502, 2.983052979e+03, 1.472836208e+01
5101.5248, 2.882038330e+03, 1.422105408e+01
5102.6996, 2.933275635e+03, 1.441816711e+01
5103.8747, 3.011468018e+03, 1.462390423e+01
5105.0500, 3.010605225e+03, 1.465898705e+01
5106.2256, 2.979336914e+03, 1.450157070e+01
5107.4015, 2.900116455e+03, 1.429158211e+01
5108.5777, 2.876909912e+03, 1.421540642e+01
5109.7541, 2.904584229e+03, 1.431644058e+01
5110.9308, 2.956375488e+03, 1.448970127e+01
5112.1078, 2.996745605e+03, 1.465067577e+01
5113.2850, 3.011498047e+03, 1.472306347e+01
5114.4625, 3.134231689e+03, 1.510867023e+01
5115.6403, 3.221865234e+03, 1.538598347e+01
5116.8184, 3.241476318e+03, 1.555365372e+01
5117.9967, 3.284754150e+03, 1.563699627e+01
5119.1753, 3.356812988e+03, 1.599506664e+01
5120.3541, 3.247660400e+03, 1.558082008e+01
5121.5333, 3.179143799e+03, 1.538635731e+01
5122.7127, 3.065972168e+03, 1.482454777e+01
5123.8924, 2.951131104e+03, 1.445687962e+01
5125.0723, 2.836950195e+03, 1.397372627e+01
5126.2526, 2.716425293e+03, 1.365529060e+01
5127.4331, 2.780249268e+03, 1.379854584e+01
5128.6138, 2.834660156e+03, 1.393378735e+01
5129.7949, 2.822954590e+03, 1.400189018e+01
5130.9762, 2.788410889e+03, 1.925852394e+01
5132.1578, 2.858393555e+03, 1.412874126e+01
5133.3396, 3.075665771e+03, 1.473657799e+01
5134.5218, 3.066221191e+03, 1.503602695e+01
5135.7042, 3.069678711e+03, 1.530372047e+01
5136.8869, 3.098164307e+03, 1.494530106e+01
5138.0698, 3.067047363e+03, 1.480654716e+01
5139.2530, 2.929992676e+03, 1.428651810e+01
5140.4365, 2.775905762e+03, 1.382526207e+01
5141.6203, 2.837900391e+03, 1.393813229e+01
5142.8043, 2.912132324e+03, 1.422146225e+01
5143.9886, 2.939586182e+03, 1.442292118e+01
5145.1732, 2.935263916e+03, 1.431956005e+01
5146.3581, 2.903008301e+03, 1.419863033e+01
5147.5432, 2.834098145e+03, 1.390466690e+01
5148.7286, 2.832946777e+03, 1.392837906e+01
5149.9143, 2.858567139e+03, 1.397151184e+01
5151.1002, 2.849836426e+03, 1.398101997e+01
5152.2864, 2.793048096e+03, 1.374315548e+01
5153.4729, 2.711701904e+03, 1.348352718e+01
5154.6597, 2.628281006e+03, 1.320942688e+01
5155.8467, 2.661560059e+03, 1.335579872e+01
5157.0341, 2.871022461e+03, 1.403613567e+01
5158.2217, 3.115561768e+03, 1.484111023e+01
5159.4095, 3.250486084e+03, 1.532800388e+01
5160.5976, 3.272874268e+03, 1.544016552e+01
5161.7861, 3.275413086e+03, 1.538299942e+01
5162.9747, 3.177897217e+03, 1.513032150e+01
5164.1637, 3.021704346e+03, 1.449415970e+01
5165.3529, 2.846615967e+03, 1.390559864e+01
5166.5424, 2.555367432e+03, 1.277053165e+01
5167.7322, 2.026910034e+03, 1.094808960e+01
5168.9223, 1.743695557e+03, 9.896127701e+00
5170.1126, 1.832517212e+03, 1.013515472e+01
5171.3032, 1.965889771e+03, 1.060440731e+01
5172.4941, 1.865589966e+03, 1.017997837e+01
5173.6852, 1.600208252e+03, 9.383114815e+00
5174.8766, 1.618714111e+03, 9.498376846e+00
5176.0683, 2.004520630e+03, 1.076626492e+01
5177.2603, 2.373424805e+03, 1.210144806e+01
5178.4525, 2.572479004e+03, 1.289688683e+01
5179.6451, 2.592847656e+03, 1.294406319e+01
5180.8379, 2.456600586e+03, 1.247449684e+01
5182.0309, 2.201848877e+03, 1.156379032e+01
5183.2243, 1.836218018e+03, 1.016278934e+01
5184.4179, 1.548496948e+03, 9.158396721e+00
5185.6118, 1.580337646e+03, 9.236369133e+00
5186.8059, 1.984299438e+03, 1.066407681e+01
5188.0004, 2.515291016e+03, 1.252717400e+01
5189.1951, 2.838147461e+03, 1.377809238e+01
5190.3901, 3.021747559e+03, 1.437335014e+01
5191.5854, 3.031428711e+03, 1.447509289e+01
5192.7809, 2.861855225e+03, 1.379107285e+01
5193.9767, 2.698758545e+03, 1.340541553e+01
5195.1728, 2.826322998e+03, 1.374765873e+01
5196.3692, 2.971281982e+03, 1.431508160e+01
5197.5658, 3.147733887e+03, 1.484903908e+01
5198.7628, 3.311916748e+03, 1.549254036e+01
5199.9600, 3.416958740e+03, 1.580784225e+01
5201.1574, 3.437571533e+03, 1.591347504e+01
5202.3552, 3.355542236e+03, 1.562505627e+01
5203.5532, 3.174476318e+03, 1.495913506e+01
5204.7515, 2.908748535e+03, 1.404603100e+01
5205.9501, 2.568806396e+03, 1.280181503e+01
5207.1489, 2.288278320e+03, 1.191856384e+01
5208.3481, 2.198413330e+03, 1.150278187e+01
5209.5475, 2.136552490e+03, 1.132856369e+01
5210.7472, 2.248862061e+03, 1.172072315e+01
5211.9471, 2.637219727e+03, 1.313612938e+01
5213.1473, 3.201576904e+03, 1.507880974e+01
5214.3479, 3.644890869e+03, 1.657539940e+01
5215.5486, 3.674926758e+03, 1.671985054e+01
5216.7497, 3.502856689e+03, 1.617767334e+01
5217.9510, 3.401641846e+03, 1.588878345e+01
5219.1527, 3.515817627e+03, 1.623574448e+01
5220.3546, 3.731872314e+03, 1.691523361e+01
5221.5567, 3.876503662e+03, 1.740769386e+01
5222.7592, 3.903878662e+03, 1.747594070e+01
5223.9619, 3.783593750e+03, 1.708950043e+01
5225.1649, 3.546932373e+03, 1.621970940e+01
5226.3682, 3.230926514e+03, 1.516603851e+01
5227.5717, 2.953670410e+03, 1.420873070e+01
5228.7756, 2.902487549e+03, 1.404013157e+01
5229.9797, 3.178929199e+03, 1.494203472e+01
