# wavelength, flux, err
4692.4537, 2.435937500e+03, 9.899596214e+00
4693.5343, 2.442902344e+03, 9.924259186e+00
4694.6152, 2.482495605e+03, 1.003253937e+01
4695.6963, 2.546606934e+03, 1.022014141e+01
4696.7776, 2.614109131e+03, 1.034641933e+01
4697.8592, 2.576711182e+03, 1.026167011e+01
4698.9411, 2.411900879e+03, 9.844761848e+00
4700.0232, 2.298270752e+03, 9.527221680e+00
4701.1055, 2.271799316e+03, 9.418030739e+00
4702.1881, 2.235307129e+03, 9.295300484e+00
4703.2710, 2.126502441e+03, 9.034249306e+00
4704.3541, 2.077494385e+03, 8.908881187e+00
4705.4374, 2.211617432e+03, 9.243316650e+00
4706.5210, 2.339801758e+03, 9.566940308e+00
4707.6048, 2.319605957e+03, 9.553598404e+00
4708.6889, 2.251000488e+03, 9.360444069e+00
4709.7733, 2.232041992e+03, 9.305406570e+00
4710.8579, 2.299735352e+03, 9.481182098e+00
4711.9427, 2.424876953e+03, 9.784570694e+00
4713.0278, 2.514429932e+03, 1.004275799e+01
4714.1131, 2.472078369e+03, 9.938436508e+00
4715.1987, 2.371037354e+03, 9.691420555e+00
4716.2846, 2.378474609e+03, 9.710758209e+00
4717.3706, 2.520067383e+03, 1.006885433e+01
4718.4570, 2.642147949e+03, 1.043100166e+01
4719.5436, 2.713192139e+03, 1.060543537e+01
4720.6304, 2.788291748e+03, 1.081265354e+01
4721.7175, 2.809354248e+03, 1.088493156e+01
4722.8048, 2.747505127e+03, 1.069560719e+01
4723.8924, 2.670449707e+03, 1.053679752e+01
4724.9803, 2.695219971e+03, 1.055111122e+01
4726.0684, 2.740804199e+03, 1.066718006e+01
4727.1567, 2.667364990e+03, 1.046537304e+01
4728.2453, 2.469345459e+03, 9.935743332e+00
4729.3341, 2.281350098e+03, 9.423470497e+00
4730.4232, 2.231283691e+03, 9.281904221e+00
4731.5126, 2.277755859e+03, 9.394335747e+00
4732.6022, 2.371617920e+03, 9.661960602e+00
4733.6920, 2.465386963e+03, 9.932346344e+00
4734.7821, 2.518578613e+03, 1.007647419e+01
4735.8725, 2.512640869e+03, 1.007292175e+01
4736.9631, 2.447951172e+03, 9.900375366e+00
4738.0539, 2.362839844e+03, 9.701519012e+00
4739.1450, 2.467972900e+03, 9.926931381e+00
4740.2364, 2.590476562e+03, 1.033707714e+01
4741.3280, 2.592194336e+03, 1.029527473e+01
4742.4199, 2.541575195e+03, 1.022250366e+01
4743.5120, 2.597042480e+03, 1.036311817e+01
4744.6043, 2.629146729e+03, 1.044232178e+01
4745.6969, 2.620902832e+03, 1.044272614e+01
4746.7898, 2.636551025e+03, 1.047821808e+01
4747.8829, 2.674828369e+03, 1.057313824e+01
4748.9763, 2.698884766e+03, 1.063941383e+01
4750.0699, 2.697587158e+03, 1.063898945e+01
4751.1638, 2.684954346e+03, 1.058674622e+01
4752.2579, 2.627718750e+03, 1.043795776e+01
4753.3523, 2.539633789e+03, 1.018500805e+01
4754.4469, 2.438407227e+03, 9.923230171e+00
4755.5418, 2.367348877e+03, 9.738555908e+00
4756.6369, 2.399617920e+03, 9.784664154e+00
4757.7323, 2.453319580e+03, 9.977864265e+00
4758.8279, 2.496203125e+03, 1.002380562e+01
4759.9238, 2.558590576e+03, 1.023207474e+01
4761.0199, 2.597675781e+03, 1.029739666e+01
4762.1163, 2.533048096e+03, 1.011700249e+01
4763.2130, 2.417398926e+03, 9.828998566e+00
4764.3099, 2.369106689e+03, 9.621231079e+00
4765.4070, 2.324135498e+03, 9.535869598e+00
4766.5044, 2.249436523e+03, 9.302953720e+00
4767.6021, 2.207230225e+03, 9.205089569e+00
4768.7000, 2.287476562e+03, 9.419823647e+00
4769.7981, 2.425645996e+03, 9.793813705e+00
4770.8966, 2.534431152e+03, 1.007737637e+01
4771.9952, 2.510082764e+03, 1.004248524e+01
4773.0941, 2.454134033e+03, 9.894891739e+00
4774.1933, 2.484589600e+03, 9.968637466e+00
4775.2927, 2.562140625e+03, 1.016337585e+01
4776.3924, 2.606371094e+03, 1.026992321e+01
4777.4923, 2.589485840e+03, 1.026844501e+01
4778.5925, 2.583959961e+03, 1.021513748e+01
4779.6930, 2.577081055e+03, 1.020324993e+01
4780.7937, 2.534071045e+03, 1.009825516e+01
4781.8946, 2.499787354e+03, 9.962590218e+00
4782.9958, 2.415968750e+03, 9.759462357e+00
4784.0973, 2.300713379e+03, 9.453647614e+00
4785.1990, 2.299670654e+03, 9.427329063e+00
4786.3009, 2.383513428e+03, 9.625982285e+00
4787.4031, 2.404745361e+03, 9.685186386e+00
4788.5056, 2.393960938e+03, 9.665178299e+00
4789.6083, 2.408996826e+03, 9.690908432e+00
4790.7113, 2.430507080e+03, 9.747538567e+00
4791.8145, 2.464830811e+03, 9.854320526e+00
4792.9180, 2.537512695e+03, 1.006288433e+01
4794.0217, 2.651771973e+03, 1.032829857e+01
4795.1257, 2.747296143e+03, 1.061376095e+01
4796.2300, 2.813506592e+03, 1.074909496e+01
4797.3345, 2.782278809e+03, 1.069769478e+01
4798.4392, 2.697715332e+03, 1.046906948e+01
4799.5442, 2.613716797e+03, 1.025152206e+01
4800.6495, 2.531722900e+03, 1.004081726e+01
4801.7550, 2.542348145e+03, 1.006048489e+01
4802.8608, 2.654083740e+03, 1.031531620e+01
4803.9668, 2.753746338e+03, 1.057551384e+01
4805.0731, 2.754523438e+03, 1.057079506e+01
4806.1796, 2.671660889e+03, 1.038164902e+01
4807.2864, 2.607208984e+03, 1.018553066e+01
4808.3935, 2.541076904e+03, 1.003278542e+01
4809.5008, 2.529071777e+03, 9.991482735e+00
4810.6083, 2.591878174e+03, 1.015421009e+01
4811.7162, 2.669582520e+03, 1.032017231e+01
4812.8242, 2.684864746e+03, 1.036553001e+01
4813.9325, 2.658710693e+03, 1.032408237e+01
4815.0411, 2.654200684e+03, 1.029323864e+01
4816.1499, 2.683401611e+03, 1.037757492e+01
4817.2590, 2.738052002e+03, 1.051192951e+01
4818.3684, 2.785116943e+03, 1.061996651e+01
4819.4780, 2.795073730e+03, 1.068132687e+01
4820.5878, 2.803778076e+03, 1.068563843e+01
4821.6979, 2.785353516e+03, 1.060993862e+01
4822.8083, 2.670822754e+03, 1.030887604e+01
4823.9189, 2.476217285e+03, 9.824001312e+00
4825.0298, 2.352403076e+03, 9.560962677e+00
4826.1409, 2.462026123e+03, 9.757013321e+00
4827.2523, 2.598864746e+03, 1.007684898e+01
4828.3640, 2.612783447e+03, 1.013715458e+01
4829.4759, 2.553090088e+03, 9.996910095e+00
4830.5880, 2.519885742e+03, 9.923569679e+00
4831.7004, 2.524079102e+03, 9.905886650e+00
4832.8131, 2.472568115e+03, 9.805890083e+00
4833.9260, 2.476010742e+03, 9.825974464e+00
4835.0392, 2.560696533e+03, 1.003460312e+01
4836.1526, 2.622989014e+03, 1.018178654e+01
4837.2663, 2.636069336e+03, 1.022831631e+01
4838.3803, 2.630696045e+03, 1.020757771e+01
4839.4945, 2.574692627e+03, 1.005082321e+01
4840.6090, 2.503832031e+03, 9.887141228e+00
4841.7237, 2.478537598e+03, 9.793179512e+00
4842.8387, 2.489942871e+03, 9.845280647e+00
4843.9539, 2.508681152e+03, 9.875407219e+00
4845.0694, 2.541896240e+03, 9.998702049e+00
4846.1851, 2.648781738e+03, 1.027062321e+01
4847.3011, 2.746439453e+03, 1.049092579e+01
4848.4174, 2.713481445e+03, 1.043850422e+01
4849.5339, 2.647476074e+03, 1.024850082e+01
4850.6507, 2.660839844e+03, 1.029975224e+01
4851.7677, 2.711254639e+03, 1.039547253e+01
4852.8850, 2.683292480e+03, 1.033269787e+01
4854.0025, 2.681192627e+03, 1.031209755e+01
4855.1204, 2.588491699e+03, 1.006967545e+01
4856.2384, 2.459468018e+03, 9.717490196e+00
4857.3567, 2.431665771e+03, 9.634328842e+00
4858.4753, 2.492865234e+03, 9.807062149e+00
4859.5941, 2.452715332e+03, 9.616550446e+00
4860.7132, 2.202848389e+03, 9.018823624e+00
4861.8326, 1.971681641e+03, 8.320498466e+00
4862.9522, 1.960153564e+03, 8.328719139e+00
4864.0721, 2.155950195e+03, 8.789376259e+00
4865.1922, 2.338338379e+03, 9.356873512e+00
4866.3126, 2.465672119e+03, 9.661509514e+00
4867.4332, 2.519910645e+03, 9.850132942e+00
4868.5541, 2.528978271e+03, 9.850487709e+00
4869.6753, 2.495792480e+03, 9.763011932e+00
4870.7967, 2.359916748e+03, 9.358024597e+00
4871.9183, 2.062888184e+03, 8.635585785e+00
4873.0403, 1.877326660e+03, 8.150115967e+00
4874.1625, 2.047718750e+03, 8.529951096e+00
4875.2849, 2.329614502e+03, 9.279777527e+00
4876.4076, 2.461244873e+03, 9.641446114e+00
4877.5306, 2.467701904e+03, 9.708615303e+00
4878.6538, 2.458990967e+03, 9.682353973e+00
4879.7773, 2.510545898e+03, 9.814469337e+00
4880.9010, 2.589967773e+03, 9.978880882e+00
4882.0250, 2.578640869e+03, 9.961220741e+00
4883.1493, 2.496307373e+03, 9.809764862e+00
4884.2738, 2.535522949e+03, 9.821475029e+00
4885.3986, 2.494669189e+03, 9.695318222e+00
4886.5236, 2.336131836e+03, 9.311036110e+00
4887.6489, 2.232401855e+03, 9.066659927e+00
4888.7744, 2.249626221e+03, 9.052715302e+00
4889.9003, 2.260577148e+03, 9.016242027e+00
4891.0263, 2.069840332e+03, 8.528451920e+00
4892.1527, 1.856875488e+03, 8.074513435e+00
4893.2792, 1.961402222e+03, 8.320304871e+00
4894.4061, 2.353382568e+03, 9.315634727e+00
4895.5332, 2.723500732e+03, 1.021960545e+01
4896.6606, 2.822222656e+03, 1.059708500e+01
4897.7882, 2.858213135e+03, 1.067141056e+01
4898.9161, 2.823705811e+03, 1.059074211e+01
4900.0442, 2.739336914e+03, 1.037695026e+01
4901.1726, 2.682284668e+03, 1.023105049e+01
4902.3013, 2.659198975e+03, 1.014424610e+01
4903.4302, 2.587439209e+03, 9.950024605e+00
4904.5594, 2.478301025e+03, 9.668075562e+00
4905.6889, 2.513052979e+03, 9.775363922e+00
4906.8186, 2.674855957e+03, 1.017531013e+01
4907.9485, 2.765114990e+03, 1.038160896e+01
4909.0788, 2.664887207e+03, 1.013496304e+01
4910.2092, 2.495697021e+03, 9.657971382e+00
4911.3400, 2.385644043e+03, 9.392911911e+00
4912.4710, 2.423032227e+03, 9.428030968e+00
4913.6023, 2.512748535e+03, 9.702424049e+00
4914.7338, 2.594787598e+03, 9.883129120e+00
4915.8656, 2.661185791e+03, 1.006052685e+01
4916.9976, 2.668319824e+03, 1.005231571e+01
4918.1300, 2.509782227e+03, 9.597652435e+00
4919.2625, 2.156013428e+03, 8.649489403e+00
4920.3954, 1.749886963e+03, 7.601109982e+00
4921.5285, 1.586207520e+03, 7.232288361e+00
4922.6618, 1.844603271e+03, 7.780095100e+00
4923.7954, 2.196860840e+03, 8.723525047e+00
4924.9293, 2.365753662e+03, 9.224022865e+00
4926.0634, 2.406992188e+03, 9.389188766e+00
4927.1978, 2.482587402e+03, 9.585828781e+00
4928.3325, 2.622215332e+03, 9.926966667e+00
4929.4674, 2.720602783e+03, 1.018493557e+01
4930.6026, 2.782757324e+03, 1.033331394e+01
4931.7380, 2.776024658e+03, 1.029859543e+01
4932.8737, 2.702159668e+03, 1.011163807e+01
4934.0097, 2.572113525e+03, 9.765178680e+00
4935.1459, 2.465362305e+03, 9.518985748e+00
4936.2824, 2.493958008e+03, 9.559865952e+00
4937.4192, 2.508486084e+03, 9.515260696e+00
4938.5562, 2.323570557e+03, 9.098749161e+00
4939.6935, 2.133118896e+03, 8.603645325e+00
4940.8310, 2.164112793e+03, 8.730865479e+00
4941.9688, 2.418279785e+03, 9.334733963e+00
4943.1069, 2.620996582e+03, 9.875724792e+00
4944.2452, 2.736926025e+03, 1.020251942e+01
4945.3838, 2.763212158e+03, 1.025913525e+01
4946.5226, 2.690534668e+03, 1.010062027e+01
4947.6617, 2.637664062e+03, 9.954144478e+00
4948.8011, 2.726106934e+03, 1.020251656e+01
4949.9407, 2.812863281e+03, 1.039775467e+01
4951.0806, 2.807466553e+03, 1.040651608e+01
4952.2208, 2.806575684e+03, 1.037706184e+01
4953.3612, 2.786715088e+03, 1.031860161e+01
4954.5019, 2.723002930e+03, 1.013594913e+01
4955.6429, 2.623119629e+03, 9.839435577e+00
4956.7841, 2.389672363e+03, 9.172169685e+00
4957.9255, 1.990146118e+03, 8.228557587e+00
4959.0673, 1.813547974e+03, 7.806532860e+00
4960.2093, 2.084106445e+03, 8.448279381e+00
4961.3515, 2.554732178e+03, 9.555600166e+00
4962.4941, 2.703054932e+03, 1.006608868e+01
4963.6368, 2.717221436e+03, 1.013176060e+01
4964.7799, 2.685924561e+03, 1.001761246e+01
4965.9232, 2.565508789e+03, 9.718072891e+00
4967.0668, 2.439964111e+03, 9.416938782e+00
4968.2106, 2.413710938e+03, 9.319689751e+00
4969.3547, 2.437642822e+03, 9.376769066e+00
4970.4991, 2.488004150e+03, 9.493963242e+00
4971.6437, 2.567934326e+03, 9.710002899e+00
4972.7886, 2.650969727e+03, 9.901947975e+00
4973.9338, 2.711840576e+03, 1.007539082e+01
4975.0792, 2.736442383e+03, 1.013282490e+01
4976.2249, 2.719622070e+03, 1.010310841e+01
4977.3708, 2.678853027e+03, 9.968917847e+00
4978.5171, 2.594243652e+03, 9.754517555e+00
4979.6635, 2.481002930e+03, 9.457476616e+00
4980.8103, 2.393024414e+03, 9.210075378e+00
4981.9573, 2.318042236e+03, 8.989350319e+00
4983.1046, 2.067353271e+03, 8.373965263e+00
4984.2521, 1.900351318e+03, 7.906687260e+00
4985.3999, 1.958411377e+03, 8.071669579e+00
4986.5480, 2.141847900e+03, 8.508966446e+00
4987.6963, 2.340365967e+03, 9.055601120e+00
4988.8449, 2.526339600e+03, 9.503205299e+00
4989.9937, 2.549886719e+03, 9.584794998e+00
4991.1429, 2.450873535e+03, 9.374921799e+00
4992.2922, 2.414280518e+03, 9.285014153e+00
4993.4419, 2.460679932e+03, 9.377201080e+00
4994.5918, 2.500081055e+03, 9.452075958e+00
4995.7420, 2.498899658e+03, 9.480368614e+00
4996.8924, 2.534835205e+03, 9.556697845e+00
4998.0431, 2.577462402e+03, 9.671004295e+00
4999.1941, 2.528905273e+03, 9.495182037e+00
5000.3453, 2.376383301e+03, 9.115684509e+00
5001.4969, 2.212537354e+03, 8.701590538e+00
5002.6486, 2.154874756e+03, 8.534215927e+00
5003.8007, 2.198348877e+03, 8.655310631e+00
5004.9530, 2.262645996e+03, 8.773413658e+00
5006.1055, 2.171880371e+03, 8.566357613e+00
5007.2584, 1.992820435e+03, 8.099051476e+00
5008.4115, 1.998830200e+03, 8.093779564e+00
5009.5648, 2.203489014e+03, 8.633227348e+00
5010.7184, 2.379869873e+03, 9.076618195e+00
5011.8723, 2.374354492e+03, 9.080444336e+00
5013.0265, 2.235126953e+03, 8.709945679e+00
5014.1809, 2.072951416e+03, 8.307494164e+00
5015.3356, 1.975444946e+03, 8.057473183e+00
5016.4906, 2.029454956e+03, 8.154833794e+00
5017.6458, 2.143239502e+03, 8.448164940e+00
5018.8013, 2.209953857e+03, 8.624146461e+00
5019.9570, 2.274212402e+03, 8.806073189e+00
5021.1131, 2.343253174e+03, 8.949572563e+00
5022.2693, 2.268586670e+03, 8.774310112e+00
5023.4259, 2.154198242e+03, 8.538097382e+00
5024.5827, 2.194590332e+03, 8.632862091e+00
5025.7398, 2.343891602e+03, 9.014171600e+00
5026.8972, 2.407346924e+03, 9.135219574e+00
5028.0548, 2.293231689e+03, 8.894680977e+00
5029.2127, 2.225231934e+03, 8.701310158e+00
5030.3708, 2.307791992e+03, 8.927035332e+00
5031.5292, 2.457309082e+03, 9.305974007e+00
5032.6879, 2.560668945e+03, 9.578691483e+00
5033.8469, 2.598319580e+03, 9.666975975e+00
5035.0061, 2.584738525e+03, 9.633457184e+00
5036.1656, 2.425792480e+03, 9.226384163e+00
5037.3253, 2.249581299e+03, 8.822109222e+00
5038.4853, 2.256276123e+03, 8.770917892e+00
5039.6456, 2.261176514e+03, 8.742364883e+00
5040.8062, 2.083345947e+03, 8.284145355e+00
5041.9670, 1.852131714e+03, 7.762924671e+00
5043.1281, 1.879352417e+03, 7.803860664e+00
5044.2895, 2.119044189e+03, 8.388253212e+00
5045.4511, 2.373510986e+03, 9.052779198e+00
5046.6130, 2.563397949e+03, 9.561099052e+00
5047.7751, 2.635099854e+03, 9.716542244e+00
5048.9376, 2.488118652e+03, 9.337366104e+00
5050.1003, 2.235908447e+03, 8.711790085e+00
5051.2632, 2.102012939e+03, 8.359401703e+00
5052.4264, 2.158252686e+03, 8.500020027e+00
5053.5899, 2.297013916e+03, 8.846812248e+00
5054.7537, 2.387008057e+03, 9.112300873e+00
5055.9177, 2.446838379e+03, 9.274173737e+00
5057.0820, 2.486421631e+03, 9.380200386e+00
5058.2466, 2.543518799e+03, 9.525131226e+00
5059.4115, 2.579822021e+03, 9.623359680e+00
5060.5766, 2.600688477e+03, 9.682137489e+00
5061.7419, 2.636911621e+03, 9.760978699e+00
5062.9076, 2.619793945e+03, 9.714801788e+00
5064.0735, 2.542937500e+03, 9.466703415e+00
5065.2397, 2.341279541e+03, 9.000377655e+00
5066.4061, 2.189784424e+03, 8.610455513e+00
5067.5728, 2.188279053e+03, 8.567520142e+00
5068.7398, 2.211854004e+03, 8.608614922e+00
5069.9071, 2.182998779e+03, 8.561197281e+00
5071.0746, 2.258387451e+03, 8.737394333e+00
5072.2424, 2.280267578e+03, 8.785330772e+00
5073.4105, 2.237143799e+03, 8.660724640e+00
5074.5788, 2.238113281e+03, 8.693966866e+00
5075.7474, 2.312043701e+03, 8.838115692e+00
5076.9163, 2.275678955e+03, 8.777898788e+00
5078.0854, 2.260875732e+03, 8.678791046e+00
5079.2548, 2.213460205e+03, 8.577444077e+00
5080.4245, 2.077399902e+03, 8.193929672e+00
5081.5944, 1.928767578e+03, 7.827469826e+00
5082.7646, 1.944574585e+03, 7.851027489e+00
5083.9351, 2.013026489e+03, 8.022674561e+00
5085.1059, 2.078319092e+03, 8.227509499e+00
5086.2769, 2.196864990e+03, 8.529352188e+00
5087.4482, 2.324898438e+03, 8.846358299e+00
5088.6198, 2.355696289e+03, 8.939949989e+00
5089.7916, 2.341317383e+03, 8.934806824e+00
5090.9637, 2.350274658e+03, 8.942816734e+00
5092.1361, 2.372437012e+03, 9.028241158e+00
5093.3087, 2.466219238e+03, 9.253308296e+00
5094.4816, 2.569899414e+03, 9.521959305e+00
5095.6548, 2.505670654e+03, 9.370773315e+00
5096.8283, 2.328487793e+03, 8.913249969e+00
5098.0020, 2.239513672e+03, 8.646646500e+00
5099.1760, 2.158339600e+03, 8.444791794e+00
5100.3502, 2.078899658e+03, 8.213671684e+00
5101.5248, 2.081216064e+03, 8.226073265e+00
5102.6996, 2.197820557e+03, 8.487945557e+00
5103.8747, 2.265204590e+03, 8.658666611e+00
5105.0500, 2.240380615e+03, 8.602895737e+00
5106.2256, 2.182375244e+03, 8.453072548e+00
5107.4015, 2.118614990e+03, 8.280888557e+00
5108.5777, 2.064401611e+03, 8.155639648e+00
5109.7541, 2.066469727e+03, 8.155435562e+00
5110.9308, 2.095526855e+03, 8.245767593e+00
5112.1078, 2.140463867e+03, 8.358997345e+00
5113.2850, 2.214676025e+03, 8.582370758e+00
5114.4625, 2.309459961e+03, 8.811870575e+00
5115.6403, 2.386322754e+03, 9.048467636e+00
5116.8184, 2.412626953e+03, 9.083380699e+00
5117.9967, 2.424906982e+03, 9.148124695e+00
5119.1753, 2.447362549e+03, 9.154895782e+00
5120.3541, 2.407883789e+03, 9.074233055e+00
5121.5333, 2.309840088e+03, 8.822430611e+00
5122.7127, 2.240523682e+03, 8.617863655e+00
5123.8924, 2.158080811e+03, 8.372546196e+00
5125.0723, 2.019474365e+03, 8.026853561e+00
5126.2526, 1.936148560e+03, 7.817900181e+00
5127.4331, 1.970922974e+03, 7.893729687e+00
5128.6138, 2.048769775e+03, 8.058712006e+00
5129.7949, 2.028238892e+03, 8.013189316e+00
5130.9762, 2.009059448e+03, 8.017499924e+00
5132.1578, 2.107601807e+03, 8.211582184e+00
5133.3396, 2.220237061e+03, 8.564758301e+00
5134.5218, 2.240549805e+03, 8.569192886e+00
5135.7042, 2.204039307e+03, 8.506824493e+00
5136.8869, 2.258114502e+03, 8.626507759e+00
5138.0698, 2.238014893e+03, 8.523087502e+00
5139.2530, 2.050716309e+03, 8.097354889e+00
5140.4365, 1.932542969e+03, 7.783830166e+00
5141.6203, 1.996223511e+03, 7.926870823e+00
5142.8043, 2.101523193e+03, 8.142957687e+00
5143.9886, 2.059211914e+03, 8.112504005e+00
5145.1732, 2.102310791e+03, 8.183205605e+00
5146.3581, 2.109628174e+03, 8.220380783e+00
5147.5432, 2.051523682e+03, 8.031830788e+00
5148.7286, 2.018441895e+03, 8.006884575e+00
5149.9143, 2.070549805e+03, 8.085335732e+00
5151.1002, 2.053716309e+03, 8.091371536e+00
5152.2864, 2.032960693e+03, 7.982775211e+00
5153.4729, 1.993387207e+03, 7.913889885e+00
5154.6597, 1.941727417e+03, 7.757870197e+00
5155.8467, 1.948878296e+03, 7.807000637e+00
5157.0341, 2.093784180e+03, 8.138666153e+00
5158.2217, 2.274669922e+03, 8.584064484e+00
5159.4095, 2.342961914e+03, 8.794817924e+00
5160.5976, 2.360473389e+03, 8.826676369e+00
5161.7861, 2.339979980e+03, 8.777992249e+00
5162.9747, 2.247897705e+03, 8.534470558e+00
5164.1637, 2.107392090e+03, 8.175336838e+00
5165.3529, 1.991783203e+03, 7.846648693e+00
5166.5424, 1.731316162e+03, 7.121492386e+00
5167.7322, 1.366150391e+03, 6.120685101e+00
5168.9223, 1.159767090e+03, 5.545961380e+00
5170.1126, 1.285757446e+03, 5.861923695e+00
5171.3032, 1.443463623e+03, 6.262081146e+00
5172.4941, 1.319073486e+03, 5.939315796e+00
5173.6852, 1.083907959e+03, 5.360027790e+00
5174.8766, 1.133969849e+03, 5.495913982e+00
5176.0683, 1.493566406e+03, 6.386901379e+00
5177.2603, 1.806276978e+03, 7.269448757e+00
5178.4525, 1.920506348e+03, 7.632266521e+00
5179.6451, 1.935246948e+03, 7.673798561e+00
5180.8379, 1.839641968e+03, 7.430438519e+00
5182.0309, 1.617952515e+03, 6.787667274e+00
5183.2243, 1.310820190e+03, 5.953363895e+00
5184.4179, 1.054871216e+03, 5.194503307e+00
5185.6118, 1.077367798e+03, 5.259896278e+00
5186.8059, 1.445216675e+03, 6.244944096e+00
5188.0004, 1.843522339e+03, 7.385589123e+00
5189.1951, 2.089133301e+03, 8.036468506e+00
5190.3901, 2.189680176e+03, 8.333616257e+00
5191.5854, 2.190130615e+03, 8.278034210e+00
5192.7809, 1.978667236e+03, 7.808869362e+00
5193.9767, 1.869629761e+03, 7.533960819e+00
5195.1728, 1.962519409e+03, 7.774822712e+00
5196.3692, 2.109983643e+03, 8.087697029e+00
5197.5658, 2.188832275e+03, 8.359023094e+00
5198.7628, 2.341041260e+03, 8.746793747e+00
5199.9600, 2.462783691e+03, 9.050848007e+00
5201.1574, 2.485137207e+03, 9.129772186e+00
5202.3552, 2.419307617e+03, 8.943507195e+00
5203.5532, 2.277220947e+03, 8.577994347e+00
5204.7515, 2.047206787e+03, 7.948717594e+00
5205.9501, 1.750396729e+03, 7.201276779e+00
5207.1489, 1.549996704e+03, 6.665590763e+00
5208.3481, 1.485003662e+03, 6.468232155e+00
5209.5475, 1.472368652e+03, 6.429318905e+00
5210.7472, 1.565964355e+03, 6.743607044e+00
5211.9471, 1.935834839e+03, 7.686498642e+00
5213.1473, 2.380998047e+03, 8.835264206e+00
5214.3479, 2.630031982e+03, 9.523171425e+00
5215.5486, 2.580443115e+03, 9.390012741e+00
5216.7497, 2.388922363e+03, 8.919206619e+00
5217.9510, 2.310802490e+03, 8.747404099e+00
5219.1527, 2.471755127e+03, 9.085901260e+00
5220.3546, 2.675293213e+03, 9.615653992e+00
5221.5567, 2.780409424e+03, 9.878250122e+00
5222.7592, 2.777497803e+03, 9.851503372e+00
5223.9619, 2.661541504e+03, 9.554026604e+00
5225.1649, 2.442572754e+03, 8.997764587e+00
5226.3682, 2.196985352e+03, 8.343750954e+00
5227.5717, 1.951860718e+03, 7.718320847e+00
5228.7756, 1.946022339e+03, 7.680819035e+00
5229.9797, 2.197992188e+03, 8.358571053e+00
5231.1840, 2.469026367e+03, 9.011899948e+00
5232.3887, 2.485442383e+03, 9.084277153e+00
5233.5937, 2.323729736e+03, 8.718981743e+00
5234.7989, 2.228503418e+03, 8.501509666e+00
5236.0044, 2.394412598e+03, 8.878009796e+00
5237.2101, 2.647186523e+03, 9.482501984e+00
5238.4162, 2.792881348e+03, 9.875201225e+00
5239.6225, 2.829340088e+03, 9.996369362e+00
5240.8291, 2.830302734e+03, 1.001747227e+01
5242.0360, 2.813384033e+03, 9.954025269e+00
5243.2432, 2.768038818e+03, 9.864852905e+00
5244.4506, 2.775104248e+03, 9.877122879e+00
5245.6583, 2.848900391e+03, 1.003287220e+01
5246.8663, 2.832173584e+03, 1.001587200e+01
5248.0746, 2.663814453e+03, 9.625739098e+00
5249.2832, 2.589062500e+03, 9.420059204e+00
5250.4920, 2.590110840e+03, 9.416100502e+00
5251.7011, 2.590847412e+03, 9.397610664e+00
5252.9105, 2.592813232e+03, 9.436042786e+00
5254.1202, 2.656533936e+03, 9.561911583e+00
5255.3301, 2.635773438e+03, 9.507472992e+00
5256.5403, 2.603569336e+03, 9.454588890e+00
5257.7508, 2.725529541e+03, 9.744340897e+00
5258.9616, 2.920020752e+03, 1.023167038e+01
5260.1727, 2.953761230e+03, 1.028558731e+01
5261.3840, 2.826790527e+03, 9.950560570e+00
5262.5956, 2.544959961e+03, 9.240204811e+00
5263.8075, 2.233891602e+03, 8.420547485e+00
5265.0197, 1.991802368e+03, 7.815317631e+00
5266.2321, 1.857159180e+03, 7.440448284e+00
5267.4449, 1.831749390e+03, 7.390882492e+00
5268.6579, 1.888859253e+03, 7.449853897e+00
5269.8712, 1.737267822e+03, 7.128583431e+00
5271.0848, 1.554587036e+03, 6.571544647e+00
5272.2986, 1.706358276e+03, 7.059439659e+00
5273.5127, 2.160955566e+03, 8.158367157e+00
5274.7272, 2.392370605e+03, 8.816795349e+00
5275.9418, 2.432763916e+03, 8.972840309e+00
5277.1568, 2.490329102e+03, 9.147335052e+00
5278.3721, 2.690333984e+03, 9.626507759e+00
5279.5876, 2.884236816e+03, 1.007722664e+01
5280.8034, 2.863748779e+03, 1.005165100e+01
5282.0195, 2.658895020e+03, 9.541625977e+00
5283.2359, 2.430620850e+03, 8.992744446e+00
5284.4525, 2.318319580e+03, 8.685726166e+00
5285.6694, 2.450775635e+03, 9.030175209e+00
5286.8867, 2.747798096e+03, 9.779574394e+00
5288.1041, 2.970723145e+03, 1.032029819e+01
5289.3219, 2.997159424e+03, 1.043958187e+01
5290.5400, 2.986096924e+03, 1.043617439e+01
5291.7583, 3.024706787e+03, 1.049944592e+01
5292.9769, 3.037898682e+03, 1.053396702e+01
5294.1958, 2.992280029e+03, 1.043129826e+01
5295.4150, 2.935557617e+03, 1.027824974e+01
5296.6344, 2.809910156e+03, 9.932942390e+00
5297.8542, 2.502837402e+03, 9.188549042e+00
5299.0742, 2.274474854e+03, 8.581580162e+00
5300.2945, 2.345501709e+03, 8.774615288e+00
5301.5151, 2.587410156e+03, 9.308390617e+00
5302.7359, 2.636909668e+03, 9.515212059e+00
5303.9571, 2.706453857e+03, 9.719272614e+00
5305.1785, 2.903895752e+03, 1.015888500e+01
5306.4002, 3.033151611e+03, 1.049679470e+01
5307.6222, 3.028535889e+03, 1.047754288e+01
5308.8444, 2.983653564e+03, 1.040018845e+01
5310.0670, 3.004514648e+03, 1.042001724e+01
