# wavelength, flux, err
3853.8961, 1.219489517e+02, 6.795922279e+00
3854.7836, 1.057266998e+02, 6.625469685e+00
3855.6713, 7.471942902e+01, 6.191332340e+00
3856.5592, 7.891570282e+01, 6.085534573e+00
3857.4473, 7.427045441e+01, 6.066124916e+00
3858.3356, 8.471067047e+01, 6.022059441e+00
3859.2241, 7.551004028e+01, 5.835588932e+00
3860.1128, 5.768093491e+01, 5.512183666e+00
3861.0018, 5.346971893e+01, 5.286947250e+00
3861.8909, 6.488166809e+01, 5.477107048e+00
3862.7802, 7.581019592e+01, 5.833905697e+00
3863.6698, 1.122515335e+02, 6.380841255e+00
3864.5595, 1.294500732e+02, 6.699937344e+00
3865.4495, 1.133733749e+02, 6.513761997e+00
3866.3396, 9.428826904e+01, 6.352159500e+00
3867.2300, 1.077847595e+02, 6.322786808e+00
3868.1205, 1.164405365e+02, 6.389028549e+00
3869.0113, 1.076157913e+02, 6.318336964e+00
3869.9023, 9.820363617e+01, 6.113147736e+00
3870.7935, 9.570697784e+01, 6.003395557e+00
3871.6849, 9.153419495e+01, 5.824118137e+00
3872.5764, 7.507598114e+01, 5.570557117e+00
3873.4682, 6.826990509e+01, 5.467247009e+00
3874.3602, 8.809943390e+01, 5.815811157e+00
3875.2525, 1.241616211e+02, 6.336796284e+00
3876.1449, 1.454384918e+02, 6.643750191e+00
3877.0375, 1.333315582e+02, 6.582367897e+00
3877.9303, 1.124983978e+02, 6.275187969e+00
3878.8233, 9.129824829e+01, 5.905250549e+00
3879.7166, 8.388585663e+01, 5.708526134e+00
3880.6100, 8.757775879e+01, 5.678038120e+00
3881.5037, 9.666529846e+01, 5.915028572e+00
3882.3975, 1.030902252e+02, 5.990076065e+00
3883.2916, 9.498411560e+01, 5.820617199e+00
3884.1858, 1.175999451e+02, 6.132030964e+00
3885.0803, 1.350038147e+02, 6.346052170e+00
3885.9750, 1.207208328e+02, 6.560690403e+00
3886.8699, 8.657533264e+01, 6.028092861e+00
3887.7649, 7.014810944e+01, 5.735342503e+00
3888.6602, 8.442129517e+01, 5.787552834e+00
3889.5557, 1.117802429e+02, 6.207746506e+00
3890.4514, 1.263579254e+02, 6.439075947e+00
3891.3474, 1.515294952e+02, 6.849135876e+00
3892.2435, 1.892160797e+02, 7.316890240e+00
3893.1398, 1.863495178e+02, 6.991114616e+00
3894.0363, 1.793740540e+02, 6.918665409e+00
3894.9331, 1.686711121e+02, 6.821627140e+00
3895.8300, 1.539189606e+02, 6.591829777e+00
3896.7272, 1.456611023e+02, 6.528899670e+00
3897.6245, 1.523406982e+02, 6.650938511e+00
3898.5221, 1.596088867e+02, 6.728208542e+00
3899.4199, 1.393702393e+02, 6.512845993e+00
3900.3178, 1.223846588e+02, 6.276558876e+00
3901.2160, 1.225065155e+02, 6.200241566e+00
3902.1144, 1.396075134e+02, 6.357197285e+00
3903.0130, 1.566346283e+02, 6.497053146e+00
3903.9118, 1.398191223e+02, 6.256715775e+00
3904.8108, 1.331910553e+02, 6.134709835e+00
3905.7101, 1.201107254e+02, 5.922329426e+00
3906.6095, 1.125640793e+02, 5.852168560e+00
3907.5091, 1.215627365e+02, 5.939126968e+00
3908.4090, 1.413938141e+02, 6.285404682e+00
3909.3090, 1.785261688e+02, 6.730047703e+00
3910.2093, 1.943944397e+02, 6.925999165e+00
3911.1097, 1.884418793e+02, 6.844830513e+00
3912.0104, 1.944079895e+02, 6.931316853e+00
3912.9113, 2.156669464e+02, 7.037524223e+00
3913.8124, 2.096498260e+02, 7.061316013e+00
3914.7136, 2.051811066e+02, 7.026963234e+00
3915.6151, 2.047486267e+02, 6.942695141e+00
3916.5169, 1.990772400e+02, 6.827149868e+00
3917.4188, 1.868353577e+02, 6.617949963e+00
3918.3209, 1.765285950e+02, 6.490289688e+00
3919.2232, 1.719244232e+02, 6.376386166e+00
3920.1258, 1.401462860e+02, 6.013061523e+00
3921.0285, 1.124143753e+02, 5.626393795e+00
3921.9315, 1.050251694e+02, 5.431715012e+00
3922.8346, 1.081786118e+02, 5.374685287e+00
3923.7380, 1.114198761e+02, 5.439231873e+00
3924.6416, 1.309962921e+02, 5.681869507e+00
3925.5454, 1.384687347e+02, 5.767016411e+00
3926.4494, 1.322836609e+02, 5.712343216e+00
3927.3536, 1.235062790e+02, 5.550826550e+00
3928.2580, 1.091622849e+02, 5.229708195e+00
3929.1626, 8.035052490e+01, 4.827089787e+00
3930.0674, 6.438415527e+01, 4.506772041e+00
3930.9724, 6.827436066e+01, 4.373389244e+00
3931.8777, 5.663332748e+01, 4.174103737e+00
3932.7831, 4.419214249e+01, 3.949512005e+00
3933.6888, 4.476118088e+01, 3.848659039e+00
3934.5947, 3.619914246e+01, 3.683365107e+00
3935.5008, 3.596842957e+01, 3.634396076e+00
3936.4070, 5.021898651e+01, 3.817306757e+00
3937.3135, 6.254710388e+01, 4.110959053e+00
3938.2202, 6.942253113e+01, 4.295413971e+00
3939.1272, 8.408854675e+01, 4.569406033e+00
3940.0343, 1.136359329e+02, 4.974701405e+00
3940.9416, 1.143527069e+02, 5.160794258e+00
3941.8491, 1.158548584e+02, 5.179063320e+00
3942.7569, 1.140432358e+02, 5.203442097e+00
3943.6649, 1.011837921e+02, 5.043972492e+00
3944.5730, 8.678565216e+01, 4.926596642e+00
3945.4814, 9.200914764e+01, 4.937162399e+00
3946.3900, 1.132667694e+02, 5.239558220e+00
3947.2988, 1.426802673e+02, 5.602152824e+00
3948.2078, 1.573510132e+02, 5.813481808e+00
3949.1170, 1.552597961e+02, 5.828545094e+00
3950.0264, 1.602541199e+02, 5.886438847e+00
3950.9360, 1.821292725e+02, 6.037173748e+00
3951.8459, 2.061831818e+02, 6.295876503e+00
3952.7559, 1.952142181e+02, 6.182978630e+00
3953.6662, 1.791131592e+02, 6.041462898e+00
3954.5767, 1.847143555e+02, 6.052456856e+00
3955.4874, 1.908045654e+02, 6.110184193e+00
3956.3982, 1.964335175e+02, 6.183136463e+00
3957.3093, 1.704662933e+02, 5.978868008e+00
3958.2206, 1.575401917e+02, 5.854403496e+00
3959.1322, 1.673069763e+02, 5.913714886e+00
3960.0439, 1.708630219e+02, 5.975657940e+00
3960.9558, 1.451213837e+02, 5.658355713e+00
3961.8680, 1.044322433e+02, 5.157091141e+00
3962.7803, 7.158963013e+01, 4.696231842e+00
3963.6929, 8.363990021e+01, 4.692754745e+00
3964.6057, 1.106077499e+02, 4.924298286e+00
3965.5187, 1.026977005e+02, 4.875399590e+00
3966.4319, 9.123494720e+01, 4.650612831e+00
3967.3453, 7.120834351e+01, 4.277370453e+00
3968.2589, 5.275873566e+01, 3.866452932e+00
3969.1727, 4.388212204e+01, 3.671059847e+00
3970.0868, 4.502951813e+01, 3.651233673e+00
3971.0010, 5.355564117e+01, 3.800054073e+00
3971.9155, 7.321289825e+01, 4.170324326e+00
3972.8302, 1.031141205e+02, 4.568700790e+00
3973.7451, 1.116528091e+02, 4.862672329e+00
3974.6601, 1.203437347e+02, 5.035807610e+00
3975.5754, 1.427916412e+02, 5.350550652e+00
3976.4910, 1.555524902e+02, 5.598833084e+00
3977.4067, 1.749317474e+02, 5.821041107e+00
3978.3226, 1.879522705e+02, 6.023156643e+00
3979.2388, 2.050543823e+02, 6.213829517e+00
3980.1551, 2.224475403e+02, 6.415248394e+00
3981.0717, 2.290917206e+02, 6.526396751e+00
3981.9885, 2.270559692e+02, 6.498993874e+00
3982.9055, 2.269813690e+02, 6.447621346e+00
3983.8227, 2.115643921e+02, 6.295194149e+00
3984.7401, 2.144141388e+02, 6.242930412e+00
3985.6577, 2.278743896e+02, 6.364053726e+00
3986.5756, 2.225554657e+02, 6.310700417e+00
3987.4936, 2.221857605e+02, 6.355253696e+00
3988.4119, 2.429884491e+02, 6.462984085e+00
3989.3303, 2.536103210e+02, 6.573431969e+00
3990.2490, 2.504577179e+02, 6.607570171e+00
3991.1679, 2.433263397e+02, 6.582128525e+00
3992.0870, 2.430860443e+02, 6.533103466e+00
3993.0063, 2.584880066e+02, 6.695614338e+00
3993.9259, 2.661827087e+02, 6.730509758e+00
3994.8456, 2.659740295e+02, 6.779325008e+00
3995.7656, 2.620494690e+02, 6.666565895e+00
3996.6857, 2.520138397e+02, 6.556161880e+00
3997.6061, 2.324531555e+02, 6.376033783e+00
3998.5267, 2.210663452e+02, 6.248137951e+00
3999.4475, 2.302539215e+02, 6.305596352e+00
4000.3685, 2.539320374e+02, 6.528974533e+00
4001.2897, 2.626441956e+02, 6.642054081e+00
4002.2112, 2.585342102e+02, 6.707149982e+00
4003.1328, 2.865892334e+02, 6.818962097e+00
4004.0547, 2.898642273e+02, 6.869430065e+00
4004.9768, 2.560551453e+02, 6.594917774e+00
4005.8990, 2.088663788e+02, 6.179787636e+00
4006.8215, 1.902590790e+02, 5.935083389e+00
4007.7443, 2.176587982e+02, 6.129856110e+00
4008.6672, 2.486634674e+02, 6.504276276e+00
4009.5903, 2.713555298e+02, 6.730877876e+00
4010.5137, 2.735022278e+02, 6.795455933e+00
4011.4372, 2.732105713e+02, 6.813460827e+00
4012.3610, 2.770761108e+02, 6.816197395e+00
4013.2850, 2.777444458e+02, 6.876260281e+00
4014.2092, 2.827603149e+02, 6.892064571e+00
4015.1336, 2.697538452e+02, 6.803274155e+00
4016.0582, 2.883118896e+02, 6.940938473e+00
4016.9831, 2.883255920e+02, 6.909316063e+00
4017.9081, 2.561803589e+02, 6.701234818e+00
4018.8334, 2.613233643e+02, 6.706856728e+00
4019.7588, 2.869250183e+02, 6.903899193e+00
4020.6845, 3.038966675e+02, 7.065009117e+00
4021.6104, 2.934287415e+02, 7.024535179e+00
4022.5366, 2.806427002e+02, 6.925421238e+00
4023.4629, 2.870598450e+02, 6.931179523e+00
4024.3894, 2.912217712e+02, 6.936065197e+00
4025.3162, 2.762624512e+02, 6.840468407e+00
4026.2432, 2.687830811e+02, 6.704980373e+00
4027.1703, 2.718724670e+02, 6.764231682e+00
4028.0977, 2.894165955e+02, 6.874910355e+00
4029.0254, 3.113274841e+02, 6.977965355e+00
4029.9532, 2.952110596e+02, 6.868858337e+00
4030.8812, 2.429655762e+02, 6.387964725e+00
4031.8095, 1.927981873e+02, 5.921449661e+00
4032.7379, 1.785388031e+02, 5.696385384e+00
4033.6666, 1.805065460e+02, 5.639124393e+00
4034.5955, 1.670810547e+02, 5.586385250e+00
4035.5246, 1.838475952e+02, 5.672324657e+00
4036.4539, 2.254172211e+02, 6.063974857e+00
4037.3835, 2.754178772e+02, 6.465933323e+00
4038.3132, 3.071550903e+02, 6.814917564e+00
4039.2432, 3.174236145e+02, 6.910506725e+00
4040.1734, 3.187235107e+02, 6.860712528e+00
4041.1037, 2.853575134e+02, 6.638247013e+00
4042.0344, 2.673703918e+02, 6.426838875e+00
4042.9652, 2.809507751e+02, 6.579742432e+00
4043.8962, 2.816101074e+02, 6.490197659e+00
4044.8275, 2.331670380e+02, 6.072304249e+00
4045.7589, 1.597946625e+02, 5.316669464e+00
4046.6906, 1.084500732e+02, 4.879624844e+00
4047.6225, 1.324472961e+02, 5.049546242e+00
4048.5546, 1.937202454e+02, 5.696343899e+00
4049.4869, 2.495459442e+02, 6.219636440e+00
4050.4195, 2.833753967e+02, 6.464173317e+00
4051.3522, 3.003611450e+02, 6.591709137e+00
4052.2852, 3.055223389e+02, 6.582649231e+00
4053.2183, 2.913086853e+02, 6.455373764e+00
4054.1517, 2.723638000e+02, 6.242628574e+00
4055.0854, 2.642284241e+02, 6.117966175e+00
4056.0192, 2.626523438e+02, 6.058986187e+00
4056.9532, 2.431094360e+02, 5.902906895e+00
4057.8875, 2.385165863e+02, 5.837665558e+00
4058.8219, 2.212576447e+02, 5.637964249e+00
4059.7566, 2.260292511e+02, 5.734154224e+00
4060.6915, 2.572003784e+02, 5.950646877e+00
4061.6267, 2.652622070e+02, 6.070214272e+00
4062.5620, 2.478235321e+02, 5.840023041e+00
4063.4975, 1.785128326e+02, 5.318096161e+00
4064.4333, 1.391407166e+02, 4.882089615e+00
4065.3693, 1.544096680e+02, 4.940651417e+00
4066.3055, 1.941163177e+02, 5.310279369e+00
4067.2419, 2.201726227e+02, 5.611112118e+00
4068.1785, 2.271043091e+02, 5.668008327e+00
4069.1153, 2.431361847e+02, 5.838504314e+00
4070.0524, 2.691449585e+02, 6.026619434e+00
4070.9897, 2.597835388e+02, 5.928164482e+00
4071.9272, 1.993633575e+02, 5.456703663e+00
4072.8649, 1.669584198e+02, 5.189364433e+00
4073.8028, 2.003168335e+02, 5.345977306e+00
4074.7409, 2.515743561e+02, 5.819814205e+00
4075.6793, 2.753807068e+02, 6.008696079e+00
4076.6178, 2.606247253e+02, 5.894268036e+00
4077.5566, 2.281117249e+02, 5.624542713e+00
4078.4956, 2.115385590e+02, 5.471613407e+00
4079.4348, 2.231672974e+02, 5.548781872e+00
4080.3743, 2.563511353e+02, 5.826025009e+00
4081.3139, 2.980517578e+02, 6.182662964e+00
4082.2538, 3.239272156e+02, 6.400492668e+00
4083.1939, 3.138751831e+02, 6.397817135e+00
4084.1342, 2.907966919e+02, 6.159790993e+00
4085.0747, 2.615852356e+02, 5.931516647e+00
4086.0154, 2.558710022e+02, 5.842687607e+00
4086.9564, 2.834793396e+02, 6.082131386e+00
4087.8975, 3.230606384e+02, 6.360033989e+00
4088.8389, 3.412433777e+02, 6.532998562e+00
4089.7805, 3.496574097e+02, 6.591317177e+00
4090.7223, 3.413994141e+02, 6.549748898e+00
4091.6643, 3.351514893e+02, 6.507688046e+00
4092.6066, 3.240668335e+02, 6.379013062e+00
4093.5491, 3.105557556e+02, 6.312870026e+00
4094.4917, 3.279551392e+02, 6.376415253e+00
4095.4346, 3.193659973e+02, 6.347556114e+00
4096.3778, 2.829402466e+02, 6.047365665e+00
4097.3211, 2.527122345e+02, 5.854772091e+00
