# wavelength, flux, err
4747.8829, 1.729890747e+03, 8.300297737e+00
4748.9763, 1.735181152e+03, 8.303821564e+00
4750.0699, 1.737346924e+03, 8.301646233e+00
4751.1638, 1.740113647e+03, 8.305934906e+00
4752.2579, 1.725536499e+03, 8.260415077e+00
4753.3523, 1.714387451e+03, 8.210049629e+00
4754.4469, 1.708002075e+03, 8.179481506e+00
4755.5418, 1.690691895e+03, 8.120880127e+00
4756.6369, 1.670212524e+03, 8.073116302e+00
4757.7323, 1.681020630e+03, 8.094811440e+00
4758.8279, 1.693973145e+03, 8.133586884e+00
4759.9238, 1.705447388e+03, 8.169708252e+00
4761.0199, 1.711684448e+03, 8.189870834e+00
4762.1163, 1.705447021e+03, 8.159951210e+00
4763.2130, 1.700405151e+03, 8.131790161e+00
4764.3099, 1.678886963e+03, 8.073238373e+00
4765.4070, 1.681680298e+03, 8.064519882e+00
4766.5044, 1.691266357e+03, 8.085769653e+00
4767.6021, 1.690010132e+03, 8.090683937e+00
4768.7000, 1.696179443e+03, 8.115933418e+00
4769.7981, 1.712289062e+03, 8.179083824e+00
4770.8966, 1.734471680e+03, 8.235993385e+00
4771.9952, 1.724455688e+03, 8.205309868e+00
4773.0941, 1.713662354e+03, 8.175361633e+00
4774.1933, 1.725255981e+03, 8.194304466e+00
4775.2927, 1.717373535e+03, 8.195800781e+00
4776.3924, 1.720889404e+03, 8.195077896e+00
4777.4923, 1.726702148e+03, 8.200564384e+00
4778.5925, 1.728465454e+03, 8.192049980e+00
4779.6930, 1.719156006e+03, 8.151375771e+00
4780.7937, 1.703941528e+03, 8.105787277e+00
4781.8946, 1.707299927e+03, 8.092029572e+00
4782.9958, 1.708118042e+03, 8.075841904e+00
4784.0973, 1.686525024e+03, 8.020345688e+00
4785.1990, 1.683817871e+03, 8.014306068e+00
4786.3009, 1.697922241e+03, 8.033888817e+00
4787.4031, 1.689999023e+03, 8.018136024e+00
4788.5056, 1.679508789e+03, 7.983263969e+00
4789.6083, 1.665355103e+03, 7.955804348e+00
4790.7113, 1.680324341e+03, 7.985451221e+00
4791.8145, 1.702466919e+03, 8.045513153e+00
4792.9180, 1.713296143e+03, 8.082531929e+00
4794.0217, 1.724006714e+03, 8.123063087e+00
4795.1257, 1.727004639e+03, 8.135062218e+00
4796.2300, 1.732351562e+03, 8.150740623e+00
4797.3345, 1.731105591e+03, 8.142814636e+00
4798.4392, 1.725834473e+03, 8.112072945e+00
4799.5442, 1.721512817e+03, 8.098605156e+00
4800.6495, 1.715313354e+03, 8.073176384e+00
4801.7550, 1.715009277e+03, 8.088422775e+00
4802.8608, 1.735734741e+03, 8.120959282e+00
4803.9668, 1.735409546e+03, 8.116978645e+00
4805.0731, 1.717809204e+03, 8.068110466e+00
4806.1796, 1.706490723e+03, 8.026329041e+00
4807.2864, 1.688619019e+03, 7.984671116e+00
4808.3935, 1.698310425e+03, 7.998408794e+00
4809.5008, 1.715661255e+03, 8.030166626e+00
4810.6083, 1.713857910e+03, 8.028350830e+00
4811.7162, 1.704433472e+03, 8.015671730e+00
4812.8242, 1.711788574e+03, 8.026128769e+00
4813.9325, 1.713697144e+03, 8.037842751e+00
4815.0411, 1.714083984e+03, 8.041107178e+00
4816.1499, 1.717233887e+03, 8.048308372e+00
4817.2590, 1.721332886e+03, 8.061931610e+00
4818.3684, 1.728697754e+03, 8.088481903e+00
4819.4780, 1.736418213e+03, 8.105473518e+00
4820.5878, 1.716872925e+03, 8.070156097e+00
4821.6979, 1.723850586e+03, 8.056855202e+00
4822.8083, 1.708040771e+03, 8.014136314e+00
4823.9189, 1.676195801e+03, 7.912383556e+00
4825.0298, 1.664801025e+03, 7.884214401e+00
4826.1409, 1.683593628e+03, 7.935211658e+00
4827.2523, 1.717782349e+03, 8.015501976e+00
4828.3640, 1.714062622e+03, 8.019458771e+00
4829.4759, 1.700675903e+03, 7.985826969e+00
4830.5880, 1.699018066e+03, 7.981328487e+00
4831.7004, 1.702771606e+03, 7.976964474e+00
4832.8131, 1.699933350e+03, 7.984055042e+00
4833.9260, 1.704265503e+03, 8.000902176e+00
4835.0392, 1.707633667e+03, 8.002929688e+00
4836.1526, 1.706423584e+03, 8.003126144e+00
4837.2663, 1.710327759e+03, 8.016991615e+00
4838.3803, 1.718642456e+03, 8.023860931e+00
4839.4945, 1.697912354e+03, 7.971622944e+00
4840.6090, 1.680445435e+03, 7.924420357e+00
4841.7237, 1.685188721e+03, 7.935566425e+00
4842.8387, 1.694582764e+03, 7.961148739e+00
4843.9539, 1.702560669e+03, 7.990025997e+00
4845.0694, 1.717823608e+03, 8.023965836e+00
4846.1851, 1.718072510e+03, 8.033701897e+00
4847.3011, 1.719106201e+03, 8.042764664e+00
4848.4174, 1.711599731e+03, 7.993722916e+00
4849.5339, 1.696955688e+03, 7.967342854e+00
4850.6507, 1.689317993e+03, 7.924155712e+00
4851.7677, 1.695821777e+03, 7.937623501e+00
4852.8850, 1.685509766e+03, 7.889115334e+00
4854.0025, 1.669255127e+03, 7.850794315e+00
4855.1204, 1.653563843e+03, 7.781402588e+00
4856.2384, 1.615119873e+03, 7.657076836e+00
4857.3567, 1.565700928e+03, 7.534717083e+00
4858.4753, 1.570119385e+03, 7.530342579e+00
4859.5941, 1.520778198e+03, 7.322014809e+00
4860.7132, 1.331634399e+03, 6.748469830e+00
4861.8326, 1.131025879e+03, 6.103173733e+00
4862.9522, 1.088531738e+03, 6.018027306e+00
4864.0721, 1.251164307e+03, 6.499602318e+00
4865.1922, 1.445190308e+03, 7.108128548e+00
4866.3126, 1.560447388e+03, 7.437279224e+00
4867.4332, 1.590813599e+03, 7.580924988e+00
4868.5541, 1.609296753e+03, 7.608798981e+00
4869.6753, 1.636785889e+03, 7.741227150e+00
4870.7967, 1.624943115e+03, 7.648198605e+00
4871.9183, 1.569821167e+03, 7.513457775e+00
4873.0403, 1.538694336e+03, 7.377818108e+00
4874.1625, 1.577791870e+03, 7.514708519e+00
4875.2849, 1.636016602e+03, 7.677126884e+00
4876.4076, 1.658535400e+03, 7.731186390e+00
4877.5306, 1.652653442e+03, 7.716431141e+00
4878.6538, 1.642029663e+03, 7.672018051e+00
4879.7773, 1.628900757e+03, 7.644434929e+00
4880.9010, 1.645924316e+03, 7.706172466e+00
4882.0250, 1.668508423e+03, 7.746035099e+00
4883.1493, 1.668467407e+03, 7.754543304e+00
4884.2738, 1.672597534e+03, 7.744453430e+00
4885.3986, 1.665343506e+03, 7.735106468e+00
4886.5236, 1.647222046e+03, 7.674955845e+00
4887.6489, 1.640119141e+03, 7.636956215e+00
4888.7744, 1.648329102e+03, 7.678947926e+00
4889.9003, 1.644163818e+03, 7.639856815e+00
4891.0263, 1.588352905e+03, 7.481296062e+00
4892.1527, 1.523711304e+03, 7.325522423e+00
4893.2792, 1.549259033e+03, 7.398621082e+00
4894.4061, 1.646949707e+03, 7.682694435e+00
4895.5332, 1.718688354e+03, 7.865764141e+00
4896.6606, 1.703041870e+03, 7.868677616e+00
4897.7882, 1.706187256e+03, 7.838027954e+00
4898.9161, 1.706940674e+03, 7.852451324e+00
4900.0442, 1.689348145e+03, 7.789835453e+00
4901.1726, 1.675106812e+03, 7.762283802e+00
4902.3013, 1.672416382e+03, 7.731282711e+00
4903.4302, 1.659537598e+03, 7.685750008e+00
4904.5594, 1.645276978e+03, 7.652266026e+00
4905.6889, 1.641710083e+03, 7.647896290e+00
4906.8186, 1.679663940e+03, 7.745850086e+00
4907.9485, 1.705985474e+03, 7.810165405e+00
4909.0788, 1.682088989e+03, 7.749564648e+00
4910.2092, 1.663514893e+03, 7.670472622e+00
4911.3400, 1.633864380e+03, 7.597309113e+00
4912.4710, 1.644945801e+03, 7.615091801e+00
4913.6023, 1.669091431e+03, 7.691939831e+00
4914.7338, 1.681953735e+03, 7.727143764e+00
4915.8656, 1.690220215e+03, 7.761766911e+00
4916.9976, 1.702580566e+03, 7.773198605e+00
4918.1300, 1.668848755e+03, 7.654041767e+00
4919.2625, 1.599213989e+03, 7.434184551e+00
4920.3954, 1.520255615e+03, 7.208341122e+00
4921.5285, 1.490459961e+03, 7.134781361e+00
4922.6618, 1.548142090e+03, 7.300696850e+00
4923.7954, 1.604021484e+03, 7.447340488e+00
4924.9293, 1.603274902e+03, 7.485140324e+00
4926.0634, 1.616448120e+03, 7.521007061e+00
4927.1978, 1.646180176e+03, 7.613059044e+00
4928.3325, 1.664307007e+03, 7.654485703e+00
4929.4674, 1.669043823e+03, 7.671011448e+00
4930.6026, 1.684558228e+03, 7.710525036e+00
4931.7380, 1.679514526e+03, 7.687457561e+00
4932.8737, 1.662649414e+03, 7.635988712e+00
4934.0097, 1.623927856e+03, 7.509644508e+00
4935.1459, 1.583303589e+03, 7.401860237e+00
4936.2824, 1.606728027e+03, 7.457323074e+00
4937.4192, 1.642530640e+03, 7.579783916e+00
4938.5562, 1.629029907e+03, 7.526649952e+00
4939.6935, 1.596117188e+03, 7.436288357e+00
4940.8310, 1.597066650e+03, 7.452567577e+00
4941.9688, 1.643730835e+03, 7.585005760e+00
4943.1069, 1.678319946e+03, 7.687082767e+00
4944.2452, 1.687809448e+03, 7.724944592e+00
4945.3838, 1.689520630e+03, 7.717974186e+00
4946.5226, 1.673398804e+03, 7.671010971e+00
4947.6617, 1.652559937e+03, 7.614099503e+00
4948.8011, 1.661191895e+03, 7.627142906e+00
4949.9407, 1.690777222e+03, 7.684238911e+00
4951.0806, 1.679703369e+03, 7.691595078e+00
4952.2208, 1.683303955e+03, 7.680308342e+00
4953.3612, 1.693688599e+03, 7.715771198e+00
4954.5019, 1.691626465e+03, 7.709981441e+00
4955.6429, 1.682868530e+03, 7.667172909e+00
4956.7841, 1.644394409e+03, 7.522911549e+00
4957.9255, 1.538439209e+03, 7.259166241e+00
4959.0673, 1.497326050e+03, 7.157447338e+00
4960.2093, 1.564357178e+03, 8.324123383e+00
4961.3515, 1.660821777e+03, 8.585767746e+00
4962.4941, 1.680988159e+03, 7.681031227e+00
4963.6368, 1.689485229e+03, 7.685203552e+00
4964.7799, 1.691385010e+03, 7.671041489e+00
4965.9232, 1.674390991e+03, 7.641703606e+00
4967.0668, 1.650382324e+03, 7.547339916e+00
4968.2106, 1.643364258e+03, 7.545677662e+00
4969.3547, 1.655240601e+03, 7.564696312e+00
4970.4991, 1.656763428e+03, 7.569655418e+00
4971.6437, 1.662355469e+03, 7.601259232e+00
4972.7886, 1.673546997e+03, 7.625759125e+00
4973.9338, 1.680691040e+03, 7.645662308e+00
4975.0792, 1.683213379e+03, 7.680221081e+00
4976.2249, 1.699138428e+03, 7.685873508e+00
4977.3708, 1.684157227e+03, 7.664843082e+00
4978.5171, 1.671720093e+03, 7.611927032e+00
4979.6635, 1.668419922e+03, 7.590897560e+00
4980.8103, 1.654145752e+03, 7.543998241e+00
4981.9573, 1.613890137e+03, 7.419283390e+00
4983.1046, 1.573629150e+03, 7.288452625e+00
4984.2521, 1.541926392e+03, 7.202869415e+00
4985.3999, 1.541646484e+03, 7.183350086e+00
4986.5480, 1.574996338e+03, 7.303671837e+00
4987.6963, 1.620691772e+03, 7.434823513e+00
4988.8449, 1.649292725e+03, 7.509117126e+00
4989.9937, 1.657205933e+03, 7.542857170e+00
4991.1429, 1.633236572e+03, 7.481763840e+00
4992.2922, 1.626249878e+03, 7.452033520e+00
4993.4419, 1.631843384e+03, 7.465759277e+00
4994.5918, 1.626364136e+03, 7.453110218e+00
4995.7420, 1.634077148e+03, 7.472544670e+00
4996.8924, 1.650140259e+03, 7.520963192e+00
4998.0431, 1.671183594e+03, 7.559773922e+00
4999.1941, 1.650970581e+03, 7.508019924e+00
5000.3453, 1.612816406e+03, 7.402899742e+00
5001.4969, 1.608956177e+03, 7.371486187e+00
5002.6486, 1.597558716e+03, 7.349175453e+00
5003.8007, 1.602172729e+03, 7.350143909e+00
5004.9530, 1.615063110e+03, 7.387907028e+00
5006.1055, 1.584750000e+03, 7.265577793e+00
5007.2584, 1.532229614e+03, 7.136252403e+00
5008.4115, 1.543813599e+03, 7.162862301e+00
5009.5648, 1.600709717e+03, 7.326345921e+00
5010.7184, 1.628595459e+03, 7.416213512e+00
5011.8723, 1.616948608e+03, 7.372084618e+00
5013.0265, 1.588526733e+03, 7.269836426e+00
5014.1809, 1.560485352e+03, 7.194709301e+00
5015.3356, 1.539148438e+03, 7.139599800e+00
5016.4906, 1.557198975e+03, 7.184046745e+00
5017.6458, 1.586215088e+03, 7.252808094e+00
5018.8013, 1.576778687e+03, 7.249040604e+00
5019.9570, 1.571130981e+03, 7.228903294e+00
5021.1131, 1.603407227e+03, 7.306984901e+00
5022.2693, 1.603604858e+03, 7.332821846e+00
5023.4259, 1.602262817e+03, 7.313278198e+00
5024.5827, 1.609057861e+03, 7.349607468e+00
5025.7398, 1.628978638e+03, 7.401390553e+00
5026.8972, 1.643224976e+03, 7.433698654e+00
5028.0548, 1.632458252e+03, 7.410416603e+00
5029.2127, 1.623135864e+03, 7.392277241e+00
5030.3708, 1.644219482e+03, 7.442577839e+00
5031.5292, 1.648299805e+03, 7.460152149e+00
5032.6879, 1.652598145e+03, 7.464895725e+00
5033.8469, 1.664266357e+03, 7.497441292e+00
5035.0061, 1.652366211e+03, 7.450557232e+00
5036.1656, 1.614792358e+03, 7.340042114e+00
5037.3253, 1.601242065e+03, 7.307440281e+00
5038.4853, 1.597527710e+03, 7.278005600e+00
5039.6456, 1.587204712e+03, 7.249117851e+00
5040.8062, 1.558438965e+03, 7.161235332e+00
5041.9670, 1.516418823e+03, 7.034408569e+00
5043.1281, 1.524545044e+03, 7.060897350e+00
5044.2895, 1.581754639e+03, 7.236803055e+00
5045.4511, 1.631360229e+03, 7.378283978e+00
5046.6130, 1.650379883e+03, 7.444950581e+00
5047.7751, 1.651052124e+03, 7.445055962e+00
5048.9376, 1.645849365e+03, 7.409098148e+00
5050.1003, 1.613093262e+03, 7.342445374e+00
5051.2632, 1.590922119e+03, 7.259346962e+00
5052.4264, 1.594830933e+03, 7.284233093e+00
5053.5899, 1.619063354e+03, 7.341693878e+00
5054.7537, 1.649972900e+03, 7.440310001e+00
5055.9177, 1.675469360e+03, 7.512947559e+00
5057.0820, 1.680438110e+03, 7.528837681e+00
5058.2466, 1.672318726e+03, 7.509200096e+00
5059.4115, 1.670181396e+03, 7.511480808e+00
5060.5766, 1.677717163e+03, 7.537905693e+00
5061.7419, 1.683232788e+03, 7.546796322e+00
5062.9076, 1.683076294e+03, 7.542935848e+00
5064.0735, 1.667367554e+03, 7.492029667e+00
5065.2397, 1.627805664e+03, 7.367619991e+00
5066.4061, 1.602375977e+03, 7.296772480e+00
5067.5728, 1.609239746e+03, 7.309145451e+00
5068.7398, 1.617360718e+03, 7.305435181e+00
5069.9071, 1.617122925e+03, 7.314999104e+00
5071.0746, 1.627988159e+03, 7.324716091e+00
5072.2424, 1.630029785e+03, 7.338724136e+00
5073.4105, 1.620437500e+03, 7.287761688e+00
5074.5788, 1.609936401e+03, 7.265021324e+00
5075.7474, 1.604082397e+03, 7.226018429e+00
5076.9163, 1.610603027e+03, 7.254922867e+00
5078.0854, 1.622801636e+03, 7.250716686e+00
5079.2548, 1.590612427e+03, 7.171455383e+00
5080.4245, 1.539512329e+03, 7.031917095e+00
5081.5944, 1.530190430e+03, 7.005620956e+00
5082.7646, 1.549484375e+03, 7.062877655e+00
5083.9351, 1.574572754e+03, 7.136780739e+00
5085.1059, 1.586278320e+03, 7.187923431e+00
5086.2769, 1.617856079e+03, 7.287561417e+00
5087.4482, 1.652758911e+03, 7.390489578e+00
5088.6198, 1.646524902e+03, 7.375702381e+00
5089.7916, 1.650556519e+03, 7.401198864e+00
5090.9637, 1.648522339e+03, 7.369828224e+00
5092.1361, 1.648380493e+03, 7.384600639e+00
5093.3087, 1.656794434e+03, 7.396347046e+00
5094.4816, 1.662917603e+03, 7.422290325e+00
5095.6548, 1.650601807e+03, 7.379353523e+00
5096.8283, 1.639337524e+03, 7.319691658e+00
5098.0020, 1.619492310e+03, 7.247854233e+00
5099.1760, 1.583182129e+03, 7.156491280e+00
5100.3502, 1.571910522e+03, 7.122323036e+00
5101.5248, 1.601839478e+03, 7.193532944e+00
5102.6996, 1.620275757e+03, 7.261649132e+00
5103.8747, 1.638988037e+03, 7.307840824e+00
5105.0500, 1.638352173e+03, 7.299836159e+00
5106.2256, 1.626727173e+03, 7.274371147e+00
5107.4015, 1.602389160e+03, 7.193762779e+00
5108.5777, 1.570756470e+03, 7.121317387e+00
5109.7541, 1.570367554e+03, 7.123089790e+00
5110.9308, 1.588704712e+03, 7.198308945e+00
5112.1078, 1.618208374e+03, 7.256286621e+00
5113.2850, 1.640083862e+03, 7.356015682e+00
5114.4625, 1.653508057e+03, 7.377290249e+00
5115.6403, 1.661465576e+03, 7.424436092e+00
5116.8184, 1.639836304e+03, 7.360961914e+00
5117.9967, 1.651630127e+03, 7.373228550e+00
5119.1753, 1.658400269e+03, 7.401206970e+00
5120.3541, 1.650340210e+03, 7.349925041e+00
5121.5333, 1.637913452e+03, 7.321535587e+00
5122.7127, 1.622529297e+03, 7.244583130e+00
5123.8924, 1.592759277e+03, 7.166938782e+00
5125.0723, 1.572435913e+03, 7.089224339e+00
5126.2526, 1.562541260e+03, 7.062712193e+00
5127.4331, 1.566350464e+03, 7.065834522e+00
5128.6138, 1.578956421e+03, 7.083060741e+00
5129.7949, 1.580270630e+03, 7.089696407e+00
5130.9762, 1.573895874e+03, 7.077327728e+00
5132.1578, 1.596800171e+03, 7.120887280e+00
5133.3396, 1.591948853e+03, 7.138053417e+00
5134.5218, 1.577120605e+03, 7.062952995e+00
5135.7042, 1.595213257e+03, 7.135657310e+00
5136.8869, 1.600200317e+03, 7.157831669e+00
5138.0698, 1.582494507e+03, 7.081000805e+00
5139.2530, 1.537017090e+03, 6.960074425e+00
5140.4365, 1.507795532e+03, 6.873540878e+00
5141.6203, 1.513461304e+03, 6.878559589e+00
5142.8043, 1.528567993e+03, 6.916642189e+00
5143.9886, 1.528399536e+03, 6.934157372e+00
5145.1732, 1.558011353e+03, 7.004174709e+00
5146.3581, 1.587030029e+03, 7.088603497e+00
5147.5432, 1.584974365e+03, 7.074195862e+00
5148.7286, 1.568907715e+03, 7.050553799e+00
5149.9143, 1.578937378e+03, 7.078066826e+00
5151.1002, 1.583481689e+03, 7.079126358e+00
5152.2864, 1.562521851e+03, 7.011254311e+00
5153.4729, 1.558642822e+03, 7.015543938e+00
5154.6597, 1.565249878e+03, 7.014549255e+00
5155.8467, 1.567049561e+03, 7.037312508e+00
5157.0341, 1.582636963e+03, 7.066886425e+00
5158.2217, 1.608817749e+03, 7.152178288e+00
5159.4095, 1.610562256e+03, 7.148884296e+00
5160.5976, 1.602757935e+03, 7.130004883e+00
5161.7861, 1.599841919e+03, 7.117464542e+00
5162.9747, 1.592637329e+03, 7.085439205e+00
5164.1637, 1.565667236e+03, 7.025675297e+00
5165.3529, 1.566022705e+03, 6.970530510e+00
5166.5424, 1.488598999e+03, 6.739313602e+00
5167.7322, 1.333818604e+03, 6.288159370e+00
5168.9223, 1.239195312e+03, 6.060506821e+00
5170.1126, 1.316065796e+03, 6.255738258e+00
5171.3032, 1.403476074e+03, 6.467073441e+00
5172.4941, 1.303862793e+03, 6.219501019e+00
5173.6852, 1.170929688e+03, 5.780668259e+00
5174.8766, 1.214448120e+03, 5.958175659e+00
5176.0683, 1.412374634e+03, 6.515317440e+00
5177.2603, 1.547705933e+03, 6.919300079e+00
5178.4525, 1.587510254e+03, 7.050187588e+00
5179.6451, 1.580407104e+03, 7.039476871e+00
5180.8379, 1.574308105e+03, 6.993803024e+00
5182.0309, 1.514309082e+03, 6.788116932e+00
5183.2243, 1.343809570e+03, 6.263195038e+00
5184.4179, 1.138496338e+03, 5.735844135e+00
5185.6118, 1.146029297e+03, 5.766072273e+00
5186.8059, 1.346537842e+03, 6.300644875e+00
5188.0004, 1.499710815e+03, 6.775739193e+00
5189.1951, 1.534767944e+03, 6.883418083e+00
5190.3901, 1.530980469e+03, 6.899462223e+00
5191.5854, 1.540933472e+03, 6.898689747e+00
5192.7809, 1.493347900e+03, 6.788454056e+00
5193.9767, 1.488964966e+03, 6.741821289e+00
5195.1728, 1.507450073e+03, 6.812523365e+00
5196.3692, 1.524656372e+03, 6.851190567e+00
5197.5658, 1.547425903e+03, 6.919585705e+00
5198.7628, 1.567534912e+03, 6.974755764e+00
5199.9600, 1.581654419e+03, 7.026873589e+00
5201.1574, 1.591171509e+03, 7.041083813e+00
5202.3552, 1.582943970e+03, 7.030126095e+00
5203.5532, 1.560131836e+03, 6.958164692e+00
5204.7515, 1.536119019e+03, 6.882828236e+00
5205.9501, 1.494754028e+03, 6.765951633e+00
5207.1489, 1.478754150e+03, 6.712568283e+00
5208.3481, 1.480959229e+03, 6.722115517e+00
5209.5475, 1.483492310e+03, 6.727160931e+00
5210.7472, 1.495431274e+03, 6.783645630e+00
5211.9471, 1.546233643e+03, 6.927483559e+00
5213.1473, 1.608601929e+03, 7.098265648e+00
5214.3479, 1.625394287e+03, 7.145506859e+00
5215.5486, 1.604063354e+03, 7.079279900e+00
5216.7497, 1.568951904e+03, 6.983329296e+00
5217.9510, 1.551706909e+03, 6.954433918e+00
5219.1527, 1.579547852e+03, 7.019750118e+00
5220.3546, 1.607354736e+03, 7.084881783e+00
5221.5567, 1.622822632e+03, 7.149870872e+00
5222.7592, 1.621339966e+03, 7.129730225e+00
5223.9619, 1.615206299e+03, 7.116850853e+00
5225.1649, 1.602024780e+03, 7.066164970e+00
5226.3682, 1.538086182e+03, 6.882343769e+00
5227.5717, 1.473546265e+03, 6.681153774e+00
5228.7756, 1.463621216e+03, 6.672389984e+00
5229.9797, 1.516511719e+03, 6.806967258e+00
5231.1840, 1.572616089e+03, 6.956616879e+00
5232.3887, 1.564243774e+03, 6.944160461e+00
5233.5937, 1.539897461e+03, 6.880404949e+00
5234.7989, 1.519824707e+03, 6.833053589e+00
5236.0044, 1.544033691e+03, 6.911109447e+00
5237.2101, 1.585053589e+03, 7.007131100e+00
5238.4162, 1.609306396e+03, 7.100171566e+00
5239.6225, 1.620329468e+03, 7.120286465e+00
5240.8291, 1.621401245e+03, 7.149282455e+00
5242.0360, 1.626350586e+03, 7.131584644e+00
5243.2432, 1.613527344e+03, 7.119178295e+00
5244.4506, 1.604837646e+03, 7.091897964e+00
5245.6583, 1.620438599e+03, 7.140416145e+00
5246.8663, 1.625426392e+03, 7.143774509e+00
5248.0746, 1.604729126e+03, 7.116358757e+00
5249.2832, 1.613136719e+03, 7.115346909e+00
5250.4920, 1.609563843e+03, 7.120472431e+00
5251.7011, 1.592239136e+03, 7.064881802e+00
5252.9105, 1.596117676e+03, 7.080171585e+00
5254.1202, 1.609101318e+03, 7.097437859e+00
5255.3301, 1.600068481e+03, 7.069409370e+00
5256.5403, 1.594964966e+03, 7.052104473e+00
5257.7508, 1.605682251e+03, 7.088775158e+00
5258.9616, 1.616861084e+03, 7.119435787e+00
5260.1727, 1.609779297e+03, 7.084697247e+00
5261.3840, 1.597743774e+03, 7.043763638e+00
5262.5956, 1.555777100e+03, 6.909524441e+00
5263.8075, 1.504281372e+03, 6.763396263e+00
5265.0197, 1.468460449e+03, 6.652959824e+00
5266.2321, 1.452572510e+03, 6.598264217e+00
5267.4449, 1.451120361e+03, 6.604663849e+00
5268.6579, 1.481940918e+03, 6.653028965e+00
5269.8712, 1.437757446e+03, 6.576180458e+00
5271.0848, 1.391976074e+03, 6.386110306e+00
5272.2986, 1.430032959e+03, 6.573581219e+00
5273.5127, 1.525481445e+03, 6.811464310e+00
5274.7272, 1.550767456e+03, 6.906051636e+00
5275.9418, 1.550228760e+03, 6.912924767e+00
5277.1568, 1.567222778e+03, 6.955921173e+00
5278.3721, 1.587262695e+03, 7.015048981e+00
5279.5876, 1.602823853e+03, 7.062086582e+00
5280.8034, 1.608788208e+03, 7.055720329e+00
5282.0195, 1.579312378e+03, 6.984024525e+00
5283.2359, 1.540789551e+03, 6.865929604e+00
5284.4525, 1.531421753e+03, 6.867838860e+00
5285.6694, 1.554924194e+03, 6.903738976e+00
5286.8867, 1.589501953e+03, 7.036478996e+00
5288.1041, 1.612224243e+03, 7.094069958e+00
5289.3219, 1.627124146e+03, 7.131693363e+00
5290.5400, 1.629878174e+03, 7.146502018e+00
5291.7583, 1.622580933e+03, 7.124722481e+00
5292.9769, 1.619542114e+03, 7.123344421e+00
5294.1958, 1.627039307e+03, 7.129571915e+00
5295.4150, 1.631440308e+03, 7.141840458e+00
5296.6344, 1.610306396e+03, 7.078317642e+00
5297.8542, 1.570775269e+03, 6.955697536e+00
5299.0742, 1.549016724e+03, 6.906758308e+00
5300.2945, 1.555791626e+03, 6.915298939e+00
5301.5151, 1.573305908e+03, 6.977526188e+00
5302.7359, 1.577259521e+03, 6.965584755e+00
5303.9571, 1.580600708e+03, 6.990481377e+00
5305.1785, 1.596444336e+03, 7.013355732e+00
5306.4002, 1.603520508e+03, 7.043953896e+00
5307.6222, 1.600317139e+03, 7.029741287e+00
5308.8444, 1.597868286e+03, 7.033362865e+00
5310.0670, 1.595166016e+03, 7.030366898e+00
5311.2898, 1.612217651e+03, 7.076847553e+00
5312.5129, 1.617771484e+03, 7.094896793e+00
5313.7363, 1.617135132e+03, 7.086936951e+00
5314.9600, 1.614724854e+03, 7.074379921e+00
5316.1840, 1.602870850e+03, 7.028932571e+00
5317.4082, 1.585608887e+03, 6.992602348e+00
5318.6327, 1.583037842e+03, 6.980820179e+00
5319.8575, 1.597392944e+03, 7.014711857e+00
5321.0826, 1.608313721e+03, 7.033432961e+00
5322.3080, 1.598081787e+03, 7.002044201e+00
5323.5336, 1.567271729e+03, 6.918201923e+00
5324.7595, 1.536060913e+03, 6.827187538e+00
5325.9857, 1.531863281e+03, 6.800278664e+00
5327.2122, 1.528853271e+03, 6.797255993e+00
5328.4390, 1.475897461e+03, 6.627838135e+00
5329.6661, 1.418160889e+03, 6.488651276e+00
5330.8934, 1.483773193e+03, 6.651389122e+00
5332.1210, 1.552510986e+03, 6.854036808e+00
5333.3490, 1.569338867e+03, 6.911619186e+00
5334.5771, 1.574602173e+03, 6.934764385e+00
5335.8056, 1.581427979e+03, 6.936948299e+00
5337.0344, 1.578891724e+03, 6.936685562e+00
5338.2634, 1.576051392e+03, 6.922381878e+00
5339.4927, 1.568084106e+03, 6.909788132e+00
5340.7223, 1.530721924e+03, 6.794599056e+00
5341.9522, 1.515225952e+03, 6.753995419e+00
5343.1824, 1.541993774e+03, 6.834321976e+00
5344.4129, 1.579802124e+03, 6.939795494e+00
5345.6436, 1.596891724e+03, 6.983756542e+00
5346.8746, 1.572759521e+03, 6.950768948e+00
5348.1059, 1.571717651e+03, 6.928139687e+00
5349.3375, 1.567944702e+03, 6.929871559e+00
5350.5694, 1.556637207e+03, 6.885060787e+00
5351.8015, 1.581078857e+03, 6.979200363e+00
5353.0340, 1.606572754e+03, 7.025196552e+00
5354.2667, 1.595921997e+03, 7.013813972e+00
5355.4997, 1.592063843e+03, 6.996006966e+00
5356.7330, 1.602878784e+03, 7.020510674e+00
5357.9666, 1.610478882e+03, 7.032871246e+00
5359.2004, 1.605566650e+03, 7.020430565e+00
5360.4346, 1.597669922e+03, 6.989888191e+00
5361.6690, 1.601106323e+03, 6.995507717e+00
5362.9037, 1.588849365e+03, 6.937038422e+00
5364.1387, 1.566630737e+03, 6.888027191e+00
5365.3740, 1.549962036e+03, 6.836752892e+00
5366.6096, 1.527626343e+03, 6.761095047e+00
5367.8454, 1.525797241e+03, 6.769045353e+00
5369.0815, 1.536584717e+03, 6.766382694e+00
5370.3180, 1.526245483e+03, 6.751750946e+00
5371.5547, 1.488619019e+03, 6.641398907e+00
5372.7917, 1.467428589e+03, 6.609601498e+00
