# wavelength, flux, err
3665.2196, 3.280374908e+01, 3.990302563e+00
3666.0636, 3.850422668e+01, 3.968679190e+00
3666.9079, 3.408106232e+01, 4.022115707e+00
3667.7523, 4.244303131e+01, 3.996026278e+00
3668.5969, 2.631641769e+01, 3.848914385e+00
3669.4418, 3.000255394e+01, 3.726624489e+00
3670.2868, 2.857579803e+01, 3.646085024e+00
3671.1320, 2.366334343e+01, 3.630415678e+00
3671.9774, 3.658480835e+01, 3.755622625e+00
3672.8230, 3.009440231e+01, 3.777350664e+00
3673.6688, 2.978560829e+01, 3.707117319e+00
3674.5148, 2.536360359e+01, 3.720632315e+00
3675.3610, 2.972739410e+01, 3.671411753e+00
3676.2074, 3.810840225e+01, 3.855814219e+00
3677.0539, 3.116423607e+01, 3.817202568e+00
3677.9007, 3.884400940e+01, 3.747909784e+00
3678.7477, 2.670405579e+01, 3.596438169e+00
3679.5948, 2.478609657e+01, 3.396264553e+00
3680.4422, 2.584137535e+01, 3.437457800e+00
3681.2897, 1.982805634e+01, 3.264500380e+00
3682.1375, 2.462412643e+01, 3.312206030e+00
3682.9854, 2.701186371e+01, 3.390430689e+00
3683.8336, 3.061612129e+01, 3.504431725e+00
3684.6819, 3.612686539e+01, 3.622078657e+00
3685.5304, 3.739372635e+01, 3.655534029e+00
3686.3791, 3.183177948e+01, 3.511645794e+00
3687.2281, 2.848953629e+01, 3.371776342e+00
3688.0772, 2.843989754e+01, 3.309513807e+00
3688.9265, 2.538733101e+01, 3.256338358e+00
3689.7760, 2.648222351e+01, 3.275418520e+00
3690.6257, 3.274993515e+01, 3.447091579e+00
3691.4756, 3.749297714e+01, 3.595339060e+00
3692.3257, 3.877792358e+01, 3.646707773e+00
3693.1760, 3.860441589e+01, 3.626663685e+00
3694.0264, 3.390320587e+01, 3.529049397e+00
3694.8771, 3.564064789e+01, 3.493698359e+00
3695.7280, 3.978786469e+01, 3.488197088e+00
3696.5791, 3.282242203e+01, 3.327250004e+00
3697.4303, 3.478320694e+01, 3.314142466e+00
3698.2818, 3.875921631e+01, 3.347456932e+00
3699.1335, 3.852481079e+01, 3.353685617e+00
3699.9853, 3.886761093e+01, 3.416413069e+00
3700.8374, 4.061935425e+01, 3.479012966e+00
3701.6896, 3.739325714e+01, 3.429603338e+00
3702.5421, 3.919863510e+01, 3.408902168e+00
3703.3947, 3.583973694e+01, 3.274125338e+00
3704.2475, 3.115631294e+01, 3.127092123e+00
3705.1006, 2.313496780e+01, 2.882225513e+00
3705.9538, 1.472642517e+01, 2.709745407e+00
3706.8072, 2.097314262e+01, 2.724323750e+00
3707.6608, 2.454575348e+01, 2.732736349e+00
3708.5147, 2.297706985e+01, 2.727494717e+00
3709.3687, 1.940605354e+01, 2.644634485e+00
3710.2229, 2.038036728e+01, 2.689843416e+00
3711.0773, 2.876283836e+01, 2.867334604e+00
3711.9319, 3.597848129e+01, 3.057492733e+00
3712.7867, 3.948403168e+01, 3.229221582e+00
3713.6417, 3.928617096e+01, 3.208497286e+00
3714.4969, 4.167643738e+01, 3.329884291e+00
3715.3523, 4.273231506e+01, 3.296435833e+00
3716.2079, 3.419372177e+01, 3.160923004e+00
3717.0637, 2.881652260e+01, 3.010046721e+00
3717.9197, 2.403446007e+01, 2.876939774e+00
3718.7758, 2.170656204e+01, 2.845800638e+00
3719.6322, 1.554384232e+01, 2.583532810e+00
3720.4888, 9.138741493e+00, 2.416072845e+00
3721.3456, 1.363315868e+01, 2.305848837e+00
3722.2025, 8.199994087e+00, 2.290782690e+00
3723.0597, 1.908711433e+01, 2.387217522e+00
3723.9171, 2.190943718e+01, 2.641230583e+00
3724.7746, 2.207440948e+01, 2.680771589e+00
3725.6324, 2.913528442e+01, 2.862200499e+00
3726.4903, 2.497383308e+01, 2.953706503e+00
3727.3485, 3.141002083e+01, 2.939185619e+00
3728.2068, 2.360174751e+01, 2.861019611e+00
3729.0654, 2.546245193e+01, 2.772334814e+00
3729.9241, 3.222440720e+01, 2.918595791e+00
3730.7831, 2.557577324e+01, 2.849427223e+00
3731.6422, 2.666771507e+01, 2.813997984e+00
3732.5016, 2.009788132e+01, 2.727275372e+00
3733.3611, 2.246130562e+01, 2.643953085e+00
3734.2209, 2.055991745e+01, 2.545423508e+00
3735.0808, 1.316750908e+01, 2.303323269e+00
3735.9409, 1.396645260e+01, 2.239716530e+00
3736.8013, 1.215402889e+01, 2.163707495e+00
3737.6618, 1.241543293e+01, 2.162891865e+00
3738.5225, 1.482729721e+01, 2.230762243e+00
3739.3834, 1.569648361e+01, 2.349750996e+00
3740.2446, 1.561763191e+01, 2.451057911e+00
3741.1059, 2.017556763e+01, 2.594874859e+00
3741.9674, 2.701648140e+01, 2.767602205e+00
3742.8291, 2.304370880e+01, 2.688416004e+00
3743.6910, 2.112496376e+01, 2.611402988e+00
3744.5532, 1.865120697e+01, 2.466075182e+00
3745.4155, 1.300475121e+01, 2.332892418e+00
3746.2780, 1.623545837e+01, 2.300435781e+00
3747.1407, 1.716687775e+01, 2.292607307e+00
3748.0036, 1.978387260e+01, 2.328156471e+00
3748.8667, 1.839577484e+01, 2.259013176e+00
3749.7300, 1.222850132e+01, 2.103231192e+00
3750.5935, 1.110991287e+01, 2.080845118e+00
3751.4572, 2.452960014e+01, 2.321249247e+00
3752.3211, 2.533308983e+01, 2.501327515e+00
3753.1852, 3.066654587e+01, 2.646815538e+00
3754.0495, 3.161928368e+01, 2.686009169e+00
3754.9140, 2.586721992e+01, 2.643948555e+00
3755.7787, 2.787280083e+01, 2.736804962e+00
3756.6436, 4.153655624e+01, 2.901181936e+00
3757.5087, 3.350325394e+01, 2.823779821e+00
3758.3740, 2.788456917e+01, 2.596611023e+00
3759.2395, 2.576016808e+01, 2.398177624e+00
3760.1052, 2.505910110e+01, 2.394601345e+00
3760.9711, 3.142443275e+01, 2.454284906e+00
3761.8372, 3.014209366e+01, 2.541022062e+00
3762.7035, 3.092092705e+01, 2.572436094e+00
3763.5700, 2.857957268e+01, 2.527128696e+00
3764.4367, 2.611297417e+01, 2.462738037e+00
3765.3036, 2.958651924e+01, 2.519279003e+00
3766.1707, 3.533151245e+01, 2.586201191e+00
3767.0380, 2.920895958e+01, 2.505210638e+00
3767.9055, 2.478131485e+01, 2.407278538e+00
3768.7732, 2.969926262e+01, 2.433369875e+00
3769.6411, 3.758826065e+01, 2.582438469e+00
3770.5092, 3.890510559e+01, 2.626341820e+00
3771.3775, 3.616285324e+01, 2.603906870e+00
3772.2459, 4.048929214e+01, 2.635713577e+00
3773.1146, 4.117103577e+01, 2.686696053e+00
3773.9835, 3.979275894e+01, 2.683651686e+00
3774.8526, 3.877687836e+01, 2.695619822e+00
3775.7219, 3.713452911e+01, 2.668605328e+00
3776.5914, 3.664929962e+01, 2.652398109e+00
3777.4611, 4.150939941e+01, 2.702055693e+00
3778.3310, 4.076308441e+01, 2.686943054e+00
3779.2011, 3.978361511e+01, 2.670909882e+00
3780.0714, 4.215792847e+01, 2.685723543e+00
3780.9419, 4.189976501e+01, 2.684569836e+00
3781.8126, 3.999810791e+01, 2.638808012e+00
3782.6835, 3.991759491e+01, 2.629750252e+00
3783.5546, 3.595273209e+01, 2.567027569e+00
3784.4258, 3.539012527e+01, 2.589228153e+00
3785.2973, 4.200053406e+01, 2.662280798e+00
3786.1690, 4.366477585e+01, 2.668999910e+00
3787.0409, 3.546908569e+01, 2.512603045e+00
3787.9130, 3.031516647e+01, 2.371933699e+00
3788.7853, 3.048529053e+01, 2.295056105e+00
3789.6578, 3.123237038e+01, 2.280494452e+00
3790.5305, 3.008051872e+01, 2.233061075e+00
3791.4034, 3.192354584e+01, 2.267408133e+00
3792.2765, 3.590719604e+01, 2.379983187e+00
3793.1498, 3.787219238e+01, 2.415299654e+00
3794.0234, 3.377291107e+01, 2.373681068e+00
3794.8971, 3.176135826e+01, 2.316592455e+00
3795.7710, 3.637513733e+01, 2.278011084e+00
3796.6451, 2.943381882e+01, 2.280500174e+00
3797.5194, 4.056703568e+01, 2.313499212e+00
3798.3939, 3.796188736e+01, 2.319284916e+00
3799.2686, 2.900884628e+01, 2.107459784e+00
3800.1435, 2.616650200e+01, 2.040289402e+00
3801.0186, 2.765878487e+01, 2.149163485e+00
3801.8940, 3.874381638e+01, 2.344825745e+00
3802.7695, 4.252259445e+01, 2.454961061e+00
3803.6452, 4.136049271e+01, 2.472027779e+00
3804.5211, 4.093664169e+01, 2.472892046e+00
3805.3973, 4.051077271e+01, 2.478499889e+00
3806.2736, 3.659296417e+01, 2.413291454e+00
3807.1501, 4.035979462e+01, 2.437228203e+00
3808.0268, 3.975551987e+01, 2.391343355e+00
3808.9038, 3.844512558e+01, 2.364189625e+00
3809.7809, 3.732145309e+01, 2.354264736e+00
3810.6582, 3.657868576e+01, 2.381090879e+00
3811.5358, 4.078875351e+01, 2.479026794e+00
3812.4135, 4.090329361e+01, 2.459839582e+00
3813.2915, 3.649935150e+01, 2.378483534e+00
3814.1696, 3.271463394e+01, 2.282040834e+00
3815.0479, 3.193497849e+01, 2.234394550e+00
3815.9265, 3.126796341e+01, 2.148262978e+00
3816.8052, 2.709587860e+01, 2.070100546e+00
3817.6842, 3.118697357e+01, 2.134565115e+00
3818.5634, 2.978479767e+01, 2.115952492e+00
3819.4427, 2.658676147e+01, 2.112792969e+00
3820.3223, 2.389986420e+01, 1.967052579e+00
3821.2020, 1.798224640e+01, 1.817354918e+00
3822.0820, 1.745219994e+01, 1.773654342e+00
3822.9622, 2.355780602e+01, 1.854405999e+00
3823.8425, 2.498739624e+01, 1.960968137e+00
3824.7231, 2.186775589e+01, 1.928678870e+00
3825.6039, 1.887076950e+01, 1.808512330e+00
3826.4849, 1.789511871e+01, 1.742734432e+00
3827.3660, 2.110166740e+01, 1.745092869e+00
3828.2474, 2.135961151e+01, 1.780903578e+00
3829.1290, 2.361360359e+01, 1.835295081e+00
3830.0108, 2.780124664e+01, 1.931630373e+00
3830.8928, 3.120032501e+01, 2.031773329e+00
3831.7750, 3.392738724e+01, 2.071794510e+00
3832.6574, 3.020508575e+01, 1.992083907e+00
3833.5400, 2.268782425e+01, 1.827550054e+00
3834.4228, 2.070007706e+01, 1.761476874e+00
3835.3058, 2.498554802e+01, 1.807263017e+00
3836.1890, 2.987231636e+01, 1.913427353e+00
3837.0725, 3.353958511e+01, 2.005800486e+00
3837.9561, 3.451147842e+01, 2.018621206e+00
3838.8399, 2.995088387e+01, 1.918256879e+00
3839.7239, 2.485230827e+01, 1.798336267e+00
3840.6082, 2.328427887e+01, 1.747231960e+00
3841.4926, 2.435270500e+01, 1.760256290e+00
3842.3772, 2.594072342e+01, 1.810020328e+00
3843.2621, 3.302492523e+01, 1.984106421e+00
3844.1471, 3.763801575e+01, 2.082769632e+00
3845.0324, 4.071884155e+01, 2.163936377e+00
3845.9178, 4.062522125e+01, 2.130914927e+00
3846.8035, 3.409980011e+01, 2.108221292e+00
3847.6893, 4.065873718e+01, 2.129868269e+00
3848.5754, 3.624641800e+01, 2.093003273e+00
3849.4617, 3.422272491e+01, 2.062688589e+00
3850.3481, 3.196393204e+01, 1.984135389e+00
3851.2348, 2.654800987e+01, 1.912624240e+00
3852.1217, 3.291939163e+01, 1.960894108e+00
3853.0088, 3.685493851e+01, 2.043807745e+00
3853.8961, 3.636719513e+01, 2.076734066e+00
3854.7836, 3.670161819e+01, 2.051059723e+00
3855.6713, 3.244026947e+01, 1.983352661e+00
3856.5592, 2.300672340e+01, 1.821459651e+00
3857.4473, 2.734387589e+01, 1.840947270e+00
3858.3356, 2.218751717e+01, 1.777222395e+00
3859.2241, 2.321070862e+01, 1.744388819e+00
3860.1128, 2.111298370e+01, 1.684480667e+00
3861.0018, 1.648670578e+01, 1.575038314e+00
3861.8909, 2.158644104e+01, 1.628367066e+00
3862.7802, 2.659425354e+01, 1.791236401e+00
3863.6698, 3.430959702e+01, 2.209744215e+00
3864.5595, 3.460275269e+01, 2.252960443e+00
3865.4495, 3.483536911e+01, 2.271275282e+00
3866.3396, 3.644572449e+01, 2.248474598e+00
3867.2300, 3.115510559e+01, 2.182003021e+00
3868.1205, 3.518904114e+01, 2.223824501e+00
3869.0113, 4.015010071e+01, 2.296057940e+00
3869.9023, 4.073777390e+01, 2.298511744e+00
3870.7935, 4.254081345e+01, 2.337548256e+00
3871.6849, 4.523795700e+01, 2.283593893e+00
3872.5764, 3.744659042e+01, 2.144915342e+00
3873.4682, 3.169566917e+01, 1.813410521e+00
3874.3602, 2.928897095e+01, 1.798623800e+00
3875.2525, 3.247644424e+01, 1.893007159e+00
3876.1449, 3.508455276e+01, 1.985731721e+00
3877.0375, 3.243289185e+01, 1.982275605e+00
3877.9303, 3.228310013e+01, 1.933796048e+00
3878.8233, 2.693229103e+01, 1.827431321e+00
3879.7166, 2.638447380e+01, 1.779623985e+00
3880.6100, 3.246139908e+01, 1.837946177e+00
3881.5037, 3.750789261e+01, 1.933416963e+00
3882.3975, 3.587603760e+01, 1.918462276e+00
3883.2916, 3.711138153e+01, 1.907741904e+00
3884.1858, 3.724254608e+01, 1.902033925e+00
3885.0803, 3.555190659e+01, 1.898315430e+00
3885.9750, 3.028041458e+01, 1.834015489e+00
3886.8699, 2.461366272e+01, 1.736189485e+00
3887.7649, 2.444140244e+01, 1.694213748e+00
3888.6602, 2.480470848e+01, 1.674806595e+00
3889.5557, 3.192813683e+01, 1.788009286e+00
3890.4514, 3.547455597e+01, 1.837685227e+00
3891.3474, 3.909536743e+01, 1.937183142e+00
3892.2435, 4.538922882e+01, 2.031919003e+00
3893.1398, 4.444083405e+01, 2.065391302e+00
3894.0363, 4.093065262e+01, 2.034705400e+00
3894.9331, 3.899293518e+01, 2.001239300e+00
3895.8300, 3.349812698e+01, 1.901711583e+00
3896.7272, 3.056642723e+01, 1.873342514e+00
3897.6245, 3.580515671e+01, 1.930060983e+00
3898.5221, 3.773543549e+01, 1.977251530e+00
3899.4199, 3.493018341e+01, 1.940841317e+00
3900.3178, 2.815958023e+01, 1.861421108e+00
3901.2160, 3.045126915e+01, 1.849234223e+00
3902.1144, 3.799642563e+01, 1.962593555e+00
3903.0130, 3.822195816e+01, 1.990589142e+00
3903.9118, 3.955558014e+01, 1.972098827e+00
3904.8108, 3.784419250e+01, 1.944157600e+00
3905.7101, 3.847663498e+01, 1.923251510e+00
3906.6095, 3.847242355e+01, 1.914292455e+00
3907.5091, 3.669027710e+01, 1.902462125e+00
3908.4090, 3.858515549e+01, 1.945038319e+00
3909.3090, 4.578650284e+01, 2.087193489e+00
3910.2093, 4.473072433e+01, 2.076009989e+00
3911.1097, 4.298878860e+01, 2.069524527e+00
3912.0104, 4.330506897e+01, 2.055871248e+00
3912.9113, 4.365710831e+01, 2.062141180e+00
3913.8124, 4.420444870e+01, 2.087670088e+00
3914.7136, 4.779592896e+01, 2.086897850e+00
3915.6151, 3.936220932e+01, 1.998978972e+00
3916.5169, 4.010655975e+01, 1.975739717e+00
3917.4188, 4.566395950e+01, 2.036549807e+00
3918.3209, 4.250619507e+01, 1.991135120e+00
3919.2232, 4.063444138e+01, 1.946061850e+00
3920.1258, 3.585239410e+01, 1.880829573e+00
3921.0285, 3.252969742e+01, 1.797442079e+00
3921.9315, 3.178269005e+01, 1.753923535e+00
3922.8346, 3.262033081e+01, 1.737661481e+00
3923.7380, 3.257967377e+01, 1.736612320e+00
3924.6416, 3.019592667e+01, 1.735149264e+00
3925.5454, 3.824646378e+01, 1.816236496e+00
3926.4494, 4.033015060e+01, 1.849839568e+00
3927.3536, 3.795267105e+01, 1.799142718e+00
3928.2580, 3.473048782e+01, 1.716685414e+00
3929.1626, 2.901850319e+01, 1.605082393e+00
3930.0674, 2.589163208e+01, 1.506165981e+00
3930.9724, 2.456265450e+01, 1.448137045e+00
3931.8777, 2.319442749e+01, 1.401394606e+00
3932.7831, 2.534747887e+01, 1.428641558e+00
3933.6888, 3.079944229e+01, 1.470620751e+00
3934.5947, 3.222074509e+01, 1.476587772e+00
3935.5008, 2.942358017e+01, 1.429939270e+00
3936.4070, 2.690040779e+01, 1.393984914e+00
3937.3135, 2.649363899e+01, 1.403664708e+00
3938.2202, 3.034229469e+01, 1.510165930e+00
3939.1272, 3.602808762e+01, 1.603781223e+00
3940.0343, 3.599427795e+01, 1.664662480e+00
3940.9416, 3.779375839e+01, 1.703328848e+00
3941.8491, 3.500602722e+01, 1.710031629e+00
3942.7569, 3.210824585e+01, 1.671144962e+00
3943.6649, 2.727973938e+01, 1.602363467e+00
3944.5730, 1.913718224e+01, 1.472752810e+00
3945.4814, 2.123567581e+01, 1.491897106e+00
3946.3900, 2.535343361e+01, 1.580173254e+00
3947.2988, 3.377444077e+01, 1.720558405e+00
3948.2078, 3.750276566e+01, 1.797056913e+00
3949.1170, 3.586195755e+01, 1.806667924e+00
3950.0264, 3.837250519e+01, 1.837629318e+00
3950.9360, 4.365236664e+01, 1.913475156e+00
3951.8459, 4.641117477e+01, 1.971865773e+00
3952.7559, 4.751210785e+01, 1.980012536e+00
3953.6662, 4.680342865e+01, 1.970713735e+00
3954.5767, 4.701214981e+01, 1.975284338e+00
3955.4874, 5.083211517e+01, 2.000820875e+00
3956.3982, 4.619411087e+01, 1.965920448e+00
3957.3093, 4.093120575e+01, 1.884482980e+00
3958.2206, 3.466456604e+01, 1.796077132e+00
3959.1322, 3.156706238e+01, 1.744279861e+00
3960.0439, 3.218254089e+01, 1.759439707e+00
3960.9558, 2.682136726e+01, 1.677892447e+00
3961.8680, 1.858567047e+01, 1.533564091e+00
3962.7803, 1.445498466e+01, 1.432567954e+00
3963.6929, 1.979554558e+01, 1.444820762e+00
3964.6057, 2.797385406e+01, 1.554323912e+00
3965.5187, 3.096113968e+01, 1.597970247e+00
3966.4319, 3.427651215e+01, 1.631562948e+00
3967.3453, 3.364308548e+01, 1.583459616e+00
3968.2589, 3.395833969e+01, 1.548616886e+00
3969.1727, 3.497368240e+01, 1.518166542e+00
3970.0868, 3.522213745e+01, 1.505717516e+00
3971.0010, 3.454070282e+01, 1.511610746e+00
3971.9155, 3.406962967e+01, 1.547602177e+00
3972.8302, 4.163284302e+01, 1.679700971e+00
3973.7451, 4.344989014e+01, 1.755230188e+00
3974.6601, 4.561349869e+01, 1.818573117e+00
3975.5754, 5.066180801e+01, 1.876764417e+00
3976.4910, 4.938660049e+01, 1.921591520e+00
3977.4067, 5.254951859e+01, 1.966957450e+00
3978.3226, 5.671203995e+01, 2.025731325e+00
3979.2388, 5.552004623e+01, 2.056155920e+00
3980.1551, 5.428422165e+01, 2.057882786e+00
3981.0717, 5.662835693e+01, 2.097089291e+00
3981.9885, 5.490975189e+01, 2.091559649e+00
3982.9055, 5.164133072e+01, 2.047831297e+00
3983.8227, 5.387813950e+01, 2.060868979e+00
3984.7401, 5.823512650e+01, 2.094984531e+00
3985.6577, 6.054072952e+01, 2.118604660e+00
3986.5756, 6.039077759e+01, 2.118151903e+00
3987.4936, 6.014784241e+01, 2.106911659e+00
3988.4119, 5.779086685e+01, 2.091205597e+00
3989.3303, 6.080660629e+01, 2.129765272e+00
3990.2490, 5.683165359e+01, 2.094936132e+00
3991.1679, 5.224829483e+01, 2.076302290e+00
3992.0870, 6.050079346e+01, 2.114917755e+00
3993.0063, 5.785199356e+01, 2.138408899e+00
3993.9259, 6.299070740e+01, 2.149166584e+00
3994.8456, 6.226549149e+01, 2.184719801e+00
3995.7656, 6.304485321e+01, 2.162451982e+00
3996.6857, 6.723987579e+01, 2.208600521e+00
3997.6061, 6.129678345e+01, 2.139584064e+00
3998.5267, 5.148826599e+01, 2.031522751e+00
3999.4475, 5.038334656e+01, 2.019666433e+00
4000.3685, 5.589559555e+01, 2.078430176e+00
4001.2897, 5.966077805e+01, 2.137266159e+00
4002.2112, 6.015170288e+01, 2.159802198e+00
4003.1328, 6.482624817e+01, 2.201229095e+00
4004.0547, 6.801799011e+01, 2.229720831e+00
4004.9768, 6.327572250e+01, 2.178161621e+00
4005.8990, 5.898190308e+01, 2.119875908e+00
4006.8215, 5.832819748e+01, 2.074477911e+00
4007.7443, 6.027578354e+01, 2.098978281e+00
4008.6672, 6.504195404e+01, 2.132004261e+00
4009.5903, 5.974433517e+01, 2.142636299e+00
4010.5137, 6.097441101e+01, 2.148258686e+00
4011.4372, 6.754244232e+01, 2.205316782e+00
4012.3610, 7.193443298e+01, 2.251082182e+00
4013.2850, 7.047493744e+01, 2.234201670e+00
4014.2092, 6.660658264e+01, 2.202162027e+00
4015.1336, 6.820127869e+01, 2.207223177e+00
4016.0582, 6.805035400e+01, 2.201675892e+00
4016.9831, 6.732566071e+01, 2.188744068e+00
4017.9081, 6.847928619e+01, 2.186106682e+00
4018.8334, 6.976285553e+01, 2.187304497e+00
4019.7588, 6.934403992e+01, 2.172690392e+00
4020.6845, 6.632227325e+01, 2.167017698e+00
4021.6104, 6.259665298e+01, 2.114437103e+00
4022.5366, 6.441564178e+01, 2.138701916e+00
4023.4629, 6.887960052e+01, 2.141497135e+00
4024.3894, 6.327680206e+01, 2.101300240e+00
4025.3162, 5.810858536e+01, 2.065601826e+00
4026.2432, 6.680052948e+01, 2.092017412e+00
4027.1703, 6.780531311e+01, 2.136751890e+00
4028.0977, 6.613473511e+01, 2.110541105e+00
4029.0254, 7.225635529e+01, 2.178943157e+00
4029.9532, 6.694099426e+01, 2.119019747e+00
4030.8812, 5.711423492e+01, 1.998509765e+00
4031.8095, 4.639023972e+01, 1.865125299e+00
4032.7379, 4.446807098e+01, 1.808146358e+00
4033.6666, 4.580197906e+01, 1.788665771e+00
4034.5955, 4.126396179e+01, 1.757201314e+00
4035.5246, 4.585094070e+01, 1.803196907e+00
4036.4539, 5.977172852e+01, 1.962793231e+00
4037.3835, 6.602015686e+01, 2.042630911e+00
4038.3132, 7.093638611e+01, 2.121937037e+00
4039.2432, 7.760613251e+01, 2.191301584e+00
4040.1734, 7.716944122e+01, 2.189690828e+00
4041.1037, 7.246243286e+01, 2.150752306e+00
4042.0344, 7.449813080e+01, 2.123903036e+00
4042.9652, 7.283365631e+01, 2.111420393e+00
4043.8962, 6.688415527e+01, 2.055834293e+00
4044.8275, 6.034802246e+01, 1.978912592e+00
4045.7589, 5.253379822e+01, 1.854765654e+00
4046.6906, 4.480021667e+01, 1.755623460e+00
4047.6225, 4.816907120e+01, 1.808277488e+00
4048.5546, 5.848964310e+01, 1.950065494e+00
4049.4869, 6.828729248e+01, 2.076084375e+00
4050.4195, 7.342060852e+01, 2.126383781e+00
4051.3522, 7.590040588e+01, 2.145263433e+00
4052.2852, 8.187512970e+01, 2.176418304e+00
4053.2183, 7.929166412e+01, 2.150895357e+00
4054.1517, 7.498401642e+01, 2.079561472e+00
4055.0854, 7.282340240e+01, 2.041890860e+00
4056.0192, 7.172340393e+01, 2.037670135e+00
4056.9532, 7.479251862e+01, 2.046162844e+00
4057.8875, 7.161414337e+01, 2.024311304e+00
4058.8219, 6.668039703e+01, 1.967912912e+00
4059.7566, 6.740950775e+01, 1.960145473e+00
4060.6915, 7.250761414e+01, 2.013329268e+00
4061.6267, 7.423834991e+01, 2.047351599e+00
4062.5620, 7.161507416e+01, 2.015581131e+00
4063.4975, 5.993068695e+01, 1.873448372e+00
4064.4333, 5.433241272e+01, 1.796909213e+00
4065.3693, 5.553930664e+01, 1.791443825e+00
4066.3055, 5.903701782e+01, 1.841293454e+00
4067.2419, 6.379700470e+01, 1.898521781e+00
4068.1785, 6.422794342e+01, 1.921154976e+00
4069.1153, 6.562343597e+01, 1.930640221e+00
4070.0524, 6.924044037e+01, 1.968755126e+00
4070.9897, 6.746520996e+01, 1.956947446e+00
4071.9272, 5.835313797e+01, 1.844111562e+00
4072.8649, 5.490738297e+01, 1.793560147e+00
4073.8028, 5.894961548e+01, 1.824733377e+00
4074.7409, 6.699724579e+01, 1.916257739e+00
4075.6793, 7.300662231e+01, 1.995626450e+00
4076.6178, 7.305117035e+01, 1.998380423e+00
4077.5566, 6.650677490e+01, 1.930270195e+00
4078.4956, 5.812968445e+01, 1.835624099e+00
4079.4348, 6.298406982e+01, 1.875284910e+00
4080.3743, 6.668479156e+01, 1.934914231e+00
4081.3139, 7.032886505e+01, 1.995926023e+00
4082.2538, 7.345185089e+01, 2.037648201e+00
4083.1939, 7.100829315e+01, 2.037812710e+00
4084.1342, 7.040916443e+01, 2.021717310e+00
4085.0747, 7.405141449e+01, 2.038679600e+00
4086.0154, 7.099747467e+01, 2.015218019e+00
4086.9564, 7.389715576e+01, 2.041389704e+00
4087.8975, 8.186789703e+01, 2.119864464e+00
4088.8389, 7.708509064e+01, 2.120058060e+00
4089.7805, 8.553481293e+01, 2.169398069e+00
4090.7223, 7.981230927e+01, 2.145597935e+00
4091.6643, 7.642527771e+01, 2.106854439e+00
4092.6066, 7.412110138e+01, 2.068453550e+00
4093.5491, 6.820427704e+01, 2.020297050e+00
4094.4917, 7.124851227e+01, 2.027914762e+00
4095.4346, 7.203494263e+01, 2.038505077e+00
4096.3778, 7.175286102e+01, 2.035414696e+00
4097.3211, 6.737689209e+01, 1.961451173e+00
