# wavelength, flux, err
3825.6039, 8.730114746e+01, 1.305924988e+01
3826.4849, 3.995687485e+01, 1.216544056e+01
3827.3660, 6.124999619e+01, 1.176080322e+01
3828.2474, 2.624414062e+01, 1.160482502e+01
3829.1290, 5.062581635e+01, 1.217287445e+01
3830.0108, 1.001961136e+02, 1.329393482e+01
3830.8928, 8.838764954e+01, 1.346299171e+01
3831.7750, 6.741043091e+01, 1.316456223e+01
3832.6574, 5.563084412e+01, 1.274758244e+01
3833.5400, 9.240473938e+01, 1.253683662e+01
3834.4228, 8.388014984e+01, 1.238009262e+01
3835.3058, 5.680171204e+01, 1.190904808e+01
3836.1890, 8.700534058e+01, 1.267343807e+01
3837.0725, 9.210653687e+01, 1.307037830e+01
3837.9561, 7.059941864e+01, 1.246639252e+01
3838.8399, 4.262158203e+01, 1.171169472e+01
3839.7239, 4.733118820e+01, 1.137782574e+01
3840.6082, 6.209762192e+01, 1.157851410e+01
3841.4926, 4.795328903e+01, 1.154764652e+01
3842.3772, 7.933002472e+01, 1.280914021e+01
3843.2621, 8.173124695e+01, 1.369143867e+01
3844.1471, 1.174576874e+02, 1.469163036e+01
3845.0324, 1.537568970e+02, 1.537113571e+01
3845.9178, 1.469534454e+02, 1.542289448e+01
3846.8035, 1.286549377e+02, 1.531510639e+01
3847.6893, 1.531000977e+02, 1.557651138e+01
3848.5754, 1.599867401e+02, 1.599142170e+01
3849.4617, 1.346063232e+02, 1.524483204e+01
3850.3481, 1.260835953e+02, 1.492790127e+01
3851.2348, 1.413996582e+02, 1.458330154e+01
3852.1217, 1.144432526e+02, 1.461864567e+01
3853.0088, 1.325454407e+02, 1.489540577e+01
3853.8961, 1.235386200e+02, 1.499460793e+01
3854.7836, 1.363962860e+02, 1.486694717e+01
3855.6713, 1.444362488e+02, 1.468156433e+01
3856.5592, 1.086530914e+02, 1.399002457e+01
3857.4473, 1.174810333e+02, 1.381421185e+01
3858.3356, 1.040971832e+02, 1.355800915e+01
3859.2241, 9.006339264e+01, 1.289186954e+01
3860.1128, 8.513868713e+01, 1.226172543e+01
3861.0018, 9.049416351e+01, 1.196459389e+01
3861.8909, 9.973970032e+01, 1.254480839e+01
3862.7802, 9.486550140e+01, 1.358752537e+01
3863.6698, 1.211364899e+02, 1.464814854e+01
3864.5595, 1.044373093e+02, 1.480462742e+01
3865.4495, 1.134358978e+02, 1.481937790e+01
3866.3396, 1.526774750e+02, 1.494742298e+01
3867.2300, 1.260659637e+02, 1.457552910e+01
3868.1205, 1.418564606e+02, 1.472752571e+01
3869.0113, 1.405776520e+02, 1.456017971e+01
3869.9023, 1.054149704e+02, 1.374182510e+01
3870.7935, 9.847557068e+01, 1.338550377e+01
3871.6849, 1.212812576e+02, 1.286345005e+01
3872.5764, 8.406103516e+01, 1.628137589e+01
3873.4682, 1.050303650e+02, 1.660716248e+01
3874.3602, 1.169812088e+02, 1.754925346e+01
3875.2525, 1.222235336e+02, 1.895192528e+01
3876.1449, 1.216428909e+02, 1.930366707e+01
3877.0375, 1.129232407e+02, 1.927433205e+01
3877.9303, 1.173097305e+02, 1.847805977e+01
3878.8233, 1.043853378e+02, 1.734440041e+01
3879.7166, 8.868925476e+01, 1.666582870e+01
3880.6100, 1.028123474e+02, 1.292312431e+01
3881.5037, 1.233260574e+02, 1.353409672e+01
3882.3975, 1.048622894e+02, 1.308752060e+01
3883.2916, 8.942350006e+01, 1.276793194e+01
3884.1858, 1.316714478e+02, 1.341630268e+01
3885.0803, 1.525071869e+02, 1.410947227e+01
3885.9750, 1.351946564e+02, 1.373049736e+01
3886.8699, 1.018227997e+02, 1.276897717e+01
3887.7649, 7.979103088e+01, 1.209236240e+01
3888.6602, 9.734260559e+01, 1.236366653e+01
3889.5557, 8.378112030e+01, 1.222152233e+01
3890.4514, 1.040773010e+02, 1.288714123e+01
3891.3474, 1.495686188e+02, 1.376372814e+01
3892.2435, 1.661656036e+02, 1.456513119e+01
3893.1398, 1.407810974e+02, 1.464856243e+01
3894.0363, 1.287545624e+02, 1.453321457e+01
3894.9331, 1.437192078e+02, 1.471819210e+01
3895.8300, 1.355067902e+02, 1.434003925e+01
3896.7272, 1.208727417e+02, 1.432641792e+01
3897.6245, 1.362467499e+02, 1.473373890e+01
3898.5221, 1.506906891e+02, 1.507694340e+01
3899.4199, 1.575503998e+02, 1.491398239e+01
3900.3178, 1.378078918e+02, 1.451959419e+01
3901.2160, 1.369735870e+02, 1.439990234e+01
3902.1144, 1.389589081e+02, 1.456311131e+01
3903.0130, 1.094324188e+02, 1.405812931e+01
3903.9118, 1.212494583e+02, 1.390875244e+01
3904.8108, 1.086755447e+02, 1.369354057e+01
3905.7101, 1.228977280e+02, 1.358016205e+01
3906.6095, 1.223023605e+02, 1.346622372e+01
3907.5091, 1.061256790e+02, 1.350607204e+01
3908.4090, 1.330086670e+02, 1.429947758e+01
3909.3090, 1.468139038e+02, 1.489734077e+01
3910.2093, 1.487693329e+02, 1.510419464e+01
3911.1097, 1.697247467e+02, 1.526413345e+01
3912.0104, 1.865736847e+02, 1.556849003e+01
3912.9113, 1.718060913e+02, 1.543398190e+01
3913.8124, 1.466643066e+02, 1.524484062e+01
3914.7136, 1.561641846e+02, 1.516049576e+01
3915.6151, 1.502704773e+02, 1.483268356e+01
3916.5169, 1.592089996e+02, 1.499673462e+01
3917.4188, 1.581603394e+02, 1.465309334e+01
3918.3209, 1.400675659e+02, 1.453213024e+01
3919.2232, 1.732783661e+02, 1.446884155e+01
3920.1258, 1.243761139e+02, 1.373762035e+01
3921.0285, 1.154104309e+02, 1.300249004e+01
3921.9315, 1.290484619e+02, 1.284299660e+01
3922.8346, 1.217068176e+02, 1.269600582e+01
3923.7380, 1.059276199e+02, 1.267893791e+01
3924.6416, 1.322177582e+02, 1.327120399e+01
3925.5454, 1.293747101e+02, 1.317151546e+01
3926.4494, 1.269961243e+02, 1.292813873e+01
3927.3536, 1.051552429e+02, 1.214861393e+01
3928.2580, 7.580731964e+01, 1.132801628e+01
3929.1626, 7.620819855e+01, 1.058956528e+01
3930.0674, 4.971160126e+01, 9.626339912e+00
3930.9724, 4.720123291e+01, 9.116333961e+00
3931.8777, 5.424289322e+01, 8.866605759e+00
3932.7831, 5.334764862e+01, 8.510437012e+00
3933.6888, 4.113022614e+01, 7.704279900e+00
3934.5947, 2.598341370e+01, 7.202949524e+00
3935.5008, 2.347867966e+01, 7.301963806e+00
3936.4070, 5.251585770e+01, 7.964622974e+00
3937.3135, 7.236282349e+01, 9.200933456e+00
3938.2202, 7.403434753e+01, 9.519955635e+00
3939.1272, 8.113936615e+01, 1.043769264e+01
3940.0343, 1.083112106e+02, 1.129413700e+01
3940.9416, 1.210207291e+02, 1.185828304e+01
3941.8491, 1.129735565e+02, 1.209248543e+01
3942.7569, 1.026884155e+02, 1.200722122e+01
3943.6649, 8.732937622e+01, 1.179096699e+01
3944.5730, 7.736274719e+01, 1.155043125e+01
3945.4814, 1.227620392e+02, 1.227052498e+01
3946.3900, 1.012919769e+02, 1.249839211e+01
3947.2988, 1.168398819e+02, 1.304768944e+01
3948.2078, 1.386241608e+02, 1.349091148e+01
3949.1170, 1.436361542e+02, 1.352539921e+01
3950.0264, 1.543491821e+02, 1.371963692e+01
3950.9360, 1.268775864e+02, 1.391490364e+01
3951.8459, 1.533098755e+02, 1.411004448e+01
3952.7559, 1.587635498e+02, 1.442218685e+01
3953.6662, 1.534487000e+02, 1.397932625e+01
3954.5767, 1.575532837e+02, 1.418403435e+01
3955.4874, 1.468995972e+02, 1.431820011e+01
3956.3982, 1.546455231e+02, 1.425320435e+01
3957.3093, 1.367587891e+02, 1.391827774e+01
3958.2206, 1.267643738e+02, 1.370945930e+01
3959.1322, 1.430167999e+02, 1.403102016e+01
3960.0439, 1.548525543e+02, 1.440768719e+01
3960.9558, 1.162882538e+02, 1.370477200e+01
3961.8680, 8.921071625e+01, 1.259114933e+01
3962.7803, 1.000787201e+02, 1.197880173e+01
3963.6929, 1.047525330e+02, 1.167816162e+01
3964.6057, 9.097598267e+01, 1.139853954e+01
3965.5187, 8.393759155e+01, 1.110204315e+01
3966.4319, 8.922135925e+01, 1.055458832e+01
3967.3453, 5.811804199e+01, 9.451659203e+00
3968.2589, 4.465152359e+01, 8.494830132e+00
3969.1727, 4.647258377e+01, 7.873122692e+00
3970.0868, 5.103452682e+01, 7.979718208e+00
3971.0010, 5.897276306e+01, 8.537575722e+00
3971.9155, 6.176264954e+01, 9.288292885e+00
3972.8302, 6.422828674e+01, 1.001704025e+01
3973.7451, 7.503339386e+01, 1.079265499e+01
3974.6601, 9.860253906e+01, 1.161521912e+01
3975.5754, 1.232483215e+02, 1.250683975e+01
3976.4910, 1.305718384e+02, 1.306429100e+01
3977.4067, 1.365343781e+02, 1.346622849e+01
3978.3226, 1.559510651e+02, 1.397448921e+01
3979.2388, 1.668935242e+02, 1.451190090e+01
3980.1551, 1.741583252e+02, 1.491725254e+01
3981.0717, 1.884710388e+02, 1.531306553e+01
3981.9885, 1.929337463e+02, 1.536583233e+01
3982.9055, 1.669194031e+02, 1.496140862e+01
3983.8227, 1.827395630e+02, 1.505204296e+01
3984.7401, 1.839886932e+02, 1.495773792e+01
3985.6577, 1.702863159e+02, 1.484084797e+01
3986.5756, 1.731495361e+02, 1.468365860e+01
3987.4936, 1.622753143e+02, 1.471007252e+01
3988.4119, 1.942953796e+02, 1.506619644e+01
3989.3303, 1.913548279e+02, 1.543627739e+01
3990.2490, 1.840300446e+02, 1.546575546e+01
3991.1679, 1.908999786e+02, 1.542554855e+01
3992.0870, 1.853002319e+02, 1.544284821e+01
3993.0063, 1.743358612e+02, 1.531344509e+01
3993.9259, 1.938217468e+02, 1.549877548e+01
3994.8456, 1.959198608e+02, 1.536285114e+01
3995.7656, 1.814860992e+02, 1.509457493e+01
3996.6857, 1.719088287e+02, 1.477999115e+01
3997.6061, 1.686059265e+02, 1.452584934e+01
3998.5267, 1.539535370e+02, 1.441229057e+01
3999.4475, 1.720704346e+02, 1.461730194e+01
4000.3685, 1.616900024e+02, 1.500408077e+01
4001.2897, 1.838793335e+02, 1.538305569e+01
4002.2112, 2.358720093e+02, 1.574569035e+01
4003.1328, 1.823814240e+02, 1.554135895e+01
4004.0547, 1.930268555e+02, 1.539356136e+01
4004.9768, 1.809827728e+02, 1.514231968e+01
4005.8990, 1.654464264e+02, 1.432897472e+01
4006.8215, 1.626567841e+02, 1.395094681e+01
4007.7443, 1.661913757e+02, 1.420770741e+01
4008.6672, 1.809340057e+02, 1.482601833e+01
4009.5903, 1.942055664e+02, 1.529369259e+01
4010.5137, 2.154107971e+02, 1.546517277e+01
4011.4372, 2.028445587e+02, 1.541713238e+01
4012.3610, 1.936314392e+02, 1.550970268e+01
4013.2850, 2.292337036e+02, 1.580574703e+01
4014.2092, 1.924522247e+02, 1.551422215e+01
4015.1336, 1.925059967e+02, 1.531046581e+01
4016.0582, 1.749546661e+02, 1.505444813e+01
4016.9831, 1.671198425e+02, 1.490786457e+01
4017.9081, 1.909137726e+02, 1.494731808e+01
4018.8334, 2.057934723e+02, 1.507389164e+01
4019.7588, 1.909725952e+02, 1.529051495e+01
4020.6845, 2.267940826e+02, 1.553927040e+01
4021.6104, 2.144127197e+02, 1.551355743e+01
4022.5366, 1.896193848e+02, 1.508628273e+01
4023.4629, 1.973791199e+02, 1.517413998e+01
4024.3894, 1.838300323e+02, 1.485672092e+01
4025.3162, 1.845540619e+02, 1.480950832e+01
4026.2432, 2.012913361e+02, 1.492922783e+01
4027.1703, 1.977386169e+02, 1.501062584e+01
4028.0977, 1.902313995e+02, 1.512937641e+01
4029.0254, 2.039864044e+02, 1.517287445e+01
4029.9532, 2.038186951e+02, 1.496068573e+01
4030.8812, 1.688828735e+02, 1.414556503e+01
4031.8095, 1.569272766e+02, 1.361500549e+01
4032.7379, 1.518034821e+02, 1.324042130e+01
4033.6666, 1.481492462e+02, 1.326447678e+01
4034.5955, 1.610583954e+02, 1.335330105e+01
4035.5246, 1.755689697e+02, 1.365036488e+01
4036.4539, 1.892664185e+02, 1.404683876e+01
4037.3835, 2.028570709e+02, 1.450986004e+01
4038.3132, 2.128737946e+02, 1.489308262e+01
4039.2432, 2.156590424e+02, 1.506678677e+01
4040.1734, 2.099001160e+02, 1.493850040e+01
4041.1037, 1.981267090e+02, 1.457508183e+01
4042.0344, 1.958068695e+02, 1.451391792e+01
4042.9652, 1.958817749e+02, 1.465846539e+01
4043.8962, 1.764702759e+02, 1.442926216e+01
4044.8275, 1.530547791e+02, 1.382133102e+01
4045.7589, 1.635152130e+02, 1.313452530e+01
4046.6906, 1.383499756e+02, 1.279010201e+01
4047.6225, 1.428452911e+02, 1.313537407e+01
4048.5546, 1.574888153e+02, 1.420073414e+01
4049.4869, 1.728918915e+02, 1.449587631e+01
4050.4195, 1.942229156e+02, 1.481584263e+01
4051.3522, 2.068731842e+02, 1.489042091e+01
4052.2852, 1.927250824e+02, 1.473308277e+01
4053.2183, 1.958206177e+02, 1.452825260e+01
4054.1517, 1.974323730e+02, 1.437709141e+01
4055.0854, 1.881659241e+02, 1.423594189e+01
4056.0192, 1.838990631e+02, 1.408125401e+01
4056.9532, 1.926656647e+02, 1.405414677e+01
4057.8875, 2.027422943e+02, 1.398426056e+01
4058.8219, 1.781717682e+02, 1.350633049e+01
4059.7566, 1.738997803e+02, 1.368364906e+01
4060.6915, 1.967032318e+02, 1.403175163e+01
4061.6267, 1.934834747e+02, 1.424215412e+01
4062.5620, 1.854025269e+02, 1.387837601e+01
4063.4975, 1.472190094e+02, 1.299837971e+01
4064.4333, 1.255489044e+02, 1.229520512e+01
4065.3693, 1.472235870e+02, 1.249726295e+01
4066.3055, 1.798461304e+02, 1.329775238e+01
4067.2419, 1.739358521e+02, 1.346901989e+01
4068.1785, 1.930673065e+02, 1.365366459e+01
4069.1153, 1.982201691e+02, 1.390157795e+01
4070.0524, 1.935984650e+02, 1.400394630e+01
4070.9897, 1.798731537e+02, 1.374616241e+01
4071.9272, 1.604399567e+02, 1.312668610e+01
4072.8649, 1.571497345e+02, 1.285687733e+01
4073.8028, 1.706090240e+02, 1.321444035e+01
4074.7409, 1.961476746e+02, 1.383901501e+01
4075.6793, 1.904899750e+02, 1.401190090e+01
4076.6178, 1.704771271e+02, 1.353820515e+01
4077.5566, 1.664465637e+02, 1.318093872e+01
4078.4956, 1.437884369e+02, 1.296975613e+01
4079.4348, 1.884747009e+02, 1.338363838e+01
4080.3743, 2.096620941e+02, 1.398447132e+01
4081.3139, 2.164141235e+02, 1.441286182e+01
4082.2538, 2.135081024e+02, 1.464033794e+01
4083.1939, 1.865471039e+02, 1.448702812e+01
4084.1342, 1.955419617e+02, 1.427529716e+01
4085.0747, 1.891608429e+02, 1.392886734e+01
4086.0154, 1.867376251e+02, 1.391667652e+01
4086.9564, 2.007209930e+02, 1.429075146e+01
4087.8975, 2.213788452e+02, 1.471726131e+01
4088.8389, 2.295104980e+02, 1.504515553e+01
4089.7805, 2.258316345e+02, 1.516833496e+01
4090.7223, 2.420937347e+02, 1.518355560e+01
4091.6643, 2.249934235e+02, 1.501840782e+01
4092.6066, 2.179129028e+02, 1.473542023e+01
4093.5491, 2.434885864e+02, 1.494003487e+01
4094.4917, 2.158341675e+02, 1.464246941e+01
4095.4346, 1.982255249e+02, 1.433278751e+01
4096.3778, 1.886707458e+02, 1.402052402e+01
4097.3211, 1.772210846e+02, 1.375325489e+01
