# wavelength, flux, err
3720.4888, 3.799831390e+01, 5.116595745e+00
3721.3456, 3.974130249e+01, 4.950297832e+00
3722.2025, 3.871866226e+01, 4.914533615e+00
3723.0597, 3.280955505e+01, 5.009822845e+00
3723.9171, 3.808520889e+01, 5.325433254e+00
3724.7746, 5.612041855e+01, 5.875417709e+00
3725.6324, 7.113734436e+01, 6.257373810e+00
3726.4903, 6.833947754e+01, 6.295624733e+00
3727.3485, 6.827787781e+01, 6.149168968e+00
3728.2068, 6.253095627e+01, 6.019776344e+00
3729.0654, 5.894267654e+01, 6.023856640e+00
3729.9241, 6.157829285e+01, 6.110722542e+00
3730.7831, 6.346570969e+01, 6.091346741e+00
3731.6422, 5.642515945e+01, 5.864213467e+00
3732.5016, 4.448999405e+01, 5.493364334e+00
3733.3611, 4.138330460e+01, 5.246769905e+00
3734.2209, 4.033362579e+01, 4.860867500e+00
3735.0808, 3.209098816e+01, 4.512040615e+00
3735.9409, 2.206031418e+01, 4.321922302e+00
3736.8013, 2.945116615e+01, 4.389846802e+00
3737.6618, 3.203863525e+01, 4.582283497e+00
3738.5225, 3.299919891e+01, 4.865269184e+00
3739.3834, 4.524334717e+01, 5.320705414e+00
3740.2446, 5.634991074e+01, 5.641288757e+00
3741.1059, 4.605049896e+01, 5.863335133e+00
3741.9674, 8.007434845e+01, 6.034280300e+00
3742.8291, 5.789284515e+01, 5.886846066e+00
3743.6910, 4.974526978e+01, 5.455003738e+00
3744.5532, 5.509857941e+01, 5.303854465e+00
3745.4155, 3.582362747e+01, 4.891105652e+00
3746.2780, 2.905445862e+01, 4.699272156e+00
3747.1407, 4.011436844e+01, 4.754322529e+00
3748.0036, 4.273459625e+01, 4.738325119e+00
3748.8667, 3.707628632e+01, 4.475060463e+00
3749.7300, 2.929140282e+01, 4.205464840e+00
3750.5935, 2.699279976e+01, 4.351105213e+00
3751.4572, 4.232069016e+01, 4.831714153e+00
3752.3211, 5.323948288e+01, 5.357939720e+00
3753.1852, 6.871038818e+01, 5.711246014e+00
3754.0495, 6.887643433e+01, 5.934591293e+00
3754.9140, 6.115542221e+01, 5.933497429e+00
3755.7787, 7.642336273e+01, 6.189766407e+00
3756.6436, 8.393502045e+01, 6.141709328e+00
3757.5087, 5.918249512e+01, 5.592997074e+00
3758.3740, 5.017991257e+01, 5.107190609e+00
3759.2395, 4.923318863e+01, 4.895318985e+00
3760.1052, 4.129122162e+01, 4.814658165e+00
3760.9711, 4.711753082e+01, 5.068271160e+00
3761.8372, 6.418193817e+01, 5.352102280e+00
3762.7035, 5.476370239e+01, 5.268498421e+00
3763.5700, 5.568398666e+01, 5.227077007e+00
3764.4367, 6.508228302e+01, 5.278135777e+00
3765.3036, 6.050621414e+01, 5.258800983e+00
3766.1707, 5.262385559e+01, 5.200736523e+00
3767.0380, 5.113609314e+01, 5.072165012e+00
3767.9055, 4.744865036e+01, 5.011444569e+00
3768.7732, 5.706721878e+01, 5.155440807e+00
3769.6411, 6.822332001e+01, 5.321083546e+00
3770.5092, 6.216797638e+01, 5.273577690e+00
3771.3775, 6.455614471e+01, 5.284109116e+00
3772.2459, 6.300075150e+01, 5.305107594e+00
3773.1146, 6.744549561e+01, 5.465492249e+00
3773.9835, 6.361243820e+01, 5.438323021e+00
3774.8526, 6.484011078e+01, 5.525188446e+00
3775.7219, 8.562515259e+01, 5.559470177e+00
3776.5914, 5.668414688e+01, 5.450043678e+00
3777.4611, 7.687379456e+01, 5.537722111e+00
3778.3310, 7.276980591e+01, 5.471992493e+00
3779.2011, 6.704658508e+01, 5.535830975e+00
3780.0714, 8.503271484e+01, 5.653834343e+00
3780.9419, 8.254021454e+01, 5.777727604e+00
3781.8126, 8.260527802e+01, 5.780032158e+00
3782.6835, 8.715471649e+01, 5.709537506e+00
3783.5546, 7.911968994e+01, 5.680679798e+00
3784.4258, 7.932037354e+01, 5.672629356e+00
3785.2973, 9.429621887e+01, 5.683753490e+00
3786.1690, 7.896971893e+01, 5.345376968e+00
3787.0409, 6.686522675e+01, 4.977055073e+00
3787.9130, 6.269685364e+01, 4.770217419e+00
3788.7853, 5.494569397e+01, 4.654406548e+00
3789.6578, 5.578471756e+01, 4.603787422e+00
3790.5305, 7.102523041e+01, 4.779249191e+00
3791.4034, 6.092695999e+01, 4.861508369e+00
3792.2765, 6.811766052e+01, 5.005741119e+00
3793.1498, 7.343944550e+01, 5.093297005e+00
3794.0234, 6.867764282e+01, 4.929868698e+00
3794.8971, 5.970801163e+01, 4.662033081e+00
3795.7710, 5.502614594e+01, 4.530763626e+00
3796.6451, 5.572685623e+01, 4.514280796e+00
3797.5194, 6.207042694e+01, 4.467407227e+00
3798.3939, 5.454940414e+01, 4.262021065e+00
3799.2686, 4.660623550e+01, 4.125415325e+00
3800.1435, 4.652957153e+01, 4.198774338e+00
3801.0186, 4.264245987e+01, 4.319847107e+00
3801.8940, 5.613861465e+01, 4.663880825e+00
3802.7695, 7.775838470e+01, 5.031743050e+00
3803.6452, 7.811174774e+01, 5.101836205e+00
3804.5211, 7.375534058e+01, 5.107490063e+00
3805.3973, 8.013657379e+01, 5.072405815e+00
3806.2736, 7.089268494e+01, 4.911949635e+00
3807.1501, 6.960040283e+01, 4.773972034e+00
3808.0268, 6.387966156e+01, 4.679327011e+00
3808.9038, 6.965248108e+01, 4.841711044e+00
3809.7809, 7.572131348e+01, 4.942529202e+00
3810.6582, 6.908621216e+01, 5.041551113e+00
3811.5358, 8.173522186e+01, 5.079606533e+00
3812.4135, 7.476626587e+01, 5.006933689e+00
3813.2915, 7.243228912e+01, 4.852691650e+00
3814.1696, 6.653198242e+01, 4.612384796e+00
3815.0479, 5.172117233e+01, 4.286963463e+00
3815.9265, 4.038038254e+01, 4.058001041e+00
3816.8052, 3.867061234e+01, 4.065754414e+00
3817.6842, 5.528742218e+01, 4.294801235e+00
3818.5634, 6.143072891e+01, 4.516163826e+00
3819.4427, 5.426557922e+01, 4.355745792e+00
3820.3223, 4.654346848e+01, 4.012454033e+00
3821.2020, 4.527654648e+01, 3.867904663e+00
3822.0820, 4.374549103e+01, 3.965764284e+00
3822.9622, 5.149692917e+01, 4.161445141e+00
3823.8425, 5.244984818e+01, 4.196613789e+00
3824.7231, 4.527091599e+01, 3.973414421e+00
3825.6039, 3.911520386e+01, 3.660784483e+00
3826.4849, 3.592735291e+01, 3.505345106e+00
3827.3660, 2.892530632e+01, 3.394435644e+00
3828.2474, 3.111103439e+01, 3.476597309e+00
3829.1290, 3.778431702e+01, 3.597543240e+00
3830.0108, 4.336555862e+01, 3.730713367e+00
3830.8928, 4.390517807e+01, 3.758540392e+00
3831.7750, 3.463642502e+01, 3.627111912e+00
3832.6574, 3.023177338e+01, 3.425096273e+00
3833.5400, 3.098102379e+01, 3.334706545e+00
3834.4228, 3.152271843e+01, 3.317257643e+00
3835.3058, 3.180474663e+01, 3.375024557e+00
3836.1890, 3.624676895e+01, 3.527395725e+00
3837.0725, 4.151637268e+01, 3.622541904e+00
3837.9561, 3.094293404e+01, 3.427999973e+00
3838.8399, 3.626668930e+01, 3.391303301e+00
3839.7239, 3.219615936e+01, 3.175484657e+00
3840.6082, 1.919734192e+01, 3.197375059e+00
3841.4926, 3.827586365e+01, 3.410795450e+00
3842.3772, 3.980818176e+01, 3.785510778e+00
3843.2621, 5.748512268e+01, 4.100484848e+00
3844.1471, 6.796047211e+01, 4.354367256e+00
3845.0324, 6.393172073e+01, 4.328552246e+00
3845.9178, 5.981463623e+01, 4.281922340e+00
3846.8035, 6.561156464e+01, 4.295002937e+00
3847.6893, 6.352036667e+01, 4.313233852e+00
3848.5754, 7.087718201e+01, 4.355756760e+00
3849.4617, 6.795991516e+01, 4.275185585e+00
3850.3481, 5.564730453e+01, 4.026914120e+00
3851.2348, 5.343220139e+01, 3.989079714e+00
3852.1217, 6.268995285e+01, 4.167518139e+00
3853.0088, 6.637942505e+01, 4.268604755e+00
3853.8961, 6.745676422e+01, 4.248799324e+00
3854.7836, 6.753507233e+01, 4.173288345e+00
3855.6713, 6.247032547e+01, 4.049995899e+00
3856.5592, 5.421041107e+01, 3.913907528e+00
3857.4473, 6.117824936e+01, 3.957080841e+00
3858.3356, 5.511164856e+01, 3.803792000e+00
3859.2241, 4.958951187e+01, 3.605146646e+00
3860.1128, 4.669467545e+01, 3.418974161e+00
3861.0018, 4.260837555e+01, 3.368485689e+00
3861.8909, 4.292639542e+01, 3.550769329e+00
3862.7802, 6.116829300e+01, 4.009333611e+00
3863.6698, 6.309533691e+01, 4.176743984e+00
3864.5595, 6.545961761e+01, 4.240831852e+00
3865.4495, 7.028218079e+01, 4.192305088e+00
3866.3396, 6.774597931e+01, 4.112177849e+00
3867.2300, 6.072476959e+01, 4.070439339e+00
3868.1205, 6.737458801e+01, 4.036039829e+00
3869.0113, 6.398030090e+01, 4.028175354e+00
3869.9023, 5.885112762e+01, 3.844519854e+00
3870.7935, 5.224374390e+01, 3.655619621e+00
3871.6849, 4.164348984e+01, 3.422499418e+00
3872.5764, 4.259920883e+01, 3.386850595e+00
3873.4682, 4.855961227e+01, 3.511415482e+00
3874.3602, 5.372140884e+01, 3.751144886e+00
3875.2525, 6.282796478e+01, 4.034204960e+00
3876.1449, 7.002259064e+01, 4.210934639e+00
3877.0375, 6.417370605e+01, 4.099438667e+00
3877.9303, 5.524751282e+01, 3.813824415e+00
3878.8233, 5.193379974e+01, 3.654467344e+00
3879.7166, 4.839029312e+01, 3.614415646e+00
3880.6100, 5.189548111e+01, 3.708030224e+00
3881.5037, 5.839064789e+01, 3.767651796e+00
3882.3975, 5.304502869e+01, 3.645564795e+00
3883.2916, 5.347644424e+01, 3.624399424e+00
3884.1858, 5.411614990e+01, 3.758097410e+00
3885.0803, 6.186150742e+01, 3.875535011e+00
3885.9750, 5.864086914e+01, 3.731638670e+00
3886.8699, 4.135950089e+01, 3.498282671e+00
3887.7649, 4.214772797e+01, 3.391421556e+00
3888.6602, 4.697742844e+01, 3.481876373e+00
3889.5557, 5.380459976e+01, 3.524147749e+00
3890.4514, 5.509295654e+01, 3.605602741e+00
3891.3474, 5.614835739e+01, 3.739988327e+00
3892.2435, 6.186046219e+01, 3.894763231e+00
3893.1398, 6.094143677e+01, 3.984647274e+00
3894.0363, 6.551673126e+01, 3.987370253e+00
3894.9331, 6.012171936e+01, 3.929422140e+00
3895.8300, 5.977395630e+01, 3.879375219e+00
3896.7272, 6.441938019e+01, 3.971066475e+00
3897.6245, 6.301551819e+01, 4.016456127e+00
3898.5221, 7.200454712e+01, 4.087742805e+00
3899.4199, 6.735057068e+01, 4.000201702e+00
3900.3178, 5.109635544e+01, 3.863985062e+00
3901.2160, 5.420032120e+01, 3.868958473e+00
3902.1144, 7.013945770e+01, 4.054201603e+00
3903.0130, 6.045300293e+01, 3.906361103e+00
3903.9118, 5.490821457e+01, 3.783288002e+00
3904.8108, 5.455105972e+01, 3.736223459e+00
3905.7101, 5.611805725e+01, 3.690411329e+00
3906.6095, 5.107979965e+01, 3.645509243e+00
3907.5091, 4.592017365e+01, 3.691156387e+00
3908.4090, 6.245489502e+01, 3.967927217e+00
3909.3090, 7.956392670e+01, 4.196409225e+00
3910.2093, 6.724351501e+01, 4.078798771e+00
3911.1097, 6.527278137e+01, 4.099096775e+00
3912.0104, 7.906916809e+01, 4.206459045e+00
3912.9113, 8.244068146e+01, 4.245796680e+00
3913.8124, 7.122729492e+01, 4.168421268e+00
3914.7136, 7.459412384e+01, 4.116090298e+00
3915.6151, 7.467542267e+01, 4.109928608e+00
3916.5169, 6.765598297e+01, 3.996098995e+00
3917.4188, 6.518464661e+01, 3.957571745e+00
3918.3209, 7.250639343e+01, 3.956345320e+00
3919.2232, 6.785300446e+01, 3.853991270e+00
3920.1258, 5.956638336e+01, 3.682176113e+00
3921.0285, 5.352550507e+01, 3.506950378e+00
3921.9315, 4.903839111e+01, 3.429840565e+00
3922.8346, 4.960647202e+01, 3.434727907e+00
3923.7380, 5.919729614e+01, 3.582751036e+00
3924.6416, 6.249438095e+01, 3.636756182e+00
3925.5454, 5.801149750e+01, 3.562835217e+00
3926.4494, 4.783278656e+01, 3.376266003e+00
3927.3536, 4.202605820e+01, 3.197846413e+00
3928.2580, 4.174563217e+01, 3.032048941e+00
3929.1626, 3.559656525e+01, 2.840460539e+00
3930.0674, 3.283027649e+01, 2.671025991e+00
3930.9724, 2.526185989e+01, 2.462739468e+00
3931.8777, 1.988765526e+01, 2.261818409e+00
3932.7831, 1.774051285e+01, 2.107070684e+00
3933.6888, 1.534141254e+01, 1.963657141e+00
3934.5947, 1.438253498e+01, 1.901913047e+00
3935.5008, 1.512497330e+01, 1.996227980e+00
3936.4070, 1.776247025e+01, 2.096711636e+00
3937.3135, 2.287250137e+01, 2.363265514e+00
3938.2202, 3.007929802e+01, 2.559486866e+00
3939.1272, 3.648729706e+01, 2.773113251e+00
3940.0343, 3.823432922e+01, 2.935685873e+00
3940.9416, 4.428694153e+01, 3.082885981e+00
3941.8491, 5.484624481e+01, 3.236094236e+00
3942.7569, 5.653139114e+01, 3.291215420e+00
3943.6649, 4.931708527e+01, 3.180821419e+00
3944.5730, 4.789317703e+01, 3.158091784e+00
3945.4814, 5.037688828e+01, 3.287515879e+00
3946.3900, 5.772179794e+01, 3.474616766e+00
3947.2988, 6.143658829e+01, 3.596176147e+00
3948.2078, 6.398767471e+01, 3.632203817e+00
3949.1170, 6.664950562e+01, 3.649143696e+00
3950.0264, 6.315615845e+01, 3.687177896e+00
3950.9360, 6.123860550e+01, 3.727472782e+00
3951.8459, 6.464392090e+01, 3.749949217e+00
3952.7559, 6.656075287e+01, 3.731978416e+00
3953.6662, 6.210887909e+01, 3.656067848e+00
3954.5767, 6.137875366e+01, 3.737906218e+00
3955.4874, 7.963307953e+01, 3.853186846e+00
3956.3982, 7.082814789e+01, 3.809503317e+00
3957.3093, 7.093302155e+01, 3.749065161e+00
3958.2206, 6.881271362e+01, 3.732336998e+00
3959.1322, 6.395814514e+01, 3.768711805e+00
3960.0439, 6.676755524e+01, 3.750056982e+00
3960.9558, 5.734369278e+01, 3.537375689e+00
3961.8680, 4.315098190e+01, 3.214274645e+00
3962.7803, 3.553331375e+01, 3.013204813e+00
3963.6929, 3.931637573e+01, 2.980875969e+00
3964.6057, 4.532090378e+01, 3.038029671e+00
3965.5187, 4.010269547e+01, 2.900095463e+00
3966.4319, 3.252108383e+01, 2.664453268e+00
3967.3453, 2.699103165e+01, 2.390555382e+00
3968.2589, 1.947048759e+01, 2.113433361e+00
3969.1727, 1.424737835e+01, 1.980389476e+00
3970.0868, 1.634226608e+01, 2.049552202e+00
3971.0010, 2.370159149e+01, 2.301976204e+00
3971.9155, 3.094455338e+01, 2.562085629e+00
3972.8302, 2.928589058e+01, 2.702733994e+00
3973.7451, 3.618524170e+01, 2.895517588e+00
3974.6601, 4.808363342e+01, 3.136027813e+00
3975.5754, 5.245217896e+01, 3.289693117e+00
3976.4910, 5.486388016e+01, 3.412705421e+00
3977.4067, 6.328363419e+01, 3.556770563e+00
3978.3226, 6.663629150e+01, 3.664190769e+00
3979.2388, 6.818061829e+01, 3.762809753e+00
3980.1551, 7.265348816e+01, 3.845278025e+00
3981.0717, 7.895086670e+01, 3.953113556e+00
3981.9885, 8.135064697e+01, 3.977388620e+00
3982.9055, 7.859383392e+01, 3.924817562e+00
3983.8227, 7.488493347e+01, 3.856478930e+00
3984.7401, 7.062416077e+01, 3.817216396e+00
3985.6577, 6.763637543e+01, 3.794341564e+00
3986.5756, 6.948394012e+01, 3.796013355e+00
3987.4936, 7.367366791e+01, 3.848452568e+00
3988.4119, 7.442279053e+01, 3.917695761e+00
3989.3303, 8.163106537e+01, 3.974109411e+00
3990.2490, 8.588912964e+01, 4.013213158e+00
3991.1679, 8.159030151e+01, 3.956294298e+00
3992.0870, 8.106513977e+01, 3.969021082e+00
3993.0063, 8.495194244e+01, 4.052772999e+00
3993.9259, 8.223242950e+01, 3.972735405e+00
3994.8456, 8.144612885e+01, 3.996718645e+00
3995.7656, 8.181994629e+01, 3.893744230e+00
3996.6857, 7.734233093e+01, 3.835390329e+00
3997.6061, 7.223019409e+01, 3.774324656e+00
3998.5267, 7.800614929e+01, 3.804615736e+00
3999.4475, 7.031928253e+01, 3.879570007e+00
4000.3685, 8.261645508e+01, 3.991125822e+00
4001.2897, 9.708038330e+01, 4.165082455e+00
4002.2112, 8.289411163e+01, 4.066256523e+00
4003.1328, 9.195529938e+01, 4.148146629e+00
4004.0547, 9.089422607e+01, 4.131882668e+00
4004.9768, 8.005988312e+01, 3.901809931e+00
4005.8990, 7.005314636e+01, 3.735640049e+00
4006.8215, 6.996317291e+01, 3.710372925e+00
4007.7443, 7.867987061e+01, 3.840780973e+00
4008.6672, 7.935305786e+01, 3.982201815e+00
4009.5903, 8.318816376e+01, 4.010064602e+00
4010.5137, 8.673126221e+01, 4.065571785e+00
4011.4372, 8.585942841e+01, 4.049749851e+00
4012.3610, 8.618961334e+01, 4.075052738e+00
4013.2850, 9.396063995e+01, 4.085413933e+00
4014.2092, 8.681202698e+01, 4.043861866e+00
4015.1336, 8.628585052e+01, 4.005779266e+00
4016.0582, 8.760250854e+01, 4.019601345e+00
4016.9831, 8.802518463e+01, 3.982301474e+00
4017.9081, 8.728953552e+01, 3.910181761e+00
4018.8334, 8.294912720e+01, 3.893261671e+00
4019.7588, 8.785488892e+01, 3.969531059e+00
4020.6845, 8.848545837e+01, 3.979267836e+00
4021.6104, 8.948677826e+01, 3.975159168e+00
4022.5366, 8.929159546e+01, 3.957924843e+00
4023.4629, 8.453333282e+01, 3.929481983e+00
4024.3894, 8.695419312e+01, 3.919898748e+00
4025.3162, 9.025334167e+01, 3.920124531e+00
4026.2432, 8.663677216e+01, 3.876214981e+00
4027.1703, 8.110204315e+01, 3.878305912e+00
4028.0977, 8.397681427e+01, 3.930802822e+00
4029.0254, 9.519284058e+01, 3.967643261e+00
4029.9532, 9.132390594e+01, 3.883411884e+00
4030.8812, 8.204859161e+01, 3.731284857e+00
4031.8095, 7.617219543e+01, 3.581858397e+00
4032.7379, 7.165602112e+01, 3.518143177e+00
4033.6666, 6.883562469e+01, 3.487483978e+00
4034.5955, 7.265151215e+01, 3.518237114e+00
4035.5246, 7.396423340e+01, 3.579066515e+00
4036.4539, 7.646085358e+01, 3.670948267e+00
4037.3835, 8.688115692e+01, 3.817139387e+00
4038.3132, 9.503515625e+01, 3.909001827e+00
4039.2432, 9.322560883e+01, 3.906356812e+00
4040.1734, 9.234204865e+01, 3.855238199e+00
4041.1037, 9.098375702e+01, 3.799393177e+00
4042.0344, 8.784020996e+01, 3.778094292e+00
4042.9652, 8.407102966e+01, 3.757202387e+00
4043.8962, 8.432630157e+01, 3.731256723e+00
4044.8275, 8.201827240e+01, 3.507850647e+00
4045.7589, 5.767367935e+01, 3.247571468e+00
4046.6906, 5.874334717e+01, 3.222121716e+00
4047.6225, 7.177337646e+01, 3.452293396e+00
4048.5546, 7.850576019e+01, 3.649376392e+00
4049.4869, 8.057148743e+01, 3.718567610e+00
4050.4195, 8.930027008e+01, 3.779138803e+00
4051.3522, 9.593449402e+01, 3.831002712e+00
4052.2852, 9.244098663e+01, 3.762920856e+00
4053.2183, 8.733197784e+01, 3.691227674e+00
4054.1517, 8.610831451e+01, 3.635135174e+00
4055.0854, 8.734674835e+01, 3.626990795e+00
4056.0192, 8.683415985e+01, 3.606030703e+00
4056.9532, 8.595420074e+01, 3.545857430e+00
4057.8875, 7.798358917e+01, 3.475652456e+00
4058.8219, 8.199841309e+01, 3.477783918e+00
4059.7566, 8.559580231e+01, 3.519345284e+00
4060.6915, 8.092346191e+01, 3.568021297e+00
4061.6267, 9.019681549e+01, 3.590066671e+00
4062.5620, 8.467985535e+01, 3.471582413e+00
4063.4975, 6.991540527e+01, 3.249233484e+00
4064.4333, 6.182900620e+01, 3.116845608e+00
4065.3693, 6.506594086e+01, 3.193246126e+00
4066.3055, 7.246250916e+01, 3.322317123e+00
4067.2419, 7.554988861e+01, 3.389706373e+00
4068.1785, 7.867475128e+01, 3.452303171e+00
4069.1153, 8.152789307e+01, 3.543156385e+00
4070.0524, 9.065066528e+01, 3.632048368e+00
4070.9897, 9.117164612e+01, 3.538581848e+00
4071.9272, 7.154425049e+01, 3.369056225e+00
4072.8649, 7.667556763e+01, 3.338561058e+00
4073.8028, 8.032054901e+01, 3.475488186e+00
4074.7409, 8.214673615e+01, 3.528825760e+00
4075.6793, 8.490390015e+01, 3.528904438e+00
4076.6178, 8.483203125e+01, 3.435696602e+00
4077.5566, 7.662837982e+01, 3.315134764e+00
4078.4956, 6.927498627e+01, 3.257553816e+00
4079.4348, 6.949504089e+01, 3.311197758e+00
4080.3743, 7.832608032e+01, 3.455128193e+00
4081.3139, 8.754130554e+01, 3.616168976e+00
4082.2538, 9.272472382e+01, 3.689152718e+00
4083.1939, 9.631674957e+01, 3.707102060e+00
4084.1342, 8.163371277e+01, 3.536198854e+00
4085.0747, 7.936264038e+01, 3.496870995e+00
4086.0154, 8.154989624e+01, 3.519524574e+00
4086.9564, 8.687173462e+01, 3.618085623e+00
4087.8975, 9.748984528e+01, 3.732893229e+00
4088.8389, 9.869409180e+01, 3.800753117e+00
4089.7805, 1.022757416e+02, 3.818823814e+00
4090.7223, 1.019555435e+02, 3.804639339e+00
4091.6643, 9.598802948e+01, 3.714327812e+00
4092.6066, 8.818791962e+01, 3.645633221e+00
4093.5491, 8.693052673e+01, 3.652593136e+00
4094.4917, 9.736988068e+01, 3.699486494e+00
4095.4346, 8.570149994e+01, 3.618079185e+00
4096.3778, 8.871089935e+01, 3.571621656e+00
4097.3211, 9.402426910e+01, 3.584965467e+00
