# wavelength, flux, err
4634.4692, 5.874454956e+02, 4.932946205e+00
4635.5364, 5.892128296e+02, 4.934690952e+00
4636.6039, 5.968547974e+02, 4.958137512e+00
4637.6717, 5.835140381e+02, 4.911395550e+00
4638.7397, 5.732568970e+02, 4.860095501e+00
4639.8079, 5.701703491e+02, 4.830949783e+00
4640.8764, 5.775695190e+02, 4.879298210e+00
4641.9451, 5.916906128e+02, 4.918465614e+00
4643.0141, 6.003684082e+02, 4.971795559e+00
4644.0833, 5.979187622e+02, 4.960125446e+00
4645.1528, 5.907457886e+02, 4.924576759e+00
4646.2225, 5.819923096e+02, 4.879296780e+00
4647.2924, 5.679995728e+02, 4.797291756e+00
4648.3626, 5.527751465e+02, 4.742533207e+00
4649.4331, 5.517818604e+02, 4.718996048e+00
4650.5038, 5.641723022e+02, 4.780059814e+00
4651.5747, 5.781057129e+02, 4.836111069e+00
4652.6459, 5.855458984e+02, 4.873714447e+00
4653.7173, 5.839376221e+02, 4.860824585e+00
4654.7890, 5.761776123e+02, 4.811647892e+00
4655.8609, 5.690361938e+02, 4.794266701e+00
4656.9331, 5.644499512e+02, 4.763509750e+00
4658.0055, 5.729841309e+02, 4.815548897e+00
4659.0782, 5.929542236e+02, 4.898837566e+00
4660.1511, 6.104225464e+02, 4.974364281e+00
4661.2243, 6.117916260e+02, 4.985245228e+00
4662.2977, 6.022456055e+02, 4.946699619e+00
4663.3713, 5.946515503e+02, 4.909461498e+00
4664.4453, 5.878839722e+02, 4.871360302e+00
4665.5194, 5.826140137e+02, 4.844340324e+00
4666.5938, 5.690224609e+02, 4.765251160e+00
4667.6684, 5.362141724e+02, 4.627727985e+00
4668.7433, 5.115760803e+02, 4.525913715e+00
4669.8185, 5.297833252e+02, 4.598412991e+00
4670.8939, 5.654110718e+02, 4.743565083e+00
4671.9695, 5.886233521e+02, 4.840915203e+00
4673.0454, 5.891276245e+02, 4.853886604e+00
4674.1215, 5.806244507e+02, 4.828210354e+00
4675.1979, 5.840699463e+02, 4.836480141e+00
4676.2745, 5.826473999e+02, 4.842071533e+00
4677.3514, 5.963716431e+02, 4.906019688e+00
4678.4285, 6.006036377e+02, 4.895425320e+00
4679.5059, 5.770174561e+02, 4.818285465e+00
4680.5835, 5.711253662e+02, 4.766160488e+00
4681.6614, 5.669122925e+02, 4.746846199e+00
4682.7395, 5.656500854e+02, 4.742344379e+00
4683.8179, 5.712029419e+02, 4.758407593e+00
4684.8965, 5.820998535e+02, 4.813394547e+00
4685.9754, 5.909943848e+02, 4.845507622e+00
4687.0545, 5.909884033e+02, 4.853408813e+00
4688.1338, 5.919598389e+02, 4.860843658e+00
4689.2134, 5.930040283e+02, 4.869038105e+00
4690.2933, 5.915285034e+02, 4.846844196e+00
4691.3734, 5.859081421e+02, 4.841705799e+00
4692.4537, 5.792880859e+02, 4.796742916e+00
4693.5343, 5.838078003e+02, 4.823437214e+00
4694.6152, 5.984830933e+02, 4.891151905e+00
4695.6963, 6.108090210e+02, 4.934254646e+00
4696.7776, 6.115087891e+02, 4.959086418e+00
4697.8592, 5.982796021e+02, 4.884522438e+00
4698.9411, 5.780702515e+02, 4.803861618e+00
4700.0232, 5.682473145e+02, 4.741026402e+00
4701.1055, 5.702767334e+02, 4.744970322e+00
4702.1881, 5.516992188e+02, 4.647224903e+00
4703.2710, 5.247651367e+02, 4.542912960e+00
4704.3541, 5.223632202e+02, 4.503059387e+00
4705.4374, 5.451121216e+02, 4.627882481e+00
4706.5210, 5.630256348e+02, 4.682802200e+00
4707.6048, 5.658320312e+02, 4.713706017e+00
4708.6889, 5.505578613e+02, 4.623794079e+00
4709.7733, 5.420264893e+02, 4.628443241e+00
4710.8579, 5.599645386e+02, 4.671217442e+00
4711.9427, 5.722445679e+02, 4.757563114e+00
4713.0278, 5.903230591e+02, 4.823122501e+00
4714.1131, 5.848754883e+02, 4.804064751e+00
4715.1987, 5.709367065e+02, 4.753770828e+00
4716.2846, 5.689378052e+02, 4.755398750e+00
4717.3706, 5.806649780e+02, 4.812183857e+00
4718.4570, 5.980303345e+02, 4.885870934e+00
4719.5436, 6.028378296e+02, 4.913724422e+00
4720.6304, 6.101787109e+02, 4.955910206e+00
4721.7175, 6.113775024e+02, 4.946164131e+00
4722.8048, 6.016857910e+02, 4.913234711e+00
4723.8924, 5.995004883e+02, 4.921985626e+00
4724.9803, 6.094223022e+02, 4.949458599e+00
4726.0684, 6.148275757e+02, 4.963465691e+00
4727.1567, 6.027073975e+02, 4.923584461e+00
4728.2453, 5.791830444e+02, 4.802505016e+00
4729.3341, 5.633215942e+02, 4.746997833e+00
4730.4232, 5.681232300e+02, 4.741011620e+00
4731.5126, 5.708900757e+02, 4.745386124e+00
4732.6022, 5.693702393e+02, 4.754333973e+00
4733.6920, 5.737241821e+02, 4.774415970e+00
4734.7821, 5.853724976e+02, 4.826345444e+00
4735.8725, 5.904912720e+02, 4.822289944e+00
4736.9631, 5.744699097e+02, 4.774255276e+00
4738.0539, 5.759219360e+02, 4.767194271e+00
4739.1450, 5.888045044e+02, 4.809573650e+00
4740.2364, 5.954923706e+02, 4.847339153e+00
4741.3280, 5.964738770e+02, 4.857848644e+00
4742.4199, 6.019581909e+02, 4.871054173e+00
4743.5120, 6.001222534e+02, 4.883610249e+00
4744.6043, 6.071786499e+02, 4.892407894e+00
4745.6969, 6.098612061e+02, 4.901078224e+00
4746.7898, 6.095416260e+02, 4.895296574e+00
4747.8829, 6.115828857e+02, 4.892453194e+00
4748.9763, 6.110138550e+02, 4.883456230e+00
4750.0699, 6.008211060e+02, 4.844121933e+00
4751.1638, 6.022105713e+02, 4.835986137e+00
4752.2579, 6.007257080e+02, 4.831536770e+00
4753.3523, 5.941121216e+02, 4.781343937e+00
4754.4469, 5.876217651e+02, 4.753100395e+00
4755.5418, 5.783877563e+02, 4.712311268e+00
4756.6369, 5.726588135e+02, 4.688838482e+00
4757.7323, 5.781821899e+02, 4.704069614e+00
4758.8279, 5.851942139e+02, 4.740740776e+00
4759.9238, 5.902146606e+02, 4.755730152e+00
4761.0199, 5.953978882e+02, 4.787711620e+00
4762.1163, 5.934460449e+02, 4.756722450e+00
4763.2130, 5.724284668e+02, 4.685631275e+00
4764.3099, 5.687511597e+02, 4.656294346e+00
4765.4070, 5.662006226e+02, 4.631521702e+00
4766.5044, 5.587216187e+02, 4.615757465e+00
4767.6021, 5.651649170e+02, 4.624125481e+00
4768.7000, 5.790606689e+02, 4.678910255e+00
4769.7981, 5.861289673e+02, 4.717069149e+00
4770.8966, 5.958651733e+02, 4.749386311e+00
4771.9952, 5.959859009e+02, 4.751379013e+00
4773.0941, 5.867626343e+02, 4.713246822e+00
4774.1933, 5.919816895e+02, 4.737727642e+00
4775.2927, 6.047620239e+02, 4.784791946e+00
4776.3924, 6.114782104e+02, 4.816463470e+00
4777.4923, 6.133782959e+02, 4.814900875e+00
4778.5925, 6.098660278e+02, 4.802187920e+00
4779.6930, 6.028114624e+02, 4.771203518e+00
4780.7937, 6.007628174e+02, 4.760216236e+00
4781.8946, 5.995269165e+02, 4.745075703e+00
4782.9958, 5.907185669e+02, 4.708287239e+00
4784.0973, 5.829976807e+02, 4.671119213e+00
4785.1990, 5.805437012e+02, 4.649646282e+00
4786.3009, 5.779772949e+02, 4.639556885e+00
4787.4031, 5.701461792e+02, 4.604330540e+00
4788.5056, 5.708585815e+02, 4.603850365e+00
4789.6083, 5.711378784e+02, 4.592894077e+00
4790.7113, 5.763195190e+02, 4.614557743e+00
4791.8145, 5.831864014e+02, 4.645464897e+00
4792.9180, 5.838088989e+02, 4.659998417e+00
4794.0217, 5.933477173e+02, 4.700768948e+00
4795.1257, 6.037453003e+02, 4.747573376e+00
4796.2300, 6.125697632e+02, 4.793948174e+00
4797.3345, 6.160187988e+02, 4.788047791e+00
4798.4392, 6.117068481e+02, 4.780668736e+00
4799.5442, 6.013648071e+02, 4.722488403e+00
4800.6495, 5.894837646e+02, 4.677887917e+00
4801.7550, 5.848508301e+02, 4.660156727e+00
4802.8608, 5.971287231e+02, 4.719474316e+00
4803.9668, 6.077668457e+02, 4.744963646e+00
4805.0731, 6.011391602e+02, 4.735795021e+00
4806.1796, 5.928359985e+02, 4.697852135e+00
4807.2864, 5.946350098e+02, 4.707001209e+00
4808.3935, 5.952980957e+02, 4.701892853e+00
4809.5008, 5.882786255e+02, 4.663720131e+00
4810.6083, 5.850440674e+02, 4.666271687e+00
4811.7162, 5.928417358e+02, 4.681321621e+00
4812.8242, 5.926351929e+02, 4.692974091e+00
4813.9325, 5.945031738e+02, 4.700349808e+00
4815.0411, 5.973236694e+02, 4.716017723e+00
4816.1499, 6.028151245e+02, 4.737305164e+00
4817.2590, 6.088279419e+02, 4.776453495e+00
4818.3684, 6.125498047e+02, 4.793181419e+00
4819.4780, 6.195546875e+02, 4.816003323e+00
4820.5878, 6.151924438e+02, 4.804769039e+00
4821.6979, 6.091765747e+02, 4.773378372e+00
4822.8083, 5.973584595e+02, 4.715867043e+00
4823.9189, 5.796344604e+02, 4.642529964e+00
4825.0298, 5.733024292e+02, 4.613819599e+00
4826.1409, 5.932354736e+02, 4.681389332e+00
4827.2523, 6.050192871e+02, 4.733573914e+00
4828.3640, 6.044869995e+02, 4.733896732e+00
4829.4759, 5.943823853e+02, 4.697410583e+00
4830.5880, 5.836338501e+02, 4.653653622e+00
4831.7004, 5.855045166e+02, 4.652517796e+00
4832.8131, 5.875976562e+02, 4.659088612e+00
4833.9260, 5.864326782e+02, 4.652050495e+00
4835.0392, 5.890308838e+02, 4.673079491e+00
4836.1526, 5.946630249e+02, 4.686821461e+00
4837.2663, 5.980007324e+02, 4.703245163e+00
4838.3803, 5.965624390e+02, 4.690335274e+00
4839.4945, 5.767940063e+02, 4.624172688e+00
4840.6090, 5.711611938e+02, 4.592739582e+00
4841.7237, 5.751499634e+02, 4.607118607e+00
4842.8387, 5.786243286e+02, 4.621957302e+00
4843.9539, 5.816315308e+02, 4.627359390e+00
4845.0694, 5.869372559e+02, 4.650777817e+00
4846.1851, 6.031370239e+02, 4.696831703e+00
4847.3011, 6.033309326e+02, 4.699651241e+00
4848.4174, 5.861825562e+02, 4.633800983e+00
4849.5339, 5.759205322e+02, 4.607545853e+00
4850.6507, 5.895454102e+02, 4.625216007e+00
4851.7677, 5.896397705e+02, 4.651381016e+00
4852.8850, 5.989469604e+02, 4.665397644e+00
4854.0025, 5.840600586e+02, 4.612585068e+00
4855.1204, 5.605669556e+02, 4.524386883e+00
4856.2384, 5.490941162e+02, 4.438148022e+00
4857.3567, 5.344578247e+02, 4.391284466e+00
4858.4753, 5.362809448e+02, 4.376785755e+00
4859.5941, 5.197930908e+02, 4.272911072e+00
4860.7132, 4.562150879e+02, 3.985217094e+00
4861.8326, 3.899259338e+02, 3.699568748e+00
4862.9522, 3.853030090e+02, 3.671172142e+00
4864.0721, 4.378350220e+02, 3.902149677e+00
4865.1922, 4.984282532e+02, 4.163559914e+00
4866.3126, 5.264644165e+02, 4.316924095e+00
4867.4332, 5.386063843e+02, 4.371540070e+00
4868.5541, 5.507382812e+02, 4.426767349e+00
4869.6753, 5.548569946e+02, 4.431982040e+00
4870.7967, 5.360718384e+02, 4.354687214e+00
4871.9183, 5.117873535e+02, 4.257812500e+00
4873.0403, 5.039425049e+02, 4.217904091e+00
4874.1625, 5.264423828e+02, 4.328999996e+00
4875.2849, 5.595722656e+02, 4.448532104e+00
4876.4076, 5.669006348e+02, 4.495016098e+00
4877.5306, 5.656659546e+02, 4.488178253e+00
4878.6538, 5.622693481e+02, 4.475139618e+00
4879.7773, 5.680775757e+02, 4.494051456e+00
4880.9010, 5.788947754e+02, 4.554161549e+00
4882.0250, 5.823999023e+02, 4.556793213e+00
4883.1493, 5.757052612e+02, 4.537832737e+00
4884.2738, 5.792692261e+02, 4.547317028e+00
4885.3986, 5.712066040e+02, 4.508183002e+00
4886.5236, 5.572958374e+02, 4.448046684e+00
4887.6489, 5.484090576e+02, 4.414278030e+00
4888.7744, 5.474131470e+02, 4.388604641e+00
4889.9003, 5.440116577e+02, 4.388591766e+00
4891.0263, 5.175490112e+02, 4.251700401e+00
4892.1527, 4.976125793e+02, 4.182101250e+00
4893.2792, 5.157197876e+02, 4.246545315e+00
4894.4061, 5.641437988e+02, 4.480821609e+00
4895.5332, 6.035863037e+02, 4.631677151e+00
4896.6606, 6.092631836e+02, 4.671507835e+00
4897.7882, 6.075502930e+02, 4.662831306e+00
4898.9161, 5.996707764e+02, 4.620756149e+00
4900.0442, 5.958223267e+02, 4.619206429e+00
4901.1726, 5.958292236e+02, 4.591304779e+00
4902.3013, 5.864645996e+02, 4.554146767e+00
4903.4302, 5.728142700e+02, 4.500554085e+00
4904.5594, 5.681484375e+02, 4.466194630e+00
4905.6889, 5.729125977e+02, 4.491256714e+00
4906.8186, 5.845369263e+02, 4.529958248e+00
4907.9485, 5.926451416e+02, 4.561718941e+00
4909.0788, 5.805556030e+02, 4.510757923e+00
4910.2092, 5.533925171e+02, 4.396164417e+00
4911.3400, 5.388710327e+02, 4.344049931e+00
4912.4710, 5.444332886e+02, 4.345004082e+00
4913.6023, 5.601593628e+02, 4.417929649e+00
4914.7338, 5.714256592e+02, 4.465637684e+00
4915.8656, 5.745363159e+02, 4.489625454e+00
4916.9976, 5.855440063e+02, 4.513968945e+00
4918.1300, 5.716641235e+02, 4.445379734e+00
4919.2625, 5.275794678e+02, 4.263888359e+00
4920.3954, 4.828073425e+02, 4.082493782e+00
4921.5285, 4.755364990e+02, 4.038771629e+00
4922.6618, 5.081894531e+02, 4.180279255e+00
4923.7954, 5.450501709e+02, 4.318403244e+00
4924.9293, 5.566620483e+02, 4.380620003e+00
4926.0634, 5.568037109e+02, 4.400196552e+00
4927.1978, 5.654423218e+02, 4.432755947e+00
4928.3325, 5.812595215e+02, 4.485621929e+00
4929.4674, 5.825989380e+02, 4.511133194e+00
4930.6026, 5.870505371e+02, 4.523004055e+00
4931.7380, 5.909888916e+02, 4.543709278e+00
4932.8737, 5.798164062e+02, 4.475725174e+00
4934.0097, 5.580327759e+02, 4.413815022e+00
4935.1459, 5.513910522e+02, 4.348625183e+00
4936.2824, 5.519182129e+02, 4.379902840e+00
4937.4192, 5.613424072e+02, 4.402018070e+00
4938.5562, 5.491094971e+02, 4.343042850e+00
4939.6935, 5.298156128e+02, 4.259336948e+00
4940.8310, 5.364251099e+02, 4.299857616e+00
4941.9688, 5.630500488e+02, 4.402860165e+00
4943.1069, 5.816865234e+02, 4.498312950e+00
4944.2452, 5.944224854e+02, 4.563498497e+00
4945.3838, 5.962535400e+02, 4.546995163e+00
4946.5226, 5.879454346e+02, 4.534027576e+00
4947.6617, 5.813143311e+02, 4.483344555e+00
4948.8011, 5.893438721e+02, 4.528630733e+00
4949.9407, 6.002447510e+02, 4.578104496e+00
4951.0806, 5.997079468e+02, 4.564292908e+00
4952.2208, 5.958706055e+02, 4.569160461e+00
4953.3612, 5.946243286e+02, 4.542817593e+00
4954.5019, 5.919514771e+02, 4.538024426e+00
4955.6429, 5.875009766e+02, 4.512766361e+00
4956.7841, 5.608234863e+02, 4.391081333e+00
4957.9255, 5.110338745e+02, 4.208879471e+00
4959.0673, 4.987897644e+02, 4.147921085e+00
4960.2093, 5.462752075e+02, 4.322707176e+00
4961.3515, 5.910648804e+02, 4.514246941e+00
4962.4941, 6.046660156e+02, 4.578660965e+00
4963.6368, 5.982332764e+02, 4.558901310e+00
4964.7799, 5.925784912e+02, 4.526847363e+00
4965.9232, 5.838574219e+02, 4.483960629e+00
4967.0668, 5.680947876e+02, 4.426029682e+00
4968.2106, 5.645079956e+02, 4.399338722e+00
4969.3547, 5.661311646e+02, 4.413442135e+00
4970.4991, 5.682252197e+02, 4.413125992e+00
4971.6437, 5.710346680e+02, 4.426610947e+00
4972.7886, 5.742646484e+02, 4.441260338e+00
4973.9338, 5.786267090e+02, 4.465024471e+00
4975.0792, 5.885157471e+02, 4.497981548e+00
4976.2249, 5.965406494e+02, 4.531134605e+00
4977.3708, 5.887030029e+02, 4.495358467e+00
4978.5171, 5.751782227e+02, 4.447570324e+00
4979.6635, 5.656399536e+02, 4.398880482e+00
4980.8103, 5.571065674e+02, 4.359158993e+00
4981.9573, 5.427984009e+02, 4.296727657e+00
4983.1046, 5.205899658e+02, 4.182032108e+00
4984.2521, 5.077316284e+02, 4.138582706e+00
4985.3999, 5.092929382e+02, 4.115183830e+00
4986.5480, 5.265599365e+02, 4.219634533e+00
4987.6963, 5.565234375e+02, 4.327484131e+00
4988.8449, 5.673860474e+02, 4.391758919e+00
4989.9937, 5.675729980e+02, 4.396561146e+00
4991.1429, 5.584028320e+02, 4.350934505e+00
4992.2922, 5.542608643e+02, 4.347437382e+00
4993.4419, 5.611394043e+02, 4.357213974e+00
4994.5918, 5.612733154e+02, 4.363549709e+00
4995.7420, 5.691781006e+02, 4.387967587e+00
4996.8924, 5.735841675e+02, 4.408550262e+00
4998.0431, 5.701365967e+02, 4.399748325e+00
4999.1941, 5.599234619e+02, 4.354675293e+00
5000.3453, 5.487294922e+02, 4.309234142e+00
5001.4969, 5.445224609e+02, 4.277432919e+00
5002.6486, 5.355787964e+02, 4.257905960e+00
5003.8007, 5.418594360e+02, 4.262756348e+00
5004.9530, 5.448613281e+02, 4.276138306e+00
5006.1055, 5.299585571e+02, 4.213818550e+00
5007.2584, 5.124559937e+02, 4.145848751e+00
5008.4115, 5.228678589e+02, 4.193582535e+00
5009.5648, 5.522474976e+02, 4.300567627e+00
5010.7184, 5.627646484e+02, 4.356340885e+00
5011.8723, 5.535458984e+02, 4.314723969e+00
5013.0265, 5.364219360e+02, 4.238024235e+00
5014.1809, 5.168626709e+02, 4.142033100e+00
5015.3356, 5.124511719e+02, 4.131176949e+00
5016.4906, 5.298103027e+02, 4.198553085e+00
5017.6458, 5.314346924e+02, 4.207174778e+00
5018.8013, 5.274353027e+02, 4.191669941e+00
5019.9570, 5.368302612e+02, 4.231985569e+00
5021.1131, 5.407666626e+02, 4.255190372e+00
5022.2693, 5.513566284e+02, 4.297043800e+00
5023.4259, 5.521328735e+02, 4.307273388e+00
5024.5827, 5.477636108e+02, 4.282882214e+00
5025.7398, 5.519588623e+02, 4.303024769e+00
5026.8972, 5.613730469e+02, 4.334381104e+00
5028.0548, 5.483048706e+02, 4.282672882e+00
5029.2127, 5.499328003e+02, 4.292403221e+00
5030.3708, 5.623474731e+02, 4.332200527e+00
5031.5292, 5.748991699e+02, 4.388104439e+00
5032.6879, 5.815059204e+02, 4.415941715e+00
5033.8469, 5.801207275e+02, 4.405889034e+00
5035.0061, 5.692916870e+02, 4.368275166e+00
5036.1656, 5.506629028e+02, 4.300225735e+00
5037.3253, 5.436405640e+02, 4.257703304e+00
5038.4853, 5.458665161e+02, 4.268959045e+00
5039.6456, 5.400823975e+02, 4.232029915e+00
5040.8062, 5.149104614e+02, 4.122210503e+00
5041.9670, 4.912823792e+02, 4.039729595e+00
5043.1281, 4.984624023e+02, 4.044980526e+00
5044.2895, 5.348533936e+02, 4.230093479e+00
5045.4511, 5.700688477e+02, 4.342686176e+00
5046.6130, 5.839810181e+02, 4.455692768e+00
5047.7751, 5.877784424e+02, 4.437651157e+00
5048.9376, 5.712239380e+02, 4.376974583e+00
5050.1003, 5.562656860e+02, 4.316335678e+00
5051.2632, 5.445523071e+02, 4.257077694e+00
5052.4264, 5.444870605e+02, 4.275611401e+00
5053.5899, 5.605025024e+02, 4.328359604e+00
5054.7537, 5.714539185e+02, 4.377426147e+00
5055.9177, 5.846505737e+02, 4.430694103e+00
5057.0820, 5.893379517e+02, 4.441533089e+00
5058.2466, 5.914737549e+02, 4.439331055e+00
5059.4115, 5.912975464e+02, 4.443036556e+00
5060.5766, 5.843530273e+02, 4.419467926e+00
5061.7419, 5.854754028e+02, 4.434258938e+00
5062.9076, 5.942085571e+02, 4.460693836e+00
5064.0735, 5.794770508e+02, 4.403236389e+00
5065.2397, 5.589441528e+02, 4.320261478e+00
5066.4061, 5.514916382e+02, 4.271301746e+00
5067.5728, 5.502618408e+02, 4.282300472e+00
5068.7398, 5.595062866e+02, 4.292134762e+00
5069.9071, 5.624159546e+02, 4.319248199e+00
5071.0746, 5.676855469e+02, 4.334188938e+00
5072.2424, 5.679108887e+02, 4.333637714e+00
5073.4105, 5.580384521e+02, 4.284627438e+00
5074.5788, 5.543640137e+02, 4.262928486e+00
5075.7474, 5.551539917e+02, 4.265710831e+00
5076.9163, 5.530640259e+02, 4.245722771e+00
5078.0854, 5.580112915e+02, 4.271812916e+00
5079.2548, 5.487487793e+02, 4.210994244e+00
5080.4245, 5.137793579e+02, 4.083155632e+00
5081.5944, 5.063008423e+02, 4.044522285e+00
5082.7646, 5.215323486e+02, 4.094800472e+00
5083.9351, 5.333768921e+02, 4.161508560e+00
5085.1059, 5.406387329e+02, 4.192092896e+00
5086.2769, 5.547752686e+02, 4.273858070e+00
5087.4482, 5.752823486e+02, 4.339795113e+00
5088.6198, 5.748533325e+02, 4.361700058e+00
5089.7916, 5.768950806e+02, 4.366030693e+00
5090.9637, 5.812431641e+02, 4.380999088e+00
5092.1361, 5.826224976e+02, 4.400740147e+00
5093.3087, 5.823759766e+02, 4.381565571e+00
5094.4816, 5.862144165e+02, 4.422934055e+00
5095.6548, 5.877717896e+02, 4.408255100e+00
5096.8283, 5.727814331e+02, 4.338969707e+00
5098.0020, 5.460700684e+02, 4.242584705e+00
5099.1760, 5.212830200e+02, 4.101270199e+00
5100.3502, 5.169144897e+02, 4.098548412e+00
5101.5248, 5.414262085e+02, 4.191963673e+00
5102.6996, 5.550078125e+02, 4.262610435e+00
5103.8747, 5.694015503e+02, 4.324921608e+00
5105.0500, 5.660681152e+02, 4.301311493e+00
5106.2256, 5.524905396e+02, 4.259786606e+00
5107.4015, 5.476366577e+02, 4.232085705e+00
5108.5777, 5.426168823e+02, 4.214754581e+00
5109.7541, 5.444345703e+02, 4.222756386e+00
5110.9308, 5.472427979e+02, 4.236105919e+00
5112.1078, 5.547329102e+02, 4.260460854e+00
5113.2850, 5.683397827e+02, 4.332155704e+00
5114.4625, 5.810308228e+02, 4.363923550e+00
5115.6403, 5.824066772e+02, 4.381906986e+00
5116.8184, 5.749737549e+02, 4.352596283e+00
5117.9967, 5.788370361e+02, 4.365792274e+00
5119.1753, 5.857651978e+02, 4.395821095e+00
5120.3541, 5.813597412e+02, 4.374793053e+00
5121.5333, 5.673701172e+02, 4.304258823e+00
5122.7127, 5.610715332e+02, 4.277751923e+00
5123.8924, 5.451067505e+02, 4.194328308e+00
5125.0723, 5.292441406e+02, 4.143356800e+00
5126.2526, 5.252783203e+02, 4.098040581e+00
5127.4331, 5.325087891e+02, 4.140387058e+00
5128.6138, 5.370092773e+02, 4.152309418e+00
5129.7949, 5.330794067e+02, 4.152513027e+00
5130.9762, 5.399080200e+02, 4.169466972e+00
5132.1578, 5.468355713e+02, 4.196770668e+00
5133.3396, 5.465068359e+02, 4.195940495e+00
5134.5218, 5.447663574e+02, 4.180558205e+00
5135.7042, 5.509194946e+02, 4.224716187e+00
5136.8869, 5.546163940e+02, 4.210173130e+00
5138.0698, 5.319425049e+02, 4.131425381e+00
5139.2530, 5.122410889e+02, 4.043275356e+00
5140.4365, 5.109898376e+02, 4.030737877e+00
5141.6203, 5.143997192e+02, 4.041749001e+00
5142.8043, 5.139220581e+02, 4.043266296e+00
5143.9886, 5.140610962e+02, 4.055521488e+00
5145.1732, 5.312994995e+02, 4.106785774e+00
5146.3581, 5.406922607e+02, 4.138906479e+00
5147.5432, 5.309205933e+02, 4.111916542e+00
5148.7286, 5.250382080e+02, 4.087705135e+00
5149.9143, 5.311588135e+02, 4.113939762e+00
5151.1002, 5.342082520e+02, 4.115873814e+00
5152.2864, 5.330594482e+02, 4.125446320e+00
5153.4729, 5.296870117e+02, 4.094314098e+00
5154.6597, 5.301754761e+02, 4.128686905e+00
5155.8467, 5.395023804e+02, 4.116938114e+00
5157.0341, 5.387937622e+02, 4.149444103e+00
5158.2217, 5.490784302e+02, 4.171760082e+00
5159.4095, 5.575386353e+02, 4.222325802e+00
5160.5976, 5.567626343e+02, 4.194334507e+00
5161.7861, 5.502057495e+02, 4.188845158e+00
5162.9747, 5.405459595e+02, 4.124307632e+00
5164.1637, 5.308411255e+02, 4.085138798e+00
5165.3529, 5.085896301e+02, 3.967198849e+00
5166.5424, 4.582229614e+02, 3.761915207e+00
5167.7322, 4.014802856e+02, 3.528923035e+00
5168.9223, 3.832965088e+02, 3.442047596e+00
5170.1126, 4.118748779e+02, 3.567431450e+00
5171.3032, 4.401640625e+02, 3.649470568e+00
5172.4941, 3.960105591e+02, 3.496605396e+00
5173.6852, 3.546373596e+02, 3.308593035e+00
5174.8766, 3.874418640e+02, 3.463096142e+00
5176.0683, 4.698435669e+02, 3.822838306e+00
5177.2603, 5.303087158e+02, 4.087703228e+00
5178.4525, 5.428217773e+02, 4.145088673e+00
5179.6451, 5.418163452e+02, 4.141735554e+00
5180.8379, 5.305631714e+02, 4.074868679e+00
5182.0309, 4.899544067e+02, 3.898970604e+00
5183.2243, 4.149582520e+02, 3.563532591e+00
5184.4179, 3.468857422e+02, 3.288684368e+00
5185.6118, 3.598064575e+02, 3.319469213e+00
5186.8059, 4.360127563e+02, 3.646543026e+00
5188.0004, 5.047348328e+02, 3.936629057e+00
5189.1951, 5.238863525e+02, 4.060500145e+00
5190.3901, 5.300017700e+02, 4.062853336e+00
5191.5854, 5.192183228e+02, 4.048310280e+00
5192.7809, 5.048939514e+02, 3.959046841e+00
5193.9767, 5.018471069e+02, 3.953838587e+00
5195.1728, 5.120302734e+02, 4.005634785e+00
5196.3692, 5.252957153e+02, 4.050897598e+00
5197.5658, 5.312478027e+02, 4.083194256e+00
5198.7628, 5.351164551e+02, 4.095085144e+00
5199.9600, 5.455908813e+02, 4.149314404e+00
5201.1574, 5.519016724e+02, 4.160273552e+00
5202.3552, 5.523028564e+02, 4.175066471e+00
5203.5532, 5.525034790e+02, 4.153579712e+00
5204.7515, 5.312257080e+02, 4.083408833e+00
5205.9501, 5.110116272e+02, 3.994775534e+00
5207.1489, 5.009947510e+02, 3.952572107e+00
5208.3481, 4.983862915e+02, 3.939179182e+00
5209.5475, 4.987057495e+02, 3.949936390e+00
5210.7472, 5.067926941e+02, 3.978176117e+00
5211.9471, 5.408721924e+02, 4.133498669e+00
5213.1473, 5.637053833e+02, 4.216715336e+00
5214.3479, 5.695135498e+02, 4.240849972e+00
5215.5486, 5.575698853e+02, 4.193352222e+00
5216.7497, 5.346579590e+02, 4.103600025e+00
5217.9510, 5.265439453e+02, 4.077197075e+00
5219.1527, 5.483461304e+02, 4.152379513e+00
5220.3546, 5.672180176e+02, 4.225278378e+00
5221.5567, 5.742375488e+02, 4.257473946e+00
5222.7592, 5.694044189e+02, 4.239262581e+00
5223.9619, 5.560598755e+02, 4.176685333e+00
5225.1649, 5.418162231e+02, 4.110289574e+00
5226.3682, 5.048699036e+02, 3.948694706e+00
5227.5717, 4.803814697e+02, 3.850539923e+00
5228.7756, 4.849395752e+02, 3.849740028e+00
5229.9797, 5.131725464e+02, 3.985568523e+00
5231.1840, 5.417233887e+02, 4.093187332e+00
5232.3887, 5.364638672e+02, 4.083688736e+00
5233.5937, 5.179218750e+02, 4.016519547e+00
5234.7989, 5.180456543e+02, 4.011137009e+00
5236.0044, 5.298965454e+02, 4.047400475e+00
5237.2101, 5.433805542e+02, 4.118509293e+00
5238.4162, 5.633723145e+02, 4.185936928e+00
5239.6225, 5.677600098e+02, 4.232319355e+00
5240.8291, 5.727780151e+02, 4.239933491e+00
5242.0360, 5.671005249e+02, 4.229768276e+00
5243.2432, 5.622489014e+02, 4.226310730e+00
5244.4506, 5.719603271e+02, 4.241308212e+00
