# wavelength, flux, err
3662.6886, 5.159828949e+01, 7.947124004e+00
3663.5321, 2.579223251e+01, 7.452586651e+00
3664.3757, 2.143901062e+01, 7.260877132e+00
3665.2196, 2.734844398e+01, 7.128506184e+00
3666.0636, 2.227725410e+01, 7.008087158e+00
3666.9079, 1.743733025e+01, 6.741680622e+00
3667.7523, 3.742521286e+01, 7.320756912e+00
3668.5969, 2.604782867e+01, 6.943890572e+00
3669.4418, 1.800969315e+01, 6.542657375e+00
3670.2868, 2.035155106e+01, 6.610526562e+00
3671.1320, 2.349153328e+01, 6.548049450e+00
3671.9774, 2.059771347e+01, 6.360113144e+00
3672.8230, 1.446523476e+01, 6.196032524e+00
3673.6688, 5.404229641e+00, 6.175892830e+00
3674.5148, 1.463340092e+01, 6.370028973e+00
3675.3610, 2.501313972e+01, 6.577089310e+00
3676.2074, 2.439755630e+01, 6.551923275e+00
3677.0539, 2.602426720e+01, 6.621445656e+00
3677.9007, 3.494458008e+01, 6.581605434e+00
3678.7477, 2.612132835e+01, 6.363049984e+00
3679.5948, 1.389484406e+01, 5.658246994e+00
3680.4422, 1.177937222e+01, 5.891920090e+00
3681.2897, 1.887045670e+01, 5.782690525e+00
3682.1375, 2.136620140e+01, 5.689825058e+00
3682.9854, 1.023991585e+01, 5.514934063e+00
3683.8336, 1.987300110e+01, 5.701820850e+00
3684.6819, 2.964034653e+01, 5.957621098e+00
3685.5304, 2.767805481e+01, 5.879697323e+00
3686.3791, 2.116591454e+01, 5.602249146e+00
3687.2281, 1.830197144e+01, 5.383906364e+00
3688.0772, 1.881085968e+01, 5.247687340e+00
3688.9265, 1.970891571e+01, 5.277351379e+00
3689.7760, 1.697719574e+01, 5.109282017e+00
3690.6257, 1.682406044e+01, 5.260701656e+00
3691.4756, 2.484014130e+01, 5.444387913e+00
3692.3257, 2.740628433e+01, 5.608448505e+00
3693.1760, 2.828207016e+01, 5.656715870e+00
3694.0264, 2.437891197e+01, 5.421319485e+00
3694.8771, 2.480084801e+01, 5.440573215e+00
3695.7280, 3.163304138e+01, 5.459760666e+00
3696.5791, 3.245787811e+01, 5.506949425e+00
3697.4303, 2.010563278e+01, 5.212894440e+00
3698.2818, 2.587783241e+01, 5.222088337e+00
3699.1335, 2.325224495e+01, 5.470381260e+00
3699.9853, 1.976661491e+01, 5.316664219e+00
3700.8374, 2.873545074e+01, 5.839997292e+00
3701.6896, 3.612182617e+01, 5.818648815e+00
3702.5421, 3.008022881e+01, 5.775603771e+00
3703.3947, 3.546763992e+01, 5.826771736e+00
3704.2475, 3.405297852e+01, 5.647039890e+00
3705.1006, 2.160463333e+01, 5.193231583e+00
3705.9538, 1.363145351e+01, 4.822430611e+00
3706.8072, 1.929829597e+01, 4.877043724e+00
3707.6608, 1.100849724e+01, 4.668345451e+00
3708.5147, 1.214424706e+01, 4.538788319e+00
3709.3687, 1.135812855e+01, 4.550245762e+00
3710.2229, 4.890032291e+00, 4.348464966e+00
3711.0773, 8.713189125e+00, 4.553327084e+00
3711.9319, 3.002077293e+01, 4.916902065e+00
3712.7867, 2.029745674e+01, 5.078900337e+00
3713.6417, 3.012974739e+01, 5.231322765e+00
3714.4969, 3.730508041e+01, 5.355208874e+00
3715.3523, 2.533613968e+01, 5.213192940e+00
3716.2079, 1.668563652e+01, 4.809488297e+00
3717.0637, 1.695445824e+01, 4.723165035e+00
3717.9197, 2.185735703e+01, 4.636208534e+00
3718.7758, 1.134917545e+01, 4.409705639e+00
3719.6322, -2.737064064e-01, 3.917350531e+00
3720.4888, 1.429432392e+00, 3.822189569e+00
3721.3456, 5.923740864e+00, 3.752382517e+00
3722.2025, 4.987731457e+00, 3.662310600e+00
3723.0597, 1.101846313e+01, 3.812681913e+00
3723.9171, 1.038122272e+01, 4.002521515e+00
3724.7746, 1.361706161e+01, 4.196480274e+00
3725.6324, 2.520080376e+01, 4.551039219e+00
3726.4903, 1.657370377e+01, 4.479429245e+00
3727.3485, 5.280174732e+00, 4.267731667e+00
3728.2068, 1.256912994e+01, 4.174295425e+00
3729.0654, 9.940000534e+00, 4.132894039e+00
3729.9241, 3.265514374e+00, 3.874853373e+00
3730.7831, 1.381167316e+01, 4.227938175e+00
3731.6422, 1.578858376e+01, 4.233109951e+00
3732.5016, 1.557019329e+01, 4.086988449e+00
3733.3611, 6.077480316e+00, 3.925397396e+00
3734.2209, 2.767187119e+00, 3.595455885e+00
3735.0808, 9.733721733e+00, 3.839754581e+00
3735.9409, 1.186292839e+01, 3.619126797e+00
3736.8013, 4.425227165e+00, 3.487859964e+00
3737.6618, 7.405548573e+00, 3.501899719e+00
3738.5225, 1.042062378e+01, 3.575762987e+00
3739.3834, 9.536808968e+00, 3.695214033e+00
3740.2446, 8.997745514e+00, 3.780315638e+00
3741.1059, 1.135578251e+01, 4.027266026e+00
3741.9674, 9.006894112e+00, 3.984824181e+00
3742.8291, 1.381174946e+01, 4.023835659e+00
3743.6910, 1.071448040e+01, 3.850081444e+00
3744.5532, 4.987140179e+00, 3.589986086e+00
3745.4155, 4.827718258e+00, 3.467462301e+00
3746.2780, 9.949794412e-01, 3.226941347e+00
3747.1407, 3.666666985e+00, 3.353132486e+00
3748.0036, 1.180197048e+01, 3.484437943e+00
3748.8667, 1.065095139e+01, 3.433995962e+00
3749.7300, 7.513294220e+00, 3.309475660e+00
3750.5935, 1.323184299e+01, 3.331707239e+00
3751.4572, 1.128506279e+01, 3.489758492e+00
3752.3211, 1.409948730e+01, 3.664840937e+00
3753.1852, 1.681265068e+01, 3.829215288e+00
3754.0495, 1.367096806e+01, 3.788945675e+00
3754.9140, 1.164144135e+01, 3.803040504e+00
3755.7787, 1.867327881e+01, 3.967165232e+00
3756.6436, 1.882462120e+01, 4.085350990e+00
3757.5087, 1.665833664e+01, 3.977964163e+00
3758.3740, 1.185571480e+01, 3.624304295e+00
3759.2395, 8.322171211e+00, 3.395746469e+00
3760.1052, 9.393857002e+00, 3.384984016e+00
3760.9711, 1.341234398e+01, 3.493705988e+00
3761.8372, 1.576202679e+01, 3.652420759e+00
3762.7035, 1.692893410e+01, 3.700260401e+00
3763.5700, 1.565218735e+01, 3.622306585e+00
3764.4367, 1.360698700e+01, 3.544379234e+00
3765.3036, 1.341422462e+01, 3.512120008e+00
3766.1707, 1.497711277e+01, 3.496719122e+00
3767.0380, 1.454031277e+01, 3.450735092e+00
3767.9055, 9.502193451e+00, 3.350749016e+00
3768.7732, 1.326072025e+01, 3.359317780e+00
3769.6411, 2.207748985e+01, 3.664457798e+00
3770.5092, 2.385340881e+01, 3.674538136e+00
3771.3775, 2.328960419e+01, 3.767869711e+00
3772.2459, 2.872728729e+01, 3.795211077e+00
3773.1146, 2.606420326e+01, 3.783333540e+00
3773.9835, 2.634932518e+01, 3.874680042e+00
3774.8526, 3.230574036e+01, 4.009447098e+00
3775.7219, 3.048513794e+01, 3.895241737e+00
3776.5914, 1.686258507e+01, 3.609090805e+00
3777.4611, 1.796611214e+01, 3.615591049e+00
3778.3310, 2.440982056e+01, 3.765607595e+00
3779.2011, 2.638315582e+01, 3.764874935e+00
3780.0714, 2.550969124e+01, 3.720775843e+00
3780.9419, 2.862200737e+01, 3.799845457e+00
3781.8126, 2.982693100e+01, 3.810801744e+00
3782.6835, 2.986799049e+01, 3.816317797e+00
3783.5546, 2.951755905e+01, 3.727657557e+00
3784.4258, 2.761506844e+01, 3.709914446e+00
3785.2973, 2.615949059e+01, 3.707727194e+00
3786.1690, 2.860085869e+01, 3.697911263e+00
3787.0409, 2.303343201e+01, 3.533299446e+00
3787.9130, 1.745698738e+01, 3.258635759e+00
3788.7853, 1.637334824e+01, 3.209025621e+00
3789.6578, 1.871012115e+01, 3.201390028e+00
3790.5305, 2.030405998e+01, 3.230339050e+00
3791.4034, 1.858428574e+01, 3.219376326e+00
3792.2765, 2.017858505e+01, 3.227970600e+00
3793.1498, 2.085860443e+01, 3.375133753e+00
3794.0234, 2.009844017e+01, 3.129629850e+00
3794.8971, 1.924987984e+01, 3.249337435e+00
3795.7710, 1.720178986e+01, 2.955938816e+00
3796.6451, 1.064212322e+01, 2.876048326e+00
3797.5194, 1.377694035e+01, 3.181946278e+00
3798.3939, 1.918139839e+01, 3.253150940e+00
3799.2686, 2.009494972e+01, 3.263440371e+00
3800.1435, 1.721946716e+01, 3.099406242e+00
3801.0186, 1.612714577e+01, 3.183520794e+00
3801.8940, 1.888734818e+01, 3.325048208e+00
3802.7695, 2.666862869e+01, 3.539021969e+00
3803.6452, 2.672686577e+01, 3.554793119e+00
3804.5211, 2.354399109e+01, 3.566934824e+00
3805.3973, 2.490573502e+01, 3.270689726e+00
3806.2736, 2.670619202e+01, 3.279186249e+00
3807.1501, 2.341916847e+01, 3.211683273e+00
3808.0268, 2.120374489e+01, 3.045587778e+00
3808.9038, 1.802725792e+01, 3.012216568e+00
3809.7809, 2.267613411e+01, 3.133729219e+00
3810.6582, 3.316812897e+01, 3.333468914e+00
3811.5358, 2.426182365e+01, 3.301927567e+00
3812.4135, 2.572259903e+01, 3.216110945e+00
3813.2915, 2.323481369e+01, 3.188213825e+00
3814.1696, 1.600684929e+01, 2.928687811e+00
3815.0479, 1.144184399e+01, 2.838802099e+00
3815.9265, 1.228673935e+01, 2.719633341e+00
3816.8052, 1.018130589e+01, 2.642210960e+00
3817.6842, 8.981560707e+00, 2.576592207e+00
3818.5634, 1.670948219e+01, 2.816281796e+00
3819.4427, 1.753944016e+01, 2.844639301e+00
3820.3223, 9.198725700e+00, 2.559723139e+00
3821.2020, 8.202738762e+00, 2.488983870e+00
3822.0820, 1.075567055e+01, 2.482294083e+00
3822.9622, 1.375266933e+01, 2.553176641e+00
3823.8425, 1.062277126e+01, 2.571664095e+00
3824.7231, 8.376940727e+00, 2.497725010e+00
3825.6039, 1.106026077e+01, 2.464337826e+00
3826.4849, 1.117791748e+01, 2.338203192e+00
3827.3660, 1.113932419e+01, 2.304850101e+00
3828.2474, 1.026929092e+01, 2.305362463e+00
3829.1290, 1.096802139e+01, 2.383749008e+00
3830.0108, 1.163669395e+01, 2.407364845e+00
3830.8928, 1.117873955e+01, 2.535306454e+00
3831.7750, 1.283170128e+01, 2.540388584e+00
3832.6574, 1.137161922e+01, 2.547306538e+00
3833.5400, 1.148969650e+01, 2.471660137e+00
3834.4228, 1.299742508e+01, 2.441631079e+00
3835.3058, 1.219783497e+01, 2.382954597e+00
3836.1890, 9.737480164e+00, 2.392787695e+00
3837.0725, 1.468938160e+01, 2.473253727e+00
3837.9561, 1.694047737e+01, 2.554517508e+00
3838.8399, 1.117537594e+01, 2.357526064e+00
3839.7239, 8.121257782e+00, 2.245765686e+00
3840.6082, 9.846944809e+00, 2.212383986e+00
3841.4926, 8.962935448e+00, 2.215259552e+00
3842.3772, 1.236966610e+01, 2.318177223e+00
3843.2621, 1.522591972e+01, 2.499768496e+00
3844.1471, 1.659092140e+01, 2.544240475e+00
3845.0324, 1.904571342e+01, 2.673756599e+00
3845.9178, 2.186752510e+01, 2.690663338e+00
3846.8035, 2.116709518e+01, 2.709332705e+00
3847.6893, 2.195245361e+01, 2.710679054e+00
3848.5754, 2.221681595e+01, 2.704188347e+00
3849.4617, 2.036765480e+01, 2.645994663e+00
3850.3481, 1.799778175e+01, 2.606997252e+00
3851.2348, 1.725109100e+01, 2.524307728e+00
3852.1217, 1.741657066e+01, 2.540688992e+00
3853.0088, 1.603632164e+01, 2.529989243e+00
3853.8961, 2.084497261e+01, 2.602963924e+00
3854.7836, 1.968596077e+01, 2.561104774e+00
3855.6713, 1.386308861e+01, 2.427279949e+00
3856.5592, 1.334373188e+01, 2.344253778e+00
3857.4473, 1.282746410e+01, 2.296424866e+00
3858.3356, 1.091973019e+01, 2.256031275e+00
3859.2241, 8.452939987e+00, 2.165368080e+00
3860.1128, 5.620022297e+00, 1.993471980e+00
3861.0018, 5.766221523e+00, 1.964914083e+00
3861.8909, 1.119825935e+01, 2.095249653e+00
3862.7802, 1.403819656e+01, 2.223993063e+00
3863.6698, 1.927206039e+01, 2.462370634e+00
3864.5595, 1.888709450e+01, 2.477345943e+00
3865.4495, 1.536262989e+01, 2.442296028e+00
3866.3396, 1.527371597e+01, 2.390532732e+00
3867.2300, 1.857919312e+01, 2.412720919e+00
3868.1205, 1.591821671e+01, 2.357589483e+00
3869.0113, 1.640804863e+01, 2.336686611e+00
3869.9023, 1.649493027e+01, 2.365180016e+00
3870.7935, 1.742268944e+01, 2.302626610e+00
3871.6849, 1.954427719e+01, 2.287064552e+00
3872.5764, 1.591637611e+01, 2.140900850e+00
3873.4682, 1.078509045e+01, 2.054917812e+00
3874.3602, 1.690154648e+01, 2.153046846e+00
3875.2525, 1.778903580e+01, 2.307125807e+00
3876.1449, 1.350938892e+01, 2.288093567e+00
3877.0375, 1.612206078e+01, 2.346832991e+00
3877.9303, 1.986324120e+01, 2.434991121e+00
3878.8233, 1.355621338e+01, 2.166772127e+00
3879.7166, 9.196570396e+00, 2.086800814e+00
3880.6100, 1.204785061e+01, 2.119798660e+00
3881.5037, 1.811340523e+01, 2.268623114e+00
3882.3975, 2.005041695e+01, 2.302724838e+00
3883.2916, 1.745768166e+01, 2.226217508e+00
3884.1858, 2.138990593e+01, 2.253683567e+00
3885.0803, 1.785432053e+01, 2.293391228e+00
3885.9750, 1.136175632e+01, 2.084775209e+00
3886.8699, 1.004747105e+01, 2.061344862e+00
3887.7649, 1.179758549e+01, 2.023651123e+00
3888.6602, 1.214173031e+01, 2.027344704e+00
3889.5557, 1.573162556e+01, 2.087933540e+00
3890.4514, 1.421802521e+01, 2.101836681e+00
3891.3474, 1.689522552e+01, 2.196535349e+00
3892.2435, 2.831368446e+01, 2.483278990e+00
3893.1398, 3.083926582e+01, 2.553028345e+00
3894.0363, 2.504485321e+01, 2.489305496e+00
3894.9331, 2.233482742e+01, 2.407029390e+00
3895.8300, 1.850414085e+01, 2.333704233e+00
3896.7272, 1.584892654e+01, 2.255599499e+00
3897.6245, 1.876753044e+01, 2.349502087e+00
3898.5221, 2.022956276e+01, 2.375865459e+00
3899.4199, 1.993859863e+01, 2.361143112e+00
3900.3178, 1.647848511e+01, 2.311172009e+00
3901.2160, 1.904526520e+01, 2.348606110e+00
3902.1144, 2.395728874e+01, 2.397436857e+00
3903.0130, 1.983101845e+01, 2.365709066e+00
3903.9118, 1.590352726e+01, 2.232900143e+00
3904.8108, 2.269586945e+01, 2.323302746e+00
3905.7101, 1.867231369e+01, 2.236481428e+00
3906.6095, 1.474390602e+01, 2.155081987e+00
3907.5091, 2.033480453e+01, 2.263484955e+00
3908.4090, 2.405498695e+01, 2.364294529e+00
3909.3090, 2.154338074e+01, 2.419073820e+00
3910.2093, 2.601592445e+01, 2.484655857e+00
3911.1097, 3.031128693e+01, 2.591879606e+00
3912.0104, 2.855239105e+01, 2.496685743e+00
3912.9113, 2.638483620e+01, 2.528234959e+00
3913.8124, 3.278888702e+01, 2.604289293e+00
3914.7136, 2.923193932e+01, 2.553992271e+00
3915.6151, 2.948303413e+01, 2.496371508e+00
3916.5169, 2.478978729e+01, 2.406094790e+00
3917.4188, 2.150595856e+01, 2.316740513e+00
3918.3209, 2.563934898e+01, 2.318397522e+00
3919.2232, 1.892073059e+01, 2.236668587e+00
3920.1258, 1.429552555e+01, 2.111674070e+00
3921.0285, 1.653601646e+01, 2.101367712e+00
3921.9315, 1.616657066e+01, 2.023315191e+00
3922.8346, 1.337302971e+01, 1.989764214e+00
3923.7380, 1.491716003e+01, 1.994487405e+00
3924.6416, 1.468284035e+01, 2.037228584e+00
3925.5454, 1.573562717e+01, 2.054547548e+00
3926.4494, 1.802363014e+01, 2.073428154e+00
3927.3536, 1.970768356e+01, 2.055312634e+00
3928.2580, 1.792838478e+01, 1.969646454e+00
3929.1626, 1.187061119e+01, 1.760989666e+00
3930.0674, 8.268400192e+00, 1.650949359e+00
3930.9724, 1.010667610e+01, 1.626287699e+00
3931.8777, 1.046439648e+01, 1.583105445e+00
3932.7831, 9.407001495e+00, 1.554912806e+00
3933.6888, 1.037134266e+01, 1.511392713e+00
3934.5947, 1.322258377e+01, 1.574780583e+00
3935.5008, 1.344914055e+01, 1.518458605e+00
3936.4070, 1.008102322e+01, 1.504013300e+00
3937.3135, 9.780928612e+00, 1.521901011e+00
3938.2202, 1.394354534e+01, 1.638751507e+00
3939.1272, 1.773532295e+01, 1.788998961e+00
3940.0343, 1.669533539e+01, 1.819823384e+00
3940.9416, 1.717396164e+01, 1.884602547e+00
3941.8491, 1.577906513e+01, 1.897542834e+00
3942.7569, 1.456603909e+01, 1.866378903e+00
3943.6649, 1.365817738e+01, 1.869539857e+00
3944.5730, 1.221029854e+01, 1.841218233e+00
3945.4814, 1.415023041e+01, 1.851810932e+00
3946.3900, 1.608663177e+01, 1.935618281e+00
3947.2988, 1.753464699e+01, 1.994887948e+00
3948.2078, 1.947846413e+01, 2.094927788e+00
3949.1170, 2.037413788e+01, 2.069459200e+00
3950.0264, 1.888095093e+01, 2.064985514e+00
3950.9360, 2.199932671e+01, 2.139608145e+00
3951.8459, 2.879578018e+01, 2.251821995e+00
3952.7559, 3.050071716e+01, 2.283373117e+00
3953.6662, 2.934787178e+01, 2.254771709e+00
3954.5767, 2.973635101e+01, 2.253477335e+00
3955.4874, 2.973102951e+01, 2.256999254e+00
3956.3982, 2.684148788e+01, 2.210197449e+00
3957.3093, 2.382203293e+01, 2.182949781e+00
3958.2206, 2.033261871e+01, 2.057538271e+00
3959.1322, 1.918337250e+01, 2.068827629e+00
3960.0439, 1.995877838e+01, 2.080231667e+00
3960.9558, 1.600405693e+01, 2.021827221e+00
3961.8680, 1.661424255e+01, 1.957536578e+00
3962.7803, 1.114968491e+01, 1.786952496e+00
3963.6929, 1.061897278e+01, 1.695548654e+00
3964.6057, 1.570371056e+01, 1.793149114e+00
3965.5187, 1.735410309e+01, 1.809832454e+00
3966.4319, 1.760511017e+01, 1.768024683e+00
3967.3453, 1.335912132e+01, 1.638724923e+00
3968.2589, 1.297466564e+01, 1.566221833e+00
3969.1727, 1.402870750e+01, 1.536586523e+00
3970.0868, 1.274803638e+01, 1.456526518e+00
3971.0010, 1.144166565e+01, 1.456494689e+00
3971.9155, 1.573764801e+01, 1.583128333e+00
3972.8302, 1.698444748e+01, 1.709587693e+00
3973.7451, 1.892744827e+01, 1.787205935e+00
3974.6601, 2.159759903e+01, 1.898434401e+00
3975.5754, 2.299161911e+01, 1.968603492e+00
3976.4910, 2.425790024e+01, 2.068886280e+00
3977.4067, 2.960977745e+01, 2.160564661e+00
3978.3226, 3.088132095e+01, 2.246758223e+00
3979.2388, 3.010900688e+01, 2.222627401e+00
3980.1551, 3.378014374e+01, 2.330831528e+00
3981.0717, 3.919284058e+01, 2.395777225e+00
3981.9885, 3.346292496e+01, 2.349139690e+00
3982.9055, 3.037524223e+01, 2.284227133e+00
3983.8227, 3.100536537e+01, 2.258919954e+00
3984.7401, 3.567873383e+01, 2.317663670e+00
3985.6577, 3.892831421e+01, 2.362012386e+00
3986.5756, 3.730456543e+01, 2.327920437e+00
3987.4936, 3.938043213e+01, 2.350701571e+00
3988.4119, 3.966413116e+01, 2.344692230e+00
3989.3303, 3.772569656e+01, 2.363882065e+00
3990.2490, 3.653174973e+01, 2.356732130e+00
3991.1679, 3.591291428e+01, 2.349174261e+00
3992.0870, 3.515362167e+01, 2.346594334e+00
3993.0063, 4.038161087e+01, 2.409101486e+00
3993.9259, 4.382261276e+01, 2.475763321e+00
3994.8456, 4.143296051e+01, 2.435833216e+00
3995.7656, 3.842734909e+01, 2.357962132e+00
3996.6857, 3.728252411e+01, 2.339008808e+00
3997.6061, 3.529081726e+01, 2.303691626e+00
3998.5267, 3.781480408e+01, 2.293077230e+00
3999.4475, 3.157484245e+01, 2.248269081e+00
4000.3685, 3.359892654e+01, 2.291061401e+00
4001.2897, 4.147607422e+01, 2.411505938e+00
4002.2112, 4.508899307e+01, 2.467767239e+00
4003.1328, 4.753152847e+01, 2.500312805e+00
4004.0547, 4.671976089e+01, 2.490118742e+00
4004.9768, 4.246410751e+01, 2.425742388e+00
4005.8990, 3.559025955e+01, 2.308380365e+00
4006.8215, 3.326570129e+01, 2.254143238e+00
4007.7443, 3.871945572e+01, 2.303149223e+00
4008.6672, 4.069763565e+01, 2.420931816e+00
4009.5903, 4.338581467e+01, 2.441068649e+00
4010.5137, 4.394897079e+01, 2.550534487e+00
4011.4372, 4.527665329e+01, 2.462832928e+00
4012.3610, 4.786388016e+01, 2.561718941e+00
4013.2850, 4.748534012e+01, 2.528892756e+00
4014.2092, 4.258201599e+01, 2.484232664e+00
4015.1336, 4.320692825e+01, 2.491433144e+00
4016.0582, 4.631386566e+01, 2.518029451e+00
4016.9831, 4.753269577e+01, 2.549299717e+00
4017.9081, 4.587596512e+01, 2.500179291e+00
4018.8334, 4.513452911e+01, 2.508237123e+00
4019.7588, 5.071508789e+01, 2.541398048e+00
4020.6845, 4.739535522e+01, 2.568584681e+00
4021.6104, 4.903994370e+01, 2.584432125e+00
4022.5366, 5.332255936e+01, 2.617853403e+00
4023.4629, 5.061867142e+01, 2.589435339e+00
4024.3894, 4.430382919e+01, 2.510264397e+00
4025.3162, 4.560148621e+01, 2.501813412e+00
4026.2432, 4.370410919e+01, 2.472116709e+00
4027.1703, 4.405857086e+01, 2.455892324e+00
4028.0977, 5.066026688e+01, 2.549641371e+00
4029.0254, 5.595373917e+01, 2.604545116e+00
4029.9532, 4.626824188e+01, 2.460065603e+00
4030.8812, 3.550926208e+01, 2.281155586e+00
4031.8095, 2.564023781e+01, 2.089513063e+00
4032.7379, 2.368519020e+01, 1.995952129e+00
4033.6666, 2.489016342e+01, 1.988295436e+00
4034.5955, 2.128647804e+01, 1.955196023e+00
4035.5246, 2.638824081e+01, 2.024227858e+00
4036.4539, 3.241629791e+01, 2.147754908e+00
4037.3835, 4.195354080e+01, 2.299389362e+00
4038.3132, 5.094385910e+01, 2.440814018e+00
4039.2432, 5.529129791e+01, 2.516643047e+00
4040.1734, 5.458835220e+01, 2.513252497e+00
4041.1037, 4.737804794e+01, 2.418026924e+00
4042.0344, 4.279812241e+01, 2.356085300e+00
4042.9652, 4.387964249e+01, 2.351054192e+00
4043.8962, 4.233904648e+01, 2.356646538e+00
4044.8275, 3.284208298e+01, 2.187838316e+00
4045.7589, 2.269233704e+01, 2.000757933e+00
4046.6906, 1.898868942e+01, 1.913792610e+00
4047.6225, 1.934826851e+01, 2.027631998e+00
4048.5546, 2.999078369e+01, 2.225792646e+00
4049.4869, 4.191598892e+01, 2.367868662e+00
4050.4195, 4.458080673e+01, 2.380655289e+00
4051.3522, 4.791450882e+01, 2.381068468e+00
4052.2852, 5.507241821e+01, 2.449217558e+00
4053.2183, 4.961569977e+01, 2.373390675e+00
4054.1517, 4.729693985e+01, 2.310349464e+00
4055.0854, 4.945958710e+01, 2.308521748e+00
4056.0192, 4.468148422e+01, 2.270004034e+00
4056.9532, 4.492692947e+01, 2.254530907e+00
4057.8875, 4.624057770e+01, 2.247750044e+00
4058.8219, 4.321135330e+01, 2.179719210e+00
4059.7566, 4.249045181e+01, 2.181033850e+00
4060.6915, 4.732919312e+01, 2.250154734e+00
4061.6267, 4.992866135e+01, 2.290267944e+00
4062.5620, 4.150148773e+01, 2.205302954e+00
4063.4975, 3.002944756e+01, 1.980407596e+00
4064.4333, 2.526671600e+01, 1.895462990e+00
4065.3693, 2.685728264e+01, 1.893439531e+00
4066.3055, 3.097250557e+01, 1.990095496e+00
4067.2419, 3.622465134e+01, 2.071039200e+00
4068.1785, 4.039657211e+01, 2.140675783e+00
4069.1153, 4.389010620e+01, 2.178966761e+00
4070.0524, 4.527359009e+01, 2.237560987e+00
4070.9897, 4.321668243e+01, 2.199731588e+00
4071.9272, 3.669014359e+01, 2.072955132e+00
4072.8649, 2.782220268e+01, 1.926133394e+00
4073.8028, 3.148212624e+01, 1.980310798e+00
4074.7409, 4.333082581e+01, 2.135598660e+00
4075.6793, 4.644183731e+01, 2.188748837e+00
4076.6178, 4.322823334e+01, 2.190212011e+00
4077.5566, 4.408045959e+01, 2.153443098e+00
4078.4956, 3.795894623e+01, 2.075785398e+00
4079.4348, 3.770170593e+01, 2.074619293e+00
4080.3743, 4.374419022e+01, 2.129095078e+00
4081.3139, 5.160962296e+01, 2.284038544e+00
4082.2538, 5.575522995e+01, 2.337548018e+00
4083.1939, 5.468309402e+01, 2.355715752e+00
4084.1342, 5.624897385e+01, 2.339149714e+00
4085.0747, 5.119812393e+01, 2.273736238e+00
4086.0154, 5.357211304e+01, 2.304129601e+00
4086.9564, 5.843218994e+01, 2.340715408e+00
4087.8975, 6.083920670e+01, 2.414459705e+00
4088.8389, 6.845160675e+01, 2.499094248e+00
4089.7805, 7.234600830e+01, 2.562045336e+00
4090.7223, 6.720451355e+01, 2.476686954e+00
4091.6643, 6.303508759e+01, 2.428077936e+00
4092.6066, 6.203321838e+01, 2.410976648e+00
4093.5491, 6.258708572e+01, 2.407145500e+00
4094.4917, 6.737146759e+01, 2.459869623e+00
4095.4346, 6.863603973e+01, 2.454528332e+00
4096.3778, 5.694756699e+01, 2.329927921e+00
4097.3211, 4.563113403e+01, 2.155439854e+00
