# wavelength, flux, err
4692.4537, 1.178713608e+02, 7.324985027e+00
4693.5343, 1.273239670e+02, 7.384126186e+00
4694.6152, 1.368400116e+02, 7.487007141e+00
4695.6963, 1.326119080e+02, 7.517767906e+00
4696.7776, 1.423164520e+02, 7.629762173e+00
4697.8592, 1.356521912e+02, 7.628270149e+00
4698.9411, 1.218320541e+02, 7.365176201e+00
4700.0232, 1.212740479e+02, 7.312056065e+00
4701.1055, 1.314690094e+02, 7.272922039e+00
4702.1881, 1.240416183e+02, 7.226051331e+00
4703.2710, 1.311979523e+02, 7.192158699e+00
4704.3541, 1.176985931e+02, 6.996318340e+00
4705.4374, 1.105686874e+02, 7.005749702e+00
4706.5210, 1.160385742e+02, 7.168084145e+00
4707.6048, 1.141566238e+02, 7.129087448e+00
4708.6889, 1.177398071e+02, 7.143806458e+00
4709.7733, 1.209442749e+02, 7.087262630e+00
4710.8579, 1.135150146e+02, 7.039830685e+00
4711.9427, 1.168515625e+02, 7.153862953e+00
4713.0278, 1.305550232e+02, 7.323778629e+00
4714.1131, 1.273403091e+02, 7.291727543e+00
4715.1987, 1.214441299e+02, 7.204263687e+00
4716.2846, 1.257415466e+02, 7.191463470e+00
4717.3706, 1.296318054e+02, 7.286777020e+00
4718.4570, 1.345430450e+02, 7.428122997e+00
4719.5436, 1.396464996e+02, 7.495827675e+00
4720.6304, 1.368029633e+02, 7.513714790e+00
4721.7175, 1.463751984e+02, 7.589087009e+00
4722.8048, 1.366085663e+02, 7.508841515e+00
4723.8924, 1.235169983e+02, 7.372865677e+00
4724.9803, 1.239553299e+02, 7.420148373e+00
4726.0684, 1.348840027e+02, 7.538175583e+00
4727.1567, 1.367518768e+02, 7.486565590e+00
4728.2453, 1.231032410e+02, 7.311822414e+00
4729.3341, 1.230949554e+02, 7.198452950e+00
4730.4232, 1.188021851e+02, 7.068336010e+00
4731.5126, 1.120013351e+02, 7.026591778e+00
4732.6022, 1.210244141e+02, 7.097745419e+00
4733.6920, 1.254933090e+02, 7.161780357e+00
4734.7821, 1.121923599e+02, 7.147467136e+00
4735.8725, 1.252086334e+02, 7.251220703e+00
4736.9631, 1.364120636e+02, 7.237556934e+00
4738.0539, 1.278124237e+02, 7.121439457e+00
4739.1450, 1.215102615e+02, 7.094977379e+00
4740.2364, 1.135652237e+02, 7.127467155e+00
4741.3280, 1.216674728e+02, 7.187714577e+00
4742.4199, 1.231061935e+02, 7.208021641e+00
4743.5120, 1.241154785e+02, 7.276450634e+00
4744.6043, 1.280999603e+02, 7.348148346e+00
4745.6969, 1.194738693e+02, 7.319710732e+00
4746.7898, 1.264983063e+02, 7.301844597e+00
4747.8829, 1.211028442e+02, 7.263182163e+00
4748.9763, 1.162248459e+02, 7.237887859e+00
4750.0699, 1.212441635e+02, 7.280323505e+00
4751.1638, 1.282661438e+02, 7.311820030e+00
4752.2579, 1.233855286e+02, 7.272441864e+00
4753.3523, 1.136250687e+02, 7.172099590e+00
4754.4469, 1.082102127e+02, 7.091875553e+00
4755.5418, 1.155907669e+02, 7.103593349e+00
4756.6369, 1.221965561e+02, 7.092940331e+00
4757.7323, 1.133756790e+02, 7.047594547e+00
4758.8279, 1.105570602e+02, 7.066428185e+00
4759.9238, 1.094581604e+02, 7.121278286e+00
4761.0199, 1.163985138e+02, 7.175461769e+00
4762.1163, 1.160596237e+02, 7.159536839e+00
4763.2130, 1.016897049e+02, 6.915112495e+00
4764.3099, 9.286705780e+01, 6.831369400e+00
4765.4070, 1.124074097e+02, 6.877804756e+00
4766.5044, 9.941050720e+01, 6.768432140e+00
4767.6021, 9.514519501e+01, 6.732348442e+00
4768.7000, 1.028890610e+02, 6.795022488e+00
4769.7981, 1.009036560e+02, 6.877052784e+00
4770.8966, 9.062451172e+01, 6.904467106e+00
4771.9952, 1.057228012e+02, 6.973790169e+00
4773.0941, 9.855054474e+01, 6.903164387e+00
4774.1933, 9.449637604e+01, 6.858654976e+00
4775.2927, 9.719110107e+01, 6.934168816e+00
4776.3924, 9.341262817e+01, 6.945698261e+00
4777.4923, 9.191907501e+01, 6.960115433e+00
4778.5925, 9.721981812e+01, 6.996816635e+00
4779.6930, 9.087675476e+01, 6.959750175e+00
4780.7937, 8.902100372e+01, 6.952203751e+00
4781.8946, 8.925116730e+01, 6.844709873e+00
4782.9958, 8.061056519e+01, 6.793723106e+00
4784.0973, 8.482325745e+01, 6.713861465e+00
4785.1990, 8.662345123e+01, 6.684910297e+00
4786.3009, 9.408649445e+01, 6.734152794e+00
4787.4031, 9.277162170e+01, 6.643453121e+00
4788.5056, 8.966599274e+01, 6.661329269e+00
4789.6083, 1.034959869e+02, 6.684847355e+00
4790.7113, 9.786760712e+01, 6.684010983e+00
4791.8145, 1.027102661e+02, 6.728394508e+00
4792.9180, 1.040258179e+02, 6.715188503e+00
4794.0217, 1.080718689e+02, 6.826987267e+00
4795.1257, 1.164074936e+02, 6.886184216e+00
4796.2300, 1.141173477e+02, 6.946577072e+00
4797.3345, 1.219752197e+02, 6.982015133e+00
4798.4392, 1.172478790e+02, 6.894780159e+00
4799.5442, 1.123470230e+02, 6.810481548e+00
4800.6495, 1.140971909e+02, 6.744451046e+00
4801.7550, 1.152439651e+02, 6.735477924e+00
4802.8608, 1.076367569e+02, 6.742459297e+00
4803.9668, 1.052918320e+02, 6.794238091e+00
4805.0731, 1.266407852e+02, 6.909331799e+00
4806.1796, 1.275811844e+02, 6.900234222e+00
4807.2864, 1.136622543e+02, 6.791186810e+00
4808.3935, 1.177634964e+02, 6.730228901e+00
4809.5008, 1.126794739e+02, 6.679548264e+00
4810.6083, 1.155663986e+02, 6.704893112e+00
4811.7162, 1.170458527e+02, 6.749609947e+00
4812.8242, 1.160609665e+02, 6.779142380e+00
4813.9325, 1.146909485e+02, 6.767783165e+00
4815.0411, 1.122384109e+02, 6.735438824e+00
4816.1499, 1.091814270e+02, 6.740318775e+00
4817.2590, 1.171577682e+02, 6.812449932e+00
4818.3684, 1.196027603e+02, 6.859084129e+00
4819.4780, 1.128541183e+02, 6.821037769e+00
4820.5878, 1.109684753e+02, 6.858945847e+00
4821.6979, 1.223461838e+02, 6.904589653e+00
4822.8083, 1.094971848e+02, 6.823410034e+00
4823.9189, 1.135219879e+02, 6.759419918e+00
4825.0298, 1.074185715e+02, 6.591027260e+00
4826.1409, 1.020699768e+02, 6.604620457e+00
4827.2523, 1.157150879e+02, 6.754744530e+00
4828.3640, 1.193804932e+02, 6.843436718e+00
4829.4759, 1.068156281e+02, 6.718048096e+00
4830.5880, 1.057479706e+02, 6.690031528e+00
4831.7004, 1.036151047e+02, 6.610975742e+00
4832.8131, 9.632745361e+01, 6.609884739e+00
4833.9260, 9.776637268e+01, 6.600129128e+00
4835.0392, 1.115675735e+02, 6.738915443e+00
4836.1526, 1.040960770e+02, 6.696740150e+00
4837.2663, 1.038509216e+02, 6.743770123e+00
4838.3803, 1.109485703e+02, 6.734088421e+00
4839.4945, 1.152255325e+02, 6.773129940e+00
4840.6090, 1.151994781e+02, 6.696429253e+00
4841.7237, 1.159303665e+02, 6.644717216e+00
4842.8387, 1.111281052e+02, 6.641914845e+00
4843.9539, 1.101133881e+02, 6.640180588e+00
4845.0694, 1.078401718e+02, 6.655851364e+00
4846.1851, 1.105986099e+02, 6.669588566e+00
4847.3011, 1.303913116e+02, 6.881343365e+00
4848.4174, 1.203598404e+02, 6.827380657e+00
4849.5339, 1.158646011e+02, 6.677054882e+00
4850.6507, 1.287305145e+02, 6.762272835e+00
4851.7677, 1.294163666e+02, 6.802650452e+00
4852.8850, 1.115807114e+02, 6.705941677e+00
4854.0025, 1.214082260e+02, 6.731019974e+00
4855.1204, 1.222666931e+02, 6.718454838e+00
4856.2384, 1.168423386e+02, 6.542807102e+00
4857.3567, 1.153868027e+02, 6.446183205e+00
4858.4753, 1.210828171e+02, 6.428906918e+00
4859.5941, 1.264329758e+02, 6.433984280e+00
4860.7132, 1.185226517e+02, 6.179238319e+00
4861.8326, 1.071391373e+02, 5.816116333e+00
4862.9522, 1.152574692e+02, 5.623725891e+00
4864.0721, 1.196805267e+02, 5.856795788e+00
4865.1922, 1.193346786e+02, 6.138755322e+00
4866.3126, 1.320236053e+02, 6.424779892e+00
4867.4332, 1.245539246e+02, 6.502032280e+00
4868.5541, 1.183927612e+02, 6.495530128e+00
4869.6753, 1.149380188e+02, 6.542470455e+00
4870.7967, 1.197314072e+02, 6.526761532e+00
4871.9183, 1.190372543e+02, 6.382647038e+00
4873.0403, 9.567559814e+01, 6.151988029e+00
4874.1625, 1.087143936e+02, 6.208138466e+00
4875.2849, 1.121775436e+02, 6.400976658e+00
4876.4076, 1.150554047e+02, 6.520963669e+00
4877.5306, 1.266428680e+02, 6.616756439e+00
4878.6538, 1.316450500e+02, 6.601983547e+00
4879.7773, 1.121610794e+02, 6.530227661e+00
4880.9010, 1.228807526e+02, 6.605264664e+00
4882.0250, 1.153042526e+02, 6.626159668e+00
4883.1493, 1.142579117e+02, 6.575868607e+00
4884.2738, 1.221494293e+02, 6.550828934e+00
4885.3986, 1.197221832e+02, 6.483375072e+00
4886.5236, 1.185536194e+02, 6.386251926e+00
4887.6489, 1.055239105e+02, 6.234374523e+00
4888.7744, 1.118614731e+02, 6.226357937e+00
4889.9003, 1.147455368e+02, 6.235077858e+00
4891.0263, 1.057367401e+02, 6.138639927e+00
4892.1527, 1.044047470e+02, 6.030176640e+00
4893.2792, 1.064674683e+02, 6.063456059e+00
4894.4061, 1.189961319e+02, 6.322067261e+00
4895.5332, 1.294892426e+02, 6.637376785e+00
4896.6606, 1.356844482e+02, 6.723402977e+00
4897.7882, 1.371980438e+02, 6.806058407e+00
4898.9161, 1.321842194e+02, 6.734619617e+00
4900.0442, 1.320851440e+02, 6.721144199e+00
4901.1726, 1.273295898e+02, 6.635545731e+00
4902.3013, 1.208673553e+02, 6.619409084e+00
4903.4302, 1.237726288e+02, 6.598186493e+00
4904.5594, 1.290228882e+02, 6.592482567e+00
4905.6889, 1.158171921e+02, 6.482510567e+00
4906.8186, 1.324860382e+02, 6.615257263e+00
4907.9485, 1.429098511e+02, 6.826951981e+00
4909.0788, 1.328610840e+02, 6.639366627e+00
4910.2092, 1.259506836e+02, 6.531991959e+00
4911.3400, 1.384515076e+02, 6.470293999e+00
4912.4710, 1.375940552e+02, 6.439123154e+00
4913.6023, 1.381454468e+02, 6.479303360e+00
4914.7338, 1.306116486e+02, 6.516070366e+00
4915.8656, 1.235037842e+02, 6.524034023e+00
4916.9976, 1.252324142e+02, 6.564974308e+00
4918.1300, 1.287566681e+02, 6.530369282e+00
4919.2625, 1.148836441e+02, 6.251605511e+00
4920.3954, 9.887229919e+01, 5.900639534e+00
4921.5285, 8.995973206e+01, 5.718558311e+00
4922.6618, 1.017620773e+02, 5.869424820e+00
4923.7954, 1.188389740e+02, 6.139376640e+00
4924.9293, 1.122323685e+02, 6.233326435e+00
4926.0634, 1.264185181e+02, 6.331998825e+00
4927.1978, 1.286486816e+02, 6.416866302e+00
4928.3325, 1.309572601e+02, 6.513551712e+00
4929.4674, 1.432345428e+02, 6.615427971e+00
4930.6026, 1.514339905e+02, 6.661293507e+00
4931.7380, 1.360349884e+02, 6.600158691e+00
4932.8737, 1.403460541e+02, 6.558788776e+00
4934.0097, 1.315413666e+02, 6.429061413e+00
4935.1459, 1.221202850e+02, 6.279565811e+00
4936.2824, 1.309624329e+02, 6.322530746e+00
4937.4192, 1.459465637e+02, 6.427928925e+00
4938.5562, 1.263054276e+02, 6.268215656e+00
4939.6935, 1.139381943e+02, 6.098700523e+00
4940.8310, 1.212664719e+02, 6.107169151e+00
4941.9688, 1.270440674e+02, 6.255647659e+00
4943.1069, 1.258587875e+02, 6.350205421e+00
4944.2452, 1.294819336e+02, 6.459627628e+00
4945.3838, 1.317149353e+02, 6.486793995e+00
4946.5226, 1.374079742e+02, 6.485417366e+00
4947.6617, 1.364076538e+02, 6.438971996e+00
4948.8011, 1.390152893e+02, 6.479278564e+00
4949.9407, 1.488049316e+02, 6.596956730e+00
4951.0806, 1.517237549e+02, 6.620182037e+00
4952.2208, 1.474300385e+02, 6.598440170e+00
4953.3612, 1.425437164e+02, 6.513403893e+00
4954.5019, 1.404742279e+02, 6.507429600e+00
4955.6429, 1.335693512e+02, 6.387976170e+00
4956.7841, 1.165918884e+02, 6.241322994e+00
4957.9255, 9.855673218e+01, 5.923194885e+00
4959.0673, 9.226406860e+01, 5.726908684e+00
4960.2093, 1.028144150e+02, 5.820959568e+00
4961.3515, 1.166670609e+02, 6.164332390e+00
4962.4941, 1.189932938e+02, 6.311955929e+00
4963.6368, 1.117604218e+02, 6.260200977e+00
4964.7799, 1.158255234e+02, 6.251195908e+00
4965.9232, 1.128472672e+02, 6.203634262e+00
4967.0668, 1.146232910e+02, 6.131685734e+00
4968.2106, 1.113170929e+02, 6.062545776e+00
4969.3547, 1.062191391e+02, 6.043228149e+00
4970.4991, 1.130363464e+02, 6.076818943e+00
4971.6437, 1.191834869e+02, 6.130560875e+00
4972.7886, 1.244337234e+02, 6.202983856e+00
4973.9338, 1.265275116e+02, 6.260996342e+00
4975.0792, 1.285228577e+02, 6.299634933e+00
4976.2249, 1.299827576e+02, 6.316834927e+00
4977.3708, 1.261081696e+02, 6.286773682e+00
4978.5171, 1.207802811e+02, 6.191258907e+00
4979.6635, 1.129420166e+02, 6.087738991e+00
4980.8103, 1.184511642e+02, 6.082794189e+00
4981.9573, 1.122001495e+02, 5.959186554e+00
4983.1046, 8.613021851e+01, 5.740479469e+00
4984.2521, 8.465917969e+01, 5.571913242e+00
4985.3999, 1.004244537e+02, 5.608065605e+00
4986.5480, 1.072912445e+02, 5.757300377e+00
4987.6963, 1.042332001e+02, 5.799321175e+00
4988.8449, 1.109158249e+02, 6.022032738e+00
4989.9937, 1.253895035e+02, 6.102427006e+00
4991.1429, 1.066034622e+02, 6.009264946e+00
4992.2922, 1.053801498e+02, 5.893375397e+00
4993.4419, 1.085988007e+02, 5.964145660e+00
4994.5918, 1.114735641e+02, 5.920134068e+00
4995.7420, 1.142822876e+02, 5.965996265e+00
4996.8924, 1.157102509e+02, 5.981192589e+00
4998.0431, 1.157654877e+02, 5.979970455e+00
4999.1941, 1.171013260e+02, 5.950723171e+00
5000.3453, 1.054057388e+02, 5.815945148e+00
5001.4969, 9.555693054e+01, 5.685694695e+00
5002.6486, 9.929345703e+01, 5.646230698e+00
5003.8007, 1.080910416e+02, 5.680709839e+00
5004.9530, 1.142744446e+02, 5.723635197e+00
5006.1055, 1.121906128e+02, 5.682488918e+00
5007.2584, 1.070559845e+02, 5.530882835e+00
5008.4115, 9.836215210e+01, 5.434681892e+00
5009.5648, 9.394218445e+01, 5.537354946e+00
5010.7184, 1.095455856e+02, 5.739113331e+00
5011.8723, 1.196140442e+02, 5.821413994e+00
5013.0265, 1.160344315e+02, 5.691232204e+00
5014.1809, 1.008708725e+02, 5.486324310e+00
5015.3356, 8.910157776e+01, 5.296152592e+00
5016.4906, 9.195915222e+01, 5.360877037e+00
5017.6458, 9.906747437e+01, 5.441530228e+00
5018.8013, 1.043567581e+02, 5.482097626e+00
5019.9570, 1.155324631e+02, 5.497025013e+00
5021.1131, 1.116534195e+02, 5.541915894e+00
5022.2693, 9.812074280e+01, 5.478805542e+00
5023.4259, 9.558412933e+01, 5.419081688e+00
5024.5827, 8.884800720e+01, 5.381027699e+00
5025.7398, 1.077829666e+02, 5.494497299e+00
5026.8972, 1.149243317e+02, 5.580899239e+00
5028.0548, 1.119386215e+02, 5.538008213e+00
5029.2127, 1.093759766e+02, 5.452004433e+00
5030.3708, 1.058214874e+02, 5.457397938e+00
5031.5292, 1.113392487e+02, 5.544927597e+00
5032.6879, 1.241871948e+02, 5.676527977e+00
5033.8469, 1.255633926e+02, 5.728706837e+00
5035.0061, 1.171007004e+02, 5.673363686e+00
5036.1656, 1.058498993e+02, 5.511451244e+00
5037.3253, 9.408017731e+01, 5.325007439e+00
5038.4853, 1.029858398e+02, 5.342013836e+00
5039.6456, 1.103067017e+02, 5.445190907e+00
5040.8062, 9.525112152e+01, 5.247433662e+00
5041.9670, 8.003659821e+01, 5.016915321e+00
5043.1281, 8.998880005e+01, 5.039642334e+00
5044.2895, 1.030944977e+02, 5.239349365e+00
5045.4511, 1.065328064e+02, 5.418613434e+00
5046.6130, 1.209600143e+02, 5.622661591e+00
5047.7751, 1.255136795e+02, 5.637616158e+00
5048.9376, 1.181321259e+02, 5.553879261e+00
5050.1003, 1.160136642e+02, 5.433700085e+00
5051.2632, 1.100051117e+02, 5.342856884e+00
5052.4264, 1.029400864e+02, 5.306669235e+00
5053.5899, 1.066733093e+02, 5.349671364e+00
5054.7537, 1.072983551e+02, 5.408251286e+00
5055.9177, 1.049691315e+02, 5.466496944e+00
5057.0820, 1.143249817e+02, 5.528273106e+00
5058.2466, 1.123754120e+02, 5.553345203e+00
5059.4115, 1.121728210e+02, 5.545241356e+00
5060.5766, 1.143836365e+02, 5.562047005e+00
5061.7419, 1.190727997e+02, 5.625920296e+00
5062.9076, 1.192238922e+02, 5.620049000e+00
5064.0735, 1.052730865e+02, 5.525125027e+00
5065.2397, 1.005557480e+02, 5.408167362e+00
5066.4061, 9.762588501e+01, 5.302322865e+00
5067.5728, 9.879756927e+01, 5.272414684e+00
5068.7398, 1.018010025e+02, 5.312544823e+00
5069.9071, 1.005738754e+02, 5.327677727e+00
5071.0746, 9.665943146e+01, 5.329785824e+00
5072.2424, 1.046718140e+02, 5.397031307e+00
5073.4105, 1.014458008e+02, 5.364656925e+00
5074.5788, 1.081879654e+02, 5.357687473e+00
5075.7474, 1.138939056e+02, 5.387651443e+00
5076.9163, 9.749977112e+01, 5.314032555e+00
5078.0854, 1.021680832e+02, 5.326324463e+00
5079.2548, 1.039578629e+02, 5.313486099e+00
5080.4245, 9.825119019e+01, 5.163536549e+00
5081.5944, 9.679273987e+01, 5.072417259e+00
5082.7646, 9.825426483e+01, 5.105621815e+00
5083.9351, 9.189894104e+01, 5.129906654e+00
5085.1059, 9.510408020e+01, 5.208985806e+00
5086.2769, 1.057042847e+02, 5.283986092e+00
5087.4482, 1.176780853e+02, 5.509615898e+00
5088.6198, 1.131229858e+02, 5.437933922e+00
5089.7916, 9.726618958e+01, 5.349620342e+00
5090.9637, 1.022388153e+02, 5.383770943e+00
5092.1361, 1.093066559e+02, 5.399090290e+00
5093.3087, 1.094947357e+02, 5.460114002e+00
5094.4816, 1.175547333e+02, 5.480708599e+00
5095.6548, 1.170947723e+02, 5.509990692e+00
5096.8283, 9.987641144e+01, 5.370224476e+00
5098.0020, 1.035656815e+02, 5.292994499e+00
5099.1760, 1.055081558e+02, 5.213560104e+00
5100.3502, 1.041170273e+02, 5.115388393e+00
5101.5248, 9.336956024e+01, 5.088931561e+00
5102.6996, 8.881212616e+01, 5.147540569e+00
5103.8747, 9.992125702e+01, 5.255964756e+00
5105.0500, 8.850441742e+01, 5.188604355e+00
5106.2256, 8.822339630e+01, 5.148485661e+00
5107.4015, 8.512958527e+01, 5.131754398e+00
5108.5777, 9.291900635e+01, 5.131045818e+00
5109.7541, 1.068678741e+02, 5.217690945e+00
5110.9308, 1.006512756e+02, 5.179804325e+00
5112.1078, 9.302886200e+01, 5.151433468e+00
5113.2850, 1.027957230e+02, 5.275735378e+00
5114.4625, 1.044519043e+02, 5.326862812e+00
5115.6403, 1.050218887e+02, 5.373100758e+00
5116.8184, 1.108276138e+02, 5.384418488e+00
5117.9967, 1.057235870e+02, 5.366610527e+00
5119.1753, 1.051082840e+02, 5.398613453e+00
5120.3541, 1.193077850e+02, 5.471632004e+00
5121.5333, 1.098073807e+02, 5.368042946e+00
5122.7127, 9.387908173e+01, 5.205450058e+00
5123.8924, 9.847650909e+01, 5.169549942e+00
5125.0723, 9.482339478e+01, 5.073579311e+00
5126.2526, 9.015678406e+01, 5.012118340e+00
5127.4331, 8.634825897e+01, 4.964581966e+00
5128.6138, 8.580499268e+01, 4.981991768e+00
5129.7949, 8.840596771e+01, 5.016387463e+00
5130.9762, 9.230683136e+01, 5.072413445e+00
5132.1578, 9.816503143e+01, 5.114923954e+00
5133.3396, 1.083318787e+02, 5.194748878e+00
5134.5218, 1.012364120e+02, 5.163806438e+00
5135.7042, 1.039621429e+02, 5.184710026e+00
5136.8869, 1.168182983e+02, 5.273255348e+00
5138.0698, 1.107835236e+02, 5.238028049e+00
5139.2530, 1.123863373e+02, 5.161110878e+00
5140.4365, 1.037452774e+02, 5.051134586e+00
5141.6203, 1.032499237e+02, 5.033152580e+00
5142.8043, 1.072136688e+02, 5.105487823e+00
5143.9886, 1.068724213e+02, 5.052268505e+00
5145.1732, 1.051971054e+02, 5.082936764e+00
5146.3581, 9.735044861e+01, 5.035417557e+00
5147.5432, 9.463438416e+01, 5.012305737e+00
5148.7286, 1.001054688e+02, 5.007586956e+00
5149.9143, 1.024864044e+02, 5.036710262e+00
5151.1002, 9.726040649e+01, 5.025448799e+00
5152.2864, 9.680894470e+01, 5.018801689e+00
5153.4729, 8.378096771e+01, 4.904625416e+00
5154.6597, 8.264860535e+01, 4.893976212e+00
5155.8467, 8.803877258e+01, 4.955435276e+00
5157.0341, 9.629687500e+01, 5.002315521e+00
5158.2217, 1.098725967e+02, 5.121269703e+00
5159.4095, 1.204796448e+02, 5.238341331e+00
5160.5976, 1.220884247e+02, 5.249688148e+00
5161.7861, 1.200695496e+02, 5.247134686e+00
5162.9747, 1.186420059e+02, 5.166660786e+00
5164.1637, 1.180519028e+02, 5.141150475e+00
5165.3529, 1.151153870e+02, 5.038202286e+00
5166.5424, 1.047972488e+02, 4.866888046e+00
5167.7322, 8.204584503e+01, 4.542366028e+00
5168.9223, 7.121395111e+01, 4.243000031e+00
5170.1126, 7.597474670e+01, 4.319356918e+00
5171.3032, 8.178482819e+01, 4.481420994e+00
5172.4941, 7.403743744e+01, 4.429666519e+00
5173.6852, 6.129279709e+01, 4.169435978e+00
5174.8766, 6.371577454e+01, 4.140269756e+00
5176.0683, 7.365876770e+01, 4.437972069e+00
5177.2603, 8.357543182e+01, 4.764592171e+00
5178.4525, 8.836312103e+01, 4.870837688e+00
5179.6451, 8.471433258e+01, 4.868978024e+00
5180.8379, 8.927604675e+01, 4.843311310e+00
5182.0309, 7.536295319e+01, 4.720624447e+00
5183.2243, 6.804236603e+01, 4.486387253e+00
5184.4179, 6.955791473e+01, 4.207257748e+00
5185.6118, 6.730754852e+01, 4.042348862e+00
5186.8059, 8.249264526e+01, 4.330070019e+00
5188.0004, 1.026715851e+02, 4.751771927e+00
5189.1951, 1.179042053e+02, 5.009319782e+00
5190.3901, 1.196690369e+02, 5.027125359e+00
5191.5854, 1.104721527e+02, 4.955407619e+00
5192.7809, 1.026739502e+02, 4.831176758e+00
5193.9767, 1.028734360e+02, 4.767388344e+00
5195.1728, 1.055321579e+02, 4.811185837e+00
5196.3692, 1.103576889e+02, 4.892784595e+00
5197.5658, 1.201256332e+02, 5.214617729e+00
5198.7628, 1.232675095e+02, 5.340918064e+00
5199.9600, 1.101571198e+02, 5.339703083e+00
5201.1574, 1.286962128e+02, 5.270577431e+00
5202.3552, 1.113637238e+02, 5.113652229e+00
5203.5532, 1.011926422e+02, 4.958991051e+00
5204.7515, 9.332529449e+01, 4.809046745e+00
5205.9501, 7.053306580e+01, 4.584302902e+00
5207.1489, 6.653982544e+01, 4.466778278e+00
5208.3481, 6.630040741e+01, 4.440486908e+00
5209.5475, 6.769609833e+01, 4.459195614e+00
5210.7472, 7.304957581e+01, 4.528670311e+00
5211.9471, 9.043992615e+01, 4.769361019e+00
5213.1473, 1.190847321e+02, 5.063023090e+00
5214.3479, 1.351221619e+02, 5.232153893e+00
5215.5486, 1.365075378e+02, 5.240190029e+00
5216.7497, 1.293434143e+02, 5.072792053e+00
5217.9510, 1.305560608e+02, 5.045615196e+00
5219.1527, 1.389522400e+02, 5.096539974e+00
5220.3546, 1.429606171e+02, 5.208345890e+00
5221.5567, 1.559880676e+02, 5.324735641e+00
5222.7592, 1.560648804e+02, 5.345048904e+00
5223.9619, 1.462017365e+02, 5.242017269e+00
5225.1649, 1.318008881e+02, 5.105158329e+00
5226.3682, 1.209635315e+02, 4.936591148e+00
5227.5717, 1.200200348e+02, 4.782994747e+00
5228.7756, 1.153965607e+02, 4.706364155e+00
5229.9797, 1.314685516e+02, 4.861217022e+00
5231.1840, 1.475336456e+02, 5.134709835e+00
5232.3887, 1.460885773e+02, 5.115203381e+00
5233.5937, 1.315776672e+02, 4.996228218e+00
5234.7989, 1.269194794e+02, 4.911738396e+00
5236.0044, 1.432617950e+02, 5.015196800e+00
5237.2101, 1.559895935e+02, 5.158861637e+00
5238.4162, 1.573786316e+02, 5.233759880e+00
5239.6225, 1.508988190e+02, 5.230855465e+00
5240.8291, 1.462987213e+02, 5.215227127e+00
5242.0360, 1.519559479e+02, 5.228232861e+00
5243.2432, 1.459097443e+02, 5.203277111e+00
5244.4506, 1.525652618e+02, 5.211689472e+00
5245.6583, 1.564643555e+02, 5.268916607e+00
5246.8663, 1.509935760e+02, 5.200087547e+00
5248.0746, 1.465378723e+02, 5.164544106e+00
5249.2832, 1.350629120e+02, 5.039859295e+00
5250.4920, 1.480786743e+02, 5.082521439e+00
5251.7011, 1.410558319e+02, 5.041037560e+00
5252.9105, 1.344058990e+02, 4.999619961e+00
5254.1202, 1.452971344e+02, 5.052357674e+00
5255.3301, 1.470050659e+02, 5.042822838e+00
5256.5403, 1.432099609e+02, 5.012390614e+00
5257.7508, 1.492951202e+02, 5.103742599e+00
5258.9616, 1.620354767e+02, 5.209310532e+00
5260.1727, 1.562307892e+02, 5.200973034e+00
5261.3840, 1.352093964e+02, 4.995774269e+00
5262.5956, 1.402129974e+02, 4.951873779e+00
5263.8075, 1.225598526e+02, 4.720026016e+00
5265.0197, 1.083746948e+02, 4.504538536e+00
5266.2321, 1.064574890e+02, 4.433557510e+00
5267.4449, 1.071851196e+02, 4.398419857e+00
5268.6579, 1.034148102e+02, 4.409409046e+00
5269.8712, 1.027911911e+02, 4.377046585e+00
5271.0848, 8.910119629e+01, 4.229695797e+00
5272.2986, 1.015011063e+02, 4.322705746e+00
5273.5127, 1.213658752e+02, 4.609960079e+00
5274.7272, 1.346919098e+02, 4.779022694e+00
5275.9418, 1.462744446e+02, 4.852910995e+00
5277.1568, 1.423430328e+02, 4.822697639e+00
5278.3721, 1.469927216e+02, 4.897727489e+00
5279.5876, 1.594282684e+02, 5.044227123e+00
5280.8034, 1.587283783e+02, 5.051428318e+00
5282.0195, 1.430894775e+02, 4.927607059e+00
5283.2359, 1.346668549e+02, 4.795658588e+00
5284.4525, 1.309499359e+02, 4.735264301e+00
5285.6694, 1.395856781e+02, 4.779989243e+00
5286.8867, 1.518943329e+02, 4.975823879e+00
5288.1041, 1.650447388e+02, 5.113373280e+00
5289.3219, 1.690385895e+02, 5.187098503e+00
5290.5400, 1.514969635e+02, 5.058911324e+00
5291.7583, 1.606522980e+02, 5.089809418e+00
5292.9769, 1.543947144e+02, 5.092419624e+00
5294.1958, 1.587828217e+02, 5.078250885e+00
5295.4150, 1.696568756e+02, 5.129568577e+00
5296.6344, 1.583725281e+02, 5.025651455e+00
5297.8542, 1.335058289e+02, 4.802269459e+00
5299.0742, 1.193571701e+02, 4.604424953e+00
5300.2945, 1.211556168e+02, 4.620718956e+00
5301.5151, 1.333528137e+02, 4.736942291e+00
5302.7359, 1.448661804e+02, 4.874814510e+00
5303.9571, 1.511887054e+02, 4.907780170e+00
5305.1785, 1.652529297e+02, 5.041152954e+00
5306.4002, 1.650760956e+02, 5.086306572e+00
5307.6222, 1.613474274e+02, 5.030642986e+00
5308.8444, 1.611852875e+02, 5.033024311e+00
5310.0670, 1.608250885e+02, 5.019033432e+00
