# wavelength, flux, err
3767.0380, 5.376004219e+00, 3.365401268e+00
3767.9055, 3.387018919e+00, 3.276372910e+00
3768.7732, 2.144734859e+00, 3.174422503e+00
3769.6411, 2.926356159e-02, 3.232290506e+00
3770.5092, -1.985051274e+00, 3.233535528e+00
3771.3775, 5.605961323e+00, 3.348902225e+00
3772.2459, 1.371947646e+00, 3.327675104e+00
3773.1146, 2.506765366e+00, 3.399970293e+00
3773.9835, 2.987935543e+00, 3.515529394e+00
3774.8526, -1.176910162e+00, 3.512542486e+00
3775.7219, -3.542946815e+00, 3.428776741e+00
3776.5914, -2.714970112e+00, 3.427012682e+00
3777.4611, -3.656577587e+00, 3.393937349e+00
3778.3310, 1.939656615e+00, 3.497923136e+00
3779.2011, 7.728488445e-01, 3.396776915e+00
3780.0714, -6.349013329e+00, 3.378684998e+00
3780.9419, -2.402802706e+00, 3.409788132e+00
3781.8126, -6.246889591e+00, 3.415061474e+00
3782.6835, -1.752262831e+00, 3.519903898e+00
3783.5546, 4.873922825e+00, 3.496824980e+00
3784.4258, 1.912508965e+00, 3.524790525e+00
3785.2973, -6.763064861e+00, 3.430212498e+00
3786.1690, -2.832072735e+00, 3.375572920e+00
3787.0409, 1.243597984e+00, 3.285645008e+00
3787.9130, -5.504569504e-03, 3.072121859e+00
3788.7853, -2.641056299e+00, 2.957983255e+00
3789.6578, -8.222110271e-01, 2.995677710e+00
3790.5305, 4.342093468e+00, 3.022052050e+00
3791.4034, 2.660900354e+00, 3.075007200e+00
3792.2765, -2.117685825e-01, 3.102480888e+00
3793.1498, -9.949346781e-01, 3.089175224e+00
3794.0234, 8.264747262e-02, 3.070059061e+00
3794.8971, 7.889520526e-01, 2.969538450e+00
3795.7710, -2.128157020e-01, 2.872575045e+00
3796.6451, -2.534338832e-01, 2.846443892e+00
3797.5194, 1.776783347e+00, 2.858258963e+00
3798.3939, 2.374364138e+00, 2.790044785e+00
3799.2686, 1.749900699e+00, 2.689175367e+00
3800.1435, 3.375699222e-01, 2.643565893e+00
3801.0186, -1.018593073e+00, 2.747967720e+00
3801.8940, 3.332448006e+00, 2.936263323e+00
3802.7695, 4.820195675e+00, 3.008956194e+00
3803.6452, 3.045206785e+00, 3.040938854e+00
3804.5211, 9.706889987e-01, 3.070581436e+00
3805.3973, 8.140081167e-01, 3.094456434e+00
3806.2736, 2.550493717e+00, 3.086498260e+00
3807.1501, 4.542629242e+00, 2.993617773e+00
3808.0268, 1.424843431e+00, 2.879234791e+00
3808.9038, 5.545560718e-01, 2.861189842e+00
3809.7809, 2.707008839e+00, 2.949200869e+00
3810.6582, 1.429549932e+00, 2.965790510e+00
3811.5358, -5.171810150e+00, 2.955772638e+00
3812.4135, -3.226898611e-01, 2.949951649e+00
3813.2915, 2.171629190e+00, 2.930701494e+00
3814.1696, -1.818529844e+00, 2.729011297e+00
3815.0479, -5.508104801e+00, 2.588554144e+00
3815.9265, -2.832809925e+00, 2.486904383e+00
3816.8052, -7.338707447e-01, 2.440092325e+00
3817.6842, -1.153295875e+00, 2.484315157e+00
3818.5634, -1.361037970e+00, 2.568349361e+00
3819.4427, -2.903630495e+00, 2.628722429e+00
3820.3223, -1.493674636e+00, 2.533620596e+00
3821.2020, 4.754381657e+00, 2.400393724e+00
3822.0820, -5.015172482e+00, 2.252154112e+00
3822.9622, 1.790970683e+00, 2.363968849e+00
3823.8425, 1.873001099e+00, 2.532824755e+00
3824.7231, -1.435034513e+00, 2.458776236e+00
3825.6039, 5.420687199e-01, 2.315192461e+00
3826.4849, -1.894403100e-01, 2.146626949e+00
3827.3660, 3.849988222e+00, 2.136506557e+00
3828.2474, 5.012558460e+00, 2.182587624e+00
3829.1290, 2.992475986e+00, 2.197228670e+00
3830.0108, 1.187323093e+00, 2.243364811e+00
3830.8928, 1.381761551e+00, 2.280460596e+00
3831.7750, 1.977672577e+00, 2.343823195e+00
3832.6574, 4.147239208e+00, 2.267941475e+00
3833.5400, -1.150756717e+00, 2.057197332e+00
3834.4228, -3.860725641e+00, 1.963590741e+00
3835.3058, 2.265738249e+00, 2.054710627e+00
3836.1890, 8.760309219e+00, 2.177360058e+00
3837.0725, 1.566133142e+00, 2.185157061e+00
3837.9561, 2.595360279e+00, 2.160797596e+00
3838.8399, 3.878360748e+00, 2.151755810e+00
3839.7239, 1.305586100e-01, 1.940861702e+00
3840.6082, -1.876660109e+00, 1.959400654e+00
3841.4926, 3.010654449e+00, 1.977898836e+00
3842.3772, -2.906703234e+00, 2.093472481e+00
3843.2621, 2.247487307e+00, 2.253176451e+00
3844.1471, 9.744005203e-01, 2.410401583e+00
3845.0324, 1.413114786e+00, 2.467460394e+00
3845.9178, 7.446222305e+00, 2.540330410e+00
3846.8035, 2.922222853e+00, 2.495013237e+00
3847.6893, 3.091920912e-01, 2.444734097e+00
3848.5754, -1.505228639e+00, 2.441556454e+00
3849.4617, -1.601904631e+00, 2.420020103e+00
3850.3481, -4.363259673e-02, 2.380568266e+00
3851.2348, 1.039769650e+00, 2.303392649e+00
3852.1217, 2.128156573e-01, 2.315746307e+00
3853.0088, 3.354831696e+00, 2.437876225e+00
3853.8961, 3.632001638e+00, 2.476377487e+00
3854.7836, 3.550644398e+00, 2.433570385e+00
3855.6713, 3.638976812e+00, 2.348439932e+00
3856.5592, 1.312256694e+00, 2.268896341e+00
3857.4473, -2.022721052e+00, 2.178706884e+00
3858.3356, -1.512902677e-01, 2.183300018e+00
3859.2241, 1.437776685e-01, 2.122147799e+00
3860.1128, -3.947518468e-01, 1.970938087e+00
3861.0018, 5.080844760e-01, 1.901355982e+00
3861.8909, 1.147380948e+00, 1.966320038e+00
3862.7802, -1.738936305e+00, 2.133809566e+00
3863.6698, 3.948016882e+00, 2.359196424e+00
3864.5595, 4.569669247e+00, 2.493727684e+00
3865.4495, 2.629201889e+00, 2.424022436e+00
3866.3396, 2.523329496e+00, 2.379436255e+00
3867.2300, 4.901257157e-01, 2.314144850e+00
3868.1205, 5.954639912e-01, 2.291953325e+00
3869.0113, -2.568348885e+00, 2.274185658e+00
3869.9023, 5.065734386e-01, 2.255215406e+00
3870.7935, 4.714588165e+00, 2.239296436e+00
3871.6849, 2.453348160e+00, 2.079045773e+00
3872.5764, -4.629877806e-01, 1.960392475e+00
3873.4682, -2.140291691e+00, 1.920622110e+00
3874.3602, -3.170951128e+00, 2.016688347e+00
3875.2525, -3.813329339e-01, 2.201920033e+00
3876.1449, 6.148442030e-01, 2.344702005e+00
3877.0375, -2.940216303e+00, 2.359286547e+00
3877.9303, 2.082260132e+00, 2.328361034e+00
3878.8233, 1.541886568e+00, 2.135502100e+00
3879.7166, -4.596983910e+00, 2.025293112e+00
3880.6100, -5.321032405e-01, 2.079110622e+00
3881.5037, 5.939224243e+00, 2.175818920e+00
3882.3975, -1.540530324e+00, 2.105178595e+00
3883.2916, 2.274493694e+00, 2.034445524e+00
3884.1858, 3.563276529e-01, 2.071776628e+00
3885.0803, -8.123576045e-01, 2.110934496e+00
3885.9750, -3.539349735e-01, 2.182840109e+00
3886.8699, -5.945563912e-01, 2.041812897e+00
3887.7649, -7.111274600e-01, 1.972556829e+00
3888.6602, 1.185430050e+00, 1.955857038e+00
3889.5557, -1.547760606e+00, 1.957046866e+00
3890.4514, 3.076539278e+00, 2.043637753e+00
3891.3474, 5.867659092e+00, 2.161874771e+00
3892.2435, -5.312126875e-02, 2.229321480e+00
3893.1398, 2.482957095e-01, 2.294064045e+00
3894.0363, 1.524501085e+00, 2.312827110e+00
3894.9331, 2.380999088e+00, 2.304924726e+00
3895.8300, 2.117982864e+00, 2.269233942e+00
3896.7272, 7.419471145e-01, 2.257498741e+00
3897.6245, -5.739300326e-02, 2.309939861e+00
3898.5221, 2.261571646e+00, 2.359697342e+00
3899.4199, 3.407490969e+00, 2.373794794e+00
3900.3178, -8.802161813e-01, 2.254571438e+00
3901.2160, -1.431131601e+00, 2.259707689e+00
3902.1144, 9.609159827e-01, 2.291308880e+00
3903.0130, -3.614640236e-01, 2.276879311e+00
3903.9118, 3.815186977e+00, 2.260514021e+00
3904.8108, 2.607858419e+00, 2.193442583e+00
3905.7101, -1.147763491e+00, 2.125214815e+00
3906.6095, -1.971103698e-01, 2.118871450e+00
3907.5091, 2.408260822e+00, 2.150686264e+00
3908.4090, -8.540605307e-01, 2.240542173e+00
3909.3090, 3.786491871e+00, 2.345741510e+00
3910.2093, -8.830991983e-01, 2.357417583e+00
3911.1097, 6.239241362e-01, 2.331859589e+00
3912.0104, 1.862989664e+00, 2.352312088e+00
3912.9113, -2.132490396e+00, 2.328778744e+00
3913.8124, 2.262012005e+00, 2.369022369e+00
3914.7136, -1.907721639e+00, 2.308492422e+00
3915.6151, -1.879229695e-01, 2.293453217e+00
3916.5169, 4.557748884e-02, 2.279885292e+00
3917.4188, 2.423421860e+00, 2.288360834e+00
3918.3209, 7.833310604e+00, 2.290513515e+00
3919.2232, -1.320287585e+00, 2.203959465e+00
3920.1258, 4.320139885e+00, 2.169014454e+00
3921.0285, 2.113966703e+00, 2.066258430e+00
3921.9315, 1.286836267e+00, 1.985218763e+00
3922.8346, 3.578147411e+00, 1.964240909e+00
3923.7380, -5.898686051e-01, 1.953629613e+00
3924.6416, -2.441559553e+00, 1.959185958e+00
3925.5454, 6.454914808e-02, 2.016030073e+00
3926.4494, 4.158383369e+00, 2.009119511e+00
3927.3536, 3.774630785e+00, 1.932225347e+00
3928.2580, 1.254936337e+00, 1.795743227e+00
3929.1626, 3.230103970e+00, 1.708513498e+00
3930.0674, 9.632240236e-02, 1.570324898e+00
3930.9724, -3.283738391e-03, 1.475071192e+00
3931.8777, -1.270149797e-01, 1.381601572e+00
3932.7831, -3.093681335e-01, 1.305650949e+00
3933.6888, 8.045956492e-01, 1.236533642e+00
3934.5947, 2.059120655e+00, 1.196046472e+00
3935.5008, 2.593309641e+00, 1.184368730e+00
3936.4070, 1.168239042e-01, 1.224371791e+00
3937.3135, -1.304900199e-01, 1.306159735e+00
3938.2202, 2.077086449e+00, 1.439847469e+00
3939.1272, 2.246237993e+00, 1.553318143e+00
3940.0343, -1.061681867e+00, 1.646574497e+00
3940.9416, 1.063571453e+00, 1.760316372e+00
3941.8491, 2.632215977e+00, 1.859927535e+00
3942.7569, 1.322105765e+00, 1.838772178e+00
3943.6649, 7.068371177e-01, 1.847465992e+00
3944.5730, 1.005217791e+00, 1.794949889e+00
3945.4814, -6.248016357e+00, 1.763788700e+00
3946.3900, 1.864340067e+00, 1.881077170e+00
3947.2988, 2.008070469e+00, 2.025996685e+00
3948.2078, -5.148012638e-01, 2.024697542e+00
3949.1170, 6.233180761e-01, 2.028275967e+00
3950.0264, -2.178929150e-01, 2.022920370e+00
3950.9360, 1.213772297e+00, 2.101954222e+00
3951.8459, 3.248267770e-01, 2.127272844e+00
3952.7559, -1.016774654e+00, 2.107678652e+00
3953.6662, 7.913148999e-01, 2.094946146e+00
3954.5767, 3.052359819e+00, 2.110245705e+00
3955.4874, -4.027481973e-01, 2.108690500e+00
3956.3982, 8.724238276e-01, 2.144357204e+00
3957.3093, 2.524202347e+00, 2.103577137e+00
3958.2206, 3.516654968e+00, 2.117182493e+00
3959.1322, 4.733056426e-01, 2.073129177e+00
3960.0439, -3.288608313e+00, 2.117029905e+00
3960.9558, 3.393488169e+00, 2.111821175e+00
3961.8680, 4.067988694e-01, 1.974380851e+00
3962.7803, 1.290924191e+00, 1.807290673e+00
3963.6929, 1.435247660e+00, 1.724950790e+00
3964.6057, 2.052602023e-01, 1.703830123e+00
3965.5187, 2.060927153e+00, 1.692465305e+00
3966.4319, 2.360745192e+00, 1.605273843e+00
3967.3453, 1.302445412e+00, 1.470728874e+00
3968.2589, 6.203454137e-01, 1.327589154e+00
3969.1727, 6.323815584e-01, 1.214571953e+00
3970.0868, 1.388667941e+00, 1.199822307e+00
3971.0010, 2.275538921e+00, 1.268285036e+00
3971.9155, 9.538246393e-01, 1.373429656e+00
3972.8302, 2.124705076e+00, 1.536076069e+00
3973.7451, 4.759503365e+00, 1.679119468e+00
3974.6601, 3.363266945e+00, 1.738255978e+00
3975.5754, 4.588587284e-01, 1.821203947e+00
3976.4910, 4.841606617e+00, 1.927639961e+00
3977.4067, 5.233328342e+00, 2.018707752e+00
3978.3226, 3.289833307e+00, 2.035696745e+00
3979.2388, 5.317987800e-01, 2.067495584e+00
3980.1551, 6.601986885e-01, 2.128530025e+00
3981.0717, 3.307041168e+00, 2.205500364e+00
3981.9885, 1.617433786e+00, 2.188639164e+00
3982.9055, 1.301964164e+00, 2.173127174e+00
3983.8227, 4.471434116e+00, 2.150959492e+00
3984.7401, 2.116397142e+00, 2.126737356e+00
3985.6577, -2.232545614e+00, 2.079953671e+00
3986.5756, -1.252859738e-02, 2.111236572e+00
3987.4936, 1.990069032e+00, 2.123416662e+00
3988.4119, 2.589896202e+00, 2.149949312e+00
3989.3303, 2.761207104e+00, 2.206099987e+00
3990.2490, 8.602629900e-01, 2.191701651e+00
3991.1679, -1.146800041e+00, 2.168689251e+00
3992.0870, -2.949621975e-01, 2.152833700e+00
3993.0063, -1.395574093e+00, 2.178137779e+00
3993.9259, 3.843143702e+00, 2.225134850e+00
3994.8456, 4.813564301e+00, 2.219658852e+00
3995.7656, 1.396790504e+00, 2.166014671e+00
3996.6857, -1.560408920e-01, 2.103282928e+00
3997.6061, 1.846114874e+00, 2.093773127e+00
3998.5267, -4.711348712e-01, 2.075471401e+00
3999.4475, 3.177409410e+00, 2.113245487e+00
4000.3685, 2.049457312e+00, 2.172726154e+00
4001.2897, -2.664453089e-01, 2.183708906e+00
4002.2112, 3.937874794e+00, 2.230634212e+00
4003.1328, 8.059047699e+00, 2.259428263e+00
4004.0547, 3.160450459e+00, 2.252202272e+00
4004.9768, 2.249149978e-01, 2.168220282e+00
4005.8990, 9.984188676e-01, 2.091569662e+00
4006.8215, 3.123803616e+00, 2.025386810e+00
4007.7443, 3.720814228e+00, 2.048956394e+00
4008.6672, 1.338254571e+00, 2.120378494e+00
4009.5903, 1.885768890e+00, 2.183058262e+00
4010.5137, -6.795142889e-01, 2.204212666e+00
4011.4372, 2.099978685e+00, 2.213401556e+00
4012.3610, 6.627866268e+00, 2.259208679e+00
4013.2850, 2.453395367e+00, 2.248059034e+00
4014.2092, 3.625871897e+00, 2.239115953e+00
4015.1336, 4.512609005e+00, 2.249662161e+00
4016.0582, 5.565646648e+00, 2.255836248e+00
4016.9831, 4.302483082e+00, 2.236405849e+00
4017.9081, 2.594062567e+00, 2.189468384e+00
4018.8334, 5.430352211e+00, 2.189070940e+00
4019.7588, 4.107575417e+00, 2.209858418e+00
4020.6845, -5.362682343e-01, 2.189414024e+00
4021.6104, 9.774094820e-01, 2.235675097e+00
4022.5366, 3.837144852e+00, 2.227160454e+00
4023.4629, 2.419165611e+00, 2.238580942e+00
4024.3894, 2.662788868e+00, 2.232172966e+00
4025.3162, 3.434523821e+00, 2.208880186e+00
4026.2432, 3.018082857e+00, 2.198956490e+00
4027.1703, 2.555217505e+00, 2.200476170e+00
4028.0977, 1.860460639e+00, 2.220010996e+00
4029.0254, 2.010188103e+00, 2.231490374e+00
4029.9532, 6.068410873e+00, 2.225148201e+00
4030.8812, 2.532748699e+00, 2.146134138e+00
4031.8095, 3.708404064e+00, 2.057741642e+00
4032.7379, 5.754040241e+00, 2.014673233e+00
4033.6666, 3.034643650e+00, 1.975717545e+00
4034.5955, -1.679234743e+00, 1.933939457e+00
4035.5246, 2.301154658e-02, 1.976188302e+00
4036.4539, 2.277101755e+00, 2.054472923e+00
4037.3835, 5.015503407e+00, 2.126559973e+00
4038.3132, 5.314489365e+00, 2.211598396e+00
4039.2432, 2.371723413e+00, 2.201216698e+00
4040.1734, 1.080359101e+00, 2.196924448e+00
4041.1037, 6.175771236e+00, 2.188385248e+00
4042.0344, 3.058078527e+00, 2.132433653e+00
4042.9652, 7.290874720e-01, 2.159223795e+00
4043.8962, 2.287685394e+00, 2.161771297e+00
4044.8275, 4.397510529e+00, 2.127187490e+00
4045.7589, 4.046679020e+00, 1.947042227e+00
4046.6906, -2.177462578e-01, 1.832942963e+00
4047.6225, 2.449525595e+00, 1.906603813e+00
4048.5546, 2.582790136e+00, 2.026556492e+00
4049.4869, 1.516302079e-01, 2.093644619e+00
4050.4195, 6.202278733e-01, 2.120370626e+00
4051.3522, 8.355275393e-01, 2.107127905e+00
4052.2852, 5.646066189e+00, 2.157825708e+00
4053.2183, 4.813649654e+00, 2.090972424e+00
4054.1517, 1.229558825e+00, 2.014176369e+00
4055.0854, 1.688803196e+00, 2.004964352e+00
4056.0192, 5.386454105e+00, 2.004711390e+00
4056.9532, 1.550073981e+00, 1.980348945e+00
4057.8875, 4.745383263e+00, 1.955671072e+00
4058.8219, 5.136363983e+00, 1.933371305e+00
4059.7566, 2.878637075e+00, 1.910463095e+00
4060.6915, 2.943746805e+00, 1.950229406e+00
4061.6267, 5.100738049e+00, 2.025256395e+00
4062.5620, 1.833538413e+00, 1.970941305e+00
4063.4975, 2.108438492e+00, 1.884479642e+00
4064.4333, 1.288486600e+00, 1.784084439e+00
4065.3693, 1.890417218e+00, 1.795234561e+00
4066.3055, 3.820636272e+00, 1.865475059e+00
4067.2419, 3.566366136e-01, 1.890634894e+00
4068.1785, 1.883176446e+00, 1.913096666e+00
4069.1153, 2.233408928e+00, 1.930877090e+00
4070.0524, 1.918878555e+00, 1.985991359e+00
4070.9897, 1.421746969e+00, 1.966347218e+00
4071.9272, 8.443406820e-01, 1.882576466e+00
4072.8649, 1.803120732e+00, 1.825381637e+00
4073.8028, 2.438503981e+00, 1.846397877e+00
4074.7409, 2.609005690e+00, 1.906840205e+00
4075.6793, 1.858102918e+00, 1.937412620e+00
4076.6178, 2.272372723e+00, 1.916685581e+00
4077.5566, 4.473871708e+00, 1.883695602e+00
4078.4956, 2.216919422e+00, 1.803239703e+00
4079.4348, -5.699870586e-01, 1.787245870e+00
4080.3743, 1.282124162e+00, 1.865785956e+00
4081.3139, 2.754898548e+00, 1.946136236e+00
4082.2538, 1.270258069e+00, 1.986709118e+00
4083.1939, 6.667491794e-01, 1.981624365e+00
4084.1342, 1.787407160e+00, 1.958444238e+00
4085.0747, 1.826267362e+00, 1.919361472e+00
4086.0154, 3.403144598e+00, 1.922391415e+00
4086.9564, 3.776978731e+00, 1.951085925e+00
4087.8975, 2.334532261e+00, 1.980280876e+00
4088.8389, 3.386205912e+00, 2.039178610e+00
4089.7805, 2.501553297e+00, 2.036821365e+00
4090.7223, 2.194998980e+00, 2.021956444e+00
4091.6643, 3.265670300e+00, 2.017969847e+00
4092.6066, 2.756497860e+00, 1.967946053e+00
4093.5491, 3.091576695e-01, 1.955705643e+00
4094.4917, 2.041352510e+00, 1.983193040e+00
4095.4346, 6.406307220e+00, 1.979754210e+00
4096.3778, 3.861008644e+00, 1.952801347e+00
4097.3211, 1.438257575e+00, 1.854908228e+00
