# wavelength, flux, err
4593.0376, 4.933647766e+02, 4.105352402e+00
4594.0953, 4.815868835e+02, 4.056349754e+00
4595.1533, 4.840456238e+02, 4.066541672e+00
4596.2114, 5.009236145e+02, 4.120577812e+00
4597.2699, 5.027538147e+02, 4.146286488e+00
4598.3286, 5.115948181e+02, 4.184073448e+00
4599.3875, 5.142708130e+02, 4.182117939e+00
4600.4467, 4.933141785e+02, 4.121183872e+00
4601.5061, 4.861316833e+02, 4.084324837e+00
4602.5657, 4.825007935e+02, 4.059210300e+00
4603.6256, 4.759080200e+02, 4.052316666e+00
4604.6858, 4.847030334e+02, 4.064743042e+00
4605.7462, 5.024268188e+02, 4.144625187e+00
4606.8068, 5.057856445e+02, 4.162685871e+00
4607.8677, 5.083801575e+02, 4.188448429e+00
4608.9288, 5.315454102e+02, 4.275507450e+00
4609.9902, 5.552937622e+02, 4.381530762e+00
4611.0518, 5.564447021e+02, 4.379793167e+00
4612.1136, 5.377708130e+02, 4.308344364e+00
4613.1757, 5.243983765e+02, 4.247578144e+00
4614.2381, 5.227286987e+02, 4.242587090e+00
4615.3007, 5.245834961e+02, 4.238889217e+00
4616.3635, 5.208633423e+02, 4.231704712e+00
4617.4266, 5.181857300e+02, 4.207639694e+00
4618.4899, 5.204100342e+02, 4.222330570e+00
4619.5535, 5.187201538e+02, 4.215778828e+00
4620.6173, 5.195816040e+02, 4.220824242e+00
4621.6814, 5.311671143e+02, 4.265824795e+00
4622.7457, 5.314338379e+02, 4.254976273e+00
4623.8102, 5.243313599e+02, 4.235072613e+00
4624.8750, 5.203969116e+02, 4.190064907e+00
4625.9400, 5.055795593e+02, 4.138170242e+00
4627.0053, 5.026890259e+02, 4.126070499e+00
4628.0709, 5.190654297e+02, 4.188506126e+00
4629.1366, 5.408275757e+02, 4.273708820e+00
4630.2027, 5.463810425e+02, 4.282064438e+00
4631.2689, 5.345632324e+02, 4.258986473e+00
4632.3354, 5.427271729e+02, 4.275902748e+00
4633.4022, 5.403257446e+02, 4.268352032e+00
4634.4692, 5.365021362e+02, 4.250476360e+00
4635.5364, 5.290054321e+02, 4.218966961e+00
4636.6039, 5.179225464e+02, 4.173884392e+00
4637.6717, 5.085684204e+02, 4.117058277e+00
4638.7397, 4.901653748e+02, 4.052704811e+00
4639.8079, 4.783297424e+02, 4.010798931e+00
4640.8764, 4.841595459e+02, 4.042044163e+00
4641.9451, 5.129340210e+02, 4.149957180e+00
4643.0141, 5.423006592e+02, 4.249756336e+00
4644.0833, 5.344783936e+02, 4.234360695e+00
4645.1528, 5.214166870e+02, 4.149501801e+00
4646.2225, 4.929066162e+02, 4.056346893e+00
4647.2924, 4.708251038e+02, 3.935332537e+00
4648.3626, 4.656736450e+02, 3.922269821e+00
4649.4331, 4.752070312e+02, 3.958680391e+00
4650.5038, 4.946377563e+02, 4.036398888e+00
4651.5747, 4.993435364e+02, 4.062026501e+00
4652.6459, 5.002084961e+02, 4.077258587e+00
4653.7173, 4.976306763e+02, 4.050879955e+00
4654.7890, 4.955162354e+02, 4.050271034e+00
4655.8609, 4.969691772e+02, 4.042488098e+00
4656.9331, 4.937583313e+02, 4.038442612e+00
4658.0055, 5.146624146e+02, 4.127676010e+00
4659.0782, 5.412243652e+02, 4.247066975e+00
4660.1511, 5.630151978e+02, 4.338438988e+00
4661.2243, 5.723326416e+02, 4.360743523e+00
4662.2977, 5.630936890e+02, 4.337960243e+00
4663.3713, 5.459116821e+02, 4.248379230e+00
4664.4453, 5.189403687e+02, 4.151083469e+00
4665.5194, 5.134732056e+02, 4.122547150e+00
4666.5938, 4.952959595e+02, 4.018649101e+00
4667.6684, 4.510937500e+02, 3.846673250e+00
4668.7433, 4.335876770e+02, 3.759981155e+00
4669.8185, 4.468464355e+02, 3.835405588e+00
4670.8939, 4.921183777e+02, 4.021944046e+00
4671.9695, 5.266791382e+02, 4.157686710e+00
4673.0454, 5.318154297e+02, 4.190323353e+00
4674.1215, 5.227748413e+02, 4.149320602e+00
4675.1979, 5.248887329e+02, 4.160775185e+00
4676.2745, 5.269338379e+02, 4.167007446e+00
4677.3514, 5.419723511e+02, 4.221564770e+00
4678.4285, 5.397127075e+02, 4.208524227e+00
4679.5059, 5.155626221e+02, 4.103211403e+00
4680.5835, 4.944689941e+02, 4.015883923e+00
4681.6614, 4.886422119e+02, 4.003212929e+00
4682.7395, 4.919180298e+02, 3.996183634e+00
4683.8179, 4.994482117e+02, 4.054081917e+00
4684.8965, 5.122768555e+02, 4.086714745e+00
4685.9754, 5.218112183e+02, 4.132887840e+00
4687.0545, 5.188323975e+02, 4.125016212e+00
4688.1338, 5.211608276e+02, 4.134648800e+00
4689.2134, 5.166733398e+02, 4.113104343e+00
4690.2933, 5.097679443e+02, 4.079377174e+00
4691.3734, 5.062682800e+02, 4.073808193e+00
4692.4537, 5.071325378e+02, 4.072577000e+00
4693.5343, 5.122762451e+02, 4.097880363e+00
4694.6152, 5.296575317e+02, 4.171123981e+00
4695.6963, 5.410784302e+02, 4.217067719e+00
4696.7776, 5.470821533e+02, 4.241030693e+00
4697.8592, 5.374170532e+02, 4.188299179e+00
4698.9411, 5.107915344e+02, 4.089722157e+00
4700.0232, 4.930098877e+02, 4.008155346e+00
4701.1055, 4.877362671e+02, 3.976983070e+00
4702.1881, 4.863141479e+02, 3.947352648e+00
4703.2710, 4.627687378e+02, 3.855383873e+00
4704.3541, 4.484317932e+02, 3.810930252e+00
4705.4374, 4.769969177e+02, 3.899365902e+00
4706.5210, 4.914701538e+02, 3.956632614e+00
4707.6048, 4.787430725e+02, 3.908024788e+00
4708.6889, 4.669598389e+02, 3.861704588e+00
4709.7733, 4.615631409e+02, 3.834136486e+00
4710.8579, 4.692962341e+02, 3.878426552e+00
4711.9427, 4.974019775e+02, 3.989482403e+00
4713.0278, 5.211643677e+02, 4.075015068e+00
4714.1131, 5.211301270e+02, 4.087825775e+00
4715.1987, 5.077142639e+02, 4.029735565e+00
4716.2846, 5.036415405e+02, 4.039773941e+00
4717.3706, 5.164429321e+02, 4.078454494e+00
4718.4570, 5.327522583e+02, 4.155715942e+00
4719.5436, 5.447588501e+02, 4.204753399e+00
4720.6304, 5.438950195e+02, 4.201446533e+00
4721.7175, 5.491682129e+02, 4.235252380e+00
4722.8048, 5.424957275e+02, 4.188896656e+00
4723.8924, 5.228036499e+02, 4.144614697e+00
4724.9803, 5.366370239e+02, 4.180580139e+00
4726.0684, 5.453627319e+02, 4.205762386e+00
4727.1567, 5.248649292e+02, 4.122116566e+00
4728.2453, 4.964178162e+02, 4.002903938e+00
4729.3341, 4.778923340e+02, 3.920965195e+00
4730.4232, 4.747208252e+02, 3.894236803e+00
4731.5126, 4.865195923e+02, 3.949327469e+00
4732.6022, 4.914847412e+02, 3.964042664e+00
4733.6920, 4.995909424e+02, 4.013875008e+00
4734.7821, 5.073198853e+02, 4.040289879e+00
4735.8725, 5.044584961e+02, 4.037394047e+00
4736.9631, 4.902592468e+02, 3.972724438e+00
4738.0539, 4.857606506e+02, 3.974930763e+00
4739.1450, 4.992774963e+02, 4.030303955e+00
4740.2364, 5.072283020e+02, 4.069748402e+00
4741.3280, 5.096831970e+02, 4.087618351e+00
4742.4199, 5.114501648e+02, 4.093667984e+00
4743.5120, 5.119870911e+02, 4.109847069e+00
4744.6043, 5.226940308e+02, 4.144233227e+00
4745.6969, 5.214216309e+02, 4.147734642e+00
4746.7898, 5.242759399e+02, 4.154653072e+00
4747.8829, 5.274583130e+02, 4.172100067e+00
4748.9763, 5.258155518e+02, 4.157960892e+00
4750.0699, 5.319524536e+02, 4.187086582e+00
4751.1638, 5.340018921e+02, 4.186645508e+00
4752.2579, 5.245297852e+02, 4.143991947e+00
4753.3523, 5.042172241e+02, 4.068975449e+00
4754.4469, 4.894712524e+02, 4.010989189e+00
4755.5418, 4.904740906e+02, 3.990850925e+00
4756.6369, 4.891214600e+02, 3.998746634e+00
4757.7323, 4.853598633e+02, 3.969687462e+00
4758.8279, 4.907109680e+02, 4.000535011e+00
4759.9238, 4.978719788e+02, 4.008683205e+00
4761.0199, 5.018323059e+02, 4.040699005e+00
4762.1163, 5.008413696e+02, 4.002272129e+00
4763.2130, 4.856567078e+02, 3.952849150e+00
4764.3099, 4.764906921e+02, 3.898007393e+00
4765.4070, 4.660027161e+02, 3.854806900e+00
4766.5044, 4.560780029e+02, 3.804862261e+00
4767.6021, 4.532659302e+02, 3.799700975e+00
4768.7000, 4.617041016e+02, 3.829963684e+00
4769.7981, 4.809662781e+02, 3.921739817e+00
4770.8966, 4.868447266e+02, 3.930257797e+00
4771.9952, 4.832301941e+02, 3.943710089e+00
4773.0941, 4.738869629e+02, 3.873391151e+00
4774.1933, 4.724181213e+02, 3.887309313e+00
4775.2927, 4.938463745e+02, 3.976619244e+00
4776.3924, 4.915412292e+02, 3.956058025e+00
4777.4923, 4.912761230e+02, 3.971290350e+00
4778.5925, 4.871950378e+02, 3.934402704e+00
4779.6930, 4.786578369e+02, 3.903950930e+00
4780.7937, 4.728379517e+02, 3.881361961e+00
4781.8946, 4.685532227e+02, 3.839883089e+00
4782.9958, 4.608656006e+02, 3.811067820e+00
4784.0973, 4.479987488e+02, 3.738422632e+00
4785.1990, 4.496210327e+02, 3.758006096e+00
4786.3009, 4.587805481e+02, 3.787604332e+00
4787.4031, 4.563352356e+02, 3.773804188e+00
4788.5056, 4.601058350e+02, 3.793532133e+00
4789.6083, 4.608655701e+02, 3.788252831e+00
4790.7113, 4.636979675e+02, 3.808081865e+00
4791.8145, 4.752984619e+02, 3.847297668e+00
4792.9180, 4.893477478e+02, 3.904358149e+00
4794.0217, 4.963576965e+02, 3.929111719e+00
4795.1257, 5.137937622e+02, 4.006176472e+00
4796.2300, 5.307313843e+02, 4.068162918e+00
4797.3345, 5.256026001e+02, 4.046710491e+00
4798.4392, 5.088248901e+02, 3.994213343e+00
4799.5442, 4.964179382e+02, 3.933649778e+00
4800.6495, 4.891819458e+02, 3.906022549e+00
4801.7550, 4.939679871e+02, 3.943350077e+00
4802.8608, 5.051862793e+02, 3.988740683e+00
4803.9668, 5.196046143e+02, 4.029081345e+00
4805.0731, 5.227567749e+02, 4.020545959e+00
4806.1796, 5.119059753e+02, 3.987448454e+00
4807.2864, 5.110067749e+02, 3.973105907e+00
4808.3935, 5.050377502e+02, 3.938914776e+00
4809.5008, 5.010292358e+02, 3.929790735e+00
4810.6083, 5.049164429e+02, 3.943364620e+00
4811.7162, 5.126958008e+02, 3.963175297e+00
4812.8242, 5.152443237e+02, 3.995566607e+00
4813.9325, 5.130201416e+02, 3.975821733e+00
4815.0411, 5.276361694e+02, 4.038880825e+00
4816.1499, 5.328433228e+02, 4.064759731e+00
4817.2590, 5.272980347e+02, 4.044807911e+00
4818.3684, 5.244602661e+02, 4.043650627e+00
4819.4780, 5.286194458e+02, 4.034697533e+00
4820.5878, 5.208843994e+02, 4.016881943e+00
4821.6979, 5.162422485e+02, 3.983643532e+00
4822.8083, 5.056554565e+02, 3.937427759e+00
4823.9189, 4.872437439e+02, 3.867848396e+00
4825.0298, 4.742493286e+02, 3.821456671e+00
4826.1409, 4.831419067e+02, 3.850576162e+00
4827.2523, 4.995873718e+02, 3.903560877e+00
4828.3640, 4.966910706e+02, 3.896533251e+00
4829.4759, 4.866607971e+02, 3.849563599e+00
4830.5880, 4.826748657e+02, 3.845594883e+00
4831.7004, 4.811947021e+02, 3.830554962e+00
4832.8131, 4.713393860e+02, 3.801756382e+00
4833.9260, 4.824345703e+02, 3.843838930e+00
4835.0392, 5.024146423e+02, 3.908381939e+00
4836.1526, 5.077287292e+02, 3.931330681e+00
4837.2663, 5.020992432e+02, 3.918547630e+00
4838.3803, 5.015029297e+02, 3.908238888e+00
4839.4945, 4.972625122e+02, 3.890574217e+00
4840.6090, 4.836954041e+02, 3.842138290e+00
4841.7237, 4.825596924e+02, 3.842283010e+00
4842.8387, 4.861455078e+02, 3.842458725e+00
4843.9539, 4.870445557e+02, 3.857366800e+00
4845.0694, 4.908943176e+02, 3.870393038e+00
4846.1851, 5.003245544e+02, 3.909205437e+00
4847.3011, 5.199155273e+02, 3.976427078e+00
4848.4174, 5.195731201e+02, 3.973437071e+00
4849.5339, 5.153922119e+02, 3.959878683e+00
4850.6507, 5.211962280e+02, 3.971750498e+00
4851.7677, 5.204079590e+02, 3.973945379e+00
4852.8850, 5.190562134e+02, 3.967614412e+00
4854.0025, 5.184794312e+02, 3.963395834e+00
4855.1204, 5.041698608e+02, 3.887471437e+00
4856.2384, 4.898186340e+02, 3.841789246e+00
4857.3567, 4.914954529e+02, 3.826586723e+00
4858.4753, 4.974219360e+02, 3.851207733e+00
4859.5941, 5.019959106e+02, 3.851939678e+00
4860.7132, 5.007915039e+02, 3.834552526e+00
4861.8326, 5.196659546e+02, 3.903907537e+00
4862.9522, 5.351327515e+02, 3.939415216e+00
4864.0721, 5.161013184e+02, 3.901496172e+00
4865.1922, 5.040854187e+02, 3.860460043e+00
4866.3126, 4.949283752e+02, 3.832834005e+00
4867.4332, 4.961378479e+02, 3.841981173e+00
4868.5541, 4.997702637e+02, 3.857446671e+00
4869.6753, 4.919430237e+02, 3.815920115e+00
4870.7967, 4.621116028e+02, 3.688718081e+00
4871.9183, 4.151294250e+02, 3.481656075e+00
4873.0403, 3.990444946e+02, 3.427078485e+00
4874.1625, 4.273553162e+02, 3.548876047e+00
4875.2849, 4.634860840e+02, 3.696223259e+00
4876.4076, 4.786379700e+02, 3.761043310e+00
4877.5306, 4.791049500e+02, 3.767975092e+00
4878.6538, 4.748372498e+02, 3.755527496e+00
4879.7773, 4.854772034e+02, 3.786898136e+00
4880.9010, 4.933677368e+02, 3.831446886e+00
4882.0250, 4.886718140e+02, 3.783599615e+00
4883.1493, 4.813454895e+02, 3.783410549e+00
4884.2738, 4.855071106e+02, 3.763840675e+00
4885.3986, 4.760558472e+02, 3.742505550e+00
4886.5236, 4.584315491e+02, 3.647432804e+00
4887.6489, 4.485877991e+02, 3.625482559e+00
4888.7744, 4.478293152e+02, 3.607048988e+00
4889.9003, 4.404543762e+02, 3.559868336e+00
4891.0263, 4.108853760e+02, 3.451251030e+00
4892.1527, 3.884299316e+02, 3.359487295e+00
4893.2792, 4.188927917e+02, 3.484837294e+00
4894.4061, 4.760206604e+02, 3.726138115e+00
4895.5332, 5.214027100e+02, 3.917730570e+00
4896.6606, 5.398062744e+02, 3.982080221e+00
4897.7882, 5.406190186e+02, 3.991167307e+00
4898.9161, 5.331818848e+02, 3.961741686e+00
4900.0442, 5.251835327e+02, 3.928623199e+00
4901.1726, 5.170640259e+02, 3.886645079e+00
4902.3013, 5.088083191e+02, 3.858806849e+00
4903.4302, 4.995291443e+02, 3.802366734e+00
4904.5594, 4.817551270e+02, 3.748151302e+00
4905.6889, 4.891059265e+02, 3.760640144e+00
4906.8186, 5.106456299e+02, 3.840346813e+00
4907.9485, 5.206691284e+02, 3.869230270e+00
4909.0788, 5.091529846e+02, 3.822151661e+00
4910.2092, 4.897773743e+02, 3.734782457e+00
4911.3400, 4.681465759e+02, 3.658119202e+00
4912.4710, 4.801713562e+02, 3.693417788e+00
4913.6023, 4.932244263e+02, 3.737085581e+00
4914.7338, 4.988905334e+02, 3.773638010e+00
4915.8656, 5.068346558e+02, 3.792504311e+00
4916.9976, 5.010531006e+02, 3.771713257e+00
4918.1300, 4.781238403e+02, 3.664741993e+00
4919.2625, 4.252163086e+02, 3.436516523e+00
4920.3954, 3.693584595e+02, 3.209984303e+00
4921.5285, 3.529309082e+02, 3.143091917e+00
4922.6618, 3.941209717e+02, 3.318978786e+00
4923.7954, 4.471979065e+02, 3.529430151e+00
4924.9293, 4.654084778e+02, 3.612360239e+00
4926.0634, 4.765180359e+02, 3.664089680e+00
4927.1978, 4.883604431e+02, 3.720202923e+00
4928.3325, 5.007198181e+02, 3.764892578e+00
4929.4674, 5.173352661e+02, 3.836558104e+00
4930.6026, 5.278360596e+02, 3.856928110e+00
4931.7380, 5.198154297e+02, 3.829921961e+00
4932.8737, 5.047519226e+02, 3.778743744e+00
4934.0097, 4.867886658e+02, 3.692523718e+00
4935.1459, 4.712184753e+02, 3.626262665e+00
4936.2824, 4.713078613e+02, 3.631598234e+00
4937.4192, 4.794887695e+02, 3.645117283e+00
4938.5562, 4.518071594e+02, 3.547866344e+00
4939.6935, 4.287566528e+02, 3.452129602e+00
4940.8310, 4.365049133e+02, 3.480330944e+00
4941.9688, 4.667634277e+02, 3.612436771e+00
4943.1069, 4.985982971e+02, 3.726573706e+00
4944.2452, 5.168883057e+02, 3.805944443e+00
4945.3838, 5.209628906e+02, 3.823974609e+00
4946.5226, 5.124406738e+02, 3.786953926e+00
4947.6617, 5.081543274e+02, 3.789884806e+00
4948.8011, 5.214620972e+02, 3.819539070e+00
4949.9407, 5.296143799e+02, 3.854703188e+00
4951.0806, 5.324064941e+02, 3.857933760e+00
4952.2208, 5.268863525e+02, 3.834576368e+00
4953.3612, 5.232368774e+02, 3.827651262e+00
4954.5019, 5.201685791e+02, 3.801686525e+00
4955.6429, 5.008486023e+02, 3.719641447e+00
4956.7841, 4.605823059e+02, 3.546268940e+00
4957.9255, 3.992876282e+02, 3.312293768e+00
4959.0673, 3.917042542e+02, 3.286613464e+00
4960.2093, 4.373127441e+02, 3.458892345e+00
4961.3515, 4.858697205e+02, 3.652206182e+00
4962.4941, 5.020432434e+02, 3.731830120e+00
4963.6368, 5.076777649e+02, 3.725782871e+00
4964.7799, 4.934143982e+02, 3.688096762e+00
4965.9232, 4.759125366e+02, 3.615667582e+00
4967.0668, 4.661929016e+02, 3.555791378e+00
4968.2106, 4.636606445e+02, 3.558423042e+00
4969.3547, 4.645548401e+02, 3.557539940e+00
4970.4991, 4.713055725e+02, 3.582091331e+00
4971.6437, 4.839418640e+02, 3.642996073e+00
4972.7886, 4.975292358e+02, 3.676400423e+00
4973.9338, 5.062361450e+02, 3.725799561e+00
4975.0792, 5.103890991e+02, 3.733533382e+00
4976.2249, 5.173782349e+02, 3.750252962e+00
4977.3708, 5.063897095e+02, 3.718103409e+00
4978.5171, 4.903631287e+02, 3.648028135e+00
4979.6635, 4.794967957e+02, 3.605530739e+00
4980.8103, 4.685097351e+02, 3.552655220e+00
4981.9573, 4.434684143e+02, 3.441215515e+00
4983.1046, 4.064362488e+02, 3.297918558e+00
4984.2521, 3.883639832e+02, 3.216784477e+00
4985.3999, 3.980214539e+02, 3.254459620e+00
4986.5480, 4.246426392e+02, 3.360567808e+00
4987.6963, 4.552983704e+02, 3.484323740e+00
4988.8449, 4.777425232e+02, 3.564532518e+00
4989.9937, 4.677256470e+02, 3.532846689e+00
4991.1429, 4.558120117e+02, 3.480229616e+00
4992.2922, 4.548554993e+02, 3.482020855e+00
4993.4419, 4.607603760e+02, 3.488377810e+00
4994.5918, 4.663232727e+02, 3.513241053e+00
4995.7420, 4.711016541e+02, 3.517828941e+00
4996.8924, 4.758964844e+02, 3.542464733e+00
4998.0431, 4.719859009e+02, 3.518300533e+00
4999.1941, 4.609090576e+02, 3.464473486e+00
5000.3453, 4.402617798e+02, 3.391989708e+00
5001.4969, 4.158788147e+02, 3.285699129e+00
5002.6486, 4.176825256e+02, 3.298132420e+00
5003.8007, 4.373191528e+02, 3.363883734e+00
5004.9530, 4.472501526e+02, 3.405350208e+00
5006.1055, 4.292238159e+02, 3.323712587e+00
5007.2584, 4.016118774e+02, 3.218222380e+00
5008.4115, 4.001669312e+02, 3.217376232e+00
5009.5648, 4.177460938e+02, 3.288803101e+00
5010.7184, 4.473920593e+02, 3.394704342e+00
5011.8723, 4.473282776e+02, 3.392899513e+00
5013.0265, 4.263830261e+02, 3.307929754e+00
5014.1809, 4.059695740e+02, 3.229657650e+00
5015.3356, 3.914086914e+02, 3.170750856e+00
5016.4906, 3.974836426e+02, 3.188948393e+00
5017.6458, 4.107989197e+02, 3.249109745e+00
5018.8013, 4.313996887e+02, 3.310779572e+00
5019.9570, 4.443741760e+02, 3.373680115e+00
5021.1131, 4.391112366e+02, 3.348623514e+00
5022.2693, 4.291214905e+02, 3.313774347e+00
5023.4259, 4.170281982e+02, 3.268647194e+00
5024.5827, 4.199117126e+02, 3.285494804e+00
5025.7398, 4.313322449e+02, 3.324581146e+00
5026.8972, 4.384873047e+02, 3.355722189e+00
5028.0548, 4.355970154e+02, 3.335962772e+00
5029.2127, 4.315827942e+02, 3.327608109e+00
5030.3708, 4.434613647e+02, 3.376137972e+00
5031.5292, 4.582441101e+02, 3.426738024e+00
5032.6879, 4.749546509e+02, 3.498351812e+00
5033.8469, 4.829280701e+02, 3.518353701e+00
5035.0061, 4.661491394e+02, 3.453657866e+00
5036.1656, 4.388420715e+02, 3.347021103e+00
5037.3253, 4.198598328e+02, 3.272213459e+00
5038.4853, 4.200587158e+02, 3.265582323e+00
5039.6456, 4.146480408e+02, 3.227683544e+00
5040.8062, 3.865850830e+02, 3.116685629e+00
5041.9670, 3.573732910e+02, 3.009128332e+00
5043.1281, 3.684479675e+02, 3.050614834e+00
5044.2895, 4.021975403e+02, 3.190059662e+00
5045.4511, 4.350057983e+02, 3.325680256e+00
5046.6130, 4.584104309e+02, 3.415940046e+00
5047.7751, 4.698959351e+02, 3.455464840e+00
5048.9376, 4.605232239e+02, 3.401902914e+00
5050.1003, 4.222575073e+02, 3.265609026e+00
5051.2632, 4.082296448e+02, 3.208127260e+00
5052.4264, 4.152076721e+02, 3.237773418e+00
5053.5899, 4.339164124e+02, 3.318544626e+00
5054.7537, 4.537621155e+02, 3.378546238e+00
5055.9177, 4.527702942e+02, 3.410239935e+00
5057.0820, 4.593688660e+02, 3.415683270e+00
5058.2466, 4.708169861e+02, 3.466406822e+00
5059.4115, 4.745399780e+02, 3.475030661e+00
5060.5766, 4.691869202e+02, 3.457967520e+00
5061.7419, 4.647622070e+02, 3.440431118e+00
5062.9076, 4.655658569e+02, 3.437247038e+00
5064.0735, 4.555242920e+02, 3.388521910e+00
5065.2397, 4.258926086e+02, 3.273511887e+00
5066.4061, 4.055479126e+02, 3.192818403e+00
5067.5728, 4.065788879e+02, 3.183495522e+00
5068.7398, 4.079829102e+02, 3.186660051e+00
5069.9071, 4.102877808e+02, 3.202265978e+00
5071.0746, 4.185932007e+02, 3.220654011e+00
5072.2424, 4.187333374e+02, 3.234543800e+00
5073.4105, 4.165089722e+02, 3.198166370e+00
5074.5788, 4.226677856e+02, 3.230974913e+00
5075.7474, 4.295982971e+02, 3.240186214e+00
5076.9163, 4.186814575e+02, 3.214638948e+00
5078.0854, 4.164926453e+02, 3.190944433e+00
5079.2548, 4.100309448e+02, 3.172158957e+00
5080.4245, 3.908493042e+02, 3.066612959e+00
5081.5944, 3.720799255e+02, 3.011588335e+00
5082.7646, 3.750976868e+02, 3.013394117e+00
5083.9351, 3.837156372e+02, 3.059815407e+00
5085.1059, 3.951288452e+02, 3.109413147e+00
5086.2769, 4.168450012e+02, 3.193293571e+00
5087.4482, 4.376184387e+02, 3.258280993e+00
5088.6198, 4.380564575e+02, 3.273708105e+00
5089.7916, 4.294440308e+02, 3.244935989e+00
5090.9637, 4.298041687e+02, 3.250170708e+00
5092.1361, 4.380409546e+02, 3.279231071e+00
5093.3087, 4.499801636e+02, 3.333693981e+00
5094.4816, 4.554654541e+02, 3.347647667e+00
5095.6548, 4.450558777e+02, 3.309978485e+00
5096.8283, 4.325172424e+02, 3.248480558e+00
5098.0020, 4.182944336e+02, 3.203956366e+00
5099.1760, 4.057488403e+02, 3.118783236e+00
5100.3502, 3.961117554e+02, 3.095154047e+00
5101.5248, 3.914373169e+02, 3.060293436e+00
5102.6996, 3.967263489e+02, 3.102040052e+00
5103.8747, 4.112996826e+02, 3.137439728e+00
5105.0500, 4.123837585e+02, 3.143783808e+00
5106.2256, 3.992248840e+02, 3.091291189e+00
5107.4015, 3.848695984e+02, 3.036015749e+00
5108.5777, 3.807745361e+02, 3.016611099e+00
5109.7541, 3.856055298e+02, 3.032008648e+00
5110.9308, 3.945327759e+02, 3.072998524e+00
5112.1078, 4.036224365e+02, 3.111471176e+00
5113.2850, 4.087911987e+02, 3.141925573e+00
5114.4625, 4.184237976e+02, 3.188614368e+00
5115.6403, 4.363956299e+02, 3.254986763e+00
5116.8184, 4.386205444e+02, 3.254612923e+00
5117.9967, 4.448734741e+02, 3.287018776e+00
5119.1753, 4.457907410e+02, 3.288151741e+00
5120.3541, 4.359277344e+02, 3.245413303e+00
5121.5333, 4.225873413e+02, 3.187083006e+00
5122.7127, 4.156450500e+02, 3.154856205e+00
5123.8924, 4.046875610e+02, 3.101536036e+00
5125.0723, 3.821423645e+02, 3.022284985e+00
5126.2526, 3.769317322e+02, 2.987300634e+00
5127.4331, 3.794953613e+02, 2.995435476e+00
5128.6138, 3.757160339e+02, 2.984401941e+00
5129.7949, 3.760087585e+02, 2.980996370e+00
5130.9762, 3.789805908e+02, 2.999009371e+00
5132.1578, 3.980816345e+02, 3.071395636e+00
5133.3396, 4.107020264e+02, 3.108072758e+00
5134.5218, 4.108304749e+02, 3.121517181e+00
5135.7042, 4.089656372e+02, 3.102738142e+00
5136.8869, 4.101463623e+02, 3.115106583e+00
5138.0698, 4.064179077e+02, 3.083411455e+00
5139.2530, 3.831707764e+02, 2.993230343e+00
5140.4365, 3.690199280e+02, 2.931400776e+00
5141.6203, 3.755914307e+02, 2.963948965e+00
5142.8043, 3.864959106e+02, 2.991052628e+00
5143.9886, 3.869281006e+02, 3.002806425e+00
5145.1732, 3.852478638e+02, 2.992426157e+00
5146.3581, 3.831145325e+02, 2.985205889e+00
5147.5432, 3.780313721e+02, 2.958702803e+00
5148.7286, 3.759313660e+02, 2.956324339e+00
5149.9143, 3.830200806e+02, 2.976472855e+00
5151.1002, 3.805392761e+02, 2.964783907e+00
5152.2864, 3.688595276e+02, 2.921483040e+00
5153.4729, 3.548758850e+02, 2.864833832e+00
5154.6597, 3.528968506e+02, 2.859490156e+00
5155.8467, 3.689182434e+02, 2.919229269e+00
5157.0341, 3.935209656e+02, 3.020693064e+00
5158.2217, 4.170249329e+02, 3.097555637e+00
5159.4095, 4.259944458e+02, 3.146676302e+00
5160.5976, 4.348354187e+02, 3.170726299e+00
5161.7861, 4.371049194e+02, 3.168974876e+00
5162.9747, 4.234817505e+02, 3.123377800e+00
5164.1637, 4.088988037e+02, 3.060922146e+00
5165.3529, 3.945932617e+02, 2.978480339e+00
5166.5424, 3.440756226e+02, 2.772185802e+00
5167.7322, 2.836005859e+02, 2.515583754e+00
5168.9223, 2.566153564e+02, 2.406288862e+00
5170.1126, 2.748692017e+02, 2.469395399e+00
5171.3032, 2.891189880e+02, 2.529287815e+00
5172.4941, 2.639882507e+02, 2.411467075e+00
5173.6852, 2.373805847e+02, 2.285783768e+00
5174.8766, 2.508354492e+02, 2.369704723e+00
5176.0683, 2.993698730e+02, 2.585274696e+00
5177.2603, 3.417614441e+02, 2.778466225e+00
5178.4525, 3.620307312e+02, 2.854151964e+00
5179.6451, 3.608971252e+02, 2.856763124e+00
5180.8379, 3.406940308e+02, 2.762709618e+00
5182.0309, 3.036260376e+02, 2.597090244e+00
5183.2243, 2.587913513e+02, 2.385677814e+00
5184.4179, 2.295306091e+02, 2.253984690e+00
5185.6118, 2.486013947e+02, 2.343119383e+00
5186.8059, 3.079634705e+02, 2.601634026e+00
5188.0004, 3.637809143e+02, 2.844302177e+00
5189.1951, 4.002635803e+02, 2.994854689e+00
5190.3901, 4.154104309e+02, 3.050579548e+00
5191.5854, 4.006591797e+02, 2.995969534e+00
5192.7809, 3.764111938e+02, 2.898448229e+00
5193.9767, 3.686593628e+02, 2.866598129e+00
5195.1728, 3.816841431e+02, 2.925864935e+00
5196.3692, 4.031252441e+02, 3.000149012e+00
5197.5658, 4.216883240e+02, 3.079077721e+00
