# wavelength, flux, err
3654.2647, 2.487041473e+01, 3.693945885e+00
3655.1062, 2.451068115e+01, 3.846781969e+00
3655.9479, 2.673932076e+01, 4.042882919e+00
3656.7898, 2.759422684e+01, 4.022142887e+00
3657.6319, 3.029527855e+01, 3.992084980e+00
3658.4742, 3.326096344e+01, 4.109819412e+00
3659.3167, 3.432779312e+01, 4.109079838e+00
3660.1594, 3.633860779e+01, 4.024726868e+00
3661.0023, 3.623690414e+01, 4.107792854e+00
3661.8454, 3.054080009e+01, 3.695283890e+00
3662.6886, 2.577644539e+01, 3.772973537e+00
3663.5321, 3.971676636e+01, 4.055235386e+00
3664.3757, 4.369646835e+01, 4.362704277e+00
3665.2196, 3.622733688e+01, 4.239173412e+00
3666.0636, 3.050451851e+01, 3.729534626e+00
3666.9079, 3.271882248e+01, 3.691015244e+00
3667.7523, 3.110195541e+01, 3.598256588e+00
3668.5969, 2.659133530e+01, 3.556868315e+00
3669.4418, 2.914230537e+01, 3.854470015e+00
3670.2868, 3.312689209e+01, 4.141414165e+00
3671.1320, 3.163340378e+01, 3.964083195e+00
3671.9774, 2.531529999e+01, 3.546422958e+00
3672.8230, 2.349281502e+01, 3.486244678e+00
3673.6688, 3.496529388e+01, 3.653253555e+00
3674.5148, 2.992430878e+01, 3.490950823e+00
3675.3610, 2.629875946e+01, 3.440874100e+00
3676.2074, 3.400143433e+01, 3.670414686e+00
3677.0539, 3.433922195e+01, 3.702775717e+00
3677.9007, 3.129992676e+01, 3.607885361e+00
3678.7477, 2.734839439e+01, 3.312916756e+00
3679.5948, 2.792897606e+01, 3.197219133e+00
3680.4422, 2.554844666e+01, 3.068627596e+00
3681.2897, 1.947613525e+01, 2.996853590e+00
3682.1375, 2.365457153e+01, 3.073176146e+00
3682.9854, 3.048162651e+01, 3.336453438e+00
3683.8336, 3.270790482e+01, 3.479308367e+00
3684.6819, 3.275192261e+01, 4.013937950e+00
3685.5304, 3.288209915e+01, 3.872815132e+00
3686.3791, 3.316522598e+01, 3.485749483e+00
3687.2281, 3.225453568e+01, 3.321578741e+00
3688.0772, 2.633131027e+01, 3.079757214e+00
3688.9265, 2.666182899e+01, 3.046763659e+00
3689.7760, 2.864527893e+01, 3.168897390e+00
3690.6257, 2.755875015e+01, 3.133636713e+00
3691.4756, 2.708936882e+01, 3.211391687e+00
3692.3257, 3.435389328e+01, 3.408131599e+00
3693.1760, 3.641914368e+01, 3.435231447e+00
3694.0264, 3.279324722e+01, 3.141253233e+00
3694.8771, 3.385722733e+01, 3.265320063e+00
3695.7280, 3.494016647e+01, 3.187698126e+00
3696.5791, 2.626709175e+01, 3.561059475e+00
3697.4303, 3.479077911e+01, 3.813943148e+00
3698.2818, 4.426346970e+01, 3.615279436e+00
3699.1335, 3.528589630e+01, 3.348384380e+00
3699.9853, 2.955941963e+01, 3.185184479e+00
3700.8374, 3.784191132e+01, 3.384575844e+00
3701.6896, 3.725893402e+01, 3.376740932e+00
3702.5421, 4.062592316e+01, 3.389737844e+00
3703.3947, 3.774286270e+01, 3.317138910e+00
3704.2475, 3.142858124e+01, 3.149029255e+00
3705.1006, 2.635846710e+01, 2.918393612e+00
3705.9538, 2.227650261e+01, 2.811369181e+00
3706.8072, 1.699354362e+01, 2.624058723e+00
3707.6608, 2.254889870e+01, 3.134628773e+00
3708.5147, 2.302731133e+01, 3.031928062e+00
3709.3687, 1.798115730e+01, 2.619071245e+00
3710.2229, 2.326512909e+01, 2.731969833e+00
3711.0773, 4.026783371e+01, 3.246681452e+00
3711.9319, 3.469616699e+01, 3.112604618e+00
3712.7867, 4.346887589e+01, 3.232636690e+00
3713.6417, 4.473055267e+01, 3.300297737e+00
3714.4969, 3.845123672e+01, 3.138010740e+00
3715.3523, 3.466802597e+01, 2.994032860e+00
3716.2079, 3.526478195e+01, 3.029799223e+00
3717.0637, 3.087557030e+01, 2.948094845e+00
3717.9197, 2.544958878e+01, 2.723459244e+00
3718.7758, 2.489756775e+01, 2.759808302e+00
3719.6322, 2.197056389e+01, 2.537998199e+00
3720.4888, 1.361049747e+01, 2.199498653e+00
3721.3456, 9.683747292e+00, 2.032433748e+00
3722.2025, 1.324565411e+01, 2.046837330e+00
3723.0597, 1.822743607e+01, 2.358926058e+00
3723.9171, 2.058773232e+01, 2.421894789e+00
3724.7746, 2.264253616e+01, 2.536320925e+00
3725.6324, 2.751481628e+01, 2.608436346e+00
3726.4903, 3.174511528e+01, 2.685457945e+00
3727.3485, 2.639740372e+01, 2.641045809e+00
3728.2068, 2.665277863e+01, 2.659934282e+00
3729.0654, 2.621222687e+01, 2.528441429e+00
3729.9241, 2.539205742e+01, 2.611616611e+00
3730.7831, 2.817021370e+01, 2.493882656e+00
3731.6422, 2.533726692e+01, 2.486947536e+00
3732.5016, 2.615874672e+01, 2.486302853e+00
3733.3611, 2.228801155e+01, 2.287849188e+00
3734.2209, 2.067366600e+01, 2.603797913e+00
3735.0808, 1.867041206e+01, 2.017868519e+00
3735.9409, 1.077255726e+01, 2.183374166e+00
3736.8013, 1.879953194e+01, 1.999001980e+00
3737.6618, 7.407094479e+00, 1.928382039e+00
3738.5225, 1.120948792e+01, 2.090874195e+00
3739.3834, 1.818929863e+01, 2.189518213e+00
3740.2446, 1.949905968e+01, 2.410769701e+00
3741.1059, 3.224786377e+01, 2.586923361e+00
3741.9674, 2.614977455e+01, 2.536197424e+00
3742.8291, 2.609938622e+01, 2.413574457e+00
3743.6910, 2.705628967e+01, 2.410536528e+00
3744.5532, 2.219025803e+01, 2.327671528e+00
3745.4155, 1.501215267e+01, 2.091941833e+00
3746.2780, 1.454994011e+01, 1.994857907e+00
3747.1407, 1.440152550e+01, 1.996131182e+00
3748.0036, 1.532580853e+01, 1.973516703e+00
3748.8667, 1.485956955e+01, 1.987747431e+00
3749.7300, 1.338173580e+01, 1.914597988e+00
3750.5935, 1.471486568e+01, 1.900605202e+00
3751.4572, 2.165838623e+01, 2.139039278e+00
3752.3211, 2.984831810e+01, 2.478704691e+00
3753.1852, 3.396629333e+01, 2.571865559e+00
3754.0495, 3.027789879e+01, 2.520836115e+00
3754.9140, 2.617251396e+01, 2.355360746e+00
3755.7787, 3.337886429e+01, 2.484087944e+00
3756.6436, 4.399084473e+01, 2.816948652e+00
3757.5087, 3.121756744e+01, 2.562906265e+00
3758.3740, 2.537846184e+01, 2.707598925e+00
3759.2395, 2.776771164e+01, 2.370761395e+00
3760.1052, 2.849329948e+01, 2.298143625e+00
3760.9711, 2.861543274e+01, 2.309933662e+00
3761.8372, 3.249798965e+01, 2.408889771e+00
3762.7035, 3.841001511e+01, 2.559173822e+00
3763.5700, 3.133020020e+01, 2.366852999e+00
3764.4367, 2.450386620e+01, 2.224711418e+00
3765.3036, 2.925247765e+01, 2.287991524e+00
3766.1707, 3.040970612e+01, 2.373689413e+00
3767.0380, 3.248846054e+01, 2.351673841e+00
3767.9055, 3.117901421e+01, 2.298498154e+00
3768.7732, 3.384539032e+01, 2.320006371e+00
3769.6411, 3.678755569e+01, 2.463477373e+00
3770.5092, 3.700079346e+01, 2.386356831e+00
3771.3775, 4.619337463e+01, 2.584863901e+00
3772.2459, 4.065245438e+01, 2.470695257e+00
3773.1146, 4.021580887e+01, 2.452926874e+00
3773.9835, 4.241433716e+01, 2.530809164e+00
3774.8526, 4.110802841e+01, 2.487887144e+00
3775.7219, 3.812892151e+01, 2.404577971e+00
3776.5914, 3.775053406e+01, 2.377640247e+00
3777.4611, 3.817939758e+01, 2.359433889e+00
3778.3310, 3.585833740e+01, 2.361876726e+00
3779.2011, 3.947480392e+01, 2.476315975e+00
3780.0714, 4.680091858e+01, 2.599402666e+00
3780.9419, 4.424457550e+01, 2.569574118e+00
3781.8126, 4.195121765e+01, 2.516247272e+00
3782.6835, 3.889873886e+01, 2.407337904e+00
3783.5546, 4.445642853e+01, 2.494462013e+00
3784.4258, 4.891084290e+01, 2.636937141e+00
3785.2973, 4.211647415e+01, 2.448911190e+00
3786.1690, 3.400211716e+01, 2.282618523e+00
3787.0409, 3.908131790e+01, 2.326014042e+00
3787.9130, 3.850109863e+01, 2.304663181e+00
3788.7853, 3.556399536e+01, 2.272333384e+00
3789.6578, 3.270947266e+01, 2.122745514e+00
3790.5305, 3.078131866e+01, 2.096080542e+00
3791.4034, 3.511956024e+01, 2.142114401e+00
3792.2765, 3.501300049e+01, 2.219972849e+00
3793.1498, 3.674751282e+01, 2.196430922e+00
3794.0234, 4.078528214e+01, 2.364905834e+00
3794.8971, 3.963042831e+01, 2.200327396e+00
3795.7710, 3.165852356e+01, 2.197473526e+00
3796.6451, 3.468968964e+01, 2.135823727e+00
3797.5194, 3.832558060e+01, 2.213566065e+00
3798.3939, 3.696671677e+01, 2.170398951e+00
3799.2686, 3.180754662e+01, 2.005460501e+00
3800.1435, 3.055212975e+01, 2.008139372e+00
3801.0186, 3.712760162e+01, 2.146723509e+00
3801.8940, 3.547188950e+01, 2.125165701e+00
3802.7695, 4.344762039e+01, 2.239830017e+00
3803.6452, 4.529304123e+01, 2.293095827e+00
3804.5211, 4.154809952e+01, 2.277161598e+00
3805.3973, 4.102952576e+01, 2.264703751e+00
3806.2736, 4.360820770e+01, 2.304187298e+00
3807.1501, 4.329582977e+01, 2.310666084e+00
3808.0268, 3.431710434e+01, 1.994838715e+00
3808.9038, 3.844107437e+01, 2.244707108e+00
3809.7809, 4.373032761e+01, 2.227578402e+00
3810.6582, 3.674370193e+01, 2.111877441e+00
3811.5358, 4.264362717e+01, 2.159489393e+00
3812.4135, 4.202784729e+01, 2.265888929e+00
3813.2915, 3.394595718e+01, 2.007645130e+00
3814.1696, 3.260875320e+01, 2.107881308e+00
3815.0479, 3.483815765e+01, 1.972167015e+00
3815.9265, 3.057998848e+01, 2.001602888e+00
3816.8052, 3.230465698e+01, 1.943044424e+00
3817.6842, 3.018818665e+01, 1.920187473e+00
3818.5634, 3.299285889e+01, 1.950400591e+00
3819.4427, 3.483382416e+01, 2.007596970e+00
3820.3223, 2.890413284e+01, 1.860195041e+00
3821.2020, 1.985623741e+01, 1.678744197e+00
3822.0820, 2.094176865e+01, 1.644795775e+00
3822.9622, 2.532097244e+01, 1.885810375e+00
3823.8425, 2.871969032e+01, 2.024039030e+00
3824.7231, 2.480811119e+01, 1.761653900e+00
3825.6039, 1.777773857e+01, 1.540641308e+00
3826.4849, 2.022052002e+01, 1.668419361e+00
3827.3660, 1.861544991e+01, 1.516477704e+00
3828.2474, 2.659102821e+01, 1.691789031e+00
3829.1290, 3.011451721e+01, 1.841426492e+00
3830.0108, 3.176300430e+01, 1.931268215e+00
3830.8928, 3.639374161e+01, 1.989287019e+00
3831.7750, 3.136379242e+01, 1.868349791e+00
3832.6574, 3.210514069e+01, 1.871631980e+00
3833.5400, 2.796119499e+01, 1.769271016e+00
3834.4228, 2.477289391e+01, 1.768913984e+00
3835.3058, 2.649220467e+01, 1.760487556e+00
3836.1890, 3.180141830e+01, 1.846501350e+00
3837.0725, 4.020110321e+01, 1.909438014e+00
3837.9561, 3.676999283e+01, 1.921738625e+00
3838.8399, 3.411692047e+01, 1.923819661e+00
3839.7239, 3.326391220e+01, 1.901804686e+00
3840.6082, 2.959997559e+01, 1.705731034e+00
3841.4926, 2.469800186e+01, 1.650637865e+00
3842.3772, 3.021774101e+01, 1.753043056e+00
3843.2621, 3.587862015e+01, 1.895925999e+00
3844.1471, 3.671247482e+01, 1.904735208e+00
3845.0324, 3.835774994e+01, 1.961692572e+00
3845.9178, 4.221609116e+01, 2.057364464e+00
3846.8035, 4.252809143e+01, 2.044545412e+00
3847.6893, 4.673413467e+01, 2.087784290e+00
3848.5754, 4.692941284e+01, 2.114370346e+00
3849.4617, 3.851746368e+01, 1.937308431e+00
3850.3481, 3.071953964e+01, 1.770378113e+00
3851.2348, 3.344301224e+01, 1.784420013e+00
3852.1217, 4.050302124e+01, 2.017749548e+00
3853.0088, 3.478585815e+01, 1.770132661e+00
3853.8961, 3.787980652e+01, 1.883520961e+00
3854.7836, 3.515891266e+01, 1.759647369e+00
3855.6713, 2.950018120e+01, 1.785642147e+00
3856.5592, 3.141221619e+01, 1.740500569e+00
3857.4473, 2.274562454e+01, 1.602575541e+00
3858.3356, 2.036308479e+01, 1.502020001e+00
3859.2241, 2.145623779e+01, 1.479514480e+00
3860.1128, 2.067066574e+01, 1.441758990e+00
3861.0018, 1.765266037e+01, 1.409612536e+00
3861.8909, 1.684638596e+01, 1.377043605e+00
3862.7802, 2.300700188e+01, 1.547854066e+00
3863.6698, 3.839738846e+01, 1.851137400e+00
3864.5595, 3.782909393e+01, 1.864789009e+00
3865.4495, 3.037000084e+01, 1.722231388e+00
3866.3396, 3.180135918e+01, 1.707580805e+00
3867.2300, 3.824298477e+01, 1.834588766e+00
3868.1205, 3.685237122e+01, 1.829154968e+00
3869.0113, 3.986922455e+01, 1.851858497e+00
3869.9023, 4.204048920e+01, 1.897212029e+00
3870.7935, 4.363470840e+01, 1.899490118e+00
3871.6849, 4.426555634e+01, 1.883618236e+00
3872.5764, 3.675939178e+01, 1.777426004e+00
3873.4682, 3.200226593e+01, 1.721694469e+00
3874.3602, 3.340129471e+01, 1.710090280e+00
3875.2525, 3.760133362e+01, 1.793789029e+00
3876.1449, 3.850426483e+01, 1.847289801e+00
3877.0375, 3.369048309e+01, 1.743639708e+00
3877.9303, 2.931099892e+01, 1.609273553e+00
3878.8233, 2.724396515e+01, 1.585489869e+00
3879.7166, 2.734102821e+01, 1.510132194e+00
3880.6100, 3.526492691e+01, 1.762120247e+00
3881.5037, 4.349310684e+01, 1.860863090e+00
3882.3975, 3.924464035e+01, 1.738849282e+00
3883.2916, 3.493597412e+01, 1.701138854e+00
3884.1858, 4.002848434e+01, 1.771826982e+00
3885.0803, 3.926324081e+01, 1.795959949e+00
3885.9750, 2.940956306e+01, 1.593084455e+00
3886.8699, 2.013806152e+01, 1.366538167e+00
3887.7649, 2.268396378e+01, 1.434113145e+00
3888.6602, 3.204881668e+01, 1.603329659e+00
3889.5557, 3.582110214e+01, 1.659845829e+00
3890.4514, 3.719304276e+01, 1.680576801e+00
3891.3474, 4.042026901e+01, 1.753505826e+00
3892.2435, 4.410353851e+01, 1.863443375e+00
3893.1398, 4.342532349e+01, 1.829977751e+00
3894.0363, 4.283997345e+01, 1.791256785e+00
3894.9331, 3.700399780e+01, 1.721134067e+00
3895.8300, 3.327657318e+01, 1.641157269e+00
3896.7272, 3.320639801e+01, 1.640756249e+00
3897.6245, 3.391699219e+01, 1.663733602e+00
3898.5221, 3.621831131e+01, 1.682817459e+00
3899.4199, 3.263460922e+01, 1.641920567e+00
3900.3178, 3.171798515e+01, 1.613761187e+00
3901.2160, 3.467742538e+01, 1.672903538e+00
3902.1144, 3.746512985e+01, 1.703815818e+00
3903.0130, 3.722223663e+01, 1.722536206e+00
3903.9118, 3.771167755e+01, 1.703658223e+00
3904.8108, 4.100926590e+01, 1.729452729e+00
3905.7101, 4.382949448e+01, 1.798145413e+00
3906.6095, 3.995619202e+01, 1.741610765e+00
3907.5091, 3.552915192e+01, 1.703959227e+00
3908.4090, 4.214300537e+01, 1.778689146e+00
3909.3090, 4.341801834e+01, 1.819118619e+00
3910.2093, 4.711040115e+01, 1.869207740e+00
3911.1097, 4.681390762e+01, 1.898165822e+00
3912.0104, 4.405408859e+01, 1.842584252e+00
3912.9113, 4.368214798e+01, 1.810400605e+00
3913.8124, 4.541302872e+01, 1.794059753e+00
3914.7136, 4.827518463e+01, 1.895198107e+00
3915.6151, 5.059317017e+01, 1.885455132e+00
3916.5169, 5.007252884e+01, 1.918219209e+00
3917.4188, 4.774716187e+01, 1.819628596e+00
3918.3209, 4.561114120e+01, 1.804181576e+00
3919.2232, 4.212614059e+01, 1.717064023e+00
3920.1258, 3.406924820e+01, 1.601316810e+00
3921.0285, 3.237990570e+01, 1.580278754e+00
3921.9315, 3.073064232e+01, 1.467743278e+00
3922.8346, 2.970064163e+01, 1.545167208e+00
3923.7380, 3.333788681e+01, 1.519608855e+00
3924.6416, 3.030382156e+01, 1.532754064e+00
3925.5454, 3.826917267e+01, 1.590847611e+00
3926.4494, 3.962954712e+01, 1.615866780e+00
3927.3536, 3.649994278e+01, 1.579861403e+00
3928.2580, 3.518244934e+01, 1.526843309e+00
3929.1626, 3.251138687e+01, 1.496586084e+00
3930.0674, 2.478992462e+01, 1.334843636e+00
3930.9724, 2.529006004e+01, 1.335275292e+00
3931.8777, 2.326799011e+01, 1.280093074e+00
3932.7831, 2.714865303e+01, 1.354153991e+00
3933.6888, 3.990729141e+01, 1.507651091e+00
3934.5947, 4.306399155e+01, 1.572765708e+00
3935.5008, 3.973460007e+01, 1.517605186e+00
3936.4070, 3.316265106e+01, 1.483367205e+00
3937.3135, 3.308153152e+01, 1.420978189e+00
3938.2202, 3.588803864e+01, 1.495769620e+00
3939.1272, 3.586468506e+01, 1.481993556e+00
3940.0343, 3.978506851e+01, 1.577443957e+00
3940.9416, 4.316996765e+01, 1.640509367e+00
3941.8491, 3.964471436e+01, 1.616878390e+00
3942.7569, 3.348341370e+01, 1.528778315e+00
3943.6649, 2.787749290e+01, 1.401817799e+00
3944.5730, 2.225482368e+01, 1.350946426e+00
3945.4814, 1.842158890e+01, 1.215828657e+00
3946.3900, 2.626029587e+01, 1.374726772e+00
3947.2988, 3.832611465e+01, 1.562870860e+00
3948.2078, 4.298895264e+01, 1.674357057e+00
3949.1170, 4.243181610e+01, 1.712171674e+00
3950.0264, 4.690719986e+01, 1.759272814e+00
3950.9360, 4.744120789e+01, 1.798572183e+00
3951.8459, 4.678603745e+01, 1.690297723e+00
3952.7559, 4.729642487e+01, 1.761741638e+00
3953.6662, 4.847533798e+01, 1.725868821e+00
3954.5767, 5.017192078e+01, 1.814430356e+00
3955.4874, 5.272103500e+01, 1.837997079e+00
3956.3982, 5.079712677e+01, 1.799991012e+00
3957.3093, 4.295529175e+01, 1.700948834e+00
3958.2206, 3.640237045e+01, 1.561967611e+00
3959.1322, 3.392811584e+01, 1.516324520e+00
3960.0439, 3.349872589e+01, 1.515516400e+00
3960.9558, 3.130899048e+01, 1.489204049e+00
3961.8680, 2.181459045e+01, 1.306281924e+00
3962.7803, 1.744361305e+01, 1.213021517e+00
3963.6929, 2.129884529e+01, 1.254811764e+00
3964.6057, 2.830027580e+01, 1.342054367e+00
3965.5187, 3.268351746e+01, 1.429898620e+00
3966.4319, 3.528110886e+01, 1.495459557e+00
3967.3453, 3.734426117e+01, 1.526267052e+00
3968.2589, 4.143820572e+01, 1.537964344e+00
3969.1727, 4.547719193e+01, 1.620870233e+00
3970.0868, 4.502658844e+01, 1.560830712e+00
3971.0010, 4.074515152e+01, 1.556888938e+00
3971.9155, 4.483903885e+01, 1.602660656e+00
3972.8302, 4.725721741e+01, 1.660730124e+00
3973.7451, 4.811632156e+01, 1.641497254e+00
3974.6601, 5.022594452e+01, 1.786771894e+00
3975.5754, 5.404144669e+01, 1.753101230e+00
3976.4910, 5.852876663e+01, 1.905111909e+00
3977.4067, 6.556735992e+01, 1.923063159e+00
3978.3226, 5.775204086e+01, 1.835956335e+00
3979.2388, 5.564326859e+01, 1.807902813e+00
3980.1551, 6.204807281e+01, 1.896212220e+00
3981.0717, 6.550800323e+01, 1.976284146e+00
3981.9885, 6.215834045e+01, 1.896790385e+00
3982.9055, 5.617311478e+01, 1.827452779e+00
3983.8227, 5.717182541e+01, 1.806039095e+00
3984.7401, 5.801240540e+01, 1.836667180e+00
3985.6577, 5.976342773e+01, 1.833987713e+00
3986.5756, 6.741003418e+01, 1.953130126e+00
3987.4936, 7.133701324e+01, 2.005119324e+00
3988.4119, 6.599304962e+01, 1.937988281e+00
3989.3303, 6.419367218e+01, 1.923531055e+00
3990.2490, 5.826418686e+01, 1.832234144e+00
3991.1679, 5.121499634e+01, 1.719506621e+00
3992.0870, 5.832602692e+01, 1.821158886e+00
3993.0063, 7.126244354e+01, 1.980445027e+00
3993.9259, 6.888859558e+01, 1.960816145e+00
3994.8456, 7.151353455e+01, 1.984457374e+00
3995.7656, 7.194173431e+01, 1.993895292e+00
3996.6857, 6.449607086e+01, 1.913177848e+00
3997.6061, 6.248659134e+01, 1.837971091e+00
3998.5267, 6.138899231e+01, 1.873772264e+00
3999.4475, 5.704184341e+01, 1.790156603e+00
4000.3685, 5.772562790e+01, 1.836571693e+00
4001.2897, 6.565657043e+01, 1.901429892e+00
4002.2112, 7.449806213e+01, 2.027297258e+00
4003.1328, 7.490631104e+01, 2.009451389e+00
4004.0547, 6.728507996e+01, 1.958235741e+00
4004.9768, 7.109507751e+01, 1.984660625e+00
4005.8990, 6.547351074e+01, 1.875092506e+00
4006.8215, 5.851459122e+01, 1.815881133e+00
4007.7443, 6.800432587e+01, 1.897377372e+00
4008.6672, 6.959509277e+01, 1.956863999e+00
4009.5903, 6.098472977e+01, 1.904196620e+00
4010.5137, 7.071070099e+01, 1.981187344e+00
4011.4372, 7.571286774e+01, 2.064346075e+00
4012.3610, 6.981677246e+01, 1.988416791e+00
4013.2850, 7.322722626e+01, 1.961547494e+00
4014.2092, 7.870674896e+01, 2.087185621e+00
4015.1336, 7.767921448e+01, 2.041160345e+00
4016.0582, 7.972744751e+01, 2.165881157e+00
4016.9831, 7.676802063e+01, 1.994348168e+00
4017.9081, 7.186346436e+01, 2.021481752e+00
4018.8334, 7.882064819e+01, 2.056810141e+00
4019.7588, 7.122422028e+01, 2.014828920e+00
4020.6845, 7.154580688e+01, 2.002691031e+00
4021.6104, 7.172911835e+01, 2.017607927e+00
4022.5366, 7.159226990e+01, 1.998737812e+00
4023.4629, 7.289387512e+01, 2.026155472e+00
4024.3894, 6.893678284e+01, 1.939610839e+00
4025.3162, 6.672358704e+01, 1.948952794e+00
4026.2432, 7.140702057e+01, 2.332195997e+00
4027.1703, 7.392802429e+01, 2.330760002e+00
4028.0977, 7.452735901e+01, 2.346497297e+00
4029.0254, 7.526782990e+01, 2.327858925e+00
4029.9532, 6.646868134e+01, 2.224382401e+00
4030.8812, 5.648183823e+01, 2.075140953e+00
4031.8095, 4.731299591e+01, 1.938544869e+00
4032.7379, 4.383798599e+01, 1.581473112e+00
4033.6666, 4.417866516e+01, 1.590282083e+00
4034.5955, 4.332309723e+01, 1.565187335e+00
4035.5246, 4.699298859e+01, 1.633567333e+00
4036.4539, 5.770856094e+01, 1.762272120e+00
4037.3835, 7.507215118e+01, 1.943063736e+00
4038.3132, 8.452848816e+01, 2.067272902e+00
4039.2432, 8.133592224e+01, 2.023870230e+00
4040.1734, 7.659823608e+01, 1.995677471e+00
4041.1037, 7.349509430e+01, 1.940118432e+00
4042.0344, 7.919229126e+01, 2.030921936e+00
4042.9652, 7.954403687e+01, 2.000562191e+00
4043.8962, 7.492796326e+01, 1.957221985e+00
4044.8275, 6.799327850e+01, 1.843495131e+00
4045.7589, 5.424833679e+01, 1.703273654e+00
4046.6906, 4.886607742e+01, 1.646087885e+00
4047.6225, 5.173421097e+01, 1.681637049e+00
4048.5546, 6.091800690e+01, 1.808381796e+00
4049.4869, 7.231766510e+01, 1.967362881e+00
4050.4195, 7.926312256e+01, 1.994200468e+00
4051.3522, 7.759934998e+01, 1.923929214e+00
4052.2852, 8.037637329e+01, 1.971743584e+00
4053.2183, 8.289345551e+01, 1.981308341e+00
4054.1517, 8.013703156e+01, 1.954902530e+00
4055.0854, 7.789292145e+01, 1.960883379e+00
4056.0192, 8.001722717e+01, 1.953026414e+00
4056.9532, 7.211286926e+01, 1.843511224e+00
4057.8875, 7.707390594e+01, 1.888615370e+00
4058.8219, 7.716693878e+01, 1.919903517e+00
4059.7566, 7.358127594e+01, 1.859035134e+00
4060.6915, 7.414459229e+01, 1.853181005e+00
4061.6267, 7.864710999e+01, 1.913156390e+00
4062.5620, 7.905558777e+01, 1.883741617e+00
4063.4975, 6.275673676e+01, 1.750705957e+00
4064.4333, 5.672227478e+01, 1.653752446e+00
4065.3693, 5.989226913e+01, 1.692338347e+00
4066.3055, 6.200099945e+01, 1.686202884e+00
4067.2419, 6.641567230e+01, 1.764880419e+00
4068.1785, 7.041574097e+01, 1.804608941e+00
4069.1153, 7.444483948e+01, 1.848501205e+00
4070.0524, 7.546434784e+01, 1.854227424e+00
4070.9897, 7.211742401e+01, 1.803809047e+00
4071.9272, 6.551258087e+01, 1.736081839e+00
4072.8649, 5.920827103e+01, 1.662249684e+00
4073.8028, 6.165597153e+01, 1.665922046e+00
4074.7409, 7.358959961e+01, 1.828851938e+00
4075.6793, 7.882612610e+01, 1.863680720e+00
4076.6178, 7.324142456e+01, 1.838548303e+00
4077.5566, 6.614820099e+01, 1.723344684e+00
4078.4956, 6.258052063e+01, 1.709709644e+00
4079.4348, 6.262511826e+01, 1.708959699e+00
4080.3743, 6.966016388e+01, 1.764271617e+00
4081.3139, 7.755229950e+01, 1.862093091e+00
4082.2538, 7.803730011e+01, 1.875748754e+00
4083.1939, 7.241179657e+01, 1.815241575e+00
4084.1342, 7.783985138e+01, 1.898952127e+00
4085.0747, 7.953253174e+01, 1.913396478e+00
4086.0154, 8.025875854e+01, 1.902654171e+00
4086.9564, 7.965918732e+01, 1.849708080e+00
4087.8975, 7.861847687e+01, 1.856126189e+00
4088.8389, 8.233693695e+01, 1.900817990e+00
4089.7805, 8.594065094e+01, 1.942344427e+00
4090.7223, 8.635356903e+01, 1.947453856e+00
4091.6643, 8.049892426e+01, 1.908122778e+00
4092.6066, 7.464420319e+01, 1.849920511e+00
4093.5491, 7.434129333e+01, 1.799879670e+00
4094.4917, 7.470678711e+01, 1.827253580e+00
4095.4346, 7.732778931e+01, 1.822075367e+00
4096.3778, 7.754191589e+01, 1.856927633e+00
4097.3211, 7.752249908e+01, 1.853519320e+00
