# wavelength, flux, err
3772.2459, 3.242168884e+02, 1.660854530e+01
3773.1146, 3.254143372e+02, 1.677586555e+01
3773.9835, 3.345419312e+02, 1.678132248e+01
3774.8526, 3.552065735e+02, 1.792735672e+01
3775.7219, 3.501013794e+02, 1.730865479e+01
3776.5914, 3.572465515e+02, 1.709209633e+01
3777.4611, 3.033994751e+02, 1.579775143e+01
3778.3310, 3.169580688e+02, 1.638220406e+01
3779.2011, 3.577092285e+02, 1.707393074e+01
3780.0714, 3.586477051e+02, 1.738304710e+01
3780.9419, 3.424027710e+02, 1.733361435e+01
3781.8126, 3.662061462e+02, 1.696804810e+01
3782.6835, 3.708737793e+02, 1.689160156e+01
3783.5546, 3.523532410e+02, 1.673941422e+01
3784.4258, 3.418216248e+02, 1.669454765e+01
3785.2973, 3.509967041e+02, 1.654804802e+01
3786.1690, 3.481802979e+02, 1.605878067e+01
3787.0409, 3.108209839e+02, 1.562561226e+01
3787.9130, 2.748979797e+02, 1.470331955e+01
3788.7853, 3.082061768e+02, 1.590973854e+01
3789.6578, 3.403798218e+02, 1.615550613e+01
3790.5305, 3.035977478e+02, 1.539501095e+01
3791.4034, 2.984848633e+02, 1.515433693e+01
3792.2765, 3.300925293e+02, 1.546365929e+01
3793.1498, 3.040101013e+02, 1.531098080e+01
3794.0234, 2.813682556e+02, 1.416619205e+01
3794.8971, 2.836208496e+02, 1.489658165e+01
3795.7710, 2.760860291e+02, 1.400867939e+01
3796.6451, 2.905965881e+02, 1.469566631e+01
3797.5194, 3.503562622e+02, 1.612424088e+01
3798.3939, 3.004233398e+02, 1.501043892e+01
3799.2686, 2.122002716e+02, 1.276468658e+01
3800.1435, 2.170805206e+02, 1.330009079e+01
3801.0186, 3.087560120e+02, 1.484354687e+01
3801.8940, 2.923521118e+02, 1.415596581e+01
3802.7695, 3.366720581e+02, 1.520417500e+01
3803.6452, 3.632200317e+02, 1.577097893e+01
3804.5211, 3.637517700e+02, 1.557788849e+01
3805.3973, 3.631208801e+02, 1.539807034e+01
3806.2736, 3.498467102e+02, 1.539711285e+01
3807.1501, 3.487845154e+02, 1.461512089e+01
3808.0268, 2.945970764e+02, 1.408130646e+01
3808.9038, 2.892843323e+02, 1.590830326e+01
3809.7809, 3.208327026e+02, 1.605038261e+01
3810.6582, 3.307162781e+02, 1.480950737e+01
3811.5358, 3.496844482e+02, 1.460782909e+01
3812.4135, 3.382802124e+02, 1.442157841e+01
3813.2915, 3.015665894e+02, 1.356534863e+01
3814.1696, 2.597097168e+02, 1.305587864e+01
3815.0479, 2.391618347e+02, 1.472249413e+01
3815.9265, 2.403246460e+02, 1.331644917e+01
3816.8052, 2.220303955e+02, 1.211532593e+01
3817.6842, 2.568460999e+02, 1.245372391e+01
3818.5634, 3.044529114e+02, 1.322075653e+01
3819.4427, 2.932588196e+02, 1.312882328e+01
3820.3223, 2.320447845e+02, 1.193411446e+01
3821.2020, 1.923595123e+02, 1.120823097e+01
3822.0820, 1.783020020e+02, 1.082098675e+01
3822.9622, 2.256478271e+02, 1.134014606e+01
3823.8425, 2.614741821e+02, 1.186266804e+01
3824.7231, 2.310416107e+02, 1.140929127e+01
3825.6039, 1.714784698e+02, 1.086348629e+01
3826.4849, 1.709351044e+02, 1.094015503e+01
3827.3660, 1.747754059e+02, 1.069510174e+01
3828.2474, 1.729339447e+02, 1.043121052e+01
3829.1290, 1.481575470e+02, 1.093845177e+01
3830.0108, 1.481811829e+02, 1.111441994e+01
3830.8928, 1.972722778e+02, 1.071866989e+01
3831.7750, 2.116089783e+02, 1.155648899e+01
3832.6574, 1.509023132e+02, 1.247549725e+01
3833.5400, 1.413266449e+02, 9.748951912e+00
3834.4228, 1.594480591e+02, 1.004358101e+01
3835.3058, 1.767980652e+02, 1.026557064e+01
3836.1890, 2.002895660e+02, 1.099936390e+01
3837.0725, 2.211182556e+02, 1.172125053e+01
3837.9561, 2.047548218e+02, 1.097646236e+01
3838.8399, 1.675677185e+02, 1.030362225e+01
3839.7239, 1.532304993e+02, 9.990877151e+00
3840.6082, 1.695020752e+02, 1.282765961e+01
3841.4926, 1.912958069e+02, 1.171121025e+01
3842.3772, 2.215637360e+02, 1.130971527e+01
3843.2621, 2.619533081e+02, 1.188555622e+01
3844.1471, 2.965863342e+02, 1.258179092e+01
3845.0324, 3.078856506e+02, 1.267959690e+01
3845.9178, 2.986997070e+02, 1.222035980e+01
3846.8035, 2.970872498e+02, 1.219268513e+01
3847.6893, 3.235942383e+02, 1.299637890e+01
3848.5754, 3.472301636e+02, 1.317494774e+01
3849.4617, 3.219591370e+02, 1.253346920e+01
3850.3481, 2.980467529e+02, 1.229987526e+01
3851.2348, 3.076585083e+02, 1.255510235e+01
3852.1217, 2.925155945e+02, 1.214014626e+01
3853.0088, 3.244246826e+02, 1.234412956e+01
3853.8961, 3.377431946e+02, 1.257247162e+01
3854.7836, 3.352525330e+02, 1.254467583e+01
3855.6713, 3.110708313e+02, 1.213232994e+01
3856.5592, 2.582966309e+02, 1.111405945e+01
3857.4473, 2.257229767e+02, 1.048031902e+01
3858.3356, 2.516546478e+02, 1.072491646e+01
3859.2241, 2.302040558e+02, 1.098858356e+01
3860.1128, 1.874873962e+02, 9.962835312e+00
3861.0018, 1.822808075e+02, 1.039491177e+01
3861.8909, 2.258855438e+02, 1.077863312e+01
3862.7802, 2.754631042e+02, 1.134016609e+01
3863.6698, 3.199713440e+02, 1.206864166e+01
3864.5595, 3.332708740e+02, 1.241576195e+01
3865.4495, 3.091454468e+02, 1.197902203e+01
3866.3396, 2.798434753e+02, 1.125485706e+01
3867.2300, 2.963983459e+02, 1.146277618e+01
3868.1205, 3.446810913e+02, 1.214371681e+01
3869.0113, 3.252243042e+02, 1.205893135e+01
3869.9023, 3.242337036e+02, 1.211079979e+01
3870.7935, 3.248511353e+02, 1.191625214e+01
3871.6849, 2.966025391e+02, 1.161552906e+01
3872.5764, 2.943938599e+02, 1.152700138e+01
3873.4682, 2.610133057e+02, 1.134699631e+01
3874.3602, 2.256210022e+02, 1.122252464e+01
3875.2525, 2.850991516e+02, 1.182217216e+01
3876.1449, 3.487115173e+02, 1.217786789e+01
3877.0375, 3.009444885e+02, 1.152762318e+01
3877.9303, 2.587325134e+02, 1.060351372e+01
3878.8233, 2.295756989e+02, 1.017410946e+01
3879.7166, 2.455805664e+02, 1.059062862e+01
3880.6100, 2.937979126e+02, 1.155634975e+01
3881.5037, 3.357012024e+02, 1.182080650e+01
3882.3975, 3.410801392e+02, 1.191709423e+01
3883.2916, 3.248247681e+02, 1.172178173e+01
3884.1858, 3.227437744e+02, 1.161655331e+01
3885.0803, 3.099686890e+02, 1.106882668e+01
3885.9750, 2.523467102e+02, 1.042409325e+01
3886.8699, 1.929065247e+02, 9.372465134e+00
3887.7649, 2.051116028e+02, 9.836668968e+00
3888.6602, 1.970738068e+02, 9.418248177e+00
3889.5557, 2.103179321e+02, 9.747739792e+00
3890.4514, 2.349598236e+02, 1.034744072e+01
3891.3474, 2.844038086e+02, 1.110923100e+01
3892.2435, 3.230610657e+02, 1.160666752e+01
3893.1398, 2.794389954e+02, 1.107277298e+01
3894.0363, 3.103392639e+02, 1.098003483e+01
3894.9331, 2.656133423e+02, 1.091186810e+01
3895.8300, 2.568348083e+02, 1.044708443e+01
3896.7272, 2.789424744e+02, 1.097478676e+01
3897.6245, 2.707664185e+02, 1.088665676e+01
3898.5221, 3.013415527e+02, 1.074039841e+01
3899.4199, 2.775966187e+02, 1.071403885e+01
3900.3178, 2.491899567e+02, 1.019063282e+01
3901.2160, 2.583621216e+02, 1.058883286e+01
3902.1144, 2.856457825e+02, 1.062203121e+01
3903.0130, 2.854435425e+02, 1.092131519e+01
3903.9118, 2.657305603e+02, 1.055071640e+01
3904.8108, 2.593488770e+02, 1.041306210e+01
3905.7101, 2.431340027e+02, 1.021236610e+01
3906.6095, 2.336500092e+02, 1.011202145e+01
3907.5091, 2.486325378e+02, 1.047612286e+01
3908.4090, 2.766350403e+02, 1.076833153e+01
3909.3090, 2.957257996e+02, 1.116321754e+01
3910.2093, 3.204991760e+02, 1.129024792e+01
3911.1097, 2.970950623e+02, 1.081073856e+01
3912.0104, 2.923626099e+02, 1.077155781e+01
3912.9113, 3.394061584e+02, 1.122493744e+01
3913.8124, 3.392780151e+02, 1.116965485e+01
3914.7136, 2.965874634e+02, 1.060673237e+01
3915.6151, 3.096604919e+02, 1.061161518e+01
3916.5169, 3.102446289e+02, 1.066416931e+01
3917.4188, 2.924280396e+02, 1.029168510e+01
3918.3209, 2.837661743e+02, 1.002444744e+01
3919.2232, 2.546757050e+02, 9.740832329e+00
3920.1258, 2.622902222e+02, 9.872878075e+00
3921.0285, 2.609029541e+02, 9.754334450e+00
3921.9315, 2.220376282e+02, 8.925605774e+00
3922.8346, 2.016614380e+02, 8.801229477e+00
3923.7380, 2.433312378e+02, 9.421669960e+00
3924.6416, 2.447420197e+02, 9.343933105e+00
3925.5454, 2.603729858e+02, 9.210092545e+00
3926.4494, 2.397487946e+02, 8.762475014e+00
3927.3536, 2.268362122e+02, 8.593634605e+00
3928.2580, 2.152148743e+02, 8.428340912e+00
3929.1626, 1.507318878e+02, 7.395999908e+00
3930.0674, 1.317644196e+02, 6.873920918e+00
3930.9724, 1.221532364e+02, 6.708745003e+00
3931.8777, 8.630202484e+01, 5.805165291e+00
3932.7831, 6.520308685e+01, 5.389635086e+00
3933.6888, 6.904313660e+01, 5.481728554e+00
3934.5947, 4.607864761e+01, 5.307610989e+00
3935.5008, 5.259089661e+01, 5.188869476e+00
3936.4070, 6.347701645e+01, 5.742849350e+00
3937.3135, 8.152851105e+01, 6.178713322e+00
3938.2202, 1.196791992e+02, 7.195712566e+00
3939.1272, 1.642034912e+02, 7.833812237e+00
3940.0343, 1.769387817e+02, 8.115416527e+00
3940.9416, 2.060314636e+02, 8.476397514e+00
3941.8491, 2.082432709e+02, 8.557665825e+00
3942.7569, 2.230795441e+02, 8.716810226e+00
3943.6649, 2.411011047e+02, 9.092311859e+00
3944.5730, 2.272907257e+02, 8.893845558e+00
3945.4814, 2.318507080e+02, 8.938692093e+00
3946.3900, 2.639719543e+02, 9.628344536e+00
3947.2988, 3.028274841e+02, 1.011208248e+01
3948.2078, 2.924236145e+02, 9.864527702e+00
3949.1170, 2.544137115e+02, 9.359583855e+00
3950.0264, 2.699216919e+02, 9.441959381e+00
3950.9360, 3.111552124e+02, 9.949065208e+00
3951.8459, 3.029177246e+02, 1.007674217e+01
3952.7559, 3.004437561e+02, 9.919001579e+00
3953.6662, 3.016979980e+02, 1.011027622e+01
3954.5767, 2.993617554e+02, 9.786082268e+00
3955.4874, 3.166036072e+02, 1.008720589e+01
3956.3982, 3.146060181e+02, 1.015462971e+01
3957.3093, 3.095086670e+02, 1.031285954e+01
3958.2206, 2.778085327e+02, 1.027401161e+01
3959.1322, 2.683305664e+02, 9.335886955e+00
3960.0439, 3.062670898e+02, 9.725395203e+00
3960.9558, 3.070867310e+02, 9.848862648e+00
3961.8680, 2.740207214e+02, 9.405457497e+00
3962.7803, 2.149860535e+02, 8.470296860e+00
3963.6929, 1.957357330e+02, 7.919921398e+00
3964.6057, 2.044317627e+02, 7.803146362e+00
3965.5187, 1.807960968e+02, 7.380907536e+00
3966.4319, 1.367652435e+02, 6.666744232e+00
3967.3453, 1.262497101e+02, 6.524655342e+00
3968.2589, 7.883303833e+01, 5.807894230e+00
3969.1727, 5.310201263e+01, 5.102434635e+00
3970.0868, 7.176838684e+01, 5.709832191e+00
3971.0010, 8.720797729e+01, 6.071143150e+00
3971.9155, 1.165070648e+02, 6.705745220e+00
3972.8302, 1.612192993e+02, 7.596975803e+00
3973.7451, 1.755468445e+02, 8.030420303e+00
3974.6601, 2.007174377e+02, 8.231647491e+00
3975.5754, 2.577772827e+02, 9.305527687e+00
3976.4910, 2.919256287e+02, 9.697403908e+00
3977.4067, 2.905844727e+02, 9.543137550e+00
3978.3226, 2.982846680e+02, 9.843597412e+00
3979.2388, 3.139425049e+02, 9.883453369e+00
3980.1551, 3.425632019e+02, 1.024533653e+01
3981.0717, 3.615118103e+02, 1.048041058e+01
3981.9885, 3.235886536e+02, 9.983790398e+00
3982.9055, 3.234849548e+02, 9.921595573e+00
3983.8227, 3.200166626e+02, 9.973118782e+00
3984.7401, 3.252521057e+02, 9.942537308e+00
3985.6577, 3.413528748e+02, 1.016481209e+01
3986.5756, 3.427100830e+02, 1.014168644e+01
3987.4936, 3.149127197e+02, 9.727598190e+00
3988.4119, 3.194792175e+02, 9.807614326e+00
3989.3303, 3.538707275e+02, 1.034162045e+01
3990.2490, 3.698495789e+02, 1.063999939e+01
3991.1679, 3.525679321e+02, 1.034971428e+01
3992.0870, 3.397717896e+02, 9.951237679e+00
3993.0063, 3.665863037e+02, 1.028365040e+01
3993.9259, 3.484058838e+02, 1.010775757e+01
3994.8456, 3.517658691e+02, 1.019755745e+01
3995.7656, 3.548579712e+02, 1.033748722e+01
3996.6857, 3.353031921e+02, 1.017398548e+01
3997.6061, 3.264491577e+02, 9.798075676e+00
3998.5267, 3.232598572e+02, 9.944766045e+00
3999.4475, 3.336362000e+02, 9.891683578e+00
4000.3685, 3.361094055e+02, 1.000834370e+01
4001.2897, 3.314631348e+02, 9.799518585e+00
4002.2112, 3.390175476e+02, 9.993641853e+00
4003.1328, 3.639931335e+02, 1.026171017e+01
4004.0547, 3.592541199e+02, 1.022793102e+01
4004.9768, 3.481834106e+02, 1.014094734e+01
4005.8990, 3.256529236e+02, 1.008901215e+01
4006.8215, 2.966338196e+02, 9.415952682e+00
4007.7443, 2.996260681e+02, 9.697702408e+00
4008.6672, 3.662015991e+02, 1.049218273e+01
4009.5903, 3.575063171e+02, 1.033862114e+01
4010.5137, 3.406873474e+02, 1.002251625e+01
4011.4372, 3.608946533e+02, 1.046901226e+01
4012.3610, 3.832328491e+02, 1.068170357e+01
4013.2850, 3.618080750e+02, 1.045604420e+01
4014.2092, 3.515013123e+02, 1.025320911e+01
4015.1336, 3.463562012e+02, 1.013113308e+01
4016.0582, 3.635889587e+02, 1.044326973e+01
4016.9831, 3.713509216e+02, 1.059987259e+01
4017.9081, 3.549578552e+02, 1.052598667e+01
4018.8334, 3.444963074e+02, 1.005410480e+01
4019.7588, 3.539251404e+02, 1.023940754e+01
4020.6845, 3.766700439e+02, 1.060198116e+01
4021.6104, 3.567275085e+02, 1.054768658e+01
4022.5366, 3.534441833e+02, 1.031428814e+01
4023.4629, 3.836381531e+02, 1.046788120e+01
4024.3894, 3.524488220e+02, 1.036909962e+01
4025.3162, 3.657573853e+02, 1.002973747e+01
4026.2432, 3.546450195e+02, 1.049191666e+01
4027.1703, 3.517558289e+02, 1.002069283e+01
4028.0977, 3.708327637e+02, 1.018411255e+01
4029.0254, 3.824058533e+02, 1.033553219e+01
4029.9532, 3.597438049e+02, 1.003596687e+01
4030.8812, 3.250306702e+02, 9.598880768e+00
4031.8095, 3.115005188e+02, 9.326366425e+00
4032.7379, 3.307307129e+02, 9.704380035e+00
4033.6666, 3.502968750e+02, 1.008924389e+01
4034.5955, 3.336669617e+02, 9.787118912e+00
4035.5246, 3.161553040e+02, 9.688860893e+00
4036.4539, 3.434402161e+02, 9.766190529e+00
4037.3835, 3.648601379e+02, 1.006261826e+01
4038.3132, 3.854172363e+02, 1.020193672e+01
4039.2432, 3.996947937e+02, 1.037367916e+01
4040.1734, 3.801146851e+02, 1.028608036e+01
4041.1037, 3.734775696e+02, 9.934289932e+00
4042.0344, 3.929454041e+02, 1.053830433e+01
4042.9652, 3.896717224e+02, 1.041282845e+01
4043.8962, 3.619707947e+02, 1.012511921e+01
4044.8275, 3.314321289e+02, 9.761092186e+00
4045.7589, 2.985901794e+02, 9.318167686e+00
4046.6906, 2.505697021e+02, 8.739103317e+00
4047.6225, 2.832675171e+02, 8.793816566e+00
4048.5546, 3.238133545e+02, 9.207218170e+00
4049.4869, 3.376635742e+02, 9.063277245e+00
4050.4195, 3.535044250e+02, 9.473223686e+00
4051.3522, 3.881322937e+02, 9.880800247e+00
4052.2852, 3.930510864e+02, 9.919137955e+00
4053.2183, 3.704117432e+02, 9.532835007e+00
4054.1517, 3.625760803e+02, 9.440608978e+00
4055.0854, 3.686637573e+02, 9.445494652e+00
4056.0192, 3.620730896e+02, 9.391858101e+00
4056.9532, 3.581821594e+02, 9.356628418e+00
4057.8875, 3.420086670e+02, 9.288579941e+00
4058.8219, 3.372874756e+02, 9.154192924e+00
4059.7566, 3.495611267e+02, 9.125083923e+00
4060.6915, 3.595090332e+02, 9.259772301e+00
4061.6267, 3.535422363e+02, 9.157906532e+00
4062.5620, 3.624595032e+02, 9.226350784e+00
4063.4975, 3.133243713e+02, 8.769126892e+00
4064.4333, 2.990434875e+02, 8.696228981e+00
4065.3693, 3.174537354e+02, 8.979479790e+00
4066.3055, 3.326524353e+02, 8.920330048e+00
4067.2419, 3.455571899e+02, 9.084814072e+00
4068.1785, 3.266192932e+02, 8.868018150e+00
4069.1153, 3.571334534e+02, 9.053708076e+00
4070.0524, 3.772485657e+02, 9.414536476e+00
4070.9897, 3.507070007e+02, 9.048249245e+00
4071.9272, 3.124015198e+02, 8.776823997e+00
4072.8649, 3.184955139e+02, 8.680658340e+00
4073.8028, 3.133931885e+02, 8.672784805e+00
4074.7409, 3.522907715e+02, 9.048737526e+00
4075.6793, 3.725772705e+02, 9.282360077e+00
4076.6178, 3.635726013e+02, 9.190004349e+00
4077.5566, 3.615181885e+02, 9.267284393e+00
4078.4956, 3.407486572e+02, 9.108390808e+00
4079.4348, 3.325130920e+02, 8.968285561e+00
4080.3743, 3.664355774e+02, 9.349484444e+00
4081.3139, 3.794758911e+02, 9.257164001e+00
4082.2538, 3.656738281e+02, 9.167387962e+00
4083.1939, 3.815450745e+02, 9.320514679e+00
4084.1342, 3.865447693e+02, 9.556077957e+00
4085.0747, 3.586147461e+02, 9.407042503e+00
4086.0154, 3.539262390e+02, 9.089417458e+00
4086.9564, 3.799842224e+02, 9.505834579e+00
4087.8975, 4.120399780e+02, 9.748288155e+00
4088.8389, 4.260484619e+02, 9.953208923e+00
4089.7805, 4.083194275e+02, 9.787953377e+00
4090.7223, 4.051579285e+02, 9.618233681e+00
4091.6643, 3.916793213e+02, 9.582420349e+00
4092.6066, 3.884747314e+02, 9.567445755e+00
4093.5491, 4.069863892e+02, 9.603621483e+00
4094.4917, 3.933730469e+02, 9.551625252e+00
4095.4346, 3.786726685e+02, 9.201002121e+00
4096.3778, 3.830330200e+02, 9.493179321e+00
4097.3211, 3.768679199e+02, 9.224727631e+00
