# wavelength, flux, err
3662.6886, 1.493844910e+02, 1.073520470e+01
3663.5321, 1.473746796e+02, 1.063788891e+01
3664.3757, 1.509193268e+02, 1.074625587e+01
3665.2196, 1.448545227e+02, 1.047677040e+01
3666.0636, 1.537876129e+02, 1.078326321e+01
3666.9079, 1.791800842e+02, 1.074750042e+01
3667.7523, 1.532054138e+02, 1.056558228e+01
3668.5969, 1.655490265e+02, 1.047846985e+01
3669.4418, 1.549628754e+02, 1.019989395e+01
3670.2868, 1.377221069e+02, 9.864327431e+00
3671.1320, 1.358869171e+02, 9.805563927e+00
3671.9774, 1.443978424e+02, 1.012161922e+01
3672.8230, 1.512238464e+02, 1.008313370e+01
3673.6688, 1.170065994e+02, 9.828818321e+00
3674.5148, 1.543988800e+02, 1.006596088e+01
3675.3610, 1.835559540e+02, 1.027191544e+01
3676.2074, 1.577342682e+02, 9.979005814e+00
3677.0539, 1.530604858e+02, 9.827864647e+00
3677.9007, 1.623355713e+02, 9.520524025e+00
3678.7477, 1.341994934e+02, 9.167086601e+00
3679.5948, 1.359872131e+02, 8.963518143e+00
3680.4422, 1.423359528e+02, 8.975405693e+00
3681.2897, 1.264921951e+02, 8.848918915e+00
3682.1375, 1.342779083e+02, 9.039942741e+00
3682.9854, 1.407778168e+02, 9.260942459e+00
3683.8336, 1.607554932e+02, 9.465821266e+00
3684.6819, 1.515486755e+02, 9.478332520e+00
3685.5304, 1.391860352e+02, 9.150156021e+00
3686.3791, 1.456687927e+02, 9.087265015e+00
3687.2281, 1.117954865e+02, 8.650957108e+00
3688.0772, 1.240463638e+02, 8.587394714e+00
3688.9265, 1.326988983e+02, 8.773382187e+00
3689.7760, 1.384374084e+02, 8.935428619e+00
3690.6257, 1.446713715e+02, 9.391544342e+00
3691.4756, 1.470262756e+02, 9.529146194e+00
3692.3257, 1.617708435e+02, 9.835290909e+00
3693.1760, 1.750651398e+02, 9.863047600e+00
3694.0264, 1.594365082e+02, 9.617038727e+00
3694.8771, 1.476912842e+02, 9.397290230e+00
3695.7280, 1.546284332e+02, 9.466769218e+00
3696.5791, 1.591305389e+02, 9.470671654e+00
3697.4303, 1.688325195e+02, 9.503556252e+00
3698.2818, 1.456369934e+02, 9.248421669e+00
3699.1335, 1.419655457e+02, 9.236045837e+00
3699.9853, 1.501141510e+02, 9.388280869e+00
3700.8374, 1.503792877e+02, 9.419023514e+00
3701.6896, 1.558849030e+02, 9.441953659e+00
3702.5421, 1.490404968e+02, 9.166135788e+00
3703.3947, 1.380465393e+02, 8.828449249e+00
3704.2475, 1.215130310e+02, 8.378664970e+00
3705.1006, 1.112015686e+02, 7.998265743e+00
3705.9538, 1.120757751e+02, 7.808167458e+00
3706.8072, 1.068658066e+02, 7.719816685e+00
3707.6608, 1.159850082e+02, 7.955844879e+00
3708.5147, 1.291627502e+02, 8.136389732e+00
3709.3687, 1.301095123e+02, 8.100065231e+00
3710.2229, 1.234599152e+02, 8.064586639e+00
3711.0773, 1.242452927e+02, 8.128572464e+00
3711.9319, 1.309923248e+02, 8.282868385e+00
3712.7867, 1.433069916e+02, 8.626291275e+00
3713.6417, 1.442695160e+02, 8.765913963e+00
3714.4969, 1.477648621e+02, 8.982147217e+00
3715.3523, 1.565052948e+02, 9.072281837e+00
3716.2079, 1.569968109e+02, 9.031992912e+00
3717.0637, 1.607596130e+02, 8.985826492e+00
3717.9197, 1.588616333e+02, 8.978887558e+00
3718.7758, 1.453488159e+02, 8.638663292e+00
3719.6322, 1.240636063e+02, 7.874729156e+00
3720.4888, 1.073941345e+02, 7.334976673e+00
3721.3456, 1.026521759e+02, 6.933108807e+00
3722.2025, 8.852938843e+01, 6.800206661e+00
3723.0597, 1.032868576e+02, 7.098583698e+00
3723.9171, 1.185044174e+02, 7.642211914e+00
3724.7746, 1.310522156e+02, 8.153284073e+00
3725.6324, 1.543780823e+02, 8.702473640e+00
3726.4903, 1.734607391e+02, 8.847351074e+00
3727.3485, 1.489648438e+02, 8.567824364e+00
3728.2068, 1.361244965e+02, 8.219854355e+00
3729.0654, 1.320214081e+02, 8.114159584e+00
3729.9241, 1.430443420e+02, 8.499283791e+00
3730.7831, 1.671564026e+02, 8.566657066e+00
3731.6422, 1.487757568e+02, 8.216489792e+00
3732.5016, 1.321596527e+02, 7.780155659e+00
3733.3611, 1.213019867e+02, 7.367477417e+00
3734.2209, 1.051441116e+02, 6.803084373e+00
3735.0808, 8.646894836e+01, 6.341609955e+00
3735.9409, 7.932809448e+01, 6.089528561e+00
3736.8013, 8.374295807e+01, 6.244045258e+00
3737.6618, 1.072274017e+02, 6.653960228e+00
3738.5225, 1.222260818e+02, 7.067184448e+00
3739.3834, 1.267974701e+02, 7.455072880e+00
3740.2446, 1.401688232e+02, 7.835171700e+00
3741.1059, 1.692506256e+02, 8.309162140e+00
3741.9674, 1.679719543e+02, 8.339611053e+00
3742.8291, 1.571963654e+02, 8.082148552e+00
3743.6910, 1.456004181e+02, 7.754022598e+00
3744.5532, 1.363238831e+02, 7.427792549e+00
3745.4155, 1.278843384e+02, 7.157459259e+00
3746.2780, 1.154925308e+02, 6.886811733e+00
3747.1407, 1.092411880e+02, 6.707780361e+00
3748.0036, 1.163464813e+02, 6.700020313e+00
3748.8667, 1.074083710e+02, 6.397909641e+00
3749.7300, 8.436013031e+01, 5.974815369e+00
3750.5935, 7.549195862e+01, 5.877080441e+00
3751.4572, 9.073593903e+01, 6.399044991e+00
3752.3211, 1.195244446e+02, 7.112730026e+00
3753.1852, 1.386311340e+02, 7.555779934e+00
3754.0495, 1.549446716e+02, 7.913585663e+00
3754.9140, 1.689042664e+02, 8.184303284e+00
3755.7787, 1.723005371e+02, 8.346154213e+00
3756.6436, 1.754742279e+02, 8.336907387e+00
3757.5087, 1.539483032e+02, 7.778975487e+00
3758.3740, 1.242872391e+02, 6.994113445e+00
3759.2395, 1.091139145e+02, 6.641156673e+00
3760.1052, 1.170512009e+02, 6.776286125e+00
3760.9711, 1.348890076e+02, 7.118863106e+00
3761.8372, 1.365218964e+02, 7.282481670e+00
3762.7035, 1.435123291e+02, 7.431158066e+00
3763.5700, 1.438163605e+02, 7.243579865e+00
3764.4367, 1.442322235e+02, 7.322956562e+00
3765.3036, 1.457895050e+02, 7.267632484e+00
3766.1707, 1.329207306e+02, 7.283198357e+00
3767.0380, 1.500119629e+02, 7.243492603e+00
3767.9055, 1.320870361e+02, 6.958738327e+00
3768.7732, 1.288446960e+02, 6.856353283e+00
3769.6411, 1.421739349e+02, 6.965366840e+00
3770.5092, 1.348412781e+02, 6.754276276e+00
3771.3775, 1.237284546e+02, 6.704252243e+00
3772.2459, 1.325339203e+02, 6.788488865e+00
3773.1146, 1.362935638e+02, 7.025971413e+00
3773.9835, 1.597695770e+02, 7.408779621e+00
3774.8526, 1.765086670e+02, 7.467621803e+00
3775.7219, 1.482324524e+02, 7.256850719e+00
3776.5914, 1.559500580e+02, 7.175718307e+00
3777.4611, 1.553952179e+02, 7.290198803e+00
3778.3310, 1.803773193e+02, 7.473810673e+00
3779.2011, 1.771552734e+02, 7.528206825e+00
3780.0714, 1.536878815e+02, 7.294254303e+00
3780.9419, 1.842778931e+02, 7.581849098e+00
3781.8126, 1.698481445e+02, 7.537223816e+00
3782.6835, 1.878261871e+02, 7.640852451e+00
3783.5546, 1.855166321e+02, 7.701215267e+00
3784.4258, 1.721577759e+02, 7.662846565e+00
3785.2973, 1.736627350e+02, 7.635881424e+00
3786.1690, 1.645445251e+02, 7.358856201e+00
3787.0409, 1.480624084e+02, 6.946028709e+00
3787.9130, 1.434707336e+02, 6.752809525e+00
3788.7853, 1.491945953e+02, 6.771426678e+00
3789.6578, 1.534519043e+02, 6.795928478e+00
3790.5305, 1.522882233e+02, 6.802302361e+00
3791.4034, 1.576380157e+02, 6.954100609e+00
3792.2765, 1.616331940e+02, 7.074754238e+00
3793.1498, 1.633954773e+02, 7.058616161e+00
3794.0234, 1.550219879e+02, 6.811859608e+00
3794.8971, 1.415122833e+02, 6.588532925e+00
3795.7710, 1.369055328e+02, 6.535403252e+00
3796.6451, 1.390807190e+02, 6.544923782e+00
3797.5194, 1.314096527e+02, 6.382473469e+00
3798.3939, 1.069651260e+02, 5.930999756e+00
3799.2686, 9.365751648e+01, 5.738449097e+00
3800.1435, 1.086367645e+02, 6.130231857e+00
3801.0186, 1.366568756e+02, 6.670187473e+00
3801.8940, 1.546635132e+02, 7.095451355e+00
3802.7695, 1.611361694e+02, 7.336589336e+00
3803.6452, 1.725097961e+02, 7.515947819e+00
3804.5211, 1.806010284e+02, 7.684496403e+00
3805.3973, 1.729964294e+02, 7.470503807e+00
3806.2736, 1.593071594e+02, 7.263584614e+00
3807.1501, 1.627159729e+02, 7.027521610e+00
3808.0268, 1.526145020e+02, 6.894043446e+00
3808.9038, 1.672416687e+02, 7.017396927e+00
3809.7809, 1.849072266e+02, 7.221479893e+00
3810.6582, 1.796756897e+02, 7.304319382e+00
3811.5358, 1.957504730e+02, 7.318465710e+00
3812.4135, 1.732089081e+02, 7.081341743e+00
3813.2915, 1.730514984e+02, 6.844354630e+00
3814.1696, 1.597924805e+02, 6.509363174e+00
3815.0479, 1.365795441e+02, 6.092582226e+00
3815.9265, 1.383417816e+02, 5.925696373e+00
3816.8052, 1.277246170e+02, 5.743790627e+00
3817.6842, 1.369191132e+02, 5.880990505e+00
3818.5634, 1.473883820e+02, 6.032489300e+00
3819.4427, 1.496614990e+02, 5.985450745e+00
3820.3223, 1.370148773e+02, 5.672176838e+00
3821.2020, 1.144867096e+02, 5.323313713e+00
3822.0820, 1.263024139e+02, 5.527071953e+00
3822.9622, 1.404611816e+02, 5.907982826e+00
3823.8425, 1.491824646e+02, 6.007639408e+00
3824.7231, 1.412522888e+02, 5.760218143e+00
3825.6039, 1.194867706e+02, 5.352071285e+00
3826.4849, 1.082579880e+02, 5.104779243e+00
3827.3660, 1.083848724e+02, 5.044921398e+00
3828.2474, 1.071871262e+02, 5.106709003e+00
3829.1290, 1.045904770e+02, 5.103554249e+00
3830.0108, 1.094741669e+02, 5.293224812e+00
3830.8928, 1.196284027e+02, 5.417814255e+00
3831.7750, 1.158751526e+02, 5.400028706e+00
3832.6574, 1.126368713e+02, 5.136457443e+00
3833.5400, 8.208432007e+01, 4.683323860e+00
3834.4228, 7.321406555e+01, 4.521971226e+00
3835.3058, 9.028294373e+01, 4.745182037e+00
3836.1890, 9.479949188e+01, 4.897552967e+00
3837.0725, 9.070606232e+01, 4.875132084e+00
3837.9561, 8.814146423e+01, 4.760946274e+00
3838.8399, 8.543232727e+01, 4.639525414e+00
3839.7239, 8.474021149e+01, 4.574102879e+00
3840.6082, 8.859424591e+01, 4.656888485e+00
3841.4926, 9.957125092e+01, 4.886377811e+00
3842.3772, 1.224914169e+02, 5.342422009e+00
3843.2621, 1.402270660e+02, 5.709166050e+00
3844.1471, 1.537568207e+02, 5.942696095e+00
3845.0324, 1.557173767e+02, 5.984769821e+00
3845.9178, 1.487503357e+02, 5.934617043e+00
3846.8035, 1.519955750e+02, 5.961648941e+00
3847.6893, 1.630624084e+02, 6.094471455e+00
3848.5754, 1.714109802e+02, 6.200738430e+00
3849.4617, 1.620254974e+02, 5.988137722e+00
3850.3481, 1.540814667e+02, 5.814718723e+00
3851.2348, 1.627652283e+02, 5.788790226e+00
3852.1217, 1.652357025e+02, 5.861608982e+00
3853.0088, 1.686524200e+02, 5.913436890e+00
3853.8961, 1.694410400e+02, 5.961238384e+00
3854.7836, 1.663256073e+02, 5.826842785e+00
3855.6713, 1.607767029e+02, 5.717156410e+00
3856.5592, 1.492364655e+02, 5.462491989e+00
3857.4473, 1.285756989e+02, 5.350000858e+00
3858.3356, 1.531501465e+02, 5.387514591e+00
3859.2241, 1.385136414e+02, 5.163474083e+00
3860.1128, 1.177684174e+02, 4.865828037e+00
3861.0018, 1.135392303e+02, 4.679162979e+00
3861.8909, 1.131168289e+02, 5.030153751e+00
3862.7802, 1.641798553e+02, 5.536684990e+00
3863.6698, 1.647577362e+02, 5.862366199e+00
3864.5595, 1.675985565e+02, 5.951458454e+00
3865.4495, 1.734544220e+02, 5.962646008e+00
3866.3396, 1.681958160e+02, 5.886757851e+00
3867.2300, 1.679719849e+02, 5.823105335e+00
3868.1205, 1.685364990e+02, 5.766040325e+00
3869.0113, 1.686661224e+02, 5.704991341e+00
3869.9023, 1.638381500e+02, 5.583724499e+00
3870.7935, 1.600459900e+02, 5.463243961e+00
3871.6849, 1.505362854e+02, 5.262042522e+00
3872.5764, 1.178841019e+02, 4.837234497e+00
3873.4682, 1.218859329e+02, 4.962258339e+00
3874.3602, 1.303135529e+02, 5.201269150e+00
3875.2525, 1.432270203e+02, 5.481167316e+00
3876.1449, 1.559008942e+02, 5.661758900e+00
3877.0375, 1.573619995e+02, 5.649393082e+00
3877.9303, 1.508483124e+02, 5.426598549e+00
3878.8233, 1.250197449e+02, 5.086221218e+00
3879.7166, 1.325301056e+02, 5.137399197e+00
3880.6100, 1.573484955e+02, 5.444232464e+00
3881.5037, 1.629751129e+02, 5.462011814e+00
3882.3975, 1.445444794e+02, 5.304256916e+00
3883.2916, 1.446384583e+02, 5.238525867e+00
3884.1858, 1.415971527e+02, 5.295088291e+00
3885.0803, 1.399606476e+02, 5.367059231e+00
3885.9750, 1.391007080e+02, 5.279721260e+00
3886.8699, 1.328567200e+02, 5.049348831e+00
3887.7649, 1.199114075e+02, 4.897622108e+00
3888.6602, 1.115491562e+02, 4.737293243e+00
3889.5557, 9.539069366e+01, 4.648972034e+00
3890.4514, 1.000195999e+02, 4.730718136e+00
3891.3474, 1.233538132e+02, 5.099468231e+00
3892.2435, 1.425717010e+02, 5.465294361e+00
3893.1398, 1.485141144e+02, 5.578547478e+00
3894.0363, 1.568027802e+02, 5.629539013e+00
3894.9331, 1.372413635e+02, 5.402502060e+00
3895.8300, 1.321495819e+02, 5.335763931e+00
3896.7272, 1.472710571e+02, 5.456737041e+00
3897.6245, 1.550298004e+02, 5.599886894e+00
3898.5221, 1.535622559e+02, 5.591380596e+00
3899.4199, 1.486327820e+02, 5.489503860e+00
3900.3178, 1.477157593e+02, 5.430025578e+00
3901.2160, 1.488538208e+02, 5.473073959e+00
3902.1144, 1.516500244e+02, 5.496947765e+00
3903.0130, 1.562255707e+02, 5.499883652e+00
3903.9118, 1.519395752e+02, 5.364265919e+00
3904.8108, 1.311726990e+02, 5.145579338e+00
3905.7101, 1.374646149e+02, 5.187891483e+00
3906.6095, 1.338142090e+02, 4.991306782e+00
3907.5091, 1.243409576e+02, 5.186533928e+00
3908.4090, 1.651888733e+02, 5.541157722e+00
3909.3090, 1.795448914e+02, 5.766890049e+00
3910.2093, 1.730978699e+02, 5.724184990e+00
3911.1097, 1.535884705e+02, 5.567053318e+00
3912.0104, 1.548596497e+02, 5.575655937e+00
3912.9113, 1.788057251e+02, 5.798243999e+00
3913.8124, 1.723408508e+02, 5.716074467e+00
3914.7136, 1.530903778e+02, 5.550600529e+00
3915.6151, 1.611531219e+02, 5.537965775e+00
3916.5169, 1.632126465e+02, 5.522805214e+00
3917.4188, 1.562370300e+02, 5.437103748e+00
3918.3209, 1.570197449e+02, 5.383800030e+00
3919.2232, 1.516742096e+02, 5.304539680e+00
3920.1258, 1.447889557e+02, 5.128786564e+00
3921.0285, 1.402005920e+02, 5.006709576e+00
3921.9315, 1.328224792e+02, 4.847590446e+00
3922.8346, 1.327241364e+02, 4.883409023e+00
3923.7380, 1.456321411e+02, 4.970145702e+00
3924.6416, 1.379004211e+02, 4.967238903e+00
3925.5454, 1.380708008e+02, 4.942979336e+00
3926.4494, 1.372653046e+02, 4.866992950e+00
3927.3536, 1.286879272e+02, 4.643543720e+00
3928.2580, 1.132409439e+02, 4.359010220e+00
3929.1626, 9.604048157e+01, 4.025662422e+00
3930.0674, 8.217459869e+01, 3.720780134e+00
3930.9724, 6.770623016e+01, 3.412613153e+00
3931.8777, 5.209401703e+01, 3.098481178e+00
3932.7831, 4.102837753e+01, 2.801174641e+00
3933.6888, 3.384083176e+01, 2.541616440e+00
3934.5947, 2.366374207e+01, 2.331157207e+00
3935.5008, 2.807655334e+01, 2.472177267e+00
3936.4070, 4.561703873e+01, 2.823270082e+00
3937.3135, 5.663123322e+01, 3.176710129e+00
3938.2202, 6.806156158e+01, 3.476961136e+00
3939.1272, 8.903699493e+01, 3.832705975e+00
3940.0343, 9.989405060e+01, 4.093685627e+00
3940.9416, 1.117235260e+02, 4.312432289e+00
3941.8491, 1.252145462e+02, 4.509281158e+00
3942.7569, 1.328033142e+02, 4.569209576e+00
3943.6649, 1.284202118e+02, 4.499247551e+00
3944.5730, 1.153923569e+02, 4.383409023e+00
3945.4814, 1.129564667e+02, 4.441024780e+00
3946.3900, 1.428300476e+02, 4.798116207e+00
3947.2988, 1.528815765e+02, 4.977566719e+00
3948.2078, 1.501703644e+02, 4.957599640e+00
3949.1170, 1.504073944e+02, 4.911778450e+00
3950.0264, 1.510080109e+02, 4.999894142e+00
3950.9360, 1.623822479e+02, 5.107596874e+00
3951.8459, 1.646627960e+02, 5.150556564e+00
3952.7559, 1.635395355e+02, 5.099989891e+00
3953.6662, 1.526239166e+02, 5.016570091e+00
3954.5767, 1.457272644e+02, 4.994060516e+00
3955.4874, 1.682692413e+02, 5.211211205e+00
3956.3982, 1.521997833e+02, 5.084447861e+00
3957.3093, 1.541171417e+02, 5.052765369e+00
3958.2206, 1.550830231e+02, 5.057057858e+00
3959.1322, 1.558731842e+02, 5.102351665e+00
3960.0439, 1.644179840e+02, 5.118305206e+00
3960.9558, 1.541813049e+02, 4.923912048e+00
3961.8680, 1.273359299e+02, 4.548706532e+00
3962.7803, 1.135870590e+02, 4.283420563e+00
3963.6929, 1.088870544e+02, 4.201036453e+00
3964.6057, 1.071135864e+02, 4.162716389e+00
3965.5187, 1.059240341e+02, 4.071890354e+00
3966.4319, 9.241905975e+01, 3.700915813e+00
3967.3453, 6.030734634e+01, 3.220409870e+00
3968.2589, 4.446408844e+01, 2.822992325e+00
3969.1727, 3.506927490e+01, 2.554889917e+00
3970.0868, 3.311951828e+01, 2.628916025e+00
3971.0010, 5.421834183e+01, 3.011625767e+00
3971.9155, 6.609066772e+01, 3.398854733e+00
3972.8302, 8.290382385e+01, 3.753479004e+00
3973.7451, 1.030190811e+02, 4.093969822e+00
3974.6601, 1.153340454e+02, 4.347265244e+00
3975.5754, 1.224992065e+02, 4.549480915e+00
3976.4910, 1.397798615e+02, 4.801450253e+00
3977.4067, 1.508350677e+02, 4.948960304e+00
3978.3226, 1.518561554e+02, 5.013424397e+00
3979.2388, 1.548109436e+02, 5.093616009e+00
3980.1551, 1.639692078e+02, 5.215735912e+00
3981.0717, 1.752387695e+02, 5.347652912e+00
3981.9885, 1.807663574e+02, 5.381492138e+00
3982.9055, 1.685701599e+02, 5.262366772e+00
3983.8227, 1.633530273e+02, 5.201732159e+00
3984.7401, 1.641658020e+02, 5.161406040e+00
3985.6577, 1.754064026e+02, 5.375441551e+00
3986.5756, 1.892246246e+02, 5.376235962e+00
3987.4936, 1.658917999e+02, 5.327137947e+00
3988.4119, 1.680815735e+02, 5.316932678e+00
3989.3303, 1.699762115e+02, 5.379946232e+00
3990.2490, 1.790207062e+02, 5.455804825e+00
3991.1679, 1.865755463e+02, 5.503779411e+00
3992.0870, 1.752596130e+02, 5.497656345e+00
3993.0063, 1.899936066e+02, 5.630964756e+00
3993.9259, 1.914691925e+02, 5.665977478e+00
3994.8456, 1.852769470e+02, 5.589399815e+00
3995.7656, 1.831975708e+02, 5.526962757e+00
3996.6857, 1.813573608e+02, 5.455637455e+00
3997.6061, 1.699673462e+02, 5.333671570e+00
3998.5267, 1.717684479e+02, 5.322025776e+00
3999.4475, 1.707102966e+02, 5.361546516e+00
4000.3685, 1.776259613e+02, 5.520490170e+00
4001.2897, 1.816428223e+02, 5.503503323e+00
4002.2112, 1.779410706e+02, 5.509212494e+00
4003.1328, 1.903807220e+02, 5.587353230e+00
4004.0547, 1.951658478e+02, 5.581998348e+00
4004.9768, 1.735342255e+02, 5.365365505e+00
4005.8990, 1.565629425e+02, 5.050707817e+00
4006.8215, 1.516676331e+02, 4.968084812e+00
4007.7443, 1.549159088e+02, 5.095754623e+00
4008.6672, 1.849065704e+02, 5.388450146e+00
4009.5903, 1.847801514e+02, 5.457441807e+00
4010.5137, 1.861934357e+02, 5.461872101e+00
4011.4372, 1.849293823e+02, 5.438746929e+00
4012.3610, 1.815798340e+02, 5.406331062e+00
4013.2850, 1.869550323e+02, 5.409909248e+00
4014.2092, 1.807286987e+02, 5.359467030e+00
4015.1336, 1.776569672e+02, 5.326960564e+00
4016.0582, 1.786214447e+02, 5.329073429e+00
4016.9831, 1.825382996e+02, 5.341430664e+00
4017.9081, 1.819292297e+02, 5.283828735e+00
4018.8334, 1.732829590e+02, 5.260452271e+00
4019.7588, 1.861431427e+02, 5.355868340e+00
4020.6845, 1.899653931e+02, 5.405684948e+00
4021.6104, 1.826022186e+02, 5.356165886e+00
4022.5366, 1.798899841e+02, 5.285410404e+00
4023.4629, 1.854097900e+02, 5.339589596e+00
4024.3894, 1.823634033e+02, 5.271689415e+00
4025.3162, 1.828906860e+02, 5.223267555e+00
4026.2432, 1.795108795e+02, 5.182714939e+00
4027.1703, 1.811489716e+02, 5.214414120e+00
4028.0977, 1.887178192e+02, 5.332161427e+00
4029.0254, 1.930659637e+02, 5.383026123e+00
4029.9532, 1.867232666e+02, 5.293394089e+00
4030.8812, 1.692727661e+02, 5.016356945e+00
4031.8095, 1.681264343e+02, 4.944242477e+00
4032.7379, 1.682770538e+02, 4.877064228e+00
4033.6666, 1.685613556e+02, 4.930141926e+00
4034.5955, 1.791619263e+02, 4.970732689e+00
4035.5246, 1.733235779e+02, 4.991968155e+00
4036.4539, 1.759423981e+02, 5.072065353e+00
4037.3835, 1.828578491e+02, 5.185269833e+00
4038.3132, 1.911573029e+02, 5.320268154e+00
4039.2432, 1.981263428e+02, 5.352920055e+00
4040.1734, 1.996224976e+02, 5.309764385e+00
4041.1037, 1.974158783e+02, 5.204338074e+00
4042.0344, 1.764145203e+02, 5.075968742e+00
4042.9652, 1.865267029e+02, 5.105539322e+00
4043.8962, 1.980597229e+02, 5.108636379e+00
4044.8275, 1.757647858e+02, 4.837375641e+00
4045.7589, 1.532868958e+02, 4.482674599e+00
4046.6906, 1.391300201e+02, 4.330195904e+00
4047.6225, 1.528807678e+02, 4.559195995e+00
4048.5546, 1.805338135e+02, 4.930914402e+00
4049.4869, 1.919902039e+02, 5.024767876e+00
4050.4195, 1.816932983e+02, 5.041785717e+00
4051.3522, 1.864426117e+02, 5.033157349e+00
4052.2852, 1.822379761e+02, 5.000774860e+00
4053.2183, 1.898986969e+02, 4.993822575e+00
4054.1517, 1.898863373e+02, 4.965287685e+00
4055.0854, 1.789539032e+02, 4.840132713e+00
4056.0192, 1.770591278e+02, 4.827039719e+00
4056.9532, 1.821860962e+02, 4.840811729e+00
4057.8875, 1.759942017e+02, 4.767999172e+00
4058.8219, 1.734745941e+02, 4.745058060e+00
4059.7566, 1.727994995e+02, 4.766627312e+00
4060.6915, 1.752346191e+02, 4.844462872e+00
4061.6267, 1.869252930e+02, 4.924675465e+00
4062.5620, 1.840157318e+02, 4.812018394e+00
4063.4975, 1.592112274e+02, 4.479360104e+00
4064.4333, 1.463301392e+02, 4.342192650e+00
4065.3693, 1.532627411e+02, 4.430955410e+00
4066.3055, 1.660035400e+02, 4.602444172e+00
4067.2419, 1.703842316e+02, 4.632188797e+00
4068.1785, 1.682128448e+02, 4.694856644e+00
4069.1153, 1.805422211e+02, 4.852226257e+00
4070.0524, 1.868357544e+02, 4.924272060e+00
4070.9897, 1.831260223e+02, 4.900289059e+00
4071.9272, 1.761382599e+02, 4.678489208e+00
4072.8649, 1.622546234e+02, 4.549665451e+00
4073.8028, 1.671104889e+02, 4.643325329e+00
4074.7409, 1.833835144e+02, 4.801980495e+00
4075.6793, 1.817550812e+02, 4.775346279e+00
4076.6178, 1.674808044e+02, 4.644679546e+00
4077.5566, 1.654427185e+02, 4.552237988e+00
4078.4956, 1.648114014e+02, 4.535830021e+00
4079.4348, 1.674806824e+02, 4.579286098e+00
4080.3743, 1.770489502e+02, 4.772030830e+00
4081.3139, 1.837176056e+02, 4.881236553e+00
4082.2538, 1.873685150e+02, 4.978433609e+00
4083.1939, 1.926625214e+02, 4.941730976e+00
4084.1342, 1.774538727e+02, 4.822805405e+00
4085.0747, 1.756825562e+02, 4.751235962e+00
4086.0154, 1.762074585e+02, 4.779121876e+00
4086.9564, 1.835920868e+02, 4.877789021e+00
4087.8975, 1.972815552e+02, 5.049809456e+00
4088.8389, 1.967720490e+02, 5.108613491e+00
4089.7805, 1.907997437e+02, 5.071599960e+00
4090.7223, 1.931298523e+02, 5.058205128e+00
4091.6643, 1.977274017e+02, 5.043720245e+00
4092.6066, 1.955908508e+02, 4.995699406e+00
4093.5491, 1.899300232e+02, 4.976672649e+00
4094.4917, 1.935985718e+02, 4.972491741e+00
4095.4346, 1.839291534e+02, 4.894845963e+00
4096.3778, 1.784817352e+02, 4.807808876e+00
4097.3211, 1.776756287e+02, 4.745677471e+00
