# wavelength, flux, err
4692.4537, 2.326881714e+02, 1.572494984e+01
4693.5343, 2.170030060e+02, 1.549147701e+01
4694.6152, 2.516143188e+02, 1.606578827e+01
4695.6963, 2.454205780e+02, 1.582056618e+01
4696.7776, 2.262238922e+02, 1.594876575e+01
4697.8592, 2.403268585e+02, 1.579658127e+01
4698.9411, 2.471942139e+02, 1.581881618e+01
4700.0232, 2.452674408e+02, 1.560996437e+01
4701.1055, 2.253009186e+02, 1.536404800e+01
4702.1881, 2.281308899e+02, 1.545400047e+01
4703.2710, 2.356990204e+02, 1.527526855e+01
4704.3541, 2.120833282e+02, 1.492803478e+01
4705.4374, 1.856568451e+02, 1.475257778e+01
4706.5210, 2.048777618e+02, 1.497593212e+01
4707.6048, 2.313379517e+02, 1.540834141e+01
4708.6889, 2.359160767e+02, 1.521672344e+01
4709.7733, 2.187301941e+02, 1.526011372e+01
4710.8579, 1.989991455e+02, 1.483799553e+01
4711.9427, 1.966222076e+02, 1.506414700e+01
4713.0278, 2.228765717e+02, 1.530102253e+01
4714.1131, 2.305913391e+02, 1.548183441e+01
4715.1987, 2.312794800e+02, 1.537564087e+01
4716.2846, 2.337925110e+02, 1.539406013e+01
4717.3706, 2.323306122e+02, 1.552280235e+01
4718.4570, 2.600306396e+02, 1.591534042e+01
4719.5436, 2.687904663e+02, 1.610721207e+01
4720.6304, 2.591590576e+02, 1.600505066e+01
4721.7175, 2.481761475e+02, 1.598030186e+01
4722.8048, 2.538750916e+02, 1.606997108e+01
4723.8924, 2.732077332e+02, 1.612024689e+01
4724.9803, 2.536734009e+02, 1.611108971e+01
4726.0684, 2.758693237e+02, 1.623408318e+01
4727.1567, 2.563452148e+02, 1.596736050e+01
4728.2453, 2.188457489e+02, 1.547801781e+01
4729.3341, 2.253097229e+02, 1.523614693e+01
4730.4232, 2.336863251e+02, 1.522624779e+01
4731.5126, 2.180433197e+02, 1.505384541e+01
4732.6022, 2.204810333e+02, 1.519433880e+01
4733.6920, 2.376825562e+02, 1.544132328e+01
4734.7821, 2.380711365e+02, 1.537470341e+01
4735.8725, 2.222577057e+02, 1.544276810e+01
4736.9631, 2.466851807e+02, 1.555548382e+01
4738.0539, 2.147974854e+02, 1.529169559e+01
4739.1450, 2.036037598e+02, 1.527987289e+01
4740.2364, 2.223710785e+02, 1.546289921e+01
4741.3280, 2.404744110e+02, 1.576772308e+01
4742.4199, 2.441052704e+02, 1.570980644e+01
4743.5120, 2.564199524e+02, 1.584805489e+01
4744.6043, 2.411669769e+02, 1.594455147e+01
4745.6969, 2.429007568e+02, 1.594011497e+01
4746.7898, 2.481257019e+02, 1.593245983e+01
4747.8829, 2.404009857e+02, 1.582637501e+01
4748.9763, 2.388820190e+02, 1.584291649e+01
4750.0699, 2.341632385e+02, 1.585693932e+01
4751.1638, 2.306680145e+02, 1.583832932e+01
4752.2579, 2.349756927e+02, 1.578044701e+01
4753.3523, 2.393663483e+02, 1.582373428e+01
4754.4469, 2.408995514e+02, 1.569118309e+01
4755.5418, 2.492058563e+02, 1.560567951e+01
4756.6369, 2.376071930e+02, 1.545062447e+01
4757.7323, 2.108621063e+02, 1.520446682e+01
4758.8279, 2.029255981e+02, 1.516795540e+01
4759.9238, 2.107673645e+02, 1.532634068e+01
4761.0199, 2.131347809e+02, 1.538420010e+01
4762.1163, 2.213666229e+02, 1.534760666e+01
4763.2130, 2.370462494e+02, 1.536948586e+01
4764.3099, 2.400218811e+02, 1.519199848e+01
4765.4070, 2.325279388e+02, 1.512661362e+01
4766.5044, 2.333566284e+02, 1.497363281e+01
4767.6021, 2.453462677e+02, 1.515833092e+01
4768.7000, 2.273939056e+02, 1.501147461e+01
4769.7981, 2.259272461e+02, 1.515922737e+01
4770.8966, 2.609738464e+02, 1.563961411e+01
4771.9952, 2.715776367e+02, 1.564064217e+01
4773.0941, 2.480993958e+02, 1.553368092e+01
4774.1933, 2.507749939e+02, 1.540094566e+01
4775.2927, 2.323712158e+02, 1.539579296e+01
4776.3924, 2.282409973e+02, 1.546256638e+01
4777.4923, 2.486030273e+02, 1.561705303e+01
4778.5925, 2.568333740e+02, 1.570165825e+01
4779.6930, 2.410760803e+02, 1.565029240e+01
4780.7937, 2.490672607e+02, 1.572174358e+01
4781.8946, 2.644514160e+02, 1.567074108e+01
4782.9958, 2.306949768e+02, 1.539559364e+01
4784.0973, 2.228347015e+02, 1.511557484e+01
4785.1990, 2.484669952e+02, 1.531030941e+01
4786.3009, 2.550946960e+02, 1.525195312e+01
4787.4031, 2.377774506e+02, 1.516531563e+01
4788.5056, 2.220693512e+02, 1.495924187e+01
4789.6083, 2.472796783e+02, 1.515131664e+01
4790.7113, 2.424012604e+02, 1.499649143e+01
4791.8145, 2.155755310e+02, 1.500259686e+01
4792.9180, 2.328908081e+02, 1.501329041e+01
4794.0217, 2.375079651e+02, 1.515851784e+01
4795.1257, 2.489285583e+02, 1.533991909e+01
4796.2300, 2.410721130e+02, 1.558284664e+01
4797.3345, 2.403341827e+02, 1.552408123e+01
4798.4392, 2.506944885e+02, 1.553003025e+01
4799.5442, 2.397583466e+02, 1.522552109e+01
4800.6495, 2.380443115e+02, 1.507054043e+01
4801.7550, 2.170588837e+02, 1.492929935e+01
4802.8608, 2.346773834e+02, 1.512372398e+01
4803.9668, 2.536599579e+02, 1.535834885e+01
4805.0731, 2.352822723e+02, 1.520109081e+01
4806.1796, 2.294878082e+02, 1.519481850e+01
4807.2864, 2.493512268e+02, 1.517947102e+01
4808.3935, 2.609329834e+02, 1.516960239e+01
4809.5008, 2.436928558e+02, 1.508107090e+01
4810.6083, 2.179093628e+02, 1.479105854e+01
4811.7162, 2.232052765e+02, 1.489589691e+01
4812.8242, 2.622159424e+02, 1.530024815e+01
4813.9325, 2.399149628e+02, 1.507475090e+01
4815.0411, 2.138455658e+02, 1.480483627e+01
4816.1499, 2.454524994e+02, 1.520277977e+01
4817.2590, 2.759541626e+02, 1.549061966e+01
4818.3684, 2.345176697e+02, 1.524255848e+01
4819.4780, 2.347208557e+02, 1.518767357e+01
4820.5878, 2.274228363e+02, 1.522432232e+01
4821.6979, 2.589349060e+02, 1.536120033e+01
4822.8083, 2.549675598e+02, 1.540026093e+01
4823.9189, 2.160045776e+02, 1.478132439e+01
4825.0298, 2.352391357e+02, 1.483182812e+01
4826.1409, 2.388318939e+02, 1.485619450e+01
4827.2523, 2.453809662e+02, 1.508581161e+01
4828.3640, 2.402925720e+02, 1.485875702e+01
4829.4759, 2.254340668e+02, 1.507325840e+01
4830.5880, 2.171334229e+02, 1.474925995e+01
4831.7004, 2.294815063e+02, 1.486518955e+01
4832.8131, 2.571820679e+02, 1.504077339e+01
4833.9260, 2.307297668e+02, 1.479764652e+01
4835.0392, 2.221340790e+02, 1.466520309e+01
4836.1526, 2.430101624e+02, 1.498268509e+01
4837.2663, 2.493894501e+02, 1.499320984e+01
4838.3803, 2.358885803e+02, 1.490741634e+01
4839.4945, 2.473663940e+02, 1.490200424e+01
4840.6090, 2.233370819e+02, 1.459090233e+01
4841.7237, 2.236012268e+02, 1.441497040e+01
4842.8387, 2.396843414e+02, 1.469389057e+01
4843.9539, 2.206300812e+02, 1.456375217e+01
4845.0694, 2.284752502e+02, 1.455610561e+01
4846.1851, 2.415376282e+02, 1.469205952e+01
4847.3011, 2.474896851e+02, 1.499567986e+01
4848.4174, 2.530610657e+02, 1.484053993e+01
4849.5339, 2.502579041e+02, 1.478407288e+01
4850.6507, 2.271686096e+02, 1.456468391e+01
4851.7677, 2.204842682e+02, 1.457640839e+01
4852.8850, 2.238137207e+02, 1.449433804e+01
4854.0025, 2.530509033e+02, 1.478820801e+01
4855.1204, 2.508376007e+02, 1.455805206e+01
4856.2384, 2.137208099e+02, 1.418697643e+01
4857.3567, 2.223032990e+02, 1.384773827e+01
4858.4753, 2.089747772e+02, 1.376959515e+01
4859.5941, 1.990020905e+02, 1.355834675e+01
4860.7132, 2.054331818e+02, 1.325560760e+01
4861.8326, 1.928206787e+02, 1.254288101e+01
4862.9522, 1.587706757e+02, 1.203905678e+01
4864.0721, 1.777975159e+02, 1.232523918e+01
4865.1922, 2.054814453e+02, 1.307246113e+01
4866.3126, 2.155217438e+02, 1.349692345e+01
4867.4332, 2.125170288e+02, 1.376099110e+01
4868.5541, 2.192691193e+02, 1.403949165e+01
4869.6753, 2.455658569e+02, 1.433733463e+01
4870.7967, 2.542691040e+02, 1.431919193e+01
4871.9183, 2.110901642e+02, 1.367290020e+01
4873.0403, 1.850437927e+02, 1.323490524e+01
4874.1625, 1.989832001e+02, 1.328217793e+01
4875.2849, 2.145090179e+02, 1.373983860e+01
4876.4076, 2.015954285e+02, 1.380529308e+01
4877.5306, 2.277903748e+02, 1.405426216e+01
4878.6538, 2.088969269e+02, 1.387212753e+01
4879.7773, 2.174676208e+02, 1.404680538e+01
4880.9010, 2.269323273e+02, 1.412770462e+01
4882.0250, 2.221373596e+02, 1.428568172e+01
4883.1493, 2.499901123e+02, 1.442743683e+01
4884.2738, 2.379040985e+02, 1.432965851e+01
4885.3986, 2.431227417e+02, 1.428862667e+01
4886.5236, 2.380072327e+02, 1.407141399e+01
4887.6489, 2.237784424e+02, 1.391575432e+01
4888.7744, 2.251225128e+02, 1.375925732e+01
4889.9003, 2.337677917e+02, 1.395970249e+01
4891.0263, 1.950330200e+02, 1.349315453e+01
4892.1527, 1.945534363e+02, 1.305583477e+01
4893.2792, 2.130601807e+02, 1.347330666e+01
4894.4061, 2.334535370e+02, 1.379983139e+01
4895.5332, 2.589776917e+02, 1.453527451e+01
4896.6606, 2.682465820e+02, 1.480585384e+01
4897.7882, 2.461016846e+02, 1.455046082e+01
4898.9161, 2.448912659e+02, 1.449789715e+01
4900.0442, 2.456452484e+02, 1.442004299e+01
4901.1726, 2.434659119e+02, 1.437530422e+01
4902.3013, 2.551859283e+02, 1.447099495e+01
4903.4302, 2.422903595e+02, 1.417949963e+01
4904.5594, 2.044986267e+02, 1.388496876e+01
4905.6889, 1.889146271e+02, 1.352748775e+01
4906.8186, 2.083899078e+02, 1.388704967e+01
4907.9485, 2.316254120e+02, 1.415005875e+01
4909.0788, 2.252175446e+02, 1.403118229e+01
4910.2092, 2.335657196e+02, 1.392333794e+01
4911.3400, 2.166807556e+02, 1.355930424e+01
4912.4710, 2.014171906e+02, 1.338326931e+01
4913.6023, 2.255882263e+02, 1.369945908e+01
4914.7338, 2.648758240e+02, 1.404978561e+01
4915.8656, 2.432932739e+02, 1.402978802e+01
4916.9976, 2.314925842e+02, 1.397935009e+01
4918.1300, 2.261222382e+02, 1.376874447e+01
4919.2625, 2.047322998e+02, 1.324653244e+01
4920.3954, 1.844525299e+02, 1.271938038e+01
4921.5285, 1.924686890e+02, 1.258230686e+01
4922.6618, 2.090316162e+02, 1.283061218e+01
4923.7954, 2.072278900e+02, 1.299240112e+01
4924.9293, 2.057146454e+02, 1.328380680e+01
4926.0634, 2.114928741e+02, 1.309231949e+01
4927.1978, 2.269478149e+02, 1.371422291e+01
4928.3325, 2.476186981e+02, 1.380913353e+01
4929.4674, 2.505366974e+02, 1.399720860e+01
4930.6026, 2.403358612e+02, 1.403561592e+01
4931.7380, 2.541191711e+02, 1.400201702e+01
4932.8737, 2.581338196e+02, 1.415002632e+01
4934.0097, 2.385628052e+02, 1.369915771e+01
4935.1459, 2.327516785e+02, 1.359845734e+01
4936.2824, 2.316037292e+02, 1.330355549e+01
4937.4192, 2.159058228e+02, 1.345445633e+01
4938.5562, 2.187675171e+02, 1.322420692e+01
4939.6935, 2.155307312e+02, 1.314912224e+01
4940.8310, 1.990429382e+02, 1.288132668e+01
4941.9688, 2.229750671e+02, 1.325356007e+01
4943.1069, 2.440403748e+02, 1.377826595e+01
4944.2452, 2.432152252e+02, 1.389054108e+01
4945.3838, 2.210418854e+02, 1.369206810e+01
4946.5226, 2.132102966e+02, 1.351318264e+01
4947.6617, 2.332192535e+02, 1.362673664e+01
4948.8011, 2.277693024e+02, 1.360560131e+01
4949.9407, 2.254562683e+02, 1.372306919e+01
4951.0806, 2.446227112e+02, 1.384428024e+01
4952.2208, 2.700307312e+02, 1.406340981e+01
4953.3612, 2.596984863e+02, 1.394417477e+01
4954.5019, 2.155789948e+02, 1.361771488e+01
4955.6429, 2.415380096e+02, 1.367846584e+01
4956.7841, 2.334630432e+02, 1.349671936e+01
4957.9255, 2.004880981e+02, 1.287026978e+01
4959.0673, 1.732756958e+02, 1.236523151e+01
4960.2093, 1.885499573e+02, 1.259356880e+01
4961.3515, 2.501624908e+02, 1.355425167e+01
4962.4941, 2.562403259e+02, 1.380729294e+01
4963.6368, 2.339993286e+02, 1.367447090e+01
4964.7799, 2.440956116e+02, 1.375164032e+01
4965.9232, 2.549165649e+02, 1.374927330e+01
4967.0668, 2.343912506e+02, 1.345229626e+01
4968.2106, 2.175957031e+02, 1.323369408e+01
4969.3547, 2.104490051e+02, 1.305421066e+01
4970.4991, 2.391588135e+02, 1.341780376e+01
4971.6437, 2.483297882e+02, 1.350435066e+01
4972.7886, 2.345107727e+02, 1.332702446e+01
4973.9338, 2.332849274e+02, 1.349670219e+01
4975.0792, 2.451257935e+02, 1.358684731e+01
4976.2249, 2.293747406e+02, 1.353856277e+01
4977.3708, 2.477608643e+02, 1.361509323e+01
4978.5171, 2.571148376e+02, 1.370049858e+01
4979.6635, 2.345011139e+02, 1.326442432e+01
4980.8103, 2.132064972e+02, 1.311753845e+01
4981.9573, 2.229936066e+02, 1.310881138e+01
4983.1046, 2.349233856e+02, 1.310646820e+01
4984.2521, 2.106580505e+02, 1.260832500e+01
4985.3999, 1.983157654e+02, 1.243364811e+01
4986.5480, 2.203832855e+02, 1.269791603e+01
4987.6963, 2.368339386e+02, 1.302594280e+01
4988.8449, 2.305344696e+02, 1.323653984e+01
4989.9937, 2.339970551e+02, 1.329935074e+01
4991.1429, 2.391100616e+02, 1.326907444e+01
4992.2922, 2.269045563e+02, 1.310371399e+01
4993.4419, 2.122430115e+02, 1.296629810e+01
4994.5918, 2.228727722e+02, 1.305863094e+01
4995.7420, 1.906865845e+02, 1.276151752e+01
4996.8924, 2.339847260e+02, 1.318153667e+01
4998.0431, 2.412305145e+02, 1.319458294e+01
4999.1941, 2.202773743e+02, 1.307332325e+01
5000.3453, 2.274632416e+02, 1.290730667e+01
5001.4969, 2.113127899e+02, 1.269699001e+01
5002.6486, 2.117274475e+02, 1.251215744e+01
5003.8007, 1.957970276e+02, 1.239868450e+01
5004.9530, 2.169411163e+02, 1.256790924e+01
5006.1055, 2.263396454e+02, 1.257695580e+01
5007.2584, 1.773468628e+02, 1.205958557e+01
5008.4115, 2.181260834e+02, 1.228594875e+01
5009.5648, 2.204132233e+02, 1.250305748e+01
5010.7184, 2.268929138e+02, 1.277210617e+01
5011.8723, 2.326357422e+02, 1.280291462e+01
5013.0265, 2.195209198e+02, 1.253058052e+01
5014.1809, 2.021804352e+02, 1.227626038e+01
5015.3356, 2.149554901e+02, 1.220469761e+01
5016.4906, 2.090110931e+02, 1.219574070e+01
5017.6458, 2.197965851e+02, 1.238105774e+01
5018.8013, 2.143999786e+02, 1.224378395e+01
5019.9570, 1.918692017e+02, 1.210986233e+01
5021.1131, 2.159407349e+02, 1.237758732e+01
5022.2693, 2.347328796e+02, 1.264844990e+01
5023.4259, 2.277433167e+02, 1.257551384e+01
5024.5827, 2.204075623e+02, 1.251461697e+01
5025.7398, 2.210870361e+02, 1.256983757e+01
5026.8972, 2.226143951e+02, 1.253946209e+01
5028.0548, 2.224777527e+02, 1.254030609e+01
5029.2127, 2.239947815e+02, 1.237046623e+01
5030.3708, 2.315301971e+02, 1.263433456e+01
5031.5292, 2.350656891e+02, 1.269798183e+01
5032.6879, 2.344324951e+02, 1.285095882e+01
5033.8469, 2.358637695e+02, 1.289219761e+01
5035.0061, 2.358330841e+02, 1.290255642e+01
5036.1656, 2.354554443e+02, 1.272825432e+01
5037.3253, 2.383865509e+02, 1.257011127e+01
5038.4853, 2.350298462e+02, 1.246881866e+01
5039.6456, 2.169418182e+02, 1.234383297e+01
5040.8062, 1.954906616e+02, 1.202291679e+01
5041.9670, 2.027835541e+02, 1.175641823e+01
5043.1281, 1.917900696e+02, 1.171023464e+01
5044.2895, 2.113939362e+02, 1.198124409e+01
5045.4511, 2.421645813e+02, 1.264365959e+01
5046.6130, 2.405299988e+02, 1.269612408e+01
5047.7751, 2.119683380e+02, 1.264862061e+01
5048.9376, 2.290819244e+02, 1.264649582e+01
5050.1003, 2.441399078e+02, 1.250469875e+01
5051.2632, 2.205550385e+02, 1.233332253e+01
5052.4264, 2.045312347e+02, 1.207729721e+01
5053.5899, 2.235910797e+02, 1.238296032e+01
5054.7537, 2.195160370e+02, 1.237880039e+01
5055.9177, 2.077710114e+02, 1.244022465e+01
5057.0820, 2.282196960e+02, 1.262799072e+01
5058.2466, 2.290281982e+02, 1.261335087e+01
5059.4115, 2.198710480e+02, 1.259415340e+01
5060.5766, 2.375005188e+02, 1.274456310e+01
5061.7419, 2.429921112e+02, 1.282708454e+01
5062.9076, 2.352410736e+02, 1.276480007e+01
5064.0735, 2.243884735e+02, 1.270112610e+01
5065.2397, 2.247825470e+02, 1.252624321e+01
5066.4061, 2.296295776e+02, 1.246623325e+01
5067.5728, 2.264124908e+02, 1.231695652e+01
5068.7398, 2.342948151e+02, 1.248791122e+01
5069.9071, 2.325126343e+02, 1.238988304e+01
5071.0746, 2.067540131e+02, 1.222600555e+01
5072.2424, 2.018398895e+02, 1.221353722e+01
5073.4105, 2.186437378e+02, 1.222054291e+01
5074.5788, 2.073696594e+02, 1.200761318e+01
5075.7474, 2.149381104e+02, 1.211502171e+01
5076.9163, 2.221747589e+02, 1.218844032e+01
5078.0854, 2.286094666e+02, 1.227992153e+01
5079.2548, 2.234862213e+02, 1.213956642e+01
5080.4245, 2.001037750e+02, 1.172271729e+01
5081.5944, 1.797909393e+02, 1.135922623e+01
5082.7646, 2.019649506e+02, 1.159256840e+01
5083.9351, 2.347190399e+02, 1.202721405e+01
5085.1059, 2.382877960e+02, 1.222180939e+01
5086.2769, 2.316153564e+02, 1.232192707e+01
5087.4482, 2.428612518e+02, 1.245168781e+01
5088.6198, 2.392825775e+02, 1.245848179e+01
5089.7916, 2.105856934e+02, 1.224449825e+01
5090.9637, 2.336253204e+02, 1.231206512e+01
5092.1361, 2.409546509e+02, 1.249615192e+01
5093.3087, 2.231099243e+02, 1.229092598e+01
5094.4816, 2.350498352e+02, 1.242179012e+01
5095.6548, 2.402779388e+02, 1.253952503e+01
5096.8283, 2.319069366e+02, 1.243563747e+01
5098.0020, 2.282338104e+02, 1.221555519e+01
5099.1760, 2.148739929e+02, 1.186672497e+01
5100.3502, 1.996376038e+02, 1.155229473e+01
5101.5248, 2.196451263e+02, 1.180997944e+01
5102.6996, 2.566242676e+02, 1.227127075e+01
5103.8747, 2.375074310e+02, 1.226851845e+01
5105.0500, 2.276237335e+02, 1.207798290e+01
5106.2256, 2.146036072e+02, 1.192746449e+01
5107.4015, 1.980437012e+02, 1.182271957e+01
5108.5777, 2.314933167e+02, 1.187499332e+01
5109.7541, 2.040207520e+02, 1.172361755e+01
5110.9308, 2.041638641e+02, 1.167297173e+01
5112.1078, 2.176303558e+02, 1.184124279e+01
5113.2850, 2.249967346e+02, 1.207550430e+01
5114.4625, 2.240514526e+02, 1.213850117e+01
5115.6403, 2.147983704e+02, 1.210598087e+01
5116.8184, 2.316776886e+02, 1.228869343e+01
5117.9967, 2.201884308e+02, 1.207342243e+01
5119.1753, 2.287365723e+02, 1.230294514e+01
5120.3541, 2.404239502e+02, 1.234568214e+01
5121.5333, 2.110157776e+02, 1.209143066e+01
5122.7127, 2.224451294e+02, 1.202695942e+01
5123.8924, 2.263651276e+02, 1.194100475e+01
5125.0723, 2.174528961e+02, 1.173284531e+01
5126.2526, 2.132533264e+02, 1.163391972e+01
5127.4331, 2.187970123e+02, 1.163951111e+01
5128.6138, 2.186026459e+02, 1.167185307e+01
5129.7949, 2.029362640e+02, 1.147822380e+01
5130.9762, 2.064555664e+02, 1.154354668e+01
5132.1578, 2.178979950e+02, 1.176543999e+01
5133.3396, 2.173103333e+02, 1.168249321e+01
5134.5218, 2.027581329e+02, 1.166218472e+01
5135.7042, 1.959839783e+02, 1.144532871e+01
5136.8869, 2.107441864e+02, 1.169591427e+01
5138.0698, 1.912784424e+02, 1.139022446e+01
5139.2530, 1.770413971e+02, 1.122237682e+01
5140.4365, 1.822886963e+02, 1.109026909e+01
5141.6203, 1.967909241e+02, 1.125975895e+01
5142.8043, 2.172626190e+02, 1.140772247e+01
5143.9886, 2.029807587e+02, 1.135494995e+01
5145.1732, 2.216358643e+02, 1.146982193e+01
5146.3581, 2.070302582e+02, 1.147141838e+01
5147.5432, 1.902523804e+02, 1.131155491e+01
5148.7286, 2.308372192e+02, 1.164734173e+01
5149.9143, 2.158298645e+02, 1.142976856e+01
5151.1002, 2.127908936e+02, 1.158084583e+01
5152.2864, 2.122846832e+02, 1.151969719e+01
5153.4729, 2.062174835e+02, 1.141624069e+01
5154.6597, 2.007244110e+02, 1.138875866e+01
5155.8467, 2.068242188e+02, 1.141626167e+01
5157.0341, 2.236356964e+02, 1.162699032e+01
5158.2217, 2.283694763e+02, 1.166845798e+01
5159.4095, 2.104102325e+02, 1.156487846e+01
5160.5976, 2.067374878e+02, 1.160347557e+01
5161.7861, 2.241602173e+02, 1.162328815e+01
5162.9747, 2.157847595e+02, 1.145685768e+01
5164.1637, 1.962857208e+02, 1.125407600e+01
5165.3529, 2.213193665e+02, 1.122929001e+01
5166.5424, 2.013625946e+02, 1.109126568e+01
5167.7322, 1.463374481e+02, 1.001179981e+01
5168.9223, 1.301508789e+02, 9.585615158e+00
5170.1126, 1.641382904e+02, 9.871903419e+00
5171.3032, 1.751505737e+02, 1.028446293e+01
5172.4941, 1.519793243e+02, 1.012381268e+01
5173.6852, 1.221495819e+02, 9.458737373e+00
5174.8766, 1.266595840e+02, 9.454561234e+00
5176.0683, 1.719508209e+02, 1.024714375e+01
5177.2603, 1.975768585e+02, 1.100684166e+01
5178.4525, 2.159307556e+02, 1.139200211e+01
5179.6451, 2.156179199e+02, 1.138799477e+01
5180.8379, 2.150069427e+02, 1.136991787e+01
5182.0309, 2.041165924e+02, 1.113332081e+01
5183.2243, 1.587626648e+02, 1.037219620e+01
5184.4179, 1.260294342e+02, 9.515748978e+00
5185.6118, 1.348558350e+02, 9.177611351e+00
5186.8059, 1.767766724e+02, 1.001142693e+01
5188.0004, 2.072613831e+02, 1.077934837e+01
5189.1951, 2.054667511e+02, 1.107510662e+01
5190.3901, 2.009651031e+02, 1.110007668e+01
5191.5854, 2.216699677e+02, 1.120561504e+01
5192.7809, 2.113705444e+02, 1.108099556e+01
5193.9767, 2.069419098e+02, 1.085965443e+01
5195.1728, 2.109711761e+02, 1.093208694e+01
5196.3692, 2.079862061e+02, 1.095884418e+01
5197.5658, 2.122754669e+02, 1.105288029e+01
5198.7628, 2.323021698e+02, 1.125317574e+01
5199.9600, 2.212041626e+02, 1.124949741e+01
5201.1574, 2.229549255e+02, 1.152430916e+01
5202.3552, 2.285057220e+02, 1.137161160e+01
5203.5532, 2.085939178e+02, 1.127117252e+01
5204.7515, 2.071380005e+02, 1.113264847e+01
5205.9501, 1.986042328e+02, 1.098325253e+01
5207.1489, 2.007283173e+02, 1.082391739e+01
5208.3481, 1.984203644e+02, 1.079449558e+01
5209.5475, 1.914366150e+02, 1.074168015e+01
5210.7472, 1.980948486e+02, 1.084816360e+01
5211.9471, 2.096169128e+02, 1.108971596e+01
5213.1473, 2.157660522e+02, 1.129586315e+01
5214.3479, 2.268690338e+02, 1.165255165e+01
5215.5486, 2.284428253e+02, 1.135610008e+01
5216.7497, 2.234044647e+02, 1.135453987e+01
5217.9510, 2.295089264e+02, 1.109951019e+01
5219.1527, 2.092226562e+02, 1.104540062e+01
5220.3546, 2.265608673e+02, 1.123704720e+01
5221.5567, 2.332130737e+02, 1.149544430e+01
5222.7592, 2.294821014e+02, 1.145950222e+01
5223.9619, 2.291039886e+02, 1.142568874e+01
5225.1649, 2.111811371e+02, 1.119843292e+01
5226.3682, 2.041683350e+02, 1.099155617e+01
5227.5717, 1.983760376e+02, 1.056866264e+01
5228.7756, 1.955991516e+02, 1.046223068e+01
5229.9797, 1.981002808e+02, 1.061286831e+01
5231.1840, 2.117226257e+02, 1.095053673e+01
5232.3887, 2.385327454e+02, 1.136688232e+01
5233.5937, 2.153436432e+02, 1.106587505e+01
5234.7989, 2.069108887e+02, 1.084283257e+01
5236.0044, 2.132019501e+02, 1.096242905e+01
5237.2101, 2.253495026e+02, 1.111112309e+01
5238.4162, 2.402487793e+02, 1.133391857e+01
5239.6225, 2.327828827e+02, 1.138824749e+01
5240.8291, 2.453604736e+02, 1.159457016e+01
5242.0360, 2.398534698e+02, 1.149065590e+01
5243.2432, 2.214733276e+02, 1.139743996e+01
5244.4506, 2.202551880e+02, 1.124476242e+01
5245.6583, 2.391694183e+02, 1.141788006e+01
5246.8663, 2.220488129e+02, 1.141611576e+01
5248.0746, 2.233516998e+02, 1.127765560e+01
5249.2832, 2.046943207e+02, 1.113948441e+01
5250.4920, 2.096530151e+02, 1.107049561e+01
5251.7011, 2.437624359e+02, 1.132036304e+01
5252.9105, 2.213414612e+02, 1.120195293e+01
5254.1202, 2.290162201e+02, 1.122944355e+01
5255.3301, 2.224621277e+02, 1.123676872e+01
5256.5403, 2.371587067e+02, 1.127675533e+01
5257.7508, 2.561122742e+02, 1.146313095e+01
5258.9616, 2.433135223e+02, 1.145814419e+01
5260.1727, 2.281807251e+02, 1.135749245e+01
5261.3840, 2.231686249e+02, 1.132505131e+01
5262.5956, 2.266660309e+02, 1.105716324e+01
5263.8075, 1.929464874e+02, 1.065526485e+01
5265.0197, 1.662203674e+02, 1.021674156e+01
5266.2321, 2.053759613e+02, 1.033997250e+01
5267.4449, 2.108237762e+02, 1.036440563e+01
5268.6579, 2.051705170e+02, 1.038966465e+01
5269.8712, 1.956314545e+02, 1.033152390e+01
5271.0848, 1.880446625e+02, 1.007572651e+01
5272.2986, 1.912666931e+02, 1.011917019e+01
5273.5127, 2.090072479e+02, 1.059198093e+01
5274.7272, 2.238414001e+02, 1.078243732e+01
5275.9418, 2.209864044e+02, 1.087362862e+01
5277.1568, 2.003457336e+02, 1.062378597e+01
5278.3721, 2.112628784e+02, 1.087338734e+01
5279.5876, 2.503980255e+02, 1.124910545e+01
5280.8034, 2.395066833e+02, 1.126274776e+01
5282.0195, 2.178053589e+02, 1.099983692e+01
5283.2359, 1.994674988e+02, 1.074175549e+01
5284.4525, 2.083834839e+02, 1.063331127e+01
5285.6694, 2.208501740e+02, 1.086682320e+01
5286.8867, 2.209097900e+02, 1.155290604e+01
5288.1041, 2.428863983e+02, 1.203852177e+01
5289.3219, 2.278957825e+02, 1.183775806e+01
5290.5400, 2.354149475e+02, 1.133298683e+01
5291.7583, 2.424388123e+02, 1.145315170e+01
5292.9769, 2.328972778e+02, 1.136607742e+01
5294.1958, 2.241205597e+02, 1.125472450e+01
5295.4150, 2.267400818e+02, 1.125850964e+01
5296.6344, 2.241844940e+02, 1.113825035e+01
5297.8542, 2.257022095e+02, 1.111539936e+01
5299.0742, 2.128411560e+02, 1.079306221e+01
5300.2945, 2.114522095e+02, 1.078628349e+01
5301.5151, 2.483613586e+02, 1.119134521e+01
5302.7359, 2.185445251e+02, 1.106118393e+01
5303.9571, 2.302215576e+02, 1.104918766e+01
5305.1785, 2.281840820e+02, 1.112000847e+01
5306.4002, 2.270489502e+02, 1.118919086e+01
5307.6222, 2.453723755e+02, 1.491791630e+01
5308.8444, 2.443094177e+02, 1.484570599e+01
5310.0670, 2.284657898e+02, 1.467246723e+01
