# wavelength, flux, err
4640.8764, 3.893069458e+01, 2.086041451e+00
4641.9451, 3.759550476e+01, 2.076141119e+00
4643.0141, 3.885681534e+01, 2.064898252e+00
4644.0833, 3.744154739e+01, 2.053749084e+00
4645.1528, 4.377532959e+01, 2.050158262e+00
4646.2225, 4.021382904e+01, 2.035551786e+00
4647.2924, 4.001986694e+01, 2.023367405e+00
4648.3626, 3.987314224e+01, 2.032996655e+00
4649.4331, 3.454605484e+01, 2.025994539e+00
4650.5038, 3.952129364e+01, 2.061857224e+00
4651.5747, 3.911859131e+01, 2.071651459e+00
4652.6459, 3.737852097e+01, 2.037149429e+00
4653.7173, 3.676897812e+01, 2.020277023e+00
4654.7890, 3.762201309e+01, 2.015373230e+00
4655.8609, 3.854218292e+01, 2.034386873e+00
4656.9331, 3.674015427e+01, 2.049921513e+00
4658.0055, 3.682200623e+01, 2.064121246e+00
4659.0782, 4.082015991e+01, 2.113520145e+00
4660.1511, 3.824370956e+01, 2.077108622e+00
4661.2243, 3.325539017e+01, 2.030454159e+00
4662.2977, 3.873203278e+01, 2.046142817e+00
4663.3713, 3.698667145e+01, 2.023670435e+00
4664.4453, 3.774394608e+01, 2.012609482e+00
4665.5194, 3.796334839e+01, 1.988818049e+00
4666.5938, 3.711811066e+01, 1.933429599e+00
4667.6684, 3.709547806e+01, 1.954645634e+00
4668.7433, 3.752813721e+01, 1.983466268e+00
4669.8185, 3.447384644e+01, 2.011786461e+00
4670.8939, 3.411861420e+01, 2.010149479e+00
4671.9695, 3.754842758e+01, 2.038298607e+00
4673.0454, 3.767652893e+01, 2.027473211e+00
4674.1215, 3.377809525e+01, 2.013961792e+00
4675.1979, 3.701198578e+01, 2.043705940e+00
4676.2745, 3.416344452e+01, 2.028736830e+00
4677.3514, 3.805874634e+01, 2.031059504e+00
4678.4285, 4.119928360e+01, 2.031366110e+00
4679.5059, 4.039789963e+01, 2.022432566e+00
4680.5835, 3.909512329e+01, 2.013681412e+00
4681.6614, 3.571683884e+01, 1.999989510e+00
4682.7395, 3.868378448e+01, 2.032030582e+00
4683.8179, 4.083747482e+01, 2.067149639e+00
4684.8965, 3.977455902e+01, 2.037577868e+00
4685.9754, 3.917073822e+01, 2.062810421e+00
4687.0545, 4.076279831e+01, 2.036957741e+00
4688.1338, 3.607677460e+01, 2.017173767e+00
4689.2134, 3.768271255e+01, 2.013981819e+00
4690.2933, 3.973781204e+01, 2.029197216e+00
4691.3734, 3.940143967e+01, 2.030015707e+00
4692.4537, 3.846779633e+01, 2.039112091e+00
4693.5343, 3.892539215e+01, 2.053259850e+00
4694.6152, 3.905227661e+01, 2.055380106e+00
4695.6963, 3.818961716e+01, 2.049012661e+00
4696.7776, 3.732098007e+01, 2.019374132e+00
4697.8592, 3.822184372e+01, 2.010511875e+00
4698.9411, 3.962492752e+01, 2.005581379e+00
4700.0232, 3.736011124e+01, 1.976390004e+00
4701.1055, 3.718884277e+01, 1.970800877e+00
4702.1881, 3.959007645e+01, 1.959795356e+00
4703.2710, 3.810473633e+01, 1.957087517e+00
4704.3541, 3.553497314e+01, 1.970400333e+00
4705.4374, 3.679660034e+01, 1.974050879e+00
4706.5210, 3.547812271e+01, 1.957629800e+00
4707.6048, 3.768474197e+01, 1.961690426e+00
4708.6889, 3.699813080e+01, 1.969283462e+00
4709.7733, 3.807018280e+01, 2.002002239e+00
4710.8579, 4.042938614e+01, 2.010915756e+00
4711.9427, 3.803982925e+01, 2.004647255e+00
4713.0278, 3.663471603e+01, 1.967169642e+00
4714.1131, 3.821799469e+01, 1.981061459e+00
4715.1987, 3.740198517e+01, 1.992127895e+00
4716.2846, 3.554021072e+01, 2.010131836e+00
4717.3706, 3.692255783e+01, 2.029605865e+00
4718.4570, 4.086469269e+01, 2.062145710e+00
4719.5436, 3.729020691e+01, 2.041100025e+00
4720.6304, 3.536222839e+01, 2.018203974e+00
4721.7175, 3.915433502e+01, 2.037258863e+00
4722.8048, 4.045013046e+01, 2.049582005e+00
4723.8924, 3.650408173e+01, 2.033909082e+00
4724.9803, 3.795460892e+01, 2.027393818e+00
4726.0684, 3.551968765e+01, 1.982094288e+00
4727.1567, 3.606832886e+01, 1.959757924e+00
4728.2453, 3.924878693e+01, 1.972784400e+00
4729.3341, 4.048671722e+01, 1.980183721e+00
4730.4232, 3.840497971e+01, 1.971736789e+00
4731.5126, 3.867467499e+01, 1.989357233e+00
4732.6022, 3.949103165e+01, 2.013559103e+00
4733.6920, 3.958606720e+01, 2.009331942e+00
4734.7821, 3.818279266e+01, 1.991508126e+00
4735.8725, 3.853321838e+01, 1.995972037e+00
4736.9631, 4.185683441e+01, 2.010869026e+00
4738.0539, 3.828371811e+01, 2.023225784e+00
4739.1450, 3.762550735e+01, 2.004033327e+00
4740.2364, 3.657276535e+01, 2.012940407e+00
4741.3280, 3.945319748e+01, 2.042665958e+00
4742.4199, 4.188195801e+01, 2.059500694e+00
4743.5120, 3.421586609e+01, 2.021584511e+00
4744.6043, 3.760576630e+01, 2.037187099e+00
4745.6969, 4.342531204e+01, 2.063282490e+00
4746.7898, 4.085563278e+01, 2.056557417e+00
4747.8829, 3.828258896e+01, 2.043734312e+00
4748.9763, 4.154536438e+01, 2.047060013e+00
4750.0699, 4.011046219e+01, 2.050454378e+00
4751.1638, 3.904191208e+01, 2.030718088e+00
4752.2579, 3.861492920e+01, 2.006237507e+00
4753.3523, 3.778452682e+01, 1.985396981e+00
4754.4469, 3.746743393e+01, 1.976568103e+00
4755.5418, 3.793074799e+01, 1.983363509e+00
4756.6369, 3.591502762e+01, 1.964249611e+00
4757.7323, 3.259058762e+01, 1.970483661e+00
4758.8279, 3.724969482e+01, 1.984937787e+00
4759.9238, 3.946988678e+01, 1.997048736e+00
4761.0199, 3.633385468e+01, 1.955998063e+00
4762.1163, 3.604506683e+01, 1.934642315e+00
4763.2130, 3.894190216e+01, 1.945827723e+00
4764.3099, 3.861698151e+01, 1.934563518e+00
4765.4070, 3.905276489e+01, 1.932862163e+00
4766.5044, 3.644510269e+01, 1.917876720e+00
4767.6021, 3.414696884e+01, 1.938063860e+00
4768.7000, 3.994286728e+01, 1.974530101e+00
4769.7981, 3.794040298e+01, 1.964183569e+00
4770.8966, 3.709946442e+01, 1.964046359e+00
4771.9952, 3.859851837e+01, 1.969945669e+00
4773.0941, 4.013463211e+01, 1.993353367e+00
4774.1933, 3.958312607e+01, 2.008003473e+00
4775.2927, 3.753864288e+01, 1.999002695e+00
4776.3924, 3.900952911e+01, 1.995960116e+00
4777.4923, 3.741580582e+01, 1.990043879e+00
4778.5925, 3.763830566e+01, 1.986911535e+00
4779.6930, 3.913775253e+01, 1.984900832e+00
4780.7937, 3.847504044e+01, 1.968356967e+00
4781.8946, 3.811900330e+01, 1.959583879e+00
4782.9958, 3.813833237e+01, 1.943386912e+00
4784.0973, 3.947835159e+01, 1.956810713e+00
4785.1990, 3.949476624e+01, 1.936533451e+00
4786.3009, 3.758393097e+01, 1.916368127e+00
4787.4031, 3.663653564e+01, 1.911581874e+00
4788.5056, 3.877007675e+01, 1.921408057e+00
4789.6083, 3.625254440e+01, 1.912477493e+00
4790.7113, 3.350221634e+01, 1.887565851e+00
4791.8145, 3.659322357e+01, 1.937998056e+00
4792.9180, 4.057823563e+01, 1.967808366e+00
4794.0217, 3.765804291e+01, 1.972978592e+00
4795.1257, 4.213689041e+01, 1.994852185e+00
4796.2300, 4.029669952e+01, 1.969805002e+00
4797.3345, 3.757504272e+01, 1.934536815e+00
4798.4392, 3.665975571e+01, 1.918281436e+00
4799.5442, 3.732375336e+01, 1.915453315e+00
4800.6495, 3.931646347e+01, 1.944417357e+00
4801.7550, 3.757341385e+01, 1.943246484e+00
4802.8608, 3.647439194e+01, 1.927865863e+00
4803.9668, 3.576121902e+01, 1.915121794e+00
4805.0731, 3.735626602e+01, 1.914736986e+00
4806.1796, 4.103062439e+01, 1.933986425e+00
4807.2864, 4.031494522e+01, 1.928754091e+00
4808.3935, 3.811837006e+01, 1.900588393e+00
4809.5008, 3.499598694e+01, 1.897395730e+00
4810.6083, 3.723847961e+01, 1.914534926e+00
4811.7162, 4.020354843e+01, 1.935650826e+00
4812.8242, 3.652485657e+01, 1.906531692e+00
4813.9325, 3.624690628e+01, 1.913845658e+00
4815.0411, 4.043053436e+01, 1.951493859e+00
4816.1499, 3.992278290e+01, 1.951085925e+00
4817.2590, 3.752489853e+01, 1.935069799e+00
4818.3684, 3.711503601e+01, 1.934162140e+00
4819.4780, 3.742382431e+01, 1.938123107e+00
4820.5878, 3.699311066e+01, 1.929750323e+00
4821.6979, 3.822615051e+01, 1.903552175e+00
4822.8083, 3.991391373e+01, 1.913910508e+00
4823.9189, 4.004295349e+01, 1.898321152e+00
4825.0298, 3.843161392e+01, 1.920643449e+00
4826.1409, 3.708165741e+01, 1.915241122e+00
4827.2523, 3.699885178e+01, 1.903321505e+00
4828.3640, 3.862898254e+01, 1.907454967e+00
4829.4759, 3.787241745e+01, 1.893368125e+00
4830.5880, 3.737804794e+01, 1.887266994e+00
4831.7004, 3.977565002e+01, 1.918114781e+00
4832.8131, 3.943456268e+01, 1.921520472e+00
4833.9260, 3.483193588e+01, 1.889040232e+00
4835.0392, 3.482721329e+01, 1.885909438e+00
4836.1526, 3.567052841e+01, 1.888034225e+00
4837.2663, 3.650262070e+01, 1.900914788e+00
4838.3803, 3.889666367e+01, 1.891303301e+00
4839.4945, 3.767402649e+01, 1.877766371e+00
4840.6090, 3.397238159e+01, 1.860212684e+00
4841.7237, 3.570822144e+01, 1.867651343e+00
4842.8387, 3.725740433e+01, 1.881553173e+00
4843.9539, 3.663215637e+01, 1.881375194e+00
4845.0694, 3.771407700e+01, 1.892098546e+00
4846.1851, 3.580215073e+01, 1.884692907e+00
4847.3011, 3.769862747e+01, 1.871380925e+00
4848.4174, 3.686618423e+01, 1.875571489e+00
4849.5339, 3.443993759e+01, 1.854838133e+00
4850.6507, 3.408931732e+01, 1.855294108e+00
4851.7677, 3.563021088e+01, 1.864801049e+00
4852.8850, 3.734051895e+01, 1.852820158e+00
4854.0025, 3.395306015e+01, 1.808598399e+00
4855.1204, 3.503262329e+01, 1.785809398e+00
4856.2384, 3.573527145e+01, 1.778865099e+00
4857.3567, 3.136293030e+01, 1.746235728e+00
4858.4753, 3.175138855e+01, 1.688258052e+00
4859.5941, 2.911246872e+01, 1.598109961e+00
4860.7132, 2.713227654e+01, 1.556024551e+00
4861.8326, 2.485548592e+01, 1.564240575e+00
4862.9522, 2.388812065e+01, 1.623165727e+00
4864.0721, 2.626056290e+01, 1.682016730e+00
4865.1922, 2.817092705e+01, 1.725756526e+00
4866.3126, 3.008016968e+01, 1.758821368e+00
4867.4332, 3.257725143e+01, 1.785009027e+00
4868.5541, 3.498593140e+01, 1.801046014e+00
4869.6753, 3.583924103e+01, 1.771327257e+00
4870.7967, 3.577610397e+01, 1.748589754e+00
4871.9183, 3.945793533e+01, 1.778304935e+00
4873.0403, 3.877119064e+01, 1.807477832e+00
4874.1625, 3.635775375e+01, 1.806723118e+00
4875.2849, 3.677042389e+01, 1.827478290e+00
4876.4076, 3.813367081e+01, 1.821507692e+00
4877.5306, 3.552774048e+01, 1.815194845e+00
4878.6538, 3.717931366e+01, 1.837483764e+00
4879.7773, 3.639764786e+01, 1.834000468e+00
4880.9010, 3.651884079e+01, 1.843100071e+00
4882.0250, 3.862543488e+01, 1.827337980e+00
4883.1493, 3.949692154e+01, 1.839549661e+00
4884.2738, 3.614171600e+01, 1.799568415e+00
4885.3986, 3.393451691e+01, 1.769477010e+00
4886.5236, 3.603734207e+01, 1.759126544e+00
4887.6489, 3.709731674e+01, 1.787529111e+00
4888.7744, 3.715320587e+01, 1.767844319e+00
4889.9003, 3.859762192e+01, 1.757575512e+00
4891.0263, 3.766549683e+01, 1.746292830e+00
4892.1527, 3.575178528e+01, 1.784983277e+00
4893.2792, 3.761465073e+01, 1.829047799e+00
4894.4061, 3.871687317e+01, 1.863770485e+00
4895.5332, 3.689282227e+01, 1.850481272e+00
4896.6606, 3.589608383e+01, 1.835015655e+00
4897.7882, 3.836947250e+01, 1.848646402e+00
4898.9161, 3.830283356e+01, 1.840793133e+00
4900.0442, 3.735520172e+01, 1.825572610e+00
4901.1726, 3.722259903e+01, 1.821619391e+00
4902.3013, 3.715721130e+01, 1.811418414e+00
4903.4302, 3.636924744e+01, 1.797327757e+00
4904.5594, 3.885462189e+01, 1.832099795e+00
4905.6889, 3.932158661e+01, 1.836131096e+00
4906.8186, 3.923579788e+01, 1.830346107e+00
4907.9485, 3.869463348e+01, 1.799034834e+00
4909.0788, 3.783472443e+01, 1.771173596e+00
4910.2092, 3.818633270e+01, 1.752661228e+00
4911.3400, 3.639051056e+01, 1.757756591e+00
4912.4710, 3.654030991e+01, 1.779706478e+00
4913.6023, 3.716417694e+01, 1.794113159e+00
4914.7338, 3.715327072e+01, 1.797783017e+00
4915.8656, 3.687895966e+01, 1.777497530e+00
4916.9976, 3.672891617e+01, 1.729931593e+00
4918.1300, 3.814368439e+01, 1.690950871e+00
4919.2625, 3.770632935e+01, 1.675579548e+00
4920.3954, 3.800546265e+01, 1.683381438e+00
4921.5285, 3.751190186e+01, 1.731972098e+00
4922.6618, 3.386965942e+01, 1.713183045e+00
4923.7954, 3.489305496e+01, 1.731658459e+00
4924.9293, 3.497469711e+01, 1.729220748e+00
4926.0634, 3.522421265e+01, 1.757058501e+00
4927.1978, 3.788490295e+01, 1.774994135e+00
4928.3325, 4.090029144e+01, 1.807186604e+00
4929.4674, 3.985723495e+01, 1.796551585e+00
4930.6026, 3.800557327e+01, 1.773770332e+00
4931.7380, 3.898538589e+01, 1.773280740e+00
4932.8737, 3.906751251e+01, 1.734338403e+00
4934.0097, 3.633901978e+01, 1.720665932e+00
4935.1459, 3.475682831e+01, 1.721811414e+00
4936.2824, 3.920170593e+01, 1.735822082e+00
4937.4192, 3.838129044e+01, 1.712638140e+00
4938.5562, 3.601621628e+01, 1.695600271e+00
4939.6935, 3.768517303e+01, 1.729214787e+00
4940.8310, 3.956144714e+01, 1.775981307e+00
4941.9688, 3.725399399e+01, 1.774302840e+00
4943.1069, 3.641747665e+01, 1.765861511e+00
4944.2452, 3.707333374e+01, 1.760394573e+00
4945.3838, 3.763167191e+01, 1.750148892e+00
4946.5226, 3.859146118e+01, 1.761436105e+00
4947.6617, 3.783020782e+01, 1.767818093e+00
4948.8011, 3.501860809e+01, 1.754685163e+00
4949.9407, 3.784799957e+01, 1.761075974e+00
4951.0806, 3.750204468e+01, 1.766967773e+00
4952.2208, 3.671264267e+01, 1.747804642e+00
4953.3612, 3.655134964e+01, 1.753991127e+00
4954.5019, 3.703174591e+01, 1.744418025e+00
4955.6429, 3.837403488e+01, 1.703460217e+00
4956.7841, 3.899553680e+01, 1.669345140e+00
4957.9255, 3.627392578e+01, 1.670430422e+00
4959.0673, 3.388143921e+01, 1.710444927e+00
4960.2093, 3.522527695e+01, 1.736509800e+00
4961.3515, 3.831722641e+01, 1.761558175e+00
4962.4941, 3.762782288e+01, 1.753698468e+00
4963.6368, 3.717465591e+01, 1.749032378e+00
4964.7799, 3.693890762e+01, 1.715385795e+00
4965.9232, 3.697802353e+01, 1.713622212e+00
4967.0668, 3.743386459e+01, 1.717465043e+00
4968.2106, 3.801455307e+01, 1.722828984e+00
4969.3547, 3.795000076e+01, 1.726259351e+00
4970.4991, 3.753664780e+01, 1.724574208e+00
4971.6437, 3.831360245e+01, 1.746407628e+00
4972.7886, 3.947232056e+01, 1.753615975e+00
4973.9338, 3.908583832e+01, 1.755329609e+00
4975.0792, 3.648349380e+01, 1.733806014e+00
4976.2249, 3.489094543e+01, 1.718222022e+00
4977.3708, 3.874855423e+01, 1.724218607e+00
4978.5171, 3.810066223e+01, 1.718858242e+00
4979.6635, 3.530547714e+01, 1.691851258e+00
4980.8103, 3.561298752e+01, 1.674608350e+00
4981.9573, 3.810033417e+01, 1.659237862e+00
4983.1046, 3.631713104e+01, 1.641312838e+00
4984.2521, 3.707292938e+01, 1.658566475e+00
4985.3999, 3.619892883e+01, 1.675520062e+00
4986.5480, 3.462012100e+01, 1.698360205e+00
4987.6963, 3.598060226e+01, 1.706481695e+00
4988.8449, 3.905594635e+01, 1.726261735e+00
4989.9937, 3.482502747e+01, 1.678391218e+00
4991.1429, 3.684141159e+01, 1.689708591e+00
4992.2922, 3.615501785e+01, 1.680476189e+00
4993.4419, 3.413535309e+01, 1.672787666e+00
4994.5918, 3.616397476e+01, 1.687360168e+00
4995.7420, 3.736242294e+01, 1.701320648e+00
4996.8924, 3.926400757e+01, 1.704081655e+00
4998.0431, 3.762121964e+01, 1.683442354e+00
4999.1941, 3.693812180e+01, 1.656316757e+00
5000.3453, 3.610873795e+01, 1.634952426e+00
5001.4969, 3.306971741e+01, 1.620900154e+00
5002.6486, 3.584809875e+01, 1.625791907e+00
5003.8007, 3.657208252e+01, 1.635980129e+00
5004.9530, 3.615308762e+01, 1.597863436e+00
5006.1055, 3.483236694e+01, 1.603838563e+00
5007.2584, 3.447436142e+01, 1.618381858e+00
5008.4115, 3.623379898e+01, 1.650476456e+00
5009.5648, 3.460837936e+01, 1.649423480e+00
5010.7184, 3.821261978e+01, 1.642218947e+00
5011.8723, 3.608998871e+01, 1.605518460e+00
5013.0265, 3.342779160e+01, 1.578923345e+00
5014.1809, 3.492435455e+01, 1.597099662e+00
5015.3356, 3.462287521e+01, 1.605295062e+00
5016.4906, 3.617745972e+01, 1.604735255e+00
5017.6458, 3.743888092e+01, 1.602957726e+00
5018.8013, 3.477709961e+01, 1.609627962e+00
5019.9570, 3.404264450e+01, 1.603528619e+00
5021.1131, 3.747594833e+01, 1.636041284e+00
5022.2693, 3.522373199e+01, 1.600427389e+00
5023.4259, 3.306813049e+01, 1.606866479e+00
5024.5827, 3.565473938e+01, 1.622588396e+00
5025.7398, 3.886805725e+01, 1.636227846e+00
5026.8972, 3.799230576e+01, 1.623369813e+00
5028.0548, 3.396253967e+01, 1.604166269e+00
5029.2127, 3.439696121e+01, 1.628293991e+00
5030.3708, 3.756806183e+01, 1.654787660e+00
5031.5292, 3.891275787e+01, 1.672028780e+00
5032.6879, 3.815124130e+01, 1.668124437e+00
5033.8469, 3.683417130e+01, 1.641165376e+00
5035.0061, 3.574302673e+01, 1.614178777e+00
5036.1656, 3.445577240e+01, 1.595583439e+00
5037.3253, 3.743109131e+01, 1.616356134e+00
5038.4853, 3.652803040e+01, 1.599436045e+00
5039.6456, 3.653723145e+01, 1.562118769e+00
5040.8062, 3.945885086e+01, 1.581128597e+00
5041.9670, 3.782426834e+01, 1.591727614e+00
5043.1281, 3.495610428e+01, 1.619281054e+00
5044.2895, 3.556102371e+01, 1.635258198e+00
5045.4511, 3.789841080e+01, 1.665768504e+00
5046.6130, 3.830096436e+01, 1.641757488e+00
5047.7751, 3.609971237e+01, 1.610513210e+00
5048.9376, 3.499528885e+01, 1.583428144e+00
5050.1003, 3.570913696e+01, 1.592966795e+00
5051.2632, 3.690548325e+01, 1.617265701e+00
5052.4264, 3.687480545e+01, 1.619530439e+00
5053.5899, 3.608879852e+01, 1.645726204e+00
5054.7537, 3.589542007e+01, 1.631540060e+00
5055.9177, 3.580468750e+01, 1.639210105e+00
5057.0820, 3.472060776e+01, 1.628339171e+00
5058.2466, 3.744325256e+01, 1.640678883e+00
5059.4115, 3.978062057e+01, 1.670404553e+00
5060.5766, 3.869223022e+01, 1.656592727e+00
5061.7419, 3.683312607e+01, 1.652719259e+00
5062.9076, 3.801405716e+01, 1.644393206e+00
5064.0735, 3.683939362e+01, 1.607425094e+00
5065.2397, 3.674821472e+01, 1.615982771e+00
5066.4061, 3.613397980e+01, 1.605364680e+00
5067.5728, 3.490809631e+01, 1.602760196e+00
5068.7398, 3.632908249e+01, 1.614836335e+00
5069.9071, 3.696995544e+01, 1.626218677e+00
5071.0746, 3.720661163e+01, 1.606170535e+00
5072.2424, 3.744441986e+01, 1.593241215e+00
5073.4105, 3.644783020e+01, 1.587526202e+00
5074.5788, 3.480682373e+01, 1.585141420e+00
5075.7474, 3.553554916e+01, 1.587886453e+00
5076.9163, 3.561878586e+01, 1.589802980e+00
5078.0854, 3.631095123e+01, 1.561553478e+00
5079.2548, 3.489474487e+01, 1.539984226e+00
5080.4245, 3.428677750e+01, 1.547868490e+00
5081.5944, 3.672931671e+01, 1.578920245e+00
5082.7646, 3.548371887e+01, 1.584528923e+00
5083.9351, 3.383375549e+01, 1.582355499e+00
5085.1059, 3.588717270e+01, 1.612843513e+00
5086.2769, 3.582814789e+01, 1.610215902e+00
5087.4482, 3.423736191e+01, 1.607772350e+00
5088.6198, 3.645829391e+01, 1.606315613e+00
5089.7916, 3.791413498e+01, 1.630339026e+00
5090.9637, 3.777671814e+01, 1.623459339e+00
5092.1361, 3.604557800e+01, 1.620705485e+00
5093.3087, 3.554360962e+01, 1.609476566e+00
5094.4816, 3.630064392e+01, 1.602317691e+00
5095.6548, 3.538636017e+01, 1.581125140e+00
5096.8283, 3.460495377e+01, 1.541719794e+00
5098.0020, 3.400925827e+01, 1.528240681e+00
5099.1760, 3.535400009e+01, 1.541443944e+00
5100.3502, 3.621346664e+01, 1.574320197e+00
5101.5248, 3.550798035e+01, 1.577885509e+00
5102.6996, 3.609893036e+01, 1.592358947e+00
5103.8747, 3.505884552e+01, 1.555687308e+00
5105.0500, 3.484936523e+01, 1.569877625e+00
5106.2256, 3.534682846e+01, 1.552062511e+00
5107.4015, 3.601317978e+01, 1.552499056e+00
5108.5777, 3.595336533e+01, 1.558521152e+00
5109.7541, 3.448468399e+01, 1.543005347e+00
5110.9308, 3.666711044e+01, 1.591538191e+00
5112.1078, 3.752586365e+01, 1.596705794e+00
5113.2850, 3.664151001e+01, 1.600537658e+00
5114.4625, 3.590288544e+01, 1.592999697e+00
5115.6403, 3.676466751e+01, 1.602379680e+00
5116.8184, 3.838191223e+01, 1.615701079e+00
5117.9967, 3.615610504e+01, 1.599921942e+00
5119.1753, 3.400967789e+01, 1.571505547e+00
5120.3541, 3.438614655e+01, 1.568445086e+00
5121.5333, 3.580931854e+01, 1.547135949e+00
5122.7127, 3.550281143e+01, 1.547141790e+00
5123.8924, 3.519996643e+01, 1.530939102e+00
5125.0723, 3.575435257e+01, 1.528643370e+00
5126.2526, 3.707973099e+01, 1.541377425e+00
5127.4331, 3.520735550e+01, 1.545301080e+00
5128.6138, 3.153063774e+01, 1.504464865e+00
5129.7949, 3.364518356e+01, 1.528803349e+00
5130.9762, 3.505413055e+01, 1.537163615e+00
5132.1578, 3.503803253e+01, 1.534480453e+00
5133.3396, 3.391442490e+01, 1.533591986e+00
5134.5218, 3.401226044e+01, 1.539700508e+00
5135.7042, 3.554444122e+01, 1.542553544e+00
5136.8869, 3.472143936e+01, 1.515060544e+00
5138.0698, 3.591034317e+01, 1.512778640e+00
5139.2530, 3.406879425e+01, 1.496994495e+00
5140.4365, 3.304224396e+01, 1.501783252e+00
5141.6203, 3.434075165e+01, 1.503147006e+00
5142.8043, 3.530583191e+01, 1.508584261e+00
5143.9886, 3.521990967e+01, 1.532666326e+00
5145.1732, 3.505897522e+01, 1.512158751e+00
5146.3581, 3.581574631e+01, 1.517964959e+00
5147.5432, 3.462887192e+01, 1.505342126e+00
5148.7286, 3.308410263e+01, 1.505894065e+00
5149.9143, 3.485799789e+01, 1.512226820e+00
5151.1002, 3.349195480e+01, 1.509513855e+00
5152.2864, 3.509160233e+01, 1.513886094e+00
5153.4729, 3.593070221e+01, 1.520365715e+00
5154.6597, 3.509799194e+01, 1.515186429e+00
5155.8467, 3.463611221e+01, 1.520050526e+00
5157.0341, 3.587491608e+01, 1.533550739e+00
5158.2217, 3.648097229e+01, 1.532325625e+00
5159.4095, 3.617532349e+01, 1.529993296e+00
5160.5976, 3.523377991e+01, 1.504048944e+00
5161.7861, 3.447278214e+01, 1.495209217e+00
5162.9747, 3.416257858e+01, 1.474848509e+00
5164.1637, 3.355922699e+01, 1.444366813e+00
5165.3529, 3.372176743e+01, 1.408744812e+00
5166.5424, 3.545449066e+01, 1.376005888e+00
5167.7322, 3.367378235e+01, 1.373062372e+00
5168.9223, 3.240164185e+01, 1.403036356e+00
5170.1126, 3.633303452e+01, 1.418089151e+00
5171.3032, 3.523214340e+01, 1.374816179e+00
5172.4941, 3.389135742e+01, 1.361688852e+00
5173.6852, 3.249547577e+01, 1.417945147e+00
5174.8766, 3.381902313e+01, 1.468489885e+00
5176.0683, 3.603573227e+01, 1.507900596e+00
5177.2603, 3.524730301e+01, 1.511741638e+00
5178.4525, 3.693249512e+01, 1.503851533e+00
5179.6451, 3.587155914e+01, 1.490301251e+00
5180.8379, 3.600962067e+01, 1.441940308e+00
5182.0309, 3.538386536e+01, 1.365199447e+00
5183.2243, 3.320190430e+01, 1.325773001e+00
5184.4179, 3.319765854e+01, 1.367688298e+00
5185.6118, 3.269836807e+01, 1.428678274e+00
5186.8059, 3.424537277e+01, 1.466513872e+00
5188.0004, 3.790047455e+01, 1.498530865e+00
5189.1951, 3.789953232e+01, 1.489358902e+00
5190.3901, 3.368750000e+01, 1.449000001e+00
5191.5854, 3.460571289e+01, 1.431923151e+00
5192.7809, 3.494419479e+01, 1.452978015e+00
5193.9767, 3.385083771e+01, 1.444027662e+00
5195.1728, 3.400851822e+01, 1.470424294e+00
5196.3692, 3.585068130e+01, 1.514867902e+00
5197.5658, 3.670134735e+01, 1.549927473e+00
5198.7628, 3.453264618e+01, 1.550705433e+00
5199.9600, 3.604457474e+01, 1.531701803e+00
5201.1574, 3.569326401e+01, 1.510106564e+00
5202.3552, 3.498984528e+01, 1.487425804e+00
5203.5532, 3.560833359e+01, 1.464338541e+00
5204.7515, 3.652692032e+01, 1.460947871e+00
5205.9501, 3.775320053e+01, 1.464005589e+00
5207.1489, 3.662338638e+01, 1.461286426e+00
5208.3481, 3.451359558e+01, 1.447625637e+00
5209.5475, 3.284921265e+01, 1.458840966e+00
5210.7472, 3.314162064e+01, 1.480396748e+00
5211.9471, 3.554445267e+01, 1.505750656e+00
5213.1473, 3.495746994e+01, 1.488710403e+00
5214.3479, 3.415264511e+01, 1.460163713e+00
5215.5486, 3.524151230e+01, 1.466508627e+00
5216.7497, 3.567807388e+01, 1.463967800e+00
5217.9510, 3.531988144e+01, 1.493343353e+00
5219.1527, 3.817434311e+01, 1.516536951e+00
5220.3546, 3.576066971e+01, 1.500172615e+00
5221.5567, 3.589014816e+01, 1.497840643e+00
5222.7592, 3.661176300e+01, 1.485149503e+00
5223.9619, 3.598347473e+01, 1.461178184e+00
5225.1649, 3.531946945e+01, 1.421320915e+00
5226.3682, 3.595009613e+01, 1.405883193e+00
5227.5717, 3.451977158e+01, 1.417294025e+00
5228.7756, 3.218466187e+01, 1.425468922e+00
5229.9797, 3.304624176e+01, 1.448535800e+00
5231.1840, 3.591043091e+01, 1.449513912e+00
5232.3887, 3.598367310e+01, 1.443302870e+00
5233.5937, 3.458514404e+01, 1.438879609e+00
5234.7989, 3.550564957e+01, 1.449234247e+00
5236.0044, 3.535206604e+01, 1.476362705e+00
5237.2101, 3.491799927e+01, 1.472237825e+00
5238.4162, 3.482579041e+01, 1.491781235e+00
5239.6225, 3.387372971e+01, 1.478672147e+00
5240.8291, 3.495556641e+01, 1.474699616e+00
5242.0360, 3.784954834e+01, 1.492536545e+00
5243.2432, 3.662464142e+01, 1.485455394e+00
5244.4506, 3.470583344e+01, 1.476303816e+00
5245.6583, 3.574828339e+01, 1.479135156e+00
5246.8663, 3.564226532e+01, 1.467383623e+00
5248.0746, 3.481405258e+01, 1.449765563e+00
5249.2832, 3.519159698e+01, 1.459244967e+00
5250.4920, 3.568094635e+01, 1.452103138e+00
5251.7011, 3.504014969e+01, 1.458441138e+00
