# wavelength, flux, err
3699.1335, 1.587929440e+01, 4.858861446e+00
3699.9853, 1.593134689e+01, 4.901546955e+00
3700.8374, 2.812555885e+01, 5.144475937e+00
3701.6896, 2.557138062e+01, 5.300177574e+00
3702.5421, 2.137256241e+01, 4.985577106e+00
3703.3947, 1.916709709e+01, 4.997662544e+00
3704.2475, 1.973706436e+01, 4.720074177e+00
3705.1006, 1.588338852e+01, 4.449797153e+00
3705.9538, 8.169533730e+00, 4.163252354e+00
3706.8072, 1.197482109e+01, 3.958661795e+00
3707.6608, 6.159284592e+00, 4.087954521e+00
3708.5147, 1.056809616e+01, 3.971802950e+00
3709.3687, 1.002427292e+01, 3.991623163e+00
3710.2229, 8.990676880e+00, 4.018594265e+00
3711.0773, 1.885327148e+01, 4.138404846e+00
3711.9319, 9.927937508e+00, 4.189212322e+00
3712.7867, 1.349347401e+01, 4.112153530e+00
3713.6417, 2.479603386e+01, 4.657324314e+00
3714.4969, 2.330808258e+01, 4.619579315e+00
3715.3523, 1.492370892e+01, 4.479016304e+00
3716.2079, 1.950765991e+01, 4.308828354e+00
3717.0637, 1.022696209e+01, 4.175426006e+00
3717.9197, 1.635969925e+01, 4.219582081e+00
3718.7758, 1.704181099e+01, 4.167901516e+00
3719.6322, 8.122735977e+00, 4.353848934e+00
3720.4888, 1.966680288e+00, 4.008153915e+00
3721.3456, 7.326501846e+00, 4.042009830e+00
3722.2025, 1.400901031e+01, 4.223984718e+00
3723.0597, 7.903408051e+00, 4.302556038e+00
3723.9171, 9.658753395e+00, 4.270422459e+00
3724.7746, 1.960768509e+01, 5.034414291e+00
3725.6324, 2.289939880e+01, 5.192384720e+00
3726.4903, 1.814493179e+01, 5.227108479e+00
3727.3485, 2.086884499e+01, 4.445363522e+00
3728.2068, 2.408839989e+01, 4.491776466e+00
3729.0654, 1.948676300e+01, 4.451441765e+00
3729.9241, 1.427760410e+01, 4.249001503e+00
3730.7831, 1.762046814e+01, 4.369291782e+00
3731.6422, 1.797228622e+01, 4.336982250e+00
3732.5016, 2.209653282e+01, 4.348682880e+00
3733.3611, 1.663497162e+01, 4.095917225e+00
3734.2209, 8.156070709e+00, 3.758547068e+00
3735.0808, 2.437705517e+00, 3.419011593e+00
3735.9409, -2.045758486e+00, 3.166062593e+00
3736.8013, 2.092395067e+00, 3.313718796e+00
3737.6618, 6.878972530e+00, 3.648856163e+00
3738.5225, 1.253157234e+01, 3.923628807e+00
3739.3834, 1.287988472e+01, 4.037040234e+00
3740.2446, 7.757518291e+00, 3.993121386e+00
3741.1059, 8.351547241e+00, 4.047521591e+00
3741.9674, 1.454274273e+01, 4.129783630e+00
3742.8291, 2.024207878e+01, 4.254363537e+00
3743.6910, 2.032235336e+01, 4.183903217e+00
3744.5532, 1.797362518e+01, 4.010377407e+00
3745.4155, 1.455231285e+01, 3.763893604e+00
3746.2780, 4.905548573e+00, 3.533928871e+00
3747.1407, 5.520475864e+00, 3.440132618e+00
3748.0036, 1.026534557e+01, 3.598818302e+00
3748.8667, 8.699458122e+00, 3.356264114e+00
3749.7300, 1.770336509e+00, 3.135258198e+00
3750.5935, 7.057834864e-01, 3.184559345e+00
3751.4572, 1.324997425e+01, 3.525576353e+00
3752.3211, 2.340732384e+01, 4.044621944e+00
3753.1852, 1.682589722e+01, 3.857807398e+00
3754.0495, 1.594484520e+01, 3.915124893e+00
3754.9140, 2.328591156e+01, 4.083956242e+00
3755.7787, 2.021804810e+01, 4.214581966e+00
3756.6436, 2.359758186e+01, 4.162184715e+00
3757.5087, 1.833492851e+01, 3.904225349e+00
3758.3740, 1.350169182e+01, 3.637923241e+00
3759.2395, 1.381465530e+01, 3.538136721e+00
3760.1052, 1.672359657e+01, 3.745355129e+00
3760.9711, 1.915724754e+01, 3.815240383e+00
3761.8372, 2.397511482e+01, 3.882003784e+00
3762.7035, 1.887672615e+01, 3.771188498e+00
3763.5700, 1.335747814e+01, 3.575789213e+00
3764.4367, 1.253076172e+01, 3.574766159e+00
3765.3036, 1.478587341e+01, 3.634315252e+00
3766.1707, 1.691747475e+01, 3.637110710e+00
3767.0380, 1.190904427e+01, 3.482026100e+00
3767.9055, 1.124770164e+01, 3.386117697e+00
3768.7732, 1.448681164e+01, 3.464635849e+00
3769.6411, 1.923421097e+01, 3.635551453e+00
3770.5092, 2.400461769e+01, 3.785163403e+00
3771.3775, 2.560129929e+01, 3.891711712e+00
3772.2459, 2.555541229e+01, 3.872767925e+00
3773.1146, 2.719658661e+01, 4.024331570e+00
3773.9835, 2.549267960e+01, 4.015327930e+00
3774.8526, 2.508314514e+01, 4.002700329e+00
3775.7219, 3.109739685e+01, 4.056154728e+00
3776.5914, 2.232444191e+01, 3.913441420e+00
3777.4611, 2.416667557e+01, 3.878847599e+00
3778.3310, 2.973355103e+01, 3.983960390e+00
3779.2011, 2.747945023e+01, 3.815176487e+00
3780.0714, 2.044494247e+01, 3.644768476e+00
3780.9419, 2.220112801e+01, 3.614372969e+00
3781.8126, 2.479478836e+01, 3.666539431e+00
3782.6835, 2.036484909e+01, 3.603826523e+00
3783.5546, 2.163333130e+01, 3.614722729e+00
3784.4258, 2.414089584e+01, 3.717291117e+00
3785.2973, 2.072014999e+01, 3.577563047e+00
3786.1690, 2.017161560e+01, 3.559843779e+00
3787.0409, 2.093593216e+01, 3.495637655e+00
3787.9130, 1.636320877e+01, 3.305215597e+00
3788.7853, 1.712630653e+01, 3.252525091e+00
3789.6578, 2.266086960e+01, 3.400946140e+00
3790.5305, 2.305740738e+01, 3.396444559e+00
3791.4034, 1.825181007e+01, 3.308570862e+00
3792.2765, 1.602651596e+01, 3.299935102e+00
3793.1498, 2.111486053e+01, 3.356256962e+00
3794.0234, 2.282022858e+01, 3.478127003e+00
3794.8971, 2.006493378e+01, 3.239787579e+00
3795.7710, 2.161799240e+01, 3.345995665e+00
3796.6451, 2.264148331e+01, 3.292447805e+00
3797.5194, 2.088031197e+01, 3.244487286e+00
3798.3939, 2.356980133e+01, 3.246012449e+00
3799.2686, 2.168115807e+01, 3.150484562e+00
3800.1435, 1.533353519e+01, 3.100214481e+00
3801.0186, 1.871631813e+01, 3.273846865e+00
3801.8940, 2.052219391e+01, 3.434137344e+00
3802.7695, 2.198018265e+01, 3.438901663e+00
3803.6452, 2.442824173e+01, 3.531697512e+00
3804.5211, 2.320117760e+01, 3.490079641e+00
3805.3973, 2.132048798e+01, 3.522985935e+00
3806.2736, 3.025546455e+01, 3.613873959e+00
3807.1501, 2.772249413e+01, 3.574994802e+00
3808.0268, 1.956596756e+01, 3.300386429e+00
3808.9038, 2.120256615e+01, 3.427903652e+00
3809.7809, 2.759386253e+01, 3.603942394e+00
3810.6582, 2.721714592e+01, 3.653177977e+00
3811.5358, 2.654450607e+01, 3.601993561e+00
3812.4135, 1.929250145e+01, 3.456217527e+00
3813.2915, 1.774420166e+01, 3.232667446e+00
3814.1696, 2.066283607e+01, 3.520505667e+00
3815.0479, 1.934842110e+01, 3.210772038e+00
3815.9265, 1.353056908e+01, 3.125889301e+00
3816.8052, 2.093424225e+01, 3.231880903e+00
3817.6842, 2.288516426e+01, 3.320303917e+00
3818.5634, 2.172276306e+01, 3.321431398e+00
3819.4427, 1.890797424e+01, 3.235563278e+00
3820.3223, 1.790740585e+01, 3.068927526e+00
3821.2020, 2.133673859e+01, 3.081150770e+00
3822.0820, 1.608032227e+01, 2.975445509e+00
3822.9622, 2.178194427e+01, 3.137023449e+00
3823.8425, 2.146534157e+01, 3.163488626e+00
3824.7231, 1.477506351e+01, 2.931305408e+00
3825.6039, 1.238045979e+01, 2.755504131e+00
3826.4849, 1.480913830e+01, 2.827384233e+00
3827.3660, 1.182481289e+01, 2.706413984e+00
3828.2474, 1.354843807e+01, 2.807737112e+00
3829.1290, 1.397419739e+01, 2.893952608e+00
3830.0108, 1.263549328e+01, 2.937818050e+00
3830.8928, 1.478080654e+01, 3.048205614e+00
3831.7750, 2.013371658e+01, 3.139599085e+00
3832.6574, 2.498958969e+01, 3.204813957e+00
3833.5400, 1.243898106e+01, 2.822492123e+00
3834.4228, 1.179594326e+01, 2.818228722e+00
3835.3058, 2.209792137e+01, 3.007729530e+00
3836.1890, 1.711007881e+01, 2.972545147e+00
3837.0725, 1.642535019e+01, 2.906952858e+00
3837.9561, 2.332276344e+01, 3.072774410e+00
3838.8399, 2.402002716e+01, 3.008071423e+00
3839.7239, 2.101049232e+01, 3.043411255e+00
3840.6082, 1.749917603e+01, 2.726070404e+00
3841.4926, 1.242876816e+01, 2.728179932e+00
3842.3772, 1.711087036e+01, 2.867152929e+00
3843.2621, 1.922655869e+01, 3.007231712e+00
3844.1471, 1.723303413e+01, 2.995115995e+00
3845.0324, 1.915462685e+01, 3.049476385e+00
3845.9178, 2.626467323e+01, 3.254075289e+00
3846.8035, 2.807201576e+01, 3.299338579e+00
3847.6893, 2.815108490e+01, 3.226018190e+00
3848.5754, 2.367333221e+01, 3.168795824e+00
3849.4617, 2.439744377e+01, 3.125140429e+00
3850.3481, 2.287902832e+01, 3.030366659e+00
3851.2348, 1.529505444e+01, 2.897558689e+00
3852.1217, 2.355574989e+01, 3.017416239e+00
3853.0088, 2.474843407e+01, 3.147237539e+00
3853.8961, 2.395169449e+01, 3.079538345e+00
3854.7836, 2.154923439e+01, 3.018466473e+00
3855.6713, 1.707357979e+01, 2.846607208e+00
3856.5592, 1.353983974e+01, 2.747395754e+00
3857.4473, 1.445344257e+01, 2.747854710e+00
3858.3356, 1.188451481e+01, 2.680611134e+00
3859.2241, 1.195091248e+01, 2.539594889e+00
3860.1128, 1.261716747e+01, 2.555384398e+00
3861.0018, 1.268954468e+01, 2.482555389e+00
3861.8909, 1.493595123e+01, 2.589228153e+00
3862.7802, 1.551243019e+01, 2.769137859e+00
3863.6698, 1.832611847e+01, 2.886814594e+00
3864.5595, 2.055222702e+01, 2.995665789e+00
3865.4495, 1.964456749e+01, 2.925570011e+00
3866.3396, 2.018592644e+01, 2.907660723e+00
3867.2300, 2.685809898e+01, 3.029083729e+00
3868.1205, 1.882962799e+01, 2.932552099e+00
3869.0113, 2.754758835e+01, 2.997024298e+00
3869.9023, 2.483386993e+01, 2.971309662e+00
3870.7935, 2.035782433e+01, 2.813745260e+00
3871.6849, 3.056567383e+01, 2.969105721e+00
3872.5764, 2.268145943e+01, 2.751836300e+00
3873.4682, 1.489418125e+01, 2.580670118e+00
3874.3602, 1.642961311e+01, 2.691939116e+00
3875.2525, 1.641351891e+01, 2.756922245e+00
3876.1449, 1.538253689e+01, 2.821726799e+00
3877.0375, 1.979887009e+01, 2.835783005e+00
3877.9303, 1.727725983e+01, 2.786797523e+00
3878.8233, 1.609774780e+01, 2.623934984e+00
3879.7166, 1.469667721e+01, 2.692045689e+00
3880.6100, 1.385647583e+01, 2.551514149e+00
3881.5037, 1.725268173e+01, 2.657049417e+00
3882.3975, 2.443818283e+01, 2.788431168e+00
3883.2916, 2.288889694e+01, 2.755563021e+00
3884.1858, 2.022873116e+01, 2.738933563e+00
3885.0803, 1.881702042e+01, 2.755304337e+00
3885.9750, 1.723938942e+01, 2.670669079e+00
3886.8699, 1.454251766e+01, 2.525141478e+00
3887.7649, 1.246582127e+01, 2.466924906e+00
3888.6602, 1.376868153e+01, 2.528961658e+00
3889.5557, 1.791273880e+01, 2.601096153e+00
3890.4514, 1.985598373e+01, 2.670272827e+00
3891.3474, 2.217012215e+01, 2.815619946e+00
3892.2435, 2.626247597e+01, 2.949246168e+00
3893.1398, 2.467649269e+01, 2.920564890e+00
3894.0363, 2.595413971e+01, 2.961090326e+00
3894.9331, 2.509771156e+01, 2.916406393e+00
3895.8300, 2.091402626e+01, 2.812694788e+00
3896.7272, 1.921957588e+01, 2.805690527e+00
3897.6245, 2.353008270e+01, 2.871886492e+00
3898.5221, 2.430884552e+01, 2.885506630e+00
3899.4199, 2.395282936e+01, 2.907669306e+00
3900.3178, 2.436440659e+01, 2.846817970e+00
3901.2160, 2.478569031e+01, 2.929238319e+00
3902.1144, 2.321102333e+01, 2.844292402e+00
3903.0130, 1.917200661e+01, 2.739262342e+00
3903.9118, 1.785816956e+01, 2.715255260e+00
3904.8108, 2.634324074e+01, 2.809343815e+00
3905.7101, 2.388483047e+01, 2.868450403e+00
3906.6095, 1.956842232e+01, 2.740022898e+00
3907.5091, 2.192153549e+01, 2.824325800e+00
3908.4090, 2.043856430e+01, 2.886870623e+00
3909.3090, 2.738766289e+01, 3.015428066e+00
3910.2093, 2.488762093e+01, 3.012964487e+00
3911.1097, 2.668988991e+01, 3.001637459e+00
3912.0104, 2.859513664e+01, 3.059260130e+00
3912.9113, 2.339879227e+01, 2.973071575e+00
3913.8124, 2.584108543e+01, 2.978344440e+00
3914.7136, 3.006833076e+01, 3.118467093e+00
3915.6151, 2.990229607e+01, 3.008434057e+00
3916.5169, 2.557052040e+01, 2.919538260e+00
3917.4188, 2.496004677e+01, 2.899802685e+00
3918.3209, 2.995877266e+01, 2.904330015e+00
3919.2232, 2.446238136e+01, 2.877478600e+00
3920.1258, 2.147632790e+01, 2.683827639e+00
3921.0285, 1.744929314e+01, 2.583969116e+00
3921.9315, 1.675841331e+01, 2.475790501e+00
3922.8346, 1.952832413e+01, 2.542261362e+00
3923.7380, 1.973459816e+01, 2.569143772e+00
3924.6416, 2.018058586e+01, 2.617317438e+00
3925.5454, 2.223134613e+01, 2.638143063e+00
3926.4494, 2.074497795e+01, 2.571706533e+00
3927.3536, 2.050967026e+01, 2.515747786e+00
3928.2580, 2.214763641e+01, 2.501520157e+00
3929.1626, 1.776256371e+01, 2.345514536e+00
3930.0674, 1.517734718e+01, 2.225413084e+00
3930.9724, 1.527931118e+01, 2.203685284e+00
3931.8777, 1.674126053e+01, 2.193454504e+00
3932.7831, 1.986979866e+01, 2.236890793e+00
3933.6888, 2.298298454e+01, 2.315492392e+00
3934.5947, 2.183265305e+01, 2.206594944e+00
3935.5008, 2.335803032e+01, 2.311835527e+00
3936.4070, 2.062575722e+01, 2.232773781e+00
3937.3135, 1.850298309e+01, 2.214749336e+00
3938.2202, 1.967433357e+01, 2.300261021e+00
3939.1272, 2.241100502e+01, 2.433266401e+00
3940.0343, 2.566120148e+01, 2.551643372e+00
3940.9416, 2.301699257e+01, 2.597340822e+00
3941.8491, 2.312644577e+01, 2.532814741e+00
3942.7569, 2.011529732e+01, 2.580183268e+00
3943.6649, 1.298272514e+01, 2.353273153e+00
3944.5730, 9.523951530e+00, 2.240045309e+00
3945.4814, 9.395727158e+00, 2.273283958e+00
3946.3900, 1.594929314e+01, 2.448930025e+00
3947.2988, 2.189861298e+01, 2.629029751e+00
3948.2078, 2.358429146e+01, 2.676584721e+00
3949.1170, 2.324278069e+01, 2.676874161e+00
3950.0264, 2.397288322e+01, 2.735149622e+00
3950.9360, 2.109756088e+01, 2.649848938e+00
3951.8459, 2.601817513e+01, 2.780497313e+00
3952.7559, 2.872961044e+01, 2.826777458e+00
3953.6662, 2.711031914e+01, 2.788082600e+00
3954.5767, 2.715686607e+01, 2.783621073e+00
3955.4874, 3.138365555e+01, 2.850870609e+00
3956.3982, 3.191438293e+01, 2.837261915e+00
3957.3093, 2.335980034e+01, 2.690248251e+00
3958.2206, 1.987944603e+01, 2.549675226e+00
3959.1322, 2.160227966e+01, 2.634361982e+00
3960.0439, 1.901274681e+01, 2.607532501e+00
3960.9558, 1.518526268e+01, 2.458206177e+00
3961.8680, 1.113260555e+01, 2.295654774e+00
3962.7803, 9.490512848e+00, 2.162877560e+00
3963.6929, 1.012925625e+01, 2.112171650e+00
3964.6057, 1.318071556e+01, 2.203323126e+00
3965.5187, 1.832056999e+01, 2.334436893e+00
3966.4319, 2.099869537e+01, 2.367654562e+00
3967.3453, 2.117179871e+01, 2.305783987e+00
3968.2589, 2.248250580e+01, 2.297235250e+00
3969.1727, 2.374550056e+01, 2.265805960e+00
3970.0868, 2.418009758e+01, 2.253201485e+00
3971.0010, 2.603157425e+01, 2.360005379e+00
3971.9155, 2.812298965e+01, 2.436930656e+00
3972.8302, 2.517868805e+01, 2.448923588e+00
3973.7451, 2.452824974e+01, 2.483336687e+00
3974.6601, 3.051007271e+01, 2.677170277e+00
3975.5754, 3.607988739e+01, 2.780997992e+00
3976.4910, 3.004555511e+01, 2.747139454e+00
3977.4067, 3.078157806e+01, 2.751337051e+00
3978.3226, 3.193870163e+01, 2.853408575e+00
3979.2388, 3.579240417e+01, 2.889354944e+00
3980.1551, 3.800797272e+01, 3.006831408e+00
3981.0717, 3.280022812e+01, 2.901159048e+00
3981.9885, 2.777105713e+01, 2.801724195e+00
3982.9055, 2.921259689e+01, 2.884975433e+00
3983.8227, 3.702729034e+01, 2.958943844e+00
3984.7401, 3.750605774e+01, 2.957963943e+00
3985.6577, 3.200045776e+01, 2.912027597e+00
3986.5756, 3.511207581e+01, 2.943169832e+00
3987.4936, 4.280385971e+01, 3.008293152e+00
3988.4119, 3.629296112e+01, 2.967653513e+00
3989.3303, 3.242854309e+01, 2.898296118e+00
3990.2490, 3.481051636e+01, 2.967389345e+00
3991.1679, 3.835514832e+01, 3.016424417e+00
3992.0870, 3.984187698e+01, 3.034663439e+00
3993.0063, 3.912050629e+01, 3.061027288e+00
3993.9259, 4.256189728e+01, 3.075867653e+00
3994.8456, 3.896116638e+01, 3.035936832e+00
3995.7656, 3.524296570e+01, 2.920958281e+00
3996.6857, 3.707519531e+01, 2.949724436e+00
3997.6061, 3.326257324e+01, 2.874114752e+00
3998.5267, 3.419820404e+01, 2.936145067e+00
3999.4475, 3.087591362e+01, 2.899622679e+00
4000.3685, 3.244335175e+01, 2.946569443e+00
4001.2897, 3.842185974e+01, 3.089028120e+00
4002.2112, 4.209463120e+01, 3.107133150e+00
4003.1328, 4.551084900e+01, 3.221321583e+00
4004.0547, 4.146400452e+01, 3.131949902e+00
4004.9768, 4.091737747e+01, 3.083774805e+00
4005.8990, 3.842258453e+01, 3.014062166e+00
4006.8215, 3.511088943e+01, 2.935346127e+00
4007.7443, 3.921335220e+01, 2.999487400e+00
4008.6672, 4.393830872e+01, 3.126332998e+00
4009.5903, 4.217359161e+01, 3.147320986e+00
4010.5137, 4.224510193e+01, 3.141978025e+00
4011.4372, 4.670804596e+01, 3.197787762e+00
4012.3610, 4.906964493e+01, 3.226379633e+00
4013.2850, 4.358028030e+01, 3.140493631e+00
4014.2092, 4.302808380e+01, 3.133381128e+00
4015.1336, 4.268876648e+01, 3.127822161e+00
4016.0582, 4.242905426e+01, 3.083486319e+00
4016.9831, 4.300461960e+01, 3.068750620e+00
4017.9081, 4.255887985e+01, 3.039615631e+00
4018.8334, 3.943815613e+01, 2.991457939e+00
4019.7588, 4.292045975e+01, 3.059643507e+00
4020.6845, 3.986108780e+01, 3.029343605e+00
4021.6104, 3.805395126e+01, 2.983351707e+00
4022.5366, 4.117601395e+01, 3.047095537e+00
4023.4629, 4.373058701e+01, 3.054981947e+00
4024.3894, 4.086441040e+01, 3.010297298e+00
4025.3162, 3.990494156e+01, 2.953908682e+00
4026.2432, 3.932578278e+01, 2.934808254e+00
4027.1703, 3.850482178e+01, 2.932678699e+00
4028.0977, 4.109650803e+01, 3.006802797e+00
4029.0254, 4.576138306e+01, 3.069196224e+00
4029.9532, 3.767977524e+01, 2.916005611e+00
4030.8812, 3.486236191e+01, 2.792128325e+00
4031.8095, 3.135513878e+01, 2.682147503e+00
4032.7379, 3.009990311e+01, 2.630756855e+00
4033.6666, 3.015664482e+01, 2.593187094e+00
4034.5955, 2.561780167e+01, 2.561351061e+00
4035.5246, 2.873854446e+01, 2.626999617e+00
4036.4539, 3.549098206e+01, 2.768412113e+00
4037.3835, 4.147068405e+01, 2.932970762e+00
4038.3132, 4.533034134e+01, 2.973063469e+00
4039.2432, 4.680952454e+01, 3.025673866e+00
4040.1734, 4.582526779e+01, 2.999964237e+00
4041.1037, 4.526210022e+01, 2.982756138e+00
4042.0344, 4.681850433e+01, 2.998092890e+00
4042.9652, 4.511922836e+01, 3.014549971e+00
4043.8962, 4.248784256e+01, 2.947880030e+00
4044.8275, 4.097798538e+01, 2.865561485e+00
4045.7589, 3.298327637e+01, 2.685027122e+00
4046.6906, 2.709099960e+01, 2.622781754e+00
4047.6225, 2.656650352e+01, 2.716475248e+00
4048.5546, 3.495049286e+01, 2.876564026e+00
4049.4869, 4.348398972e+01, 2.948433876e+00
4050.4195, 4.252179337e+01, 2.938727617e+00
4051.3522, 4.450011444e+01, 2.906947136e+00
4052.2852, 4.483610535e+01, 2.904056787e+00
4053.2183, 5.143572617e+01, 2.945755005e+00
4054.1517, 5.334523392e+01, 2.967315912e+00
4055.0854, 4.722503662e+01, 2.836842775e+00
4056.0192, 4.426150513e+01, 2.801445723e+00
4056.9532, 4.283016205e+01, 2.751845837e+00
4057.8875, 4.649947357e+01, 2.766478300e+00
4058.8219, 4.523236465e+01, 2.774560690e+00
4059.7566, 4.264636230e+01, 2.741613626e+00
4060.6915, 4.601754761e+01, 2.866204500e+00
4061.6267, 5.090620041e+01, 2.901920080e+00
4062.5620, 4.292677307e+01, 2.763628244e+00
4063.4975, 3.642653275e+01, 2.585978270e+00
4064.4333, 3.433208466e+01, 2.534294128e+00
4065.3693, 3.293835831e+01, 2.519196272e+00
4066.3055, 3.175640869e+01, 2.553682804e+00
4067.2419, 3.634368515e+01, 2.622030497e+00
4068.1785, 3.998534012e+01, 2.693257093e+00
4069.1153, 4.361979294e+01, 2.770668983e+00
4070.0524, 4.485460663e+01, 2.833539248e+00
4070.9897, 4.255496216e+01, 2.742945671e+00
4071.9272, 3.820403290e+01, 2.619425535e+00
4072.8649, 3.406591797e+01, 2.527286530e+00
4073.8028, 3.411540985e+01, 2.583617687e+00
4074.7409, 4.274857330e+01, 2.736925602e+00
4075.6793, 4.676765823e+01, 2.843602419e+00
4076.6178, 4.237457275e+01, 2.794206619e+00
4077.5566, 4.050482941e+01, 2.713276386e+00
4078.4956, 4.063372803e+01, 2.707893848e+00
4079.4348, 3.719437408e+01, 2.676642656e+00
4080.3743, 3.801528549e+01, 2.705348253e+00
4081.3139, 4.240219879e+01, 2.818496943e+00
4082.2538, 4.305861282e+01, 2.850128174e+00
4083.1939, 3.772437286e+01, 2.765961647e+00
4084.1342, 4.142030716e+01, 2.798263311e+00
4085.0747, 4.621142197e+01, 2.832620859e+00
4086.0154, 4.865329361e+01, 2.886342287e+00
4086.9564, 5.043785477e+01, 2.952022791e+00
4087.8975, 5.192773819e+01, 2.987144470e+00
4088.8389, 5.016173172e+01, 2.995649576e+00
4089.7805, 5.222126770e+01, 2.998988628e+00
4090.7223, 4.866056442e+01, 2.951882124e+00
4091.6643, 4.986381531e+01, 2.950241566e+00
4092.6066, 5.089465332e+01, 2.940294027e+00
4093.5491, 4.163047791e+01, 2.826977015e+00
4094.4917, 4.035327911e+01, 2.795131922e+00
4095.4346, 4.704157639e+01, 2.849574804e+00
4096.3778, 4.412014389e+01, 2.798192501e+00
4097.3211, 4.063452148e+01, 2.705452442e+00
