# wavelength, flux, err
3770.5092, 3.562557220e+01, 1.152534389e+01
3771.3775, 7.416505337e+00, 1.086591339e+01
3772.2459, -1.197158909e+01, 1.033074284e+01
3773.1146, 3.504322052e+01, 1.193197060e+01
3773.9835, 5.873687744e+01, 1.248610115e+01
3774.8526, 3.218039322e+01, 1.186363888e+01
3775.7219, 1.885084343e+01, 1.154598522e+01
3776.5914, 2.926446915e+01, 1.160797882e+01
3777.4611, 3.043119812e+01, 1.169167709e+01
3778.3310, 3.489390945e+01, 1.158408737e+01
3779.2011, 4.150870132e+01, 1.184027290e+01
3780.0714, 4.379125595e+01, 1.180517960e+01
3780.9419, 3.952580261e+01, 1.162768841e+01
3781.8126, 2.363199425e+01, 1.133730793e+01
3782.6835, 6.148624420e+00, 1.087907410e+01
3783.5546, 2.037315559e+01, 1.117799950e+01
3784.4258, 4.405765915e+01, 1.169435215e+01
3785.2973, 4.710427475e+01, 1.148109722e+01
3786.1690, 4.035700607e+01, 1.107597256e+01
3787.0409, 3.738956070e+01, 1.043602180e+01
3787.9130, 1.915534210e+01, 9.785983086e+00
3788.7853, 7.082502365e+00, 9.419097900e+00
3789.6578, 1.150715256e+01, 9.660208702e+00
3790.5305, 2.367012405e+01, 1.016037560e+01
3791.4034, 3.197381783e+01, 1.044115734e+01
3792.2765, 3.097936821e+01, 1.034759331e+01
3793.1498, 1.544721031e+01, 9.830594063e+00
3794.0234, 2.342745781e+01, 9.719220161e+00
3794.8971, 3.072741508e+01, 9.512441635e+00
3795.7710, 3.063828468e+00, 9.133177757e+00
3796.6451, 2.279154205e+01, 9.272997856e+00
3797.5194, 3.612729645e+01, 9.479204178e+00
3798.3939, 2.990922737e+01, 9.261337280e+00
3799.2686, 1.996793365e+01, 9.139183044e+00
3800.1435, 2.128221703e+01, 9.429794312e+00
3801.0186, 3.013728142e+01, 9.842206001e+00
3801.8940, 2.377435684e+01, 1.009023380e+01
3802.7695, 1.584479237e+01, 9.735206604e+00
3803.6452, 2.961696815e+01, 1.035646248e+01
3804.5211, 4.154906845e+01, 1.016037083e+01
3805.3973, 3.131091309e+01, 9.922332764e+00
3806.2736, 2.020026970e+01, 9.567966461e+00
3807.1501, 2.294600677e+01, 9.464583397e+00
3808.0268, 1.583263206e+01, 9.384280205e+00
3808.9038, 2.998199844e+01, 9.758384705e+00
3809.7809, 4.275978851e+01, 1.001818752e+01
3810.6582, 2.274159241e+01, 9.764081001e+00
3811.5358, 8.731822014e+00, 9.460110664e+00
3812.4135, 2.216039276e+01, 9.391963959e+00
3813.2915, 1.493525982e+01, 8.885734558e+00
3814.1696, 1.436721230e+01, 8.588101387e+00
3815.0479, 2.789245033e+01, 8.596378326e+00
3815.9265, 3.499619293e+01, 8.725553513e+00
3816.8052, 3.982051849e+01, 8.828320503e+00
3817.6842, 8.011822701e+00, 8.292904854e+00
3818.5634, 8.995161057e+00, 8.352800369e+00
3819.4427, 2.987760353e+01, 8.348319054e+00
3820.3223, 3.427952957e+01, 8.198796272e+00
3821.2020, 1.872236061e+01, 7.805909157e+00
3822.0820, 1.182351875e+01, 7.794044495e+00
3822.9622, 1.656327629e+01, 8.159344673e+00
3823.8425, 8.414686203e+00, 7.616720676e+00
3824.7231, 1.238504219e+01, 7.492353916e+00
3825.6039, 2.837622833e+01, 7.226877689e+00
3826.4849, 1.441146660e+01, 7.154676437e+00
3827.3660, 2.763975525e+01, 7.173085690e+00
3828.2474, 3.752200842e+00, 7.050114632e+00
3829.1290, 5.648968697e+00, 6.975565434e+00
3830.0108, 1.914607239e+01, 7.690115452e+00
3830.8928, 1.049925137e+01, 7.371588707e+00
3831.7750, 2.531514740e+01, 7.545698643e+00
3832.6574, 3.007833099e+01, 7.528438091e+00
3833.5400, 2.275617981e+01, 7.079618454e+00
3834.4228, 1.028184223e+01, 6.843743801e+00
3835.3058, 8.362687111e+00, 6.840834618e+00
3836.1890, 1.852605820e+01, 7.472651482e+00
3837.0725, 9.967652321e+00, 6.985671520e+00
3837.9561, 1.678919601e+01, 6.986706734e+00
3838.8399, 2.628448486e+01, 7.029873371e+00
3839.7239, 1.694914246e+01, 6.638163090e+00
3840.6082, 7.137639523e+00, 6.680959225e+00
3841.4926, 2.059769821e+01, 7.003843307e+00
3842.3772, 3.255321085e-01, 6.931910515e+00
3843.2621, 7.002455235e+00, 7.351714134e+00
3844.1471, 2.034815598e+01, 7.685442924e+00
3845.0324, 2.076024628e+01, 7.759237289e+00
3845.9178, 1.360131264e+01, 7.560592175e+00
3846.8035, 1.858508873e+01, 7.633245468e+00
3847.6893, 3.233124924e+01, 7.888788223e+00
3848.5754, 2.008601189e+01, 7.638082981e+00
3849.4617, 1.701892090e+01, 7.270675659e+00
3850.3481, 1.827131462e+01, 7.263056278e+00
3851.2348, 1.448879719e+01, 7.380545616e+00
3852.1217, 3.506329727e+01, 7.762988091e+00
3853.0088, 4.209379196e+01, 7.833932877e+00
3853.8961, 1.963081741e+01, 7.427034855e+00
3854.7836, 1.028431129e+01, 7.178267956e+00
3855.6713, 2.411989784e+01, 7.231900692e+00
3856.5592, 3.009755516e+01, 7.356207371e+00
3857.4473, 1.206145763e+01, 6.894815445e+00
3858.3356, 2.953677177e+01, 6.927377224e+00
3859.2241, 1.653440857e+01, 6.394678116e+00
3860.1128, 1.345857525e+01, 6.245925426e+00
3861.0018, 2.137849236e+01, 6.403156281e+00
3861.8909, -3.947028220e-01, 6.496546268e+00
3862.7802, 1.734603119e+01, 7.059987545e+00
3863.6698, 2.687556839e+01, 7.452083588e+00
3864.5595, 3.126034355e+01, 7.465182781e+00
3865.4495, 2.390899849e+01, 7.005242825e+00
3866.3396, 1.525379086e+01, 6.901826382e+00
3867.2300, 3.046827316e+01, 6.998206139e+00
3868.1205, 3.250397110e+01, 7.053771496e+00
3869.0113, 3.153384018e+01, 6.948372841e+00
3869.9023, 2.914527130e+01, 6.712850094e+00
3870.7935, 2.672231102e+01, 6.351035118e+00
3871.6849, 3.046251869e+01, 6.395604610e+00
3872.5764, 4.240167236e+01, 6.693511486e+00
3873.4682, 3.526943970e+01, 6.748126984e+00
3874.3602, 2.774193573e+01, 6.805601597e+00
3875.2525, 2.105034256e+01, 6.856316090e+00
3876.1449, 1.490791607e+01, 6.681305408e+00
3877.0375, 1.451819897e+01, 6.461095333e+00
3877.9303, 2.239247131e+01, 6.290222168e+00
3878.8233, 2.222839355e+01, 6.296369553e+00
3879.7166, 2.940608788e+01, 6.532485485e+00
3880.6100, 2.590663338e+01, 6.505861759e+00
3881.5037, 1.901641273e+01, 6.405874252e+00
3882.3975, 2.865061569e+01, 6.367969990e+00
3883.2916, 1.913838387e+01, 6.343770504e+00
3884.1858, 1.799916458e+01, 6.511442184e+00
3885.0803, 2.128283501e+01, 6.428234100e+00
3885.9750, 2.463102341e+01, 6.424675941e+00
3886.8699, 2.139870071e+01, 5.970375061e+00
3887.7649, 8.989449501e+00, 5.882051945e+00
3888.6602, 1.319732952e+01, 5.830282688e+00
3889.5557, 1.743215942e+01, 5.898744583e+00
3890.4514, 2.225558853e+01, 6.299486637e+00
3891.3474, 3.044192314e+01, 6.644000530e+00
3892.2435, 3.532014084e+01, 7.013442516e+00
3893.1398, 2.782303810e+01, 6.848305225e+00
3894.0363, 3.094964981e+01, 6.904275894e+00
3894.9331, 2.905493546e+01, 6.839737415e+00
3895.8300, 2.507362747e+01, 6.705383778e+00
3896.7272, 2.116448212e+01, 6.715206623e+00
3897.6245, 2.290904236e+01, 6.833934307e+00
3898.5221, 3.985248947e+01, 6.847739697e+00
3899.4199, 2.449798965e+01, 6.675971985e+00
3900.3178, 2.073956108e+01, 6.442158699e+00
3901.2160, 3.064848709e+01, 6.796049595e+00
3902.1144, 3.244855881e+01, 6.722941399e+00
3903.0130, 1.998442459e+01, 6.480727196e+00
3903.9118, 2.472952461e+01, 6.428411961e+00
3904.8108, 2.967799950e+01, 6.522160053e+00
3905.7101, 2.365755463e+01, 6.440869808e+00
3906.6095, 2.223728180e+01, 6.319953918e+00
3907.5091, 2.664607048e+01, 6.763063431e+00
3908.4090, 2.019798470e+01, 6.706011295e+00
3909.3090, 2.209706879e+01, 6.954257011e+00
3910.2093, 3.975146866e+01, 7.099455357e+00
3911.1097, 4.031356430e+01, 7.133782387e+00
3912.0104, 3.249012375e+01, 7.081335068e+00
3912.9113, 3.381142807e+01, 7.085058689e+00
3913.8124, 3.397143555e+01, 6.966627121e+00
3914.7136, 3.057490730e+01, 6.708254337e+00
3915.6151, 3.585771942e+01, 6.805715561e+00
3916.5169, 3.889450836e+01, 6.678804874e+00
3917.4188, 3.254234314e+01, 6.548537254e+00
3918.3209, 2.235108566e+01, 6.311676979e+00
3919.2232, 2.019631577e+01, 6.068116188e+00
3920.1258, 2.338740921e+01, 5.919595718e+00
3921.0285, 2.516306305e+01, 5.773185730e+00
3921.9315, 2.016080284e+01, 5.670413494e+00
3922.8346, 1.868170738e+01, 5.774733067e+00
3923.7380, 2.614950562e+01, 6.417406082e+00
3924.6416, 1.622152901e+01, 6.329664230e+00
3925.5454, 2.397447395e+01, 6.163282394e+00
3926.4494, 2.148023796e+01, 6.075801373e+00
3927.3536, 2.098584366e+01, 5.809390545e+00
3928.2580, 2.723565865e+01, 5.731738567e+00
3929.1626, 2.099269295e+01, 5.321382999e+00
3930.0674, 1.379569626e+01, 5.068088055e+00
3930.9724, 1.461805439e+01, 6.394364357e+00
3931.8777, 1.775320244e+01, 5.394398212e+00
3932.7831, 1.773265457e+01, 5.267934799e+00
3933.6888, 1.548136425e+01, 5.034944534e+00
3934.5947, 1.638432884e+01, 5.037437439e+00
3935.5008, 1.794117546e+01, 5.237316132e+00
3936.4070, 1.322161388e+01, 5.388370514e+00
3937.3135, 7.199822903e+00, 5.180578232e+00
3938.2202, 9.518218040e+00, 5.559636116e+00
3939.1272, 2.198444557e+01, 4.987706184e+00
3940.0343, 3.000794220e+01, 5.382980824e+00
3940.9416, 2.143868256e+01, 5.369853020e+00
3941.8491, 2.108953285e+01, 5.368439674e+00
3942.7569, 2.167944336e+01, 5.230149269e+00
3943.6649, 1.695999908e+01, 5.180283546e+00
3944.5730, 1.193476963e+01, 4.996630669e+00
3945.4814, 1.068542099e+01, 5.263968468e+00
3946.3900, 1.840031433e+01, 5.483880043e+00
3947.2988, 2.426595116e+01, 5.646528721e+00
3948.2078, 2.711028290e+01, 5.667411804e+00
3949.1170, 2.789876175e+01, 5.662030220e+00
3950.0264, 2.783588600e+01, 5.830621719e+00
3950.9360, 3.448017502e+01, 5.987246990e+00
3951.8459, 3.167924690e+01, 5.987128258e+00
3952.7559, 3.414757538e+01, 5.836008549e+00
3953.6662, 3.439405060e+01, 5.882846832e+00
3954.5767, 2.679461670e+01, 5.837704659e+00
3955.4874, 2.642722893e+01, 5.832255363e+00
3956.3982, 3.372722244e+01, 5.782254219e+00
3957.3093, 2.019342422e+01, 5.593129158e+00
3958.2206, 1.534052753e+01, 5.451376915e+00
3959.1322, 1.874111557e+01, 5.642327785e+00
3960.0439, 1.577446747e+01, 5.506787300e+00
3960.9558, 1.617149544e+01, 5.203300476e+00
3961.8680, 1.280861378e+01, 4.941252708e+00
3962.7803, 1.537490749e+01, 4.775311947e+00
3963.6929, 1.567934132e+01, 4.659209251e+00
3964.6057, 1.300915813e+01, 4.580252647e+00
3965.5187, 1.471417427e+01, 4.470307350e+00
3966.4319, 1.825777245e+01, 4.313771248e+00
3967.3453, 1.437242126e+01, 3.958294153e+00
3968.2589, 1.657275963e+01, 3.849883556e+00
3969.1727, 1.834445190e+01, 3.882784605e+00
3970.0868, 1.687945557e+01, 3.953349352e+00
3971.0010, 1.642775726e+01, 4.094275951e+00
3971.9155, 8.847053528e+00, 4.292239666e+00
3972.8302, 2.430452347e+01, 4.652292252e+00
3973.7451, 2.822937393e+01, 5.043616772e+00
3974.6601, 2.416261673e+01, 5.150667667e+00
3975.5754, 2.509923363e+01, 5.274181366e+00
3976.4910, 2.884753990e+01, 5.582580090e+00
3977.4067, 4.897825623e+01, 5.884153843e+00
3978.3226, 3.838192368e+01, 5.930711746e+00
3979.2388, 3.528141785e+01, 5.935031891e+00
3980.1551, 3.935289001e+01, 5.997519493e+00
3981.0717, 3.485909653e+01, 5.959622860e+00
3981.9885, 3.804167557e+01, 5.910428524e+00
3982.9055, 3.405738068e+01, 5.839649677e+00
3983.8227, 3.465309143e+01, 5.835783005e+00
3984.7401, 3.192338943e+01, 5.839624405e+00
3985.6577, 4.106076813e+01, 5.983667850e+00
3986.5756, 6.383226013e+01, 6.196566105e+00
3987.4936, 4.397533035e+01, 6.056741238e+00
3988.4119, 3.312015915e+01, 5.975428581e+00
3989.3303, 3.737600708e+01, 6.029286861e+00
3990.2490, 3.813465881e+01, 6.003921032e+00
3991.1679, 3.490344238e+01, 5.941697598e+00
3992.0870, 3.814859009e+01, 6.027805328e+00
3993.0063, 3.210940170e+01, 5.961527824e+00
3993.9259, 5.031415176e+01, 6.184821129e+00
3994.8456, 4.566500092e+01, 6.008367062e+00
3995.7656, 4.015441513e+01, 5.962044239e+00
3996.6857, 4.356506348e+01, 5.835170269e+00
3997.6061, 2.607543945e+01, 5.626511574e+00
3998.5267, 3.887620163e+01, 5.758785248e+00
3999.4475, 2.784179878e+01, 5.724402905e+00
4000.3685, 2.814012527e+01, 5.846397877e+00
4001.2897, 4.148529816e+01, 5.945472717e+00
4002.2112, 4.591466522e+01, 6.093194485e+00
4003.1328, 4.322069550e+01, 6.103394508e+00
4004.0547, 4.797676849e+01, 6.051716805e+00
4004.9768, 3.706502151e+01, 5.785142899e+00
4005.8990, 4.017989349e+01, 5.628220558e+00
4006.8215, 5.212530136e+01, 5.921861649e+00
4007.7443, 4.839200592e+01, 6.027821064e+00
4008.6672, 4.448432922e+01, 6.117650032e+00
4009.5903, 4.178089142e+01, 6.122713089e+00
4010.5137, 4.301637268e+01, 6.053913593e+00
4011.4372, 4.770116425e+01, 6.249311447e+00
4012.3610, 4.888725281e+01, 6.213857174e+00
4013.2850, 4.536729050e+01, 6.190622330e+00
4014.2092, 5.539651108e+01, 6.280352116e+00
4015.1336, 5.311064529e+01, 6.243215561e+00
4016.0582, 4.976134491e+01, 6.137459278e+00
4016.9831, 4.975227356e+01, 6.114591122e+00
4017.9081, 5.087486267e+01, 6.071186066e+00
4018.8334, 5.238706589e+01, 6.179671764e+00
4019.7588, 5.544330597e+01, 6.358916283e+00
4020.6845, 5.325446701e+01, 6.277473927e+00
4021.6104, 4.668666077e+01, 6.162798882e+00
4022.5366, 4.847069931e+01, 6.153386593e+00
4023.4629, 5.501404953e+01, 6.166873932e+00
4024.3894, 4.085338974e+01, 5.951912403e+00
4025.3162, 2.895049286e+01, 5.721431732e+00
4026.2432, 4.440658569e+01, 5.927700043e+00
4027.1703, 5.561311340e+01, 6.068505764e+00
4028.0977, 4.822058487e+01, 6.036433220e+00
4029.0254, 3.996177673e+01, 5.863245487e+00
4029.9532, 5.015895081e+01, 5.778940201e+00
4030.8812, 4.533780670e+01, 5.616545677e+00
4031.8095, 4.206910706e+01, 5.442012787e+00
4032.7379, 3.487265396e+01, 5.264922142e+00
4033.6666, 2.751877594e+01, 5.202041149e+00
4034.5955, 3.174960136e+01, 5.351918221e+00
4035.5246, 3.606818390e+01, 5.438297272e+00
4036.4539, 5.132986450e+01, 5.777572632e+00
4037.3835, 5.625783157e+01, 5.905627728e+00
4038.3132, 4.864352417e+01, 5.889736176e+00
4039.2432, 4.771066284e+01, 5.856297016e+00
4040.1734, 6.260573959e+01, 5.881059647e+00
4041.1037, 4.784796143e+01, 5.735434055e+00
4042.0344, 3.890585327e+01, 5.601454735e+00
4042.9652, 4.845008087e+01, 5.745455742e+00
4043.8962, 5.297547913e+01, 5.713183403e+00
4044.8275, 4.149169540e+01, 5.258942604e+00
4045.7589, 3.663767242e+01, 5.324135303e+00
4046.6906, 2.890700722e+01, 5.449312210e+00
4047.6225, 1.841694641e+01, 5.508905888e+00
4048.5546, 3.629889679e+01, 5.626005650e+00
4049.4869, 5.519071960e+01, 5.707213879e+00
4050.4195, 4.853469849e+01, 5.664103031e+00
4051.3522, 6.121701431e+01, 5.748902321e+00
4052.2852, 5.273238373e+01, 5.597715378e+00
4053.2183, 5.945401382e+01, 5.559010029e+00
4054.1517, 5.386518478e+01, 5.513425827e+00
4055.0854, 4.405500031e+01, 5.329096317e+00
4056.0192, 5.436157990e+01, 5.341470242e+00
4056.9532, 3.594661713e+01, 5.147079468e+00
4057.8875, 4.668096161e+01, 5.156097889e+00
4058.8219, 6.198398209e+01, 5.376441479e+00
4059.7566, 5.951012421e+01, 5.436720848e+00
4060.6915, 4.579441833e+01, 5.299623966e+00
4061.6267, 4.379212952e+01, 5.273805141e+00
4062.5620, 5.234223175e+01, 5.095686913e+00
4063.4975, 4.858571243e+01, 4.972181320e+00
4064.4333, 4.327751160e+01, 4.957496643e+00
4065.3693, 4.134769058e+01, 5.052938938e+00
4066.3055, 4.431068420e+01, 5.114958286e+00
4067.2419, 5.314706421e+01, 5.189076424e+00
4068.1785, 5.037471771e+01, 5.273159027e+00
4069.1153, 5.516440964e+01, 5.335547924e+00
4070.0524, 5.015636063e+01, 5.341048241e+00
4070.9897, 4.482294464e+01, 5.039606571e+00
4071.9272, 5.508211136e+01, 5.141372204e+00
4072.8649, 6.059414673e+01, 5.209433079e+00
4073.8028, 4.597952271e+01, 5.176633358e+00
4074.7409, 4.736905289e+01, 5.229476452e+00
4075.6793, 5.851629257e+01, 5.264950752e+00
4076.6178, 5.375112152e+01, 5.101783276e+00
4077.5566, 3.597732925e+01, 4.935642719e+00
4078.4956, 5.558372498e+01, 5.048163891e+00
4079.4348, 4.896990204e+01, 5.182768345e+00
4080.3743, 4.859304047e+01, 5.198128700e+00
4081.3139, 5.418105316e+01, 5.407927513e+00
4082.2538, 5.412947464e+01, 5.333370209e+00
4083.1939, 5.159894943e+01, 5.233630657e+00
4084.1342, 5.588298035e+01, 5.163408756e+00
4085.0747, 4.937686539e+01, 5.143956184e+00
4086.0154, 5.893286133e+01, 5.322343349e+00
4086.9564, 6.925986481e+01, 5.546657085e+00
4087.8975, 6.505007935e+01, 5.567979813e+00
4088.8389, 6.321107483e+01, 5.532195568e+00
4089.7805, 6.267626190e+01, 5.469389439e+00
4090.7223, 6.518061829e+01, 5.516027927e+00
4091.6643, 6.421047974e+01, 5.365978718e+00
4092.6066, 6.295092010e+01, 5.427766800e+00
4093.5491, 6.439221954e+01, 5.381026745e+00
4094.4917, 6.154637527e+01, 5.349736214e+00
4095.4346, 6.297814178e+01, 5.273013592e+00
4096.3778, 6.002196503e+01, 5.182143211e+00
4097.3211, 5.293821335e+01, 5.079683304e+00
