# wavelength, flux, err
3733.3611, 4.593208313e+01, 2.863082647e+00
3734.2209, 3.248839569e+01, 2.582612991e+00
3735.0808, 2.668312454e+01, 2.416051388e+00
3735.9409, 2.715374184e+01, 2.365049601e+00
3736.8013, 2.832327271e+01, 2.356358528e+00
3737.6618, 2.217913818e+01, 2.233162642e+00
3738.5225, 2.612378502e+01, 2.354747295e+00
3739.3834, 3.817974091e+01, 2.596461296e+00
3740.2446, 4.830381012e+01, 2.866544724e+00
3741.1059, 5.373218536e+01, 3.011406660e+00
3741.9674, 5.509106445e+01, 3.073263645e+00
3742.8291, 5.965501785e+01, 3.133982658e+00
3743.6910, 5.929429245e+01, 3.063573122e+00
3744.5532, 4.881533051e+01, 2.806317568e+00
3745.4155, 3.387137222e+01, 2.522179365e+00
3746.2780, 2.764465332e+01, 2.354569435e+00
3747.1407, 2.897927666e+01, 2.346050501e+00
3748.0036, 3.028553581e+01, 2.346046209e+00
3748.8667, 2.936495399e+01, 2.312476635e+00
3749.7300, 2.775511551e+01, 2.215889215e+00
3750.5935, 3.185371399e+01, 2.361897230e+00
3751.4572, 4.911206436e+01, 2.647468805e+00
3752.3211, 5.682360077e+01, 2.872695446e+00
3753.1852, 6.071710205e+01, 2.970972538e+00
3754.0495, 6.031132507e+01, 2.906049490e+00
3754.9140, 6.574828339e+01, 3.100063562e+00
3755.7787, 8.244288635e+01, 3.225492716e+00
3756.6436, 7.183638763e+01, 3.208938122e+00
3757.5087, 7.295944214e+01, 3.079311132e+00
3758.3740, 5.543790436e+01, 2.802619219e+00
3759.2395, 4.451473236e+01, 2.569653511e+00
3760.1052, 5.802639389e+01, 2.744150162e+00
3760.9711, 6.550841522e+01, 2.859042883e+00
3761.8372, 6.967293549e+01, 2.943058968e+00
3762.7035, 7.831288910e+01, 2.949206114e+00
3763.5700, 6.941702271e+01, 2.842029333e+00
3764.4367, 6.029211044e+01, 2.717922211e+00
3765.3036, 6.589108276e+01, 2.790566921e+00
3766.1707, 5.967293930e+01, 2.755659580e+00
3767.0380, 6.537437439e+01, 2.798309326e+00
3767.9055, 5.894649124e+01, 2.745002747e+00
3768.7732, 6.339194489e+01, 2.799953938e+00
3769.6411, 7.967298126e+01, 2.980139017e+00
3770.5092, 8.783557892e+01, 3.097868443e+00
3771.3775, 9.044018555e+01, 3.086630106e+00
3772.2459, 8.750600433e+01, 3.054843187e+00
3773.1146, 8.732993317e+01, 3.045629025e+00
3773.9835, 8.852633667e+01, 3.063093662e+00
3774.8526, 8.758679962e+01, 3.050529718e+00
3775.7219, 8.413093567e+01, 3.007963657e+00
3776.5914, 8.108045197e+01, 2.953131199e+00
3777.4611, 8.604462433e+01, 3.048757553e+00
3778.3310, 8.930716705e+01, 3.061348200e+00
3779.2011, 9.033988953e+01, 3.083569050e+00
3780.0714, 9.021897888e+01, 3.058081627e+00
3780.9419, 8.693641663e+01, 3.024901867e+00
3781.8126, 8.689349365e+01, 3.024133444e+00
3782.6835, 8.503063965e+01, 2.994388819e+00
3783.5546, 8.517970276e+01, 3.072440624e+00
3784.4258, 8.520612335e+01, 3.028509378e+00
3785.2973, 8.461603546e+01, 3.060477972e+00
3786.1690, 8.778569031e+01, 3.009228230e+00
3787.0409, 7.710964966e+01, 2.891783476e+00
3787.9130, 7.307177734e+01, 2.784687281e+00
3788.7853, 6.725266266e+01, 2.673591614e+00
3789.6578, 6.623941803e+01, 2.715169191e+00
3790.5305, 7.673241425e+01, 2.788294792e+00
3791.4034, 7.407415009e+01, 2.840237141e+00
3792.2765, 8.204995728e+01, 2.924993277e+00
3793.1498, 8.394638062e+01, 2.964123487e+00
3794.0234, 7.638570404e+01, 2.890193224e+00
3794.8971, 6.987824249e+01, 2.761088610e+00
3795.7710, 7.215576172e+01, 2.768282890e+00
3796.6451, 7.120915222e+01, 2.745154142e+00
3797.5194, 7.447531128e+01, 2.764437914e+00
3798.3939, 7.325095367e+01, 2.710278034e+00
3799.2686, 6.436106110e+01, 2.586397409e+00
3800.1435, 5.881492996e+01, 2.502923012e+00
3801.0186, 7.097406769e+01, 2.685263634e+00
3801.8940, 8.600761414e+01, 2.905498028e+00
3802.7695, 9.406002808e+01, 3.013500214e+00
3803.6452, 9.242314911e+01, 3.018426895e+00
3804.5211, 9.171319580e+01, 3.012598038e+00
3805.3973, 9.430886841e+01, 3.024076462e+00
3806.2736, 8.628112793e+01, 2.920878410e+00
3807.1501, 8.339504242e+01, 2.858072042e+00
3808.0268, 7.821186066e+01, 2.753388643e+00
3808.9038, 7.544805908e+01, 2.716142416e+00
3809.7809, 8.121136475e+01, 2.802924871e+00
3810.6582, 9.026894379e+01, 2.887369394e+00
3811.5358, 8.645983124e+01, 2.879383802e+00
3812.4135, 8.490792847e+01, 2.810536146e+00
3813.2915, 7.495732117e+01, 2.713419914e+00
3814.1696, 6.953173828e+01, 2.616717100e+00
3815.0479, 7.005310059e+01, 2.602694511e+00
3815.9265, 6.509994507e+01, 2.516234875e+00
3816.8052, 6.384725189e+01, 2.502418518e+00
3817.6842, 7.168309021e+01, 2.561051607e+00
3818.5634, 6.937689972e+01, 2.536528349e+00
3819.4427, 6.218511963e+01, 2.446870565e+00
3820.3223, 5.501411819e+01, 2.281021357e+00
3821.2020, 4.384264374e+01, 2.119889021e+00
3822.0820, 4.629037476e+01, 2.149822712e+00
3822.9622, 5.659397507e+01, 2.254356384e+00
3823.8425, 5.752058029e+01, 2.291873217e+00
3824.7231, 4.845433044e+01, 2.147430182e+00
3825.6039, 3.921240997e+01, 1.981185436e+00
3826.4849, 3.719672012e+01, 1.922764659e+00
3827.3660, 4.252402496e+01, 2.022316694e+00
3828.2474, 5.135186386e+01, 2.131643295e+00
3829.1290, 5.597473145e+01, 2.242684126e+00
3830.0108, 6.287255096e+01, 2.357364893e+00
3830.8928, 7.512817383e+01, 2.523918629e+00
3831.7750, 7.391252136e+01, 2.530265331e+00
3832.6574, 7.116481018e+01, 2.474066257e+00
3833.5400, 6.159534454e+01, 2.309095860e+00
3834.4228, 5.432149506e+01, 2.206973076e+00
3835.3058, 5.672746658e+01, 2.219270945e+00
3836.1890, 6.748156738e+01, 2.355846167e+00
3837.0725, 8.036523438e+01, 2.534193516e+00
3837.9561, 8.176502991e+01, 2.535237789e+00
3838.8399, 7.146522522e+01, 2.425783157e+00
3839.7239, 6.117439651e+01, 2.267114162e+00
3840.6082, 5.716819382e+01, 2.197325230e+00
3841.4926, 5.562896347e+01, 2.165664911e+00
3842.3772, 5.725539017e+01, 2.212233067e+00
3843.2621, 7.158692169e+01, 2.396108627e+00
3844.1471, 8.371791840e+01, 2.559734583e+00
3845.0324, 8.917527771e+01, 2.614311695e+00
3845.9178, 9.020423126e+01, 2.610751629e+00
3846.8035, 8.728913879e+01, 2.564858198e+00
3847.6893, 8.798881531e+01, 2.573072433e+00
3848.5754, 9.145490265e+01, 2.577712774e+00
3849.4617, 8.365769958e+01, 2.501499176e+00
3850.3481, 6.893201447e+01, 2.343594551e+00
3851.2348, 6.289514160e+01, 2.257496595e+00
3852.1217, 6.969757843e+01, 2.364941835e+00
3853.0088, 8.039590454e+01, 2.476316214e+00
3853.8961, 7.851744080e+01, 2.472042799e+00
3854.7836, 7.383245850e+01, 2.401967049e+00
3855.6713, 6.808145142e+01, 2.301114798e+00
3856.5592, 5.433713150e+01, 2.121215105e+00
3857.4473, 4.351630020e+01, 1.943956137e+00
3858.3356, 4.363869095e+01, 1.931150794e+00
3859.2241, 4.310973740e+01, 1.902839065e+00
3860.1128, 3.592290878e+01, 1.758410215e+00
3861.0018, 2.967725754e+01, 1.680032849e+00
3861.8909, 3.805253220e+01, 1.779315472e+00
3862.7802, 5.740908051e+01, 2.077973127e+00
3863.6698, 7.148130798e+01, 2.305895567e+00
3864.5595, 7.460950470e+01, 2.375621319e+00
3865.4495, 7.406982422e+01, 2.381508350e+00
3866.3396, 7.541493988e+01, 2.390619040e+00
3867.2300, 7.696237183e+01, 2.438302040e+00
3868.1205, 8.645555115e+01, 2.498952627e+00
3869.0113, 8.561098480e+01, 2.519985676e+00
3869.9023, 8.663283539e+01, 2.500269175e+00
3870.7935, 8.856900024e+01, 2.507264614e+00
3871.6849, 8.321261597e+01, 2.425000906e+00
3872.5764, 7.693679047e+01, 2.329893112e+00
3873.4682, 7.035356140e+01, 2.257885218e+00
3874.3602, 6.991136169e+01, 2.255216122e+00
3875.2525, 7.473884583e+01, 2.318287134e+00
3876.1449, 7.582236481e+01, 2.361568928e+00
3877.0375, 6.890901947e+01, 2.288505316e+00
3877.9303, 6.694410706e+01, 2.227793932e+00
3878.8233, 5.683733368e+01, 2.087200642e+00
3879.7166, 5.816403961e+01, 2.114411354e+00
3880.6100, 7.061888885e+01, 2.240137100e+00
3881.5037, 8.476342773e+01, 2.420559406e+00
3882.3975, 9.269068909e+01, 2.513103724e+00
3883.2916, 8.759346008e+01, 2.463857651e+00
3884.1858, 8.028272247e+01, 2.369729996e+00
3885.0803, 7.494410706e+01, 2.292726040e+00
3885.9750, 6.371403503e+01, 2.123175859e+00
3886.8699, 4.849324417e+01, 1.942499638e+00
3887.7649, 4.733116531e+01, 1.895405769e+00
3888.6602, 5.723193359e+01, 2.019325733e+00
3889.5557, 6.766021729e+01, 2.167922974e+00
3890.4514, 7.664888000e+01, 2.268446445e+00
3891.3474, 8.572909546e+01, 2.415953636e+00
3892.2435, 9.065784454e+01, 2.438362122e+00
3893.1398, 8.464897919e+01, 2.457751036e+00
3894.0363, 9.296801758e+01, 2.444588661e+00
3894.9331, 7.698614502e+01, 2.324146509e+00
3895.8300, 6.714225769e+01, 2.186459780e+00
3896.7272, 7.156658173e+01, 2.214310408e+00
3897.6245, 7.131919861e+01, 2.239177704e+00
3898.5221, 7.665625000e+01, 2.286375999e+00
3899.4199, 7.377967072e+01, 2.250931740e+00
3900.3178, 6.755692291e+01, 2.184072256e+00
3901.2160, 7.036600494e+01, 2.210837841e+00
3902.1144, 8.051531982e+01, 2.317584038e+00
3903.0130, 8.476488495e+01, 2.379874468e+00
3903.9118, 8.616201782e+01, 2.381757975e+00
3904.8108, 9.003182220e+01, 2.419609308e+00
3905.7101, 8.917668915e+01, 2.388729334e+00
3906.6095, 8.383512878e+01, 2.338345051e+00
3907.5091, 7.960870361e+01, 2.297350168e+00
3908.4090, 8.131784058e+01, 2.316183805e+00
3909.3090, 8.909705353e+01, 2.411591291e+00
3910.2093, 9.244562531e+01, 2.444438934e+00
3911.1097, 9.662095642e+01, 2.504090786e+00
3912.0104, 1.003385162e+02, 2.530401707e+00
3912.9113, 9.923261261e+01, 2.517233372e+00
3913.8124, 9.745710754e+01, 2.500278234e+00
3914.7136, 1.015216751e+02, 2.515226841e+00
3915.6151, 1.040077362e+02, 2.522739410e+00
3916.5169, 1.003849945e+02, 2.478065491e+00
3917.4188, 9.445375061e+01, 2.405074120e+00
3918.3209, 9.208672333e+01, 2.376790762e+00
3919.2232, 8.939946747e+01, 2.319682598e+00
3920.1258, 7.589285278e+01, 2.189554453e+00
3921.0285, 7.100814056e+01, 2.104489326e+00
3921.9315, 6.796681213e+01, 2.049343824e+00
3922.8346, 6.291231537e+01, 2.004664183e+00
3923.7380, 6.421084595e+01, 1.993551493e+00
3924.6416, 6.863716125e+01, 2.063835144e+00
3925.5454, 7.948714447e+01, 2.176034689e+00
3926.4494, 8.703946686e+01, 2.258415699e+00
3927.3536, 8.369785309e+01, 2.191009045e+00
3928.2580, 7.110734558e+01, 2.039955139e+00
3929.1626, 5.982074356e+01, 1.909182549e+00
3930.0674, 5.750185776e+01, 1.837935090e+00
3930.9724, 5.565921402e+01, 1.808419824e+00
3931.8777, 5.588724518e+01, 1.815183878e+00
3932.7831, 5.668790436e+01, 1.796553731e+00
3933.6888, 5.634264374e+01, 1.803238750e+00
3934.5947, 5.802877808e+01, 1.804357409e+00
3935.5008, 5.876089859e+01, 1.823665261e+00
3936.4070, 6.255702209e+01, 1.877234101e+00
3937.3135, 7.192891693e+01, 1.980839252e+00
3938.2202, 8.245773315e+01, 2.122647285e+00
3939.1272, 8.838755035e+01, 2.184253454e+00
3940.0343, 9.085505676e+01, 2.235004663e+00
3940.9416, 8.597563171e+01, 2.181244135e+00
3941.8491, 7.883095551e+01, 2.114590406e+00
3942.7569, 6.745578766e+01, 1.960891843e+00
3943.6649, 5.204572296e+01, 1.776748180e+00
3944.5730, 3.951249695e+01, 1.619363070e+00
3945.4814, 3.897183990e+01, 1.598438740e+00
3946.3900, 5.811647797e+01, 1.849634647e+00
3947.2988, 7.401792908e+01, 2.048262358e+00
3948.2078, 8.046850586e+01, 2.140918016e+00
3949.1170, 8.341767883e+01, 2.180880785e+00
3950.0264, 8.831768799e+01, 2.225328445e+00
3950.9360, 9.564421844e+01, 2.294889688e+00
3951.8459, 1.059843521e+02, 2.378465176e+00
3952.7559, 1.053438110e+02, 2.402213097e+00
3953.6662, 1.014454727e+02, 2.369670391e+00
3954.5767, 1.039554138e+02, 2.390528679e+00
3955.4874, 1.025147095e+02, 2.387970686e+00
3956.3982, 9.860221863e+01, 2.322087765e+00
3957.3093, 8.381410980e+01, 2.181121349e+00
3958.2206, 7.060688019e+01, 2.049302101e+00
3959.1322, 6.568415070e+01, 1.983141780e+00
3960.0439, 6.325524521e+01, 1.937169671e+00
3960.9558, 5.336550903e+01, 1.813003898e+00
3961.8680, 3.395851898e+01, 1.521621346e+00
3962.7803, 3.027171516e+01, 1.475270152e+00
3963.6929, 4.450638962e+01, 1.627131939e+00
3964.6057, 6.390967178e+01, 1.870521307e+00
3965.5187, 7.518651581e+01, 2.016554117e+00
3966.4319, 7.715611267e+01, 2.049625397e+00
3967.3453, 7.531051636e+01, 2.020597935e+00
3968.2589, 6.939129639e+01, 1.929181337e+00
3969.1727, 6.493035889e+01, 1.865920067e+00
3970.0868, 6.755363464e+01, 1.908793092e+00
3971.0010, 7.774327087e+01, 2.036284447e+00
3971.9155, 9.154362488e+01, 2.179901123e+00
3972.8302, 9.883401489e+01, 2.269152403e+00
3973.7451, 9.854947662e+01, 2.292428493e+00
3974.6601, 1.014300919e+02, 2.337485313e+00
3975.5754, 1.134707947e+02, 2.460659742e+00
3976.4910, 1.243909912e+02, 2.550094843e+00
3977.4067, 1.277395325e+02, 2.608384609e+00
3978.3226, 1.289189758e+02, 2.637492180e+00
3979.2388, 1.322657471e+02, 2.671359539e+00
3980.1551, 1.328091888e+02, 2.678355694e+00
3981.0717, 1.265658035e+02, 2.643716097e+00
3981.9885, 1.219690781e+02, 2.593456745e+00
3982.9055, 1.142454376e+02, 2.534490347e+00
3983.8227, 1.188025970e+02, 2.542221308e+00
3984.7401, 1.262098312e+02, 2.616079092e+00
3985.6577, 1.300504456e+02, 2.649442673e+00
3986.5756, 1.363912048e+02, 2.718367100e+00
3987.4936, 1.461198730e+02, 2.772598982e+00
3988.4119, 1.432807159e+02, 2.755719423e+00
3989.3303, 1.352050018e+02, 2.705315828e+00
3990.2490, 1.234424667e+02, 2.583077908e+00
3991.1679, 1.161945267e+02, 2.548213243e+00
3992.0870, 1.262478180e+02, 2.614610434e+00
3993.0063, 1.360631256e+02, 2.698154926e+00
3993.9259, 1.415491486e+02, 2.757961750e+00
3994.8456, 1.461722107e+02, 2.778340340e+00
3995.7656, 1.463316498e+02, 2.766904831e+00
3996.6857, 1.385598145e+02, 2.704432011e+00
3997.6061, 1.277335663e+02, 2.600634336e+00
3998.5267, 1.185979691e+02, 2.516524553e+00
3999.4475, 1.122053452e+02, 2.474185228e+00
4000.3685, 1.231611938e+02, 2.572229624e+00
4001.2897, 1.405477600e+02, 2.714076281e+00
4002.2112, 1.435199432e+02, 2.743658304e+00
4003.1328, 1.390200348e+02, 2.733403921e+00
4004.0547, 1.450250854e+02, 2.753883600e+00
4004.9768, 1.399620972e+02, 2.704196215e+00
4005.8990, 1.322643433e+02, 2.646006107e+00
4006.8215, 1.302200317e+02, 2.594687939e+00
4007.7443, 1.327820282e+02, 2.646000624e+00
4008.6672, 1.424097595e+02, 2.694619179e+00
4009.5903, 1.376677856e+02, 2.687024593e+00
4010.5137, 1.377082672e+02, 2.708586931e+00
4011.4372, 1.444995575e+02, 2.739871740e+00
4012.3610, 1.520687408e+02, 2.796390057e+00
4013.2850, 1.559129181e+02, 2.818144560e+00
4014.2092, 1.475661163e+02, 2.759985209e+00
4015.1336, 1.500268555e+02, 2.762673378e+00
4016.0582, 1.511333771e+02, 2.757204294e+00
4016.9831, 1.508859558e+02, 2.752617121e+00
4017.9081, 1.517846985e+02, 2.738843441e+00
4018.8334, 1.463717194e+02, 2.705551863e+00
4019.7588, 1.439342194e+02, 2.675507307e+00
4020.6845, 1.397954102e+02, 2.646331072e+00
4021.6104, 1.383872681e+02, 2.626199007e+00
4022.5366, 1.406584473e+02, 2.635540009e+00
4023.4629, 1.404049683e+02, 2.619213343e+00
4024.3894, 1.318350372e+02, 2.544354439e+00
4025.3162, 1.300180054e+02, 2.537519932e+00
4026.2432, 1.404075317e+02, 2.590495110e+00
4027.1703, 1.483391113e+02, 2.647685289e+00
4028.0977, 1.494768677e+02, 2.664105892e+00
4029.0254, 1.499836578e+02, 2.650748968e+00
4029.9532, 1.423652802e+02, 2.585241556e+00
4030.8812, 1.121922760e+02, 2.307588339e+00
4031.8095, 9.404153442e+01, 2.141355991e+00
4032.7379, 8.767060089e+01, 2.054836035e+00
4033.6666, 8.358889008e+01, 2.009951353e+00
4034.5955, 8.421570587e+01, 2.004444838e+00
4035.5246, 9.222707367e+01, 2.077977657e+00
4036.4539, 1.163762894e+02, 2.266394615e+00
4037.3835, 1.410655975e+02, 2.496956587e+00
4038.3132, 1.575129089e+02, 2.627944469e+00
4039.2432, 1.640301208e+02, 2.707037687e+00
4040.1734, 1.601276550e+02, 2.654857159e+00
4041.1037, 1.511107635e+02, 2.608058453e+00
4042.0344, 1.535061646e+02, 2.596795082e+00
4042.9652, 1.542680054e+02, 2.577980042e+00
4043.8962, 1.486134796e+02, 2.532823324e+00
4044.8275, 1.367622375e+02, 2.422334909e+00
4045.7589, 1.126610489e+02, 2.240999699e+00
4046.6906, 9.959272003e+01, 2.117474318e+00
4047.6225, 1.071170578e+02, 2.207274437e+00
4048.5546, 1.276337891e+02, 2.376093864e+00
4049.4869, 1.464365997e+02, 2.519280195e+00
4050.4195, 1.544420929e+02, 2.578404665e+00
4051.3522, 1.599404297e+02, 2.617040396e+00
4052.2852, 1.654648590e+02, 2.645372629e+00
4053.2183, 1.679243164e+02, 2.636466265e+00
4054.1517, 1.618309937e+02, 2.609302998e+00
4055.0854, 1.517259521e+02, 2.503154278e+00
4056.0192, 1.501693878e+02, 2.533907890e+00
4056.9532, 1.550566711e+02, 2.546773434e+00
4057.8875, 1.513076172e+02, 2.523079872e+00
4058.8219, 1.507406464e+02, 2.511523008e+00
4059.7566, 1.503181305e+02, 2.490401983e+00
4060.6915, 1.477026215e+02, 2.483939171e+00
4061.6267, 1.510454254e+02, 2.512782097e+00
4062.5620, 1.445479736e+02, 2.467068672e+00
4063.4975, 1.283165436e+02, 2.345044136e+00
4064.4333, 1.154825134e+02, 2.235250950e+00
4065.3693, 1.181808472e+02, 2.255769014e+00
4066.3055, 1.328257446e+02, 2.367861032e+00
4067.2419, 1.375554810e+02, 2.405113459e+00
4068.1785, 1.367655945e+02, 2.420540571e+00
4069.1153, 1.417261963e+02, 2.451246738e+00
4070.0524, 1.449968414e+02, 2.464605093e+00
4070.9897, 1.407369843e+02, 2.449337721e+00
4071.9272, 1.294240112e+02, 2.342014074e+00
4072.8649, 1.150459442e+02, 2.226529360e+00
4073.8028, 1.253523941e+02, 2.321018934e+00
4074.7409, 1.375035553e+02, 2.424779892e+00
4075.6793, 1.438044739e+02, 2.474884272e+00
4076.6178, 1.440461578e+02, 2.463445902e+00
4077.5566, 1.357548370e+02, 2.383128166e+00
4078.4956, 1.226641922e+02, 2.294556618e+00
4079.4348, 1.258573914e+02, 2.300105333e+00
4080.3743, 1.373761597e+02, 2.402287006e+00
4081.3139, 1.442531281e+02, 2.450090885e+00
4082.2538, 1.443364716e+02, 2.474774599e+00
4083.1939, 1.453490143e+02, 2.470423460e+00
4084.1342, 1.430497589e+02, 2.465811253e+00
4085.0747, 1.440086060e+02, 2.471580505e+00
4086.0154, 1.479923096e+02, 2.490890026e+00
4086.9564, 1.529231262e+02, 2.539934158e+00
4087.8975, 1.566967010e+02, 2.568001032e+00
4088.8389, 1.581680908e+02, 2.592397213e+00
4089.7805, 1.614213104e+02, 2.607970238e+00
4090.7223, 1.632132263e+02, 2.625278473e+00
4091.6643, 1.564664154e+02, 2.559332609e+00
4092.6066, 1.469986267e+02, 2.502202749e+00
4093.5491, 1.456875153e+02, 2.485978365e+00
4094.4917, 1.478983002e+02, 2.494981050e+00
4095.4346, 1.477292786e+02, 2.489201307e+00
4096.3778, 1.427659760e+02, 2.458244085e+00
4097.3211, 1.374483032e+02, 2.409169197e+00
