# wavelength, flux, err
3660.1594, 1.138049316e+02, 8.144424438e+00
3661.0023, 9.763498688e+01, 7.782723904e+00
3661.8454, 1.015310745e+02, 7.733423233e+00
3662.6886, 1.035315323e+02, 7.779964447e+00
3663.5321, 8.086519623e+01, 7.183550835e+00
3664.3757, 7.001783752e+01, 6.978024006e+00
3665.2196, 8.523912048e+01, 7.114639759e+00
3666.0636, 9.845574951e+01, 7.355066776e+00
3666.9079, 9.205487061e+01, 7.163825035e+00
3667.7523, 9.917073822e+01, 7.205556393e+00
3668.5969, 8.808580780e+01, 6.921162605e+00
3669.4418, 8.417243195e+01, 6.777109623e+00
3670.2868, 8.307796478e+01, 6.665221691e+00
3671.1320, 7.823051453e+01, 6.571325779e+00
3671.9774, 7.795098877e+01, 6.627151489e+00
3672.8230, 9.467288208e+01, 6.992178917e+00
3673.6688, 1.075891724e+02, 7.285924911e+00
3674.5148, 1.028277359e+02, 7.190049171e+00
3675.3610, 9.349463654e+01, 7.002793312e+00
3676.2074, 9.083924866e+01, 6.945801735e+00
3677.0539, 9.007506561e+01, 6.955366135e+00
3677.9007, 8.199909973e+01, 6.630465984e+00
3678.7477, 6.165499496e+01, 6.146584511e+00
3679.5948, 5.413453674e+01, 5.821763992e+00
3680.4422, 5.607685471e+01, 5.837936878e+00
3681.2897, 5.688500977e+01, 5.728529930e+00
3682.1375, 6.126933670e+01, 5.854609489e+00
3682.9854, 6.640021515e+01, 5.892456532e+00
3683.8336, 6.517847443e+01, 5.874427795e+00
3684.6819, 6.882953644e+01, 5.935039997e+00
3685.5304, 7.260852051e+01, 5.959076405e+00
3686.3791, 6.762402344e+01, 5.770322800e+00
3687.2281, 6.079996109e+01, 5.434925556e+00
3688.0772, 4.665150452e+01, 5.126252174e+00
3688.9265, 4.506652451e+01, 5.099048138e+00
3689.7760, 5.421886826e+01, 5.324951649e+00
3690.6257, 7.181145477e+01, 5.773372650e+00
3691.4756, 9.383806610e+01, 6.286073208e+00
3692.3257, 1.011788712e+02, 6.507387161e+00
3693.1760, 1.009558716e+02, 6.446485519e+00
3694.0264, 9.277984619e+01, 6.156838417e+00
3694.8771, 7.828662872e+01, 5.839904308e+00
3695.7280, 7.514315796e+01, 5.764282227e+00
3696.5791, 9.104817963e+01, 5.891468525e+00
3697.4303, 7.680015564e+01, 5.842488289e+00
3698.2818, 9.242740631e+01, 5.962711334e+00
3699.1335, 1.044958191e+02, 6.284185886e+00
3699.9853, 1.031325378e+02, 6.296033859e+00
3700.8374, 1.048525620e+02, 6.327264786e+00
3701.6896, 1.148222809e+02, 6.481099606e+00
3702.5421, 9.733502960e+01, 6.097093105e+00
3703.3947, 8.246235657e+01, 5.783200741e+00
3704.2475, 6.981700134e+01, 5.336888790e+00
3705.1006, 6.037322617e+01, 5.121465683e+00
3705.9538, 5.331818390e+01, 4.849880219e+00
3706.8072, 4.073154831e+01, 4.576927662e+00
3707.6608, 4.963098907e+01, 4.687241554e+00
3708.5147, 4.572057724e+01, 4.676343918e+00
3709.3687, 4.294641113e+01, 4.665006161e+00
3710.2229, 5.089647293e+01, 4.774325848e+00
3711.0773, 6.065228653e+01, 5.063196659e+00
3711.9319, 6.985974884e+01, 5.312264442e+00
3712.7867, 9.674382019e+01, 5.834100246e+00
3713.6417, 1.103306351e+02, 6.127117634e+00
3714.4969, 1.089324036e+02, 6.093282223e+00
3715.3523, 1.005016251e+02, 5.934204102e+00
3716.2079, 8.957539368e+01, 5.737680435e+00
3717.0637, 8.389686584e+01, 5.489785671e+00
3717.9197, 6.865681458e+01, 5.184050560e+00
3718.7758, 4.856572342e+01, 4.653710842e+00
3719.6322, 3.961298752e+01, 4.519557476e+00
3720.4888, 3.539955521e+01, 4.024801254e+00
3721.3456, 1.692086983e+01, 3.563953876e+00
3722.2025, 2.781842613e+01, 3.738974810e+00
3723.0597, 3.292903900e+01, 3.895589828e+00
3723.9171, 4.383889008e+01, 4.283051491e+00
3724.7746, 5.658036423e+01, 4.638401031e+00
3725.6324, 6.300087738e+01, 4.922683239e+00
3726.4903, 7.230585480e+01, 5.039803028e+00
3727.3485, 6.473358917e+01, 4.887137890e+00
3728.2068, 5.188395691e+01, 4.570848465e+00
3729.0654, 5.354925919e+01, 4.600576401e+00
3729.9241, 6.215275955e+01, 4.698620319e+00
3730.7831, 6.058413315e+01, 4.694506645e+00
3731.6422, 5.727873230e+01, 4.644914150e+00
3732.5016, 4.613034439e+01, 4.324948311e+00
3733.3611, 4.277899551e+01, 4.159757614e+00
3734.2209, 3.476863861e+01, 3.876382589e+00
3735.0808, 2.469220734e+01, 3.526149511e+00
3735.9409, 2.656191444e+01, 3.455116272e+00
3736.8013, 1.802113152e+01, 3.218207359e+00
3737.6618, 1.988257217e+01, 3.340906858e+00
3738.5225, 2.678306007e+01, 3.531200886e+00
3739.3834, 3.304008865e+01, 3.843957424e+00
3740.2446, 4.181595612e+01, 4.109974861e+00
3741.1059, 5.766962433e+01, 4.486713886e+00
3741.9674, 6.563510895e+01, 4.737462521e+00
3742.8291, 5.817158127e+01, 4.585070133e+00
3743.6910, 4.970413589e+01, 4.393889427e+00
3744.5532, 4.346367264e+01, 4.103178024e+00
3745.4155, 3.634794617e+01, 3.861738205e+00
3746.2780, 3.174216843e+01, 3.644596338e+00
3747.1407, 3.292344284e+01, 3.568124533e+00
3748.0036, 2.795640564e+01, 3.409765005e+00
3748.8667, 2.670701408e+01, 3.330027819e+00
3749.7300, 2.583227921e+01, 3.166150331e+00
3750.5935, 2.193473434e+01, 3.160066128e+00
3751.4572, 3.606415176e+01, 3.548163891e+00
3752.3211, 5.117300415e+01, 4.048553944e+00
3753.1852, 5.396424484e+01, 4.180574417e+00
3754.0495, 6.158432007e+01, 4.483559132e+00
3754.9140, 7.154193878e+01, 4.546936035e+00
3755.7787, 6.987728882e+01, 4.752777576e+00
3756.6436, 7.989666748e+01, 4.800978661e+00
3757.5087, 6.836711121e+01, 4.514676571e+00
3758.3740, 4.799300385e+01, 4.022650719e+00
3759.2395, 3.782392883e+01, 3.635664225e+00
3760.1052, 3.968906021e+01, 3.600222111e+00
3760.9711, 4.294276047e+01, 3.743481636e+00
3761.8372, 5.342793274e+01, 3.911082506e+00
3762.7035, 5.297671127e+01, 3.996084452e+00
3763.5700, 5.116074753e+01, 3.827460766e+00
3764.4367, 4.798665619e+01, 3.795961142e+00
3765.3036, 4.196050262e+01, 3.631799936e+00
3766.1707, 4.195320129e+01, 3.647400856e+00
3767.0380, 4.482287598e+01, 3.713985682e+00
3767.9055, 4.230340576e+01, 3.655514717e+00
3768.7732, 4.984686279e+01, 3.813021183e+00
3769.6411, 6.547277069e+01, 4.100753784e+00
3770.5092, 7.550532532e+01, 4.358937740e+00
3771.3775, 8.205475616e+01, 4.471963406e+00
3772.2459, 9.653208160e+01, 4.664832592e+00
3773.1146, 9.582870483e+01, 4.753495216e+00
3773.9835, 8.883761597e+01, 4.629526138e+00
3774.8526, 8.501596832e+01, 4.627271175e+00
3775.7219, 8.352684021e+01, 4.580709934e+00
3776.5914, 8.610234833e+01, 4.573406219e+00
3777.4611, 8.564144897e+01, 4.553711891e+00
3778.3310, 8.004144287e+01, 4.429620743e+00
3779.2011, 8.354187775e+01, 4.527981758e+00
3780.0714, 8.809511566e+01, 4.467226982e+00
3780.9419, 7.632642365e+01, 4.404427528e+00
3781.8126, 9.338667297e+01, 4.531446457e+00
3782.6835, 8.972176361e+01, 4.544563293e+00
3783.5546, 9.678475952e+01, 4.573071957e+00
3784.4258, 1.030231323e+02, 4.639574528e+00
3785.2973, 9.177207184e+01, 4.536990166e+00
3786.1690, 8.380245972e+01, 4.342784405e+00
3787.0409, 6.826151276e+01, 4.054579735e+00
3787.9130, 5.600863647e+01, 3.725213528e+00
3788.7853, 5.048358917e+01, 3.621738911e+00
3789.6578, 4.695962143e+01, 3.528837442e+00
3790.5305, 4.673244095e+01, 3.523334503e+00
3791.4034, 6.082178879e+01, 3.760794401e+00
3792.2765, 6.440188599e+01, 3.861925840e+00
3793.1498, 6.986054993e+01, 4.000132561e+00
3794.0234, 6.416654205e+01, 3.800099611e+00
3794.8971, 5.242848206e+01, 3.629189968e+00
3795.7710, 5.230429077e+01, 3.527236223e+00
3796.6451, 5.162306976e+01, 3.510148287e+00
3797.5194, 5.495939255e+01, 3.514261723e+00
3798.3939, 5.236735535e+01, 3.419526100e+00
3799.2686, 4.569263840e+01, 3.252141476e+00
3800.1435, 4.385684204e+01, 3.226025343e+00
3801.0186, 5.178309250e+01, 3.439492226e+00
3801.8940, 6.051767731e+01, 3.651514053e+00
3802.7695, 6.615177155e+01, 3.796800137e+00
3803.6452, 7.177405548e+01, 3.909133434e+00
3804.5211, 7.460913086e+01, 3.951290369e+00
3805.3973, 7.169477081e+01, 3.892263412e+00
3806.2736, 6.637387085e+01, 3.827449083e+00
3807.1501, 6.353630066e+01, 3.672681332e+00
3808.0268, 5.733813477e+01, 3.591525555e+00
3808.9038, 6.037499619e+01, 3.580800295e+00
3809.7809, 6.532068634e+01, 3.699133873e+00
3810.6582, 6.420343781e+01, 3.764017105e+00
3811.5358, 7.235268402e+01, 3.861068249e+00
3812.4135, 7.366348267e+01, 3.869614601e+00
3813.2915, 6.286244965e+01, 3.659985781e+00
3814.1696, 4.760105896e+01, 3.305120707e+00
3815.0479, 3.850248337e+01, 3.123845816e+00
3815.9265, 3.860821533e+01, 3.001913786e+00
3816.8052, 3.649184799e+01, 2.892834902e+00
3817.6842, 3.225744629e+01, 2.860672235e+00
3818.5634, 3.579893875e+01, 2.899361849e+00
3819.4427, 3.909061050e+01, 3.037233829e+00
3820.3223, 3.354973221e+01, 2.800246000e+00
3821.2020, 2.501113892e+01, 2.622473717e+00
3822.0820, 3.080572128e+01, 2.653514147e+00
3822.9622, 3.127156639e+01, 2.702735901e+00
3823.8425, 3.212266159e+01, 2.786979437e+00
3824.7231, 3.058130074e+01, 2.696191549e+00
3825.6039, 2.627656555e+01, 2.583333492e+00
3826.4849, 2.650202751e+01, 2.413817406e+00
3827.3660, 1.975518036e+01, 2.292792082e+00
3828.2474, 2.435651588e+01, 2.360363960e+00
3829.1290, 2.686629868e+01, 2.449956179e+00
3830.0108, 2.696568680e+01, 2.522979021e+00
3830.8928, 3.151040459e+01, 2.643643618e+00
3831.7750, 3.397792816e+01, 2.696586847e+00
3832.6574, 2.992022514e+01, 2.624346018e+00
3833.5400, 2.715564537e+01, 2.477873087e+00
3834.4228, 2.683242226e+01, 2.460030317e+00
3835.3058, 3.017264748e+01, 2.498319626e+00
3836.1890, 3.560595322e+01, 2.618324757e+00
3837.0725, 3.363974762e+01, 2.628197432e+00
3837.9561, 3.241196060e+01, 2.585838556e+00
3838.8399, 3.284934235e+01, 2.551229954e+00
3839.7239, 3.041960716e+01, 2.462634802e+00
3840.6082, 2.725413704e+01, 2.391866922e+00
3841.4926, 3.131817245e+01, 2.499698639e+00
3842.3772, 4.089720154e+01, 2.712417364e+00
3843.2621, 4.558722687e+01, 2.869424582e+00
3844.1471, 4.227001953e+01, 2.855695248e+00
3845.0324, 4.468676758e+01, 2.992271662e+00
3845.9178, 4.952271652e+01, 2.957002163e+00
3846.8035, 3.925048447e+01, 2.905352116e+00
3847.6893, 5.026585388e+01, 2.998684168e+00
3848.5754, 5.085342026e+01, 2.990235329e+00
3849.4617, 4.405718613e+01, 2.907953024e+00
3850.3481, 3.719112778e+01, 2.727732897e+00
3851.2348, 3.499872208e+01, 2.710879564e+00
3852.1217, 4.093629456e+01, 2.732741594e+00
3853.0088, 4.261659622e+01, 2.821802616e+00
3853.8961, 4.033732605e+01, 2.789708614e+00
3854.7836, 4.114024734e+01, 2.783506870e+00
3855.6713, 4.115194321e+01, 2.731371164e+00
3856.5592, 3.419969177e+01, 2.607712269e+00
3857.4473, 3.021415710e+01, 2.516667128e+00
3858.3356, 3.558445740e+01, 2.617685556e+00
3859.2241, 3.133766365e+01, 2.451920748e+00
3860.1128, 2.777175140e+01, 2.353812695e+00
3861.0018, 3.044714737e+01, 2.336220503e+00
3861.8909, 3.211882782e+01, 2.400424004e+00
3862.7802, 3.778990173e+01, 2.577843904e+00
3863.6698, 4.350677872e+01, 2.740502596e+00
3864.5595, 4.833579254e+01, 2.882649660e+00
3865.4495, 5.014351273e+01, 2.884881973e+00
3866.3396, 4.666506577e+01, 2.792512655e+00
3867.2300, 4.195700455e+01, 2.734677076e+00
3868.1205, 5.119844437e+01, 2.807697058e+00
3869.0113, 4.855197525e+01, 2.764853477e+00
3869.9023, 4.201282883e+01, 2.624238729e+00
3870.7935, 3.761437225e+01, 2.521692276e+00
3871.6849, 3.446027374e+01, 2.401615381e+00
3872.5764, 3.300550842e+01, 2.359907389e+00
3873.4682, 3.739898300e+01, 2.418322563e+00
3874.3602, 4.349892044e+01, 2.568757057e+00
3875.2525, 5.078493881e+01, 2.741809130e+00
3876.1449, 5.796109390e+01, 2.895336151e+00
3877.0375, 5.904340363e+01, 2.901617050e+00
3877.9303, 4.721141434e+01, 2.675585508e+00
3878.8233, 3.841119003e+01, 2.515592098e+00
3879.7166, 3.930254364e+01, 2.456228256e+00
3880.6100, 4.363632965e+01, 2.601880550e+00
3881.5037, 4.558094788e+01, 2.618822575e+00
3882.3975, 4.590210724e+01, 2.652352571e+00
3883.2916, 4.959485245e+01, 2.659108162e+00
3884.1858, 5.295088959e+01, 2.718838215e+00
3885.0803, 5.526756287e+01, 2.784338713e+00
3885.9750, 5.380667877e+01, 2.771083355e+00
3886.8699, 4.727806854e+01, 2.624535799e+00
3887.7649, 3.908222961e+01, 2.451136112e+00
3888.6602, 3.712158585e+01, 2.439537525e+00
3889.5557, 5.190184402e+01, 2.610733032e+00
3890.4514, 6.365047836e+01, 2.865264893e+00
3891.3474, 7.232572174e+01, 2.991522789e+00
3892.2435, 8.447996521e+01, 3.178117037e+00
3893.1398, 9.245436096e+01, 3.341241598e+00
3894.0363, 9.078256226e+01, 3.299003839e+00
3894.9331, 8.438779449e+01, 3.229030132e+00
3895.8300, 7.663571930e+01, 3.094904184e+00
3896.7272, 7.430548096e+01, 3.072546721e+00
3897.6245, 7.838200378e+01, 3.121374369e+00
3898.5221, 7.657012939e+01, 3.104835272e+00
3899.4199, 7.683496094e+01, 3.085119486e+00
3900.3178, 7.059426117e+01, 2.975414753e+00
3901.2160, 6.713130188e+01, 2.932946205e+00
3902.1144, 6.956204987e+01, 2.973836184e+00
3903.0130, 7.275502014e+01, 3.043782711e+00
3903.9118, 7.804021454e+01, 3.046848297e+00
3904.8108, 6.467502594e+01, 2.897883415e+00
3905.7101, 6.050605774e+01, 2.855707407e+00
3906.6095, 6.644367218e+01, 2.891991377e+00
3907.5091, 7.395914459e+01, 3.016744137e+00
3908.4090, 8.022321320e+01, 3.091769218e+00
3909.3090, 7.884233093e+01, 3.154810905e+00
3910.2093, 8.806216431e+01, 3.221956253e+00
3911.1097, 9.150836945e+01, 3.274730682e+00
3912.0104, 9.053813171e+01, 3.264394045e+00
3912.9113, 9.401548767e+01, 3.325589418e+00
3913.8124, 9.977138519e+01, 3.377735615e+00
3914.7136, 1.052026138e+02, 3.430646896e+00
3915.6151, 1.031957626e+02, 3.357876539e+00
3916.5169, 9.611618805e+01, 3.295992851e+00
3917.4188, 9.185584259e+01, 3.191111088e+00
3918.3209, 8.994705200e+01, 3.143327475e+00
3919.2232, 7.685387421e+01, 2.939482212e+00
3920.1258, 6.675469208e+01, 2.810841799e+00
3921.0285, 6.035514069e+01, 2.678189039e+00
3921.9315, 5.336223221e+01, 2.533123493e+00
3922.8346, 5.127209473e+01, 2.522363186e+00
3923.7380, 5.920689011e+01, 2.614250422e+00
3924.6416, 6.276965332e+01, 2.698693514e+00
3925.5454, 7.052584839e+01, 2.784137964e+00
3926.4494, 6.422540283e+01, 2.700797796e+00
3927.3536, 5.614101410e+01, 2.561797142e+00
3928.2580, 5.334654999e+01, 2.451412916e+00
3929.1626, 4.516108322e+01, 2.277929306e+00
3930.0674, 3.706995010e+01, 2.106333494e+00
3930.9724, 3.198640251e+01, 1.978871346e+00
3931.8777, 2.724590683e+01, 1.860108137e+00
3932.7831, 2.522111702e+01, 1.773384094e+00
3933.6888, 2.516003036e+01, 1.734578848e+00
3934.5947, 2.061750412e+01, 1.603943586e+00
3935.5008, 1.848410988e+01, 1.580983996e+00
3936.4070, 2.498306274e+01, 1.700630307e+00
3937.3135, 3.137954712e+01, 1.868500829e+00
3938.2202, 3.857803726e+01, 2.036908627e+00
3939.1272, 5.000654984e+01, 2.234368801e+00
3940.0343, 5.800747299e+01, 2.413920403e+00
3940.9416, 6.167618561e+01, 2.501910448e+00
3941.8491, 6.273853302e+01, 2.564649105e+00
3942.7569, 5.956370163e+01, 2.510556459e+00
3943.6649, 5.510716248e+01, 2.453698874e+00
3944.5730, 5.402978516e+01, 2.421878338e+00
3945.4814, 5.520871735e+01, 2.437796831e+00
3946.3900, 6.689384460e+01, 2.586719751e+00
3947.2988, 7.765325928e+01, 2.780685425e+00
3948.2078, 7.893286133e+01, 2.784230232e+00
3949.1170, 7.816696167e+01, 2.810737133e+00
3950.0264, 8.824702454e+01, 2.913625479e+00
3950.9360, 9.759650421e+01, 3.043077707e+00
3951.8459, 1.040364380e+02, 3.108582735e+00
3952.7559, 1.028968811e+02, 3.133887529e+00
3953.6662, 9.898809814e+01, 3.049765348e+00
3954.5767, 9.847640228e+01, 3.060319662e+00
3955.4874, 9.921583557e+01, 3.051993370e+00
3956.3982, 9.164729309e+01, 2.987797260e+00
3957.3093, 8.782697296e+01, 2.934981823e+00
3958.2206, 8.775138092e+01, 2.907524347e+00
3959.1322, 8.839266205e+01, 2.927980661e+00
3960.0439, 8.632746124e+01, 2.900058746e+00
3960.9558, 7.725219727e+01, 2.789397240e+00
3961.8680, 6.158335495e+01, 2.547499418e+00
3962.7803, 4.983738327e+01, 2.309781551e+00
3963.6929, 4.994212341e+01, 2.291265011e+00
3964.6057, 5.298125076e+01, 2.296410322e+00
3965.5187, 4.842166519e+01, 2.239830732e+00
3966.4319, 4.626709747e+01, 2.151316643e+00
3967.3453, 3.476540375e+01, 1.929777503e+00
3968.2589, 2.869466209e+01, 1.774929166e+00
3969.1727, 2.636522102e+01, 1.700661898e+00
3970.0868, 2.644915009e+01, 1.662153721e+00
3971.0010, 3.274608612e+01, 1.818291426e+00
3971.9155, 3.874563599e+01, 1.949804544e+00
3972.8302, 4.728673935e+01, 2.133824825e+00
3973.7451, 5.532426453e+01, 2.308669090e+00
3974.6601, 6.479666901e+01, 2.476564884e+00
3975.5754, 7.582652283e+01, 2.644768715e+00
3976.4910, 8.401000214e+01, 2.799287558e+00
3977.4067, 9.178377533e+01, 2.893393040e+00
3978.3226, 9.770398712e+01, 2.999140978e+00
3979.2388, 1.030257111e+02, 3.085671186e+00
3980.1551, 1.121557999e+02, 3.190526485e+00
3981.0717, 1.206767197e+02, 3.284919739e+00
3981.9885, 1.158913345e+02, 3.247085094e+00
3982.9055, 1.185515442e+02, 3.255318403e+00
3983.8227, 1.145085449e+02, 3.209357262e+00
3984.7401, 1.120576401e+02, 3.180981398e+00
3985.6577, 1.147505112e+02, 3.168465614e+00
3986.5756, 1.174055405e+02, 3.221364021e+00
3987.4936, 1.200429916e+02, 3.230333805e+00
3988.4119, 1.266787033e+02, 3.302136660e+00
3989.3303, 1.329800568e+02, 3.371711493e+00
3990.2490, 1.280620117e+02, 3.345813274e+00
3991.1679, 1.201746597e+02, 3.302565813e+00
3992.0870, 1.277898102e+02, 3.340154648e+00
3993.0063, 1.384916687e+02, 3.456500769e+00
3993.9259, 1.357689056e+02, 3.431287766e+00
3994.8456, 1.320292969e+02, 3.389547348e+00
3995.7656, 1.290085602e+02, 3.337950706e+00
3996.6857, 1.232679672e+02, 3.273778677e+00
3997.6061, 1.176237640e+02, 3.211886883e+00
3998.5267, 1.208349304e+02, 3.203466892e+00
3999.4475, 1.279988632e+02, 3.279397726e+00
4000.3685, 1.310813599e+02, 3.329812527e+00
4001.2897, 1.350098114e+02, 3.379253387e+00
4002.2112, 1.442022552e+02, 3.488908291e+00
4003.1328, 1.487527466e+02, 3.494526386e+00
4004.0547, 1.401099854e+02, 3.461882591e+00
4004.9768, 1.323431549e+02, 3.322151184e+00
4005.8990, 1.192922821e+02, 3.211174726e+00
4006.8215, 1.069912872e+02, 3.052198648e+00
4007.7443, 1.111137466e+02, 3.114264965e+00
4008.6672, 1.310684662e+02, 3.320773602e+00
4009.5903, 1.429080353e+02, 3.473276377e+00
4010.5137, 1.438173065e+02, 3.512260914e+00
4011.4372, 1.438929291e+02, 3.502534151e+00
4012.3610, 1.450640869e+02, 3.520111561e+00
4013.2850, 1.427500610e+02, 3.503080130e+00
4014.2092, 1.433125610e+02, 3.512516975e+00
4015.1336, 1.472523956e+02, 3.542218447e+00
4016.0582, 1.470569000e+02, 3.513864517e+00
4016.9831, 1.415399475e+02, 3.474613428e+00
4017.9081, 1.394189758e+02, 3.453752756e+00
4018.8334, 1.480318756e+02, 3.481158972e+00
4019.7588, 1.495927582e+02, 3.533671141e+00
4020.6845, 1.524227600e+02, 3.553488731e+00
4021.6104, 1.517139282e+02, 3.577234268e+00
4022.5366, 1.482919617e+02, 3.518735409e+00
4023.4629, 1.476114044e+02, 3.518111944e+00
4024.3894, 1.508333435e+02, 3.518875360e+00
4025.3162, 1.491421967e+02, 3.493908405e+00
4026.2432, 1.432155762e+02, 3.441776514e+00
4027.1703, 1.453814545e+02, 3.449846983e+00
4028.0977, 1.562721405e+02, 3.544636011e+00
4029.0254, 1.604568176e+02, 3.534714937e+00
4029.9532, 1.417986603e+02, 3.410262823e+00
4030.8812, 1.245807953e+02, 3.169916630e+00
4031.8095, 1.058097153e+02, 2.991039038e+00
4032.7379, 9.361779785e+01, 2.812063694e+00
4033.6666, 8.929773712e+01, 2.769794703e+00
4034.5955, 8.804690552e+01, 2.763488054e+00
4035.5246, 9.768419647e+01, 2.849721432e+00
4036.4539, 1.188065338e+02, 3.060686111e+00
4037.3835, 1.316925507e+02, 3.207173586e+00
4038.3132, 1.432041779e+02, 3.332275629e+00
4039.2432, 1.559726257e+02, 3.428687096e+00
4040.1734, 1.575029602e+02, 3.444153547e+00
4041.1037, 1.525995789e+02, 3.373809576e+00
4042.0344, 1.400986328e+02, 3.275295019e+00
4042.9652, 1.367675018e+02, 3.240060568e+00
4043.8962, 1.320712280e+02, 3.158411741e+00
4044.8275, 1.133325958e+02, 2.977109432e+00
4045.7589, 9.123307800e+01, 2.721965313e+00
4046.6906, 7.727603149e+01, 2.559478283e+00
4047.6225, 8.255171967e+01, 2.646048546e+00
4048.5546, 9.852342987e+01, 2.834902048e+00
4049.4869, 1.175297699e+02, 3.024505377e+00
4050.4195, 1.367402954e+02, 3.174715757e+00
4051.3522, 1.512180176e+02, 3.279874802e+00
4052.2852, 1.473508759e+02, 3.259018421e+00
4053.2183, 1.477440338e+02, 3.243731022e+00
4054.1517, 1.450564117e+02, 3.199008226e+00
4055.0854, 1.372926941e+02, 3.147161961e+00
4056.0192, 1.319129028e+02, 3.066093445e+00
4056.9532, 1.231473007e+02, 2.987363338e+00
4057.8875, 1.167680435e+02, 2.905073643e+00
4058.8219, 1.100930557e+02, 2.851354599e+00
4059.7566, 1.159754410e+02, 2.883891344e+00
4060.6915, 1.279019852e+02, 2.992502451e+00
4061.6267, 1.227261429e+02, 2.967763424e+00
4062.5620, 1.153084412e+02, 2.880544186e+00
4063.4975, 9.839402008e+01, 2.701802492e+00
4064.4333, 8.570593262e+01, 2.534920216e+00
4065.3693, 8.730591583e+01, 2.572849512e+00
4066.3055, 9.858300018e+01, 2.679877758e+00
4067.2419, 1.063853912e+02, 2.782180309e+00
4068.1785, 1.173120270e+02, 2.900161505e+00
4069.1153, 1.313839569e+02, 2.988595724e+00
4070.0524, 1.353240204e+02, 3.045901775e+00
4070.9897, 1.258693161e+02, 2.955335855e+00
4071.9272, 1.095752258e+02, 2.793357134e+00
4072.8649, 9.690285492e+01, 2.661740065e+00
4073.8028, 1.064076462e+02, 2.736492157e+00
4074.7409, 1.252288132e+02, 2.931574345e+00
4075.6793, 1.329796448e+02, 2.997375488e+00
4076.6178, 1.256986084e+02, 2.948706865e+00
4077.5566, 1.157858353e+02, 2.843993902e+00
4078.4956, 1.161008148e+02, 2.843647718e+00
4079.4348, 1.238264999e+02, 2.908812761e+00
4080.3743, 1.397043762e+02, 3.062948942e+00
4081.3139, 1.559985962e+02, 3.218373299e+00
4082.2538, 1.646041260e+02, 3.307486057e+00
4083.1939, 1.632169342e+02, 3.295394659e+00
4084.1342, 1.554394531e+02, 3.208501339e+00
4085.0747, 1.414641724e+02, 3.092053890e+00
4086.0154, 1.440076447e+02, 3.093738794e+00
4086.9564, 1.562909546e+02, 3.208002090e+00
4087.8975, 1.663030243e+02, 3.306314468e+00
4088.8389, 1.768255463e+02, 3.396132231e+00
4089.7805, 1.821602783e+02, 3.447487831e+00
4090.7223, 1.782412720e+02, 3.426517725e+00
4091.6643, 1.730160522e+02, 3.391471148e+00
4092.6066, 1.688807678e+02, 3.323665380e+00
4093.5491, 1.652938538e+02, 3.321474791e+00
4094.4917, 1.638997955e+02, 3.279247284e+00
4095.4346, 1.569044495e+02, 3.224193573e+00
4096.3778, 1.484551239e+02, 3.145416021e+00
4097.3211, 1.388235779e+02, 3.038764715e+00
