# wavelength, flux, err
3680.4422, 8.863514404e+02, 2.482094383e+01
3681.2897, 8.452041626e+02, 2.445673180e+01
3682.1375, 9.239618530e+02, 2.514117813e+01
3682.9854, 1.019109436e+03, 2.599617004e+01
3683.8336, 1.052207153e+03, 2.633431816e+01
3684.6819, 1.092577026e+03, 2.658044243e+01
3685.5304, 1.058663208e+03, 2.602360916e+01
3686.3791, 9.848512573e+02, 2.494164658e+01
3687.2281, 8.772799072e+02, 2.351409149e+01
3688.0772, 7.871013184e+02, 2.255994797e+01
3688.9265, 7.778104858e+02, 2.243103981e+01
3689.7760, 8.662092285e+02, 2.340394020e+01
3690.6257, 1.100446411e+03, 2.612266541e+01
3691.4756, 1.366695068e+03, 2.876279449e+01
3692.3257, 1.526755371e+03, 2.999561882e+01
3693.1760, 1.511517944e+03, 2.956627274e+01
3694.0264, 1.338944458e+03, 2.777560806e+01
3694.8771, 1.137655396e+03, 2.631338501e+01
3695.7280, 1.231608032e+03, 2.645722771e+01
3696.5791, 1.336368042e+03, 2.754888725e+01
3697.4303, 1.387789185e+03, 2.800226212e+01
3698.2818, 1.422573364e+03, 2.849042511e+01
3699.1335, 1.446103027e+03, 2.882754326e+01
3699.9853, 1.502982910e+03, 2.917691994e+01
3700.8374, 1.502391113e+03, 2.922811699e+01
3701.6896, 1.402804565e+03, 2.825672913e+01
3702.5421, 1.341223145e+03, 2.766320229e+01
3703.3947, 1.325033081e+03, 2.694987679e+01
3704.2475, 1.139130005e+03, 2.491933441e+01
3705.1006, 8.876164551e+02, 2.202138901e+01
3705.9538, 6.573662109e+02, 1.967038345e+01
3706.8072, 6.068610229e+02, 1.859135246e+01
3707.6608, 6.508692017e+02, 1.907443237e+01
3708.5147, 6.334968872e+02, 1.875297737e+01
3709.3687, 6.092819824e+02, 1.845440674e+01
3710.2229, 6.704359741e+02, 1.930400467e+01
3711.0773, 8.795170288e+02, 2.131219292e+01
3711.9319, 1.156739502e+03, 2.409059143e+01
3712.7867, 1.383304810e+03, 2.648636627e+01
3713.6417, 1.500032959e+03, 2.768752670e+01
3714.4969, 1.557949219e+03, 2.827132797e+01
3715.3523, 1.514161255e+03, 2.772241592e+01
3716.2079, 1.369409546e+03, 2.630558395e+01
3717.0637, 1.182254517e+03, 2.438630867e+01
3717.9197, 9.988902588e+02, 2.234280205e+01
3718.7758, 8.156683960e+02, 2.022561646e+01
3719.6322, 5.988468018e+02, 1.767441940e+01
3720.4888, 4.150415955e+02, 1.497465420e+01
3721.3456, 3.170498352e+02, 1.354220963e+01
3722.2025, 3.282407532e+02, 1.365650463e+01
3723.0597, 4.143467102e+02, 1.471833420e+01
3723.9171, 5.280311279e+02, 1.642746544e+01
3724.7746, 7.620868530e+02, 1.923526001e+01
3725.6324, 9.800620728e+02, 2.183623886e+01
3726.4903, 1.053946899e+03, 2.258217049e+01
3727.3485, 9.649462280e+02, 2.154714012e+01
3728.2068, 8.083401489e+02, 2.024287987e+01
3729.0654, 7.589993896e+02, 1.994066238e+01
3729.9241, 9.142238770e+02, 2.084690666e+01
3730.7831, 9.724888916e+02, 2.189963722e+01
3731.6422, 9.304663696e+02, 2.106943130e+01
3732.5016, 8.101469727e+02, 1.970267105e+01
3733.3611, 6.085662842e+02, 1.705352974e+01
3734.2209, 4.244079590e+02, 1.470238876e+01
3735.0808, 3.202546082e+02, 1.315438175e+01
3735.9409, 2.826523132e+02, 1.237502766e+01
3736.8013, 2.749690247e+02, 1.226541328e+01
3737.6618, 2.939741211e+02, 1.253682232e+01
3738.5225, 3.660438232e+02, 1.365008068e+01
3739.3834, 4.916899719e+02, 1.534676647e+01
3740.2446, 6.605808716e+02, 1.734533310e+01
3741.1059, 8.155173950e+02, 1.910634995e+01
3741.9674, 8.954202271e+02, 1.996504402e+01
3742.8291, 8.487857666e+02, 1.951286888e+01
3743.6910, 6.798311157e+02, 1.752666092e+01
3744.5532, 5.341813354e+02, 1.566697979e+01
3745.4155, 4.363892212e+02, 1.431076336e+01
3746.2780, 3.800607300e+02, 1.348813057e+01
3747.1407, 3.599573669e+02, 1.309090042e+01
3748.0036, 3.588452148e+02, 1.291761780e+01
3748.8667, 3.429063721e+02, 1.266249466e+01
3749.7300, 3.223112793e+02, 1.215575027e+01
3750.5935, 3.608687439e+02, 1.273214340e+01
3751.4572, 5.244256592e+02, 1.455695820e+01
3752.3211, 7.497448730e+02, 1.691966629e+01
3753.1852, 8.962792969e+02, 1.852201653e+01
3754.0495, 9.308719482e+02, 1.915784454e+01
3754.9140, 1.062596191e+03, 2.026308441e+01
3755.7787, 1.189906982e+03, 2.145424461e+01
3756.6436, 1.204795288e+03, 2.136637497e+01
3757.5087, 1.038805298e+03, 1.953780746e+01
3758.3740, 7.306220703e+02, 1.659068298e+01
3759.2395, 5.281588135e+02, 1.478040981e+01
3760.1052, 5.596240845e+02, 1.470731926e+01
3760.9711, 7.363209229e+02, 1.644089699e+01
3761.8372, 8.896286621e+02, 1.816117096e+01
3762.7035, 9.086794434e+02, 1.816607094e+01
3763.5700, 7.997689209e+02, 1.703912163e+01
3764.4367, 6.687276611e+02, 1.601745796e+01
3765.3036, 6.889301758e+02, 1.586088276e+01
3766.1707, 7.475344238e+02, 1.643912315e+01
3767.0380, 7.373242188e+02, 1.643904114e+01
3767.9055, 6.985275879e+02, 1.613194275e+01
3768.7732, 8.001066284e+02, 1.726555824e+01
3769.6411, 1.053980713e+03, 1.927100563e+01
3770.5092, 1.211357056e+03, 2.089412880e+01
3771.3775, 1.295721313e+03, 2.165769005e+01
3772.2459, 1.363470581e+03, 2.216818810e+01
3773.1146, 1.427586670e+03, 2.263874817e+01
3773.9835, 1.477684570e+03, 2.299954414e+01
3774.8526, 1.407012085e+03, 2.238368988e+01
3775.7219, 1.322652954e+03, 2.178439140e+01
3776.5914, 1.311629028e+03, 2.171968460e+01
3777.4611, 1.344555298e+03, 2.189478683e+01
3778.3310, 1.351192993e+03, 2.204411888e+01
3779.2011, 1.381027832e+03, 2.236622620e+01
3780.0714, 1.450858887e+03, 2.297228813e+01
3780.9419, 1.492065186e+03, 2.310762024e+01
3781.8126, 1.493004395e+03, 2.309602737e+01
3782.6835, 1.470813721e+03, 2.290988541e+01
3783.5546, 1.443408203e+03, 2.274844933e+01
3784.4258, 1.446944214e+03, 2.280889893e+01
3785.2973, 1.513647583e+03, 2.293484879e+01
3786.1690, 1.380401123e+03, 2.214576340e+01
3787.0409, 1.133112305e+03, 1.991545868e+01
3787.9130, 9.582984619e+02, 1.825102997e+01
3788.7853, 8.519338379e+02, 1.732285309e+01
3789.6578, 8.517929077e+02, 1.716342926e+01
3790.5305, 9.064566040e+02, 1.760339546e+01
3791.4034, 9.978042603e+02, 1.839315987e+01
3792.2765, 1.120865845e+03, 1.953966522e+01
3793.1498, 1.200444580e+03, 2.010459709e+01
3794.0234, 1.087315186e+03, 1.902289963e+01
3794.8971, 9.046936035e+02, 1.749219513e+01
3795.7710, 8.627990723e+02, 1.698164940e+01
3796.6451, 9.203122559e+02, 1.730195618e+01
3797.5194, 9.609527588e+02, 1.757120705e+01
3798.3939, 8.924949951e+02, 1.697311783e+01
3799.2686, 7.076023560e+02, 1.511830807e+01
3800.1435, 6.988671875e+02, 1.512890720e+01
3801.0186, 8.723893433e+02, 1.652314949e+01
3801.8940, 1.062829102e+03, 1.820350456e+01
3802.7695, 1.207522095e+03, 1.960005379e+01
3803.6452, 1.354601196e+03, 2.071748161e+01
3804.5211, 1.399469849e+03, 2.121652985e+01
3805.3973, 1.375584961e+03, 2.097093010e+01
3806.2736, 1.311219604e+03, 2.035819435e+01
3807.1501, 1.172272705e+03, 1.897500038e+01
3808.0268, 1.031226440e+03, 1.817785645e+01
3808.9038, 1.078502075e+03, 1.831004333e+01
3809.7809, 1.207140015e+03, 1.923891258e+01
3810.6582, 1.342460815e+03, 2.034402084e+01
3811.5358, 1.373793579e+03, 2.047734070e+01
3812.4135, 1.266457764e+03, 1.957483864e+01
3813.2915, 1.059171021e+03, 1.761796761e+01
3814.1696, 8.334041748e+02, 1.570818996e+01
3815.0479, 7.150592651e+02, 1.438328362e+01
3815.9265, 6.114903564e+02, 1.346224689e+01
3816.8052, 5.763557129e+02, 1.297554684e+01
3817.6842, 6.313118896e+02, 1.337029171e+01
3818.5634, 7.087422485e+02, 1.410677338e+01
3819.4427, 7.191374512e+02, 1.405975628e+01
3820.3223, 5.782512817e+02, 1.269549370e+01
3821.2020, 4.513485718e+02, 1.152227020e+01
3822.0820, 4.430598755e+02, 1.134448528e+01
3822.9622, 5.250840454e+02, 1.201709461e+01
3823.8425, 5.812006226e+02, 1.250462532e+01
3824.7231, 5.361677246e+02, 1.201773643e+01
3825.6039, 4.100089722e+02, 1.049524117e+01
3826.4849, 3.543101501e+02, 9.933061600e+00
3827.3660, 3.627199097e+02, 9.872257233e+00
3828.2474, 3.770902405e+02, 1.002149010e+01
3829.1290, 3.935001221e+02, 1.019114494e+01
3830.0108, 3.968617249e+02, 1.040248489e+01
3830.8928, 4.567343750e+02, 1.091383648e+01
3831.7750, 4.661016235e+02, 1.110422611e+01
3832.6574, 4.233486328e+02, 1.054673100e+01
3833.5400, 3.840997009e+02, 1.000937748e+01
3834.4228, 3.527009888e+02, 9.872888565e+00
3835.3058, 4.259048767e+02, 1.039581776e+01
3836.1890, 5.287872314e+02, 1.139919472e+01
3837.0725, 5.628848267e+02, 1.178702354e+01
3837.9561, 5.131196899e+02, 1.135578442e+01
3838.8399, 4.307948303e+02, 1.040737820e+01
3839.7239, 3.637581177e+02, 9.692934036e+00
3840.6082, 3.529655457e+02, 9.598195076e+00
3841.4926, 4.063586121e+02, 1.018894768e+01
3842.3772, 5.336462402e+02, 1.144557285e+01
3843.2621, 7.029212646e+02, 1.309894085e+01
3844.1471, 8.539995117e+02, 1.449928570e+01
3845.0324, 9.720762329e+02, 1.552715588e+01
3845.9178, 9.965228271e+02, 1.564584923e+01
3846.8035, 9.943673096e+02, 1.571745300e+01
3847.6893, 1.035444946e+03, 1.606198883e+01
3848.5754, 1.100198975e+03, 1.639922714e+01
3849.4617, 1.076068604e+03, 1.608466721e+01
3850.3481, 9.151157837e+02, 1.501310253e+01
3851.2348, 8.162034912e+02, 1.409309196e+01
3852.1217, 8.617318115e+02, 1.449847317e+01
3853.0088, 9.921057129e+02, 1.550152969e+01
3853.8961, 1.069131958e+03, 1.588560104e+01
3854.7836, 9.899895020e+02, 1.538178921e+01
3855.6713, 8.750700684e+02, 1.428824329e+01
3856.5592, 7.022442627e+02, 1.303184223e+01
3857.4473, 6.002031250e+02, 1.201245594e+01
3858.3356, 5.694788208e+02, 1.176031590e+01
3859.2241, 5.095255127e+02, 1.112873554e+01
3860.1128, 4.275585632e+02, 1.029251099e+01
3861.0018, 4.095285645e+02, 1.025886154e+01
3861.8909, 5.248035889e+02, 1.123108292e+01
3862.7802, 7.346181641e+02, 1.309804344e+01
3863.6698, 9.372577515e+02, 1.492968655e+01
3864.5595, 1.015694702e+03, 1.562505531e+01
3865.4495, 9.299704590e+02, 1.496969414e+01
3866.3396, 9.010325317e+02, 1.470494652e+01
3867.2300, 9.142899170e+02, 1.481383228e+01
3868.1205, 9.837560425e+02, 1.536777210e+01
3869.0113, 1.066668945e+03, 1.583114529e+01
3869.9023, 1.049299561e+03, 1.574543476e+01
3870.7935, 9.780883179e+02, 1.510785389e+01
3871.6849, 8.472661133e+02, 1.399850750e+01
3872.5764, 7.004573975e+02, 1.261841583e+01
3873.4682, 6.426147461e+02, 1.226375008e+01
3874.3602, 7.442424927e+02, 1.313155174e+01
3875.2525, 9.378228760e+02, 1.450594139e+01
3876.1449, 1.036993042e+03, 1.545185184e+01
3877.0375, 1.029885864e+03, 1.529025078e+01
3877.9303, 8.732526855e+02, 1.418588829e+01
3878.8233, 6.942188721e+02, 1.260785103e+01
3879.7166, 6.751403198e+02, 1.247874069e+01
3880.6100, 7.939318237e+02, 1.342831230e+01
3881.5037, 9.109584961e+02, 1.429750919e+01
3882.3975, 9.191226807e+02, 1.445491028e+01
3883.2916, 8.840751343e+02, 1.426239586e+01
3884.1858, 8.917081299e+02, 1.428415871e+01
3885.0803, 9.269187012e+02, 1.444214916e+01
3885.9750, 8.407704468e+02, 1.380622482e+01
3886.8699, 6.440306396e+02, 1.200719547e+01
3887.7649, 5.371418457e+02, 1.110974884e+01
3888.6602, 5.780748291e+02, 1.148526669e+01
3889.5557, 7.168679810e+02, 1.255320263e+01
3890.4514, 8.855485229e+02, 1.395848179e+01
3891.3474, 1.060551880e+03, 1.538453579e+01
3892.2435, 1.204171875e+03, 1.648366928e+01
3893.1398, 1.271188599e+03, 1.710958481e+01
3894.0363, 1.235609131e+03, 1.670766449e+01
3894.9331, 1.114983521e+03, 1.581639004e+01
3895.8300, 9.857368774e+02, 1.492620373e+01
3896.7272, 9.494393311e+02, 1.468402290e+01
3897.6245, 1.037116455e+03, 1.500602150e+01
3898.5221, 1.045790039e+03, 1.515873241e+01
3899.4199, 9.470874023e+02, 1.447314739e+01
3900.3178, 8.743660278e+02, 1.385731125e+01
3901.2160, 9.076970825e+02, 1.411447525e+01
3902.1144, 9.788596191e+02, 1.457790661e+01
3903.0130, 9.769443359e+02, 1.456702232e+01
3903.9118, 9.349035034e+02, 1.425161076e+01
3904.8108, 8.905629272e+02, 1.383169937e+01
3905.7101, 8.377694092e+02, 1.335086250e+01
3906.6095, 7.873435669e+02, 1.297766113e+01
3907.5091, 8.460708618e+02, 1.333273315e+01
3908.4090, 1.016824036e+03, 1.469377041e+01
3909.3090, 1.178133667e+03, 1.573009777e+01
3910.2093, 1.254101318e+03, 1.632853317e+01
3911.1097, 1.277781128e+03, 1.650270844e+01
3912.0104, 1.300923584e+03, 1.665332413e+01
3912.9113, 1.356717163e+03, 1.692295837e+01
3913.8124, 1.369583252e+03, 1.700978279e+01
3914.7136, 1.328464233e+03, 1.672790527e+01
3915.6151, 1.278941528e+03, 1.633296585e+01
3916.5169, 1.251634521e+03, 1.601056671e+01
3917.4188, 1.187111450e+03, 1.548337555e+01
3918.3209, 1.097359009e+03, 1.483372688e+01
3919.2232, 1.024480835e+03, 1.420301247e+01
3920.1258, 9.321292114e+02, 1.339068031e+01
3921.0285, 7.922211304e+02, 1.235516834e+01
3921.9315, 6.972564087e+02, 1.157878113e+01
3922.8346, 7.097962646e+02, 1.163063526e+01
3923.7380, 7.365503540e+02, 1.183405495e+01
3924.6416, 7.697346802e+02, 1.212814236e+01
3925.5454, 8.145645142e+02, 1.245331573e+01
3926.4494, 8.306564941e+02, 1.245398426e+01
3927.3536, 7.480145264e+02, 1.180405998e+01
3928.2580, 6.220125732e+02, 1.075928497e+01
3929.1626, 5.101013184e+02, 9.815485954e+00
3930.0674, 4.379796143e+02, 9.005228043e+00
3930.9724, 3.976598206e+02, 8.625798225e+00
3931.8777, 3.612162781e+02, 8.130892754e+00
3932.7831, 3.135438538e+02, 7.570603371e+00
3933.6888, 2.648112793e+02, 7.022840023e+00
3934.5947, 2.440466919e+02, 6.758298874e+00
3935.5008, 2.565260620e+02, 6.891011715e+00
3936.4070, 3.002489929e+02, 7.372819424e+00
3937.3135, 3.759809875e+02, 8.236912727e+00
3938.2202, 4.616426697e+02, 9.148948669e+00
3939.1272, 5.465037231e+02, 9.981834412e+00
3940.0343, 6.349736328e+02, 1.082163143e+01
3940.9416, 7.081221313e+02, 1.143558502e+01
3941.8491, 7.393466797e+02, 1.168367481e+01
3942.7569, 7.187663574e+02, 1.144522381e+01
3943.6649, 6.379074097e+02, 1.082769489e+01
3944.5730, 5.766773682e+02, 1.038110733e+01
3945.4814, 6.050153809e+02, 1.050111389e+01
3946.3900, 7.465646362e+02, 1.177717113e+01
3947.2988, 9.231694336e+02, 1.291934395e+01
3948.2078, 9.589649048e+02, 1.337073612e+01
3949.1170, 9.625354614e+02, 1.354384232e+01
3950.0264, 1.049191040e+03, 1.402840042e+01
3950.9360, 1.160951294e+03, 1.483728123e+01
3951.8459, 1.220205200e+03, 1.529103374e+01
3952.7559, 1.217555054e+03, 1.528367901e+01
3953.6662, 1.200153320e+03, 1.517488956e+01
3954.5767, 1.253245361e+03, 1.551957035e+01
3955.4874, 1.269199707e+03, 1.559420776e+01
3956.3982, 1.218093018e+03, 1.525978661e+01
3957.3093, 1.117627563e+03, 1.454648972e+01
3958.2206, 1.009284180e+03, 1.397638226e+01
3959.1322, 1.026096436e+03, 1.388898182e+01
3960.0439, 9.940313721e+02, 1.368254280e+01
3960.9558, 8.411538696e+02, 1.255181026e+01
3961.8680, 6.322857666e+02, 1.073685932e+01
3962.7803, 5.073485107e+02, 9.815223694e+00
3963.6929, 5.552723999e+02, 9.935115814e+00
3964.6057, 5.971552734e+02, 1.026284027e+01
3965.5187, 6.010724487e+02, 1.027301884e+01
3966.4319, 5.528914185e+02, 9.842929840e+00
3967.3453, 4.556589355e+02, 8.964889526e+00
3968.2589, 3.464704285e+02, 7.890236378e+00
3969.1727, 2.916398010e+02, 7.261640072e+00
3970.0868, 3.000799255e+02, 7.398810387e+00
3971.0010, 3.638279419e+02, 8.059135437e+00
3971.9155, 4.660020447e+02, 9.040745735e+00
3972.8302, 5.798018188e+02, 1.008909798e+01
3973.7451, 6.868197632e+02, 1.106725025e+01
3974.6601, 8.075361938e+02, 1.206141186e+01
3975.5754, 9.282181396e+02, 1.302519798e+01
3976.4910, 1.034787964e+03, 1.388143444e+01
3977.4067, 1.121879150e+03, 1.451958466e+01
3978.3226, 1.193237183e+03, 1.507152176e+01
3979.2388, 1.268803833e+03, 1.563026428e+01
3980.1551, 1.383984863e+03, 1.631799698e+01
3981.0717, 1.473164673e+03, 1.686235046e+01
3981.9885, 1.472989624e+03, 1.691546440e+01
3982.9055, 1.421847168e+03, 1.659167671e+01
3983.8227, 1.390125122e+03, 1.635688019e+01
3984.7401, 1.400331421e+03, 1.642572021e+01
3985.6577, 1.452544922e+03, 1.675003624e+01
3986.5756, 1.494756470e+03, 1.703889465e+01
3987.4936, 1.530802734e+03, 1.729620934e+01
3988.4119, 1.576878418e+03, 1.759538460e+01
3989.3303, 1.622875000e+03, 1.782665825e+01
3990.2490, 1.619992554e+03, 1.779198647e+01
3991.1679, 1.556812866e+03, 1.760461426e+01
3992.0870, 1.634878174e+03, 1.784669685e+01
3993.0063, 1.738213257e+03, 1.860236931e+01
3993.9259, 1.767697754e+03, 1.876172638e+01
3994.8456, 1.746363037e+03, 1.856039810e+01
3995.7656, 1.667503540e+03, 1.811474991e+01
3996.6857, 1.597502319e+03, 1.759636688e+01
3997.6061, 1.501564941e+03, 1.704886627e+01
3998.5267, 1.443638794e+03, 1.671051216e+01
3999.4475, 1.484789307e+03, 1.691539383e+01
4000.3685, 1.601103882e+03, 1.762635422e+01
4001.2897, 1.721796509e+03, 1.840379333e+01
4002.2112, 1.788131958e+03, 1.880352211e+01
4003.1328, 1.831750244e+03, 1.910981369e+01
4004.0547, 1.832796997e+03, 1.900440788e+01
4004.9768, 1.697601807e+03, 1.793539810e+01
4005.8990, 1.406127075e+03, 1.656271362e+01
4006.8215, 1.347264893e+03, 1.602483559e+01
4007.7443, 1.478335327e+03, 1.676390648e+01
4008.6672, 1.631115356e+03, 1.771473503e+01
4009.5903, 1.739173218e+03, 1.852814865e+01
4010.5137, 1.801846802e+03, 1.888195992e+01
4011.4372, 1.809379028e+03, 1.900436020e+01
4012.3610, 1.869597534e+03, 1.927654076e+01
4013.2850, 1.864371826e+03, 1.932643890e+01
4014.2092, 1.855797852e+03, 1.928325462e+01
4015.1336, 1.861739624e+03, 1.927292633e+01
4016.0582, 1.844188599e+03, 1.920193672e+01
4016.9831, 1.862056885e+03, 1.923210144e+01
4017.9081, 1.780182983e+03, 1.874469757e+01
4018.8334, 1.803071899e+03, 1.898636818e+01
4019.7588, 1.872880981e+03, 1.941347504e+01
4020.6845, 1.889324951e+03, 1.977014160e+01
4021.6104, 1.875246216e+03, 1.960810280e+01
4022.5366, 1.865230103e+03, 1.938520813e+01
4023.4629, 1.879132080e+03, 1.936832428e+01
4024.3894, 1.837751831e+03, 1.920496750e+01
4025.3162, 1.787681396e+03, 1.871790886e+01
4026.2432, 1.804021240e+03, 1.872714806e+01
4027.1703, 1.877280884e+03, 1.919281006e+01
4028.0977, 1.966174438e+03, 1.969974136e+01
4029.0254, 1.988400269e+03, 1.970979118e+01
4029.9532, 1.869762573e+03, 1.888193321e+01
4030.8812, 1.639704956e+03, 1.744678688e+01
4031.8095, 1.408882568e+03, 1.605974579e+01
4032.7379, 1.279638672e+03, 1.513146973e+01
4033.6666, 1.225577759e+03, 1.471801376e+01
4034.5955, 1.228778687e+03, 1.474212837e+01
4035.5246, 1.347332642e+03, 1.546141720e+01
4036.4539, 1.575958008e+03, 1.697685623e+01
4037.3835, 1.836350464e+03, 1.856373787e+01
4038.3132, 2.053241943e+03, 1.983222580e+01
4039.2432, 2.111718994e+03, 2.025844955e+01
4040.1734, 2.064657227e+03, 1.996554565e+01
4041.1037, 1.964438599e+03, 1.937901497e+01
4042.0344, 1.879689697e+03, 1.882860374e+01
4042.9652, 1.861622681e+03, 1.866385460e+01
4043.8962, 1.794773682e+03, 1.827596474e+01
4044.8275, 1.496188599e+03, 1.625562477e+01
4045.7589, 1.125900757e+03, 1.369000340e+01
4046.6906, 9.244497681e+02, 1.260799217e+01
4047.6225, 1.022500305e+03, 1.320980549e+01
4048.5546, 1.347410767e+03, 1.504702091e+01
4049.4869, 1.665056030e+03, 1.715625572e+01
4050.4195, 1.863438232e+03, 1.845074463e+01
4051.3522, 1.988289429e+03, 1.924356079e+01
4052.2852, 2.021472046e+03, 1.943672943e+01
4053.2183, 1.961873291e+03, 1.909666061e+01
4054.1517, 1.918767822e+03, 1.875556755e+01
4055.0854, 1.837259888e+03, 1.827040291e+01
4056.0192, 1.826759888e+03, 1.812487411e+01
4056.9532, 1.794765869e+03, 1.784970474e+01
4057.8875, 1.716135010e+03, 1.742225075e+01
4058.8219, 1.661911011e+03, 1.707543373e+01
4059.7566, 1.663676758e+03, 1.708065987e+01
4060.6915, 1.795794189e+03, 1.773999405e+01
4061.6267, 1.841824951e+03, 1.804457855e+01
4062.5620, 1.693707764e+03, 1.711500740e+01
4063.4975, 1.385933716e+03, 1.506234550e+01
4064.4333, 1.107722900e+03, 1.355484772e+01
4065.3693, 1.163010620e+03, 1.376310349e+01
4066.3055, 1.377387207e+03, 1.495197964e+01
4067.2419, 1.557024658e+03, 1.620824814e+01
4068.1785, 1.689736572e+03, 1.706336784e+01
4069.1153, 1.807064697e+03, 1.775988388e+01
4070.0524, 1.858994019e+03, 1.806163979e+01
4070.9897, 1.739532715e+03, 1.733948135e+01
4071.9272, 1.444503784e+03, 1.545115089e+01
4072.8649, 1.295977539e+03, 1.464355659e+01
4073.8028, 1.437833008e+03, 1.556119347e+01
4074.7409, 1.712867920e+03, 1.689159584e+01
4075.6793, 1.809581909e+03, 1.759110260e+01
4076.6178, 1.752945312e+03, 1.730522919e+01
4077.5566, 1.605023926e+03, 1.653566742e+01
4078.4956, 1.537870239e+03, 1.608288956e+01
4079.4348, 1.616955688e+03, 1.652063179e+01
4080.3743, 1.787643433e+03, 1.758406258e+01
4081.3139, 1.972676880e+03, 1.865705681e+01
4082.2538, 2.085903564e+03, 1.930461311e+01
4083.1939, 2.075896729e+03, 1.924925995e+01
4084.1342, 1.964693237e+03, 1.863276863e+01
4085.0747, 1.877154907e+03, 1.828520966e+01
4086.0154, 1.921081299e+03, 1.838395119e+01
4086.9564, 1.983495117e+03, 1.887042236e+01
4087.8975, 2.188460205e+03, 1.986631966e+01
4088.8389, 2.338261475e+03, 2.084221077e+01
4089.7805, 2.386090820e+03, 2.113797951e+01
4090.7223, 2.351985352e+03, 2.092182159e+01
4091.6643, 2.247986572e+03, 2.037641335e+01
4092.6066, 2.205593262e+03, 2.010977936e+01
4093.5491, 2.197057861e+03, 2.003606415e+01
4094.4917, 2.199127197e+03, 1.999234581e+01
4095.4346, 2.146592041e+03, 1.961732864e+01
4096.3778, 2.002544434e+03, 1.877362633e+01
4097.3211, 1.846732300e+03, 1.792196655e+01
