# wavelength, flux, err
4607.8677, 4.397594070e+01, 2.326236486e+00
4608.9288, 4.696126556e+01, 2.327025414e+00
4609.9902, 4.762475967e+01, 2.335954189e+00
4611.0518, 4.516561127e+01, 2.332138300e+00
4612.1136, 4.720097733e+01, 2.367051125e+00
4613.1757, 4.827993393e+01, 2.382918596e+00
4614.2381, 5.037147141e+01, 2.386158943e+00
4615.3007, 4.785413742e+01, 2.356690168e+00
4616.3635, 4.654542160e+01, 2.315163374e+00
4617.4266, 4.816153717e+01, 2.332518339e+00
4618.4899, 4.736219788e+01, 2.320006847e+00
4619.5535, 4.743409729e+01, 2.337920427e+00
4620.6173, 4.684909439e+01, 2.326601505e+00
4621.6814, 5.016515350e+01, 2.351176023e+00
4622.7457, 5.054237747e+01, 2.337158918e+00
4623.8102, 4.643693924e+01, 2.314477444e+00
4624.8750, 4.807065964e+01, 2.334269047e+00
4625.9400, 4.913556671e+01, 2.350946665e+00
4627.0053, 4.943713379e+01, 2.345563173e+00
4628.0709, 4.851041794e+01, 2.328815222e+00
4629.1366, 4.707654953e+01, 2.318248987e+00
4630.2027, 4.561163712e+01, 2.293915272e+00
4631.2689, 4.332433701e+01, 2.295353889e+00
4632.3354, 4.301759720e+01, 2.293416023e+00
4633.4022, 4.620812988e+01, 2.308264971e+00
4634.4692, 4.813860321e+01, 2.305563927e+00
4635.5364, 4.705501175e+01, 2.321199894e+00
4636.6039, 4.643065262e+01, 2.304695606e+00
4637.6717, 4.922728348e+01, 2.309868813e+00
4638.7397, 4.562091064e+01, 2.290648222e+00
4639.8079, 4.687826157e+01, 2.290627480e+00
4640.8764, 4.875826645e+01, 2.292588234e+00
4641.9451, 4.662375641e+01, 2.264610529e+00
4643.0141, 4.519692993e+01, 2.254021645e+00
4644.0833, 4.954277420e+01, 2.271005154e+00
4645.1528, 4.535393524e+01, 2.272015810e+00
4646.2225, 4.383128738e+01, 2.268192053e+00
4647.2924, 4.669322968e+01, 2.279103518e+00
4648.3626, 4.826994324e+01, 2.270102262e+00
4649.4331, 4.561927795e+01, 2.229682922e+00
4650.5038, 4.327350998e+01, 2.192912817e+00
4651.5747, 4.666139984e+01, 2.195695639e+00
4652.6459, 4.569905090e+01, 2.185366869e+00
4653.7173, 4.669861603e+01, 2.218871355e+00
4654.7890, 5.208306503e+01, 2.260921240e+00
4655.8609, 4.511039352e+01, 2.248663187e+00
4656.9331, 4.860000992e+01, 2.266851425e+00
4658.0055, 4.682336807e+01, 2.228886366e+00
4659.0782, 4.432392883e+01, 2.220662117e+00
4660.1511, 4.521012878e+01, 2.188281298e+00
4661.2243, 4.717209244e+01, 2.230262041e+00
4662.2977, 4.905883789e+01, 2.262347937e+00
4663.3713, 4.736586761e+01, 2.277342081e+00
4664.4453, 4.635089493e+01, 2.284833670e+00
4665.5194, 4.638874435e+01, 2.262111902e+00
4666.5938, 4.711304474e+01, 2.239182472e+00
4667.6684, 4.730562210e+01, 2.231415510e+00
4668.7433, 4.268705368e+01, 2.190047503e+00
4669.8185, 4.644386673e+01, 2.187153578e+00
4670.8939, 4.587768173e+01, 2.138306379e+00
4671.9695, 4.338399506e+01, 2.091941357e+00
4673.0454, 4.512826920e+01, 2.126324654e+00
4674.1215, 4.849789429e+01, 2.196187019e+00
4675.1979, 5.051610947e+01, 2.244871855e+00
4676.2745, 4.730944443e+01, 2.220023870e+00
4677.3514, 4.415518188e+01, 2.195797682e+00
4678.4285, 4.391557312e+01, 2.189419031e+00
4679.5059, 4.546105576e+01, 2.224918365e+00
4680.5835, 4.600264359e+01, 2.223937511e+00
4681.6614, 4.363588715e+01, 2.203752995e+00
4682.7395, 4.439547348e+01, 2.175975084e+00
4683.8179, 4.746216583e+01, 2.177803993e+00
4684.8965, 4.859731293e+01, 2.174870968e+00
4685.9754, 4.674234009e+01, 2.182382822e+00
4687.0545, 4.719868851e+01, 2.189851761e+00
4688.1338, 4.546128464e+01, 2.199143887e+00
4689.2134, 4.547182465e+01, 2.201084137e+00
4690.2933, 4.621489334e+01, 2.201257229e+00
4691.3734, 4.570046616e+01, 2.197170496e+00
4692.4537, 4.458632278e+01, 2.189084768e+00
4693.5343, 4.553226471e+01, 2.181388140e+00
4694.6152, 4.605279922e+01, 2.176354408e+00
4695.6963, 4.601012421e+01, 2.178306341e+00
4696.7776, 4.422018051e+01, 2.166719198e+00
4697.8592, 4.407459641e+01, 2.188113689e+00
4698.9411, 4.964970779e+01, 2.217054129e+00
4700.0232, 4.739241028e+01, 2.216029167e+00
4701.1055, 4.566123962e+01, 2.195215940e+00
4702.1881, 4.649755478e+01, 2.170472383e+00
4703.2710, 4.707879639e+01, 2.154030085e+00
4704.3541, 4.564772797e+01, 2.134272099e+00
4705.4374, 4.468772125e+01, 2.114158869e+00
4706.5210, 4.557639313e+01, 2.090003490e+00
4707.6048, 4.602893066e+01, 2.083047867e+00
4708.6889, 4.422183609e+01, 2.087098598e+00
4709.7733, 4.324597931e+01, 2.110850334e+00
4710.8579, 4.618560410e+01, 2.126055241e+00
4711.9427, 4.845369339e+01, 2.119982004e+00
4713.0278, 4.609930038e+01, 2.112535000e+00
4714.1131, 4.518833160e+01, 2.115930557e+00
4715.1987, 4.511383057e+01, 2.141527653e+00
4716.2846, 4.493150330e+01, 2.158231735e+00
4717.3706, 4.579262161e+01, 2.155457735e+00
4718.4570, 4.684611511e+01, 2.148312569e+00
4719.5436, 4.691478729e+01, 2.146134377e+00
4720.6304, 4.543974686e+01, 2.168841839e+00
4721.7175, 4.458577728e+01, 2.183906317e+00
4722.8048, 4.464756775e+01, 2.192365646e+00
4723.8924, 4.393730927e+01, 2.202723026e+00
4724.9803, 4.575836182e+01, 2.199226856e+00
4726.0684, 4.570369339e+01, 2.197684050e+00
4727.1567, 4.456047440e+01, 2.190568447e+00
4728.2453, 4.409873199e+01, 2.187226295e+00
4729.3341, 4.473869324e+01, 2.198791742e+00
4730.4232, 4.508223724e+01, 2.184989691e+00
4731.5126, 4.383361816e+01, 2.137585402e+00
4732.6022, 4.564622498e+01, 2.129064083e+00
4733.6920, 4.600341797e+01, 2.115015268e+00
4734.7821, 4.441499710e+01, 2.108141899e+00
4735.8725, 4.392158127e+01, 2.117646456e+00
4736.9631, 4.393289948e+01, 2.118849516e+00
4738.0539, 4.448643875e+01, 2.146242380e+00
4739.1450, 4.728606415e+01, 2.155379057e+00
4740.2364, 4.611093140e+01, 2.131073475e+00
4741.3280, 4.313180161e+01, 2.105290174e+00
4742.4199, 4.630949783e+01, 2.145119667e+00
4743.5120, 4.978923416e+01, 2.175146580e+00
4744.6043, 4.723906326e+01, 2.155024290e+00
4745.6969, 4.543495178e+01, 2.140697956e+00
4746.7898, 4.215918350e+01, 2.131950617e+00
4747.8829, 4.057312393e+01, 2.125477076e+00
4748.9763, 4.823263550e+01, 2.169992924e+00
4750.0699, 4.795570755e+01, 2.152890921e+00
4751.1638, 4.552714920e+01, 2.148620605e+00
4752.2579, 4.345564651e+01, 2.123340607e+00
4753.3523, 4.392394638e+01, 2.131557226e+00
4754.4469, 4.592775726e+01, 2.135148764e+00
4755.5418, 4.452490234e+01, 2.112370491e+00
4756.6369, 4.260709763e+01, 2.096221685e+00
4757.7323, 4.314013290e+01, 2.074526787e+00
4758.8279, 4.629520416e+01, 2.104144096e+00
4759.9238, 4.698146057e+01, 2.059496880e+00
4761.0199, 4.478466797e+01, 2.101570606e+00
4762.1163, 4.984984589e+01, 2.102659941e+00
4763.2130, 4.858686829e+01, 2.143097878e+00
4764.3099, 4.355990601e+01, 2.087969542e+00
4765.4070, 4.427962494e+01, 2.103718042e+00
4766.5044, 4.716510391e+01, 2.062787294e+00
4767.6021, 4.403447342e+01, 2.057793856e+00
4768.7000, 4.570699692e+01, 2.045806885e+00
4769.7981, 4.179632950e+01, 2.019133806e+00
4770.8966, 4.394422531e+01, 2.025180340e+00
4771.9952, 4.572573853e+01, 2.062604666e+00
4773.0941, 4.437611389e+01, 2.070538998e+00
4774.1933, 4.721136856e+01, 2.103858471e+00
4775.2927, 4.397345734e+01, 2.076844931e+00
4776.3924, 4.237508011e+01, 2.068145514e+00
4777.4923, 4.307074738e+01, 2.061911583e+00
4778.5925, 4.397764206e+01, 2.111251116e+00
4779.6930, 4.295787811e+01, 2.079758167e+00
4780.7937, 4.097465134e+01, 2.089500666e+00
4781.8946, 4.635660934e+01, 2.106039047e+00
4782.9958, 4.516976547e+01, 2.098476171e+00
4784.0973, 4.448782730e+01, 2.094390154e+00
4785.1990, 4.486785126e+01, 2.084055662e+00
4786.3009, 4.270019913e+01, 2.063305616e+00
4787.4031, 4.326554489e+01, 2.048250198e+00
4788.5056, 4.328420258e+01, 2.036797047e+00
4789.6083, 4.613171005e+01, 2.061095715e+00
4790.7113, 4.658474731e+01, 2.035725117e+00
4791.8145, 4.370645905e+01, 2.029632807e+00
4792.9180, 4.215471268e+01, 2.009091139e+00
4794.0217, 4.257963181e+01, 2.025303602e+00
4795.1257, 4.407830811e+01, 2.032716274e+00
4796.2300, 4.202579117e+01, 2.037525654e+00
4797.3345, 4.098361969e+01, 2.045159817e+00
4798.4392, 4.359894562e+01, 2.072083712e+00
4799.5442, 4.488870621e+01, 2.089750051e+00
4800.6495, 4.117789459e+01, 2.060819626e+00
4801.7550, 4.269911575e+01, 2.062020302e+00
4802.8608, 4.238169861e+01, 2.027211428e+00
4803.9668, 4.324935913e+01, 2.042212009e+00
4805.0731, 4.616815567e+01, 2.033884764e+00
4806.1796, 4.285856247e+01, 2.053276062e+00
4807.2864, 4.489822006e+01, 2.064267635e+00
4808.3935, 4.436066055e+01, 2.040851116e+00
4809.5008, 4.427618408e+01, 2.050129890e+00
4810.6083, 4.422816467e+01, 2.021810532e+00
4811.7162, 4.227941895e+01, 2.017375946e+00
4812.8242, 4.226280975e+01, 2.004548788e+00
4813.9325, 4.277886200e+01, 2.021297216e+00
4815.0411, 4.149580765e+01, 2.008346796e+00
4816.1499, 4.194809723e+01, 2.036495924e+00
4817.2590, 4.366752243e+01, 2.026870966e+00
4818.3684, 4.397470474e+01, 2.050686836e+00
4819.4780, 4.554183197e+01, 2.054353952e+00
4820.5878, 3.955073929e+01, 2.034158230e+00
4821.6979, 3.897463226e+01, 2.017937899e+00
4822.8083, 4.211994553e+01, 2.046602488e+00
4823.9189, 4.281935501e+01, 2.038533211e+00
4825.0298, 4.074262619e+01, 2.034557581e+00
4826.1409, 4.014294815e+01, 2.008390903e+00
4827.2523, 4.194734573e+01, 1.990547776e+00
4828.3640, 4.084239960e+01, 1.970525622e+00
4829.4759, 3.772583389e+01, 1.969014764e+00
4830.5880, 3.731669617e+01, 1.969555378e+00
4831.7004, 4.103731155e+01, 2.014819145e+00
4832.8131, 4.074922562e+01, 1.982335567e+00
4833.9260, 3.726293564e+01, 1.964274287e+00
4835.0392, 3.902644730e+01, 1.953902364e+00
4836.1526, 4.120529175e+01, 1.982901812e+00
4837.2663, 3.722984314e+01, 1.956309080e+00
4838.3803, 3.548963547e+01, 1.951842308e+00
4839.4945, 3.798649979e+01, 1.973762393e+00
4840.6090, 3.781390762e+01, 1.963661790e+00
4841.7237, 3.729485703e+01, 1.970143557e+00
4842.8387, 3.793956757e+01, 1.957594752e+00
4843.9539, 3.830286407e+01, 1.947887301e+00
4845.0694, 3.865252686e+01, 1.935619354e+00
4846.1851, 3.736760330e+01, 1.928686619e+00
4847.3011, 3.505037689e+01, 1.919053912e+00
4848.4174, 3.470439529e+01, 1.918520570e+00
4849.5339, 3.576991653e+01, 1.932566404e+00
4850.6507, 3.471215439e+01, 1.932420969e+00
4851.7677, 3.341759872e+01, 1.915168047e+00
4852.8850, 3.270470047e+01, 1.900252342e+00
4854.0025, 3.244762802e+01, 1.892683029e+00
4855.1204, 3.145540619e+01, 1.895202637e+00
4856.2384, 3.065775871e+01, 1.883544803e+00
4857.3567, 3.109737968e+01, 1.870260000e+00
4858.4753, 2.406336975e+01, 1.804459453e+00
4859.5941, 2.173676491e+01, 1.745609164e+00
4860.7132, 2.082137489e+01, 1.727030516e+00
4861.8326, 1.929432487e+01, 1.707074285e+00
4862.9522, 1.936235237e+01, 1.680777788e+00
4864.0721, 2.197527313e+01, 1.625033259e+00
4865.1922, 2.314744377e+01, 1.560792565e+00
4866.3126, 2.638008881e+01, 1.568476558e+00
4867.4332, 2.873221588e+01, 1.639265299e+00
4868.5541, 2.872571564e+01, 1.719869256e+00
4869.6753, 2.860936737e+01, 1.763419390e+00
4870.7967, 3.022723389e+01, 1.799060464e+00
4871.9183, 3.011606598e+01, 1.814836502e+00
4873.0403, 3.201157761e+01, 1.828832269e+00
4874.1625, 3.259052658e+01, 1.816050291e+00
4875.2849, 3.238270950e+01, 1.785583735e+00
4876.4076, 3.579971313e+01, 1.779255033e+00
4877.5306, 3.640660858e+01, 1.805287719e+00
4878.6538, 3.258933640e+01, 1.822965503e+00
4879.7773, 3.418255615e+01, 1.843398929e+00
4880.9010, 3.737881470e+01, 1.861276388e+00
4882.0250, 3.695283127e+01, 1.863265634e+00
4883.1493, 3.695489502e+01, 1.878786206e+00
4884.2738, 3.970381165e+01, 1.905915499e+00
4885.3986, 3.933829880e+01, 1.905738354e+00
4886.5236, 3.976836395e+01, 1.891332984e+00
4887.6489, 4.050048828e+01, 1.889805913e+00
4888.7744, 3.880712128e+01, 1.867449880e+00
4889.9003, 3.697152328e+01, 1.836195707e+00
4891.0263, 3.870635986e+01, 1.832536697e+00
4892.1527, 4.090059280e+01, 1.845596790e+00
4893.2792, 4.087565231e+01, 1.844296336e+00
4894.4061, 4.073169327e+01, 1.822912931e+00
4895.5332, 4.213555908e+01, 1.804942489e+00
4896.6606, 4.003375244e+01, 1.816141963e+00
4897.7882, 4.015215683e+01, 1.868627906e+00
4898.9161, 4.119971085e+01, 1.914895296e+00
4900.0442, 4.027140427e+01, 1.919683695e+00
4901.1726, 3.953511429e+01, 1.912553906e+00
4902.3013, 4.238348389e+01, 1.923329830e+00
4903.4302, 4.199073792e+01, 1.903570890e+00
4904.5594, 4.104516602e+01, 1.891793013e+00
4905.6889, 4.082057953e+01, 1.882429481e+00
4906.8186, 4.079403687e+01, 1.871616840e+00
4907.9485, 3.950577164e+01, 1.848271847e+00
4909.0788, 3.691209412e+01, 1.845165133e+00
4910.2092, 3.816269302e+01, 1.865304947e+00
4911.3400, 4.177034378e+01, 1.897009373e+00
4912.4710, 4.134240341e+01, 1.876550436e+00
4913.6023, 3.786427689e+01, 1.841312051e+00
4914.7338, 3.586302185e+01, 1.787398458e+00
4915.8656, 3.695743561e+01, 1.809939742e+00
4916.9976, 4.269863892e+01, 1.866319656e+00
4918.1300, 4.127331924e+01, 1.867804170e+00
4919.2625, 3.908880234e+01, 1.888265729e+00
4920.3954, 3.818289948e+01, 1.855073214e+00
4921.5285, 3.653533554e+01, 1.836707234e+00
4922.6618, 3.899323273e+01, 1.792274237e+00
4923.7954, 3.565761566e+01, 1.722552180e+00
4924.9293, 3.988620377e+01, 1.737714529e+00
4926.0634, 4.261077881e+01, 1.774463892e+00
4927.1978, 4.009907150e+01, 1.804528952e+00
4928.3325, 4.100430679e+01, 1.824001074e+00
4929.4674, 4.259301376e+01, 1.832799196e+00
4930.6026, 3.945110321e+01, 1.833849192e+00
4931.7380, 3.985993958e+01, 1.850186467e+00
4932.8737, 4.075759125e+01, 1.855726838e+00
4934.0097, 3.945396042e+01, 1.861998677e+00
4935.1459, 4.029133606e+01, 1.864483476e+00
4936.2824, 3.960346603e+01, 1.852800846e+00
4937.4192, 4.081908035e+01, 1.836535454e+00
4938.5562, 4.212926483e+01, 1.829351306e+00
4939.6935, 4.250677490e+01, 1.836538434e+00
4940.8310, 4.191663742e+01, 1.838831902e+00
4941.9688, 4.043141174e+01, 1.819277048e+00
4943.1069, 4.114374924e+01, 1.799989581e+00
4944.2452, 4.240436554e+01, 1.810870767e+00
4945.3838, 4.191006470e+01, 1.840932965e+00
4946.5226, 4.079558563e+01, 1.871243119e+00
4947.6617, 4.175571823e+01, 1.873604536e+00
4948.8011, 4.388185883e+01, 1.887499571e+00
4949.9407, 4.176728058e+01, 1.857383966e+00
4951.0806, 4.153916931e+01, 1.858286858e+00
4952.2208, 3.933485413e+01, 1.852011919e+00
4953.3612, 3.867911148e+01, 1.864429832e+00
4954.5019, 4.528002548e+01, 1.895706296e+00
4955.6429, 4.322377777e+01, 1.880451560e+00
4956.7841, 4.362718964e+01, 1.882228136e+00
4957.9255, 4.161205292e+01, 1.862540364e+00
4959.0673, 4.006713104e+01, 1.847825170e+00
4960.2093, 4.092465591e+01, 1.835268617e+00
4961.3515, 4.011765289e+01, 1.766217113e+00
4962.4941, 4.070018768e+01, 1.745450616e+00
4963.6368, 4.243137360e+01, 1.800571799e+00
4964.7799, 4.169180298e+01, 1.846894622e+00
4965.9232, 4.026111984e+01, 1.856364846e+00
4967.0668, 4.077690125e+01, 1.852311492e+00
4968.2106, 4.129322815e+01, 1.852911234e+00
4969.3547, 4.063514709e+01, 1.835773349e+00
4970.4991, 3.978346252e+01, 1.821769238e+00
4971.6437, 4.084133148e+01, 1.813832521e+00
4972.7886, 4.333369446e+01, 1.837101817e+00
4973.9338, 4.436047363e+01, 1.840390801e+00
4975.0792, 4.198818970e+01, 1.825022936e+00
4976.2249, 4.068643951e+01, 1.827676415e+00
4977.3708, 4.027611542e+01, 1.833763123e+00
4978.5171, 4.069185257e+01, 1.839830875e+00
4979.6635, 4.135552979e+01, 1.843204021e+00
4980.8103, 4.121294785e+01, 1.837942004e+00
4981.9573, 4.048183060e+01, 1.824258924e+00
4983.1046, 4.062636185e+01, 1.809365749e+00
4984.2521, 4.322845840e+01, 1.825381637e+00
4985.3999, 3.997764587e+01, 1.784692645e+00
4986.5480, 3.507567215e+01, 1.733784080e+00
4987.6963, 4.170111847e+01, 1.741698742e+00
4988.8449, 3.842860031e+01, 1.722402930e+00
4989.9937, 4.186243057e+01, 1.769743085e+00
4991.1429, 4.071851349e+01, 1.795988679e+00
4992.2922, 3.812354279e+01, 1.794868350e+00
4993.4419, 4.035912704e+01, 1.821684718e+00
4994.5918, 4.017876053e+01, 1.800476074e+00
4995.7420, 4.033842468e+01, 1.790413260e+00
4996.8924, 4.258817291e+01, 1.810646415e+00
4998.0431, 4.190579987e+01, 1.801505804e+00
4999.1941, 3.985442352e+01, 1.797373533e+00
5000.3453, 4.122139740e+01, 1.813388348e+00
5001.4969, 4.320877457e+01, 1.818879247e+00
5002.6486, 3.973726654e+01, 1.794230938e+00
5003.8007, 3.693161392e+01, 1.759079695e+00
5004.9530, 3.901322556e+01, 1.759916902e+00
5006.1055, 4.175805283e+01, 1.762720585e+00
5007.2584, 4.048077774e+01, 1.763844848e+00
5008.4115, 4.312358093e+01, 1.768128991e+00
5009.5648, 4.025779343e+01, 1.745386243e+00
5010.7184, 4.074522781e+01, 1.723140121e+00
5011.8723, 4.347162628e+01, 1.752195120e+00
5013.0265, 4.290446472e+01, 1.770377874e+00
5014.1809, 3.931250381e+01, 1.782793045e+00
5015.3356, 4.110122681e+01, 1.766907334e+00
5016.4906, 3.922628784e+01, 1.735951543e+00
5017.6458, 3.900279236e+01, 1.698803067e+00
5018.8013, 3.824362183e+01, 1.696222544e+00
5019.9570, 3.613476562e+01, 1.692963600e+00
5021.1131, 3.972288513e+01, 1.722352862e+00
5022.2693, 3.999957275e+01, 1.714810848e+00
5023.4259, 3.907531357e+01, 1.717204571e+00
5024.5827, 4.027111435e+01, 1.744396806e+00
5025.7398, 4.114497375e+01, 1.748126984e+00
5026.8972, 3.933612823e+01, 1.746534824e+00
5028.0548, 3.926592255e+01, 1.740401149e+00
5029.2127, 3.835521698e+01, 1.746272802e+00
5030.3708, 3.980621338e+01, 1.750012517e+00
5031.5292, 4.010246277e+01, 1.743381500e+00
5032.6879, 3.972282410e+01, 1.734598398e+00
5033.8469, 4.131581497e+01, 1.755600810e+00
5035.0061, 3.944924164e+01, 1.766366124e+00
5036.1656, 4.024541473e+01, 1.779019713e+00
5037.3253, 3.984889984e+01, 1.784908295e+00
5038.4853, 3.925860214e+01, 1.774881482e+00
5039.6456, 3.997909546e+01, 1.758366942e+00
5040.8062, 4.005409622e+01, 1.728264451e+00
5041.9670, 3.769624329e+01, 1.719373822e+00
5043.1281, 3.884849930e+01, 1.718451381e+00
5044.2895, 3.876137161e+01, 1.693330407e+00
5045.4511, 3.829756927e+01, 1.653785944e+00
5046.6130, 3.931052017e+01, 1.676196575e+00
5047.7751, 3.946783829e+01, 1.713096380e+00
5048.9376, 4.101903915e+01, 1.767035842e+00
5050.1003, 3.955475998e+01, 1.775733590e+00
5051.2632, 3.978732300e+01, 1.776684284e+00
5052.4264, 4.004117203e+01, 1.750147104e+00
5053.5899, 3.741873169e+01, 1.708891749e+00
5054.7537, 3.793828964e+01, 1.709541440e+00
5055.9177, 4.028569412e+01, 1.726448298e+00
5057.0820, 4.081364441e+01, 1.744909167e+00
5058.2466, 4.084772110e+01, 1.759407163e+00
5059.4115, 4.059135056e+01, 1.769435167e+00
5060.5766, 3.949365616e+01, 1.771510839e+00
5061.7419, 4.069193268e+01, 1.772048712e+00
5062.9076, 4.163676453e+01, 1.785561800e+00
5064.0735, 4.026424408e+01, 1.773907781e+00
5065.2397, 4.135487747e+01, 1.793414235e+00
5066.4061, 4.286149216e+01, 1.788397193e+00
5067.5728, 3.886499405e+01, 1.771783829e+00
5068.7398, 4.193692398e+01, 1.750527620e+00
5069.9071, 3.971976089e+01, 1.721835494e+00
5071.0746, 3.918180466e+01, 1.729340672e+00
5072.2424, 4.051314545e+01, 1.722831607e+00
5073.4105, 4.069565582e+01, 1.742347598e+00
5074.5788, 4.097406006e+01, 1.751020074e+00
5075.7474, 4.039383316e+01, 1.739603281e+00
5076.9163, 3.943613052e+01, 1.718080044e+00
5078.0854, 3.877112961e+01, 1.696190357e+00
5079.2548, 3.879233170e+01, 1.700979471e+00
5080.4245, 3.825345993e+01, 1.699903727e+00
5081.5944, 3.614424133e+01, 1.693145752e+00
5082.7646, 4.197417831e+01, 1.707133174e+00
5083.9351, 3.894439316e+01, 1.662147403e+00
5085.1059, 3.830549240e+01, 1.650724769e+00
5086.2769, 4.096793365e+01, 1.668213606e+00
5087.4482, 3.661943817e+01, 1.677638054e+00
5088.6198, 3.373691177e+01, 1.672380924e+00
5089.7916, 3.924521255e+01, 1.718794703e+00
5090.9637, 3.898219299e+01, 1.737898231e+00
5092.1361, 3.707966995e+01, 1.725360632e+00
5093.3087, 3.814581299e+01, 1.730748534e+00
5094.4816, 3.813783264e+01, 1.725936890e+00
5095.6548, 3.771323395e+01, 1.722768307e+00
5096.8283, 3.824248123e+01, 1.735504985e+00
5098.0020, 4.059858322e+01, 1.752020597e+00
5099.1760, 4.071715927e+01, 1.746545911e+00
5100.3502, 3.787536240e+01, 1.720459342e+00
5101.5248, 3.800424957e+01, 1.687821269e+00
5102.6996, 3.980029297e+01, 1.667748570e+00
5103.8747, 3.791496658e+01, 1.650746584e+00
5105.0500, 3.681678772e+01, 1.663325071e+00
5106.2256, 3.764319992e+01, 1.691931129e+00
5107.4015, 3.825390244e+01, 1.705914736e+00
5108.5777, 3.840072250e+01, 1.697642565e+00
5109.7541, 3.850857925e+01, 1.693460345e+00
5110.9308, 3.825253296e+01, 1.681829095e+00
5112.1078, 3.846628571e+01, 1.673433661e+00
5113.2850, 3.824701691e+01, 1.668243527e+00
5114.4625, 3.691083145e+01, 1.668634176e+00
5115.6403, 3.803193665e+01, 1.684826374e+00
5116.8184, 4.154473114e+01, 1.726622343e+00
5117.9967, 3.882632446e+01, 1.716176391e+00
5119.1753, 3.690011215e+01, 1.705706120e+00
5120.3541, 3.952537537e+01, 1.713541865e+00
5121.5333, 4.055371475e+01, 1.729724288e+00
5122.7127, 3.903719330e+01, 1.722384572e+00
5123.8924, 3.746728897e+01, 1.703687072e+00
5125.0723, 3.894200897e+01, 1.704080582e+00
5126.2526, 4.010829926e+01, 1.690693498e+00
5127.4331, 3.831372452e+01, 1.669645905e+00
5128.6138, 3.643656540e+01, 1.638497829e+00
5129.7949, 3.638458252e+01, 1.630231619e+00
5130.9762, 3.875067902e+01, 1.650272489e+00
5132.1578, 3.805982208e+01, 1.643845797e+00
5133.3396, 3.712410355e+01, 1.654186487e+00
5134.5218, 3.925249481e+01, 1.653002143e+00
5135.7042, 3.868453217e+01, 1.659844279e+00
5136.8869, 3.754258728e+01, 1.653863311e+00
5138.0698, 3.805764389e+01, 1.655942321e+00
5139.2530, 3.761706924e+01, 1.659309626e+00
5140.4365, 3.695871735e+01, 1.654350519e+00
5141.6203, 3.766336441e+01, 1.647301555e+00
5142.8043, 3.608455658e+01, 1.614177942e+00
5143.9886, 3.929183960e+01, 1.624128938e+00
5145.1732, 3.904587555e+01, 1.626995087e+00
5146.3581, 3.942491150e+01, 1.628709793e+00
5147.5432, 3.960001755e+01, 1.626432538e+00
5148.7286, 3.501193237e+01, 1.612161517e+00
5149.9143, 3.951285172e+01, 1.639299989e+00
5151.1002, 3.791150284e+01, 1.625044227e+00
5152.2864, 3.692765427e+01, 1.621845961e+00
5153.4729, 3.790082932e+01, 1.628051996e+00
5154.6597, 3.812633896e+01, 1.637004495e+00
5155.8467, 3.762303925e+01, 1.633680820e+00
5157.0341, 3.824649429e+01, 1.625595450e+00
5158.2217, 3.762059021e+01, 1.636016130e+00
5159.4095, 3.713072968e+01, 1.614569902e+00
5160.5976, 3.785912704e+01, 1.640932083e+00
5161.7861, 3.857294846e+01, 1.631994843e+00
5162.9747, 3.713804245e+01, 1.636285663e+00
5164.1637, 3.720665741e+01, 1.636819243e+00
5165.3529, 3.732339859e+01, 1.625179529e+00
5166.5424, 3.627498627e+01, 1.606501818e+00
5167.7322, 3.558790207e+01, 1.585069418e+00
5168.9223, 3.628812408e+01, 1.575552464e+00
5170.1126, 3.528865051e+01, 1.537220836e+00
5171.3032, 3.607660675e+01, 1.487389088e+00
5172.4941, 3.568531418e+01, 1.453476429e+00
5173.6852, 3.675666809e+01, 1.491395354e+00
5174.8766, 3.852191544e+01, 1.534312606e+00
5176.0683, 3.739459610e+01, 1.505948305e+00
5177.2603, 3.825076675e+01, 1.453804374e+00
5178.4525, 3.692379761e+01, 1.476212859e+00
5179.6451, 3.835741043e+01, 1.554720521e+00
5180.8379, 3.915851974e+01, 1.616712093e+00
5182.0309, 3.677129364e+01, 1.612603545e+00
5183.2243, 3.533433151e+01, 1.608070850e+00
5184.4179, 3.443510056e+01, 1.591982245e+00
5185.6118, 3.443003464e+01, 1.565463424e+00
5186.8059, 3.588676834e+01, 1.511400580e+00
5188.0004, 3.722891998e+01, 1.447237492e+00
5189.1951, 3.709796524e+01, 1.440239668e+00
5190.3901, 3.668506241e+01, 1.507499099e+00
5191.5854, 3.650380707e+01, 1.569206119e+00
5192.7809, 3.720456314e+01, 1.598603487e+00
5193.9767, 3.770629883e+01, 1.598416567e+00
5195.1728, 3.779339600e+01, 1.594706535e+00
5196.3692, 3.756685257e+01, 1.566564798e+00
5197.5658, 3.613584137e+01, 1.545687318e+00
5198.7628, 3.621739197e+01, 1.565084577e+00
5199.9600, 3.863517380e+01, 1.580038548e+00
5201.1574, 3.791024780e+01, 1.583339095e+00
5202.3552, 3.606843948e+01, 1.587899089e+00
5203.5532, 3.855893707e+01, 1.613311887e+00
5204.7515, 3.609010315e+01, 1.615512609e+00
5205.9501, 3.799532700e+01, 1.621922731e+00
5207.1489, 3.789267349e+01, 1.615876675e+00
5208.3481, 3.677363205e+01, 1.592444420e+00
5209.5475, 3.715885925e+01, 1.573457122e+00
5210.7472, 3.692470932e+01, 1.555978179e+00
5211.9471, 3.587052155e+01, 1.547637105e+00
5213.1473, 3.881087875e+01, 1.559684634e+00
5214.3479, 3.750305176e+01, 1.582881570e+00
