# wavelength, flux, err
4623.8102, 7.102426758e+02, 5.849239349e+00
4624.8750, 7.057973633e+02, 5.828096390e+00
4625.9400, 7.015025024e+02, 5.800262451e+00
4627.0053, 6.832072144e+02, 5.742229462e+00
4628.0709, 7.021183472e+02, 5.794355392e+00
4629.1366, 7.381298828e+02, 5.940124989e+00
4630.2027, 7.355742798e+02, 5.913240910e+00
4631.2689, 7.286451416e+02, 5.893615246e+00
4632.3354, 7.332640381e+02, 5.889314651e+00
4633.4022, 7.287705688e+02, 5.881587029e+00
4634.4692, 7.046849365e+02, 5.779644489e+00
4635.5364, 6.903156128e+02, 5.748285294e+00
4636.6039, 7.096425171e+02, 5.778551579e+00
4637.6717, 6.895123901e+02, 5.710287094e+00
4638.7397, 6.552409668e+02, 5.580475807e+00
4639.8079, 6.347587280e+02, 5.500410557e+00
4640.8764, 6.366267700e+02, 5.502909184e+00
4641.9451, 6.623364868e+02, 5.598763466e+00
4643.0141, 7.021259155e+02, 5.739581585e+00
4644.0833, 7.063212280e+02, 5.761420250e+00
4645.1528, 6.790720215e+02, 5.656535149e+00
4646.2225, 6.324095459e+02, 5.465442657e+00
4647.2924, 5.829988403e+02, 5.263074875e+00
4648.3626, 5.615319824e+02, 5.185649395e+00
4649.4331, 5.956702881e+02, 5.251783371e+00
4650.5038, 6.280876465e+02, 5.404912472e+00
4651.5747, 6.540625610e+02, 5.501290321e+00
4652.6459, 6.676437988e+02, 5.577247143e+00
4653.7173, 6.721488037e+02, 5.596193790e+00
4654.7890, 6.663055420e+02, 5.534028530e+00
4655.8609, 6.336527710e+02, 5.444792271e+00
4656.9331, 6.330293579e+02, 5.410268784e+00
4658.0055, 6.593114014e+02, 5.502451420e+00
4659.0782, 7.106026001e+02, 5.702827454e+00
4660.1511, 7.567380371e+02, 5.895774364e+00
4661.2243, 7.577936401e+02, 5.908648491e+00
4662.2977, 7.430494385e+02, 5.886830807e+00
4663.3713, 7.148984985e+02, 5.744222641e+00
4664.4453, 6.682532959e+02, 5.590047836e+00
4665.5194, 6.480739746e+02, 5.478226185e+00
4666.5938, 6.405828857e+02, 5.420889854e+00
4667.6684, 5.682022095e+02, 5.132645130e+00
4668.7433, 5.125917969e+02, 4.871167660e+00
4669.8185, 5.485589600e+02, 4.985560894e+00
4670.8939, 6.310928345e+02, 5.323513031e+00
4671.9695, 6.931519775e+02, 5.602819443e+00
4673.0454, 6.984247437e+02, 5.643811703e+00
4674.1215, 6.670343018e+02, 5.523563385e+00
4675.1979, 6.630872803e+02, 5.501848221e+00
4676.2745, 6.803651733e+02, 5.587898731e+00
4677.3514, 7.079430542e+02, 5.663850307e+00
4678.4285, 7.074566040e+02, 5.678002357e+00
4679.5059, 6.624354248e+02, 5.493553638e+00
4680.5835, 6.388435059e+02, 5.383117199e+00
4681.6614, 6.244305420e+02, 5.318239212e+00
4682.7395, 6.284812012e+02, 5.322170258e+00
4683.8179, 6.602828979e+02, 5.463416576e+00
4684.8965, 6.881190796e+02, 5.556369305e+00
4685.9754, 6.783332520e+02, 5.538500309e+00
4687.0545, 6.858818970e+02, 5.557924747e+00
4688.1338, 6.791395264e+02, 5.553596973e+00
4689.2134, 6.675858154e+02, 5.490380287e+00
4690.2933, 6.676843872e+02, 5.511756897e+00
4691.3734, 6.707615967e+02, 5.504288673e+00
4692.4537, 6.555228882e+02, 5.461340427e+00
4693.5343, 6.553312988e+02, 5.458654404e+00
4694.6152, 6.712733154e+02, 5.522517681e+00
4695.6963, 6.937758789e+02, 5.604160786e+00
4696.7776, 7.070397339e+02, 5.649268150e+00
4697.8592, 6.968067627e+02, 5.612858295e+00
4698.9411, 6.606549072e+02, 5.475520611e+00
4700.0232, 6.176005859e+02, 5.310274124e+00
4701.1055, 6.164038696e+02, 5.265204430e+00
4702.1881, 6.089222412e+02, 5.217507362e+00
4703.2710, 5.729363403e+02, 5.071664810e+00
4704.3541, 5.492138672e+02, 4.994465828e+00
4705.4374, 5.913405762e+02, 5.103296757e+00
4706.5210, 6.315348511e+02, 5.264094353e+00
4707.6048, 6.282815552e+02, 5.273131847e+00
4708.6889, 6.036708374e+02, 5.198499680e+00
4709.7733, 5.970077515e+02, 5.169870853e+00
4710.8579, 6.243651733e+02, 5.247724533e+00
4711.9427, 6.559934692e+02, 5.383016586e+00
4713.0278, 6.854906006e+02, 5.498662472e+00
4714.1131, 6.741791992e+02, 5.471779346e+00
4715.1987, 6.357510986e+02, 5.335824966e+00
4716.2846, 6.263700562e+02, 5.330167294e+00
4717.3706, 6.809378052e+02, 5.487135887e+00
4718.4570, 7.163585815e+02, 5.661065578e+00
4719.5436, 7.326561890e+02, 5.759618282e+00
4720.6304, 7.542377319e+02, 5.825863361e+00
4721.7175, 7.604274292e+02, 5.863736153e+00
4722.8048, 7.359812622e+02, 5.808958530e+00
4723.8924, 7.199187012e+02, 5.739289761e+00
4724.9803, 7.345251465e+02, 5.788274765e+00
4726.0684, 7.490678101e+02, 5.790388584e+00
4727.1567, 7.271048584e+02, 5.722690582e+00
4728.2453, 6.687291260e+02, 5.490161419e+00
4729.3341, 6.114934692e+02, 5.270376682e+00
4730.4232, 6.000412598e+02, 5.213191509e+00
4731.5126, 6.179400024e+02, 5.251263142e+00
4732.6022, 6.436833496e+02, 5.358139038e+00
4733.6920, 6.697931519e+02, 5.451556683e+00
4734.7821, 6.872945557e+02, 5.530406475e+00
4735.8725, 6.811024780e+02, 5.494133472e+00
4736.9631, 6.481794434e+02, 5.393885136e+00
4738.0539, 6.356243286e+02, 5.314877510e+00
4739.1450, 6.696050415e+02, 5.446111679e+00
4740.2364, 7.063946533e+02, 5.561784744e+00
4741.3280, 7.046614380e+02, 5.590351582e+00
4742.4199, 6.817580566e+02, 5.515190601e+00
4743.5120, 6.992800903e+02, 5.555716515e+00
4744.6043, 7.130247192e+02, 5.617324352e+00
4745.6969, 7.070313721e+02, 5.582115650e+00
4746.7898, 7.063956909e+02, 5.596640587e+00
4747.8829, 7.261923828e+02, 5.635916710e+00
4748.9763, 7.378327637e+02, 5.684081554e+00
4750.0699, 7.251019287e+02, 5.607452869e+00
4751.1638, 7.228626099e+02, 5.625139713e+00
4752.2579, 7.186105347e+02, 5.579493523e+00
4753.3523, 6.926887817e+02, 5.492319107e+00
4754.4469, 6.551024780e+02, 5.325077534e+00
4755.5418, 6.474472656e+02, 5.298756599e+00
4756.6369, 6.460997925e+02, 5.279313087e+00
4757.7323, 6.584918213e+02, 5.308445930e+00
4758.8279, 6.707153320e+02, 5.364023685e+00
4759.9238, 6.835208740e+02, 5.411921024e+00
4761.0199, 7.017158203e+02, 5.478919506e+00
4762.1163, 6.895633545e+02, 5.443719387e+00
4763.2130, 6.588114624e+02, 5.306095600e+00
4764.3099, 6.490114136e+02, 5.263178825e+00
4765.4070, 6.379368286e+02, 5.203481674e+00
4766.5044, 6.127409058e+02, 5.115381241e+00
4767.6021, 6.034970093e+02, 5.054091930e+00
4768.7000, 6.193395996e+02, 5.150722980e+00
4769.7981, 6.526619263e+02, 5.252173424e+00
4770.8966, 6.823530884e+02, 5.387405872e+00
4771.9952, 6.839650269e+02, 5.400405407e+00
4773.0941, 6.632059326e+02, 5.322276592e+00
4774.1933, 6.650498657e+02, 5.317140102e+00
4775.2927, 6.954912720e+02, 5.426496029e+00
4776.3924, 7.023068237e+02, 5.465487003e+00
4777.4923, 6.898970337e+02, 5.439410686e+00
4778.5925, 6.846235962e+02, 5.409818172e+00
4779.6930, 6.911491699e+02, 5.430892944e+00
4780.7937, 6.796547241e+02, 5.391510010e+00
4781.8946, 6.756901245e+02, 5.351456165e+00
4782.9958, 6.502969360e+02, 5.245059490e+00
4784.0973, 6.191002808e+02, 5.123136520e+00
4785.1990, 6.173895264e+02, 5.097693920e+00
4786.3009, 6.473999023e+02, 5.209616661e+00
4787.4031, 6.436298828e+02, 5.194361210e+00
4788.5056, 6.318449707e+02, 5.152160168e+00
4789.6083, 6.483652344e+02, 5.202677727e+00
4790.7113, 6.609879761e+02, 5.256237507e+00
4791.8145, 6.622067871e+02, 5.265176773e+00
4792.9180, 6.898950195e+02, 5.375476360e+00
4794.0217, 7.187129517e+02, 5.481147766e+00
4795.1257, 7.434194336e+02, 5.580345631e+00
4796.2300, 7.578799438e+02, 5.640862465e+00
4797.3345, 7.517736816e+02, 5.629300594e+00
4798.4392, 7.251127319e+02, 5.523432732e+00
4799.5442, 6.958436279e+02, 5.396536350e+00
4800.6495, 6.774364624e+02, 5.327773571e+00
4801.7550, 6.782540894e+02, 5.316732883e+00
4802.8608, 7.068368530e+02, 5.420541763e+00
4803.9668, 7.418264160e+02, 5.561493874e+00
4805.0731, 7.468479614e+02, 5.566387653e+00
4806.1796, 7.161395874e+02, 5.477298737e+00
4807.2864, 7.083923340e+02, 5.402441025e+00
4808.3935, 6.925467529e+02, 5.379330635e+00
4809.5008, 6.808460693e+02, 5.297445297e+00
4810.6083, 6.950703125e+02, 5.370288849e+00
4811.7162, 7.277947998e+02, 5.467451572e+00
4812.8242, 7.340454712e+02, 5.501508236e+00
4813.9325, 7.201332397e+02, 5.464698792e+00
4815.0411, 7.159573975e+02, 5.420546532e+00
4816.1499, 7.258004761e+02, 5.489050388e+00
4817.2590, 7.393746948e+02, 5.534215927e+00
4818.3684, 7.477534180e+02, 5.566500187e+00
4819.4780, 7.524467163e+02, 5.579515934e+00
4820.5878, 7.580010376e+02, 5.611414433e+00
4821.6979, 7.550088501e+02, 5.579412460e+00
4822.8083, 7.200672607e+02, 5.458133221e+00
4823.9189, 6.603142700e+02, 5.234695911e+00
4825.0298, 6.316598511e+02, 5.119817734e+00
4826.1409, 6.594046631e+02, 5.194600582e+00
4827.2523, 7.010043335e+02, 5.350808620e+00
4828.3640, 7.012498169e+02, 5.358443737e+00
4829.4759, 6.794371948e+02, 5.297986507e+00
4830.5880, 6.767902222e+02, 5.272352695e+00
4831.7004, 6.743054199e+02, 5.242563725e+00
4832.8131, 6.600742188e+02, 5.214691162e+00
4833.9260, 6.586682129e+02, 5.200121880e+00
4835.0392, 6.832039795e+02, 5.281985760e+00
4836.1526, 7.066271973e+02, 5.369199753e+00
4837.2663, 7.003925781e+02, 5.348183155e+00
4838.3803, 6.987532349e+02, 5.340395927e+00
4839.4945, 6.887697144e+02, 5.305124760e+00
4840.6090, 6.644470825e+02, 5.219542027e+00
4841.7237, 6.592940674e+02, 5.182947159e+00
4842.8387, 6.734989624e+02, 5.219131947e+00
4843.9539, 6.717659912e+02, 5.233396530e+00
4845.0694, 6.806542969e+02, 5.249695778e+00
4846.1851, 7.142585449e+02, 5.369247913e+00
4847.3011, 7.298462524e+02, 5.436266899e+00
4848.4174, 7.221659546e+02, 5.412050247e+00
4849.5339, 7.117517090e+02, 5.380631924e+00
4850.6507, 7.147304688e+02, 5.381557941e+00
4851.7677, 7.337451172e+02, 5.411886692e+00
4852.8850, 7.224357910e+02, 5.404542923e+00
4854.0025, 7.172139893e+02, 5.372105122e+00
4855.1204, 7.006384888e+02, 5.289914608e+00
4856.2384, 6.553731689e+02, 5.138607502e+00
4857.3567, 6.510632324e+02, 5.084233284e+00
4858.4753, 6.796093140e+02, 5.146374702e+00
4859.5941, 6.602507935e+02, 5.065489292e+00
4860.7132, 5.957475586e+02, 4.811148167e+00
4861.8326, 5.361166992e+02, 4.555730820e+00
4862.9522, 5.309833374e+02, 4.487062931e+00
4864.0721, 5.816647339e+02, 4.643584728e+00
4865.1922, 6.234465332e+02, 4.854018688e+00
4866.3126, 6.581894531e+02, 5.022781849e+00
4867.4332, 6.756179810e+02, 5.132616520e+00
4868.5541, 6.790747681e+02, 5.155846119e+00
4869.6753, 6.801228638e+02, 5.154023170e+00
4870.7967, 6.383425293e+02, 4.993426800e+00
4871.9183, 5.473680420e+02, 4.667719364e+00
4873.0403, 5.021557922e+02, 4.481279850e+00
4874.1625, 5.483203735e+02, 4.636682510e+00
4875.2849, 6.332292480e+02, 4.928751469e+00
4876.4076, 6.578514404e+02, 5.067914009e+00
4877.5306, 6.627128906e+02, 5.091527462e+00
4878.6538, 6.489613647e+02, 5.054714203e+00
4879.7773, 6.646532593e+02, 5.103966236e+00
4880.9010, 6.918412476e+02, 5.201726913e+00
4882.0250, 6.876163940e+02, 5.193359375e+00
4883.1493, 6.704812622e+02, 5.146617413e+00
4884.2738, 6.784760132e+02, 5.167231083e+00
4885.3986, 6.679418335e+02, 5.111167908e+00
4886.5236, 6.271383057e+02, 4.949574471e+00
4887.6489, 5.961265259e+02, 4.828585625e+00
4888.7744, 6.085266113e+02, 4.847344398e+00
4889.9003, 6.089080200e+02, 4.842909813e+00
4891.0263, 5.547372437e+02, 4.637817383e+00
4892.1527, 4.969945068e+02, 4.403197765e+00
4893.2792, 5.217886353e+02, 4.501933098e+00
4894.4061, 6.310797119e+02, 4.911890030e+00
4895.5332, 7.297769775e+02, 5.316035271e+00
4896.6606, 7.552229004e+02, 5.443274975e+00
4897.7882, 7.642282715e+02, 5.466373444e+00
4898.9161, 7.474013672e+02, 5.425505161e+00
4900.0442, 7.231456909e+02, 5.309188843e+00
4901.1726, 7.132697144e+02, 5.275205135e+00
4902.3013, 7.085843506e+02, 5.248812675e+00
4903.4302, 6.915549316e+02, 5.168517590e+00
4904.5594, 6.501429443e+02, 5.039734364e+00
4905.6889, 6.587235718e+02, 5.035937309e+00
4906.8186, 7.090436401e+02, 5.220388412e+00
4907.9485, 7.368646240e+02, 5.314402580e+00
4909.0788, 7.143095093e+02, 5.247585297e+00
4910.2092, 6.599876099e+02, 5.054098129e+00
4911.3400, 6.293103027e+02, 4.926941395e+00
4912.4710, 6.384411011e+02, 4.932108879e+00
4913.6023, 6.677565918e+02, 5.037208557e+00
4914.7338, 6.901544189e+02, 5.132565975e+00
4915.8656, 7.041809692e+02, 5.196355820e+00
4916.9976, 7.133982544e+02, 5.222177505e+00
4918.1300, 6.719701538e+02, 5.052000523e+00
4919.2625, 5.729317017e+02, 4.670665264e+00
4920.3954, 4.619510803e+02, 4.230414391e+00
4921.5285, 4.183759766e+02, 4.058562279e+00
4922.6618, 4.897322693e+02, 4.283343792e+00
4923.7954, 5.921780396e+02, 4.663962364e+00
4924.9293, 6.332582397e+02, 4.867180347e+00
4926.0634, 6.389006348e+02, 4.905947685e+00
4927.1978, 6.586610107e+02, 4.994762897e+00
4928.3325, 6.903671265e+02, 5.121985912e+00
4929.4674, 7.241965942e+02, 5.236877441e+00
4930.6026, 7.371167603e+02, 5.296238899e+00
4931.7380, 7.447885742e+02, 5.314514160e+00
4932.8737, 7.254935913e+02, 5.253969669e+00
4934.0097, 6.740169678e+02, 5.071888924e+00
4935.1459, 6.556958008e+02, 4.994610310e+00
4936.2824, 6.699556274e+02, 5.026225567e+00
4937.4192, 6.677084351e+02, 5.017170429e+00
4938.5562, 6.153879395e+02, 4.827319145e+00
4939.6935, 5.593400269e+02, 4.608989716e+00
4940.8310, 5.718929443e+02, 4.647169113e+00
4941.9688, 6.368181763e+02, 4.884350777e+00
4943.1069, 6.934390259e+02, 5.123136044e+00
4944.2452, 7.263263550e+02, 5.260435581e+00
4945.3838, 7.276643066e+02, 5.258999348e+00
4946.5226, 7.071829224e+02, 5.209114552e+00
4947.6617, 6.938718872e+02, 5.134277344e+00
4948.8011, 7.098789673e+02, 5.210363388e+00
4949.9407, 7.430454102e+02, 5.304040432e+00
4951.0806, 7.397917480e+02, 5.319446087e+00
4952.2208, 7.322700195e+02, 5.277337074e+00
4953.3612, 7.386802979e+02, 5.289349556e+00
4954.5019, 7.171412964e+02, 5.221257210e+00
4955.6429, 6.955693359e+02, 5.124538898e+00
4956.7841, 6.390980835e+02, 4.896524906e+00
4957.9255, 5.305277710e+02, 4.504592896e+00
4959.0673, 4.804259338e+02, 4.316986561e+00
4960.2093, 5.688334961e+02, 4.585017681e+00
4961.3515, 6.864968872e+02, 5.026072979e+00
4962.4941, 7.330147095e+02, 5.253372192e+00
4963.6368, 7.295802612e+02, 5.252819538e+00
4964.7799, 7.122424316e+02, 5.193169594e+00
4965.9232, 6.807243652e+02, 5.065112591e+00
4967.0668, 6.412124634e+02, 4.941924572e+00
4968.2106, 6.506326294e+02, 4.922368526e+00
4969.3547, 6.468405762e+02, 4.914143085e+00
4970.4991, 6.561434326e+02, 4.940140724e+00
4971.6437, 6.828165894e+02, 5.038544655e+00
4972.7886, 7.109660034e+02, 5.131670952e+00
4973.9338, 7.247337646e+02, 5.187085152e+00
4975.0792, 7.248845825e+02, 5.213415623e+00
4976.2249, 7.218817749e+02, 5.171108246e+00
4977.3708, 7.141893921e+02, 5.177242756e+00
4978.5171, 6.919783936e+02, 5.051747799e+00
4979.6635, 6.625311279e+02, 4.960180283e+00
4980.8103, 6.460455322e+02, 4.889625072e+00
4981.9573, 6.172922363e+02, 4.762254238e+00
4983.1046, 5.516989746e+02, 4.531461716e+00
4984.2521, 5.046934204e+02, 4.316509247e+00
4985.3999, 5.163245239e+02, 4.346002102e+00
4986.5480, 5.752435303e+02, 4.561607361e+00
4987.6963, 6.304366455e+02, 4.781836510e+00
4988.8449, 6.684903564e+02, 4.946968079e+00
4989.9937, 6.681734619e+02, 4.963081837e+00
4991.1429, 6.467935181e+02, 4.893618107e+00
4992.2922, 6.345800171e+02, 4.854781628e+00
4993.4419, 6.462406616e+02, 4.872749329e+00
4994.5918, 6.601206665e+02, 4.923559666e+00
4995.7420, 6.552322998e+02, 4.920661926e+00
4996.8924, 6.699598389e+02, 4.974287510e+00
4998.0431, 6.827751465e+02, 5.006501675e+00
4999.1941, 6.691537476e+02, 4.961199760e+00
5000.3453, 6.331267090e+02, 4.828953743e+00
5001.4969, 5.920963135e+02, 4.679220676e+00
5002.6486, 5.743962402e+02, 4.602266312e+00
5003.8007, 5.903842163e+02, 4.642943859e+00
5004.9530, 6.032235718e+02, 4.686262608e+00
5006.1055, 5.797698975e+02, 4.583787918e+00
5007.2584, 5.337430420e+02, 4.425766945e+00
5008.4115, 5.257334595e+02, 4.377362251e+00
5009.5648, 5.830311890e+02, 4.596483707e+00
5010.7184, 6.362218628e+02, 4.806292534e+00
5011.8723, 6.364287720e+02, 4.807335377e+00
5013.0265, 5.918679199e+02, 4.647245407e+00
5014.1809, 5.511179810e+02, 4.477339268e+00
5015.3356, 5.256936646e+02, 4.369394779e+00
5016.4906, 5.374996338e+02, 4.401858807e+00
5017.6458, 5.729144287e+02, 4.556282043e+00
5018.8013, 6.037051392e+02, 4.661932945e+00
5019.9570, 6.154473877e+02, 4.703880787e+00
5021.1131, 6.218797607e+02, 4.721889019e+00
5022.2693, 6.033294067e+02, 4.663213253e+00
5023.4259, 5.701115723e+02, 4.574290276e+00
5024.5827, 5.822666626e+02, 4.599787235e+00
5025.7398, 6.271571655e+02, 4.739321709e+00
5026.8972, 6.316867676e+02, 4.769639969e+00
5028.0548, 6.055908203e+02, 4.683302879e+00
5029.2127, 5.867990112e+02, 4.627282619e+00
5030.3708, 6.078562012e+02, 4.681509972e+00
5031.5292, 6.462499390e+02, 4.840795040e+00
5032.6879, 6.755721436e+02, 4.949063301e+00
5033.8469, 6.931669922e+02, 5.013497353e+00
5035.0061, 6.859774170e+02, 4.974815369e+00
5036.1656, 6.335552979e+02, 4.796827316e+00
5037.3253, 5.957935181e+02, 4.638490200e+00
5038.4853, 5.964741821e+02, 4.627669811e+00
5039.6456, 5.991493530e+02, 4.618638039e+00
5040.8062, 5.468345947e+02, 4.424705029e+00
5041.9670, 4.770175476e+02, 4.144570351e+00
5043.1281, 4.934667664e+02, 4.187567711e+00
5044.2895, 5.671856689e+02, 4.479827881e+00
5045.4511, 6.353043213e+02, 4.754914284e+00
5046.6130, 6.710098877e+02, 4.921122074e+00
5047.7751, 6.926649780e+02, 5.002647877e+00
5048.9376, 6.486005859e+02, 4.836159706e+00
5050.1003, 5.805072632e+02, 4.602707863e+00
5051.2632, 5.503815308e+02, 4.472207069e+00
5052.4264, 5.709300537e+02, 4.526391506e+00
5053.5899, 6.065905762e+02, 4.647026062e+00
5054.7537, 6.293649902e+02, 4.742685795e+00
5055.9177, 6.447832642e+02, 4.807972431e+00
5057.0820, 6.536359863e+02, 4.858397961e+00
5058.2466, 6.640046997e+02, 4.883895397e+00
5059.4115, 6.753330078e+02, 4.923280716e+00
5060.5766, 6.788380127e+02, 4.937165260e+00
5061.7419, 6.868247681e+02, 4.973436356e+00
5062.9076, 6.865001831e+02, 4.958311081e+00
5064.0735, 6.536408691e+02, 4.853772640e+00
5065.2397, 6.043461914e+02, 4.666989326e+00
5066.4061, 5.742724609e+02, 4.534185410e+00
5067.5728, 5.757972412e+02, 4.523554325e+00
5068.7398, 5.713894043e+02, 4.516396046e+00
5069.9071, 5.731102905e+02, 4.512194157e+00
5071.0746, 5.946945190e+02, 4.609308243e+00
5072.2424, 6.024344482e+02, 4.610517979e+00
5073.4105, 5.791210938e+02, 4.558845520e+00
5074.5788, 5.912583008e+02, 4.570199490e+00
5075.7474, 6.070680542e+02, 4.611710548e+00
5076.9163, 5.993626099e+02, 4.600588799e+00
5078.0854, 5.919891357e+02, 4.556952953e+00
5079.2548, 5.809560547e+02, 4.508064747e+00
5080.4245, 5.424864502e+02, 4.354830265e+00
5081.5944, 5.126983032e+02, 4.231556892e+00
5082.7646, 5.123388062e+02, 4.223375797e+00
5083.9351, 5.253684082e+02, 4.281789780e+00
5085.1059, 5.491560059e+02, 4.389148712e+00
5086.2769, 5.823080444e+02, 4.519839764e+00
5087.4482, 6.109282837e+02, 4.637791157e+00
5088.6198, 6.188801270e+02, 4.681655884e+00
5089.7916, 6.178043823e+02, 4.697542667e+00
5090.9637, 6.130870972e+02, 4.667552948e+00
5092.1361, 6.179563599e+02, 4.701477051e+00
5093.3087, 6.409912109e+02, 4.779687881e+00
5094.4816, 6.646760254e+02, 4.846745491e+00
5095.6548, 6.432862549e+02, 4.799208641e+00
5096.8283, 5.971875610e+02, 4.627390385e+00
5098.0020, 5.774314575e+02, 4.537297726e+00
5099.1760, 5.672258911e+02, 4.466909409e+00
5100.3502, 5.394905396e+02, 4.359854698e+00
5101.5248, 5.440957642e+02, 4.368323803e+00
5102.6996, 5.741461792e+02, 4.486723900e+00
5103.8747, 5.909843750e+02, 4.553058624e+00
5105.0500, 5.828984375e+02, 4.537262917e+00
5106.2256, 5.614630127e+02, 4.440041065e+00
5107.4015, 5.461040649e+02, 4.384472847e+00
5108.5777, 5.444163208e+02, 4.373989582e+00
5109.7541, 5.461276245e+02, 4.382426262e+00
5110.9308, 5.514038086e+02, 4.393011570e+00
5112.1078, 5.655620117e+02, 4.455014706e+00
5113.2850, 5.839487305e+02, 4.541769981e+00
5114.4625, 5.987757568e+02, 4.611961842e+00
5115.6403, 6.260993042e+02, 4.702062607e+00
5116.8184, 6.285020752e+02, 4.735590458e+00
5117.9967, 6.345637817e+02, 4.734942436e+00
5119.1753, 6.413917847e+02, 4.757935047e+00
5120.3541, 6.265162964e+02, 4.702201843e+00
5121.5333, 5.928316650e+02, 4.592046738e+00
5122.7127, 5.822924805e+02, 4.513629913e+00
5123.8924, 5.541084595e+02, 4.399698257e+00
5125.0723, 5.200558472e+02, 4.268703461e+00
5126.2526, 5.045950623e+02, 4.196886063e+00
5127.4331, 5.130672607e+02, 4.210548401e+00
5128.6138, 5.240531616e+02, 4.251812935e+00
5129.7949, 5.289226685e+02, 4.271183968e+00
5130.9762, 5.221877441e+02, 4.263847351e+00
5132.1578, 5.450282593e+02, 4.335779667e+00
5133.3396, 5.809705811e+02, 4.487903118e+00
5134.5218, 5.802747192e+02, 4.480636597e+00
5135.7042, 5.779044189e+02, 4.477365494e+00
5136.8869, 5.917984009e+02, 4.507156372e+00
5138.0698, 5.771478882e+02, 4.455204964e+00
5139.2530, 5.317711792e+02, 4.275216103e+00
5140.4365, 5.009783630e+02, 4.167308331e+00
5141.6203, 5.250009766e+02, 4.211792469e+00
5142.8043, 5.458672485e+02, 4.294114590e+00
5143.9886, 5.347664185e+02, 4.276903629e+00
5145.1732, 5.478972168e+02, 4.311548233e+00
5146.3581, 5.531588745e+02, 4.338081837e+00
5147.5432, 5.290664673e+02, 4.260195732e+00
5148.7286, 5.339966431e+02, 4.269527435e+00
5149.9143, 5.338496704e+02, 4.260673046e+00
5151.1002, 5.315930176e+02, 4.246051311e+00
5152.2864, 5.281993408e+02, 4.237953663e+00
5153.4729, 5.098094482e+02, 4.154710293e+00
5154.6597, 4.860216370e+02, 4.087154388e+00
5155.8467, 5.094165039e+02, 4.153866768e+00
5157.0341, 5.485084839e+02, 4.320463657e+00
5158.2217, 6.004494629e+02, 4.488189220e+00
5159.4095, 6.200684204e+02, 4.578799248e+00
5160.5976, 6.102685547e+02, 4.563903809e+00
5161.7861, 6.055424805e+02, 4.524886131e+00
5162.9747, 5.808958740e+02, 4.428738594e+00
5164.1637, 5.387526855e+02, 4.269377708e+00
5165.3529, 5.061165161e+02, 4.126716137e+00
5166.5424, 4.403067932e+02, 3.842342615e+00
5167.7322, 3.426313477e+02, 3.421296597e+00
5168.9223, 2.953184814e+02, 3.186099529e+00
5170.1126, 3.365602722e+02, 3.325464249e+00
5171.3032, 3.750970154e+02, 3.516801357e+00
5172.4941, 3.301874695e+02, 3.353208303e+00
5173.6852, 2.695826111e+02, 3.097689867e+00
5174.8766, 2.941604614e+02, 3.170650244e+00
5176.0683, 4.014216309e+02, 3.598955631e+00
5177.2603, 4.666414795e+02, 3.960490227e+00
5178.4525, 4.996294861e+02, 4.109795570e+00
5179.6451, 5.074460754e+02, 4.150884628e+00
5180.8379, 4.771491394e+02, 4.010960102e+00
5182.0309, 4.047900696e+02, 3.728579521e+00
5183.2243, 3.221336975e+02, 3.359257460e+00
5184.4179, 2.611762695e+02, 3.029235840e+00
5185.6118, 2.744929810e+02, 3.040746927e+00
5186.8059, 3.703130798e+02, 3.463087320e+00
5188.0004, 4.842129517e+02, 3.978019238e+00
5189.1951, 5.452729492e+02, 4.271675110e+00
5190.3901, 5.810180664e+02, 4.390822887e+00
5191.5854, 5.704809570e+02, 4.352922916e+00
5192.7809, 5.154345093e+02, 4.166661263e+00
5193.9767, 4.919735718e+02, 4.063955307e+00
5195.1728, 5.215900269e+02, 4.156717777e+00
5196.3692, 5.507161255e+02, 4.274930000e+00
5197.5658, 5.826105347e+02, 4.397734165e+00
5198.7628, 6.190172119e+02, 4.534112930e+00
5199.9600, 6.470844727e+02, 4.639215469e+00
5201.1574, 6.532730103e+02, 4.678749561e+00
5202.3552, 6.347026367e+02, 4.610117912e+00
5203.5532, 5.972525024e+02, 4.483061314e+00
5204.7515, 5.327669678e+02, 4.219449520e+00
5205.9501, 4.484050598e+02, 3.909644842e+00
5207.1489, 4.001770325e+02, 3.696789742e+00
5208.3481, 3.858688965e+02, 3.621271372e+00
5209.5475, 3.805465088e+02, 3.620485783e+00
5210.7472, 4.102088623e+02, 3.745128393e+00
5211.9471, 5.088840942e+02, 4.120994568e+00
5213.1473, 6.224530029e+02, 4.535682678e+00
5214.3479, 6.841442871e+02, 4.781852245e+00
5215.5486, 6.706788940e+02, 4.732337952e+00
5216.7497, 6.183200684e+02, 5.175781727e+00
5217.9510, 6.046494141e+02, 5.087845325e+00
5219.1527, 6.473237305e+02, 5.273815155e+00
5220.3546, 7.018638306e+02, 5.465296745e+00
5221.5567, 7.275810547e+02, 5.607681274e+00
5222.7592, 7.184020996e+02, 5.552624702e+00
5223.9619, 6.905344238e+02, 5.451305866e+00
5225.1649, 6.385548706e+02, 5.223819733e+00
5226.3682, 5.740045776e+02, 4.369894981e+00
5227.5717, 5.153124390e+02, 4.149194241e+00
5228.7756, 5.155601807e+02, 4.135231018e+00
5229.9797, 5.878285522e+02, 4.380652428e+00
5231.1840, 6.583247070e+02, 4.629205227e+00
5232.3887, 6.490094604e+02, 4.629306316e+00
