# wavelength, flux, err
3655.9479, 4.320473194e+00, 6.472168446e+00
3656.7898, 1.352777195e+01, 6.374780178e+00
3657.6319, 3.275278330e+00, 6.491087437e+00
3658.4742, 6.792223930e+00, 6.439259529e+00
3659.3167, 1.659667015e+01, 6.634345531e+00
3660.1594, 1.038110256e+01, 6.535251141e+00
3661.0023, 9.357235909e+00, 6.464133739e+00
3661.8454, 1.749030304e+01, 6.348166943e+00
3662.6886, -1.618231416e+00, 6.062531948e+00
3663.5321, 9.916516304e+00, 5.946203232e+00
3664.3757, 7.424461365e+00, 6.005051613e+00
3665.2196, 5.758128643e+00, 5.772271156e+00
3666.0636, 9.927223206e+00, 5.919647217e+00
3666.9079, 9.977252007e+00, 5.895804882e+00
3667.7523, 1.032515335e+01, 5.781594276e+00
3668.5969, 6.806786060e+00, 5.653753757e+00
3669.4418, 2.246856451e+00, 5.484726906e+00
3670.2868, 7.720346928e+00, 5.506247044e+00
3671.1320, 1.536246300e+01, 5.558073044e+00
3671.9774, 1.038597488e+01, 5.627494335e+00
3672.8230, 9.814408302e+00, 5.802305698e+00
3673.6688, 2.084314919e+01, 5.894775391e+00
3674.5148, 1.078848457e+01, 5.699501514e+00
3675.3610, 4.985765457e+00, 5.489324093e+00
3676.2074, 1.377464008e+01, 5.627398491e+00
3677.0539, 8.482513428e+00, 5.472157001e+00
3677.9007, 2.425209522e+00, 5.219912052e+00
3678.7477, 6.828321457e+00, 5.108247757e+00
3679.5948, 3.355212688e+00, 5.035461426e+00
3680.4422, 8.188166022e-01, 4.793731213e+00
3681.2897, 6.563766956e+00, 4.905168533e+00
3682.1375, 3.115468740e+00, 4.782219887e+00
3682.9854, -2.170944452e+00, 4.880570889e+00
3683.8336, 1.325037003e+00, 4.895263195e+00
3684.6819, 5.052446365e+00, 5.073069572e+00
3685.5304, 2.608094215e+00, 4.900027275e+00
3686.3791, -8.291720152e-01, 4.783556938e+00
3687.2281, 4.680150032e+00, 4.621335983e+00
3688.0772, 1.173948884e+00, 4.474521160e+00
3688.9265, 2.677245855e+00, 4.503281116e+00
3689.7760, 3.131763697e+00, 4.504210472e+00
3690.6257, 2.805719376e+00, 4.680514812e+00
3691.4756, 7.187256336e+00, 4.938951015e+00
3692.3257, 4.825272560e+00, 5.088904858e+00
3693.1760, 6.991025448e+00, 5.116677761e+00
3694.0264, 3.717119455e+00, 4.905409813e+00
3694.8771, 3.844989300e+00, 4.809521198e+00
3695.7280, 1.055621910e+01, 4.803195000e+00
3696.5791, 1.177806854e+01, 4.904432297e+00
3697.4303, 6.160614967e+00, 4.766394138e+00
3698.2818, 8.308935910e-02, 4.816250324e+00
3699.1335, 8.530273438e+00, 5.010514259e+00
3699.9853, 1.628934669e+01, 5.295381069e+00
3700.8374, 1.398870659e+01, 5.339054585e+00
3701.6896, 1.590343666e+01, 5.245018959e+00
3702.5421, 2.801534891e+00, 5.082582951e+00
3703.3947, 7.501115799e+00, 4.892263412e+00
3704.2475, 1.384005356e+01, 4.942522526e+00
3705.1006, 1.107048893e+01, 4.594799995e+00
3705.9538, 4.396694183e+00, 4.307944298e+00
3706.8072, 9.652413726e-01, 4.101581097e+00
3707.6608, 5.500559807e+00, 4.112449646e+00
3708.5147, 6.237364292e+00, 4.217576981e+00
3709.3687, 5.319592953e+00, 4.129213810e+00
3710.2229, 5.983971596e+00, 4.195522308e+00
3711.0773, 6.418942451e+00, 4.281574726e+00
3711.9319, 4.440080643e+00, 4.406469822e+00
3712.7867, 7.062471390e+00, 4.595882893e+00
3713.6417, 1.447342968e+01, 4.761610031e+00
3714.4969, 1.387718391e+01, 4.844640732e+00
3715.3523, 8.197143555e+00, 4.807342052e+00
3716.2079, 1.011932468e+01, 4.781364918e+00
3717.0637, 7.188355327e-01, 4.538639069e+00
3717.9197, 1.258329391e+01, 4.597840309e+00
3718.7758, 7.286289692e+00, 4.417064190e+00
3719.6322, 2.651893616e+00, 4.118528843e+00
3720.4888, 1.155704975e+01, 3.885713100e+00
3721.3456, 6.141754985e-01, 3.414128065e+00
3722.2025, -2.630959272e+00, 3.291474104e+00
3723.0597, 2.685968161e+00, 3.480322599e+00
3723.9171, 8.974431992e+00, 3.830655098e+00
3724.7746, 9.164693832e+00, 4.066360474e+00
3725.6324, 4.639124393e+00, 4.263336182e+00
3726.4903, 5.644459724e+00, 4.365319252e+00
3727.3485, 4.408565998e+00, 4.313889980e+00
3728.2068, 3.787143230e+00, 4.087258339e+00
3729.0654, 4.771474838e+00, 4.089735508e+00
3729.9241, 7.279057503e+00, 4.179851532e+00
3730.7831, 7.364250183e+00, 4.236873627e+00
3731.6422, -1.343373179e+00, 4.064872265e+00
3732.5016, 5.847964287e+00, 4.027240276e+00
3733.3611, 2.778221130e+00, 3.923685789e+00
3734.2209, 2.234206676e+00, 3.656258821e+00
3735.0808, 8.062860489e+00, 3.467144012e+00
3735.9409, 2.951306105e+00, 3.243345976e+00
3736.8013, 2.657120228e-01, 3.136468172e+00
3737.6618, 2.792625427e+00, 3.194276571e+00
3738.5225, 2.316091061e+00, 3.376631737e+00
3739.3834, 3.880133152e+00, 3.598819733e+00
3740.2446, 7.502033234e+00, 3.920682430e+00
3741.1059, 4.646339893e+00, 4.068434238e+00
3741.9674, 1.528760624e+01, 4.277542591e+00
3742.8291, 1.060957718e+01, 4.163402557e+00
3743.6910, 5.251345158e+00, 3.927029133e+00
3744.5532, 4.948454857e+00, 3.715030432e+00
3745.4155, 3.847418785e+00, 3.518631697e+00
3746.2780, 2.433028460e+00, 3.357787132e+00
3747.1407, 3.125919342e+00, 3.307629347e+00
3748.0036, 5.249736786e+00, 3.276049376e+00
3748.8667, 3.350323200e+00, 3.147937775e+00
3749.7300, -2.213906646e-01, 2.945436239e+00
3750.5935, 9.567667246e-01, 2.889629602e+00
3751.4572, 4.544910908e+00, 3.131449223e+00
3752.3211, 7.059128284e+00, 3.448296547e+00
3753.1852, 6.076410770e+00, 3.627516508e+00
3754.0495, 5.324057579e+00, 3.727204323e+00
3754.9140, 6.325547218e+00, 3.801446199e+00
3755.7787, 5.610925674e+00, 3.932516336e+00
3756.6436, 2.257996798e+00, 3.915323734e+00
3757.5087, 9.871976852e+00, 3.895047665e+00
3758.3740, 8.977661133e+00, 3.549615860e+00
3759.2395, 2.281852722e+00, 3.174785614e+00
3760.1052, 2.379830122e+00, 3.062774658e+00
3760.9711, 8.532313347e+00, 3.306785107e+00
3761.8372, 3.707165003e+00, 3.448844433e+00
3762.7035, 7.976545334e+00, 3.504121542e+00
3763.5700, 8.323500633e+00, 3.509527206e+00
3764.4367, 6.336183548e+00, 3.339234591e+00
3765.3036, 8.277256966e+00, 3.399598598e+00
3766.1707, 5.843679905e+00, 3.428690672e+00
3767.0380, 9.795274734e+00, 3.445143461e+00
3767.9055, 9.309391022e+00, 3.374121428e+00
3768.7732, 2.381169319e+00, 3.224634886e+00
3769.6411, 1.636831880e+00, 3.301666737e+00
3770.5092, 9.459260941e+00, 3.413779020e+00
3771.3775, -1.457233429e+00, 3.245131016e+00
3772.2459, 1.722065330e+00, 3.316718340e+00
3773.1146, 5.821242332e+00, 3.509989023e+00
3773.9835, 9.958932877e+00, 3.620288610e+00
3774.8526, 1.141996670e+01, 3.750889778e+00
3775.7219, 3.960186243e+00, 3.602782726e+00
3776.5914, 6.326433420e-01, 3.591049671e+00
3777.4611, 7.091312885e+00, 3.673608541e+00
3778.3310, 1.545697117e+01, 3.757009506e+00
3779.2011, 1.311213398e+01, 3.732995987e+00
3780.0714, 6.768211365e+00, 3.690107346e+00
3780.9419, 1.350140190e+01, 3.744182587e+00
3781.8126, 2.260305882e+00, 3.690270901e+00
3782.6835, 3.770370722e+00, 3.659846783e+00
3783.5546, 1.026916122e+01, 3.749361992e+00
3784.4258, 9.146680832e+00, 3.774714470e+00
3785.2973, 5.225383282e+00, 3.760158539e+00
3786.1690, 1.317546749e+01, 3.742229462e+00
3787.0409, 3.188084126e+00, 3.445889950e+00
3787.9130, 9.984579682e-02, 3.209864140e+00
3788.7853, 4.523334980e+00, 3.208049774e+00
3789.6578, 8.830527306e+00, 3.200295687e+00
3790.5305, 9.436686516e+00, 3.203221083e+00
3791.4034, 7.825906277e+00, 3.208973885e+00
3792.2765, 4.420282841e+00, 3.283987999e+00
3793.1498, 5.331268311e+00, 3.268102884e+00
3794.0234, 7.002026081e+00, 3.309035540e+00
3794.8971, 4.615085602e+00, 3.129807949e+00
3795.7710, 5.644563437e-01, 2.990138292e+00
3796.6451, 4.479375362e+00, 3.023140430e+00
3797.5194, 2.085570574e+00, 2.931630135e+00
3798.3939, 1.002021432e+00, 2.853731632e+00
3799.2686, 4.827924252e+00, 2.783725739e+00
3800.1435, 7.446639061e+00, 2.835270166e+00
3801.0186, 2.560918093e+00, 2.918925047e+00
3801.8940, 3.386103630e+00, 3.078641653e+00
3802.7695, 3.532175541e+00, 3.126566172e+00
3803.6452, 2.607058287e+00, 3.196843863e+00
3804.5211, 4.927435875e+00, 3.286940575e+00
3805.3973, 9.532382965e+00, 3.334315538e+00
3806.2736, 8.410115242e+00, 3.314648390e+00
3807.1501, 9.564116478e+00, 3.184799433e+00
3808.0268, 6.190694809e+00, 3.069849253e+00
3808.9038, 1.668119431e+00, 3.002024889e+00
3809.7809, 3.874143362e+00, 3.120544434e+00
3810.6582, 1.209639645e+01, 3.277941704e+00
3811.5358, 1.027072334e+01, 3.289508581e+00
3812.4135, 2.311423063e+00, 3.152471542e+00
3813.2915, 5.994279861e+00, 3.067358494e+00
3814.1696, 7.459227085e+00, 2.953116894e+00
3815.0479, 2.648120880e+00, 2.837013960e+00
3815.9265, 3.445464373e+00, 2.687506914e+00
3816.8052, 4.503267288e+00, 2.607515335e+00
3817.6842, 2.531764507e+00, 2.601598740e+00
3818.5634, 5.109954357e+00, 2.759386539e+00
3819.4427, 7.883512974e+00, 2.844108343e+00
3820.3223, 6.001607895e+00, 2.665855169e+00
3821.2020, 2.539974213e+00, 2.425621748e+00
3822.0820, 8.244988322e-01, 2.350448370e+00
3822.9622, 4.044900417e+00, 2.463854313e+00
3823.8425, 5.417057991e+00, 2.595057011e+00
3824.7231, 1.873561263e+00, 2.475099564e+00
3825.6039, -4.069025218e-01, 2.307016850e+00
3826.4849, 6.917926788e+00, 2.220352888e+00
3827.3660, 7.280473709e+00, 2.200964451e+00
3828.2474, 1.721922159e+00, 2.164951324e+00
3829.1290, 2.225126505e+00, 2.226284027e+00
3830.0108, 5.132872105e+00, 2.303613901e+00
3830.8928, 2.736610174e+00, 2.359812021e+00
3831.7750, 4.107280731e+00, 2.370226622e+00
3832.6574, 2.606512070e+00, 2.288209677e+00
3833.5400, 2.309322357e+00, 2.159304380e+00
3834.4228, 3.701794386e+00, 2.115499973e+00
3835.3058, 3.693894863e+00, 2.144674778e+00
3836.1890, 1.704458594e+00, 2.159304857e+00
3837.0725, 4.584590435e+00, 2.256050348e+00
3837.9561, 3.547069311e+00, 2.250074387e+00
3838.8399, 1.422358871e+00, 2.127887249e+00
3839.7239, 1.530366540e+00, 2.047829390e+00
3840.6082, 3.318682909e+00, 2.043494701e+00
3841.4926, 3.758156538e+00, 2.092438698e+00
3842.3772, 3.871858597e+00, 2.218493462e+00
3843.2621, 8.322497368e+00, 2.411035776e+00
3844.1471, 5.429484367e+00, 2.503530502e+00
3845.0324, 3.866388083e+00, 2.565879345e+00
3845.9178, 9.298479080e+00, 2.608010054e+00
3846.8035, 7.122690201e+00, 2.617711782e+00
3847.6893, 8.313313484e+00, 2.610467196e+00
3848.5754, 4.999263763e+00, 2.572170019e+00
3849.4617, 2.889587641e+00, 2.528033733e+00
3850.3481, 1.396871924e+00, 2.410913944e+00
3851.2348, -7.338084579e-01, 2.358708858e+00
3852.1217, 4.865103722e+00, 2.410346746e+00
3853.0088, 2.831649303e+00, 2.522450209e+00
3853.8961, 5.281270027e+00, 2.538294554e+00
3854.7836, 7.927870274e+00, 2.537274837e+00
3855.6713, 6.690449715e+00, 2.473463535e+00
3856.5592, 4.507130146e+00, 2.381447792e+00
3857.4473, 3.178430557e+00, 2.369031668e+00
3858.3356, 4.068918705e+00, 2.329508781e+00
3859.2241, 4.767184734e+00, 2.285712957e+00
3860.1128, 3.944054604e+00, 2.128950596e+00
3861.0018, 2.787053585e+00, 2.036590576e+00
3861.8909, 2.876461983e+00, 2.079932213e+00
3862.7802, 1.782071948e+00, 2.301524878e+00
3863.6698, 4.083954811e+00, 2.478376150e+00
3864.5595, 3.714115620e+00, 2.560602903e+00
3865.4495, 3.798185110e+00, 2.521679401e+00
3866.3396, 5.212348938e+00, 2.482730389e+00
3867.2300, 8.267266750e-01, 2.390351295e+00
3868.1205, 3.556701660e+00, 2.390889883e+00
3869.0113, 7.033739567e+00, 2.460125923e+00
3869.9023, 5.480215549e+00, 2.372067928e+00
3870.7935, 2.483121157e+00, 2.269927263e+00
3871.6849, 3.716042995e+00, 2.174226046e+00
3872.5764, 6.403860569e+00, 2.097784996e+00
3873.4682, 6.068502426e+00, 2.112183571e+00
3874.3602, 3.381144285e+00, 2.180817127e+00
3875.2525, 4.342429638e+00, 2.348772287e+00
3876.1449, 7.055401802e+00, 2.497853756e+00
3877.0375, 5.274907112e+00, 2.502087116e+00
3877.9303, 3.997888327e+00, 2.405510426e+00
3878.8233, 8.775156021e+00, 2.295518637e+00
3879.7166, 5.053909302e+00, 2.207536459e+00
3880.6100, 1.820026994e+00, 2.154797554e+00
3881.5037, 4.955420494e+00, 2.267683029e+00
3882.3975, 5.741970539e+00, 2.251481771e+00
3883.2916, 5.555443764e+00, 2.155840874e+00
3884.1858, 6.232108593e+00, 2.220676899e+00
3885.0803, 6.766105175e+00, 2.294109821e+00
3885.9750, 5.873279572e+00, 2.333845139e+00
3886.8699, 3.469811201e+00, 2.165785313e+00
3887.7649, 1.980835557e+00, 2.081784964e+00
3888.6602, 5.488455772e+00, 2.091939688e+00
3889.5557, 7.156814933e-01, 2.033006668e+00
3890.4514, 3.541635036e+00, 2.155218601e+00
3891.3474, 1.189325619e+01, 2.306143045e+00
3892.2435, 1.213514805e+01, 2.437252283e+00
3893.1398, 6.774842262e+00, 2.463791132e+00
3894.0363, 5.072423935e+00, 2.437109709e+00
3894.9331, 9.261869431e+00, 2.474068165e+00
3895.8300, 1.098493099e+01, 2.452637196e+00
3896.7272, 7.550054073e+00, 2.427909851e+00
3897.6245, 4.358812809e+00, 2.424254179e+00
3898.5221, 5.704671860e+00, 2.477577686e+00
3899.4199, 8.871366501e+00, 2.489712238e+00
3900.3178, 1.120265293e+01, 2.472259045e+00
3901.2160, 7.610866070e+00, 2.422383547e+00
3902.1144, 2.206723928e+00, 2.399546862e+00
3903.0130, 5.368598938e+00, 2.419964314e+00
3903.9118, 9.940411568e+00, 2.386210203e+00
3904.8108, 4.256900311e+00, 2.311010599e+00
3905.7101, 5.588633537e+00, 2.277061462e+00
3906.6095, 5.879598141e+00, 2.243682861e+00
3907.5091, 2.311005592e+00, 2.249850273e+00
3908.4090, 1.232273769e+01, 2.396954298e+00
3909.3090, 1.044242764e+01, 2.502643347e+00
3910.2093, 6.951799870e+00, 2.456801176e+00
3911.1097, 1.065001202e+01, 2.521084547e+00
3912.0104, 1.294524956e+01, 2.507780313e+00
3912.9113, 8.032626152e+00, 2.515352964e+00
3913.8124, 1.055407715e+01, 2.513955116e+00
3914.7136, 1.266398239e+01, 2.511231899e+00
3915.6151, 7.236966610e+00, 2.404705524e+00
3916.5169, 5.775533676e+00, 2.378346443e+00
3917.4188, 7.071967125e+00, 2.349738121e+00
3918.3209, 2.642381430e+00, 2.283843994e+00
3919.2232, 3.384239674e+00, 2.252779961e+00
3920.1258, 5.577659130e+00, 2.236389875e+00
3921.0285, 6.417124271e+00, 2.163478374e+00
3921.9315, 6.078330994e+00, 2.079741240e+00
3922.8346, 4.630460739e+00, 2.041049004e+00
3923.7380, 2.871984959e+00, 2.047117710e+00
3924.6416, 5.996669292e+00, 2.110565424e+00
3925.5454, 9.086537361e+00, 2.161419392e+00
3926.4494, 5.549652100e+00, 2.091549873e+00
3927.3536, 3.852437973e+00, 2.014969349e+00
3928.2580, 7.015909672e+00, 1.922056198e+00
3929.1626, 4.352101803e+00, 1.789809346e+00
3930.0674, 3.748016596e+00, 1.681357384e+00
3930.9724, 5.130650043e+00, 1.592826843e+00
3931.8777, 3.239130020e+00, 1.501445651e+00
3932.7831, 6.051602364e-01, 1.346966147e+00
3933.6888, 2.060696363e+00, 1.292895317e+00
3934.5947, 4.397054672e+00, 1.262751341e+00
3935.5008, 1.017981052e+00, 1.223278642e+00
3936.4070, 3.699516773e+00, 1.318467140e+00
3937.3135, 4.426111698e+00, 1.448770404e+00
3938.2202, 1.886078000e+00, 1.507425189e+00
3939.1272, 2.789691448e+00, 1.647607207e+00
3940.0343, 4.218747139e+00, 1.775099039e+00
3940.9416, 4.026165962e+00, 1.869136214e+00
3941.8491, 5.708693027e+00, 1.951500416e+00
3942.7569, 3.637924910e+00, 1.920530796e+00
3943.6649, 6.513839364e-01, 1.917479753e+00
3944.5730, 5.759668350e+00, 1.930736542e+00
3945.4814, 7.747904301e+00, 1.954968810e+00
3946.3900, 5.779260159e+00, 2.035848379e+00
3947.2988, 7.889376640e+00, 2.137570858e+00
3948.2078, 8.029574394e+00, 2.182646275e+00
3949.1170, 4.473197937e+00, 2.110959053e+00
3950.0264, 6.885577202e+00, 2.160853624e+00
3950.9360, 6.174684048e+00, 2.204010010e+00
3951.8459, 8.623767853e+00, 2.275017738e+00
3952.7559, 1.079337120e+01, 2.279162407e+00
3953.6662, 1.021169281e+01, 2.242990017e+00
3954.5767, 9.470168114e+00, 2.226795435e+00
3955.4874, 1.233440018e+01, 2.297664642e+00
3956.3982, 1.112699890e+01, 2.282727242e+00
3957.3093, 1.092249489e+01, 2.245876789e+00
3958.2206, 1.054859734e+01, 2.217028618e+00
3959.1322, 1.001010799e+01, 2.235418320e+00
3960.0439, 1.008045959e+01, 2.263222218e+00
3960.9558, 7.085571289e+00, 2.193107843e+00
3961.8680, 3.072860241e+00, 2.034369707e+00
3962.7803, 4.458780766e+00, 1.875245214e+00
3963.6929, 5.102220058e+00, 1.826144218e+00
3964.6057, 3.227893114e+00, 1.775910378e+00
3965.5187, 4.447171211e+00, 1.779610634e+00
3966.4319, 6.177328110e+00, 1.712575912e+00
3967.3453, 5.351282597e+00, 1.588088155e+00
3968.2589, 1.950584292e+00, 1.381079674e+00
3969.1727, 1.416986823e+00, 1.279227495e+00
3970.0868, 3.353146315e+00, 1.265579343e+00
3971.0010, 1.378527999e+00, 1.325403690e+00
3971.9155, 4.247419357e+00, 1.484389067e+00
3972.8302, 3.355958462e+00, 1.588286281e+00
3973.7451, 4.447283745e+00, 1.717040420e+00
3974.6601, 7.168158531e+00, 1.837749720e+00
3975.5754, 7.588963032e+00, 1.944142938e+00
3976.4910, 7.965541363e+00, 2.038589716e+00
3977.4067, 1.254705524e+01, 2.125499964e+00
3978.3226, 1.019903660e+01, 2.178006172e+00
3979.2388, 9.290076256e+00, 2.213005543e+00
3980.1551, 1.140544891e+01, 2.298420906e+00
3981.0717, 1.161417198e+01, 2.366102695e+00
3981.9885, 1.369026089e+01, 2.384546280e+00
3982.9055, 1.378723049e+01, 2.410234213e+00
3983.8227, 1.119538212e+01, 2.365685225e+00
3984.7401, 1.089533901e+01, 2.323970079e+00
3985.6577, 1.295779896e+01, 2.323135614e+00
3986.5756, 1.300732708e+01, 2.332417488e+00
3987.4936, 1.321453571e+01, 2.310698032e+00
3988.4119, 1.100327110e+01, 2.328424931e+00
3989.3303, 1.173943901e+01, 2.359050035e+00
3990.2490, 1.293707466e+01, 2.382744551e+00
3991.1679, 1.297521400e+01, 2.374114513e+00
3992.0870, 1.440120697e+01, 2.374304533e+00
3993.0063, 1.150171757e+01, 2.391472340e+00
3993.9259, 1.570938301e+01, 2.423089981e+00
3994.8456, 1.658474541e+01, 2.412379265e+00
3995.7656, 1.367872810e+01, 2.368081093e+00
3996.6857, 1.158266830e+01, 2.317414761e+00
3997.6061, 8.510283470e+00, 2.253229380e+00
3998.5267, 1.024660301e+01, 2.246250868e+00
3999.4475, 1.265140057e+01, 2.291450262e+00
4000.3685, 1.056110191e+01, 2.331183195e+00
4001.2897, 9.892147064e+00, 2.375650644e+00
4002.2112, 1.601724243e+01, 2.422223330e+00
4003.1328, 1.702500343e+01, 2.449151754e+00
4004.0547, 1.375631809e+01, 2.434284687e+00
4004.9768, 1.174875259e+01, 2.364779711e+00
4005.8990, 1.095929623e+01, 2.260476112e+00
4006.8215, 1.179476929e+01, 2.194278240e+00
4007.7443, 1.457355690e+01, 2.230468750e+00
4008.6672, 1.328687286e+01, 2.327703714e+00
4009.5903, 1.165137672e+01, 2.376461267e+00
4010.5137, 1.313960934e+01, 2.427466154e+00
4011.4372, 1.407907104e+01, 2.406882763e+00
4012.3610, 1.385725021e+01, 2.427410603e+00
4013.2850, 1.588213158e+01, 2.441048861e+00
4014.2092, 1.261600971e+01, 2.416529655e+00
4015.1336, 1.540230465e+01, 2.437237501e+00
4016.0582, 1.625418282e+01, 2.452503681e+00
4016.9831, 1.605318832e+01, 2.465086460e+00
4017.9081, 1.753170013e+01, 2.424538612e+00
4018.8334, 1.536621094e+01, 2.411772728e+00
4019.7588, 1.597901058e+01, 2.404515982e+00
4020.6845, 1.757886887e+01, 2.481587410e+00
4021.6104, 1.486446762e+01, 2.431084394e+00
4022.5366, 1.175858688e+01, 2.387201071e+00
4023.4629, 1.347073364e+01, 2.379651785e+00
4024.3894, 1.345931625e+01, 2.388729572e+00
4025.3162, 1.334031582e+01, 2.361918926e+00
4026.2432, 1.637858963e+01, 2.395918608e+00
4027.1703, 1.681433678e+01, 2.385945559e+00
4028.0977, 1.478777695e+01, 2.422145367e+00
4029.0254, 1.449836349e+01, 2.410824299e+00
4029.9532, 1.008288574e+01, 2.344282389e+00
4030.8812, 1.335538960e+01, 2.295330763e+00
4031.8095, 1.070879078e+01, 2.161683559e+00
4032.7379, 6.352302551e+00, 2.087080956e+00
4033.6666, 6.680099964e+00, 2.066276073e+00
4034.5955, 7.563932896e+00, 2.070823193e+00
4035.5246, 7.360455036e+00, 2.113463640e+00
4036.4539, 1.276648426e+01, 2.181135893e+00
4037.3835, 1.563102436e+01, 2.296782732e+00
4038.3132, 1.476548958e+01, 2.331419230e+00
4039.2432, 1.508617973e+01, 2.379986048e+00
4040.1734, 1.811131477e+01, 2.379310846e+00
4041.1037, 1.589906311e+01, 2.323580503e+00
4042.0344, 1.577340412e+01, 2.301603794e+00
4042.9652, 1.602389717e+01, 2.336992979e+00
4043.8962, 1.552849865e+01, 2.332792044e+00
4044.8275, 1.444995308e+01, 2.244674683e+00
4045.7589, 1.065902138e+01, 2.066021204e+00
4046.6906, 7.301871300e+00, 1.977286696e+00
4047.6225, 8.712131500e+00, 2.038762808e+00
4048.5546, 7.844429493e+00, 2.175542831e+00
4049.4869, 8.365094185e+00, 2.241404772e+00
4050.4195, 1.720022202e+01, 2.314568758e+00
4051.3522, 1.707769775e+01, 2.322785854e+00
4052.2852, 1.479567146e+01, 2.281878710e+00
4053.2183, 1.523583126e+01, 2.247826338e+00
4054.1517, 1.589298344e+01, 2.200388670e+00
4055.0854, 1.502370262e+01, 2.176105022e+00
4056.0192, 1.391544056e+01, 2.140624285e+00
4056.9532, 1.038098335e+01, 2.089326382e+00
4057.8875, 1.202972984e+01, 2.086616993e+00
4058.8219, 1.189576244e+01, 2.039775133e+00
4059.7566, 1.006744194e+01, 2.047672033e+00
4060.6915, 1.183979702e+01, 2.120421410e+00
4061.6267, 1.697163391e+01, 2.185338020e+00
4062.5620, 1.302138138e+01, 2.150461674e+00
4063.4975, 9.794699669e+00, 2.012915850e+00
4064.4333, 7.709511280e+00, 1.903689265e+00
4065.3693, 7.427333832e+00, 1.911348701e+00
4066.3055, 9.018797874e+00, 1.993290067e+00
4067.2419, 8.057879448e+00, 2.028822660e+00
4068.1785, 1.051320171e+01, 2.062235117e+00
4069.1153, 1.533449459e+01, 2.118283510e+00
4070.0524, 1.637552261e+01, 2.175863266e+00
4070.9897, 1.246616936e+01, 2.140595675e+00
4071.9272, 8.758732796e+00, 2.024495840e+00
4072.8649, 9.418492317e+00, 1.946080089e+00
4073.8028, 8.890944481e+00, 1.982426405e+00
4074.7409, 8.510275841e+00, 2.041280031e+00
4075.6793, 1.048661709e+01, 2.087833405e+00
4076.6178, 1.344028950e+01, 2.079607248e+00
4077.5566, 1.346479988e+01, 2.021161079e+00
4078.4956, 1.168991089e+01, 1.967106104e+00
4079.4348, 1.286471272e+01, 1.990229607e+00
4080.3743, 1.403760719e+01, 2.049459219e+00
4081.3139, 1.647203255e+01, 2.153035164e+00
4082.2538, 2.026058769e+01, 2.235883951e+00
4083.1939, 1.993220711e+01, 2.235458851e+00
4084.1342, 1.611126328e+01, 2.168682575e+00
4085.0747, 1.317006969e+01, 2.087855101e+00
4086.0154, 1.518355560e+01, 2.092922211e+00
4086.9564, 1.817251587e+01, 2.140214205e+00
4087.8975, 1.774350929e+01, 2.201599121e+00
4088.8389, 1.871550179e+01, 2.245119095e+00
4089.7805, 2.106780624e+01, 2.270006180e+00
4090.7223, 1.771944809e+01, 2.247426510e+00
4091.6643, 1.553168869e+01, 2.205268860e+00
4092.6066, 1.634081650e+01, 2.175862551e+00
4093.5491, 1.702844238e+01, 2.180991411e+00
4094.4917, 2.173679733e+01, 2.214338064e+00
4095.4346, 1.732853317e+01, 2.178794622e+00
4096.3778, 1.554151917e+01, 2.107130289e+00
4097.3211, 1.749383926e+01, 2.098137617e+00
