# wavelength, flux, err
4719.5436, 3.183216858e+02, 4.449664116e+00
4720.6304, 3.318843384e+02, 4.517418861e+00
4721.7175, 3.361609497e+02, 4.520901203e+00
4722.8048, 3.313770752e+02, 4.501277447e+00
4723.8924, 3.253680725e+02, 4.496343136e+00
4724.9803, 3.262813721e+02, 4.504957199e+00
4726.0684, 3.356382446e+02, 4.504511833e+00
4727.1567, 3.256770935e+02, 4.513337612e+00
4728.2453, 3.141422119e+02, 4.400662899e+00
4729.3341, 3.103842468e+02, 4.380740643e+00
4730.4232, 3.132503052e+02, 4.410272598e+00
4731.5126, 3.124404297e+02, 4.397577763e+00
4732.6022, 3.015910645e+02, 4.349372864e+00
4733.6920, 3.177067871e+02, 4.396658421e+00
4734.7821, 3.097827454e+02, 4.420453072e+00
4735.8725, 3.103742065e+02, 4.376667500e+00
4736.9631, 3.190678406e+02, 4.463578224e+00
4738.0539, 3.058519287e+02, 4.397689342e+00
4739.1450, 2.998894348e+02, 4.416722775e+00
4740.2364, 3.246688843e+02, 4.464880466e+00
4741.3280, 3.145642700e+02, 4.497592449e+00
4742.4199, 3.085172729e+02, 4.404547691e+00
4743.5120, 3.200612793e+02, 4.531431198e+00
4744.6043, 3.128500671e+02, 4.486469746e+00
4745.6969, 3.248049316e+02, 4.518764496e+00
4746.7898, 3.267182312e+02, 4.578519821e+00
4747.8829, 3.241779785e+02, 4.503434658e+00
4748.9763, 3.223591309e+02, 4.538095474e+00
4750.0699, 3.230707703e+02, 4.498626709e+00
4751.1638, 3.288628845e+02, 4.564097404e+00
4752.2579, 3.352245789e+02, 4.566988468e+00
4753.3523, 3.195640259e+02, 4.520563126e+00
4754.4469, 3.093568726e+02, 4.392380238e+00
4755.5418, 3.104895020e+02, 4.443332195e+00
4756.6369, 3.094620361e+02, 4.391114235e+00
4757.7323, 3.025899963e+02, 4.396652699e+00
4758.8279, 2.997549744e+02, 4.326045513e+00
4759.9238, 2.967715454e+02, 4.342128754e+00
4761.0199, 3.094480591e+02, 4.353352070e+00
4762.1163, 3.178106689e+02, 4.410829544e+00
4763.2130, 3.004890442e+02, 4.294112206e+00
4764.3099, 2.997107849e+02, 4.289918900e+00
4765.4070, 2.985693054e+02, 4.271553993e+00
4766.5044, 2.912497559e+02, 4.224083900e+00
4767.6021, 2.839329224e+02, 4.216257095e+00
4768.7000, 2.860793152e+02, 4.211637974e+00
4769.7981, 2.991709290e+02, 4.274635315e+00
4770.8966, 3.052709351e+02, 4.327507496e+00
4771.9952, 2.962868347e+02, 4.284231663e+00
4773.0941, 2.925710449e+02, 4.277366161e+00
4774.1933, 2.918284912e+02, 4.258249760e+00
4775.2927, 2.920173950e+02, 4.249833584e+00
4776.3924, 3.002957764e+02, 4.311475754e+00
4777.4923, 2.959229431e+02, 4.286174774e+00
4778.5925, 2.954609070e+02, 4.293953419e+00
4779.6930, 2.863386841e+02, 4.229454517e+00
4780.7937, 2.760334473e+02, 4.148590565e+00
4781.8946, 2.748450012e+02, 4.140069962e+00
4782.9958, 2.705810547e+02, 4.087161064e+00
4784.0973, 2.661582947e+02, 4.067169189e+00
4785.1990, 2.818274841e+02, 4.162243366e+00
4786.3009, 2.895444031e+02, 4.200995445e+00
4787.4031, 2.863967590e+02, 4.176596642e+00
4788.5056, 2.879895630e+02, 4.192799091e+00
4789.6083, 2.850479736e+02, 4.189850330e+00
4790.7113, 2.922747498e+02, 4.198507309e+00
4791.8145, 2.959378662e+02, 4.269316673e+00
4792.9180, 3.032778625e+02, 4.284853458e+00
4794.0217, 3.129497375e+02, 4.370817661e+00
4795.1257, 3.140088196e+02, 4.384027481e+00
4796.2300, 3.178733215e+02, 4.395580292e+00
4797.3345, 3.224216919e+02, 4.409527779e+00
4798.4392, 3.238177795e+02, 4.416257381e+00
4799.5442, 3.143109741e+02, 4.347502708e+00
4800.6495, 3.008265381e+02, 4.289593220e+00
4801.7550, 3.030823364e+02, 4.304457188e+00
4802.8608, 3.127707825e+02, 4.350975513e+00
4803.9668, 3.203113403e+02, 4.391749382e+00
4805.0731, 3.278786316e+02, 4.411605358e+00
4806.1796, 3.259272766e+02, 4.398102283e+00
4807.2864, 3.143826599e+02, 4.339556217e+00
4808.3935, 3.158250427e+02, 4.349325657e+00
4809.5008, 3.226994324e+02, 4.400645733e+00
4810.6083, 3.256067200e+02, 4.427630901e+00
4811.7162, 3.248702087e+02, 4.402410507e+00
4812.8242, 3.235027161e+02, 4.394925117e+00
4813.9325, 3.226368408e+02, 4.381195068e+00
4815.0411, 3.218974304e+02, 4.385914803e+00
4816.1499, 3.288145752e+02, 4.431245327e+00
4817.2590, 3.364029846e+02, 4.481997013e+00
4818.3684, 3.412149048e+02, 4.511070251e+00
4819.4780, 3.353174744e+02, 4.472616673e+00
4820.5878, 3.195604553e+02, 4.383815289e+00
4821.6979, 3.238633118e+02, 4.376335144e+00
4822.8083, 3.187255859e+02, 4.343605995e+00
4823.9189, 3.037821045e+02, 4.264071941e+00
4825.0298, 2.992583313e+02, 4.253171444e+00
4826.1409, 3.089671021e+02, 4.297605991e+00
4827.2523, 3.137015686e+02, 4.321691036e+00
4828.3640, 3.111162109e+02, 4.283186913e+00
4829.4759, 3.018912048e+02, 4.258641720e+00
4830.5880, 2.995071716e+02, 4.205026627e+00
4831.7004, 3.002029419e+02, 4.242936134e+00
4832.8131, 3.007729797e+02, 4.220647335e+00
4833.9260, 3.108778076e+02, 4.308573723e+00
4835.0392, 3.154013977e+02, 4.317412376e+00
4836.1526, 3.127089539e+02, 4.295306206e+00
4837.2663, 3.177113342e+02, 4.348376751e+00
4838.3803, 3.243748474e+02, 4.370760441e+00
4839.4945, 3.175377197e+02, 4.308896542e+00
4840.6090, 3.057989502e+02, 4.273411274e+00
4841.7237, 3.109181824e+02, 4.262268066e+00
4842.8387, 3.036609802e+02, 4.258730412e+00
4843.9539, 3.048738708e+02, 4.237083435e+00
4845.0694, 3.182744751e+02, 4.323050499e+00
4846.1851, 3.234931030e+02, 4.379193783e+00
4847.3011, 3.293835754e+02, 4.403153896e+00
4848.4174, 3.356533508e+02, 4.434078693e+00
4849.5339, 3.330144653e+02, 4.410362720e+00
4850.6507, 3.332874756e+02, 4.390923023e+00
4851.7677, 3.354219360e+02, 4.425932407e+00
4852.8850, 3.252010193e+02, 4.365892887e+00
4854.0025, 3.276441345e+02, 4.372060299e+00
4855.1204, 3.284480591e+02, 4.303532124e+00
4856.2384, 3.185099792e+02, 4.301700592e+00
4857.3567, 3.135880737e+02, 4.246682167e+00
4858.4753, 3.216007996e+02, 4.274299622e+00
4859.5941, 3.190258789e+02, 4.220486641e+00
4860.7132, 2.886137390e+02, 4.019411087e+00
4861.8326, 2.546341553e+02, 3.810907602e+00
4862.9522, 2.536076660e+02, 3.800722122e+00
4864.0721, 2.778136292e+02, 4.005062580e+00
4865.1922, 2.992902222e+02, 4.114211082e+00
4866.3126, 3.152978210e+02, 4.261126995e+00
4867.4332, 3.205211792e+02, 4.254499912e+00
4868.5541, 3.121138916e+02, 4.249980450e+00
4869.6753, 3.119745178e+02, 4.222768784e+00
4870.7967, 3.078010254e+02, 4.174298763e+00
4871.9183, 2.747318115e+02, 3.982298851e+00
4873.0403, 2.528568573e+02, 3.867193699e+00
4874.1625, 2.780825806e+02, 4.009157181e+00
4875.2849, 3.075566406e+02, 4.204613209e+00
4876.4076, 3.227171936e+02, 4.294435501e+00
4877.5306, 3.185591736e+02, 4.271583557e+00
4878.6538, 3.004152222e+02, 4.184841156e+00
4879.7773, 3.086852722e+02, 4.216764927e+00
4880.9010, 3.189655457e+02, 4.273233891e+00
4882.0250, 3.107910767e+02, 4.241501331e+00
4883.1493, 3.062804871e+02, 4.217245102e+00
4884.2738, 3.146188660e+02, 4.216353893e+00
4885.3986, 3.070582275e+02, 4.197013378e+00
4886.5236, 3.027986450e+02, 4.149062157e+00
4887.6489, 2.977896423e+02, 4.131740093e+00
4888.7744, 3.006566467e+02, 4.130452633e+00
4889.9003, 2.972670898e+02, 4.079685211e+00
4891.0263, 2.691494751e+02, 3.906624317e+00
4892.1527, 2.374332428e+02, 3.745373487e+00
4893.2792, 2.633887024e+02, 3.919991970e+00
4894.4061, 3.074273376e+02, 4.185164928e+00
4895.5332, 3.361285706e+02, 4.379162312e+00
4896.6606, 3.453896179e+02, 4.423443317e+00
4897.7882, 3.441511841e+02, 4.421696663e+00
4898.9161, 3.310403442e+02, 4.339076996e+00
4900.0442, 3.204466553e+02, 4.266693592e+00
4901.1726, 3.170227356e+02, 4.275211334e+00
4902.3013, 3.202433472e+02, 4.235957146e+00
4903.4302, 3.175693359e+02, 4.258796692e+00
4904.5594, 3.022705994e+02, 4.148558617e+00
4905.6889, 3.108528748e+02, 4.177912712e+00
4906.8186, 3.220892334e+02, 4.283621311e+00
4907.9485, 3.331206970e+02, 4.285670280e+00
4909.0788, 3.308616028e+02, 4.298834324e+00
4910.2092, 3.145498657e+02, 4.171338558e+00
4911.3400, 3.075821228e+02, 4.124016762e+00
4912.4710, 3.112324524e+02, 4.152580261e+00
4913.6023, 3.105794373e+02, 4.140846252e+00
4914.7338, 3.129479065e+02, 4.187683105e+00
4915.8656, 3.214316406e+02, 4.234102249e+00
4916.9976, 3.262344971e+02, 4.254007339e+00
4918.1300, 3.114948120e+02, 4.101110935e+00
4919.2625, 2.784224548e+02, 3.888890982e+00
4920.3954, 2.311842194e+02, 3.615697622e+00
4921.5285, 2.216792145e+02, 3.570257664e+00
4922.6618, 2.526300507e+02, 3.759552479e+00
4923.7954, 2.838860779e+02, 3.971772909e+00
4924.9293, 3.045196838e+02, 4.077799320e+00
4926.0634, 3.009981689e+02, 4.093955517e+00
4927.1978, 3.084371033e+02, 4.128215313e+00
4928.3325, 3.222049255e+02, 4.203176022e+00
4929.4674, 3.284200134e+02, 4.238600254e+00
4930.6026, 3.282647095e+02, 4.230803490e+00
4931.7380, 3.310180664e+02, 4.263053417e+00
4932.8737, 3.372146301e+02, 4.242371082e+00
4934.0097, 3.144703979e+02, 4.151544094e+00
4935.1459, 2.929957275e+02, 4.007814407e+00
4936.2824, 3.007953186e+02, 4.065357685e+00
4937.4192, 3.117257690e+02, 4.074071407e+00
4938.5562, 3.002474670e+02, 4.029577255e+00
4939.6935, 2.785656433e+02, 3.869364977e+00
4940.8310, 2.806500854e+02, 3.949776411e+00
4941.9688, 2.952026672e+02, 4.003724575e+00
4943.1069, 3.046157227e+02, 4.093101025e+00
4944.2452, 3.253038330e+02, 4.186525822e+00
4945.3838, 3.252617188e+02, 4.224494457e+00
4946.5226, 3.194238586e+02, 4.118876934e+00
4947.6617, 3.200319824e+02, 4.191528797e+00
4948.8011, 3.260942078e+02, 4.207980156e+00
4949.9407, 3.325950623e+02, 4.230819225e+00
4951.0806, 3.406739807e+02, 4.311140537e+00
4952.2208, 3.365611267e+02, 4.254068375e+00
4953.3612, 3.318656311e+02, 4.245203972e+00
4954.5019, 3.279834595e+02, 4.189226627e+00
4955.6429, 3.187704468e+02, 4.119218826e+00
4956.7841, 2.932017822e+02, 3.934604406e+00
4957.9255, 2.437125397e+02, 3.643739462e+00
4959.0673, 2.330065460e+02, 3.611345768e+00
4960.2093, 2.752811279e+02, 3.891318560e+00
4961.3515, 3.147934570e+02, 4.094176769e+00
4962.4941, 3.165634155e+02, 4.116608620e+00
4963.6368, 3.093872375e+02, 4.091945648e+00
4964.7799, 3.098553467e+02, 4.050417900e+00
4965.9232, 3.063088989e+02, 4.045647144e+00
4967.0668, 3.007619629e+02, 4.001865864e+00
4968.2106, 2.959514160e+02, 3.984138966e+00
4969.3547, 2.936237793e+02, 3.969406366e+00
4970.4991, 2.967313538e+02, 3.986391306e+00
4971.6437, 3.039349670e+02, 4.023265839e+00
4972.7886, 3.145495300e+02, 4.088727474e+00
4973.9338, 3.241343079e+02, 4.136765957e+00
4975.0792, 3.260200195e+02, 4.163657188e+00
4976.2249, 3.186039734e+02, 4.102107048e+00
4977.3708, 3.119324036e+02, 4.073462009e+00
4978.5171, 3.087514343e+02, 4.032704830e+00
4979.6635, 3.054734497e+02, 4.014987469e+00
4980.8103, 3.039044189e+02, 4.011214733e+00
4981.9573, 2.873177490e+02, 3.880799770e+00
4983.1046, 2.471949768e+02, 3.642389297e+00
4984.2521, 2.426892853e+02, 3.596143723e+00
4985.3999, 2.603640747e+02, 3.710781574e+00
4986.5480, 2.745425110e+02, 3.815186262e+00
4987.6963, 2.834915161e+02, 3.870162249e+00
4988.8449, 2.918487549e+02, 3.907091141e+00
4989.9937, 2.946143799e+02, 3.919843197e+00
4991.1429, 2.840407410e+02, 3.858021498e+00
4992.2922, 2.768529053e+02, 3.833514929e+00
4993.4419, 2.888201904e+02, 3.875293016e+00
4994.5918, 2.966789856e+02, 3.923326969e+00
4995.7420, 2.886968384e+02, 3.914192915e+00
4996.8924, 2.972990723e+02, 3.937302351e+00
4998.0431, 3.016767883e+02, 3.953315020e+00
4999.1941, 2.977423096e+02, 3.903452396e+00
5000.3453, 2.792836914e+02, 3.814394951e+00
5001.4969, 2.596181946e+02, 3.671969175e+00
5002.6486, 2.588579407e+02, 3.689489126e+00
5003.8007, 2.738140869e+02, 3.763629436e+00
5004.9530, 2.891813660e+02, 3.827008486e+00
5006.1055, 2.761903381e+02, 3.777364492e+00
5007.2584, 2.520869751e+02, 3.598482370e+00
5008.4115, 2.472083282e+02, 3.607567072e+00
5009.5648, 2.680247498e+02, 3.733690500e+00
5010.7184, 2.781914368e+02, 3.780710220e+00
5011.8723, 2.831077576e+02, 3.790252447e+00
5013.0265, 2.745328979e+02, 3.739399433e+00
5014.1809, 2.530343323e+02, 3.598222256e+00
5015.3356, 2.363236237e+02, 3.523752451e+00
5016.4906, 2.450604858e+02, 3.551825047e+00
5017.6458, 2.629221802e+02, 3.669263363e+00
5018.8013, 2.779514771e+02, 3.757049561e+00
5019.9570, 2.883437500e+02, 3.836855650e+00
5021.1131, 2.867536926e+02, 3.812132359e+00
5022.2693, 2.712868347e+02, 3.712416410e+00
5023.4259, 2.567406616e+02, 3.646757603e+00
5024.5827, 2.573508911e+02, 3.652523994e+00
5025.7398, 2.760257568e+02, 3.744908094e+00
5026.8972, 2.864013672e+02, 3.800656796e+00
5028.0548, 2.761633301e+02, 3.751898527e+00
5029.2127, 2.621178589e+02, 3.667518377e+00
5030.3708, 2.742012024e+02, 3.748026848e+00
5031.5292, 2.884535217e+02, 3.840279102e+00
5032.6879, 2.944985657e+02, 3.846435547e+00
5033.8469, 2.974611511e+02, 3.898998022e+00
5035.0061, 2.930050049e+02, 3.831353426e+00
5036.1656, 2.740473938e+02, 3.740684509e+00
5037.3253, 2.601229248e+02, 3.635751963e+00
5038.4853, 2.639836426e+02, 3.659073830e+00
5039.6456, 2.680524292e+02, 3.650776863e+00
5040.8062, 2.487701874e+02, 3.532851219e+00
5041.9670, 2.213844299e+02, 3.404012203e+00
5043.1281, 2.302843018e+02, 3.453648329e+00
5044.2895, 2.595848083e+02, 3.637217999e+00
5045.4511, 2.747748413e+02, 3.740026236e+00
5046.6130, 2.875950928e+02, 3.819716215e+00
5047.7751, 2.989066772e+02, 3.869527578e+00
5048.9376, 2.961704102e+02, 3.839049101e+00
5050.1003, 2.726656189e+02, 3.710838079e+00
5051.2632, 2.479056549e+02, 3.572355747e+00
5052.4264, 2.585504150e+02, 3.623902321e+00
5053.5899, 2.790552368e+02, 3.778696775e+00
5054.7537, 2.836604919e+02, 3.763984203e+00
5055.9177, 2.731509399e+02, 3.747892618e+00
5057.0820, 2.719116821e+02, 3.709774494e+00
5058.2466, 2.894985962e+02, 3.819838285e+00
5059.4115, 2.961516724e+02, 3.871567011e+00
5060.5766, 2.952434387e+02, 3.857421637e+00
5061.7419, 2.934955750e+02, 3.856326580e+00
5062.9076, 2.878261108e+02, 3.802890778e+00
5064.0735, 2.768576965e+02, 3.747139454e+00
5065.2397, 2.656681519e+02, 3.659362316e+00
5066.4061, 2.526062775e+02, 3.580650091e+00
5067.5728, 2.481456299e+02, 3.544332504e+00
5068.7398, 2.539465332e+02, 3.584656715e+00
5069.9071, 2.583254700e+02, 3.614412546e+00
5071.0746, 2.609371033e+02, 3.616544485e+00
5072.2424, 2.543212433e+02, 3.576954365e+00
5073.4105, 2.471809235e+02, 3.501564503e+00
5074.5788, 2.528475800e+02, 3.546240091e+00
5075.7474, 2.664007263e+02, 3.622401714e+00
5076.9163, 2.637064209e+02, 3.630814791e+00
5078.0854, 2.540280762e+02, 3.549146175e+00
5079.2548, 2.538051605e+02, 3.508365393e+00
5080.4245, 2.461672821e+02, 3.471749306e+00
5081.5944, 2.356850281e+02, 3.450063467e+00
5082.7646, 2.345895691e+02, 3.448992729e+00
5083.9351, 2.326411133e+02, 3.443776369e+00
5085.1059, 2.415846100e+02, 3.497400761e+00
5086.2769, 2.565552368e+02, 3.580137253e+00
5087.4482, 2.743594360e+02, 3.695343733e+00
5088.6198, 2.775021362e+02, 3.703852654e+00
5089.7916, 2.596093140e+02, 3.616220951e+00
5090.9637, 2.626291809e+02, 3.625265837e+00
5092.1361, 2.634939575e+02, 3.646463394e+00
5093.3087, 2.791817932e+02, 3.685811281e+00
5094.4816, 2.916565857e+02, 3.818907738e+00
5095.6548, 2.786300354e+02, 3.668025017e+00
5096.8283, 2.509312897e+02, 3.556504726e+00
5098.0020, 2.561246033e+02, 3.511332035e+00
5099.1760, 2.601733704e+02, 3.598058701e+00
5100.3502, 2.514920044e+02, 3.508594751e+00
5101.5248, 2.393652802e+02, 3.480538368e+00
5102.6996, 2.375828400e+02, 3.435625792e+00
5103.8747, 2.485605011e+02, 3.476255178e+00
5105.0500, 2.511485138e+02, 3.496073246e+00
5106.2256, 2.420788422e+02, 3.449782848e+00
5107.4015, 2.366394348e+02, 3.421229362e+00
5108.5777, 2.404073181e+02, 3.447164059e+00
5109.7541, 2.490620270e+02, 3.493192673e+00
5110.9308, 2.565082092e+02, 3.545818567e+00
5112.1078, 2.527073517e+02, 3.526597023e+00
5113.2850, 2.488329163e+02, 3.524681568e+00
5114.4625, 2.619426880e+02, 3.581310511e+00
5115.6403, 2.762872925e+02, 3.680545330e+00
5116.8184, 2.725474243e+02, 3.658813000e+00
5117.9967, 2.806955872e+02, 3.708976984e+00
5119.1753, 2.776865234e+02, 3.671957970e+00
5120.3541, 2.613535461e+02, 3.576925516e+00
5121.5333, 2.556170502e+02, 3.547147751e+00
5122.7127, 2.606205750e+02, 3.546424150e+00
5123.8924, 2.501258545e+02, 3.467865229e+00
5125.0723, 2.290655365e+02, 3.342759371e+00
5126.2526, 2.209107056e+02, 3.297361851e+00
5127.4331, 2.307296600e+02, 3.349197149e+00
5128.6138, 2.392100372e+02, 3.396503448e+00
5129.7949, 2.352147064e+02, 3.398532152e+00
5130.9762, 2.318667297e+02, 3.360912085e+00
5132.1578, 2.363506317e+02, 3.419700384e+00
5133.3396, 2.546422119e+02, 3.444243908e+00
5134.5218, 2.618271790e+02, 3.565375566e+00
5135.7042, 2.594152527e+02, 3.525392771e+00
5136.8869, 2.623937378e+02, 3.528953314e+00
5138.0698, 2.642831726e+02, 3.530900955e+00
5139.2530, 2.455911713e+02, 3.398962021e+00
5140.4365, 2.346675262e+02, 3.357230186e+00
5141.6203, 2.452776184e+02, 3.406943083e+00
5142.8043, 2.519864197e+02, 3.433396339e+00
5143.9886, 2.372289276e+02, 3.373223066e+00
5145.1732, 2.465894775e+02, 3.414413691e+00
5146.3581, 2.492368164e+02, 3.420292139e+00
5147.5432, 2.329615021e+02, 3.325549126e+00
5148.7286, 2.353539276e+02, 3.361845970e+00
5149.9143, 2.496507111e+02, 3.429331303e+00
5151.1002, 2.336475983e+02, 3.347240686e+00
5152.2864, 2.258982086e+02, 3.297443628e+00
5153.4729, 2.175207062e+02, 3.221316576e+00
5154.6597, 2.102140656e+02, 3.191984892e+00
5155.8467, 2.126171722e+02, 3.215378284e+00
5157.0341, 2.314153595e+02, 3.320122242e+00
5158.2217, 2.599360352e+02, 3.477651834e+00
5159.4095, 2.690536804e+02, 3.532560825e+00
5160.5976, 2.685522461e+02, 3.538079023e+00
5161.7861, 2.722728577e+02, 3.537261724e+00
5162.9747, 2.672736511e+02, 3.503067017e+00
5164.1637, 2.495668945e+02, 3.394165277e+00
5165.3529, 2.453945465e+02, 3.349530935e+00
5166.5424, 2.208177185e+02, 3.136714935e+00
5167.7322, 1.597228851e+02, 2.756129503e+00
5168.9223, 1.348706512e+02, 2.599103451e+00
5170.1126, 1.560541534e+02, 2.741544247e+00
5171.3032, 1.687904205e+02, 2.821296930e+00
5172.4941, 1.483199158e+02, 2.644826412e+00
5173.6852, 1.181486130e+02, 2.477167368e+00
5174.8766, 1.266728287e+02, 2.574785233e+00
5176.0683, 1.679872284e+02, 2.871071815e+00
5177.2603, 2.055962067e+02, 3.112805128e+00
5178.4525, 2.138728790e+02, 3.180487871e+00
5179.6451, 2.147763367e+02, 3.174443007e+00
5180.8379, 1.991629639e+02, 3.067843437e+00
5182.0309, 1.706045685e+02, 2.828289986e+00
5183.2243, 1.346091919e+02, 2.545405388e+00
5184.4179, 1.093005219e+02, 2.336928129e+00
5185.6118, 1.216865845e+02, 2.500648260e+00
5186.8059, 1.657552490e+02, 2.801398993e+00
5188.0004, 2.162523651e+02, 3.203883410e+00
5189.1951, 2.506699066e+02, 3.353561878e+00
5190.3901, 2.657067261e+02, 3.460801363e+00
5191.5854, 2.618705750e+02, 3.414180994e+00
5192.7809, 2.387567291e+02, 3.308173656e+00
5193.9767, 2.354964752e+02, 3.292699337e+00
5195.1728, 2.454222412e+02, 3.347044945e+00
5196.3692, 2.598927917e+02, 3.434982061e+00
5197.5658, 2.759480286e+02, 3.545270205e+00
5198.7628, 2.910226135e+02, 3.648460388e+00
5199.9600, 2.978336792e+02, 3.671294928e+00
5201.1574, 2.947505493e+02, 3.657287598e+00
5202.3552, 2.803360901e+02, 3.569858551e+00
5203.5532, 2.672273560e+02, 3.462258577e+00
5204.7515, 2.472605133e+02, 3.350984812e+00
5205.9501, 2.077603607e+02, 3.109558344e+00
5207.1489, 1.870328979e+02, 2.976247549e+00
5208.3481, 1.862707825e+02, 2.945207596e+00
5209.5475, 1.748320007e+02, 2.911283016e+00
5210.7472, 1.805538177e+02, 2.987587452e+00
5211.9471, 2.275690918e+02, 3.255574703e+00
5213.1473, 2.886262512e+02, 3.613110304e+00
5214.3479, 3.193639832e+02, 3.774752140e+00
5215.5486, 3.260352478e+02, 3.787011862e+00
5216.7497, 3.019705200e+02, 3.676642418e+00
5217.9510, 2.874932251e+02, 3.585028410e+00
5219.1527, 3.074028320e+02, 3.709564686e+00
5220.3546, 3.225853882e+02, 3.793833971e+00
5221.5567, 3.387880249e+02, 3.856715679e+00
5222.7592, 3.406196594e+02, 3.891035557e+00
5223.9619, 3.295435791e+02, 3.797985792e+00
5225.1649, 3.095186768e+02, 3.695573807e+00
5226.3682, 2.815823669e+02, 3.499238729e+00
5227.5717, 2.522977448e+02, 3.347268105e+00
5228.7756, 2.535269165e+02, 3.352552652e+00
5229.9797, 2.820058899e+02, 3.524841785e+00
5231.1840, 3.119880981e+02, 3.707527637e+00
5232.3887, 3.144476929e+02, 3.692120552e+00
5233.5937, 2.884652710e+02, 3.569424391e+00
5234.7989, 2.886062012e+02, 3.564984798e+00
5236.0044, 3.073185425e+02, 3.688738585e+00
5237.2101, 3.316766052e+02, 3.796350241e+00
5238.4162, 3.421640015e+02, 3.882562637e+00
5239.6225, 3.372735596e+02, 3.862323999e+00
5240.8291, 3.375306396e+02, 3.866194010e+00
5242.0360, 3.472511902e+02, 3.901562452e+00
5243.2432, 3.425841370e+02, 3.885467529e+00
5244.4506, 3.397687683e+02, 3.865352154e+00
5245.6583, 3.429802551e+02, 3.887838602e+00
5246.8663, 3.391116028e+02, 3.879591227e+00
5248.0746, 3.207525330e+02, 3.766931295e+00
5249.2832, 3.208759155e+02, 3.782788754e+00
5250.4920, 3.212405090e+02, 3.774485826e+00
5251.7011, 3.152721558e+02, 3.735175848e+00
5252.9105, 3.128272095e+02, 3.720230579e+00
5254.1202, 3.215716248e+02, 3.771771193e+00
5255.3301, 3.282577209e+02, 3.817915440e+00
5256.5403, 3.220761719e+02, 3.757564545e+00
5257.7508, 3.279628906e+02, 3.832093716e+00
5258.9616, 3.428999634e+02, 3.875923157e+00
5260.1727, 3.497801514e+02, 3.893918753e+00
5261.3840, 3.357932129e+02, 3.824538231e+00
5262.5956, 3.067808533e+02, 3.648620129e+00
5263.8075, 2.826579285e+02, 3.497734308e+00
5265.0197, 2.633374023e+02, 3.384632587e+00
5266.2321, 2.514598846e+02, 3.313906670e+00
5267.4449, 2.532067108e+02, 3.331787825e+00
5268.6579, 2.601330566e+02, 3.330489874e+00
5269.8712, 2.299298553e+02, 3.154451609e+00
5271.0848, 2.011667328e+02, 3.012054443e+00
5272.2986, 2.262260284e+02, 3.171077728e+00
5273.5127, 2.766619873e+02, 3.466507912e+00
5274.7272, 3.037886658e+02, 3.610320330e+00
5275.9418, 3.059931946e+02, 3.640887976e+00
5277.1568, 3.089377136e+02, 3.664630175e+00
5278.3721, 3.273823547e+02, 3.766022444e+00
5279.5876, 3.393282166e+02, 3.831125498e+00
5280.8034, 3.350861206e+02, 3.804730177e+00
5282.0195, 3.195063477e+02, 3.726372719e+00
5283.2359, 2.974795532e+02, 3.612150431e+00
5284.4525, 2.864301758e+02, 3.535831213e+00
5285.6694, 3.041882935e+02, 3.666586637e+00
5286.8867, 3.298402100e+02, 3.797212601e+00
5288.1041, 3.454057007e+02, 3.879659414e+00
5289.3219, 3.501136475e+02, 3.913170576e+00
5290.5400, 3.499648743e+02, 3.906174421e+00
5291.7583, 3.525012512e+02, 3.930885077e+00
5292.9769, 3.460745850e+02, 3.899557829e+00
5294.1958, 3.443288879e+02, 3.883762598e+00
5295.4150, 3.461082458e+02, 3.871083021e+00
5296.6344, 3.276636353e+02, 3.765028238e+00
5297.8542, 2.960850830e+02, 3.594865561e+00
5299.0742, 2.794818420e+02, 3.531547546e+00
5300.2945, 2.903587036e+02, 3.554452419e+00
5301.5151, 3.097835388e+02, 3.676757097e+00
5302.7359, 3.184600220e+02, 3.724031925e+00
5303.9571, 3.235715027e+02, 3.772890329e+00
5305.1785, 3.450411072e+02, 3.866914511e+00
5306.4002, 3.530490417e+02, 3.910974503e+00
5307.6222, 3.429414368e+02, 3.842818737e+00
5308.8444, 3.377056274e+02, 3.856325626e+00
5310.0670, 3.497405701e+02, 3.865719795e+00
5311.2898, 3.538262939e+02, 3.907999754e+00
5312.5129, 3.554355469e+02, 3.920563698e+00
5313.7363, 3.531953125e+02, 3.894312143e+00
5314.9600, 3.488045959e+02, 3.885231972e+00
5316.1840, 3.466903381e+02, 3.844519854e+00
5317.4082, 3.487371216e+02, 3.860016584e+00
5318.6327, 3.485462952e+02, 3.852706909e+00
5319.8575, 3.425230103e+02, 4.365967751e+00
5321.0826, 3.359051819e+02, 4.300547123e+00
5322.3080, 3.366584778e+02, 4.342432976e+00
5323.5336, 3.293117065e+02, 4.235420227e+00
5324.7595, 2.990137634e+02, 4.089311123e+00
5325.9857, 2.985777283e+02, 4.057148457e+00
5327.2122, 3.045999756e+02, 4.054406166e+00
5328.4390, 2.577758179e+02, 3.768449545e+00
5329.6661, 2.236386414e+02, 3.609032393e+00
5330.8934, 2.577616577e+02, 3.318948507e+00
5332.1210, 3.057505188e+02, 3.598083496e+00
5333.3490, 3.290081482e+02, 3.704169989e+00
5334.5771, 3.314236450e+02, 3.760643959e+00
5335.8056, 3.370060425e+02, 3.752549410e+00
5337.0344, 3.435404358e+02, 3.825637102e+00
5338.2634, 3.398086548e+02, 3.804213047e+00
5339.4927, 3.312589111e+02, 3.760328770e+00
5340.7223, 3.092574463e+02, 3.629443169e+00
