# wavelength, flux, err
3771.3775, 2.055391846e+02, 5.191829205e+00
3772.2459, 2.183280029e+02, 5.373239517e+00
3773.1146, 2.365871277e+02, 5.538630962e+00
3773.9835, 2.478307495e+02, 5.705734253e+00
3774.8526, 2.428784790e+02, 5.600969315e+00
3775.7219, 2.267023926e+02, 5.465802670e+00
3776.5914, 2.219463196e+02, 5.411429405e+00
3777.4611, 2.329048462e+02, 5.466369152e+00
3778.3310, 2.306679077e+02, 5.400845528e+00
3779.2011, 2.248909149e+02, 5.384372234e+00
3780.0714, 2.295215607e+02, 5.386625290e+00
3780.9419, 2.388786926e+02, 5.490188122e+00
3781.8126, 2.464953461e+02, 5.529780865e+00
3782.6835, 2.518179474e+02, 5.575449467e+00
3783.5546, 2.454986877e+02, 5.511492729e+00
3784.4258, 2.452955933e+02, 5.513432026e+00
3785.2973, 2.519228363e+02, 5.521511555e+00
3786.1690, 2.283787384e+02, 5.283538818e+00
3787.0409, 1.895444489e+02, 4.846508980e+00
3787.9130, 1.587077942e+02, 4.524512291e+00
3788.7853, 1.563296509e+02, 4.397565842e+00
3789.6578, 1.598487396e+02, 4.436782360e+00
3790.5305, 1.520215912e+02, 4.370395660e+00
3791.4034, 1.686493530e+02, 4.519907475e+00
3792.2765, 1.779324951e+02, 4.683258057e+00
3793.1498, 1.973378143e+02, 4.783267498e+00
3794.0234, 1.829239349e+02, 4.620903492e+00
3794.8971, 1.492760773e+02, 4.330282688e+00
3795.7710, 1.503029175e+02, 4.244585514e+00
3796.6451, 1.551598816e+02, 4.282990932e+00
3797.5194, 1.547534332e+02, 4.211965084e+00
3798.3939, 1.450188751e+02, 4.125933170e+00
3799.2686, 1.305462189e+02, 3.903911591e+00
3800.1435, 1.305471344e+02, 3.953486919e+00
3801.0186, 1.589067688e+02, 4.251146793e+00
3801.8940, 1.797877045e+02, 4.527808189e+00
3802.7695, 1.951965485e+02, 4.729643345e+00
3803.6452, 2.086861877e+02, 4.848831654e+00
3804.5211, 2.178676910e+02, 4.949634552e+00
3805.3973, 2.157516785e+02, 4.873154640e+00
3806.2736, 1.979169312e+02, 4.681357861e+00
3807.1501, 1.772429810e+02, 4.433913708e+00
3808.0268, 1.599404449e+02, 4.230939388e+00
3808.9038, 1.623164215e+02, 4.251214027e+00
3809.7809, 1.829824829e+02, 4.474235535e+00
3810.6582, 2.063973389e+02, 4.694037914e+00
3811.5358, 2.176648102e+02, 4.785940647e+00
3812.4135, 2.064831543e+02, 4.691569328e+00
3813.2915, 1.886886749e+02, 4.513718128e+00
3814.1696, 1.613587799e+02, 4.222742081e+00
3815.0479, 1.326195831e+02, 3.864221334e+00
3815.9265, 1.200962296e+02, 3.707935810e+00
3816.8052, 1.195742188e+02, 3.606787682e+00
3817.6842, 1.082144165e+02, 3.625142813e+00
3818.5634, 1.337870483e+02, 3.783237934e+00
3819.4427, 1.411141815e+02, 3.857161045e+00
3820.3223, 1.093386536e+02, 3.531724930e+00
3821.2020, 9.140711975e+01, 3.215010405e+00
3822.0820, 8.810419464e+01, 3.195382595e+00
3822.9622, 1.089975510e+02, 3.423885345e+00
3823.8425, 1.210169525e+02, 3.585230827e+00
3824.7231, 1.122130661e+02, 3.456292629e+00
3825.6039, 9.166878510e+01, 3.170392036e+00
3826.4849, 7.548640442e+01, 2.913927555e+00
3827.3660, 7.673095703e+01, 2.899292946e+00
3828.2474, 8.246192932e+01, 2.983397007e+00
3829.1290, 8.372196960e+01, 3.016532898e+00
3830.0108, 8.536295319e+01, 3.065633059e+00
3830.8928, 9.347567749e+01, 3.176126957e+00
3831.7750, 1.002250519e+02, 3.232361555e+00
3832.6574, 9.161444092e+01, 3.125348568e+00
3833.5400, 7.946284485e+01, 2.941484690e+00
3834.4228, 7.677854919e+01, 2.886921883e+00
3835.3058, 8.908976746e+01, 3.066234112e+00
3836.1890, 1.085018463e+02, 3.277921677e+00
3837.0725, 1.138517532e+02, 3.350125551e+00
3837.9561, 1.076700821e+02, 3.252984762e+00
3838.8399, 9.353997040e+01, 3.056073904e+00
3839.7239, 8.184792328e+01, 2.881005764e+00
3840.6082, 7.717353058e+01, 2.772005320e+00
3841.4926, 7.958848572e+01, 2.850498199e+00
3842.3772, 9.903452301e+01, 3.141498566e+00
3843.2621, 1.311605377e+02, 3.476724863e+00
3844.1471, 1.501319427e+02, 3.719694376e+00
3845.0324, 1.544047546e+02, 3.752209902e+00
3845.9178, 1.531757507e+02, 3.731172323e+00
3846.8035, 1.516630402e+02, 3.694092274e+00
3847.6893, 1.564076996e+02, 3.713488817e+00
3848.5754, 1.581629639e+02, 3.746612787e+00
3849.4617, 1.499203186e+02, 3.627460003e+00
3850.3481, 1.338455505e+02, 3.479830265e+00
3851.2348, 1.211491241e+02, 3.327033997e+00
3852.1217, 1.269919968e+02, 3.369086981e+00
3853.0088, 1.511533813e+02, 3.601562977e+00
3853.8961, 1.515743256e+02, 3.615949869e+00
3854.7836, 1.352558899e+02, 3.430123091e+00
3855.6713, 1.234737549e+02, 3.328506470e+00
3856.5592, 1.210014725e+02, 3.251081467e+00
3857.4473, 1.106854401e+02, 3.181087494e+00
3858.3356, 1.136956177e+02, 3.158875227e+00
3859.2241, 9.846629333e+01, 2.959598064e+00
3860.1128, 8.086320496e+01, 2.720032454e+00
3861.0018, 7.793847656e+01, 2.648061752e+00
3861.8909, 8.978652191e+01, 2.839959383e+00
3862.7802, 1.235625229e+02, 3.220206261e+00
3863.6698, 1.582305450e+02, 3.596396446e+00
3864.5595, 1.708237305e+02, 3.744935989e+00
3865.4495, 1.580887299e+02, 3.651621342e+00
3866.3396, 1.396699829e+02, 3.449611187e+00
3867.2300, 1.410519104e+02, 3.446902037e+00
3868.1205, 1.472539215e+02, 3.477588415e+00
3869.0113, 1.373750305e+02, 3.417686462e+00
3869.9023, 1.303497162e+02, 3.324565649e+00
3870.7935, 1.206752396e+02, 3.186457396e+00
3871.6849, 1.014229736e+02, 2.985985041e+00
3872.5764, 9.467982483e+01, 2.880154610e+00
3873.4682, 1.048838806e+02, 3.036615372e+00
3874.3602, 1.251761475e+02, 3.274822712e+00
3875.2525, 1.578369141e+02, 3.636388779e+00
3876.1449, 1.794455719e+02, 3.833751202e+00
3877.0375, 1.694688721e+02, 3.766819477e+00
3877.9303, 1.538499908e+02, 3.567770243e+00
3878.8233, 1.236582794e+02, 3.252372265e+00
3879.7166, 1.144203796e+02, 3.122244358e+00
3880.6100, 1.268105392e+02, 3.282591105e+00
3881.5037, 1.384116974e+02, 3.363015175e+00
3882.3975, 1.316301727e+02, 3.314159155e+00
3883.2916, 1.231495743e+02, 3.262259245e+00
3884.1858, 1.427031097e+02, 3.416583776e+00
3885.0803, 1.683235931e+02, 3.641987801e+00
3885.9750, 1.618760986e+02, 3.573929310e+00
3886.8699, 1.290790558e+02, 3.255966902e+00
3887.7649, 1.177359695e+02, 3.120038986e+00
3888.6602, 1.225982742e+02, 3.163314819e+00
3889.5557, 1.338352966e+02, 3.293122768e+00
3890.4514, 1.543516998e+02, 3.496160507e+00
3891.3474, 1.844350281e+02, 3.768068790e+00
3892.2435, 2.117848663e+02, 4.016554356e+00
3893.1398, 2.179992218e+02, 4.052848816e+00
3894.0363, 2.163576660e+02, 4.021892071e+00
3894.9331, 2.118990021e+02, 3.993353367e+00
3895.8300, 1.964848785e+02, 3.890770435e+00
3896.7272, 1.876075439e+02, 3.850286007e+00
3897.6245, 2.034332581e+02, 3.976723433e+00
3898.5221, 2.173089142e+02, 4.087858677e+00
3899.4199, 2.023285522e+02, 3.982453346e+00
3900.3178, 1.824305878e+02, 3.791841984e+00
3901.2160, 1.856037750e+02, 3.833014250e+00
3902.1144, 2.020407410e+02, 3.935321808e+00
3903.0130, 2.005560608e+02, 3.907714367e+00
3903.9118, 1.850903473e+02, 3.763774633e+00
3904.8108, 1.699606171e+02, 3.611582994e+00
3905.7101, 1.593199463e+02, 3.511770010e+00
3906.6095, 1.556601715e+02, 3.468149185e+00
3907.5091, 1.664674988e+02, 3.604249239e+00
3908.4090, 1.962203674e+02, 3.855796576e+00
3909.3090, 2.222072906e+02, 4.060725689e+00
3910.2093, 2.250650940e+02, 4.126465797e+00
3911.1097, 2.264096527e+02, 4.121642113e+00
3912.0104, 2.321280823e+02, 4.170877934e+00
3912.9113, 2.371410980e+02, 4.195934772e+00
3913.8124, 2.404277649e+02, 4.211287975e+00
3914.7136, 2.370717163e+02, 4.164638042e+00
3915.6151, 2.333295593e+02, 4.116861343e+00
3916.5169, 2.269505920e+02, 4.028588295e+00
3917.4188, 2.182431030e+02, 3.922561169e+00
3918.3209, 2.111636047e+02, 3.831464291e+00
3919.2232, 2.051274414e+02, 3.761208296e+00
3920.1258, 1.845064850e+02, 3.581806421e+00
3921.0285, 1.624694366e+02, 3.361537933e+00
3921.9315, 1.495761871e+02, 3.230987310e+00
3922.8346, 1.478806152e+02, 3.189573288e+00
3923.7380, 1.553363342e+02, 3.251467705e+00
3924.6416, 1.700487976e+02, 3.353915930e+00
3925.5454, 1.768445435e+02, 3.399869442e+00
3926.4494, 1.661114655e+02, 3.310875893e+00
3927.3536, 1.491051178e+02, 3.154974937e+00
3928.2580, 1.330595551e+02, 2.946884155e+00
3929.1626, 1.133293610e+02, 2.729241848e+00
3930.0674, 9.358407593e+01, 2.489981651e+00
3930.9724, 8.304085541e+01, 2.352578640e+00
3931.8777, 7.564488983e+01, 2.224540949e+00
3932.7831, 6.742760468e+01, 2.104164124e+00
3933.6888, 5.753570557e+01, 1.962116003e+00
3934.5947, 4.825662613e+01, 1.820840597e+00
3935.5008, 5.156567383e+01, 1.866382360e+00
3936.4070, 6.370316696e+01, 2.040712118e+00
3937.3135, 7.614464569e+01, 2.234620094e+00
3938.2202, 9.070404053e+01, 2.443451166e+00
3939.1272, 1.132892990e+02, 2.697368622e+00
3940.0343, 1.390193481e+02, 2.959728003e+00
3940.9416, 1.483515472e+02, 3.074613094e+00
3941.8491, 1.532852783e+02, 3.132559776e+00
3942.7569, 1.512574921e+02, 3.110238075e+00
3943.6649, 1.417708282e+02, 3.023444653e+00
3944.5730, 1.319199066e+02, 2.928401947e+00
3945.4814, 1.323950043e+02, 3.001096964e+00
3946.3900, 1.710218964e+02, 3.267990828e+00
3947.2988, 1.970084534e+02, 3.510858297e+00
3948.2078, 1.993226624e+02, 3.563633919e+00
3949.1170, 1.950454407e+02, 3.536722898e+00
3950.0264, 2.031307678e+02, 3.610414743e+00
3950.9360, 2.256694946e+02, 3.780965090e+00
3951.8459, 2.318477478e+02, 3.867196321e+00
3952.7559, 2.242037659e+02, 3.828671932e+00
3953.6662, 2.176903839e+02, 3.788769007e+00
3954.5767, 2.217518768e+02, 3.802123547e+00
3955.4874, 2.316303253e+02, 3.861633539e+00
3956.3982, 2.304264832e+02, 3.842906952e+00
3957.3093, 2.037578735e+02, 3.677144766e+00
3958.2206, 1.989751892e+02, 3.634829283e+00
3959.1322, 2.189200745e+02, 3.806383371e+00
3960.0439, 2.274978790e+02, 3.836671114e+00
3960.9558, 2.035286255e+02, 3.678192139e+00
3961.8680, 1.718208618e+02, 3.367756367e+00
3962.7803, 1.347301178e+02, 3.068221569e+00
3963.6929, 1.226515274e+02, 2.920393229e+00
3964.6057, 1.308279419e+02, 2.962687731e+00
3965.5187, 1.286469421e+02, 2.940815687e+00
3966.4319, 1.154301987e+02, 2.764628410e+00
3967.3453, 9.291736603e+01, 2.482642174e+00
3968.2589, 6.877552795e+01, 2.170055389e+00
3969.1727, 5.495993805e+01, 1.986988068e+00
3970.0868, 5.743852997e+01, 1.996046185e+00
3971.0010, 7.204187012e+01, 2.205813646e+00
3971.9155, 8.967089081e+01, 2.448424101e+00
3972.8302, 1.131515503e+02, 2.736855745e+00
3973.7451, 1.301741180e+02, 2.933883429e+00
3974.6601, 1.480054321e+02, 3.148876905e+00
3975.5754, 1.680707092e+02, 3.326590061e+00
3976.4910, 1.777233124e+02, 3.457819939e+00
3977.4067, 1.951916656e+02, 3.604840994e+00
3978.3226, 2.148777771e+02, 3.775573969e+00
3979.2388, 2.333262024e+02, 3.931746483e+00
3980.1551, 2.519530182e+02, 4.072594166e+00
3981.0717, 2.658683167e+02, 4.188034058e+00
3981.9885, 2.634338989e+02, 4.169617653e+00
3982.9055, 2.638305054e+02, 4.174752712e+00
3983.8227, 2.630746765e+02, 4.148755074e+00
3984.7401, 2.537602234e+02, 4.084099770e+00
3985.6577, 2.464226074e+02, 4.053371429e+00
3986.5756, 2.520973358e+02, 4.052310467e+00
3987.4936, 2.560156860e+02, 4.099559307e+00
3988.4119, 2.687858582e+02, 4.169017792e+00
3989.3303, 2.817369385e+02, 4.262389183e+00
3990.2490, 2.821747742e+02, 4.263704300e+00
3991.1679, 2.743031921e+02, 4.220866680e+00
3992.0870, 2.746181641e+02, 4.220779896e+00
3993.0063, 2.830530396e+02, 4.276183605e+00
3993.9259, 2.887509460e+02, 4.322520733e+00
3994.8456, 2.921990967e+02, 4.343850136e+00
3995.7656, 2.854790344e+02, 4.289559364e+00
3996.6857, 2.675797424e+02, 4.162075996e+00
3997.6061, 2.530746765e+02, 4.064723492e+00
3998.5267, 2.527020874e+02, 4.060796738e+00
3999.4475, 2.666990662e+02, 4.151335716e+00
4000.3685, 2.915429688e+02, 4.313362122e+00
4001.2897, 3.028119507e+02, 4.397917747e+00
4002.2112, 2.965641479e+02, 4.361440182e+00
4003.1328, 3.073331299e+02, 4.420187473e+00
4004.0547, 3.056866760e+02, 4.408842564e+00
4004.9768, 2.863744812e+02, 4.251753330e+00
4005.8990, 2.533878632e+02, 4.029670715e+00
4006.8215, 2.315706940e+02, 3.872283697e+00
4007.7443, 2.457779541e+02, 3.964612246e+00
4008.6672, 2.807843323e+02, 4.183957100e+00
4009.5903, 2.930201111e+02, 4.287831306e+00
4010.5137, 3.002454224e+02, 4.329639912e+00
4011.4372, 3.010671997e+02, 4.313426971e+00
4012.3610, 3.011381226e+02, 4.329707146e+00
4013.2850, 3.097680664e+02, 4.334804535e+00
4014.2092, 3.047078247e+02, 4.320002556e+00
4015.1336, 3.047288513e+02, 4.307972431e+00
4016.0582, 3.108487854e+02, 4.340191841e+00
4016.9831, 3.075388794e+02, 4.300937653e+00
4017.9081, 2.932391968e+02, 4.221132278e+00
4018.8334, 2.887936096e+02, 4.184226990e+00
4019.7588, 3.025477600e+02, 4.262142658e+00
4020.6845, 3.098319092e+02, 4.293222904e+00
4021.6104, 3.084418945e+02, 4.269497395e+00
4022.5366, 3.017229919e+02, 4.219323635e+00
4023.4629, 2.978111267e+02, 4.186011314e+00
4024.3894, 3.051032715e+02, 4.210110188e+00
4025.3162, 3.022479248e+02, 4.185643196e+00
4026.2432, 2.934067078e+02, 4.113117695e+00
4027.1703, 3.047548828e+02, 4.222142220e+00
4028.0977, 3.206806641e+02, 4.264393806e+00
4029.0254, 3.173622742e+02, 4.289236069e+00
4029.9532, 3.133715515e+02, 4.182023525e+00
4030.8812, 2.712747192e+02, 3.935776949e+00
4031.8095, 2.461948547e+02, 3.730034113e+00
4032.7379, 2.318557434e+02, 3.597723007e+00
4033.6666, 2.220811920e+02, 3.516785383e+00
4034.5955, 2.265312500e+02, 3.526395559e+00
4035.5246, 2.321502991e+02, 3.587882042e+00
4036.4539, 2.613154297e+02, 3.786445141e+00
4037.3835, 3.035021057e+02, 4.066777706e+00
4038.3132, 3.310346069e+02, 4.217431068e+00
4039.2432, 3.366036377e+02, 4.263647556e+00
4040.1734, 3.323839111e+02, 4.202502728e+00
4041.1037, 3.073248901e+02, 4.091301918e+00
4042.0344, 3.074478760e+02, 4.086208344e+00
4042.9652, 3.107023926e+02, 4.101389885e+00
4043.8962, 3.011453247e+02, 4.048830509e+00
4044.8275, 2.648691101e+02, 3.759964943e+00
4045.7589, 1.934865570e+02, 3.270006418e+00
4046.6906, 1.608158264e+02, 3.088397026e+00
4047.6225, 1.896170959e+02, 3.248699188e+00
4048.5546, 2.438644867e+02, 3.609886169e+00
4049.4869, 2.845537109e+02, 3.909816742e+00
4050.4195, 3.033231201e+02, 4.033099174e+00
4051.3522, 3.226883240e+02, 4.133103371e+00
4052.2852, 3.129574585e+02, 4.062301636e+00
4053.2183, 3.016719360e+02, 3.959310055e+00
4054.1517, 2.905496521e+02, 3.876204491e+00
4055.0854, 2.793789978e+02, 3.803292990e+00
4056.0192, 2.740879517e+02, 3.773725986e+00
4056.9532, 2.701646729e+02, 3.732086182e+00
4057.8875, 2.589858704e+02, 3.667627573e+00
4058.8219, 2.467958679e+02, 3.599679470e+00
4059.7566, 2.539937286e+02, 3.644990206e+00
4060.6915, 2.807260742e+02, 3.828855515e+00
4061.6267, 2.961289673e+02, 3.899356127e+00
4062.5620, 2.715987549e+02, 3.726494551e+00
4063.4975, 2.222666779e+02, 3.392736197e+00
4064.4333, 1.913575745e+02, 3.198780298e+00
4065.3693, 2.022606659e+02, 3.263740778e+00
4066.3055, 2.395955200e+02, 3.501865864e+00
4067.2419, 2.601284790e+02, 3.657503366e+00
4068.1785, 2.605064697e+02, 3.693816423e+00
4069.1153, 2.863077087e+02, 3.843689680e+00
4070.0524, 3.057303162e+02, 3.968193769e+00
4070.9897, 2.890720520e+02, 3.842783689e+00
4071.9272, 2.448691864e+02, 3.560736895e+00
4072.8649, 2.192608185e+02, 3.442383289e+00
4073.8028, 2.463193817e+02, 3.568431616e+00
4074.7409, 2.859552307e+02, 3.789464712e+00
4075.6793, 2.917966919e+02, 3.848313332e+00
4076.6178, 2.642179565e+02, 3.687008858e+00
4077.5566, 2.380106659e+02, 3.503211260e+00
4078.4956, 2.318831177e+02, 3.447047949e+00
4079.4348, 2.453254242e+02, 3.545983553e+00
4080.3743, 2.775081787e+02, 3.762295008e+00
4081.3139, 3.118767700e+02, 3.973400116e+00
4082.2538, 3.340903625e+02, 4.128303528e+00
4083.1939, 3.367194519e+02, 4.128133297e+00
4084.1342, 3.102159119e+02, 3.992819548e+00
4085.0747, 2.785154114e+02, 3.794523478e+00
4086.0154, 2.818537598e+02, 3.825393438e+00
4086.9564, 3.041581421e+02, 3.935850382e+00
4087.8975, 3.273610840e+02, 4.114424706e+00
4088.8389, 3.598487854e+02, 4.275168419e+00
4089.7805, 3.628562927e+02, 4.320233345e+00
4090.7223, 3.521234131e+02, 4.279666901e+00
4091.6643, 3.461168823e+02, 4.227363110e+00
4092.6066, 3.367628784e+02, 4.169847488e+00
4093.5491, 3.229427795e+02, 4.098259926e+00
4094.4917, 3.315815735e+02, 4.124007702e+00
4095.4346, 3.274603271e+02, 4.108614922e+00
4096.3778, 3.035525513e+02, 3.944398403e+00
4097.3211, 2.886168518e+02, 3.866144657e+00
