# wavelength, flux, err
4734.7821, 9.842256165e+01, 1.859190226e+00
4735.8725, 9.707541656e+01, 1.893640995e+00
4736.9631, 1.006653214e+02, 1.864636779e+00
4738.0539, 9.580706787e+01, 1.861329913e+00
4739.1450, 9.379331207e+01, 1.814827800e+00
4740.2364, 9.657624817e+01, 1.861562610e+00
4741.3280, 9.773104095e+01, 1.851698160e+00
4742.4199, 9.491328430e+01, 1.843142986e+00
4743.5120, 9.783146667e+01, 1.860249758e+00
4744.6043, 9.746910858e+01, 1.862012506e+00
4745.6969, 1.002722549e+02, 1.868614078e+00
4746.7898, 1.010084381e+02, 1.885670304e+00
4747.8829, 9.910840607e+01, 1.858587980e+00
4748.9763, 1.006511841e+02, 1.881139755e+00
4750.0699, 1.018756180e+02, 1.872977614e+00
4751.1638, 1.014186172e+02, 1.876638293e+00
4752.2579, 1.033012085e+02, 1.892256498e+00
4753.3523, 1.006828766e+02, 1.853102326e+00
4754.4469, 9.284271240e+01, 1.812098145e+00
4755.5418, 9.101522064e+01, 1.790924668e+00
4756.6369, 9.444665527e+01, 1.806034446e+00
4757.7323, 9.721741486e+01, 1.819775939e+00
4758.8279, 9.182796478e+01, 1.781239867e+00
4759.9238, 8.757894135e+01, 1.767889380e+00
4761.0199, 9.019550323e+01, 1.777161360e+00
4762.1163, 8.693717194e+01, 1.755377650e+00
4763.2130, 8.274639130e+01, 1.716040134e+00
4764.3099, 7.941101074e+01, 1.691785455e+00
4765.4070, 7.773036957e+01, 1.665370703e+00
4766.5044, 7.727572632e+01, 1.668841481e+00
4767.6021, 7.644985199e+01, 1.647281528e+00
4768.7000, 7.510175323e+01, 1.656919479e+00
4769.7981, 8.132223511e+01, 1.697299004e+00
4770.8966, 8.026584625e+01, 1.696437120e+00
4771.9952, 7.601519775e+01, 1.673679471e+00
4773.0941, 7.479738617e+01, 1.665955663e+00
4774.1933, 7.607248688e+01, 1.669534564e+00
4775.2927, 7.829368591e+01, 1.690654159e+00
4776.3924, 7.992156219e+01, 1.701310873e+00
4777.4923, 7.693862152e+01, 1.685491204e+00
4778.5925, 7.382488251e+01, 1.657167315e+00
4779.6930, 7.317578888e+01, 1.654796481e+00
4780.7937, 7.136803436e+01, 1.638259172e+00
4781.8946, 6.962246704e+01, 1.626428366e+00
4782.9958, 7.078607941e+01, 1.626493573e+00
4784.0973, 7.191421509e+01, 1.631409168e+00
4785.1990, 7.260796356e+01, 1.629873633e+00
4786.3009, 7.431977081e+01, 1.635590196e+00
4787.4031, 7.727886200e+01, 1.659075975e+00
4788.5056, 8.009580231e+01, 1.663782120e+00
4789.6083, 7.924652863e+01, 1.657992125e+00
4790.7113, 7.979313660e+01, 1.667264104e+00
4791.8145, 8.295681000e+01, 1.682734013e+00
4792.9180, 8.519655609e+01, 1.700215340e+00
4794.0217, 8.511334991e+01, 1.717749238e+00
4795.1257, 8.876047516e+01, 1.743942142e+00
4796.2300, 9.028276062e+01, 1.761525869e+00
4797.3345, 9.306122589e+01, 1.788796186e+00
4798.4392, 9.494491577e+01, 1.786240220e+00
4799.5442, 9.103897095e+01, 1.764333963e+00
4800.6495, 9.075777435e+01, 1.749851942e+00
4801.7550, 9.097494507e+01, 1.747349739e+00
4802.8608, 9.249727631e+01, 1.752748966e+00
4803.9668, 9.376366425e+01, 1.764400005e+00
4805.0731, 9.350241852e+01, 1.766124606e+00
4806.1796, 9.279813385e+01, 1.758943796e+00
4807.2864, 9.250052643e+01, 1.749909520e+00
4808.3935, 8.864691162e+01, 1.722826719e+00
4809.5008, 8.780233765e+01, 1.721956253e+00
4810.6083, 8.984511566e+01, 1.727560639e+00
4811.7162, 9.021163940e+01, 1.739126325e+00
4812.8242, 8.781190491e+01, 1.720432639e+00
4813.9325, 8.825550079e+01, 1.732573628e+00
4815.0411, 8.920319366e+01, 1.735907793e+00
4816.1499, 8.838973999e+01, 1.732407928e+00
4817.2590, 9.003813171e+01, 1.751007915e+00
4818.3684, 9.520762634e+01, 1.778833747e+00
4819.4780, 9.371802521e+01, 1.765761495e+00
4820.5878, 9.249650574e+01, 1.767463446e+00
4821.6979, 9.080163574e+01, 1.752146721e+00
4822.8083, 8.800839996e+01, 1.731136680e+00
4823.9189, 8.521691132e+01, 1.709199786e+00
4825.0298, 8.426860046e+01, 1.693109393e+00
4826.1409, 8.578048706e+01, 1.701440096e+00
4827.2523, 8.903848267e+01, 1.723502040e+00
4828.3640, 8.949627686e+01, 1.740451694e+00
4829.4759, 8.665068054e+01, 1.712504864e+00
4830.5880, 8.438076019e+01, 1.700535536e+00
4831.7004, 8.571126556e+01, 1.701452136e+00
4832.8131, 8.439563751e+01, 1.690875411e+00
4833.9260, 8.503016663e+01, 1.695533872e+00
4835.0392, 8.832437134e+01, 1.728995085e+00
4836.1526, 9.071559143e+01, 1.734730124e+00
4837.2663, 9.072132874e+01, 1.743531108e+00
4838.3803, 9.155892944e+01, 1.747883439e+00
4839.4945, 9.265093994e+01, 1.750680923e+00
4840.6090, 9.331848907e+01, 1.745728850e+00
4841.7237, 9.129101562e+01, 1.734313250e+00
4842.8387, 8.770352936e+01, 1.703589916e+00
4843.9539, 8.558574677e+01, 1.696754694e+00
4845.0694, 8.605165100e+01, 1.692535639e+00
4846.1851, 8.914204407e+01, 1.714354038e+00
4847.3011, 9.499172974e+01, 1.761398911e+00
4848.4174, 9.657537842e+01, 1.763043165e+00
4849.5339, 9.617710114e+01, 1.762092471e+00
4850.6507, 9.900804901e+01, 1.770492435e+00
4851.7677, 9.498007202e+01, 1.746308208e+00
4852.8850, 9.214292145e+01, 1.732122779e+00
4854.0025, 9.431429291e+01, 1.741893888e+00
4855.1204, 9.491838837e+01, 1.740689874e+00
4856.2384, 9.250112152e+01, 1.715068936e+00
4857.3567, 9.328832245e+01, 1.697217345e+00
4858.4753, 9.502698517e+01, 1.721099019e+00
4859.5941, 9.604461670e+01, 1.703977466e+00
4860.7132, 9.447094727e+01, 1.703158498e+00
4861.8326, 9.007385254e+01, 1.632535219e+00
4862.9522, 8.676524353e+01, 1.584774971e+00
4864.0721, 9.030216217e+01, 1.622325540e+00
4865.1922, 9.562033844e+01, 1.676297665e+00
4866.3126, 9.608253479e+01, 1.701432467e+00
4867.4332, 9.374279022e+01, 1.695979476e+00
4868.5541, 9.335910034e+01, 1.710035205e+00
4869.6753, 9.583251190e+01, 1.708028436e+00
4870.7967, 9.488021088e+01, 1.717050314e+00
4871.9183, 8.719911194e+01, 1.657104969e+00
4873.0403, 8.281532288e+01, 1.610086560e+00
4874.1625, 8.869079590e+01, 1.647496104e+00
4875.2849, 9.600998688e+01, 1.705980301e+00
4876.4076, 9.382737732e+01, 1.708111763e+00
4877.5306, 9.252722168e+01, 1.697973728e+00
4878.6538, 8.894310760e+01, 1.685755610e+00
4879.7773, 9.249620056e+01, 1.698830247e+00
4880.9010, 9.561740112e+01, 1.724711537e+00
4882.0250, 9.322080994e+01, 1.713502526e+00
4883.1493, 9.171380615e+01, 1.707432032e+00
4884.2738, 9.462680817e+01, 1.712881804e+00
4885.3986, 9.512818909e+01, 1.715443611e+00
4886.5236, 9.215828705e+01, 1.693711042e+00
4887.6489, 9.177467346e+01, 1.682605743e+00
4888.7744, 9.553855133e+01, 1.695329428e+00
4889.9003, 9.591025543e+01, 1.700799346e+00
4891.0263, 9.160166931e+01, 1.672715545e+00
4892.1527, 8.928874207e+01, 1.650817871e+00
4893.2792, 8.884909058e+01, 1.642170191e+00
4894.4061, 9.542089081e+01, 1.701229215e+00
4895.5332, 1.066162643e+02, 1.771043658e+00
4896.6606, 1.059077606e+02, 1.794677615e+00
4897.7882, 1.104140701e+02, 1.812984228e+00
4898.9161, 1.102190323e+02, 1.809321404e+00
4900.0442, 1.052441330e+02, 1.779888391e+00
4901.1726, 1.026083298e+02, 1.759539247e+00
4902.3013, 1.048009415e+02, 1.761349201e+00
4903.4302, 1.019499054e+02, 1.749803066e+00
4904.5594, 1.004615173e+02, 1.737186313e+00
4905.6889, 1.030313187e+02, 1.748246551e+00
4906.8186, 1.076150131e+02, 1.774627924e+00
4907.9485, 1.110076370e+02, 1.803283930e+00
4909.0788, 1.106924896e+02, 1.789360046e+00
4910.2092, 1.066434097e+02, 1.777665615e+00
4911.3400, 1.077934189e+02, 1.764139652e+00
4912.4710, 1.116752853e+02, 1.786584854e+00
4913.6023, 1.107976074e+02, 1.769900084e+00
4914.7338, 1.053805771e+02, 1.754280090e+00
4915.8656, 1.049036713e+02, 1.753661871e+00
4916.9976, 1.078300247e+02, 1.773261786e+00
4918.1300, 1.084572906e+02, 1.773240924e+00
4919.2625, 1.002239304e+02, 1.696712017e+00
4920.3954, 8.929491425e+01, 1.624215484e+00
4921.5285, 8.510395050e+01, 1.564935207e+00
4922.6618, 8.863707733e+01, 1.611496568e+00
4923.7954, 1.014672012e+02, 1.683986187e+00
4924.9293, 1.071347809e+02, 1.751735330e+00
4926.0634, 1.053728180e+02, 1.717242241e+00
4927.1978, 1.067245483e+02, 1.762121558e+00
4928.3325, 1.158569641e+02, 1.801878214e+00
4929.4674, 1.191947937e+02, 1.838845849e+00
4930.6026, 1.208258438e+02, 1.840389490e+00
4931.7380, 1.181543961e+02, 1.828400850e+00
4932.8737, 1.140162201e+02, 1.802025199e+00
4934.0097, 1.094822235e+02, 1.767918229e+00
4935.1459, 1.043518906e+02, 1.722869992e+00
4936.2824, 1.058039322e+02, 1.733699679e+00
4937.4192, 1.085514603e+02, 1.743537784e+00
4938.5562, 1.052392349e+02, 1.738523483e+00
4939.6935, 1.018973160e+02, 1.701198697e+00
4940.8310, 1.028118515e+02, 1.705560923e+00
4941.9688, 1.033801498e+02, 1.721185565e+00
4943.1069, 1.071503830e+02, 1.752202868e+00
4944.2452, 1.133839951e+02, 1.799260259e+00
4945.3838, 1.152750626e+02, 1.801850200e+00
4946.5226, 1.139058914e+02, 1.805931211e+00
4947.6617, 1.152155228e+02, 1.799329042e+00
4948.8011, 1.207739105e+02, 1.824333072e+00
4949.9407, 1.230378113e+02, 1.848762274e+00
4951.0806, 1.240157776e+02, 1.853152394e+00
4952.2208, 1.240209656e+02, 1.853068709e+00
4953.3612, 1.222989960e+02, 1.844289303e+00
4954.5019, 1.171681595e+02, 1.811838031e+00
4955.6429, 1.065637360e+02, 1.745828748e+00
4956.7841, 9.506233978e+01, 1.670549870e+00
4957.9255, 8.338157654e+01, 1.588149786e+00
4959.0673, 7.919406128e+01, 1.542410970e+00
4960.2093, 8.454737091e+01, 1.573142171e+00
4961.3515, 9.198236847e+01, 1.639297724e+00
4962.4941, 9.388918304e+01, 1.669135809e+00
4963.6368, 9.251695251e+01, 1.659591079e+00
4964.7799, 9.195798492e+01, 1.660506010e+00
4965.9232, 9.301651764e+01, 1.659240365e+00
4967.0668, 9.455427551e+01, 1.659766197e+00
4968.2106, 9.448953247e+01, 1.663909316e+00
4969.3547, 9.051374817e+01, 1.623227835e+00
4970.4991, 9.306355286e+01, 1.654878855e+00
4971.6437, 9.935854340e+01, 1.671300054e+00
4972.7886, 1.036853256e+02, 1.723497868e+00
4973.9338, 1.035898666e+02, 1.701036096e+00
4975.0792, 1.019962921e+02, 1.712750196e+00
4976.2249, 1.035762787e+02, 1.712532878e+00
4977.3708, 1.012667847e+02, 1.698272467e+00
4978.5171, 9.917350006e+01, 1.686624289e+00
4979.6635, 9.753335571e+01, 1.667843938e+00
4980.8103, 9.366490173e+01, 1.644466877e+00
4981.9573, 9.001343536e+01, 1.614355564e+00
4983.1046, 8.204674530e+01, 1.566161513e+00
4984.2521, 7.965438843e+01, 1.539052129e+00
4985.3999, 8.774334717e+01, 1.576741099e+00
4986.5480, 9.760552216e+01, 1.635030627e+00
4987.6963, 9.809989166e+01, 1.656141639e+00
4988.8449, 9.803912354e+01, 1.662879944e+00
4989.9937, 9.359754944e+01, 1.642307997e+00
4991.1429, 8.795031738e+01, 1.607663393e+00
4992.2922, 8.770843506e+01, 1.597067118e+00
4993.4419, 9.340515137e+01, 1.624427795e+00
4994.5918, 9.747386169e+01, 1.648019791e+00
4995.7420, 9.600096130e+01, 1.646736026e+00
4996.8924, 9.562399292e+01, 1.648129582e+00
4998.0431, 1.004154053e+02, 1.677330494e+00
4999.1941, 9.888451385e+01, 1.657677650e+00
5000.3453, 8.689463806e+01, 1.578837752e+00
5001.4969, 8.229774475e+01, 1.552323699e+00
5002.6486, 8.622938538e+01, 1.561775565e+00
5003.8007, 9.335843658e+01, 1.606004953e+00
5004.9530, 9.628579712e+01, 1.622903228e+00
5006.1055, 9.250411987e+01, 1.603887081e+00
5007.2584, 8.497644043e+01, 1.540141106e+00
5008.4115, 8.018123627e+01, 1.511624217e+00
5009.5648, 8.514971161e+01, 1.540857673e+00
5010.7184, 9.103664398e+01, 1.595173717e+00
5011.8723, 9.278089142e+01, 1.608525753e+00
5013.0265, 8.922886658e+01, 1.579773068e+00
5014.1809, 8.143363953e+01, 1.518650889e+00
5015.3356, 7.376203156e+01, 1.469923854e+00
5016.4906, 7.645378113e+01, 1.482211113e+00
5017.6458, 8.442002869e+01, 1.534852386e+00
5018.8013, 9.328494263e+01, 1.594819307e+00
5019.9570, 9.829777527e+01, 1.616424322e+00
5021.1131, 9.544314575e+01, 1.610719681e+00
5022.2693, 9.100202179e+01, 1.585869074e+00
5023.4259, 8.448866272e+01, 1.552670479e+00
5024.5827, 8.615930939e+01, 1.555854082e+00
5025.7398, 9.231150055e+01, 1.593599558e+00
5026.8972, 9.432430267e+01, 1.610956073e+00
5028.0548, 9.232833099e+01, 1.597244978e+00
5029.2127, 9.051136780e+01, 1.581220508e+00
5030.3708, 9.028635406e+01, 1.583493114e+00
5031.5292, 9.574307251e+01, 1.620997429e+00
5032.6879, 1.029292908e+02, 1.666973948e+00
5033.8469, 1.040843124e+02, 1.683283806e+00
5035.0061, 9.893865204e+01, 1.647328854e+00
5036.1656, 9.402048492e+01, 1.619387150e+00
5037.3253, 8.870069885e+01, 1.568864822e+00
5038.4853, 8.851154327e+01, 1.566611528e+00
5039.6456, 8.828909302e+01, 1.555764556e+00
5040.8062, 7.932327271e+01, 1.507013917e+00
5041.9670, 7.447565460e+01, 1.454272509e+00
5043.1281, 8.023515320e+01, 1.488911867e+00
5044.2895, 8.784741974e+01, 1.539921641e+00
5045.4511, 9.441397095e+01, 1.603035212e+00
5046.6130, 1.003312149e+02, 1.646573424e+00
5047.7751, 1.042354507e+02, 1.674366713e+00
5048.9376, 1.023801727e+02, 1.652360082e+00
5050.1003, 9.342423248e+01, 1.602114797e+00
5051.2632, 8.882411194e+01, 1.564423919e+00
5052.4264, 9.145218658e+01, 1.578052878e+00
5053.5899, 9.612211609e+01, 1.604334831e+00
5054.7537, 9.660779572e+01, 1.607342124e+00
5055.9177, 9.263962555e+01, 1.602403998e+00
5057.0820, 9.211316681e+01, 1.597910643e+00
5058.2466, 9.657263947e+01, 1.631437778e+00
5059.4115, 1.011513901e+02, 1.648844242e+00
5060.5766, 1.017845764e+02, 1.665812492e+00
5061.7419, 1.016005249e+02, 1.655709624e+00
5062.9076, 1.015153732e+02, 1.662138104e+00
5064.0735, 9.776473236e+01, 1.637136936e+00
5065.2397, 9.052457428e+01, 1.584686160e+00
5066.4061, 8.547957611e+01, 1.541710854e+00
5067.5728, 8.713171387e+01, 1.547851205e+00
5068.7398, 8.877945709e+01, 1.553045988e+00
5069.9071, 8.725090027e+01, 1.545473933e+00
5071.0746, 8.896937561e+01, 1.557301402e+00
5072.2424, 8.850074005e+01, 1.551501155e+00
5073.4105, 8.689268494e+01, 1.551626086e+00
5074.5788, 9.323402405e+01, 1.569974422e+00
5075.7474, 9.765187836e+01, 1.590036154e+00
5076.9163, 9.395046234e+01, 1.572570920e+00
5078.0854, 8.969115448e+01, 1.549933791e+00
5079.2548, 8.951023102e+01, 1.545852065e+00
5080.4245, 9.106291199e+01, 1.547888994e+00
5081.5944, 8.810889435e+01, 1.508388162e+00
5082.7646, 8.124447632e+01, 1.476762652e+00
5083.9351, 8.173470306e+01, 1.487076402e+00
5085.1059, 8.483393097e+01, 1.512569785e+00
5086.2769, 8.950181580e+01, 1.551132560e+00
5087.4482, 9.599723053e+01, 1.599363923e+00
5088.6198, 9.680597687e+01, 1.610730052e+00
5089.7916, 9.065314484e+01, 1.570670724e+00
5090.9637, 8.944695282e+01, 1.559622407e+00
5092.1361, 9.376063538e+01, 1.595614552e+00
5093.3087, 9.982593536e+01, 1.615918875e+00
5094.4816, 1.025057068e+02, 1.643092871e+00
5095.6548, 9.609198761e+01, 1.601229548e+00
5096.8283, 9.063276672e+01, 1.572004914e+00
5098.0020, 9.232439423e+01, 1.563283443e+00
5099.1760, 9.519124603e+01, 1.569392562e+00
5100.3502, 9.276006317e+01, 1.540695310e+00
5101.5248, 8.640476227e+01, 1.507256746e+00
5102.6996, 8.474941254e+01, 1.507811308e+00
5103.8747, 8.519048309e+01, 1.514905930e+00
5105.0500, 8.447150421e+01, 1.510737419e+00
5106.2256, 8.213856506e+01, 1.490703106e+00
5107.4015, 8.158165741e+01, 1.489235997e+00
5108.5777, 8.590457153e+01, 1.513931513e+00
5109.7541, 8.671678925e+01, 1.512429476e+00
5110.9308, 9.034621429e+01, 1.541531563e+00
5112.1078, 8.961083984e+01, 1.532083511e+00
5113.2850, 8.717494202e+01, 1.532362342e+00
5114.4625, 9.062223816e+01, 1.555020213e+00
5115.6403, 9.699320221e+01, 1.596603513e+00
5116.8184, 9.716864777e+01, 1.604856610e+00
5117.9967, 1.011326294e+02, 1.615124583e+00
5119.1753, 1.006743240e+02, 1.618969083e+00
5120.3541, 9.546234894e+01, 1.589374185e+00
5121.5333, 9.279242706e+01, 1.566579580e+00
5122.7127, 8.950316620e+01, 1.546394467e+00
5123.8924, 9.046018219e+01, 1.534595370e+00
5125.0723, 8.704681396e+01, 1.512246251e+00
5126.2526, 8.271971130e+01, 1.473024607e+00
5127.4331, 8.242824554e+01, 1.480371356e+00
5128.6138, 8.405757141e+01, 1.480770946e+00
5129.7949, 8.181410217e+01, 1.468626022e+00
5130.9762, 8.353547668e+01, 1.492756605e+00
5132.1578, 8.794105530e+01, 1.507283568e+00
5133.3396, 9.283673859e+01, 1.549478412e+00
5134.5218, 9.615216064e+01, 1.566399813e+00
5135.7042, 9.631075287e+01, 1.569169641e+00
5136.8869, 9.655182648e+01, 1.572890162e+00
5138.0698, 9.978282928e+01, 1.581549883e+00
5139.2530, 9.547202301e+01, 1.555775523e+00
5140.4365, 9.060412598e+01, 1.522711754e+00
5141.6203, 9.445115662e+01, 1.536815286e+00
5142.8043, 9.728408813e+01, 1.554566145e+00
5143.9886, 9.729739380e+01, 1.556594968e+00
5145.1732, 9.573264313e+01, 1.544951081e+00
5146.3581, 9.087024689e+01, 1.518488646e+00
5147.5432, 8.681217957e+01, 1.499954104e+00
5148.7286, 8.903025055e+01, 1.507720828e+00
5149.9143, 9.228275299e+01, 1.531596422e+00
5151.1002, 8.951866150e+01, 1.517674446e+00
5152.2864, 8.369317627e+01, 1.474217772e+00
5153.4729, 7.944461823e+01, 1.455474973e+00
5154.6597, 7.832351685e+01, 1.439770103e+00
5155.8467, 8.023136902e+01, 1.460285783e+00
5157.0341, 8.813037872e+01, 1.500904322e+00
5158.2217, 9.909481812e+01, 1.566213131e+00
5159.4095, 1.053619080e+02, 1.604973555e+00
5160.5976, 1.071599731e+02, 1.619147658e+00
5161.7861, 1.080694580e+02, 1.624498367e+00
5162.9747, 1.085936432e+02, 1.618039370e+00
5164.1637, 1.052867355e+02, 1.605176210e+00
5165.3529, 1.037270126e+02, 1.578789353e+00
5166.5424, 9.184960175e+01, 1.496619225e+00
5167.7322, 7.480146790e+01, 1.384666443e+00
5168.9223, 6.593439484e+01, 1.292786360e+00
5170.1126, 6.669817352e+01, 1.300181985e+00
5171.3032, 7.149813080e+01, 1.345079303e+00
5172.4941, 6.612997437e+01, 1.312721848e+00
5173.6852, 5.925650406e+01, 1.253431082e+00
5174.8766, 6.054078674e+01, 1.248642206e+00
5176.0683, 6.935568237e+01, 1.321892381e+00
5177.2603, 7.573297119e+01, 1.396297932e+00
5178.4525, 7.696394348e+01, 1.417720675e+00
5179.6451, 7.686759186e+01, 1.420353055e+00
5180.8379, 7.552539062e+01, 1.408895969e+00
5182.0309, 7.153079987e+01, 1.380376101e+00
5183.2243, 6.531538391e+01, 1.317600489e+00
5184.4179, 6.161174011e+01, 1.274234772e+00
5185.6118, 6.802835083e+01, 1.288063407e+00
5186.8059, 8.194583130e+01, 1.400174379e+00
5188.0004, 9.325720215e+01, 1.490687966e+00
5189.1951, 9.713578796e+01, 1.539933443e+00
5190.3901, 9.772178650e+01, 1.543314576e+00
5191.5854, 9.502322388e+01, 1.522406340e+00
5192.7809, 9.012889862e+01, 1.495552421e+00
5193.9767, 8.594841003e+01, 1.453956246e+00
5195.1728, 8.820180511e+01, 1.475805640e+00
5196.3692, 9.645323181e+01, 1.521375179e+00
5197.5658, 1.011988144e+02, 1.557817101e+00
5198.7628, 1.072312698e+02, 1.591215491e+00
5199.9600, 1.070326080e+02, 1.595686436e+00
5201.1574, 1.049004745e+02, 1.590225458e+00
5202.3552, 1.008307037e+02, 1.568533063e+00
5203.5532, 9.181628418e+01, 1.517018676e+00
5204.7515, 8.165560913e+01, 1.441170096e+00
5205.9501, 6.865560913e+01, 1.354588509e+00
5207.1489, 6.231434631e+01, 1.297126770e+00
5208.3481, 5.989044189e+01, 1.276222110e+00
5209.5475, 5.802190018e+01, 1.268481493e+00
5210.7472, 6.142166519e+01, 1.297069669e+00
5211.9471, 7.915724182e+01, 1.413807988e+00
5213.1473, 9.749343872e+01, 1.538175106e+00
5214.3479, 1.107921295e+02, 1.625907302e+00
5215.5486, 1.162941971e+02, 1.655027509e+00
5216.7497, 1.149826965e+02, 1.652272105e+00
5217.9510, 1.131395035e+02, 1.629793048e+00
5219.1527, 1.182858810e+02, 1.664524913e+00
5220.3546, 1.255503693e+02, 1.707804322e+00
5221.5567, 1.276024780e+02, 1.719212294e+00
5222.7592, 1.271597900e+02, 1.727885723e+00
5223.9619, 1.244954300e+02, 1.693912029e+00
5225.1649, 1.119540482e+02, 1.636034727e+00
5226.3682, 1.043034134e+02, 1.572265983e+00
5227.5717, 1.005435486e+02, 1.550357461e+00
5228.7756, 1.041339951e+02, 1.556485176e+00
5229.9797, 1.153082581e+02, 1.622790933e+00
5231.1840, 1.260701218e+02, 1.685531616e+00
5232.3887, 1.247023163e+02, 1.695641994e+00
5233.5937, 1.211037064e+02, 1.670880079e+00
5234.7989, 1.188662949e+02, 1.652574658e+00
5236.0044, 1.239942932e+02, 1.682210684e+00
5237.2101, 1.320214691e+02, 1.728148580e+00
5238.4162, 1.333781281e+02, 1.735897899e+00
5239.6225, 1.340639191e+02, 1.774148345e+00
5240.8291, 1.321502075e+02, 1.770373940e+00
5242.0360, 1.264596710e+02, 1.736622453e+00
5243.2432, 1.250432053e+02, 1.704889655e+00
5244.4506, 1.292931213e+02, 1.727924228e+00
5245.6583, 1.303150482e+02, 1.733303308e+00
5246.8663, 1.283494873e+02, 1.719686508e+00
5248.0746, 1.180777206e+02, 1.676551342e+00
5249.2832, 1.161244049e+02, 1.664937615e+00
5250.4920, 1.196835327e+02, 1.675853014e+00
5251.7011, 1.189504089e+02, 1.674793124e+00
5252.9105, 1.175055313e+02, 1.661893845e+00
5254.1202, 1.222544250e+02, 1.697358251e+00
5255.3301, 1.277751389e+02, 1.718274474e+00
5256.5403, 1.277313461e+02, 1.722158670e+00
5257.7508, 1.281445923e+02, 1.726029158e+00
5258.9616, 1.344749298e+02, 1.760396481e+00
5260.1727, 1.345445251e+02, 1.757866502e+00
5261.3840, 1.254475403e+02, 1.709884286e+00
5262.5956, 1.134069443e+02, 1.634606123e+00
5263.8075, 1.041760864e+02, 1.567410469e+00
5265.0197, 9.784786987e+01, 1.520672202e+00
5266.2321, 9.258808899e+01, 1.470536828e+00
5267.4449, 9.244898987e+01, 1.476809859e+00
5268.6579, 9.573301697e+01, 1.495905519e+00
5269.8712, 8.888876343e+01, 1.460538626e+00
5271.0848, 8.341396332e+01, 1.422702789e+00
5272.2986, 9.152212524e+01, 1.464709401e+00
5273.5127, 1.082450180e+02, 1.572189808e+00
5274.7272, 1.201471405e+02, 1.647566319e+00
5275.9418, 1.232134018e+02, 1.675966144e+00
5277.1568, 1.272709122e+02, 1.697275758e+00
5278.3721, 1.329604187e+02, 1.732483149e+00
5279.5876, 1.363561249e+02, 1.752581120e+00
5280.8034, 1.367024231e+02, 1.762097597e+00
5282.0195, 1.312655945e+02, 1.725070238e+00
5283.2359, 1.203101501e+02, 1.657737255e+00
5284.4525, 1.182660828e+02, 1.642338991e+00
5285.6694, 1.282134705e+02, 1.695228100e+00
5286.8867, 1.402976685e+02, 1.763202667e+00
5288.1041, 1.441591034e+02, 1.797848701e+00
5289.3219, 1.429636841e+02, 1.793567061e+00
5290.5400, 1.417709656e+02, 1.794948459e+00
5291.7583, 1.396755219e+02, 1.774775386e+00
5292.9769, 1.386191254e+02, 1.783052087e+00
5294.1958, 1.412642517e+02, 1.779376030e+00
5295.4150, 1.409229889e+02, 1.789912701e+00
5296.6344, 1.330630035e+02, 1.737021089e+00
5297.8542, 1.155811310e+02, 1.642958760e+00
5299.0742, 1.066484299e+02, 1.576865315e+00
5300.2945, 1.123966751e+02, 1.605437756e+00
5301.5151, 1.190963058e+02, 1.642326713e+00
5302.7359, 1.263481216e+02, 1.690604687e+00
5303.9571, 1.352105865e+02, 1.736600518e+00
5305.1785, 1.423452606e+02, 1.777858019e+00
5306.4002, 1.446994019e+02, 1.791300535e+00
5307.6222, 1.418999786e+02, 1.791059971e+00
5308.8444, 1.378872375e+02, 1.761999846e+00
5310.0670, 1.402897491e+02, 1.772511244e+00
5311.2898, 1.452021790e+02, 1.809298038e+00
5312.5129, 1.449854889e+02, 1.795874476e+00
5313.7363, 1.421817017e+02, 1.793421984e+00
5314.9600, 1.422356415e+02, 1.777735710e+00
5316.1840, 1.425523224e+02, 1.784527540e+00
5317.4082, 1.444787140e+02, 1.786802411e+00
5318.6327, 1.455299835e+02, 1.791049480e+00
5319.8575, 1.426664734e+02, 1.781111717e+00
5321.0826, 1.406753387e+02, 1.776661992e+00
5322.3080, 1.427920380e+02, 1.781783819e+00
5323.5336, 1.363600616e+02, 1.742362142e+00
5324.7595, 1.321961975e+02, 1.725292444e+00
5325.9857, 1.286277466e+02, 1.688456535e+00
5327.2122, 1.218902588e+02, 1.656046033e+00
5328.4390, 1.097002945e+02, 1.581308603e+00
5329.6661, 9.765048981e+01, 1.512283683e+00
5330.8934, 1.057542877e+02, 1.549863100e+00
5332.1210, 1.249964447e+02, 1.658592343e+00
5333.3490, 1.335002899e+02, 1.718023539e+00
5334.5771, 1.371886139e+02, 1.754134297e+00
5335.8056, 1.431255951e+02, 1.772767901e+00
5337.0344, 1.415971069e+02, 1.769360542e+00
5338.2634, 1.399273987e+02, 1.762197137e+00
5339.4927, 1.348689423e+02, 1.734637976e+00
5340.7223, 1.295783081e+02, 1.702909231e+00
5341.9522, 1.269846420e+02, 1.684757710e+00
5343.1824, 1.291383362e+02, 1.699176669e+00
5344.4129, 1.359370728e+02, 1.735325694e+00
5345.6436, 1.341595764e+02, 1.735440969e+00
5346.8746, 1.295384521e+02, 1.706956744e+00
5348.1059, 1.258616333e+02, 1.689585805e+00
5349.3375, 1.246902237e+02, 1.678040147e+00
5350.5694, 1.285166473e+02, 1.699270844e+00
5351.8015, 1.402025909e+02, 1.758056879e+00
5353.0340, 1.495059814e+02, 1.807735920e+00
5354.2667, 1.539909363e+02, 1.838573217e+00
5355.4997, 1.536789093e+02, 1.835606098e+00
5356.7330, 1.530467834e+02, 1.837488890e+00
5357.9666, 1.573279114e+02, 1.859658241e+00
