# wavelength, flux, err
3737.6618, 1.623748207e+01, 7.013123512e+00
3738.5225, -9.246537209e+00, 7.190031528e+00
3739.3834, 2.254121208e+01, 7.896275997e+00
3740.2446, 1.774317169e+01, 8.611401558e+00
3741.1059, 1.755097580e+01, 8.547801971e+00
3741.9674, 3.529428482e+01, 8.839741707e+00
3742.8291, 2.294713020e+01, 8.050815582e+00
3743.6910, 2.852578735e+01, 7.622701645e+00
3744.5532, 3.076147461e+01, 7.500401497e+00
3745.4155, 1.452662086e+01, 6.837493896e+00
3746.2780, 2.590534449e+00, 6.370669365e+00
3747.1407, 1.269412708e+01, 6.669146061e+00
3748.0036, 2.363711929e+01, 6.730597019e+00
3748.8667, 1.638660240e+01, 6.237358570e+00
3749.7300, -3.141874790e+00, 5.723696709e+00
3750.5935, 2.686847448e+00, 6.374553204e+00
3751.4572, 1.483445454e+01, 7.867684364e+00
3752.3211, 3.254062176e+00, 8.645161629e+00
3753.1852, 2.138735008e+01, 8.154894829e+00
3754.0495, 3.229262161e+01, 8.873627663e+00
3754.9140, 3.836957932e+01, 8.850206375e+00
3755.7787, 4.385665894e+01, 8.912159920e+00
3756.6436, 2.968799019e+01, 7.870216370e+00
3757.5087, -6.524174690e+00, 7.263499737e+00
3758.3740, 3.522054291e+01, 7.104890823e+00
3759.2395, 1.039144421e+01, 6.966948986e+00
3760.1052, -1.024015665e+00, 6.896106243e+00
3760.9711, 2.111857414e+01, 7.516217709e+00
3761.8372, 2.655970573e+01, 7.632476330e+00
3762.7035, 5.154498577e+00, 7.324252605e+00
3763.5700, 2.184381676e+01, 7.246603489e+00
3764.4367, 1.555160236e+01, 7.428153515e+00
3765.3036, 1.595785141e+01, 7.354658127e+00
3766.1707, 3.056210899e+01, 7.604184151e+00
3767.0380, 2.861193466e+01, 7.343625546e+00
3767.9055, 3.130996513e+01, 7.240314484e+00
3768.7732, 2.424492264e+01, 7.270099640e+00
3769.6411, 2.995753860e+01, 7.388364792e+00
3770.5092, 3.148036575e+01, 7.450763702e+00
3771.3775, 1.975850296e+01, 7.286777020e+00
3772.2459, 2.170132446e+01, 7.451402187e+00
3773.1146, 2.553538132e+01, 7.668011665e+00
3773.9835, 2.978268433e+01, 7.784312248e+00
3774.8526, 2.198911667e+01, 7.660490990e+00
3775.7219, 1.862953377e+01, 7.604255676e+00
3776.5914, 3.594096756e+01, 7.830898762e+00
3777.4611, 4.225742340e+01, 8.029570580e+00
3778.3310, 3.511339569e+01, 7.792925835e+00
3779.2011, 3.838822174e+01, 7.875047684e+00
3780.0714, 1.340766335e+01, 7.227422237e+00
3780.9419, -7.771121025e+00, 7.537543774e+00
3781.8126, 4.280464935e+01, 8.017004967e+00
3782.6835, 3.280525208e+01, 7.993363380e+00
3783.5546, 3.284937668e+01, 9.999899902e+02
3784.4258, 3.289350128e+01, 9.999899902e+02
3785.2973, 3.293762589e+01, 9.999899902e+02
3786.1690, 3.298175049e+01, 9.999899902e+02
3787.0409, 3.302587891e+01, 9.999899902e+02
3787.9130, 3.307000351e+01, 9.999899902e+02
3788.7853, 3.311412811e+01, 9.999899902e+02
3789.6578, 3.315825272e+01, 6.836298943e+00
3790.5305, 4.256765747e+01, 9.041525841e+00
3791.4034, 3.642662048e+00, 6.830428600e+00
3792.2765, 1.825654030e+01, 6.844635010e+00
3793.1498, 2.061267090e+01, 6.764846802e+00
3794.0234, 3.043206787e+01, 6.652378082e+00
3794.8971, 2.332879066e+01, 6.539090157e+00
3795.7710, 1.299052238e+01, 6.262211800e+00
3796.6451, 2.288165855e+01, 6.277913094e+00
3797.5194, 1.855643272e+01, 6.097841263e+00
3798.3939, 1.730324936e+01, 6.152434349e+00
3799.2686, 1.084348869e+01, 5.973195076e+00
3800.1435, 1.552633476e+01, 6.172622681e+00
3801.0186, 2.090642357e+01, 6.585164547e+00
3801.8940, 8.263197899e+00, 6.546366215e+00
3802.7695, 2.141017151e+01, 6.916331291e+00
3803.6452, 3.428069687e+01, 7.321007729e+00
3804.5211, 3.211042404e+01, 7.166160107e+00
3805.3973, 2.329186440e+01, 6.882915974e+00
3806.2736, 1.832079887e+01, 6.579864502e+00
3807.1501, 2.197265053e+01, 6.538220406e+00
3808.0268, 3.975957108e+01, 6.781396389e+00
3808.9038, 2.419147491e+01, 6.669473648e+00
3809.7809, 3.063789749e+01, 7.138166428e+00
3810.6582, 3.575475693e+01, 7.121785641e+00
3811.5358, 1.334310722e+01, 6.629056931e+00
3812.4135, 1.532497406e+01, 6.555951118e+00
3813.2915, 2.846498680e+01, 6.353561401e+00
3814.1696, 8.566818237e+00, 5.726557732e+00
3815.0479, 6.171396732e+00, 5.631432533e+00
3815.9265, 2.255755615e+01, 5.472271442e+00
3816.8052, 2.262747574e+01, 5.744617939e+00
3817.6842, 1.634472275e+01, 5.823372841e+00
3818.5634, 1.367111492e+01, 5.754125595e+00
3819.4427, 1.726645279e+01, 5.505657196e+00
3820.3223, 1.259652805e+01, 5.117412090e+00
3821.2020, 4.237537384e+00, 4.805580139e+00
3822.0820, 1.097902012e+01, 5.274064541e+00
3822.9622, 2.533609009e+01, 5.670998573e+00
3823.8425, 2.855093384e+01, 5.503683090e+00
3824.7231, 2.033187294e+01, 5.036760807e+00
3825.6039, 1.055129528e+01, 4.666949749e+00
3826.4849, 8.576873779e+00, 4.557032108e+00
3827.3660, 1.579346371e+01, 4.674382687e+00
3828.2474, 2.016458702e+01, 4.924063683e+00
3829.1290, 8.836555481e+00, 4.882972240e+00
3830.0108, 1.083146477e+01, 5.071872711e+00
3830.8928, 1.418627262e+01, 4.991010189e+00
3831.7750, 6.952041626e+00, 4.840113163e+00
3832.6574, 1.313297653e+01, 4.689286709e+00
3833.5400, 2.333534431e+01, 4.586897373e+00
3834.4228, 1.531916332e+01, 4.688389301e+00
3835.3058, 6.943043232e+00, 4.626811981e+00
3836.1890, 9.027891159e+00, 4.664291859e+00
3837.0725, 1.274485016e+01, 4.674417973e+00
3837.9561, 7.060151577e+00, 4.505656242e+00
3838.8399, 1.754194641e+01, 4.445687294e+00
3839.7239, 1.281803513e+01, 4.533535480e+00
3840.6082, 4.111801147e+00, 4.362247467e+00
3841.4926, 6.941233158e+00, 4.748682976e+00
3842.3772, 1.838382912e+01, 5.223455906e+00
3843.2621, 2.634880066e+01, 5.664479733e+00
3844.1471, 4.005363846e+01, 5.843328953e+00
3845.0324, 7.660486221e+00, 5.384834290e+00
3845.9178, -9.061998367e+00, 5.045019627e+00
3846.8035, 1.835683250e+01, 5.522350311e+00
3847.6893, 3.044108200e+01, 5.778810501e+00
3848.5754, 1.901302338e+01, 5.480955601e+00
3849.4617, 2.102883148e+01, 5.415811539e+00
3850.3481, 1.836954880e+01, 5.309218407e+00
3851.2348, 1.961775970e+01, 5.353294373e+00
3852.1217, 2.833565903e+01, 5.532780647e+00
3853.0088, 2.001144409e+01, 5.522506714e+00
3853.8961, 1.427695560e+01, 5.312165737e+00
3854.7836, 2.261150551e+01, 6.401149750e+00
3855.6713, 2.166900253e+01, 5.213236332e+00
3856.5592, 1.848485184e+01, 5.225519180e+00
3857.4473, 2.082612038e+01, 4.910842896e+00
3858.3356, 5.509374142e+00, 4.694623470e+00
3859.2241, 2.554940987e+01, 4.599121094e+00
3860.1128, 7.101262569e+00, 4.293769836e+00
3861.0018, 2.558903456e+00, 4.392053604e+00
3861.8909, 2.092398834e+01, 5.035120964e+00
3862.7802, 1.809700775e+01, 5.322291374e+00
3863.6698, 1.856447983e+01, 5.470197201e+00
3864.5595, 2.737363052e+01, 5.431582451e+00
3865.4495, 1.363709354e+01, 5.181339741e+00
3866.3396, 1.676931739e+00, 4.979032040e+00
3867.2300, 9.961692810e+00, 5.004226208e+00
3868.1205, 2.135213280e+01, 5.122132301e+00
3869.0113, 2.389268112e+01, 5.179197311e+00
3869.9023, 3.190365219e+01, 5.077681065e+00
3870.7935, 3.260464096e+01, 4.824048519e+00
3871.6849, 2.699565125e+01, 4.621553421e+00
3872.5764, 2.131353569e+01, 4.627953053e+00
3873.4682, 1.685374832e+01, 4.780476570e+00
3874.3602, 2.164424896e+01, 5.138526917e+00
3875.2525, 1.081283188e+01, 5.078694820e+00
3876.1449, 1.833313370e+01, 5.289193630e+00
3877.0375, 3.121753502e+01, 5.200157166e+00
3877.9303, 2.367210960e+01, 4.869288921e+00
3878.8233, 1.872900200e+01, 4.625860691e+00
3879.7166, 1.095818806e+01, 4.601712227e+00
3880.6100, 2.461879730e+01, 4.803835392e+00
3881.5037, 2.940500259e+01, 4.785065174e+00
3882.3975, 2.223366356e+01, 4.664454460e+00
3883.2916, 2.524199295e+01, 4.836639404e+00
3884.1858, 2.688876915e+01, 4.947288036e+00
3885.0803, 2.235659027e+01, 4.887206078e+00
3885.9750, 2.094525909e+01, 4.649864197e+00
3886.8699, 1.506231689e+01, 4.344267845e+00
3887.7649, 1.150761795e+01, 4.266027451e+00
3888.6602, 2.356228447e+01, 4.588518620e+00
3889.5557, 2.147225952e+01, 4.623249054e+00
3890.4514, 2.278200150e+01, 4.786140442e+00
3891.3474, 2.331009293e+01, 5.037636757e+00
3892.2435, 2.865828514e+01, 5.256146431e+00
3893.1398, 3.611020660e+01, 5.351568699e+00
3894.0363, 2.478407478e+01, 5.162528992e+00
3894.9331, -2.328808069e+00, 4.744469643e+00
3895.8300, 1.714585114e+01, 4.982934952e+00
3896.7272, 3.518106079e+01, 5.493820190e+00
3897.6245, 2.082424355e+01, 5.153843880e+00
3898.5221, 4.107995510e+00, 5.084263325e+00
3899.4199, 3.358510971e+01, 5.259191990e+00
3900.3178, 2.927513504e+01, 5.276530743e+00
3901.2160, 1.120829868e+01, 5.090857506e+00
3902.1144, 1.433728313e+01, 5.045349121e+00
3903.0130, 3.141484261e+01, 5.148705482e+00
3903.9118, 3.187942314e+01, 4.960630417e+00
3904.8108, 1.735334969e+01, 4.776963711e+00
3905.7101, 1.910336494e+01, 4.726649761e+00
3906.6095, 2.052767754e+01, 4.899379253e+00
3907.5091, 2.604054832e+01, 5.163813114e+00
3908.4090, 2.727296257e+01, 5.252955437e+00
3909.3090, 1.367473125e+01, 5.232400417e+00
3910.2093, 2.824566269e+01, 5.253002167e+00
3911.1097, 4.031043243e+01, 5.564112186e+00
3912.0104, 3.922417068e+01, 5.550647259e+00
3912.9113, 2.955620193e+01, 5.456393719e+00
3913.8124, 2.334307289e+01, 5.353266716e+00
3914.7136, 2.725373459e+01, 5.236997604e+00
3915.6151, 2.295998001e+01, 5.091703892e+00
3916.5169, 3.470530319e+01, 5.221228600e+00
3917.4188, 3.607445145e+01, 5.277293205e+00
3918.3209, 3.222240829e+01, 5.149016857e+00
3919.2232, 3.114703369e+01, 4.880131721e+00
3920.1258, 1.172957897e+01, 4.531826019e+00
3921.0285, 1.014320469e+01, 4.375521660e+00
3921.9315, 1.951871681e+01, 4.474990845e+00
3922.8346, 2.422988510e+01, 4.619527817e+00
3923.7380, 1.589068985e+01, 4.586451530e+00
3924.6416, 6.732900143e+00, 4.369231224e+00
3925.5454, 2.436720085e+01, 4.526070595e+00
3926.4494, 2.613562012e+01, 4.371094227e+00
3927.3536, 1.891744995e+01, 4.081008911e+00
3928.2580, 1.668269157e+01, 3.828003168e+00
3929.1626, 1.965904045e+01, 3.628881216e+00
3930.0674, 1.681557846e+01, 3.416710377e+00
3930.9724, 7.006719112e+00, 3.032856226e+00
3931.8777, 1.596538830e+01, 3.116555452e+00
3932.7831, 1.553696346e+01, 2.835791826e+00
3933.6888, 1.830018806e+01, 2.864067078e+00
3934.5947, 2.738013840e+01, 2.929371834e+00
3935.5008, 1.758055878e+01, 2.978504181e+00
3936.4070, 1.408027649e+01, 3.102000713e+00
3937.3135, 1.428827572e+01, 3.368343115e+00
3938.2202, 1.732925224e+01, 3.696476221e+00
3939.1272, 2.486092949e+01, 3.924990416e+00
3940.0343, 2.860062408e+01, 4.200314522e+00
3940.9416, 1.571792126e+01, 4.108891487e+00
3941.8491, 1.944903755e+01, 4.141323090e+00
3942.7569, 2.188921928e+01, 4.200172901e+00
3943.6649, 2.080393410e+01, 4.179367542e+00
3944.5730, 1.898505211e+01, 4.206745625e+00
3945.4814, 1.637864113e+01, 4.395488739e+00
3946.3900, 1.499336243e+01, 4.486896515e+00
3947.2988, 3.332796860e+01, 4.850863457e+00
3948.2078, 2.075306129e+01, 4.581374168e+00
3949.1170, 7.606628895e+00, 4.514320850e+00
3950.0264, 1.872476387e+01, 4.751863480e+00
3950.9360, 3.338387680e+01, 4.956211090e+00
3951.8459, 2.401212120e+01, 4.764150143e+00
3952.7559, 1.636189842e+01, 4.575154781e+00
3953.6662, 2.726425743e+01, 4.852344036e+00
3954.5767, 3.014660454e+01, 4.786544323e+00
3955.4874, 1.885623741e+01, 4.767760754e+00
3956.3982, 1.930589867e+01, 4.559043884e+00
3957.3093, 1.111915970e+01, 4.551563263e+00
3958.2206, 2.429675674e+01, 4.707276344e+00
3959.1322, 3.096745491e+01, 4.822468758e+00
3960.0439, 2.705936050e+01, 4.753396988e+00
3960.9558, 2.016822433e+01, 4.317068100e+00
3961.8680, 5.808273315e+00, 3.849458456e+00
3962.7803, 2.527529478e+00, 3.650290489e+00
3963.6929, 1.885465813e+01, 3.833056450e+00
3964.6057, 1.903975296e+01, 3.706770420e+00
3965.5187, 1.422289562e+01, 3.551975250e+00
3966.4319, 2.423514748e+01, 3.331359625e+00
3967.3453, 1.295423317e+01, 2.919714212e+00
3968.2589, 1.616762924e+01, 2.785292625e+00
3969.1727, 2.371507454e+01, 2.921624899e+00
3970.0868, 2.860484314e+01, 3.212799549e+00
3971.0010, 1.977291298e+01, 3.160740137e+00
3971.9155, 7.949770451e+00, 3.451089144e+00
3972.8302, 4.684882355e+01, 4.565112114e+00
3973.7451, 2.771564484e+01, 4.759270668e+00
3974.6601, 2.418773651e+01, 4.739447594e+00
3975.5754, 3.281772614e+01, 5.018239498e+00
3976.4910, 3.376785660e+01, 5.273256779e+00
3977.4067, 3.728851318e+01, 5.502712250e+00
3978.3226, 2.186268044e+01, 5.372253895e+00
3979.2388, 3.217730331e+01, 5.557544708e+00
3980.1551, 4.111594772e+01, 5.765220165e+00
3981.0717, 3.234158707e+01, 4.912544250e+00
3981.9885, 1.919045830e+01, 4.732125759e+00
3982.9055, 2.304405403e+01, 4.711505890e+00
3983.8227, 2.383647537e+01, 4.752409458e+00
3984.7401, 2.700307655e+01, 4.740993500e+00
3985.6577, 2.994406891e+01, 4.806372166e+00
3986.5756, 3.134547997e+01, 4.786398888e+00
3987.4936, 3.247628784e+01, 4.870127678e+00
3988.4119, 3.419092560e+01, 4.977559090e+00
3989.3303, 3.988773346e+01, 5.071681976e+00
3990.2490, 2.928112030e+01, 4.994716167e+00
3991.1679, 2.025419044e+01, 4.747753620e+00
3992.0870, 2.808915329e+01, 4.946973324e+00
3993.0063, 3.910850906e+01, 5.059071064e+00
3993.9259, 2.310809326e+01, 4.850132465e+00
3994.8456, 2.780131912e+01, 4.800415993e+00
3995.7656, 4.270915222e+01, 4.967958450e+00
3996.6857, 3.727408218e+01, 4.825202942e+00
3997.6061, 1.963823318e+01, 4.594741344e+00
3998.5267, 2.533896255e+01, 4.707299709e+00
3999.4475, 2.854337502e+01, 4.897559166e+00
4000.3685, 3.196764755e+01, 5.001468182e+00
4001.2897, 2.884154320e+01, 4.958212376e+00
4002.2112, 3.001131058e+01, 4.963930607e+00
4003.1328, 4.357979584e+01, 5.101693630e+00
4004.0547, 5.255085373e+01, 5.034745693e+00
4004.9768, 3.292296219e+01, 4.729228973e+00
4005.8990, 3.095547867e+01, 4.578461170e+00
4006.8215, 3.616428375e+01, 4.775498867e+00
4007.7443, 4.622296906e+01, 5.053346157e+00
4008.6672, 5.648170853e+01, 5.268570423e+00
4009.5903, 3.839944077e+01, 5.084616661e+00
4010.5137, 2.895452118e+01, 4.927654266e+00
4011.4372, 3.355399323e+01, 4.962063789e+00
4012.3610, 3.744908524e+01, 5.071015358e+00
4013.2850, 3.785618973e+01, 5.133321285e+00
4014.2092, 4.563909531e+01, 5.189220428e+00
4015.1336, 5.921244049e+01, 5.274804592e+00
4016.0582, 3.635616684e+01, 5.039959431e+00
4016.9831, 3.421919250e+01, 4.888669968e+00
4017.9081, 5.391741180e+01, 5.408153057e+00
4018.8334, 6.211654282e+01, 5.361387253e+00
4019.7588, 4.674774170e+01, 5.255705833e+00
4020.6845, 5.438647079e+01, 5.241044998e+00
4021.6104, 5.116152573e+01, 5.233250141e+00
4022.5366, 5.042738724e+01, 5.204862595e+00
4023.4629, 3.903592300e+01, 5.055603027e+00
4024.3894, 1.798277855e+01, 4.772716999e+00
4025.3162, 2.481864738e+01, 4.895743370e+00
4026.2432, 4.566378403e+01, 5.141254425e+00
4027.1703, 4.397435379e+01, 5.172121048e+00
4028.0977, 4.750337219e+01, 5.246270657e+00
4029.0254, 5.201176071e+01, 5.133796692e+00
4029.9532, 3.985030365e+01, 4.885035515e+00
4030.8812, 2.940295982e+01, 4.659928799e+00
4031.8095, 2.751793480e+01, 4.492610931e+00
4032.7379, 1.335573959e+01, 4.333048344e+00
4033.6666, 1.938337326e+01, 4.442301273e+00
4034.5955, 3.254630280e+01, 4.642656803e+00
4035.5246, 1.936085892e+01, 4.631865501e+00
4036.4539, 2.135153770e+01, 4.727994442e+00
4037.3835, 4.269550323e+01, 4.954198837e+00
4038.3132, 4.488010788e+01, 5.083602428e+00
4039.2432, 5.079001236e+01, 5.105840206e+00
4040.1734, 5.654735184e+01, 5.139318466e+00
4041.1037, 3.695806503e+01, 4.853485107e+00
4042.0344, 5.580981445e+01, 5.122630119e+00
4042.9652, 5.164247131e+01, 5.054244995e+00
4043.8962, 4.338785553e+01, 4.818268776e+00
4044.8275, 2.910738754e+01, 4.281655788e+00
4045.7589, 1.490332603e+01, 4.116421700e+00
4046.6906, 2.747366333e+01, 4.356799603e+00
4047.6225, 3.012629509e+01, 4.698281765e+00
4048.5546, 3.863459778e+01, 4.850159645e+00
4049.4869, 5.131554794e+01, 5.062860966e+00
4050.4195, 4.896253967e+01, 4.938296795e+00
4051.3522, 3.626274872e+01, 4.787056446e+00
4052.2852, 5.005529404e+01, 4.828854561e+00
4053.2183, 3.997997284e+01, 4.717306614e+00
4054.1517, 4.750493240e+01, 4.718906403e+00
4055.0854, 4.540412521e+01, 4.598561287e+00
4056.0192, 3.344932175e+01, 4.463463783e+00
4056.9532, 3.735426331e+01, 4.474573135e+00
4057.8875, 4.148160934e+01, 4.487339020e+00
4058.8219, 3.512178421e+01, 4.436137199e+00
4059.7566, 4.747313690e+01, 4.711766720e+00
4060.6915, 5.088963699e+01, 4.753228188e+00
4061.6267, 4.085786819e+01, 4.543937206e+00
4062.5620, 4.243434906e+01, 4.345133781e+00
4063.4975, 3.038789558e+01, 4.201771259e+00
4064.4333, 3.436200333e+01, 4.162259102e+00
4065.3693, 2.715121841e+01, 4.263911247e+00
4066.3055, 2.834079170e+01, 4.335006714e+00
4067.2419, 4.214037323e+01, 4.478685856e+00
4068.1785, 3.597388077e+01, 4.471748829e+00
4069.1153, 4.815031815e+01, 4.622258186e+00
4070.0524, 4.015981293e+01, 4.575442791e+00
4070.9897, 3.374370193e+01, 4.315660000e+00
4071.9272, 3.317090225e+01, 4.240699768e+00
4072.8649, 3.021052361e+01, 4.309319496e+00
4073.8028, 3.264872742e+01, 4.410017967e+00
4074.7409, 4.356510162e+01, 4.524297714e+00
4075.6793, 5.189457321e+01, 4.592957020e+00
4076.6178, 4.615076447e+01, 4.285742760e+00
4077.5566, 3.275574875e+01, 4.208522797e+00
4078.4956, 2.480582047e+01, 4.167880535e+00
4079.4348, 2.174709702e+01, 4.238349438e+00
4080.3743, 3.232635498e+01, 4.439298630e+00
4081.3139, 4.877361679e+01, 4.657647610e+00
4082.2538, 5.151364899e+01, 4.715236187e+00
4083.1939, 5.064241409e+01, 4.690068245e+00
4084.1342, 6.213214874e+01, 4.754684925e+00
4085.0747, 4.342804718e+01, 4.527510166e+00
4086.0154, 4.255298996e+01, 4.576159000e+00
4086.9564, 5.120758057e+01, 4.665680408e+00
4087.8975, 4.834206772e+01, 4.795632839e+00
4088.8389, 4.108263779e+01, 4.706237793e+00
4089.7805, 5.456485748e+01, 4.853528976e+00
4090.7223, 5.853237915e+01, 4.802385807e+00
4091.6643, 4.651114655e+01, 4.668712616e+00
4092.6066, 4.687489700e+01, 4.678092957e+00
4093.5491, 4.766909790e+01, 4.647569180e+00
4094.4917, 3.935573959e+01, 4.512838364e+00
4095.4346, 4.976565552e+01, 4.581616879e+00
4096.3778, 4.984332657e+01, 4.513327599e+00
4097.3211, 4.120899200e+01, 4.344113350e+00
