# wavelength, flux, err
4649.4331, 3.684058838e+02, 4.845735550e+00
4650.5038, 3.700004883e+02, 4.886903763e+00
4651.5747, 3.713806458e+02, 4.911245346e+00
4652.6459, 3.820650635e+02, 4.976131916e+00
4653.7173, 3.795540466e+02, 4.944674969e+00
4654.7890, 3.666101685e+02, 4.896847248e+00
4655.8609, 3.611079102e+02, 4.828569889e+00
4656.9331, 3.635227356e+02, 4.843222141e+00
4658.0055, 3.771972961e+02, 4.905103683e+00
4659.0782, 3.833725891e+02, 4.980594158e+00
4660.1511, 3.893360901e+02, 5.043642521e+00
4661.2243, 3.959530640e+02, 5.072335243e+00
4662.2977, 3.952490234e+02, 5.038183689e+00
4663.3713, 3.932098083e+02, 5.011420727e+00
4664.4453, 3.892756958e+02, 4.967110634e+00
4665.5194, 3.859784241e+02, 4.943104744e+00
4666.5938, 3.774371338e+02, 4.874350071e+00
4667.6684, 3.629174500e+02, 4.749445915e+00
4668.7433, 3.531919861e+02, 4.690230370e+00
4669.8185, 3.593762512e+02, 4.743669033e+00
4670.8939, 3.755581665e+02, 4.873278141e+00
4671.9695, 3.812807312e+02, 4.938779354e+00
4673.0454, 3.836192627e+02, 4.951094151e+00
4674.1215, 3.875881042e+02, 4.944845676e+00
4675.1979, 3.809414368e+02, 4.934825420e+00
4676.2745, 3.831139221e+02, 4.960536480e+00
4677.3514, 3.918686523e+02, 4.999963760e+00
4678.4285, 3.918058777e+02, 4.992546082e+00
4679.5059, 3.830919800e+02, 4.917984962e+00
4680.5835, 3.762023010e+02, 4.870888710e+00
4681.6614, 3.750940552e+02, 4.854200840e+00
4682.7395, 3.748359985e+02, 4.875579357e+00
4683.8179, 3.833033142e+02, 4.928219318e+00
4684.8965, 3.856154785e+02, 4.943286419e+00
4685.9754, 3.837764282e+02, 4.959190369e+00
4687.0545, 3.889832458e+02, 4.964006424e+00
4688.1338, 3.881794128e+02, 4.974981308e+00
4689.2134, 3.913536377e+02, 4.974510670e+00
4690.2933, 3.908032532e+02, 4.969304085e+00
4691.3734, 3.867974243e+02, 4.940855980e+00
4692.4537, 3.828133240e+02, 4.926265240e+00
4693.5343, 3.812776489e+02, 4.920654297e+00
4694.6152, 3.854954224e+02, 4.959686279e+00
4695.6963, 3.941536865e+02, 4.990900040e+00
4696.7776, 3.958551636e+02, 5.016699791e+00
4697.8592, 3.915164490e+02, 4.971043587e+00
4698.9411, 3.864421387e+02, 4.911322594e+00
4700.0232, 3.817632141e+02, 4.868767262e+00
4701.1055, 3.778373718e+02, 4.844040394e+00
4702.1881, 3.674979248e+02, 4.779662132e+00
4703.2710, 3.534227905e+02, 4.701513290e+00
4704.3541, 3.468424377e+02, 4.647201538e+00
4705.4374, 3.549617920e+02, 4.697769642e+00
4706.5210, 3.695022583e+02, 4.798947334e+00
4707.6048, 3.756728210e+02, 4.808548450e+00
4708.6889, 3.641396790e+02, 4.750566959e+00
4709.7733, 3.584937744e+02, 4.697643757e+00
4710.8579, 3.659440002e+02, 4.770740986e+00
4711.9427, 3.759927673e+02, 4.840707779e+00
4713.0278, 3.860286255e+02, 4.923989773e+00
4714.1131, 3.868213501e+02, 4.899313927e+00
4715.1987, 3.815011292e+02, 4.903867722e+00
4716.2846, 3.750645752e+02, 4.841203690e+00
4717.3706, 3.787918091e+02, 4.927475929e+00
4718.4570, 3.951627808e+02, 4.984989643e+00
4719.5436, 3.932022400e+02, 5.019000053e+00
4720.6304, 3.995001831e+02, 5.031692982e+00
4721.7175, 3.998907166e+02, 5.040538788e+00
4722.8048, 3.908584290e+02, 5.007746696e+00
4723.8924, 3.843505554e+02, 4.944115162e+00
4724.9803, 3.902731628e+02, 5.010157585e+00
4726.0684, 3.909607849e+02, 5.000239372e+00
4727.1567, 3.913497009e+02, 4.996393681e+00
4728.2453, 3.817528687e+02, 4.891758919e+00
4729.3341, 3.719273071e+02, 4.817399979e+00
4730.4232, 3.717254028e+02, 4.782215595e+00
4731.5126, 3.706727600e+02, 4.797245979e+00
4732.6022, 3.755922852e+02, 4.813851357e+00
4733.6920, 3.785493469e+02, 4.835519791e+00
4734.7821, 3.801948853e+02, 4.861294746e+00
4735.8725, 3.781455383e+02, 4.813561916e+00
4736.9631, 3.706500244e+02, 4.811619282e+00
4738.0539, 3.686148987e+02, 4.755044460e+00
4739.1450, 3.823944397e+02, 4.853073597e+00
4740.2364, 3.862285767e+02, 4.867719650e+00
4741.3280, 3.814037781e+02, 4.857059956e+00
4742.4199, 3.760091553e+02, 4.813814640e+00
4743.5120, 3.761531372e+02, 4.831151485e+00
4744.6043, 3.903175659e+02, 4.905630112e+00
4745.6969, 3.859251099e+02, 4.886091709e+00
4746.7898, 3.862473450e+02, 4.882519245e+00
4747.8829, 3.861929626e+02, 4.874489307e+00
4748.9763, 3.821368713e+02, 4.863578320e+00
4750.0699, 3.887874756e+02, 4.879533291e+00
4751.1638, 3.948042297e+02, 4.923720360e+00
4752.2579, 3.935811157e+02, 6.061950207e+00
4753.3523, 3.867131958e+02, 5.994586945e+00
4754.4469, 3.818092651e+02, 5.953502178e+00
4755.5418, 3.792099915e+02, 5.879859924e+00
4756.6369, 3.705202332e+02, 5.851152897e+00
4757.7323, 3.712160034e+02, 5.814047337e+00
4758.8279, 3.709642944e+02, 5.880934715e+00
4759.9238, 3.765505066e+02, 5.886604786e+00
4761.0199, 3.848712158e+02, 5.995449066e+00
4762.1163, 3.836687622e+02, 4.768992901e+00
4763.2130, 3.727621155e+02, 4.715129852e+00
4764.3099, 3.741331482e+02, 4.700428486e+00
4765.4070, 3.691112366e+02, 4.650424957e+00
4766.5044, 3.652413940e+02, 4.655486107e+00
4767.6021, 3.701130981e+02, 4.647968769e+00
4768.7000, 3.781248474e+02, 4.731060028e+00
4769.7981, 3.817814941e+02, 4.758491039e+00
4770.8966, 3.843906250e+02, 4.811530113e+00
4771.9952, 3.795766602e+02, 4.765774727e+00
4773.0941, 3.790656128e+02, 4.777788162e+00
4774.1933, 3.853327942e+02, 4.791210651e+00
4775.2927, 3.853255615e+02, 4.838129520e+00
4776.3924, 3.863479004e+02, 4.829685688e+00
4777.4923, 3.870519409e+02, 4.847474575e+00
4778.5925, 3.846074829e+02, 4.818662643e+00
4779.6930, 3.840904236e+02, 4.831690788e+00
4780.7937, 3.851680603e+02, 4.793866158e+00
4781.8946, 3.798080750e+02, 4.780686855e+00
4782.9958, 3.841233826e+02, 4.767066002e+00
4784.0973, 3.727726440e+02, 4.709587097e+00
4785.1990, 3.712455444e+02, 4.666366577e+00
4786.3009, 3.775850220e+02, 4.723526001e+00
4787.4031, 3.724963074e+02, 4.670840740e+00
4788.5056, 3.665749207e+02, 4.631008625e+00
4789.6083, 3.741052856e+02, 4.672058582e+00
4790.7113, 3.727986145e+02, 4.685016632e+00
4791.8145, 3.767751770e+02, 4.699187756e+00
4792.9180, 3.870892944e+02, 4.762831688e+00
4794.0217, 3.879189453e+02, 4.802111149e+00
4795.1257, 3.863425903e+02, 4.786211967e+00
4796.2300, 3.924417725e+02, 4.867602825e+00
4797.3345, 4.032871094e+02, 4.861672401e+00
4798.4392, 4.020453796e+02, 4.896095753e+00
4799.5442, 3.877157288e+02, 4.774494171e+00
4800.6495, 3.806282654e+02, 4.719882488e+00
4801.7550, 3.869511108e+02, 4.769095898e+00
4802.8608, 3.799700623e+02, 4.742148876e+00
4803.9668, 3.913103027e+02, 4.809176922e+00
4805.0731, 4.005179443e+02, 4.817993164e+00
4806.1796, 3.867572632e+02, 4.779056072e+00
4807.2864, 3.781135864e+02, 4.688960552e+00
4808.3935, 3.841164246e+02, 4.736313820e+00
4809.5008, 3.877847900e+02, 4.728839397e+00
4810.6083, 3.866914062e+02, 4.744466782e+00
4811.7162, 3.883052979e+02, 4.761805058e+00
4812.8242, 3.948192139e+02, 4.780826092e+00
4813.9325, 3.937873840e+02, 4.792384148e+00
4815.0411, 3.826735840e+02, 4.734694004e+00
4816.1499, 3.910852966e+02, 4.798218250e+00
4817.2590, 3.932832336e+02, 4.795227051e+00
4818.3684, 3.885046997e+02, 4.809843540e+00
4819.4780, 3.944144897e+02, 4.799098969e+00
4820.5878, 3.868657837e+02, 4.793958664e+00
4821.6979, 3.872503052e+02, 4.750699997e+00
4822.8083, 3.776252136e+02, 4.732682228e+00
4823.9189, 3.707062073e+02, 4.632412910e+00
4825.0298, 3.753580322e+02, 4.665524006e+00
4826.1409, 3.801678162e+02, 4.663717747e+00
4827.2523, 3.817315674e+02, 4.714703083e+00
4828.3640, 3.880392456e+02, 4.738599777e+00
4829.4759, 3.858498230e+02, 4.714425564e+00
4830.5880, 3.775238342e+02, 4.693656445e+00
4831.7004, 3.724416199e+02, 4.667181492e+00
4832.8131, 3.744472351e+02, 4.681485176e+00
4833.9260, 3.847554016e+02, 4.730075836e+00
4835.0392, 3.929548950e+02, 4.759899616e+00
4836.1526, 3.930237122e+02, 4.762497425e+00
4837.2663, 3.889450073e+02, 4.755660057e+00
4838.3803, 3.862150879e+02, 4.717156887e+00
4839.4945, 3.822806091e+02, 4.684449673e+00
4840.6090, 3.735205078e+02, 4.633801937e+00
4841.7237, 3.768983154e+02, 4.629381657e+00
4842.8387, 3.798725586e+02, 4.651165009e+00
4843.9539, 3.770683594e+02, 4.649702549e+00
4845.0694, 3.782688904e+02, 4.656519890e+00
4846.1851, 3.887646484e+02, 4.708989620e+00
4847.3011, 3.916862793e+02, 4.727604866e+00
4848.4174, 3.880949097e+02, 4.697292805e+00
4849.5339, 3.855578308e+02, 4.674934864e+00
4850.6507, 3.835623474e+02, 4.652938843e+00
4851.7677, 3.799527283e+02, 4.653756618e+00
4852.8850, 3.887511902e+02, 4.684342384e+00
4854.0025, 3.856702881e+02, 4.654922009e+00
4855.1204, 3.803128662e+02, 4.600043297e+00
4856.2384, 3.732692871e+02, 4.529730320e+00
4857.3567, 3.669505615e+02, 4.482097626e+00
4858.4753, 3.699441528e+02, 4.497813225e+00
4859.5941, 3.623384399e+02, 4.388765812e+00
4860.7132, 3.159124451e+02, 4.106009960e+00
4861.8326, 2.733567505e+02, 3.833137751e+00
4862.9522, 2.690813904e+02, 3.793465614e+00
4864.0721, 3.016926575e+02, 4.018393517e+00
4865.1922, 3.392794800e+02, 4.251145363e+00
4866.3126, 3.604547119e+02, 4.418448925e+00
4867.4332, 3.680378113e+02, 4.488304615e+00
4868.5541, 3.734043579e+02, 4.519953728e+00
4869.6753, 3.728400879e+02, 4.530122757e+00
4870.7967, 3.587465210e+02, 4.442508698e+00
4871.9183, 3.441620178e+02, 4.326145172e+00
4873.0403, 3.402055664e+02, 4.286233425e+00
4874.1625, 3.490700073e+02, 4.360534668e+00
4875.2849, 3.635495605e+02, 4.462278366e+00
4876.4076, 3.731454773e+02, 4.530612469e+00
4877.5306, 3.725366821e+02, 4.517285347e+00
4878.6538, 3.712255859e+02, 4.537121296e+00
4879.7773, 3.753275146e+02, 4.541647434e+00
4880.9010, 3.793846436e+02, 4.595916748e+00
4882.0250, 3.788577271e+02, 4.578236103e+00
4883.1493, 3.769106445e+02, 4.569237709e+00
4884.2738, 3.795710449e+02, 4.568185329e+00
4885.3986, 3.772912292e+02, 4.550474167e+00
4886.5236, 3.672596741e+02, 4.481410503e+00
4887.6489, 3.709040833e+02, 4.488466263e+00
4888.7744, 3.764583740e+02, 4.498535156e+00
4889.9003, 3.668854065e+02, 4.450829506e+00
4891.0263, 3.510162354e+02, 4.346241951e+00
4892.1527, 3.257214355e+02, 4.220722198e+00
4893.2792, 3.417483826e+02, 4.303150654e+00
4894.4061, 3.707200317e+02, 4.494287968e+00
4895.5332, 3.867302551e+02, 4.597755909e+00
4896.6606, 3.936451721e+02, 4.660542488e+00
4897.7882, 4.020529175e+02, 4.678406239e+00
4898.9161, 3.839248352e+02, 4.625738621e+00
4900.0442, 3.834329834e+02, 4.598858356e+00
4901.1726, 3.930349426e+02, 4.620031357e+00
4902.3013, 3.925388489e+02, 4.608225346e+00
4903.4302, 3.817876892e+02, 4.566336155e+00
4904.5594, 3.787087708e+02, 4.521719456e+00
4905.6889, 3.733418884e+02, 4.515138149e+00
4906.8186, 3.756074219e+02, 4.533291817e+00
4907.9485, 3.825744324e+02, 4.569780827e+00
4909.0788, 3.845633850e+02, 4.553877831e+00
4910.2092, 3.767098083e+02, 4.496109009e+00
4911.3400, 3.661555786e+02, 4.426148891e+00
4912.4710, 3.676972351e+02, 4.427612782e+00
4913.6023, 3.779708862e+02, 4.488667965e+00
4914.7338, 3.804014282e+02, 4.509842396e+00
4915.8656, 3.774002686e+02, 4.552751541e+00
4916.9976, 3.925285645e+02, 4.579609394e+00
4918.1300, 3.898025513e+02, 4.538669109e+00
4919.2625, 3.584595947e+02, 4.335444927e+00
4920.3954, 3.286708679e+02, 4.149081230e+00
4921.5285, 3.209490662e+02, 4.102105141e+00
4922.6618, 3.363907166e+02, 4.223421574e+00
4923.7954, 3.629683838e+02, 4.364731789e+00
4924.9293, 3.727221680e+02, 4.430697441e+00
4926.0634, 3.676842041e+02, 4.398710251e+00
4927.1978, 3.751014099e+02, 4.464633942e+00
4928.3325, 3.909406738e+02, 4.534626961e+00
4929.4674, 3.924687195e+02, 4.562518597e+00
4930.6026, 3.953146362e+02, 4.583255768e+00
4931.7380, 3.902092285e+02, 4.563032150e+00
4932.8737, 3.886476440e+02, 4.523082733e+00
4934.0097, 3.808619995e+02, 4.457406044e+00
4935.1459, 3.685763245e+02, 4.403099537e+00
4936.2824, 3.704360962e+02, 4.383864880e+00
4937.4192, 3.742518311e+02, 4.434761524e+00
4938.5562, 3.727912903e+02, 4.374013424e+00
4939.6935, 3.614671936e+02, 4.333070755e+00
4940.8310, 3.553368530e+02, 4.306098938e+00
4941.9688, 3.673415222e+02, 4.411598682e+00
4943.1069, 3.867980652e+02, 4.511552811e+00
4944.2452, 3.911943665e+02, 4.563044071e+00
4945.3838, 3.958878174e+02, 4.569843769e+00
4946.5226, 3.915597229e+02, 4.546669483e+00
4947.6617, 3.845131836e+02, 4.521610737e+00
4948.8011, 3.880917053e+02, 4.546435833e+00
4949.9407, 3.957898560e+02, 4.578581810e+00
4951.0806, 3.989382324e+02, 4.591422558e+00
4952.2208, 3.872402344e+02, 4.542164803e+00
4953.3612, 3.842726135e+02, 4.516773224e+00
4954.5019, 3.959515076e+02, 4.563467979e+00
4955.6429, 4.005714111e+02, 4.559322357e+00
4956.7841, 3.784758911e+02, 4.434690952e+00
4957.9255, 3.371183472e+02, 4.196785450e+00
4959.0673, 3.196554871e+02, 4.083341599e+00
4960.2093, 3.433876343e+02, 4.252206802e+00
4961.3515, 3.814643860e+02, 4.477062702e+00
4962.4941, 3.909431152e+02, 4.525517464e+00
4963.6368, 3.862019348e+02, 4.522472382e+00
4964.7799, 3.914849243e+02, 4.527032375e+00
4965.9232, 3.865455627e+02, 4.520511627e+00
4967.0668, 3.796810913e+02, 4.436616421e+00
4968.2106, 3.812020569e+02, 4.462676048e+00
4969.3547, 3.793691101e+02, 4.439993382e+00
4970.4991, 3.791072388e+02, 4.440061092e+00
4971.6437, 3.804428711e+02, 4.451866627e+00
4972.7886, 3.834430542e+02, 4.478595257e+00
4973.9338, 3.906726074e+02, 4.520984173e+00
4975.0792, 3.980091858e+02, 4.548167706e+00
4976.2249, 3.917419434e+02, 4.525753021e+00
4977.3708, 3.817256470e+02, 4.478678226e+00
4978.5171, 3.794391785e+02, 4.448704243e+00
4979.6635, 3.814034424e+02, 4.441284657e+00
4980.8103, 3.777970886e+02, 4.403243065e+00
4981.9573, 3.656156616e+02, 4.344894409e+00
4983.1046, 3.560270996e+02, 4.255871773e+00
4984.2521, 3.404790039e+02, 4.177272320e+00
4985.3999, 3.411062927e+02, 4.171110153e+00
4986.5480, 3.539838867e+02, 4.253421783e+00
4987.6963, 3.678046265e+02, 4.363309383e+00
4988.8449, 3.776374817e+02, 4.425372601e+00
4989.9937, 3.796295776e+02, 4.439832687e+00
4991.1429, 3.694737854e+02, 4.382029057e+00
4992.2922, 3.601857605e+02, 4.330840111e+00
4993.4419, 3.628413086e+02, 4.348424435e+00
4994.5918, 3.740239563e+02, 4.389905930e+00
4995.7420, 3.806185303e+02, 4.441152096e+00
4996.8924, 3.888018799e+02, 4.463421822e+00
4998.0431, 3.904178162e+02, 4.482933044e+00
4999.1941, 3.826094666e+02, 4.430213928e+00
5000.3453, 3.710637817e+02, 4.369485855e+00
5001.4969, 3.629544067e+02, 4.298680782e+00
5002.6486, 3.598881531e+02, 4.280891895e+00
5003.8007, 3.619430542e+02, 4.289433002e+00
5004.9530, 3.740971985e+02, 4.323966503e+00
5006.1055, 3.637474060e+02, 4.271569252e+00
5007.2584, 3.388881836e+02, 4.151465416e+00
5008.4115, 3.388647156e+02, 4.162668228e+00
5009.5648, 3.666462708e+02, 4.311407089e+00
5010.7184, 3.827525330e+02, 4.401782036e+00
5011.8723, 3.806595459e+02, 4.373981476e+00
5013.0265, 3.628612061e+02, 4.273104191e+00
5014.1809, 3.454486084e+02, 4.175159454e+00
5015.3356, 3.474572754e+02, 4.167288780e+00
5016.4906, 3.571462097e+02, 4.226297855e+00
5017.6458, 3.532525635e+02, 4.196119308e+00
5018.8013, 3.487073669e+02, 4.177048206e+00
5019.9570, 3.562448730e+02, 4.204986572e+00
5021.1131, 3.684482422e+02, 4.278443336e+00
5022.2693, 3.657319336e+02, 4.291666985e+00
5023.4259, 3.603015747e+02, 4.249833107e+00
5024.5827, 3.682125244e+02, 4.286210060e+00
5025.7398, 3.763042908e+02, 5.357711315e+00
5026.8972, 3.718730774e+02, 5.309146881e+00
5028.0548, 3.594360352e+02, 5.255394459e+00
5029.2127, 3.591212463e+02, 5.243293285e+00
5030.3708, 3.700334167e+02, 5.324802876e+00
5031.5292, 3.816830139e+02, 5.409095287e+00
5032.6879, 3.816226807e+02, 5.423632622e+00
5033.8469, 3.778927002e+02, 5.432094574e+00
5035.0061, 3.798266296e+02, 4.394033909e+00
5036.1656, 3.705361023e+02, 4.319261551e+00
5037.3253, 3.591028748e+02, 4.250091076e+00
5038.4853, 3.580726318e+02, 4.234461308e+00
5039.6456, 3.554938965e+02, 4.210612774e+00
5040.8062, 3.424211121e+02, 4.114354610e+00
5041.9670, 3.277120056e+02, 4.021724701e+00
5043.1281, 3.305375977e+02, 4.051703453e+00
5044.2895, 3.469556885e+02, 4.177366734e+00
5045.4511, 3.697321472e+02, 4.334987640e+00
5046.6130, 3.846606445e+02, 4.417333126e+00
5047.7751, 3.862828979e+02, 4.450832367e+00
5048.9376, 3.811582031e+02, 4.362142086e+00
5050.1003, 3.682060242e+02, 4.292109966e+00
5051.2632, 3.544573059e+02, 4.213775158e+00
5052.4264, 3.604745483e+02, 4.246634960e+00
5053.5899, 3.741538696e+02, 4.328697205e+00
5054.7537, 3.812670593e+02, 4.369178772e+00
5055.9177, 3.902001038e+02, 4.430040836e+00
5057.0820, 3.827483215e+02, 4.414252758e+00
5058.2466, 3.798492737e+02, 4.394849777e+00
5059.4115, 3.877225647e+02, 4.432509899e+00
5060.5766, 3.934989929e+02, 4.447112083e+00
5061.7419, 3.888186340e+02, 4.443798065e+00
5062.9076, 3.884126282e+02, 4.448647499e+00
5064.0735, 3.807634277e+02, 4.396316051e+00
5065.2397, 3.738286438e+02, 4.354159832e+00
5066.4061, 3.650069275e+02, 4.268966675e+00
5067.5728, 3.593570862e+02, 4.248555183e+00
5068.7398, 3.645869141e+02, 4.276620388e+00
5069.9071, 3.673498840e+02, 4.286045074e+00
5071.0746, 3.718652649e+02, 4.319773197e+00
5072.2424, 3.708252869e+02, 4.318205833e+00
5073.4105, 3.691941833e+02, 4.272789001e+00
5074.5788, 3.700005493e+02, 4.281113625e+00
5075.7474, 3.676946716e+02, 4.269731522e+00
5076.9163, 3.639179688e+02, 4.257685184e+00
5078.0854, 3.707258606e+02, 4.267887115e+00
5079.2548, 3.680752869e+02, 4.250141144e+00
5080.4245, 3.513333130e+02, 4.140259266e+00
5081.5944, 3.393406982e+02, 4.077396393e+00
5082.7646, 3.509744568e+02, 4.134428024e+00
5083.9351, 3.520195923e+02, 4.169565678e+00
5085.1059, 3.551039734e+02, 4.202437401e+00
5086.2769, 3.662133179e+02, 4.276965141e+00
5087.4482, 3.775794678e+02, 4.344116211e+00
5088.6198, 3.805628052e+02, 4.354417801e+00
5089.7916, 3.791157227e+02, 4.368041039e+00
5090.9637, 3.778222656e+02, 4.330729961e+00
5092.1361, 3.808811340e+02, 4.366307735e+00
5093.3087, 3.828511658e+02, 4.365548134e+00
5094.4816, 3.834329529e+02, 4.406207561e+00
5095.6548, 3.841980286e+02, 4.356227398e+00
5096.8283, 3.763203735e+02, 4.341397762e+00
5098.0020, 3.696914673e+02, 4.248213768e+00
5099.1760, 3.598435364e+02, 4.181022644e+00
5100.3502, 3.512262573e+02, 4.120059490e+00
5101.5248, 3.539573669e+02, 4.164109230e+00
5102.6996, 3.689875183e+02, 4.243193626e+00
5103.8747, 3.728691711e+02, 4.294004917e+00
5105.0500, 3.729356079e+02, 4.271975517e+00
5106.2256, 3.645578003e+02, 4.240076542e+00
5107.4015, 3.565957642e+02, 4.205017567e+00
5108.5777, 3.576014709e+02, 4.189076424e+00
5109.7541, 3.621324158e+02, 4.221013069e+00
5110.9308, 3.647842407e+02, 4.221186638e+00
5112.1078, 3.621483154e+02, 4.246276379e+00
5113.2850, 3.675252991e+02, 4.258300781e+00
5114.4625, 3.781311951e+02, 4.329398632e+00
5115.6403, 3.818381348e+02, 4.331539154e+00
5116.8184, 3.793305054e+02, 4.330506802e+00
5117.9967, 3.841509705e+02, 4.349039555e+00
5119.1753, 3.801664429e+02, 4.340216637e+00
5120.3541, 3.764053650e+02, 4.332329750e+00
5121.5333, 3.746391907e+02, 4.289440155e+00
5122.7127, 3.691131592e+02, 4.256678581e+00
5123.8924, 3.673801575e+02, 4.211748123e+00
5125.0723, 3.562724609e+02, 4.160629749e+00
5126.2526, 3.502849426e+02, 4.115830898e+00
5127.4331, 3.527487488e+02, 4.115842819e+00
5128.6138, 3.575546875e+02, 4.154118538e+00
5129.7949, 3.583103638e+02, 4.128221989e+00
5130.9762, 3.568583984e+02, 4.162135124e+00
5132.1578, 3.597887268e+02, 4.157472610e+00
5133.3396, 3.594345093e+02, 4.175680161e+00
5134.5218, 3.599544373e+02, 4.161117554e+00
5135.7042, 3.654011536e+02, 4.197636604e+00
5136.8869, 3.684458618e+02, 4.198684692e+00
5138.0698, 3.623080444e+02, 4.149764538e+00
5139.2530, 3.477875671e+02, 4.068568707e+00
5140.4365, 3.376065369e+02, 4.008492470e+00
5141.6203, 3.402100830e+02, 4.042148590e+00
5142.8043, 3.479147644e+02, 4.038589478e+00
5143.9886, 3.431066895e+02, 4.054442883e+00
5145.1732, 3.482535706e+02, 4.060257435e+00
5146.3581, 3.524729004e+02, 4.111421108e+00
5147.5432, 3.525535583e+02, 4.082527161e+00
5148.7286, 3.519143066e+02, 4.079323292e+00
5149.9143, 3.549989319e+02, 4.103746414e+00
5151.1002, 3.611872559e+02, 4.120953083e+00
5152.2864, 3.573398743e+02, 4.118486881e+00
5153.4729, 3.456173096e+02, 4.048120975e+00
5154.6597, 3.428389893e+02, 4.052227020e+00
5155.8467, 3.521626587e+02, 4.076390743e+00
5157.0341, 3.615410156e+02, 4.122474670e+00
5158.2217, 3.695368042e+02, 4.174288273e+00
5159.4095, 3.714975891e+02, 4.191041470e+00
5160.5976, 3.744343262e+02, 4.193254471e+00
5161.7861, 3.752559814e+02, 4.198801994e+00
5162.9747, 3.702660522e+02, 4.157731533e+00
5164.1637, 3.635960388e+02, 4.110979557e+00
5165.3529, 3.568060608e+02, 4.067431450e+00
5166.5424, 3.293020325e+02, 3.873950243e+00
5167.7322, 2.828258972e+02, 3.613803625e+00
5168.9223, 2.572835388e+02, 3.449822187e+00
5170.1126, 2.768241577e+02, 3.556230068e+00
5171.3032, 2.996889648e+02, 3.697076559e+00
5172.4941, 2.744465027e+02, 3.556953430e+00
5173.6852, 2.375217285e+02, 3.368206501e+00
5174.8766, 2.513863983e+02, 3.449394941e+00
5176.0683, 3.055000916e+02, 3.772877455e+00
5177.2603, 3.440886230e+02, 4.013401031e+00
5178.4525, 3.533441467e+02, 4.099372387e+00
5179.6451, 3.502167358e+02, 4.084645271e+00
5180.8379, 3.535851135e+02, 4.087988377e+00
5182.0309, 3.351167908e+02, 3.954489946e+00
5183.2243, 2.841136169e+02, 3.656685114e+00
5184.4179, 2.335231781e+02, 3.291395426e+00
5185.6118, 2.305178680e+02, 3.281763554e+00
5186.8059, 2.894308167e+02, 3.632858992e+00
5188.0004, 3.319371338e+02, 3.936076880e+00
5189.1951, 3.494560242e+02, 4.034264088e+00
5190.3901, 3.586179199e+02, 4.083624840e+00
5191.5854, 3.548637085e+02, 4.053666592e+00
5192.7809, 3.405187988e+02, 3.974161625e+00
5193.9767, 3.380192566e+02, 3.946077585e+00
5195.1728, 3.429089050e+02, 3.983799696e+00
5196.3692, 3.511992493e+02, 4.022232056e+00
5197.5658, 3.595396118e+02, 4.046944141e+00
5198.7628, 3.617194519e+02, 4.096410751e+00
5199.9600, 3.662612305e+02, 4.107762814e+00
5201.1574, 3.775215759e+02, 4.201002598e+00
5202.3552, 3.781342163e+02, 4.184471607e+00
5203.5532, 3.679887085e+02, 4.163848400e+00
5204.7515, 3.557137756e+02, 4.067167282e+00
5205.9501, 3.355098572e+02, 3.971279621e+00
5207.1489, 3.226423340e+02, 3.899401426e+00
5208.3481, 3.225735474e+02, 3.882935762e+00
5209.5475, 3.222435913e+02, 3.886950254e+00
5210.7472, 3.237152405e+02, 3.917700529e+00
5211.9471, 3.440848999e+02, 4.039853573e+00
5213.1473, 3.783271179e+02, 4.203413963e+00
5214.3479, 3.820204163e+02, 4.237346649e+00
5215.5486, 3.754938354e+02, 4.141339779e+00
5216.7497, 3.686361389e+02, 4.135200500e+00
5217.9510, 3.630181885e+02, 4.070614815e+00
5219.1527, 3.668797302e+02, 4.122521877e+00
5220.3546, 3.901191406e+02, 4.227075577e+00
5221.5567, 3.940303345e+02, 4.261947632e+00
5222.7592, 3.904701538e+02, 4.257600307e+00
5223.9619, 3.860640869e+02, 4.216734886e+00
5225.1649, 3.774030762e+02, 4.152912140e+00
5226.3682, 3.614485474e+02, 4.040852070e+00
5227.5717, 3.353964233e+02, 3.879399300e+00
5228.7756, 3.310252380e+02, 3.868129015e+00
5229.9797, 3.498532715e+02, 3.978528023e+00
5231.1840, 3.711113281e+02, 4.097506523e+00
5232.3887, 3.724373169e+02, 4.114684582e+00
5233.5937, 3.542281189e+02, 4.010582924e+00
5234.7989, 3.492096863e+02, 3.980570316e+00
5236.0044, 3.588444214e+02, 4.032731056e+00
5237.2101, 3.706483765e+02, 4.107330799e+00
5238.4162, 3.785637207e+02, 4.163885593e+00
5239.6225, 3.839486694e+02, 4.211618900e+00
5240.8291, 3.863093567e+02, 4.215717316e+00
5242.0360, 3.899295654e+02, 4.251562595e+00
5243.2432, 3.843025818e+02, 4.209394455e+00
5244.4506, 3.884823914e+02, 4.229299545e+00
5245.6583, 4.003618469e+02, 4.307559967e+00
5246.8663, 3.921987000e+02, 4.266814709e+00
5248.0746, 3.835499878e+02, 4.215817928e+00
5249.2832, 3.803998413e+02, 4.199899197e+00
5250.4920, 3.777165222e+02, 4.166538239e+00
5251.7011, 3.783976746e+02, 4.175995350e+00
5252.9105, 3.801072388e+02, 4.168987274e+00
5254.1202, 3.736573486e+02, 4.161565781e+00
5255.3301, 3.800110474e+02, 4.174231529e+00
5256.5403, 3.852872009e+02, 4.211966515e+00
5257.7508, 3.884815979e+02, 4.240443230e+00
5258.9616, 3.941477966e+02, 4.260664940e+00
5260.1727, 3.987518005e+02, 4.311841488e+00
5261.3840, 3.871839905e+02, 4.215774059e+00
