# wavelength, flux, err
3664.3757, 2.268272400e+02, 1.806392479e+01
3665.2196, 2.163616028e+02, 1.778835297e+01
3666.0636, 1.921677399e+02, 1.686810303e+01
3666.9079, 1.770986633e+02, 1.621876907e+01
3667.7523, 2.085173187e+02, 1.680520058e+01
3668.5969, 2.127985077e+02, 1.716444397e+01
3669.4418, 2.203509674e+02, 1.741005135e+01
3670.2868, 2.088034058e+02, 1.649383926e+01
3671.1320, 1.538277283e+02, 1.488900661e+01
3671.9774, 1.714685059e+02, 1.538246155e+01
3672.8230, 2.012476196e+02, 1.662386322e+01
3673.6688, 1.955696106e+02, 1.629871368e+01
3674.5148, 2.034225922e+02, 1.671023750e+01
3675.3610, 2.324357605e+02, 1.876075554e+01
3676.2074, 2.153143311e+02, 1.917334175e+01
3677.0539, 1.654624176e+02, 1.547661972e+01
3677.9007, 1.875465240e+02, 1.661927032e+01
3678.7477, 1.898819733e+02, 1.574074936e+01
3679.5948, 1.918130493e+02, 1.635555649e+01
3680.4422, 2.135924377e+02, 1.752009392e+01
3681.2897, 1.714998932e+02, 1.671915054e+01
3682.1375, 1.875420990e+02, 1.517354107e+01
3682.9854, 1.795126343e+02, 1.542246819e+01
3683.8336, 1.649226227e+02, 1.405393791e+01
3684.6819, 1.708439484e+02, 1.507554436e+01
3685.5304, 1.881024170e+02, 1.512012672e+01
3686.3791, 1.886219635e+02, 1.472856426e+01
3687.2281, 1.606696930e+02, 1.430648804e+01
3688.0772, 1.758749084e+02, 1.473001385e+01
3688.9265, 2.176509857e+02, 1.848915672e+01
3689.7760, 2.269759369e+02, 1.539161015e+01
3690.6257, 1.928723450e+02, 1.423739529e+01
3691.4756, 2.195249786e+02, 1.465272236e+01
3692.3257, 2.297148132e+02, 1.536720753e+01
3693.1760, 2.155776215e+02, 1.554810715e+01
3694.0264, 2.068663025e+02, 1.525472927e+01
3694.8771, 2.101830139e+02, 1.549773693e+01
3695.7280, 1.975255737e+02, 1.734005547e+01
3696.5791, 2.090331421e+02, 1.545744896e+01
3697.4303, 1.695816650e+02, 1.489382648e+01
3698.2818, 1.906581879e+02, 1.577944756e+01
3699.1335, 2.255084839e+02, 1.587335205e+01
3699.9853, 1.745439606e+02, 1.395623398e+01
3700.8374, 2.005914307e+02, 1.429772758e+01
3701.6896, 1.920066986e+02, 1.643209648e+01
3702.5421, 1.778412781e+02, 1.649318504e+01
3703.3947, 1.682615051e+02, 1.439545727e+01
3704.2475, 1.709027252e+02, 1.486161232e+01
3705.1006, 1.951708374e+02, 1.646292114e+01
3705.9538, 1.919534760e+02, 1.383598137e+01
3706.8072, 1.522007751e+02, 1.230530262e+01
3707.6608, 1.554454193e+02, 1.217894173e+01
3708.5147, 1.961507263e+02, 1.323786640e+01
3709.3687, 2.083123322e+02, 1.337470150e+01
3710.2229, 1.633652802e+02, 1.297097588e+01
3711.0773, 1.581044769e+02, 1.294931316e+01
3711.9319, 1.984801025e+02, 1.340344143e+01
3712.7867, 2.115592651e+02, 1.364198685e+01
3713.6417, 1.896972809e+02, 1.324569511e+01
3714.4969, 1.879547729e+02, 1.306348133e+01
3715.3523, 2.161399536e+02, 1.338440514e+01
3716.2079, 1.826567993e+02, 1.308190441e+01
3717.0637, 1.832830658e+02, 1.268813801e+01
3717.9197, 2.120735474e+02, 1.375478077e+01
3718.7758, 2.143020477e+02, 1.366697216e+01
3719.6322, 1.690785370e+02, 1.250635719e+01
3720.4888, 1.221735458e+02, 1.098949337e+01
3721.3456, 1.234056320e+02, 1.085441303e+01
3722.2025, 1.442708893e+02, 1.115319157e+01
3723.0597, 1.574212341e+02, 1.121707344e+01
3723.9171, 1.545713348e+02, 1.113882828e+01
3724.7746, 1.510008087e+02, 1.076823807e+01
3725.6324, 1.968440094e+02, 1.232903194e+01
3726.4903, 2.082011414e+02, 1.267640781e+01
3727.3485, 1.849310608e+02, 1.216451359e+01
3728.2068, 1.760017700e+02, 1.202586937e+01
3729.0654, 1.944206238e+02, 1.205740261e+01
3729.9241, 1.733920135e+02, 1.151563072e+01
3730.7831, 2.161792908e+02, 1.296513462e+01
3731.6422, 2.047755890e+02, 1.236752033e+01
3732.5016, 1.628065948e+02, 1.129414082e+01
3733.3611, 1.495902863e+02, 1.103006458e+01
3734.2209, 1.531958008e+02, 1.134652328e+01
3735.0808, 1.193603058e+02, 1.098331451e+01
3735.9409, 1.180493164e+02, 9.625275612e+00
3736.8013, 1.306786194e+02, 9.655547142e+00
3737.6618, 1.285102692e+02, 9.475422859e+00
3738.5225, 1.197445679e+02, 9.470691681e+00
3739.3834, 1.461383820e+02, 1.015867233e+01
3740.2446, 1.913532867e+02, 1.112033558e+01
3741.1059, 1.904556427e+02, 1.145117664e+01
3741.9674, 1.929019623e+02, 1.123649883e+01
3742.8291, 1.939192657e+02, 1.186693382e+01
3743.6910, 1.639303894e+02, 1.100628757e+01
3744.5532, 1.710300446e+02, 1.114380169e+01
3745.4155, 1.475984039e+02, 1.044762325e+01
3746.2780, 1.341178284e+02, 9.805114746e+00
3747.1407, 1.368182373e+02, 9.601417542e+00
3748.0036, 1.340146790e+02, 9.477996826e+00
3748.8667, 1.201060181e+02, 9.060973167e+00
3749.7300, 1.370139618e+02, 9.613236427e+00
3750.5935, 1.278244476e+02, 9.101063728e+00
3751.4572, 1.414332886e+02, 9.454528809e+00
3752.3211, 1.706547546e+02, 1.002181911e+01
3753.1852, 1.901593781e+02, 1.057362556e+01
3754.0495, 2.097317047e+02, 1.114409447e+01
3754.9140, 1.798227539e+02, 1.044348335e+01
3755.7787, 2.205439911e+02, 1.167291737e+01
3756.6436, 2.361989899e+02, 1.178231907e+01
3757.5087, 1.942027435e+02, 1.107312393e+01
3758.3740, 1.651256256e+02, 1.063943577e+01
3759.2395, 1.708719177e+02, 1.047129059e+01
3760.1052, 1.718601074e+02, 1.016974545e+01
3760.9711, 1.620389252e+02, 9.590989113e+00
3761.8372, 1.619977417e+02, 9.527218819e+00
3762.7035, 1.829033508e+02, 1.044956779e+01
3763.5700, 2.033935089e+02, 1.069699383e+01
3764.4367, 1.786292419e+02, 1.005801487e+01
3765.3036, 1.487794647e+02, 9.497609138e+00
3766.1707, 1.665272675e+02, 9.566184044e+00
3767.0380, 1.913772278e+02, 1.020350742e+01
3767.9055, 1.745155334e+02, 9.841795921e+00
3768.7732, 1.600868378e+02, 9.642627716e+00
3769.6411, 2.187225952e+02, 1.044893646e+01
3770.5092, 1.905733490e+02, 1.011343956e+01
3771.3775, 1.577316284e+02, 1.008669662e+01
3772.2459, 1.713000031e+02, 1.052989483e+01
3773.1146, 1.957199402e+02, 1.013150978e+01
3773.9835, 2.197264252e+02, 1.056924629e+01
3774.8526, 1.985775604e+02, 1.024264431e+01
3775.7219, 2.048657684e+02, 1.075793743e+01
3776.5914, 2.121682587e+02, 1.051235676e+01
3777.4611, 2.048731995e+02, 1.047587109e+01
3778.3310, 2.138447266e+02, 1.043432713e+01
3779.2011, 1.957286072e+02, 1.006078434e+01
3780.0714, 1.996452637e+02, 1.054867363e+01
3780.9419, 1.970957184e+02, 9.785754204e+00
3781.8126, 2.199028473e+02, 1.109706020e+01
3782.6835, 2.495787811e+02, 1.091145706e+01
3783.5546, 1.821095276e+02, 1.029404640e+01
3784.4258, 2.058388214e+02, 1.007820034e+01
3785.2973, 1.940530396e+02, 2.055391884e+01
3786.1690, 1.763648071e+02, 2.082748032e+01
3787.0409, 1.846694794e+02, 2.062573624e+01
3787.9130, 1.966466064e+02, 2.496376228e+01
3788.7853, 1.920518036e+02, 2.038306999e+01
3789.6578, 1.771897125e+02, 1.874443817e+01
3790.5305, 2.039123383e+02, 9.584898949e+00
3791.4034, 2.079211121e+02, 9.384637833e+00
3792.2765, 1.782838745e+02, 9.026226044e+00
3793.1498, 1.938615570e+02, 9.395292282e+00
3794.0234, 2.154222717e+02, 1.002710819e+01
3794.8971, 1.890030365e+02, 9.295136452e+00
3795.7710, 1.801451874e+02, 9.870895386e+00
3796.6451, 1.908020020e+02, 9.765323639e+00
3797.5194, 1.760317078e+02, 8.779031754e+00
3798.3939, 1.306674652e+02, 8.049418449e+00
3799.2686, 1.377602234e+02, 7.897189617e+00
3800.1435, 1.584593506e+02, 8.564360619e+00
3801.0186, 1.753288269e+02, 8.463139534e+00
3801.8940, 2.030018616e+02, 9.245666504e+00
3802.7695, 2.326049347e+02, 9.580594063e+00
3803.6452, 1.967426910e+02, 9.266348839e+00
3804.5211, 1.925160828e+02, 9.139453888e+00
3805.3973, 2.132104492e+02, 9.580733299e+00
3806.2736, 2.095951691e+02, 9.589500427e+00
3807.1501, 1.869825897e+02, 9.164086342e+00
3808.0268, 1.955479126e+02, 9.028218269e+00
3808.9038, 1.997243500e+02, 9.131734848e+00
3809.7809, 2.145823364e+02, 9.366841316e+00
3810.6582, 2.173423920e+02, 9.508603096e+00
3811.5358, 2.139265900e+02, 9.448711395e+00
3812.4135, 2.091689148e+02, 9.317166328e+00
3813.2915, 1.881825562e+02, 8.928719521e+00
3814.1696, 2.087485504e+02, 9.398475647e+00
3815.0479, 1.917408447e+02, 9.807478905e+00
3815.9265, 1.591807556e+02, 9.514616966e+00
3816.8052, 1.586875000e+02, 8.907327652e+00
3817.6842, 1.897068939e+02, 8.494859695e+00
3818.5634, 1.893990631e+02, 8.499766350e+00
3819.4427, 2.094174347e+02, 8.966178894e+00
3820.3223, 1.836839294e+02, 8.454864502e+00
3821.2020, 1.632282867e+02, 8.206315041e+00
3822.0820, 1.760553589e+02, 7.856181145e+00
3822.9622, 1.780708618e+02, 7.931038380e+00
3823.8425, 1.953708038e+02, 8.106762886e+00
3824.7231, 1.722333069e+02, 8.059247971e+00
3825.6039, 1.653481750e+02, 7.930315971e+00
3826.4849, 1.550245209e+02, 7.477746964e+00
3827.3660, 1.287106323e+02, 7.890837193e+00
3828.2474, 1.520954437e+02, 7.416237831e+00
3829.1290, 1.425066528e+02, 7.155659676e+00
3830.0108, 1.526233978e+02, 7.216288567e+00
3830.8928, 1.634507446e+02, 7.391799450e+00
3831.7750, 1.623489990e+02, 7.489603043e+00
3832.6574, 1.577162628e+02, 7.493861675e+00
3833.5400, 1.406290894e+02, 7.060809135e+00
3834.4228, 1.215551682e+02, 6.688078880e+00
3835.3058, 1.266044159e+02, 6.710717201e+00
3836.1890, 1.383700409e+02, 6.940669537e+00
3837.0725, 1.373093109e+02, 6.959932327e+00
3837.9561, 1.307881775e+02, 6.842761040e+00
3838.8399, 1.383452148e+02, 6.883656502e+00
3839.7239, 1.361109467e+02, 6.912251949e+00
3840.6082, 1.400647583e+02, 9.999899902e+02
3841.4926, 1.440185852e+02, 9.999899902e+02
3842.3772, 1.479723969e+02, 9.999899902e+02
3843.2621, 1.519262238e+02, 9.999899902e+02
3844.1471, 1.558800354e+02, 9.999899902e+02
3845.0324, 1.598338623e+02, 9.999899902e+02
3845.9178, 1.637876740e+02, 9.999899902e+02
3846.8035, 1.677415009e+02, 9.999899902e+02
3847.6893, 1.716953125e+02, 9.999899902e+02
3848.5754, 1.756491394e+02, 9.999899902e+02
3849.4617, 1.796029510e+02, 9.999899902e+02
3850.3481, 1.835567627e+02, 9.999899902e+02
3851.2348, 1.875105896e+02, 9.999899902e+02
3852.1217, 1.914644165e+02, 9.999899902e+02
3853.0088, 1.954182281e+02, 7.841954231e+00
3853.8961, 1.913300781e+02, 7.691043377e+00
3854.7836, 2.302168427e+02, 8.351989746e+00
3855.6713, 1.918678741e+02, 7.680804729e+00
3856.5592, 2.004359894e+02, 7.779154778e+00
3857.4473, 1.992113495e+02, 7.762800694e+00
3858.3356, 1.789287109e+02, 7.584804535e+00
3859.2241, 1.803215332e+02, 7.499209881e+00
3860.1128, 1.681611786e+02, 7.210302353e+00
3861.0018, 1.315014496e+02, 6.370694160e+00
3861.8909, 1.553965759e+02, 6.750525951e+00
3862.7802, 1.937909088e+02, 7.313529015e+00
3863.6698, 2.088607635e+02, 7.807874680e+00
3864.5595, 2.131057892e+02, 7.848461628e+00
3865.4495, 1.993812866e+02, 7.862626553e+00
3866.3396, 2.146101532e+02, 8.051637650e+00
3867.2300, 2.077397461e+02, 7.915193558e+00
3868.1205, 1.953834076e+02, 7.695615292e+00
3869.0113, 1.985776062e+02, 7.719753742e+00
3869.9023, 2.014869843e+02, 7.636401653e+00
3870.7935, 2.142794495e+02, 7.826792240e+00
3871.6849, 2.054958496e+02, 7.647572994e+00
3872.5764, 1.831005402e+02, 7.260553360e+00
3873.4682, 1.770858307e+02, 7.103271008e+00
3874.3602, 1.856469574e+02, 7.152408123e+00
3875.2525, 1.735506744e+02, 6.727755547e+00
3876.1449, 1.995494690e+02, 7.500329018e+00
3877.0375, 1.846540070e+02, 7.341696739e+00
3877.9303, 1.781013489e+02, 7.441777229e+00
3878.8233, 1.764340668e+02, 7.189705849e+00
3879.7166, 1.598435822e+02, 7.007499695e+00
3880.6100, 1.959259033e+02, 7.255389214e+00
3881.5037, 2.213733368e+02, 7.576127529e+00
3882.3975, 2.024218597e+02, 7.369443417e+00
3883.2916, 1.926051788e+02, 7.236222744e+00
3884.1858, 2.152958374e+02, 7.434057713e+00
3885.0803, 2.292872314e+02, 7.725886345e+00
3885.9750, 1.912030487e+02, 6.967013359e+00
3886.8699, 1.424320984e+02, 6.524676323e+00
3887.7649, 1.406799774e+02, 6.491734982e+00
3888.6602, 1.430128784e+02, 6.195465088e+00
3889.5557, 1.330687561e+02, 6.357473850e+00
3890.4514, 1.554320068e+02, 6.512641907e+00
3891.3474, 1.704240875e+02, 6.861223698e+00
3892.2435, 1.856686554e+02, 7.052989006e+00
3893.1398, 1.806964417e+02, 6.973102093e+00
3894.0363, 1.672002869e+02, 6.778507233e+00
3894.9331, 1.744785919e+02, 6.904290199e+00
3895.8300, 2.010182495e+02, 7.358527184e+00
3896.7272, 1.788646545e+02, 6.917650700e+00
3897.6245, 1.933931427e+02, 7.365287304e+00
3898.5221, 1.948907166e+02, 7.213318348e+00
3899.4199, 1.893087921e+02, 7.519912720e+00
3900.3178, 2.044271851e+02, 7.574215412e+00
3901.2160, 1.849805603e+02, 7.114408016e+00
3902.1144, 1.753281860e+02, 6.824426651e+00
3903.0130, 1.779227905e+02, 6.956460476e+00
3903.9118, 1.815477753e+02, 6.935296059e+00
3904.8108, 1.845514679e+02, 7.214656353e+00
3905.7101, 1.867479858e+02, 7.036349773e+00
3906.6095, 1.759064331e+02, 7.046975613e+00
3907.5091, 1.974517975e+02, 7.219202995e+00
3908.4090, 2.013460541e+02, 7.204071522e+00
3909.3090, 1.932122040e+02, 7.172389984e+00
3910.2093, 2.006741333e+02, 7.390728951e+00
3911.1097, 2.159219971e+02, 7.641601086e+00
3912.0104, 1.874825439e+02, 7.081040382e+00
3912.9113, 2.075722198e+02, 7.523358822e+00
3913.8124, 2.151359100e+02, 7.627734661e+00
3914.7136, 1.961855774e+02, 7.354159832e+00
3915.6151, 1.820165253e+02, 7.171436787e+00
3916.5169, 1.936003876e+02, 7.397376537e+00
3917.4188, 2.287161102e+02, 7.789206982e+00
3918.3209, 2.168365631e+02, 7.643611908e+00
3919.2232, 1.983107605e+02, 7.019067287e+00
3920.1258, 1.860978088e+02, 7.045178413e+00
3921.0285, 1.730422821e+02, 6.564205170e+00
3921.9315, 1.856374207e+02, 6.870104313e+00
3922.8346, 1.895999603e+02, 6.854909897e+00
3923.7380, 1.871759796e+02, 6.717658043e+00
3924.6416, 1.803587189e+02, 6.612484455e+00
3925.5454, 1.670706329e+02, 6.369833946e+00
3926.4494, 1.567774658e+02, 6.124617100e+00
3927.3536, 1.751860657e+02, 6.568648338e+00
3928.2580, 1.688413239e+02, 6.475400925e+00
3929.1626, 1.459328156e+02, 6.046060085e+00
3930.0674, 1.195723190e+02, 5.318057537e+00
3930.9724, 1.039351730e+02, 5.201323032e+00
3931.8777, 9.754322815e+01, 4.693855286e+00
3932.7831, 5.280537415e+01, 3.945318699e+00
3933.6888, 3.808986282e+01, 3.529819489e+00
3934.5947, 3.160739326e+01, 3.375926733e+00
3935.5008, 3.436122131e+01, 3.358279705e+00
3936.4070, 5.035224533e+01, 3.506850004e+00
3937.3135, 6.761202240e+01, 4.075022697e+00
3938.2202, 1.257016907e+02, 4.892126083e+00
3939.1272, 1.407614899e+02, 5.377744198e+00
3940.0343, 1.534040833e+02, 5.614688873e+00
3940.9416, 1.607438965e+02, 5.835940361e+00
3941.8491, 1.508946533e+02, 5.684475422e+00
3942.7569, 1.775036011e+02, 6.189775944e+00
3943.6649, 1.758361664e+02, 6.239418030e+00
3944.5730, 1.812005768e+02, 6.362731934e+00
3945.4814, 1.798618927e+02, 6.255951881e+00
3946.3900, 1.693142090e+02, 6.061884403e+00
3947.2988, 1.713282623e+02, 6.133886814e+00
3948.2078, 1.893937531e+02, 6.500425339e+00
3949.1170, 2.109914398e+02, 6.763015747e+00
3950.0264, 1.886748352e+02, 6.500834942e+00
3950.9360, 1.775317230e+02, 6.196435928e+00
3951.8459, 2.032783661e+02, 6.974891663e+00
3952.7559, 2.111850433e+02, 6.693518639e+00
3953.6662, 1.846074677e+02, 6.658601761e+00
3954.5767, 2.196203156e+02, 6.825166702e+00
3955.4874, 2.182697601e+02, 6.799111843e+00
3956.3982, 1.864682312e+02, 6.539875031e+00
3957.3093, 1.856015778e+02, 6.495481968e+00
3958.2206, 2.182103271e+02, 7.026681900e+00
3959.1322, 2.209594727e+02, 7.002864361e+00
3960.0439, 2.042224426e+02, 6.629962444e+00
3960.9558, 1.914316101e+02, 6.493876934e+00
3961.8680, 1.799758453e+02, 6.352715015e+00
3962.7803, 1.645818939e+02, 6.188259602e+00
3963.6929, 1.644448700e+02, 6.111847878e+00
3964.6057, 1.734407654e+02, 6.025661469e+00
3965.5187, 1.435365906e+02, 5.638740063e+00
3966.4319, 1.181795654e+02, 5.056311131e+00
3967.3453, 1.036168518e+02, 5.036650181e+00
3968.2589, 7.105184937e+01, 4.210106850e+00
3969.1727, 5.006049347e+01, 3.780107021e+00
3970.0868, 5.024678040e+01, 3.666476250e+00
3971.0010, 6.746439362e+01, 3.887001753e+00
3971.9155, 9.831867218e+01, 4.386910439e+00
3972.8302, 1.302156067e+02, 5.000918865e+00
3973.7451, 1.511584625e+02, 5.503088951e+00
3974.6601, 1.785218964e+02, 5.984735012e+00
3975.5754, 1.832423248e+02, 6.136521816e+00
3976.4910, 1.785769348e+02, 6.025087833e+00
3977.4067, 1.798333282e+02, 6.014337063e+00
3978.3226, 1.920334167e+02, 6.322565556e+00
3979.2388, 2.094982605e+02, 6.607314110e+00
3980.1551, 2.181560822e+02, 6.806698322e+00
3981.0717, 2.128525238e+02, 6.788410187e+00
3981.9885, 2.064560852e+02, 6.539384365e+00
3982.9055, 2.003275909e+02, 6.728900909e+00
3983.8227, 1.943303375e+02, 6.375728607e+00
3984.7401, 2.035893250e+02, 6.726265430e+00
3985.6577, 2.318464508e+02, 7.106947422e+00
3986.5756, 2.365572968e+02, 7.187237263e+00
3987.4936, 2.163069153e+02, 6.763407707e+00
3988.4119, 2.101477051e+02, 6.699514389e+00
3989.3303, 2.277277374e+02, 6.835080147e+00
3990.2490, 1.962312927e+02, 6.579668045e+00
3991.1679, 2.053201141e+02, 6.659234524e+00
3992.0870, 2.153457947e+02, 6.921407700e+00
3993.0063, 2.015694122e+02, 6.434344292e+00
3993.9259, 1.979905701e+02, 6.691461086e+00
3994.8456, 2.357491608e+02, 6.996125698e+00
3995.7656, 2.262554779e+02, 6.854606152e+00
3996.6857, 1.955155334e+02, 6.659275055e+00
3997.6061, 2.110102539e+02, 6.715176582e+00
3998.5267, 2.173070984e+02, 6.762338638e+00
3999.4475, 1.865590210e+02, 6.417319775e+00
4000.3685, 1.917979126e+02, 6.401782513e+00
4001.2897, 2.053079987e+02, 6.587243557e+00
4002.2112, 2.209078827e+02, 6.884518147e+00
4003.1328, 2.187633209e+02, 6.773821354e+00
4004.0547, 2.040753937e+02, 6.592207432e+00
4004.9768, 1.965996399e+02, 6.568912983e+00
4005.8990, 2.027741852e+02, 6.674876213e+00
4006.8215, 2.078731232e+02, 6.679050922e+00
4007.7443, 1.963248444e+02, 6.513354301e+00
4008.6672, 2.104053192e+02, 6.613983631e+00
4009.5903, 2.233230591e+02, 6.925123692e+00
4010.5137, 1.997205963e+02, 6.525503159e+00
4011.4372, 2.191178131e+02, 6.842379093e+00
4012.3610, 2.173162994e+02, 6.857062340e+00
4013.2850, 2.249716949e+02, 6.946363449e+00
4014.2092, 2.150044708e+02, 6.826172829e+00
4015.1336, 2.062743530e+02, 6.735277653e+00
4016.0582, 2.366022186e+02, 7.039774895e+00
4016.9831, 2.031898193e+02, 6.701648235e+00
4017.9081, 2.077972565e+02, 6.691929340e+00
4018.8334, 2.099341278e+02, 6.696922779e+00
4019.7588, 2.149500732e+02, 6.898005486e+00
4020.6845, 2.306633759e+02, 6.936711311e+00
4021.6104, 2.258965912e+02, 7.082011223e+00
4022.5366, 2.152022552e+02, 6.951807976e+00
4023.4629, 2.233446045e+02, 6.914588451e+00
4024.3894, 2.257784271e+02, 7.064437389e+00
4025.3162, 2.191223145e+02, 6.744519711e+00
4026.2432, 2.152255554e+02, 6.811122417e+00
4027.1703, 2.158455963e+02, 6.774669647e+00
4028.0977, 2.258385925e+02, 6.894223690e+00
4029.0254, 2.086885529e+02, 6.662727833e+00
4029.9532, 2.101017914e+02, 6.774354935e+00
4030.8812, 2.198756866e+02, 6.720812798e+00
4031.8095, 2.025196838e+02, 6.579933643e+00
4032.7379, 2.019548340e+02, 6.372491360e+00
4033.6666, 1.893310242e+02, 6.168555737e+00
4034.5955, 2.050077209e+02, 6.374012470e+00
4035.5246, 2.164045410e+02, 6.460722446e+00
4036.4539, 2.111415558e+02, 6.413761139e+00
4037.3835, 2.174268341e+02, 6.496778011e+00
4038.3132, 2.208726959e+02, 6.493477821e+00
4039.2432, 2.056282501e+02, 6.396740913e+00
4040.1734, 2.132979431e+02, 6.516798496e+00
4041.1037, 2.264683228e+02, 6.689690590e+00
4042.0344, 2.185424957e+02, 6.558667660e+00
4042.9652, 2.022405243e+02, 6.283560753e+00
4043.8962, 2.035106506e+02, 6.345028877e+00
4044.8275, 2.183470306e+02, 6.549988747e+00
4045.7589, 2.101451263e+02, 6.531387329e+00
4046.6906, 1.894964294e+02, 6.102973938e+00
4047.6225, 1.861740112e+02, 5.910360336e+00
4048.5546, 2.012024689e+02, 6.084799290e+00
4049.4869, 2.193358917e+02, 6.357891560e+00
4050.4195, 2.039440460e+02, 6.358918667e+00
4051.3522, 2.059267731e+02, 6.305930614e+00
4052.2852, 2.249842682e+02, 6.542593956e+00
4053.2183, 2.226421509e+02, 6.503319263e+00
4054.1517, 2.164031830e+02, 6.307298660e+00
4055.0854, 2.300463867e+02, 6.488432407e+00
4056.0192, 2.294414978e+02, 6.485298157e+00
4056.9532, 2.122424927e+02, 6.189546108e+00
4057.8875, 1.973617249e+02, 5.947319031e+00
4058.8219, 2.008065491e+02, 5.995038986e+00
4059.7566, 2.135812073e+02, 6.055819988e+00
4060.6915, 2.135724487e+02, 6.025486946e+00
4061.6267, 2.132055359e+02, 6.130880356e+00
4062.5620, 2.115780029e+02, 6.093744755e+00
4063.4975, 2.054024506e+02, 6.081700802e+00
4064.4333, 1.980726624e+02, 5.875846386e+00
4065.3693, 1.861741486e+02, 5.637570381e+00
4066.3055, 1.933332825e+02, 5.686542511e+00
4067.2419, 2.112338562e+02, 5.917699814e+00
4068.1785, 2.180995636e+02, 6.063121796e+00
4069.1153, 2.076642761e+02, 5.985089302e+00
4070.0524, 2.030339508e+02, 5.928388596e+00
4070.9897, 2.172063751e+02, 6.095840931e+00
4071.9272, 2.080429688e+02, 6.156369686e+00
4072.8649, 1.966387482e+02, 5.901644230e+00
4073.8028, 1.947347870e+02, 5.781023979e+00
4074.7409, 1.962805023e+02, 5.628324986e+00
4075.6793, 2.038537598e+02, 5.874253750e+00
4076.6178, 2.013645172e+02, 5.937519550e+00
4077.5566, 2.127161407e+02, 6.021899700e+00
4078.4956, 2.013799438e+02, 5.810029984e+00
4079.4348, 1.893067474e+02, 5.694125175e+00
4080.3743, 2.228619995e+02, 6.040787220e+00
4081.3139, 2.160653687e+02, 5.946449757e+00
4082.2538, 2.037056732e+02, 5.807513237e+00
4083.1939, 2.086706390e+02, 6.023946762e+00
4084.1342, 2.139544373e+02, 6.041746140e+00
4085.0747, 2.130283661e+02, 6.129437923e+00
4086.0154, 2.214691925e+02, 6.108410358e+00
4086.9564, 2.209595642e+02, 6.039803505e+00
4087.8975, 2.235328827e+02, 6.073173523e+00
4088.8389, 2.244802246e+02, 6.141914368e+00
4089.7805, 2.283127899e+02, 6.202119350e+00
4090.7223, 2.298990326e+02, 6.293313026e+00
4091.6643, 2.171761322e+02, 6.116638660e+00
4092.6066, 2.474365997e+02, 6.510488033e+00
4093.5491, 2.320343323e+02, 6.306575775e+00
4094.4917, 2.201580200e+02, 6.097075462e+00
4095.4346, 2.285226593e+02, 6.186650276e+00
4096.3778, 2.237886963e+02, 6.061034679e+00
4097.3211, 2.045560913e+02, 5.943240166e+00
