# wavelength, flux, err
4651.5747, 6.372367859e+01, 3.673678160e+00
4652.6459, 6.265791321e+01, 3.693861723e+00
4653.7173, 6.012894440e+01, 3.643031359e+00
4654.7890, 6.202700043e+01, 3.660577297e+00
4655.8609, 6.474482727e+01, 3.639949560e+00
4656.9331, 6.436161804e+01, 3.642322302e+00
4658.0055, 6.711268616e+01, 3.693351269e+00
4659.0782, 6.954511261e+01, 3.764748812e+00
4660.1511, 7.494831848e+01, 3.854827166e+00
4661.2243, 8.079148865e+01, 3.901417494e+00
4662.2977, 7.767593384e+01, 3.845712662e+00
4663.3713, 6.974025726e+01, 3.750685453e+00
4664.4453, 6.656925201e+01, 3.689211845e+00
4665.5194, 6.560527802e+01, 3.653346300e+00
4666.5938, 6.743536377e+01, 3.639515638e+00
4667.6684, 6.311888885e+01, 3.471064091e+00
4668.7433, 4.292653275e+01, 3.298302412e+00
4669.8185, 5.175056839e+01, 3.373439312e+00
4670.8939, 5.836804199e+01, 3.541724443e+00
4671.9695, 6.574826813e+01, 3.635063171e+00
4673.0454, 6.848212433e+01, 3.671585083e+00
4674.1215, 6.219710541e+01, 3.599746466e+00
4675.1979, 6.479346466e+01, 3.625753403e+00
4676.2745, 6.939626312e+01, 3.672954798e+00
4677.3514, 7.491515350e+01, 3.746330023e+00
4678.4285, 6.913037109e+01, 3.680602312e+00
4679.5059, 6.222172546e+01, 3.566792727e+00
4680.5835, 6.734557343e+01, 3.568673849e+00
4681.6614, 6.091561127e+01, 3.527177095e+00
4682.7395, 6.805918884e+01, 3.588387012e+00
4683.8179, 6.630622864e+01, 3.604542494e+00
4684.8965, 6.434294128e+01, 3.590853214e+00
4685.9754, 6.808584595e+01, 3.632401943e+00
4687.0545, 6.633617401e+01, 3.613723993e+00
4688.1338, 6.149253845e+01, 3.566219330e+00
4689.2134, 6.078506851e+01, 3.528215408e+00
4690.2933, 6.683428192e+01, 3.602418661e+00
4691.3734, 7.006916046e+01, 3.597784281e+00
4692.4537, 6.682389832e+01, 3.593726397e+00
4693.5343, 6.706808472e+01, 3.569288015e+00
4694.6152, 7.068799591e+01, 3.634764194e+00
4695.6963, 7.072616577e+01, 3.655960798e+00
4696.7776, 6.680445099e+01, 3.582578421e+00
4697.8592, 6.611167145e+01, 3.610350609e+00
4698.9411, 6.948881531e+01, 3.546847343e+00
4700.0232, 6.450065613e+01, 3.500027657e+00
4701.1055, 5.805520630e+01, 3.408849001e+00
4702.1881, 6.113377380e+01, 3.399103880e+00
4703.2710, 6.093165207e+01, 3.408151150e+00
4704.3541, 5.539985657e+01, 3.299937010e+00
4705.4374, 5.498133850e+01, 3.345369577e+00
4706.5210, 5.957386780e+01, 3.399729967e+00
4707.6048, 5.419146729e+01, 3.354906559e+00
4708.6889, 5.642404175e+01, 3.329977274e+00
4709.7733, 5.837596512e+01, 3.417490244e+00
4710.8579, 5.795186996e+01, 3.350654602e+00
4711.9427, 6.435260010e+01, 3.540739536e+00
4713.0278, 6.660382843e+01, 3.522354603e+00
4714.1131, 6.904235840e+01, 3.571761608e+00
4715.1987, 6.867938232e+01, 3.526826382e+00
4716.2846, 6.887161255e+01, 3.544243574e+00
4717.3706, 7.007747650e+01, 3.594712257e+00
4718.4570, 6.821736908e+01, 3.588680506e+00
4719.5436, 7.357998657e+01, 3.658893347e+00
4720.6304, 8.053832245e+01, 3.734568834e+00
4721.7175, 7.419155121e+01, 3.650269747e+00
4722.8048, 6.917386627e+01, 3.624176264e+00
4723.8924, 7.640351105e+01, 3.657517672e+00
4724.9803, 7.435546875e+01, 3.666001081e+00
4726.0684, 7.310094452e+01, 3.654449463e+00
4727.1567, 7.417392731e+01, 3.637150526e+00
4728.2453, 7.081619263e+01, 3.528221846e+00
4729.3341, 6.395787430e+01, 3.450100422e+00
4730.4232, 5.954882812e+01, 3.390129089e+00
4731.5126, 5.829427338e+01, 3.379690409e+00
4732.6022, 6.504458618e+01, 3.430233240e+00
4733.6920, 6.301306915e+01, 3.439875364e+00
4734.7821, 6.122579193e+01, 3.437652111e+00
4735.8725, 6.580496979e+01, 3.485559225e+00
4736.9631, 6.683507538e+01, 3.446833372e+00
4738.0539, 5.805905914e+01, 3.400634289e+00
4739.1450, 7.226158142e+01, 3.510351658e+00
4740.2364, 6.964628601e+01, 3.497969151e+00
4741.3280, 6.110408401e+01, 3.439849377e+00
4742.4199, 6.282201385e+01, 3.449315071e+00
4743.5120, 6.196907806e+01, 3.455888033e+00
4744.6043, 6.373038864e+01, 3.473954201e+00
4745.6969, 6.618241882e+01, 3.482933044e+00
4746.7898, 6.576233673e+01, 3.465041399e+00
4747.8829, 6.716791534e+01, 3.473781109e+00
4748.9763, 7.151680756e+01, 3.498733044e+00
4750.0699, 7.002385712e+01, 3.490463257e+00
4751.1638, 7.072679901e+01, 3.492858648e+00
4752.2579, 7.513393402e+01, 3.509950876e+00
4753.3523, 6.923587799e+01, 3.436672449e+00
4754.4469, 6.056581116e+01, 3.352877617e+00
4755.5418, 6.221384430e+01, 3.328006268e+00
4756.6369, 6.111580276e+01, 3.319611073e+00
4757.7323, 6.396026230e+01, 3.324743509e+00
4758.8279, 6.315471268e+01, 3.333949804e+00
4759.9238, 6.327277374e+01, 3.358360291e+00
4761.0199, 6.288840103e+01, 3.340053558e+00
4762.1163, 5.811136627e+01, 3.276360273e+00
4763.2130, 6.278364944e+01, 3.282824993e+00
4764.3099, 6.248537827e+01, 3.276165962e+00
4765.4070, 5.689813614e+01, 3.190205097e+00
4766.5044, 5.263800430e+01, 3.160353422e+00
4767.6021, 5.220205688e+01, 3.129836082e+00
4768.7000, 5.418666840e+01, 3.192419291e+00
4769.7981, 6.365812302e+01, 3.297272205e+00
4770.8966, 6.107059097e+01, 3.283093691e+00
4771.9952, 5.366473770e+01, 3.205667734e+00
4773.0941, 5.202014923e+01, 3.188713789e+00
4774.1933, 5.698467255e+01, 3.229865789e+00
4775.2927, 5.888669968e+01, 3.264132023e+00
4776.3924, 5.474692154e+01, 3.257259607e+00
4777.4923, 5.739287567e+01, 3.253263950e+00
4778.5925, 5.949859619e+01, 3.279795647e+00
4779.6930, 5.644015121e+01, 3.247290373e+00
4780.7937, 5.200624466e+01, 3.197229385e+00
4781.8946, 5.184866333e+01, 3.170176029e+00
4782.9958, 5.537091064e+01, 3.172214985e+00
4784.0973, 5.008452606e+01, 3.126282215e+00
4785.1990, 5.206013489e+01, 3.108036995e+00
4786.3009, 5.934768677e+01, 3.180744648e+00
4787.4031, 5.627511597e+01, 3.155800819e+00
4788.5056, 5.781340027e+01, 3.162208796e+00
4789.6083, 5.885742188e+01, 3.192967415e+00
4790.7113, 6.034973145e+01, 3.197324038e+00
4791.8145, 6.112221527e+01, 3.222316265e+00
4792.9180, 5.954328918e+01, 3.209616661e+00
4794.0217, 5.741322327e+01, 3.204470873e+00
4795.1257, 6.138513565e+01, 3.253211737e+00
4796.2300, 6.813901520e+01, 3.323631287e+00
4797.3345, 7.135105133e+01, 3.364524126e+00
4798.4392, 6.754060364e+01, 3.301336288e+00
4799.5442, 6.359492493e+01, 3.257211924e+00
4800.6495, 6.892167664e+01, 3.251982212e+00
4801.7550, 6.041558075e+01, 3.225248575e+00
4802.8608, 6.744377136e+01, 3.277201414e+00
4803.9668, 7.196228790e+01, 3.328744650e+00
4805.0731, 6.952518463e+01, 3.303972960e+00
4806.1796, 6.777232361e+01, 3.264379501e+00
4807.2864, 6.160784912e+01, 3.194467068e+00
4808.3935, 6.300764847e+01, 3.191116333e+00
4809.5008, 6.909881592e+01, 3.248481750e+00
4810.6083, 6.755720520e+01, 3.221809149e+00
4811.7162, 6.515150452e+01, 3.253505707e+00
4812.8242, 7.297438812e+01, 3.293516636e+00
4813.9325, 7.077011108e+01, 3.292188883e+00
4815.0411, 6.730606079e+01, 3.265484333e+00
4816.1499, 6.650240326e+01, 3.267834902e+00
4817.2590, 6.998136902e+01, 3.293020725e+00
4818.3684, 7.421802521e+01, 3.341177940e+00
4819.4780, 7.300000000e+01, 3.334205151e+00
4820.5878, 6.940358734e+01, 3.299949408e+00
4821.6979, 7.177764893e+01, 3.302355528e+00
4822.8083, 6.529468536e+01, 3.210119247e+00
4823.9189, 5.779939651e+01, 3.123583555e+00
4825.0298, 5.546912384e+01, 3.052393913e+00
4826.1409, 5.066498566e+01, 3.067681074e+00
4827.2523, 6.718908691e+01, 3.204854012e+00
4828.3640, 6.552422333e+01, 3.210942507e+00
4829.4759, 6.258774185e+01, 3.171823502e+00
4830.5880, 6.279455185e+01, 3.141276360e+00
4831.7004, 5.956855011e+01, 3.137270451e+00
4832.8131, 6.156287384e+01, 3.141623735e+00
4833.9260, 6.349740219e+01, 3.149263620e+00
4835.0392, 6.089569092e+01, 3.165248156e+00
4836.1526, 6.119607544e+01, 3.142812490e+00
4837.2663, 6.476274109e+01, 3.189205170e+00
4838.3803, 6.576761627e+01, 3.194555998e+00
4839.4945, 6.542078400e+01, 3.174444675e+00
4840.6090, 6.057603836e+01, 3.118350983e+00
4841.7237, 6.564201355e+01, 3.163791418e+00
4842.8387, 6.703885651e+01, 3.152247906e+00
4843.9539, 6.258157730e+01, 3.119146347e+00
4845.0694, 6.595303345e+01, 3.154812574e+00
4846.1851, 6.316247940e+01, 3.124793530e+00
4847.3011, 6.641675568e+01, 3.177069902e+00
4848.4174, 6.816272736e+01, 3.169305563e+00
4849.5339, 6.831862640e+01, 3.176214457e+00
4850.6507, 6.943577576e+01, 3.167435646e+00
4851.7677, 6.963220215e+01, 3.202692032e+00
4852.8850, 7.043216705e+01, 3.189383984e+00
4854.0025, 7.131450653e+01, 3.203988791e+00
4855.1204, 6.800308990e+01, 3.105637074e+00
4856.2384, 6.591165161e+01, 3.082811832e+00
4857.3567, 6.854016876e+01, 3.064466715e+00
4858.4753, 6.803448486e+01, 3.087073088e+00
4859.5941, 7.305084229e+01, 3.078013420e+00
4860.7132, 6.042148590e+01, 2.902376890e+00
4861.8326, 5.185752869e+01, 2.653339624e+00
4862.9522, 5.427909851e+01, 2.748922825e+00
4864.0721, 5.690667343e+01, 2.801748753e+00
4865.1922, 6.460851288e+01, 2.966331005e+00
4866.3126, 6.704056549e+01, 3.008112669e+00
4867.4332, 6.750567627e+01, 3.037442923e+00
4868.5541, 6.749166107e+01, 3.065989017e+00
4869.6753, 6.715809631e+01, 3.040987492e+00
4870.7967, 6.495758057e+01, 3.023787260e+00
4871.9183, 5.599071503e+01, 2.878688812e+00
4873.0403, 5.170463943e+01, 2.768779278e+00
4874.1625, 5.251271820e+01, 2.869514942e+00
4875.2849, 5.956626129e+01, 2.938587666e+00
4876.4076, 6.811454010e+01, 3.078689337e+00
4877.5306, 6.664048767e+01, 3.040023088e+00
4878.6538, 5.846271133e+01, 2.968505144e+00
4879.7773, 6.255859375e+01, 3.011608601e+00
4880.9010, 6.539853668e+01, 3.067280769e+00
4882.0250, 6.396908951e+01, 3.040857792e+00
4883.1493, 6.556256866e+01, 3.047669649e+00
4884.2738, 7.025207520e+01, 3.077182055e+00
4885.3986, 6.579817963e+01, 3.028275728e+00
4886.5236, 6.040682983e+01, 2.924376965e+00
4887.6489, 5.978491974e+01, 2.919099092e+00
4888.7744, 5.997227478e+01, 2.893167496e+00
4889.9003, 5.656441879e+01, 2.866526604e+00
4891.0263, 5.507843018e+01, 2.803156376e+00
4892.1527, 4.816778183e+01, 2.753810644e+00
4893.2792, 5.510250092e+01, 2.810840845e+00
4894.4061, 6.452068329e+01, 2.988740683e+00
4895.5332, 7.039694214e+01, 3.103222132e+00
4896.6606, 7.857390594e+01, 3.178598881e+00
4897.7882, 7.751657104e+01, 3.170948505e+00
4898.9161, 7.333592987e+01, 3.118891478e+00
4900.0442, 7.205762482e+01, 3.085736036e+00
4901.1726, 6.922884369e+01, 3.048607349e+00
4902.3013, 6.346534348e+01, 2.978024960e+00
4903.4302, 6.163824844e+01, 2.949596643e+00
4904.5594, 6.343877411e+01, 2.954226255e+00
4905.6889, 6.807799530e+01, 2.996792078e+00
4906.8186, 6.824677277e+01, 3.037533760e+00
4907.9485, 6.804280090e+01, 3.037104607e+00
4909.0788, 6.998093414e+01, 3.001722574e+00
4910.2092, 6.503568268e+01, 2.942738295e+00
4911.3400, 6.093458176e+01, 2.874488831e+00
4912.4710, 6.359295654e+01, 2.913483143e+00
4913.6023, 6.572045898e+01, 2.942157984e+00
4914.7338, 6.519403076e+01, 2.985322237e+00
4915.8656, 6.670880890e+01, 2.996004820e+00
4916.9976, 7.161854553e+01, 3.040148020e+00
4918.1300, 6.926915741e+01, 2.983091116e+00
4919.2625, 6.058700943e+01, 2.829725504e+00
4920.3954, 4.908864212e+01, 2.620203972e+00
4921.5285, 4.233079147e+01, 2.567141771e+00
4922.6618, 4.758951187e+01, 2.644036531e+00
4923.7954, 5.912174606e+01, 2.842246771e+00
4924.9293, 6.196257019e+01, 2.850166798e+00
4926.0634, 6.169004822e+01, 2.880459785e+00
4927.1978, 6.606111145e+01, 2.934957981e+00
4928.3325, 7.343189240e+01, 3.032128096e+00
4929.4674, 7.491756439e+01, 3.068656445e+00
4930.6026, 7.245363617e+01, 3.034395695e+00
4931.7380, 7.237292480e+01, 3.041815996e+00
4932.8737, 7.221483612e+01, 3.007917404e+00
4934.0097, 6.648955536e+01, 2.941684961e+00
4935.1459, 6.039482880e+01, 2.843135118e+00
4936.2824, 6.749726105e+01, 2.914098740e+00
4937.4192, 6.781696320e+01, 2.936826706e+00
4938.5562, 6.175119781e+01, 2.838752747e+00
4939.6935, 5.532199860e+01, 2.776983023e+00
4940.8310, 5.610582352e+01, 2.770916224e+00
4941.9688, 6.375280380e+01, 2.892142534e+00
4943.1069, 6.552101135e+01, 2.945802689e+00
4944.2452, 7.020325470e+01, 3.004344225e+00
4945.3838, 7.088509369e+01, 2.997342348e+00
4946.5226, 6.805928802e+01, 2.973181009e+00
4947.6617, 6.545783234e+01, 2.925203800e+00
4948.8011, 6.732845306e+01, 2.975518703e+00
4949.9407, 7.647052765e+01, 3.051031113e+00
4951.0806, 7.717619324e+01, 3.062005043e+00
4952.2208, 7.377464294e+01, 3.028759003e+00
4953.3612, 7.025126648e+01, 2.989638090e+00
4954.5019, 6.857357788e+01, 2.970642567e+00
4955.6429, 6.766827393e+01, 2.929235458e+00
4956.7841, 5.916400528e+01, 2.820429087e+00
4957.9255, 5.108307648e+01, 2.650367975e+00
4959.0673, 4.608069229e+01, 2.589822292e+00
4960.2093, 5.190628815e+01, 2.694279432e+00
4961.3515, 6.674283600e+01, 2.906179667e+00
4962.4941, 7.194852448e+01, 2.965287924e+00
4963.6368, 6.547055054e+01, 2.923014164e+00
4964.7799, 6.439390564e+01, 2.877211094e+00
4965.9232, 6.468664551e+01, 2.903794527e+00
4967.0668, 6.361327744e+01, 2.843646526e+00
4968.2106, 6.270684433e+01, 2.854855299e+00
4969.3547, 6.064207458e+01, 2.813361883e+00
4970.4991, 5.771884155e+01, 2.795619965e+00
4971.6437, 6.393888855e+01, 2.833239079e+00
4972.7886, 7.156212616e+01, 2.939813614e+00
4973.9338, 7.025256348e+01, 2.948050261e+00
4975.0792, 6.445540619e+01, 2.899703979e+00
4976.2249, 7.544470215e+01, 2.982357979e+00
4977.3708, 7.386665344e+01, 2.990048885e+00
4978.5171, 6.679193878e+01, 2.896174908e+00
4979.6635, 6.229937363e+01, 2.842577219e+00
4980.8103, 6.006022644e+01, 2.807202339e+00
4981.9573, 5.602440262e+01, 2.763059616e+00
4983.1046, 5.231501389e+01, 2.674474716e+00
4984.2521, 4.358367538e+01, 2.571200848e+00
4985.3999, 4.900553513e+01, 2.608593225e+00
4986.5480, 5.713746262e+01, 2.716666222e+00
4987.6963, 5.752250290e+01, 2.772988558e+00
4988.8449, 6.257231903e+01, 2.820090532e+00
4989.9937, 5.920843124e+01, 2.796021938e+00
4991.1429, 5.583594894e+01, 2.754001141e+00
4992.2922, 5.861360550e+01, 2.750856638e+00
4993.4419, 6.221510696e+01, 2.800696135e+00
4994.5918, 6.153383636e+01, 2.769471645e+00
4995.7420, 6.308041382e+01, 2.819476604e+00
4996.8924, 6.540135956e+01, 2.826124907e+00
4998.0431, 6.691213226e+01, 2.857947588e+00
4999.1941, 6.471053314e+01, 2.799611330e+00
5000.3453, 5.950292969e+01, 2.730788946e+00
5001.4969, 5.497211838e+01, 2.663142204e+00
5002.6486, 5.342730331e+01, 2.633590221e+00
5003.8007, 5.714707184e+01, 2.672958612e+00
5004.9530, 5.789738464e+01, 2.675745249e+00
5006.1055, 5.513356781e+01, 2.629716158e+00
5007.2584, 5.140164185e+01, 2.569552660e+00
5008.4115, 4.885211945e+01, 2.556797266e+00
5009.5648, 5.129295349e+01, 2.598422527e+00
5010.7184, 6.077094650e+01, 2.725357056e+00
5011.8723, 6.166213226e+01, 2.704997778e+00
5013.0265, 5.749619293e+01, 2.652678490e+00
5014.1809, 5.405056763e+01, 2.566404819e+00
5015.3356, 4.791149902e+01, 2.518827438e+00
5016.4906, 4.977815628e+01, 2.529671431e+00
5017.6458, 5.001573181e+01, 2.556623220e+00
5018.8013, 5.712487793e+01, 2.607942343e+00
5019.9570, 6.223340607e+01, 2.673368931e+00
5021.1131, 5.822531128e+01, 2.646435022e+00
5022.2693, 6.029216003e+01, 2.670219898e+00
5023.4259, 5.211872482e+01, 2.576877594e+00
5024.5827, 5.511154938e+01, 2.616729736e+00
5025.7398, 6.146246719e+01, 2.708872557e+00
5026.8972, 6.311529922e+01, 2.692029953e+00
5028.0548, 5.991183853e+01, 2.666724920e+00
5029.2127, 5.216479874e+01, 2.575322628e+00
5030.3708, 5.711149597e+01, 2.611616373e+00
5031.5292, 6.115087128e+01, 2.743703604e+00
5032.6879, 5.925213623e+01, 2.656536341e+00
5033.8469, 6.200590897e+01, 2.746191740e+00
5035.0061, 7.189959717e+01, 2.775331497e+00
5036.1656, 5.340801620e+01, 2.610708714e+00
5037.3253, 5.167630768e+01, 2.531752586e+00
5038.4853, 5.308590698e+01, 2.560894966e+00
5039.6456, 5.251791000e+01, 2.548045635e+00
5040.8062, 5.067597961e+01, 2.486328125e+00
5041.9670, 4.459261703e+01, 2.407764673e+00
5043.1281, 4.435889435e+01, 2.417497635e+00
5044.2895, 4.963575745e+01, 2.502511978e+00
5045.4511, 5.863546753e+01, 2.654117584e+00
5046.6130, 6.462715149e+01, 2.712404251e+00
5047.7751, 6.377087402e+01, 2.709144831e+00
5048.9376, 6.081374359e+01, 2.658267498e+00
5050.1003, 5.383699799e+01, 2.553993225e+00
5051.2632, 5.274617004e+01, 2.547174931e+00
5052.4264, 5.632997513e+01, 2.583482981e+00
5053.5899, 5.789682388e+01, 2.604261637e+00
5054.7537, 5.636342621e+01, 2.616461277e+00
5055.9177, 6.071042633e+01, 2.673867464e+00
5057.0820, 5.865357971e+01, 2.658288956e+00
5058.2466, 5.765225220e+01, 2.637535334e+00
5059.4115, 6.365122986e+01, 2.713156700e+00
5060.5766, 6.654637146e+01, 2.726758718e+00
5061.7419, 5.704933167e+01, 2.659232616e+00
5062.9076, 6.021215439e+01, 2.673282623e+00
5064.0735, 6.020373917e+01, 2.659734249e+00
5065.2397, 5.220841599e+01, 2.557883501e+00
5066.4061, 4.833134842e+01, 2.493819237e+00
5067.5728, 5.135094833e+01, 2.506884336e+00
5068.7398, 4.920677185e+01, 2.496801615e+00
5069.9071, 4.921926880e+01, 2.512005568e+00
5071.0746, 5.497060013e+01, 2.563664913e+00
5072.2424, 5.320703125e+01, 2.545379877e+00
5073.4105, 5.014631653e+01, 2.490860939e+00
5074.5788, 5.330977249e+01, 2.514975309e+00
5075.7474, 5.280401993e+01, 2.514059782e+00
5076.9163, 5.567790985e+01, 2.543964863e+00
5078.0854, 5.526147461e+01, 2.527092218e+00
5079.2548, 5.330443954e+01, 2.495359421e+00
5080.4245, 5.062680054e+01, 2.423802614e+00
5081.5944, 4.673735428e+01, 2.386528730e+00
5082.7646, 4.454290771e+01, 2.396137238e+00
5083.9351, 4.412612152e+01, 2.436095238e+00
5085.1059, 4.681261063e+01, 2.469029427e+00
5086.2769, 5.294524002e+01, 2.574845314e+00
5087.4482, 5.687817001e+01, 2.615491867e+00
5088.6198, 5.411043930e+01, 2.597540140e+00
5089.7916, 5.490267181e+01, 2.571314096e+00
5090.9637, 5.358644485e+01, 2.551640749e+00
5092.1361, 5.395652008e+01, 2.561071634e+00
5093.3087, 5.781578827e+01, 2.594403982e+00
5094.4816, 6.061315918e+01, 2.618283510e+00
5095.6548, 5.696702194e+01, 2.592993259e+00
5096.8283, 5.554967880e+01, 2.568014860e+00
5098.0020, 5.767625046e+01, 2.531337976e+00
5099.1760, 5.288591766e+01, 2.459336281e+00
5100.3502, 4.520684052e+01, 2.360995293e+00
5101.5248, 4.490485382e+01, 2.405413866e+00
5102.6996, 5.111026001e+01, 2.473861933e+00
5103.8747, 4.785066986e+01, 2.442981005e+00
5105.0500, 4.830743790e+01, 2.442573547e+00
5106.2256, 4.724808502e+01, 2.414786816e+00
5107.4015, 4.581812668e+01, 2.410365820e+00
5108.5777, 4.991936493e+01, 2.438838959e+00
5109.7541, 5.391741180e+01, 2.468605518e+00
5110.9308, 4.890738297e+01, 2.455591917e+00
5112.1078, 5.264196777e+01, 2.480378628e+00
5113.2850, 5.695713043e+01, 2.548296213e+00
5114.4625, 5.650345993e+01, 2.560240746e+00
5115.6403, 5.702983856e+01, 2.547780037e+00
5116.8184, 5.823336411e+01, 2.577796698e+00
5117.9967, 5.699850464e+01, 2.544089556e+00
5119.1753, 5.359179306e+01, 2.519828558e+00
5120.3541, 5.161390686e+01, 2.485525608e+00
5121.5333, 5.247458267e+01, 2.493321657e+00
5122.7127, 5.308287811e+01, 2.464009285e+00
5123.8924, 4.976867676e+01, 2.416055679e+00
5125.0723, 4.447751236e+01, 2.336755991e+00
5126.2526, 4.334069824e+01, 2.308642387e+00
5127.4331, 4.553405380e+01, 2.359961271e+00
5128.6138, 4.717499161e+01, 2.354533911e+00
5129.7949, 4.635345078e+01, 2.356850386e+00
5130.9762, 4.244870758e+01, 2.337509394e+00
5132.1578, 4.980992126e+01, 2.385978460e+00
5133.3396, 5.529408646e+01, 2.451031685e+00
5134.5218, 5.486144638e+01, 2.459428787e+00
5135.7042, 5.389277267e+01, 2.460723162e+00
5136.8869, 5.251918793e+01, 2.448129892e+00
5138.0698, 5.490268707e+01, 2.423581600e+00
5139.2530, 5.253372955e+01, 2.420996428e+00
5140.4365, 4.544454193e+01, 2.283131599e+00
5141.6203, 4.585473633e+01, 2.324680805e+00
5142.8043, 5.695991898e+01, 2.435729265e+00
5143.9886, 5.042811203e+01, 2.355084896e+00
5145.1732, 4.873220444e+01, 2.353825331e+00
5146.3581, 4.957682419e+01, 2.382133484e+00
5147.5432, 5.022521210e+01, 2.369674921e+00
5148.7286, 4.902877045e+01, 2.356965780e+00
5149.9143, 4.618014526e+01, 2.344045877e+00
5151.1002, 4.883665466e+01, 2.365473270e+00
5152.2864, 4.759769440e+01, 2.349422216e+00
5153.4729, 4.374878311e+01, 2.317329407e+00
5154.6597, 4.154778671e+01, 2.277584314e+00
5155.8467, 4.248403931e+01, 2.303894520e+00
5157.0341, 4.592654419e+01, 2.329495907e+00
5158.2217, 5.609831238e+01, 2.453879356e+00
5159.4095, 5.708463669e+01, 2.441888809e+00
5160.5976, 5.733350754e+01, 2.481015444e+00
5161.7861, 5.921991348e+01, 2.468189716e+00
5162.9747, 5.858459473e+01, 2.456668615e+00
5164.1637, 5.654220200e+01, 2.396244287e+00
5165.3529, 5.273294830e+01, 2.353790522e+00
5166.5424, 4.414557266e+01, 2.187578440e+00
5167.7322, 3.361814880e+01, 2.013100863e+00
5168.9223, 2.753760529e+01, 1.918260217e+00
5170.1126, 3.031707573e+01, 1.973558307e+00
5171.3032, 3.646637344e+01, 2.057900190e+00
5172.4941, 3.200875854e+01, 1.982906461e+00
5173.6852, 2.558665085e+01, 1.851115584e+00
5174.8766, 2.773937607e+01, 1.931033731e+00
5176.0683, 3.639098358e+01, 2.118338585e+00
5177.2603, 4.109840775e+01, 2.220870733e+00
5178.4525, 4.409953690e+01, 2.288913965e+00
5179.6451, 4.441694260e+01, 2.272187710e+00
5180.8379, 4.123137283e+01, 2.247290850e+00
5182.0309, 3.621936798e+01, 2.120661974e+00
5183.2243, 3.056774521e+01, 1.992156863e+00
5184.4179, 2.541198349e+01, 1.849754691e+00
5185.6118, 2.885849571e+01, 1.891864777e+00
5186.8059, 3.840752411e+01, 2.088996172e+00
5188.0004, 4.700958252e+01, 2.251882553e+00
5189.1951, 5.286591339e+01, 2.357968569e+00
5190.3901, 5.620668793e+01, 2.382534981e+00
5191.5854, 5.450348282e+01, 2.355394363e+00
5192.7809, 4.941344833e+01, 2.273101091e+00
5193.9767, 4.730280685e+01, 2.261459827e+00
5195.1728, 5.117706299e+01, 2.276229143e+00
5196.3692, 5.536401367e+01, 2.379482746e+00
5197.5658, 5.599401093e+01, 2.364706516e+00
5198.7628, 6.327606583e+01, 2.484558344e+00
5199.9600, 6.689300537e+01, 2.531739473e+00
5201.1574, 6.250115967e+01, 2.490080357e+00
5202.3552, 6.001342010e+01, 3.244435787e+00
5203.5532, 5.618830109e+01, 3.144079685e+00
5204.7515, 4.178418350e+01, 2.952867270e+00
5205.9501, 3.956555557e+01, 2.840544701e+00
5207.1489, 3.234322739e+01, 2.733966827e+00
5208.3481, 2.991267776e+01, 2.703136444e+00
5209.5475, 3.155639648e+01, 2.708184958e+00
5210.7472, 3.460744095e+01, 2.133982897e+00
5211.9471, 4.404913330e+01, 2.250032187e+00
5213.1473, 5.790699387e+01, 2.414289713e+00
5214.3479, 6.378283310e+01, 2.488957167e+00
5215.5486, 6.653416443e+01, 2.476130724e+00
5216.7497, 6.563821411e+01, 2.467101574e+00
5217.9510, 6.271404266e+01, 2.436087132e+00
5219.1527, 6.915116119e+01, 2.493515968e+00
5220.3546, 7.462011719e+01, 2.600733757e+00
5221.5567, 7.687436676e+01, 2.592767239e+00
5222.7592, 7.136297607e+01, 2.571409225e+00
5223.9619, 6.667919159e+01, 2.498770952e+00
5225.1649, 6.813910675e+01, 2.491140366e+00
5226.3682, 5.625611115e+01, 2.333811045e+00
5227.5717, 4.953892517e+01, 2.207843781e+00
5228.7756, 5.276318741e+01, 2.271284103e+00
5229.9797, 5.961016464e+01, 2.340774536e+00
5231.1840, 6.657096863e+01, 2.463753700e+00
5232.3887, 7.101786041e+01, 2.502751827e+00
5233.5937, 6.173260880e+01, 2.400088072e+00
5234.7989, 5.901426315e+01, 2.358429193e+00
5236.0044, 6.631205750e+01, 2.434516191e+00
5237.2101, 7.494056702e+01, 2.538424015e+00
5238.4162, 7.972103882e+01, 2.611846447e+00
5239.6225, 8.132072449e+01, 2.624644279e+00
5240.8291, 7.273860168e+01, 2.571166992e+00
5242.0360, 7.896831512e+01, 2.611268997e+00
5243.2432, 8.027611542e+01, 2.606366873e+00
5244.4506, 7.701927948e+01, 2.593873739e+00
5245.6583, 7.797154999e+01, 2.583665609e+00
5246.8663, 7.461428070e+01, 2.582134247e+00
5248.0746, 6.859559631e+01, 2.497763157e+00
5249.2832, 6.793900299e+01, 2.501631737e+00
5250.4920, 6.966384888e+01, 2.496245146e+00
5251.7011, 6.948576355e+01, 2.497478724e+00
5252.9105, 6.833555603e+01, 2.487850904e+00
5254.1202, 7.132500458e+01, 2.504002810e+00
5255.3301, 7.043446350e+01, 2.510226727e+00
5256.5403, 6.732087708e+01, 2.452542067e+00
5257.7508, 7.170471954e+01, 2.557104826e+00
5258.9616, 7.785073090e+01, 2.571698189e+00
5260.1727, 7.448081207e+01, 2.573815584e+00
5261.3840, 7.643306732e+01, 2.544660330e+00
5262.5956, 6.471553802e+01, 2.425232172e+00
5263.8075, 5.953470993e+01, 2.305610657e+00
