# wavelength, flux, err
3658.4742, 1.175594788e+02, 1.285741043e+01
3659.3167, 1.024687805e+02, 1.237156010e+01
3660.1594, 9.617496490e+01, 1.260950184e+01
3661.0023, 9.694112396e+01, 1.202145672e+01
3661.8454, 9.061581421e+01, 1.221787548e+01
3662.6886, 1.033256302e+02, 1.196934605e+01
3663.5321, 8.556744385e+01, 1.168200684e+01
3664.3757, 7.560533905e+01, 1.133686733e+01
3665.2196, 9.498593903e+01, 1.158341408e+01
3666.0636, 1.083019409e+02, 1.175661373e+01
3666.9079, 8.965941620e+01, 1.146920776e+01
3667.7523, 8.849313354e+01, 1.132854080e+01
3668.5969, 9.168198395e+01, 1.146679115e+01
3669.4418, 9.307189178e+01, 1.136319733e+01
3670.2868, 8.687064362e+01, 1.123431778e+01
3671.1320, 9.263626099e+01, 1.117691135e+01
3671.9774, 1.109816360e+02, 1.132832623e+01
3672.8230, 7.442745209e+01, 1.128324795e+01
3673.6688, 1.079901962e+02, 1.137183475e+01
3674.5148, 1.086779633e+02, 1.163448429e+01
3675.3610, 1.006357880e+02, 1.121101093e+01
3676.2074, 1.002603607e+02, 1.103973866e+01
3677.0539, 7.059823608e+01, 1.066333866e+01
3677.9007, 9.375475311e+01, 1.057984066e+01
3678.7477, 8.144837189e+01, 1.036407471e+01
3679.5948, 6.686932373e+01, 9.871582985e+00
3680.4422, 7.337279510e+01, 9.983941078e+00
3681.2897, 7.886696625e+01, 9.883625031e+00
3682.1375, 5.906164169e+01, 9.559000969e+00
3682.9854, 8.645278168e+01, 1.011239815e+01
3683.8336, 1.082154999e+02, 1.068630886e+01
3684.6819, 9.915636444e+01, 1.058247280e+01
3685.5304, 8.207163239e+01, 1.013461113e+01
3686.3791, 8.249126434e+01, 9.974196434e+00
3687.2281, 8.173667908e+01, 9.711520195e+00
3688.0772, 6.308719635e+01, 8.996476173e+00
3688.9265, 6.088444138e+01, 8.791560173e+00
3689.7760, 6.651608276e+01, 8.915010452e+00
3690.6257, 7.742486572e+01, 9.329173088e+00
3691.4756, 1.002374954e+02, 9.978484154e+00
3692.3257, 1.101466827e+02, 1.036896610e+01
3693.1760, 8.022746277e+01, 9.700605392e+00
3694.0264, 8.488244629e+01, 9.701634407e+00
3694.8771, 8.685403442e+01, 9.396964073e+00
3695.7280, 7.248447418e+01, 9.243403435e+00
3696.5791, 8.549994659e+01, 9.365560532e+00
3697.4303, 7.827052307e+01, 9.238113403e+00
3698.2818, 8.441393280e+01, 9.322329521e+00
3699.1335, 9.441355896e+01, 9.569958687e+00
3699.9853, 9.917870331e+01, 9.666037560e+00
3700.8374, 1.021490479e+02, 9.740165710e+00
3701.6896, 1.083663177e+02, 9.760560036e+00
3702.5421, 1.000183563e+02, 9.546446800e+00
3703.3947, 7.852893829e+01, 9.024527550e+00
3704.2475, 6.795490265e+01, 8.665184021e+00
3705.1006, 6.843454742e+01, 8.356151581e+00
3705.9538, 6.529335022e+01, 7.970904827e+00
3706.8072, 5.829417419e+01, 7.638914108e+00
3707.6608, 6.207638931e+01, 7.575954437e+00
3708.5147, 5.808081818e+01, 7.583633423e+00
3709.3687, 5.672281265e+01, 7.511765003e+00
3710.2229, 7.113450623e+01, 7.945758820e+00
3711.0773, 8.907107544e+01, 8.057791710e+00
3711.9319, 7.646863556e+01, 8.267507553e+00
3712.7867, 9.432045746e+01, 8.513361931e+00
3713.6417, 1.060025787e+02, 8.913573265e+00
3714.4969, 1.039395599e+02, 8.985649109e+00
3715.3523, 1.034789658e+02, 9.036554337e+00
3716.2079, 1.086922150e+02, 8.969140053e+00
3717.0637, 9.339412689e+01, 8.625967026e+00
3717.9197, 9.495189667e+01, 8.457591057e+00
3718.7758, 9.513147736e+01, 8.269317627e+00
3719.6322, 7.741036224e+01, 7.743273735e+00
3720.4888, 4.702946091e+01, 6.691243649e+00
3721.3456, 3.000611496e+01, 6.106542587e+00
3722.2025, 4.825240326e+01, 6.173834324e+00
3723.0597, 5.050863647e+01, 6.546490192e+00
3723.9171, 6.051044846e+01, 6.880348682e+00
3724.7746, 7.944183350e+01, 7.527058601e+00
3725.6324, 8.534878540e+01, 7.819996834e+00
3726.4903, 7.724629974e+01, 7.875580788e+00
3727.3485, 8.092727661e+01, 7.798072815e+00
3728.2068, 7.619037628e+01, 7.572197914e+00
3729.0654, 8.242213440e+01, 7.538181782e+00
3729.9241, 9.143110657e+01, 7.721980095e+00
3730.7831, 8.354473114e+01, 7.692156315e+00
3731.6422, 8.576722717e+01, 7.763032436e+00
3732.5016, 7.004216766e+01, 7.372199059e+00
3733.3611, 6.227427673e+01, 7.064659595e+00
3734.2209, 5.157803345e+01, 6.619039059e+00
3735.0808, 3.497835541e+01, 6.004024982e+00
3735.9409, 3.174684906e+01, 5.756460190e+00
3736.8013, 3.664107513e+01, 5.741482735e+00
3737.6618, 2.846785927e+01, 5.586654186e+00
3738.5225, 3.862593079e+01, 5.945466518e+00
3739.3834, 6.518247223e+01, 6.669430733e+00
3740.2446, 7.818491364e+01, 7.091129303e+00
3741.1059, 6.394118881e+01, 7.189246655e+00
3741.9674, 7.713889313e+01, 7.376601219e+00
3742.8291, 9.001136780e+01, 7.556599617e+00
3743.6910, 7.825949097e+01, 7.107452393e+00
3744.5532, 6.077512360e+01, 6.723807335e+00
3745.4155, 5.490991974e+01, 6.253738403e+00
3746.2780, 4.291289902e+01, 6.066065311e+00
3747.1407, 5.481236649e+01, 6.009744167e+00
3748.0036, 4.527387238e+01, 5.931816101e+00
3748.8667, 4.526539230e+01, 5.848926067e+00
3749.7300, 4.844979858e+01, 5.655988693e+00
3750.5935, 3.516021729e+01, 5.489373684e+00
3751.4572, 5.775008392e+01, 5.861205101e+00
3752.3211, 7.169990540e+01, 6.528093338e+00
3753.1852, 8.836392212e+01, 6.925128460e+00
3754.0495, 9.065193176e+01, 7.161914825e+00
3754.9140, 8.560892487e+01, 7.179521084e+00
3755.7787, 9.973634338e+01, 7.499772072e+00
3756.6436, 1.020937271e+02, 7.597425461e+00
3757.5087, 9.736148834e+01, 7.344112396e+00
3758.3740, 6.462858582e+01, 6.519212723e+00
3759.2395, 4.771277618e+01, 5.865588665e+00
3760.1052, 5.867928696e+01, 5.888880730e+00
3760.9711, 5.067342758e+01, 5.894023418e+00
3761.8372, 7.014123535e+01, 6.271730900e+00
3762.7035, 7.349345398e+01, 6.513643742e+00
3763.5700, 7.732993317e+01, 6.420356750e+00
3764.4367, 7.342801666e+01, 6.306956768e+00
3765.3036, 5.868327332e+01, 6.061211586e+00
3766.1707, 6.934600067e+01, 6.198823452e+00
3767.0380, 7.502902985e+01, 6.338517189e+00
3767.9055, 6.513899231e+01, 6.043170452e+00
3768.7732, 7.026037598e+01, 6.120661736e+00
3769.6411, 8.064051056e+01, 6.200969219e+00
3770.5092, 7.217957306e+01, 6.206022263e+00
3771.3775, 7.522571564e+01, 6.188971043e+00
3772.2459, 8.719438171e+01, 6.348694801e+00
3773.1146, 1.018979492e+02, 6.667663097e+00
3773.9835, 9.665744781e+01, 6.648205280e+00
3774.8526, 8.840721130e+01, 6.688885689e+00
3775.7219, 1.059521179e+02, 6.756703854e+00
3776.5914, 9.689055634e+01, 6.673921585e+00
3777.4611, 9.384812164e+01, 6.668831825e+00
3778.3310, 1.030507584e+02, 6.663914204e+00
3779.2011, 1.024170303e+02, 6.653533936e+00
3780.0714, 8.992459106e+01, 6.473997116e+00
3780.9419, 9.553490448e+01, 6.653817177e+00
3781.8126, 1.169879532e+02, 6.765650272e+00
3782.6835, 1.089067078e+02, 6.750802040e+00
3783.5546, 9.666539764e+01, 6.512792587e+00
3784.4258, 9.792937469e+01, 6.537772179e+00
3785.2973, 1.086099625e+02, 6.670469284e+00
3786.1690, 1.116288223e+02, 6.618283749e+00
3787.0409, 8.132109070e+01, 6.123434544e+00
3787.9130, 7.573964691e+01, 5.832405090e+00
3788.7853, 7.962634277e+01, 5.743707180e+00
3789.6578, 8.213030243e+01, 5.843463898e+00
3790.5305, 8.730252075e+01, 5.858978271e+00
3791.4034, 8.443488312e+01, 5.817727089e+00
3792.2765, 8.487645721e+01, 5.891440392e+00
3793.1498, 8.554059601e+01, 5.918634415e+00
3794.0234, 8.112973785e+01, 5.837829590e+00
3794.8971, 7.382198334e+01, 5.620377064e+00
3795.7710, 7.159563446e+01, 5.463865757e+00
3796.6451, 7.614157104e+01, 5.502565861e+00
3797.5194, 7.754553986e+01, 5.467485428e+00
3798.3939, 7.124859619e+01, 5.289575577e+00
3799.2686, 6.116057968e+01, 4.964628696e+00
3800.1435, 5.893917084e+01, 4.989527225e+00
3801.0186, 7.457373047e+01, 5.284898758e+00
3801.8940, 9.334953308e+01, 5.706406116e+00
3802.7695, 9.859040070e+01, 5.851811409e+00
3803.6452, 9.986475372e+01, 5.913192749e+00
3804.5211, 1.033570251e+02, 5.986832142e+00
3805.3973, 1.071603317e+02, 6.016423702e+00
3806.2736, 1.038962784e+02, 5.878225327e+00
3807.1501, 8.323384857e+01, 5.624996662e+00
3808.0268, 7.895803070e+01, 5.375991344e+00
3808.9038, 8.643334961e+01, 5.520980358e+00
3809.7809, 9.946207428e+01, 5.655565739e+00
3810.6582, 1.110503006e+02, 5.958271503e+00
3811.5358, 1.027619705e+02, 5.922495842e+00
3812.4135, 9.524837494e+01, 5.781367302e+00
3813.2915, 8.528690338e+01, 5.598401070e+00
3814.1696, 7.453629303e+01, 5.245650768e+00
3815.0479, 6.498553467e+01, 5.014136791e+00
3815.9265, 5.877862549e+01, 4.795141220e+00
3816.8052, 6.248701096e+01, 4.742047787e+00
3817.6842, 6.483064270e+01, 4.835309982e+00
3818.5634, 7.987239075e+01, 5.017279148e+00
3819.4427, 7.683928680e+01, 5.006889343e+00
3820.3223, 5.434403229e+01, 4.602836132e+00
3821.2020, 5.189018250e+01, 4.352144241e+00
3822.0820, 4.223950195e+01, 4.117390633e+00
3822.9622, 5.858407211e+01, 4.394003868e+00
3823.8425, 6.686701965e+01, 4.639548779e+00
3824.7231, 6.116014862e+01, 4.567610264e+00
3825.6039, 5.156140137e+01, 4.239734650e+00
3826.4849, 3.915946960e+01, 3.905701399e+00
3827.3660, 4.841923904e+01, 3.973985672e+00
3828.2474, 4.221366501e+01, 3.893958807e+00
3829.1290, 3.877769470e+01, 3.951975584e+00
3830.0108, 4.052566147e+01, 3.986592770e+00
3830.8928, 4.042923355e+01, 4.135117054e+00
3831.7750, 5.064297867e+01, 4.187391758e+00
3832.6574, 2.989621353e+01, 3.952903509e+00
3833.5400, 2.840703392e+01, 3.736702204e+00
3834.4228, 3.854981995e+01, 3.769819260e+00
3835.3058, 3.991336060e+01, 3.831224918e+00
3836.1890, 3.660073090e+01, 3.855033159e+00
3837.0725, 5.057124710e+01, 4.053053856e+00
3837.9561, 4.625389862e+01, 4.009048462e+00
3838.8399, 3.657371521e+01, 3.768774748e+00
3839.7239, 3.097783852e+01, 3.579499722e+00
3840.6082, 3.298493576e+01, 3.568105221e+00
3841.4926, 4.209965515e+01, 3.750327587e+00
3842.3772, 4.819516754e+01, 4.003804207e+00
3843.2621, 7.029537201e+01, 4.427018166e+00
3844.1471, 7.681897736e+01, 4.642672062e+00
3845.0324, 7.497107697e+01, 4.723505020e+00
3845.9178, 8.150049591e+01, 4.804274082e+00
3846.8035, 8.661724854e+01, 4.884102345e+00
3847.6893, 9.308654785e+01, 4.926199436e+00
3848.5754, 9.613275146e+01, 5.014256001e+00
3849.4617, 9.235353851e+01, 4.867590904e+00
3850.3481, 8.159213257e+01, 4.725044727e+00
3851.2348, 7.183995819e+01, 4.456352711e+00
3852.1217, 7.830117798e+01, 4.576450825e+00
3853.0088, 9.252788544e+01, 4.761383533e+00
3853.8961, 8.722095490e+01, 4.739865780e+00
3854.7836, 8.233426666e+01, 4.654857635e+00
3855.6713, 8.092898560e+01, 4.518869877e+00
3856.5592, 6.828427124e+01, 4.286370277e+00
3857.4473, 6.192185974e+01, 4.237792015e+00
3858.3356, 6.773444366e+01, 4.176863670e+00
3859.2241, 5.871580887e+01, 4.067873478e+00
3860.1128, 5.007318497e+01, 3.797572136e+00
3861.0018, 4.969098663e+01, 3.671117544e+00
3861.8909, 4.777380371e+01, 3.705041409e+00
3862.7802, 7.116049194e+01, 4.130747795e+00
3863.6698, 8.462389374e+01, 4.529928684e+00
3864.5595, 8.836743927e+01, 4.648788929e+00
3865.4495, 8.491388702e+01, 4.618268967e+00
3866.3396, 7.822695923e+01, 4.481656551e+00
3867.2300, 7.924618530e+01, 4.454425335e+00
3868.1205, 9.071022797e+01, 4.591582775e+00
3869.0113, 9.219017792e+01, 4.571820259e+00
3869.9023, 8.279892731e+01, 4.439505577e+00
3870.7935, 7.414276886e+01, 4.227279663e+00
3871.6849, 7.062512207e+01, 4.058613777e+00
3872.5764, 6.030564499e+01, 3.813931465e+00
3873.4682, 5.576292419e+01, 3.771527529e+00
3874.3602, 7.106491852e+01, 4.033985615e+00
3875.2525, 7.952758789e+01, 4.303203583e+00
3876.1449, 7.737143707e+01, 4.443633080e+00
3877.0375, 7.862434387e+01, 4.433683872e+00
3877.9303, 6.727754974e+01, 4.221017361e+00
3878.8233, 5.590031815e+01, 3.998411894e+00
3879.7166, 6.149935150e+01, 3.888859272e+00
3880.6100, 7.009220123e+01, 4.021274090e+00
3881.5037, 7.327301025e+01, 4.104942322e+00
3882.3975, 7.635248566e+01, 4.079093456e+00
3883.2916, 6.802746582e+01, 3.978759766e+00
3884.1858, 7.031862640e+01, 3.941166401e+00
3885.0803, 6.897179413e+01, 4.031793594e+00
3885.9750, 6.531464386e+01, 3.997301102e+00
3886.8699, 6.089306641e+01, 3.852638006e+00
3887.7649, 5.014258575e+01, 3.641038895e+00
3888.6602, 6.143388367e+01, 3.705883741e+00
3889.5557, 6.465303040e+01, 3.814743042e+00
3890.4514, 6.365815735e+01, 3.803719521e+00
3891.3474, 7.182556152e+01, 4.015140533e+00
3892.2435, 8.748848724e+01, 4.287617683e+00
3893.1398, 9.172534943e+01, 4.482509613e+00
3894.0363, 9.733161163e+01, 4.523210049e+00
3894.9331, 8.788040924e+01, 4.429507732e+00
3895.8300, 7.639851379e+01, 4.237916470e+00
3896.7272, 7.827098846e+01, 4.278403759e+00
3897.6245, 8.862779999e+01, 4.376477718e+00
3898.5221, 8.357473755e+01, 4.415989399e+00
3899.4199, 8.713501740e+01, 4.377118587e+00
3900.3178, 8.048499298e+01, 4.322793007e+00
3901.2160, 7.577219391e+01, 4.220621109e+00
3902.1144, 8.041983032e+01, 4.264497757e+00
3903.0130, 8.150424194e+01, 4.307190895e+00
3903.9118, 7.652870941e+01, 4.204434872e+00
3904.8108, 7.494254303e+01, 4.130425453e+00
3905.7101, 7.150092316e+01, 4.039892197e+00
3906.6095, 6.471814728e+01, 3.960369110e+00
3907.5091, 6.555935669e+01, 3.957013845e+00
3908.4090, 8.569644928e+01, 4.277632236e+00
3909.3090, 9.859645844e+01, 4.498621464e+00
3910.2093, 9.214820099e+01, 4.487003803e+00
3911.1097, 8.912695312e+01, 4.396628380e+00
3912.0104, 9.456121063e+01, 4.482278824e+00
3912.9113, 9.640979004e+01, 4.471125603e+00
3913.8124, 8.999406433e+01, 4.446852207e+00
3914.7136, 9.370309448e+01, 4.449299812e+00
3915.6151, 9.261317444e+01, 4.378825665e+00
3916.5169, 8.815228271e+01, 4.304819107e+00
3917.4188, 8.350082397e+01, 4.196142197e+00
3918.3209, 8.098792267e+01, 4.150145054e+00
3919.2232, 8.496337128e+01, 4.132354259e+00
3920.1258, 7.278542328e+01, 3.993997812e+00
3921.0285, 7.118060303e+01, 3.856347322e+00
3921.9315, 6.940887451e+01, 3.760982990e+00
3922.8346, 6.280180359e+01, 3.647946596e+00
3923.7380, 6.477264404e+01, 3.663537979e+00
3924.6416, 6.611174774e+01, 3.727205753e+00
3925.5454, 6.961872101e+01, 3.742811680e+00
3926.4494, 6.792734528e+01, 3.705101967e+00
3927.3536, 6.117698669e+01, 3.546894789e+00
3928.2580, 5.368053436e+01, 3.345688820e+00
3929.1626, 4.733153534e+01, 3.130209208e+00
3930.0674, 4.034389496e+01, 2.916680813e+00
3930.9724, 3.586180878e+01, 2.761791706e+00
3931.8777, 3.019627953e+01, 2.590400457e+00
3932.7831, 2.482334709e+01, 2.396888256e+00
3933.6888, 2.122830009e+01, 2.217943430e+00
3934.5947, 1.587434006e+01, 2.038735628e+00
3935.5008, 1.631566429e+01, 2.040559053e+00
3936.4070, 1.991700745e+01, 2.158868790e+00
3937.3135, 2.728639984e+01, 2.400085449e+00
3938.2202, 3.406633377e+01, 2.947834253e+00
3939.1272, 3.640523148e+01, 3.127575636e+00
3940.0343, 4.248321915e+01, 3.374051809e+00
3940.9416, 5.422990799e+01, 3.585196733e+00
3941.8491, 5.368135071e+01, 3.748375654e+00
3942.7569, 5.292110062e+01, 3.713615417e+00
3943.6649, 5.363805771e+01, 3.732793331e+00
3944.5730, 4.734061432e+01, 3.186568022e+00
3945.4814, 5.692402267e+01, 3.269206762e+00
3946.3900, 5.911193466e+01, 3.380030394e+00
3947.2988, 7.092881775e+01, 3.605013609e+00
3948.2078, 8.026417542e+01, 3.728024721e+00
3949.1170, 7.835785675e+01, 3.741659403e+00
3950.0264, 8.116660309e+01, 3.759384155e+00
3950.9360, 8.707865906e+01, 3.866938353e+00
3951.8459, 9.031018066e+01, 3.934460878e+00
3952.7559, 8.671069336e+01, 3.902511835e+00
3953.6662, 8.457807159e+01, 3.844393253e+00
3954.5767, 9.066612244e+01, 3.898020983e+00
3955.4874, 9.597673035e+01, 3.958510876e+00
3956.3982, 9.117608643e+01, 3.908928156e+00
3957.3093, 7.813379669e+01, 3.807672501e+00
3958.2206, 7.901588440e+01, 3.738387823e+00
3959.1322, 8.854312134e+01, 3.850067854e+00
3960.0439, 8.648491669e+01, 3.884686470e+00
3960.9558, 7.767633057e+01, 3.755581617e+00
3961.8680, 6.555017090e+01, 3.480735064e+00
3962.7803, 4.588081741e+01, 3.171598673e+00
3963.6929, 4.369700623e+01, 3.014639139e+00
3964.6057, 5.617599106e+01, 3.159364223e+00
3965.5187, 5.262168503e+01, 3.069155931e+00
3966.4319, 3.832962799e+01, 2.795721054e+00
3967.3453, 3.192921066e+01, 2.580175638e+00
3968.2589, 2.889069176e+01, 2.382357836e+00
3969.1727, 2.262492752e+01, 2.151275158e+00
3970.0868, 1.676667976e+01, 2.022500515e+00
3971.0010, 2.182965660e+01, 2.148241520e+00
3971.9155, 3.313476181e+01, 2.467576504e+00
3972.8302, 4.315876770e+01, 2.742328167e+00
3973.7451, 5.467193222e+01, 3.026466131e+00
3974.6601, 6.207901764e+01, 3.180472136e+00
3975.5754, 6.459746552e+01, 3.308938980e+00
3976.4910, 7.488513947e+01, 3.501593113e+00
3977.4067, 8.351901245e+01, 3.632775545e+00
3978.3226, 8.233731079e+01, 3.701822042e+00
3979.2388, 8.507888031e+01, 3.762371063e+00
3980.1551, 9.342035675e+01, 3.904319048e+00
3981.0717, 9.778033447e+01, 3.991571903e+00
3981.9885, 9.788223267e+01, 4.026381016e+00
3982.9055, 1.042443771e+02, 4.060183525e+00
3983.8227, 1.043429947e+02, 4.042621613e+00
3984.7401, 9.959878540e+01, 3.969426870e+00
3985.6577, 9.887827301e+01, 3.979315758e+00
3986.5756, 1.031121597e+02, 3.989337683e+00
3987.4936, 9.726813507e+01, 3.940369606e+00
3988.4119, 1.028204727e+02, 3.986469269e+00
3989.3303, 1.054636078e+02, 4.041135311e+00
3990.2490, 1.067589493e+02, 4.089468002e+00
3991.1679, 1.079266052e+02, 4.043212414e+00
3992.0870, 1.040316010e+02, 4.061998844e+00
3993.0063, 1.117300034e+02, 4.073948383e+00
3993.9259, 1.148836517e+02, 4.129108429e+00
3994.8456, 1.091316452e+02, 4.107839108e+00
3995.7656, 1.045902252e+02, 4.025365353e+00
3996.6857, 1.073839340e+02, 4.050705910e+00
3997.6061, 1.067970428e+02, 4.003450871e+00
3998.5267, 9.443193817e+01, 3.872963190e+00
3999.4475, 9.845040131e+01, 3.902296782e+00
4000.3685, 1.092543564e+02, 4.056168556e+00
4001.2897, 1.142079697e+02, 4.135719299e+00
4002.2112, 1.143026505e+02, 4.128126621e+00
4003.1328, 1.199843750e+02, 4.174051285e+00
4004.0547, 1.247448425e+02, 4.204600334e+00
4004.9768, 1.062219162e+02, 4.010075092e+00
4005.8990, 9.040295410e+01, 3.800997972e+00
4006.8215, 9.081830597e+01, 3.750924349e+00
4007.7443, 9.692795563e+01, 3.788002968e+00
4008.6672, 1.093578415e+02, 3.989688158e+00
4009.5903, 1.151539841e+02, 4.134488583e+00
4010.5137, 1.198711395e+02, 4.184586048e+00
4011.4372, 1.182178268e+02, 4.182529449e+00
4012.3610, 1.125387421e+02, 4.164894104e+00
4013.2850, 1.154303970e+02, 4.204761505e+00
4014.2092, 1.174070511e+02, 4.218497753e+00
4015.1336, 1.149643326e+02, 4.197644711e+00
4016.0582, 1.155667572e+02, 4.169667721e+00
4016.9831, 1.177286224e+02, 4.201767921e+00
4017.9081, 1.138639297e+02, 4.134148121e+00
4018.8334, 1.041914444e+02, 4.044373035e+00
4019.7588, 1.107005310e+02, 4.116861343e+00
4020.6845, 1.154524460e+02, 4.196834087e+00
4021.6104, 1.164609146e+02, 4.213984966e+00
4022.5366, 1.193631668e+02, 4.245794296e+00
4023.4629, 1.220102692e+02, 4.220467567e+00
4024.3894, 1.131817703e+02, 4.193360806e+00
4025.3162, 1.152388458e+02, 4.147163391e+00
4026.2432, 1.116219940e+02, 4.116307735e+00
4027.1703, 1.123948441e+02, 4.118376732e+00
4028.0977, 1.188169022e+02, 4.170084953e+00
4029.0254, 1.186586761e+02, 4.198626518e+00
4029.9532, 1.144863968e+02, 4.132030487e+00
4030.8812, 1.095466995e+02, 4.041925430e+00
4031.8095, 1.004147491e+02, 3.862103701e+00
4032.7379, 9.366046906e+01, 3.755159855e+00
4033.6666, 9.467328644e+01, 3.745397329e+00
4034.5955, 9.822404480e+01, 3.747816563e+00
4035.5246, 9.396102905e+01, 3.750226021e+00
4036.4539, 1.037011032e+02, 3.844586849e+00
4037.3835, 1.155501404e+02, 4.008624077e+00
4038.3132, 1.255490417e+02, 4.152206898e+00
4039.2432, 1.326594391e+02, 4.219482899e+00
4040.1734, 1.286674805e+02, 4.204083920e+00
4041.1037, 1.167992554e+02, 4.046952724e+00
4042.0344, 1.171992035e+02, 4.037369251e+00
4042.9652, 1.193995667e+02, 4.044854164e+00
4043.8962, 1.180901947e+02, 4.053187370e+00
4044.8275, 1.107203827e+02, 3.903379202e+00
4045.7589, 8.787188721e+01, 3.564034462e+00
4046.6906, 7.237284851e+01, 3.350033045e+00
4047.6225, 8.022481537e+01, 3.468874931e+00
4048.5546, 1.063848648e+02, 3.817877769e+00
4049.4869, 1.233591080e+02, 4.008404255e+00
4050.4195, 1.152684021e+02, 3.970457077e+00
4051.3522, 1.200933151e+02, 4.000558376e+00
4052.2852, 1.258356247e+02, 3.996238470e+00
4053.2183, 1.179221802e+02, 3.893875360e+00
4054.1517, 1.122539215e+02, 3.809478283e+00
4055.0854, 1.157122345e+02, 3.801342249e+00
4056.0192, 1.162708664e+02, 3.785507441e+00
4056.9532, 1.175397568e+02, 3.761432409e+00
4057.8875, 1.045110168e+02, 3.628247023e+00
4058.8219, 9.755458069e+01, 3.523126841e+00
4059.7566, 1.020876846e+02, 3.571798563e+00
4060.6915, 1.114626389e+02, 3.663233519e+00
4061.6267, 1.188781815e+02, 3.788925886e+00
4062.5620, 1.144112244e+02, 3.728313923e+00
4063.4975, 9.595286560e+01, 3.514987707e+00
4064.4333, 8.383966827e+01, 3.311509132e+00
4065.3693, 8.999510956e+01, 3.362070084e+00
4066.3055, 1.041879272e+02, 3.501657248e+00
4067.2419, 1.029647064e+02, 3.563170910e+00
4068.1785, 1.038493500e+02, 3.560613632e+00
4069.1153, 1.119649887e+02, 3.657999754e+00
4070.0524, 1.218289719e+02, 3.756697655e+00
4070.9897, 1.182811127e+02, 3.750448227e+00
4071.9272, 9.760444641e+01, 3.505588055e+00
4072.8649, 9.127377319e+01, 3.392003536e+00
4073.8028, 9.912792969e+01, 3.448269367e+00
4074.7409, 1.118274460e+02, 3.632903099e+00
4075.6793, 1.139262772e+02, 3.655576468e+00
4076.6178, 1.056807785e+02, 3.599699020e+00
4077.5566, 1.003918915e+02, 3.478002548e+00
4078.4956, 9.441497040e+01, 3.381877184e+00
4079.4348, 9.815103912e+01, 3.402615309e+00
4080.3743, 1.098594589e+02, 3.541668892e+00
4081.3139, 1.190184937e+02, 3.693448305e+00
4082.2538, 1.209157486e+02, 3.743951797e+00
4083.1939, 1.209605637e+02, 3.746645451e+00
4084.1342, 1.168969193e+02, 3.684741974e+00
4085.0747, 1.110128098e+02, 3.612499475e+00
4086.0154, 1.102031174e+02, 3.578093767e+00
4086.9564, 1.222670364e+02, 3.698306799e+00
4087.8975, 1.367127075e+02, 3.853631496e+00
4088.8389, 1.259722519e+02, 3.836798668e+00
4089.7805, 1.255007629e+02, 3.849080324e+00
4090.7223, 1.276682205e+02, 3.850522518e+00
4091.6643, 1.237568588e+02, 3.801918983e+00
4092.6066, 1.203673477e+02, 3.769934177e+00
4093.5491, 1.257987137e+02, 3.792069435e+00
4094.4917, 1.278283234e+02, 3.807956457e+00
4095.4346, 1.240932312e+02, 3.771825314e+00
4096.3778, 1.180214386e+02, 3.697215557e+00
4097.3211, 1.095789413e+02, 3.588503361e+00
