# wavelength, flux, err
3758.3740, 2.811998596e+02, 6.522386551e+00
3759.2395, 2.122344055e+02, 5.759605885e+00
3760.1052, 2.217830963e+02, 5.868690014e+00
3760.9711, 2.788847656e+02, 6.466312408e+00
3761.8372, 3.347591248e+02, 7.008641720e+00
3762.7035, 3.493865967e+02, 7.168002129e+00
3763.5700, 3.209779968e+02, 6.888810158e+00
3764.4367, 2.815018005e+02, 6.519338608e+00
3765.3036, 2.674938354e+02, 6.327151775e+00
3766.1707, 2.841095276e+02, 6.484285355e+00
3767.0380, 2.814270020e+02, 6.397472382e+00
3767.9055, 2.656968689e+02, 6.350557804e+00
3768.7732, 3.015745239e+02, 6.670215130e+00
3769.6411, 3.892165222e+02, 7.421704292e+00
3770.5092, 4.718672485e+02, 8.103391647e+00
3771.3775, 5.132986450e+02, 8.509960175e+00
3772.2459, 5.502218628e+02, 8.794733047e+00
3773.1146, 5.850902710e+02, 9.050578117e+00
3773.9835, 5.973186646e+02, 9.109172821e+00
3774.8526, 5.748176270e+02, 8.899576187e+00
3775.7219, 5.329248047e+02, 8.619148254e+00
3776.5914, 5.148893433e+02, 8.457972527e+00
3777.4611, 5.245477905e+02, 8.453941345e+00
3778.3310, 5.198433228e+02, 8.463493347e+00
3779.2011, 5.263338623e+02, 8.523971558e+00
3780.0714, 5.606613770e+02, 8.736179352e+00
3780.9419, 5.932866821e+02, 8.944151878e+00
3781.8126, 6.107883911e+02, 9.004119873e+00
3782.6835, 6.072608032e+02, 8.938340187e+00
3783.5546, 5.764481201e+02, 8.695322990e+00
3784.4258, 5.751596680e+02, 8.649473190e+00
3785.2973, 5.953558960e+02, 8.622533798e+00
3786.1690, 5.266198730e+02, 8.140311241e+00
3787.0409, 4.345643005e+02, 7.385122299e+00
3787.9130, 3.433493958e+02, 6.698495388e+00
3788.7853, 3.026231384e+02, 6.240936756e+00
3789.6578, 2.953125916e+02, 6.168799877e+00
3790.5305, 2.969434814e+02, 6.178600311e+00
3791.4034, 3.531648560e+02, 6.617491722e+00
3792.2765, 4.235097351e+02, 7.101042747e+00
3793.1498, 4.295226440e+02, 7.186770916e+00
3794.0234, 3.913929443e+02, 6.885407925e+00
3794.8971, 3.398068848e+02, 6.469692707e+00
3795.7710, 3.036940613e+02, 6.141464710e+00
3796.6451, 3.360857239e+02, 6.390371323e+00
3797.5194, 3.591721497e+02, 6.504748344e+00
3798.3939, 3.378404236e+02, 6.276231766e+00
3799.2686, 2.878846436e+02, 5.896069527e+00
3800.1435, 2.623902893e+02, 5.766521454e+00
3801.0186, 3.087176819e+02, 6.128308773e+00
3801.8940, 3.839776611e+02, 6.773423672e+00
3802.7695, 4.283096008e+02, 7.109186649e+00
3803.6452, 4.780169067e+02, 7.470897198e+00
3804.5211, 5.030385437e+02, 7.572908878e+00
3805.3973, 4.924318542e+02, 7.552063465e+00
3806.2736, 4.908786926e+02, 7.357964516e+00
3807.1501, 4.179614868e+02, 6.948000908e+00
3808.0268, 3.790750732e+02, 6.579596519e+00
3808.9038, 3.869753418e+02, 6.673894882e+00
3809.7809, 4.359734497e+02, 7.049346924e+00
3810.6582, 4.982435913e+02, 7.434679985e+00
3811.5358, 5.030401306e+02, 7.467455864e+00
3812.4135, 4.506372681e+02, 7.044925213e+00
3813.2915, 3.776802063e+02, 6.463357925e+00
3814.1696, 3.076251526e+02, 5.854113102e+00
3815.0479, 2.539882812e+02, 5.339735508e+00
3815.9265, 2.242851868e+02, 5.038351059e+00
3816.8052, 2.173153381e+02, 4.989013195e+00
3817.6842, 2.298960419e+02, 5.088469982e+00
3818.5634, 2.549632263e+02, 5.241979122e+00
3819.4427, 2.521096649e+02, 5.186984539e+00
3820.3223, 2.145441742e+02, 4.776405334e+00
3821.2020, 1.817706451e+02, 4.429541588e+00
3822.0820, 1.756061859e+02, 4.391824245e+00
3822.9622, 2.008310699e+02, 4.605711937e+00
3823.8425, 2.160535889e+02, 4.702216148e+00
3824.7231, 1.995177307e+02, 4.484006882e+00
3825.6039, 1.659334717e+02, 4.157027245e+00
3826.4849, 1.495892334e+02, 3.925035477e+00
3827.3660, 1.485205078e+02, 3.878463745e+00
3828.2474, 1.517915497e+02, 3.952963114e+00
3829.1290, 1.644262238e+02, 4.091220379e+00
3830.0108, 1.833029785e+02, 4.294073105e+00
3830.8928, 1.985336914e+02, 4.448551655e+00
3831.7750, 2.018145905e+02, 4.442051411e+00
3832.6574, 1.830567780e+02, 4.295397282e+00
3833.5400, 1.647738495e+02, 4.004207134e+00
3834.4228, 1.611211700e+02, 4.009950161e+00
3835.3058, 1.755169220e+02, 4.136164188e+00
3836.1890, 2.056141052e+02, 4.420455933e+00
3837.0725, 2.383889618e+02, 4.643933296e+00
3837.9561, 2.210568237e+02, 4.548830032e+00
3838.8399, 1.939201508e+02, 4.258316517e+00
3839.7239, 1.738900909e+02, 4.073384285e+00
3840.6082, 1.626797943e+02, 3.945582867e+00
3841.4926, 1.688449707e+02, 4.064077854e+00
3842.3772, 2.075693970e+02, 4.413261414e+00
3843.2621, 2.525506592e+02, 4.845839024e+00
3844.1471, 3.019718628e+02, 5.249224186e+00
3845.0324, 3.420283203e+02, 5.579900265e+00
3845.9178, 3.560028687e+02, 5.686640739e+00
3846.8035, 3.459915466e+02, 5.608009338e+00
3847.6893, 3.465699768e+02, 5.605935574e+00
3848.5754, 3.606630859e+02, 5.648851395e+00
3849.4617, 3.414776001e+02, 5.454212666e+00
3850.3481, 2.948758545e+02, 5.131659985e+00
3851.2348, 2.662415161e+02, 4.931023598e+00
3852.1217, 2.873645630e+02, 5.074261665e+00
3853.0088, 3.384607849e+02, 5.451178551e+00
3853.8961, 3.459809265e+02, 5.543056011e+00
3854.7836, 3.167611694e+02, 5.330563545e+00
3855.6713, 2.786531677e+02, 5.021847725e+00
3856.5592, 2.454847565e+02, 4.715006828e+00
3857.4473, 2.173181000e+02, 4.489444733e+00
3858.3356, 2.154151917e+02, 4.364768505e+00
3859.2241, 2.011272278e+02, 4.248044968e+00
3860.1128, 1.745149536e+02, 3.932495117e+00
3861.0018, 1.641350403e+02, 3.879908323e+00
3861.8909, 1.957970428e+02, 4.183155060e+00
3862.7802, 2.570000000e+02, 4.672704220e+00
3863.6698, 3.123616943e+02, 5.134838581e+00
3864.5595, 3.365314331e+02, 5.337529182e+00
3865.4495, 3.239885864e+02, 5.274327755e+00
3866.3396, 3.007221985e+02, 5.108339310e+00
3867.2300, 3.056485596e+02, 5.152823448e+00
3868.1205, 3.206977539e+02, 5.248013973e+00
3869.0113, 3.307454529e+02, 5.290842056e+00
3869.9023, 3.197216797e+02, 5.180344582e+00
3870.7935, 2.942412415e+02, 4.975852013e+00
3871.6849, 2.681605225e+02, 4.762668133e+00
3872.5764, 2.463467255e+02, 4.588389397e+00
3873.4682, 2.414403992e+02, 4.566878796e+00
3874.3602, 2.794637451e+02, 4.924831867e+00
3875.2525, 3.481412964e+02, 5.378472328e+00
3876.1449, 3.897595825e+02, 5.626744270e+00
3877.0375, 3.668997803e+02, 5.500463963e+00
3877.9303, 3.255751343e+02, 5.116474152e+00
3878.8233, 2.544130096e+02, 4.630913258e+00
3879.7166, 2.275208435e+02, 4.346552372e+00
3880.6100, 2.700618896e+02, 4.718630314e+00
3881.5037, 3.230779419e+02, 5.013482094e+00
3882.3975, 3.180338745e+02, 5.054883957e+00
3883.2916, 3.120719604e+02, 5.061568737e+00
3884.1858, 3.428275146e+02, 5.224902153e+00
3885.0803, 3.577671509e+02, 5.340422630e+00
3885.9750, 3.165433350e+02, 5.000225067e+00
3886.8699, 2.442071838e+02, 4.453402519e+00
3887.7649, 2.128237152e+02, 4.187794685e+00
3888.6602, 2.350501404e+02, 4.339379311e+00
3889.5557, 2.869819336e+02, 4.751289845e+00
3890.4514, 3.672837524e+02, 5.321866512e+00
3891.3474, 4.530362549e+02, 5.927718163e+00
3892.2435, 5.156694946e+02, 6.356238365e+00
3893.1398, 5.437464600e+02, 6.526189327e+00
3894.0363, 5.306851196e+02, 6.452037811e+00
3894.9331, 4.819739380e+02, 6.112320423e+00
3895.8300, 4.172956848e+02, 5.731242657e+00
3896.7272, 3.893593445e+02, 5.598485947e+00
3897.6245, 4.202971191e+02, 5.682688236e+00
3898.5221, 4.328510742e+02, 5.732147217e+00
3899.4199, 3.869032593e+02, 5.457017422e+00
3900.3178, 3.459116821e+02, 5.182596684e+00
3901.2160, 3.600032959e+02, 5.256647587e+00
3902.1144, 4.055054932e+02, 5.503640175e+00
3903.0130, 4.198255310e+02, 5.567689419e+00
3903.9118, 3.970774536e+02, 5.432073593e+00
3904.8108, 3.640145569e+02, 5.372875214e+00
3905.7101, 3.495242920e+02, 5.394902229e+00
3906.6095, 3.407912598e+02, 5.324142933e+00
3907.5091, 3.558998718e+02, 5.402668953e+00
3908.4090, 4.364271545e+02, 5.646361351e+00
3909.3090, 5.166979980e+02, 6.035478115e+00
3910.2093, 5.474742432e+02, 6.219555855e+00
3911.1097, 5.524894409e+02, 6.258970261e+00
3912.0104, 5.543828735e+02, 6.282149315e+00
3912.9113, 5.686648560e+02, 6.338007927e+00
3913.8124, 5.954822388e+02, 6.454194069e+00
3914.7136, 5.762874756e+02, 6.357172966e+00
3915.6151, 5.763224487e+02, 6.335647583e+00
3916.5169, 5.606104736e+02, 6.214712143e+00
3917.4188, 5.197656860e+02, 6.017059326e+00
3918.3209, 4.811558533e+02, 5.796639442e+00
3919.2232, 4.523001099e+02, 5.559303761e+00
3920.1258, 3.992372742e+02, 5.252507687e+00
3921.0285, 3.390374451e+02, 4.805896282e+00
3921.9315, 3.028886108e+02, 4.562004089e+00
3922.8346, 2.973782349e+02, 4.493510723e+00
3923.7380, 3.068661804e+02, 4.561319828e+00
3924.6416, 3.233942261e+02, 4.694222927e+00
3925.5454, 3.581375732e+02, 4.871089935e+00
3926.4494, 3.685396423e+02, 4.938265800e+00
3927.3536, 3.405564270e+02, 4.711795330e+00
3928.2580, 2.873088684e+02, 4.354097366e+00
3929.1626, 2.353989868e+02, 3.931453705e+00
3930.0674, 2.085237274e+02, 3.711963177e+00
3930.9724, 1.886503448e+02, 3.526574135e+00
3931.8777, 1.722268066e+02, 3.370189667e+00
3932.7831, 1.558857117e+02, 3.200132370e+00
3933.6888, 1.356174469e+02, 3.005267859e+00
3934.5947, 1.192336884e+02, 2.855033636e+00
3935.5008, 1.391577759e+02, 3.009053707e+00
3936.4070, 1.548793030e+02, 3.221937418e+00
3937.3135, 1.897166748e+02, 3.516047001e+00
3938.2202, 2.329659729e+02, 3.889899492e+00
3939.1272, 2.700268250e+02, 4.226840973e+00
3940.0343, 3.260632935e+02, 4.550008774e+00
3940.9416, 3.428811646e+02, 4.738451481e+00
3941.8491, 3.420182190e+02, 4.693688393e+00
3942.7569, 3.274145203e+02, 4.625713348e+00
3943.6649, 2.904668884e+02, 4.331058502e+00
3944.5730, 2.448942413e+02, 4.044860840e+00
3945.4814, 2.518781433e+02, 4.157286167e+00
3946.3900, 3.278181763e+02, 4.617381096e+00
3947.2988, 4.111076050e+02, 5.140547752e+00
3948.2078, 4.414423523e+02, 5.367156506e+00
3949.1170, 4.321096497e+02, 5.364805222e+00
3950.0264, 4.555211792e+02, 5.528257847e+00
3950.9360, 5.269990845e+02, 5.885339737e+00
3951.8459, 5.701119995e+02, 6.129708290e+00
3952.7559, 5.555977173e+02, 6.049298763e+00
3953.6662, 5.404317017e+02, 6.034982204e+00
3954.5767, 5.676752319e+02, 6.137825966e+00
3955.4874, 5.975750122e+02, 6.232837200e+00
3956.3982, 5.621796265e+02, 6.043517113e+00
3957.3093, 4.768077087e+02, 5.638767719e+00
3958.2206, 4.378717651e+02, 5.340879440e+00
3959.1322, 4.461174927e+02, 5.421044350e+00
3960.0439, 4.365129700e+02, 5.298563957e+00
3960.9558, 3.754078064e+02, 4.904779434e+00
3961.8680, 2.921719055e+02, 4.334799290e+00
3962.7803, 2.243492584e+02, 3.897768736e+00
3963.6929, 2.233895874e+02, 3.839865208e+00
3964.6057, 2.715169067e+02, 4.164578915e+00
3965.5187, 3.001993713e+02, 4.356169701e+00
3966.4319, 2.762912292e+02, 4.148148060e+00
3967.3453, 2.241692810e+02, 3.741039038e+00
3968.2589, 1.805412750e+02, 3.359916210e+00
3969.1727, 1.494595947e+02, 3.107988834e+00
3970.0868, 1.433361511e+02, 3.099138498e+00
3971.0010, 1.822984467e+02, 3.369824886e+00
3971.9155, 2.403553314e+02, 3.886230946e+00
3972.8302, 2.847091064e+02, 4.266198635e+00
3973.7451, 3.325250854e+02, 4.570993423e+00
3974.6601, 3.756183472e+02, 4.893003464e+00
3975.5754, 4.197869263e+02, 5.171528339e+00
3976.4910, 4.862592163e+02, 5.495598793e+00
3977.4067, 5.174571533e+02, 5.760109901e+00
3978.3226, 5.535615234e+02, 5.927166939e+00
3979.2388, 6.022102661e+02, 6.222826004e+00
3980.1551, 6.563712158e+02, 6.483784676e+00
3981.0717, 6.969895630e+02, 6.698549271e+00
3981.9885, 6.974146118e+02, 6.659736156e+00
3982.9055, 6.719544678e+02, 6.542630196e+00
3983.8227, 6.612448120e+02, 6.492709637e+00
3984.7401, 6.750341187e+02, 6.536529541e+00
3985.6577, 6.853987427e+02, 6.564648151e+00
3986.5756, 6.782576904e+02, 6.555235386e+00
3987.4936, 7.020209351e+02, 6.644910336e+00
3988.4119, 7.412492065e+02, 6.811442375e+00
3989.3303, 7.822131958e+02, 6.999991894e+00
3990.2490, 7.587361450e+02, 6.852175236e+00
3991.1679, 7.112382202e+02, 6.728786945e+00
3992.0870, 7.463505249e+02, 6.815287113e+00
3993.0063, 8.035850220e+02, 7.032961845e+00
3993.9259, 8.300700684e+02, 7.152647972e+00
3994.8456, 8.137388306e+02, 7.072593212e+00
3995.7656, 7.802283325e+02, 6.924151421e+00
3996.6857, 7.429178467e+02, 6.717969894e+00
3997.6061, 6.900077515e+02, 6.452219486e+00
3998.5267, 6.421116943e+02, 6.243134975e+00
3999.4475, 6.664518433e+02, 6.415458679e+00
4000.3685, 7.664695435e+02, 6.821150780e+00
4001.2897, 8.500758057e+02, 7.185274601e+00
4002.2112, 8.662722778e+02, 7.358492851e+00
4003.1328, 8.893480225e+02, 7.401777744e+00
4004.0547, 9.087856445e+02, 7.453894138e+00
4004.9768, 8.169596558e+02, 7.032218456e+00
4005.8990, 6.584219360e+02, 6.265212059e+00
4006.8215, 5.752584229e+02, 5.991943359e+00
4007.7443, 6.529213257e+02, 6.278551102e+00
4008.6672, 7.773168335e+02, 6.788792610e+00
4009.5903, 8.253536987e+02, 7.078291893e+00
4010.5137, 8.334414062e+02, 7.110751152e+00
4011.4372, 8.477934570e+02, 7.200141430e+00
4012.3610, 8.769285889e+02, 7.297806740e+00
4013.2850, 8.987787476e+02, 7.420084953e+00
4014.2092, 8.955092163e+02, 7.399647236e+00
4015.1336, 8.837881470e+02, 7.374372005e+00
4016.0582, 9.031551514e+02, 7.421889782e+00
4016.9831, 8.984521484e+02, 7.381254673e+00
4017.9081, 8.562044067e+02, 7.265969276e+00
4018.8334, 8.542182617e+02, 7.266520500e+00
4019.7588, 9.078111572e+02, 7.474321365e+00
4020.6845, 9.516033325e+02, 7.650877476e+00
4021.6104, 9.255403442e+02, 7.549685955e+00
4022.5366, 8.925094604e+02, 7.416751862e+00
4023.4629, 8.988845215e+02, 7.403065205e+00
4024.3894, 8.772048340e+02, 7.308352947e+00
4025.3162, 8.414615479e+02, 7.179461002e+00
4026.2432, 8.392455444e+02, 7.180099487e+00
4027.1703, 8.804534912e+02, 7.340970039e+00
4028.0977, 9.357002563e+02, 7.580269814e+00
4029.0254, 9.584046021e+02, 7.660576344e+00
4029.9532, 9.070049438e+02, 7.371329308e+00
4030.8812, 7.446268311e+02, 6.571398258e+00
4031.8095, 5.706784058e+02, 5.776416779e+00
4032.7379, 4.950934143e+02, 5.387334347e+00
4033.6666, 4.873090515e+02, 5.239584923e+00
4034.5955, 4.659993591e+02, 5.227666855e+00
4035.5246, 5.223417358e+02, 5.467051506e+00
4036.4539, 6.539100952e+02, 6.177531719e+00
4037.3835, 8.385809937e+02, 6.992905617e+00
4038.3132, 9.772801514e+02, 7.649280548e+00
4039.2432, 1.017187805e+03, 7.763079643e+00
4040.1734, 9.891224976e+02, 7.648359299e+00
4041.1037, 9.081586304e+02, 7.320349693e+00
4042.0344, 8.562629395e+02, 7.096182823e+00
4042.9652, 8.689968262e+02, 7.052729130e+00
4043.8962, 8.363724976e+02, 6.829411983e+00
4044.8275, 6.727204590e+02, 6.082524776e+00
4045.7589, 4.600852661e+02, 5.032626629e+00
4046.6906, 3.495005493e+02, 4.488258362e+00
4047.6225, 4.148769531e+02, 4.850469112e+00
4048.5546, 5.775124512e+02, 5.600956917e+00
4049.4869, 7.398327637e+02, 6.342571735e+00
4050.4195, 8.599552002e+02, 6.910836697e+00
4051.3522, 9.533456421e+02, 7.264144897e+00
4052.2852, 9.537913818e+02, 7.323213100e+00
4053.2183, 9.322425537e+02, 7.179491043e+00
4054.1517, 9.011910400e+02, 7.063533783e+00
4055.0854, 8.593387451e+02, 6.824849129e+00
4056.0192, 8.218210449e+02, 6.685536385e+00
4056.9532, 8.008027954e+02, 6.542601585e+00
4057.8875, 7.589579468e+02, 6.341238499e+00
4058.8219, 7.066204834e+02, 6.175434589e+00
4059.7566, 7.204244995e+02, 7.424176216e+00
4060.6915, 8.006434326e+02, 7.769945145e+00
4061.6267, 8.368820190e+02, 7.944511414e+00
4062.5620, 7.503015747e+02, 7.482027054e+00
4063.4975, 5.762992554e+02, 6.472205162e+00
4064.4333, 4.449556885e+02, 5.782178402e+00
4065.3693, 4.709761963e+02, 5.973411560e+00
4066.3055, 6.154874268e+02, 6.589349747e+00
4067.2419, 6.934609375e+02, 5.923897266e+00
4068.1785, 7.119136963e+02, 6.108447552e+00
4069.1153, 7.894866333e+02, 6.360810280e+00
4070.0524, 8.629949951e+02, 6.629423141e+00
4070.9897, 8.070289917e+02, 6.404866695e+00
4071.9272, 6.231508179e+02, 5.586570263e+00
4072.8649, 5.325977783e+02, 5.202010155e+00
4073.8028, 6.231112671e+02, 5.612966061e+00
4074.7409, 7.773897705e+02, 6.195281506e+00
4075.6793, 8.559008789e+02, 6.533310413e+00
4076.6178, 8.111322632e+02, 6.372614384e+00
4077.5566, 7.083842773e+02, 6.006395340e+00
4078.4956, 6.747333374e+02, 5.839834213e+00
4079.4348, 7.138582764e+02, 5.998803616e+00
4080.3743, 8.284730225e+02, 6.494979382e+00
4081.3139, 9.604194946e+02, 7.032137394e+00
4082.2538, 1.037918091e+03, 7.332993507e+00
4083.1939, 1.024601318e+03, 7.284442902e+00
4084.1342, 9.585188599e+02, 7.042888165e+00
4085.0747, 8.968071899e+02, 6.840519905e+00
4086.0154, 9.057186279e+02, 6.863175869e+00
4086.9564, 9.799961548e+02, 7.142697334e+00
4087.8975, 1.086011475e+03, 7.545931816e+00
4088.8389, 1.191264648e+03, 7.960838795e+00
4089.7805, 1.231482056e+03, 8.092394829e+00
4090.7223, 1.181043701e+03, 7.899703026e+00
4091.6643, 1.113620850e+03, 7.664989948e+00
4092.6066, 1.059355713e+03, 7.448786736e+00
4093.5491, 1.037775391e+03, 7.396942139e+00
4094.4917, 1.082645630e+03, 7.449889660e+00
4095.4346, 1.054048584e+03, 7.330999374e+00
4096.3778, 9.364926147e+02, 6.937459469e+00
4097.3211, 8.447157593e+02, 6.564800262e+00
