# wavelength, flux, err
3712.7867, -1.869680405e+00, 1.749260139e+01
3713.6417, 8.260991096e+00, 1.806960106e+01
3714.4969, 1.389706421e+01, 1.880717659e+01
3715.3523, 2.067251205e+01, 1.943169975e+01
3716.2079, 3.567431641e+01, 1.936071587e+01
3717.0637, 3.683183289e+01, 1.873914909e+01
3717.9197, 1.234057522e+01, 1.788457680e+01
3718.7758, -1.669939995e+01, 1.659701920e+01
3719.6322, -1.439584637e+01, 1.544466114e+01
3720.4888, 4.622169018e+00, 1.433173752e+01
3721.3456, -5.291221142e+00, 1.333441830e+01
3722.2025, 2.130095863e+01, 1.402750492e+01
3723.0597, 4.290477753e+00, 1.377438831e+01
3723.9171, 5.526931763e+00, 1.465697765e+01
3724.7746, 2.752336693e+01, 1.579547787e+01
3725.6324, 2.905561256e+01, 1.650984383e+01
3726.4903, 6.785178661e+00, 1.641214943e+01
3727.3485, -9.175662994e+00, 1.576282597e+01
3728.2068, -1.631509972e+01, 1.484305000e+01
3729.0654, -6.159759998e+00, 1.521989155e+01
3729.9241, 1.550628281e+01, 1.591653347e+01
3730.7831, 2.049555779e+01, 1.607464981e+01
3731.6422, -1.256655407e+01, 1.539630032e+01
3732.5016, 1.421987653e+00, 1.528618526e+01
3733.3611, 6.340679646e+00, 1.457843113e+01
3734.2209, -2.454027653e+00, 1.363618088e+01
3735.0808, 4.802100182e+00, 1.313837242e+01
3735.9409, 2.172831535e+01, 1.238387871e+01
3736.8013, -2.701589203e+01, 1.177712631e+01
3737.6618, -6.852167130e+00, 1.160290432e+01
3738.5225, 8.478829384e+00, 1.379138851e+01
3739.3834, 4.852561474e+00, 1.411839485e+01
3740.2446, -2.263733149e+00, 1.486392975e+01
3741.1059, -9.378366470e+00, 1.535942459e+01
3741.9674, 1.447167110e+01, 1.580628014e+01
3742.8291, 7.011484623e+00, 1.562920284e+01
3743.6910, -2.103610229e+01, 1.427778435e+01
3744.5532, -8.473869324e+00, 1.401325512e+01
3745.4155, 3.157433510e+01, 1.413158989e+01
3746.2780, 2.353245765e-01, 1.312332726e+01
3747.1407, 5.380355835e+00, 1.222226810e+01
3748.0036, -3.895022202e+01, 1.150453091e+01
3748.8667, -2.146372986e+01, 1.082181358e+01
3749.7300, 1.701551247e+01, 1.221532726e+01
3750.5935, -1.019489861e+01, 1.100572491e+01
3751.4572, 8.523369789e+00, 1.208464146e+01
3752.3211, 2.279116058e+01, 1.351279068e+01
3753.1852, 1.094835567e+01, 1.399667454e+01
3754.0495, 4.991021633e+00, 1.416513824e+01
3754.9140, 1.508137798e+01, 1.471981621e+01
3755.7787, 2.106538582e+01, 1.537570000e+01
3756.6436, 1.933419800e+01, 1.528992271e+01
3757.5087, 8.443557739e+00, 1.445059776e+01
3758.3740, -1.030389309e+00, 1.317550182e+01
3759.2395, -2.410346746e+00, 1.225528240e+01
3760.1052, 3.948092461e+00, 1.221840477e+01
3760.9711, 1.170194340e+01, 1.296443748e+01
3761.8372, 1.224954414e+01, 1.331464672e+01
3762.7035, 1.908203840e+00, 1.319943523e+01
3763.5700, 4.576950073e+00, 1.290505123e+01
3764.4367, -1.174068451e+00, 1.251927853e+01
3765.3036, -1.062452888e+01, 1.239657402e+01
3766.1707, 1.778807449e+01, 1.294061184e+01
3767.0380, -1.930108452e+01, 1.224336910e+01
3767.9055, 6.627307415e+00, 1.244993114e+01
3768.7732, 2.928057289e+01, 1.285890675e+01
3769.6411, 2.442547226e+01, 1.310276985e+01
3770.5092, 2.008700752e+01, 1.302728271e+01
3771.3775, 9.280038834e+00, 1.284046268e+01
3772.2459, 2.192180824e+01, 1.308295631e+01
3773.1146, 1.335679913e+01, 1.329471779e+01
3773.9835, 2.041848660e+00, 1.327543259e+01
3774.8526, 8.319364548e+00, 1.362778950e+01
3775.7219, 2.319956398e+01, 1.377137661e+01
3776.5914, 2.159160614e+01, 1.363792706e+01
3777.4611, -5.005144119e+00, 1.342093277e+01
3778.3310, 2.670618820e+01, 1.355822563e+01
3779.2011, 2.487382698e+01, 1.386555004e+01
3780.0714, -1.753485107e+01, 1.285699368e+01
3780.9419, 1.008430290e+01, 1.333596706e+01
3781.8126, 1.578774834e+01, 1.379842186e+01
3782.6835, 1.694929886e+01, 1.361663723e+01
3783.5546, 1.916731834e+01, 1.362997055e+01
3784.4258, 2.099275208e+01, 1.374943542e+01
3785.2973, 1.734773445e+01, 1.352872467e+01
3786.1690, 9.470498085e+00, 1.290768909e+01
3787.0409, 2.517332458e+01, 1.228331280e+01
3787.9130, 1.872397614e+01, 1.164820385e+01
3788.7853, 1.690156102e+00, 1.105648422e+01
3789.6578, 5.369404793e+00, 1.107050991e+01
3790.5305, 2.350342178e+01, 1.135422039e+01
3791.4034, 4.982945442e+00, 1.095750332e+01
3792.2765, 3.307553530e+00, 1.133060932e+01
3793.1498, 1.776998758e+00, 1.142405605e+01
3794.0234, 8.490942001e+00, 1.138701820e+01
3794.8971, 2.040953636e+01, 1.130425930e+01
3795.7710, 1.842326546e+01, 1.100008678e+01
3796.6451, 2.727899551e+00, 1.065355206e+01
3797.5194, 1.686324120e+01, 1.082778072e+01
3798.3939, 1.212137985e+01, 1.038620472e+01
3799.2686, 1.294555664e+01, 1.030708599e+01
3800.1435, 2.678323364e+01, 1.059551525e+01
3801.0186, 2.135760117e+01, 1.096866131e+01
3801.8940, 1.945646477e+01, 1.129865074e+01
3802.7695, 3.847920609e+01, 1.190224457e+01
3803.6452, 1.139271259e+01, 1.170186806e+01
3804.5211, 5.901000500e+00, 1.193563366e+01
3805.3973, 3.788685226e+01, 1.216112900e+01
3806.2736, 7.505583286e+00, 1.181577778e+01
3807.1501, 1.560019493e+01, 1.128476238e+01
3808.0268, 1.455836773e+01, 1.116073799e+01
3808.9038, 6.401551247e+00, 1.087731838e+01
3809.7809, 1.489112091e+01, 1.142039108e+01
3810.6582, 2.673066521e+01, 1.167826462e+01
3811.5358, -5.948615074e+00, 1.132745171e+01
3812.4135, 7.033601403e-01, 1.104617310e+01
3813.2915, 9.968878746e+00, 1.105782890e+01
3814.1696, 1.494162560e+01, 1.053927708e+01
3815.0479, 1.710312843e+01, 1.021734238e+01
3815.9265, 9.823407173e+00, 9.568996429e+00
3816.8052, -6.224442959e+00, 9.229532242e+00
3817.6842, 1.845655441e+01, 9.615296364e+00
3818.5634, 1.409888935e+01, 1.028739071e+01
3819.4427, -1.514995456e+00, 9.829483986e+00
3820.3223, -2.538367748e+00, 9.366983414e+00
3821.2020, 2.093028307e+00, 8.614907265e+00
3822.0820, 6.513579845e+00, 8.673108101e+00
3822.9622, -1.426353693e+00, 9.162229538e+00
3823.8425, 2.250429726e+01, 9.764326096e+00
3824.7231, 2.722824287e+01, 9.604344368e+00
3825.6039, -4.690465450e+00, 8.414399147e+00
3826.4849, -4.887598991e+00, 7.653377533e+00
3827.3660, 3.243611336e+00, 8.005923271e+00
3828.2474, 1.194460964e+01, 8.166146278e+00
3829.1290, 8.909612656e+00, 8.283195496e+00
3830.0108, 1.159441185e+01, 8.519320488e+00
3830.8928, 1.966187668e+01, 8.695196152e+00
3831.7750, -2.081115961e+00, 8.341865540e+00
3832.6574, 8.451869965e+00, 8.238459587e+00
3833.5400, 2.432038546e+00, 7.661960602e+00
3834.4228, 3.381320238e+00, 7.626396179e+00
3835.3058, 9.741515160e+00, 7.784676552e+00
3836.1890, 5.766674995e+00, 8.133383751e+00
3837.0725, 1.863408852e+01, 8.398274422e+00
3837.9561, 8.504144669e+00, 8.327770233e+00
3838.8399, 1.286000371e+00, 7.694406986e+00
3839.7239, 4.241603851e+00, 7.735265732e+00
3840.6082, 6.944590569e+00, 7.402438164e+00
3841.4926, 5.913181305e-01, 7.491488934e+00
3842.3772, -5.035247326e+00, 7.809713364e+00
3843.2621, -9.015279770e+00, 8.291756630e+00
3844.1471, -1.367931515e-01, 8.836585999e+00
3845.0324, 1.574341965e+01, 9.369226456e+00
3845.9178, 2.260480690e+01, 9.458986282e+00
3846.8035, 1.208300781e+01, 9.242801666e+00
3847.6893, 3.622489214e+00, 9.065892220e+00
3848.5754, 3.762423038e+00, 9.072875023e+00
3849.4617, 6.614954948e+00, 9.068583488e+00
3850.3481, 1.528632355e+01, 8.997522354e+00
3851.2348, 2.284807777e+01, 8.859323502e+00
3852.1217, 7.553287506e+00, 8.681913376e+00
3853.0088, -6.110357285e+00, 8.512626648e+00
3853.8961, -1.051612282e+01, 8.450468063e+00
3854.7836, -9.497877359e-01, 8.475066185e+00
3855.6713, 8.873149872e+00, 8.424056053e+00
3856.5592, 8.654012680e+00, 8.279042244e+00
3857.4473, 1.474124241e+01, 8.307415009e+00
3858.3356, 8.202614784e+00, 8.210680008e+00
3859.2241, 7.638701439e+00, 7.716196537e+00
3860.1128, 1.117068577e+01, 7.523275375e+00
3861.0018, 6.596921444e+00, 7.196182728e+00
3861.8909, -1.528448462e+00, 7.375181198e+00
3862.7802, 2.100781250e+01, 8.404875755e+00
3863.6698, 3.357439804e+01, 9.118345261e+00
3864.5595, 1.749707794e+01, 9.097395897e+00
3865.4495, 2.042370796e+00, 8.485736847e+00
3866.3396, 5.855252266e+00, 8.419961929e+00
3867.2300, 1.163593006e+01, 8.354768753e+00
3868.1205, 6.645643234e+00, 8.350180626e+00
3869.0113, 1.302162361e+01, 8.319740295e+00
3869.9023, 1.251793194e+01, 8.295262337e+00
3870.7935, 1.023696613e+01, 7.814715385e+00
3871.6849, 1.338339806e+01, 7.541054726e+00
3872.5764, 1.075353813e+01, 7.315603733e+00
3873.4682, 1.638455200e+01, 7.442994595e+00
3874.3602, 1.214560509e+01, 7.771889210e+00
3875.2525, -2.275960684e+00, 8.027296066e+00
3876.1449, -1.472163200e+00, 8.328060150e+00
3877.0375, 1.477790928e+01, 8.608245850e+00
3877.9303, -3.659265280e+00, 7.905709743e+00
3878.8233, 1.249635145e-01, 7.444936752e+00
3879.7166, 3.344050646e+00, 7.427942753e+00
3880.6100, 9.066749573e+00, 7.590906143e+00
3881.5037, 1.119096375e+01, 7.750302315e+00
3882.3975, 5.028576374e+00, 7.614992619e+00
3883.2916, 2.436651421e+01, 7.835130692e+00
3884.1858, 2.393459129e+01, 7.973250389e+00
3885.0803, 2.425253677e+01, 8.331809044e+00
3885.9750, 2.205673981e+01, 8.101825714e+00
3886.8699, 1.442208672e+01, 7.662319660e+00
3887.7649, 1.199824142e+01, 7.487693310e+00
3888.6602, 1.047148609e+01, 7.669808865e+00
3889.5557, 1.580853844e+01, 7.892550468e+00
3890.4514, 9.645183563e+00, 7.940482616e+00
3891.3474, 8.554573059e+00, 8.017118454e+00
3892.2435, 1.858258629e+01, 8.165229797e+00
3893.1398, 1.399450684e+01, 8.359609604e+00
3894.0363, 2.057303619e+01, 8.430747032e+00
3894.9331, 1.335790157e+01, 8.280103683e+00
3895.8300, 6.471069813e+00, 7.941662788e+00
3896.7272, 7.745161533e+00, 8.086600304e+00
3897.6245, 1.354803753e+01, 8.312994957e+00
3898.5221, 1.949183464e+01, 8.581462860e+00
3899.4199, 9.182925224e+00, 8.252834320e+00
3900.3178, 2.560075521e+00, 8.028308868e+00
3901.2160, 1.305526924e+01, 8.182652473e+00
3902.1144, 2.793177414e+01, 8.485748291e+00
3903.0130, 2.641635132e+01, 8.464237213e+00
3903.9118, 1.503421783e+01, 8.056016922e+00
3904.8108, 5.208628654e+00, 7.688122749e+00
3905.7101, 4.430847168e+00, 7.569000244e+00
3906.6095, 1.002661037e+01, 7.619764805e+00
3907.5091, 9.435893059e+00, 7.707243443e+00
3908.4090, -5.657804012e-01, 7.898706913e+00
3909.3090, 1.266636944e+01, 8.331651688e+00
3910.2093, 1.987328720e+01, 8.540642738e+00
3911.1097, 1.363190746e+01, 8.374940872e+00
3912.0104, 1.415470695e+01, 8.461119652e+00
3912.9113, 2.170867920e+01, 8.782610893e+00
3913.8124, 1.123924065e+01, 8.778346062e+00
3914.7136, 1.442337132e+01, 8.756175995e+00
3915.6151, 2.211041069e+01, 8.700151443e+00
3916.5169, 1.753538895e+01, 8.272454262e+00
3917.4188, 7.842430592e+00, 7.910644531e+00
3918.3209, 6.780428886e+00, 7.697061539e+00
3919.2232, 1.122556877e+01, 7.658569336e+00
3920.1258, 1.760480499e+01, 7.437234402e+00
3921.0285, 7.133690834e+00, 6.998425007e+00
3921.9315, -2.506426096e+00, 6.595553398e+00
3922.8346, -1.157146811e+00, 6.559399128e+00
3923.7380, 4.469447136e+00, 6.776206017e+00
3924.6416, 8.102408409e+00, 6.875021458e+00
3925.5454, 8.643951416e+00, 6.959979534e+00
3926.4494, 1.266910934e+01, 6.811167717e+00
3927.3536, 1.148225498e+01, 6.557358742e+00
3928.2580, 7.616388798e+00, 6.120983601e+00
3929.1626, 7.962327480e+00, 5.592098236e+00
3930.0674, -9.201845169e+00, 5.127342701e+00
3930.9724, -1.998370767e+00, 4.702624321e+00
3931.8777, 7.124806404e+00, 4.908284664e+00
3932.7831, 1.306644797e+00, 4.334854603e+00
3933.6888, -2.743435144e+00, 4.185553551e+00
3934.5947, 1.690656853e+01, 4.362584114e+00
3935.5008, 8.126906395e+00, 4.404553890e+00
3936.4070, 8.799983025e+00, 4.366623402e+00
3937.3135, 9.828818321e+00, 4.892177105e+00
3938.2202, 7.478542805e+00, 5.026108265e+00
3939.1272, 6.650156498e+00, 5.365971088e+00
3940.0343, 6.937715530e+00, 5.787083626e+00
3940.9416, 1.159226894e+01, 6.091215134e+00
3941.8491, 4.477802217e-01, 6.113551617e+00
3942.7569, 8.750091493e-02, 6.107715130e+00
3943.6649, 1.179716206e+01, 6.362112045e+00
3944.5730, 1.271836472e+01, 6.260933399e+00
3945.4814, 4.817653656e+00, 6.194710255e+00
3946.3900, 1.570196724e+01, 6.623978615e+00
3947.2988, 7.886740208e+00, 6.731162071e+00
3948.2078, -2.591491222e+00, 6.704320431e+00
3949.1170, 9.222537994e+00, 6.870669842e+00
3950.0264, 3.070591736e+01, 7.170979023e+00
3950.9360, 1.218192768e+01, 7.191826820e+00
3951.8459, 1.465057755e+01, 7.222105980e+00
3952.7559, 1.380947399e+01, 7.221341610e+00
3953.6662, 1.029849243e+01, 6.970994473e+00
3954.5767, 1.544227123e+01, 7.109799862e+00
3955.4874, 2.231282616e+01, 7.259923458e+00
3956.3982, 1.398944664e+01, 7.196940422e+00
3957.3093, 9.051716805e+00, 6.938909054e+00
3958.2206, 3.402609825e+00, 6.755359173e+00
3959.1322, 3.654403687e+00, 6.809714794e+00
3960.0439, 1.310863495e+01, 7.172990322e+00
3960.9558, 1.575422859e+01, 7.032476902e+00
3961.8680, 9.199870110e+00, 6.507325172e+00
3962.7803, 1.016243839e+01, 6.083118916e+00
3963.6929, 8.628328323e+00, 5.795726776e+00
3964.6057, 5.096701145e+00, 5.673545837e+00
3965.5187, 4.852964878e+00, 5.478588104e+00
3966.4319, 7.012569308e-01, 5.221197128e+00
3967.3453, 1.606077385e+01, 5.078557968e+00
3968.2589, 7.487689495e+00, 4.575541973e+00
3969.1727, 8.726970553e-01, 4.101827621e+00
3970.0868, 9.396858215e+00, 4.197834015e+00
3971.0010, 9.954812050e+00, 4.448109150e+00
3971.9155, -7.827846408e-01, 4.653729439e+00
3972.8302, 1.756770134e+01, 5.254978180e+00
3973.7451, 2.114702988e+01, 5.898225784e+00
3974.6601, 1.412012863e+01, 5.782382488e+00
3975.5754, 1.361128235e+01, 6.195874691e+00
3976.4910, 1.592787170e+01, 6.454666615e+00
3977.4067, 1.654755402e+01, 6.583950043e+00
3978.3226, 6.675200462e+00, 6.621885777e+00
3979.2388, 6.085456371e+00, 6.706107616e+00
3980.1551, 7.899788380e+00, 7.001105309e+00
3981.0717, 7.870335102e+00, 7.134030819e+00
3981.9885, 2.194547653e+01, 7.436257839e+00
3982.9055, 2.080432892e+01, 7.274930000e+00
3983.8227, 2.747266579e+01, 7.316167831e+00
3984.7401, 2.292808723e+01, 7.202366829e+00
3985.6577, 1.259285831e+01, 7.110711098e+00
3986.5756, 1.479698086e+01, 7.135700226e+00
3987.4936, 1.829405594e+01, 7.156991482e+00
3988.4119, 1.598858929e+01, 7.281685352e+00
3989.3303, 2.294268227e+01, 7.445538998e+00
3990.2490, 2.562072945e+01, 7.567564011e+00
3991.1679, 2.301590729e+01, 7.446908951e+00
3992.0870, 2.450161362e+01, 7.457831860e+00
3993.0063, 1.770143700e+01, 7.441331863e+00
3993.9259, 2.269311905e+01, 7.473175049e+00
3994.8456, 2.494916916e+01, 7.508008480e+00
3995.7656, 2.153649902e+01, 7.287339211e+00
3996.6857, 2.060612297e+01, 7.313291073e+00
3997.6061, 2.364346504e+01, 7.199717045e+00
3998.5267, 1.070210457e+01, 6.985001564e+00
3999.4475, 1.562141514e+01, 7.130836487e+00
4000.3685, 2.575318527e+01, 7.401729584e+00
4001.2897, 3.022207642e+01, 7.528014660e+00
4002.2112, 3.050155258e+01, 7.571951866e+00
4003.1328, 3.137087631e+01, 7.580480576e+00
4004.0547, 2.692472649e+01, 7.589850426e+00
4004.9768, 2.934728813e+01, 7.435636520e+00
4005.8990, 2.564710236e+01, 7.114151478e+00
4006.8215, 1.905691910e+01, 6.831852913e+00
4007.7443, 1.994136810e+01, 6.923821926e+00
4008.6672, 2.054813004e+01, 7.139407158e+00
4009.5903, 1.524208927e+01, 7.292857647e+00
4010.5137, 2.870159531e+01, 7.377349377e+00
4011.4372, 2.572682953e+01, 7.445851326e+00
4012.3610, 1.418849754e+01, 7.040854931e+00
4013.2850, 2.681049347e+01, 7.381350517e+00
4014.2092, 2.775764275e+01, 7.371207714e+00
4015.1336, 2.107179070e+01, 7.254359245e+00
4016.0582, 1.891810989e+01, 7.262160301e+00
4016.9831, 2.784465981e+01, 7.266861916e+00
4017.9081, 3.197188950e+01, 7.220026970e+00
4018.8334, 1.607049179e+01, 6.981318951e+00
4019.7588, 2.054232025e+01, 7.056002617e+00
4020.6845, 2.543684769e+01, 7.213647842e+00
4021.6104, 2.301465034e+01, 7.200162888e+00
4022.5366, 2.469835854e+01, 7.184961796e+00
4023.4629, 2.988493347e+01, 7.134804249e+00
4024.3894, 2.132624626e+01, 7.051615238e+00
4025.3162, 1.905683899e+01, 6.912059307e+00
4026.2432, 2.231343079e+01, 6.943644524e+00
4027.1703, 2.339005089e+01, 7.001736641e+00
4028.0977, 2.624923897e+01, 7.116537571e+00
4029.0254, 3.110461235e+01, 7.218058586e+00
4029.9532, 2.267599106e+01, 6.946039200e+00
4030.8812, 1.322208405e+01, 6.592546940e+00
4031.8095, 1.431545734e+01, 6.370829105e+00
4032.7379, 1.511434746e+01, 6.236919403e+00
4033.6666, 1.350647449e+01, 6.193166256e+00
4034.5955, 1.443828869e+01, 6.203709602e+00
4035.5246, 1.067435455e+01, 6.157761574e+00
4036.4539, 7.075772285e+00, 6.319878101e+00
4037.3835, 2.615649796e+01, 6.713181973e+00
4038.3132, 3.191098022e+01, 6.928777695e+00
4039.2432, 2.486596107e+01, 7.002400875e+00
4040.1734, 4.102198029e+01, 7.047526836e+00
4041.1037, 4.143384171e+01, 7.005067825e+00
4042.0344, 3.328155136e+01, 6.804100990e+00
4042.9652, 1.898604202e+01, 6.712253094e+00
4043.8962, 1.502443123e+01, 6.535167694e+00
4044.8275, 2.044145203e+01, 6.428699970e+00
4045.7589, 1.203485680e+01, 5.905769348e+00
4046.6906, 7.098349571e+00, 5.872321129e+00
4047.6225, 2.165373802e+01, 6.286438465e+00
4048.5546, 2.476685143e+01, 6.696540356e+00
4049.4869, 2.117840004e+01, 6.731509686e+00
4050.4195, 3.038799858e+01, 6.792070389e+00
4051.3522, 3.889918137e+01, 6.771470070e+00
4052.2852, 1.633638573e+01, 6.495420933e+00
4053.2183, 1.856163597e+01, 6.275259495e+00
4054.1517, 2.829027939e+01, 6.360167027e+00
4055.0854, 2.387198639e+01, 6.151619434e+00
4056.0192, 1.666773987e+01, 6.073005199e+00
4056.9532, 3.357656479e+01, 6.148906231e+00
4057.8875, 2.541205788e+01, 6.058276176e+00
4058.8219, 1.529861355e+01, 5.775047779e+00
4059.7566, 1.939119148e+01, 5.877274036e+00
4060.6915, 3.165693855e+01, 6.201253891e+00
4061.6267, 3.318097687e+01, 6.283929348e+00
4062.5620, 1.622859955e+01, 5.931672573e+00
4063.4975, 9.445084572e+00, 5.554687977e+00
4064.4333, 1.014217281e+01, 5.354588509e+00
4065.3693, 1.337016582e+01, 5.413692951e+00
4066.3055, 1.493662453e+01, 5.618847847e+00
4067.2419, 1.363670921e+01, 5.708234310e+00
4068.1785, 2.057581520e+01, 5.768911839e+00
4069.1153, 1.441012764e+01, 5.882927418e+00
4070.0524, 1.877162933e+01, 6.016839027e+00
4070.9897, 1.957250977e+01, 5.964892387e+00
4071.9272, 7.807506084e+00, 5.572468281e+00
4072.8649, 1.448252773e+01, 5.461523056e+00
4073.8028, 7.600568771e+00, 5.590751171e+00
4074.7409, 1.429359055e+01, 5.744906425e+00
4075.6793, 2.394161415e+01, 6.101361752e+00
4076.6178, 2.608122063e+01, 5.844303608e+00
4077.5566, 2.130645561e+01, 5.732282639e+00
4078.4956, 1.455577374e+01, 5.521937847e+00
4079.4348, 2.469628143e+01, 5.675844669e+00
4080.3743, 2.754957581e+01, 5.891296387e+00
4081.3139, 2.172131920e+01, 5.984097481e+00
4082.2538, 2.202624130e+01, 6.132530212e+00
4083.1939, 3.298605347e+01, 6.267980099e+00
4084.1342, 2.884533882e+01, 6.158713818e+00
4085.0747, 3.089943695e+01, 5.939049721e+00
4086.0154, 2.781929207e+01, 6.023345470e+00
4086.9564, 2.556078529e+01, 5.951863766e+00
4087.8975, 3.079218483e+01, 6.210350513e+00
4088.8389, 3.910266495e+01, 6.438360214e+00
4089.7805, 4.947340775e+01, 6.650278568e+00
4090.7223, 4.122922134e+01, 6.552801609e+00
4091.6643, 2.739448738e+01, 6.284521580e+00
4092.6066, 2.232806396e+01, 6.156148911e+00
4093.5491, 2.816761398e+01, 6.161890030e+00
4094.4917, 3.356517410e+01, 6.219115734e+00
4095.4346, 2.670581627e+01, 6.191609383e+00
4096.3778, 2.746791267e+01, 5.989089012e+00
4097.3211, 1.835725975e+01, 5.808704853e+00
