# wavelength, flux, err
4593.0376, 1.048241196e+02, 2.788040400e+00
4594.0953, 9.343379211e+01, 2.721358061e+00
4595.1533, 1.025805969e+02, 2.771860838e+00
4596.2114, 1.084294434e+02, 2.816311598e+00
4597.2699, 1.110966568e+02, 2.829908609e+00
4598.3286, 1.123829193e+02, 2.819699049e+00
4599.3875, 1.099079666e+02, 2.811599493e+00
4600.4467, 1.033630219e+02, 2.776803017e+00
4601.5061, 1.010851593e+02, 2.757762194e+00
4602.5657, 9.512445068e+01, 2.723052740e+00
4603.6256, 9.913579559e+01, 2.769572973e+00
4604.6858, 1.073765488e+02, 2.800347805e+00
4605.7462, 1.119161377e+02, 2.849985600e+00
4606.8068, 1.116958008e+02, 2.842285156e+00
4607.8677, 1.036013336e+02, 2.810024023e+00
4608.9288, 1.053027496e+02, 2.836969376e+00
4609.9902, 1.163225098e+02, 2.902651548e+00
4611.0518, 1.206087036e+02, 2.925497770e+00
4612.1136, 1.147922821e+02, 2.890814543e+00
4613.1757, 1.142934875e+02, 2.853184462e+00
4614.2381, 1.105134888e+02, 2.829917669e+00
4615.3007, 1.153721008e+02, 2.854957104e+00
4616.3635, 1.142789764e+02, 2.878837585e+00
4617.4266, 1.072260895e+02, 2.802870274e+00
4618.4899, 1.062434311e+02, 2.830527067e+00
4619.5535, 1.130446854e+02, 2.831760645e+00
4620.6173, 1.131771164e+02, 2.826148510e+00
4621.6814, 1.218966980e+02, 2.901027441e+00
4622.7457, 1.212062531e+02, 2.899305582e+00
4623.8102, 1.120635529e+02, 2.861724854e+00
4624.8750, 1.106685104e+02, 2.849851131e+00
4625.9400, 1.084765625e+02, 2.842554092e+00
4627.0053, 1.069911041e+02, 2.809041739e+00
4628.0709, 1.017328491e+02, 2.791875601e+00
4629.1366, 1.054007950e+02, 2.830356836e+00
4630.2027, 1.138363953e+02, 2.834455490e+00
4631.2689, 1.092849426e+02, 2.823478460e+00
4632.3354, 1.080321274e+02, 2.811441183e+00
4633.4022, 1.099685974e+02, 2.820411921e+00
4634.4692, 1.081402512e+02, 2.815043449e+00
4635.5364, 1.076930237e+02, 2.799779654e+00
4636.6039, 1.092646179e+02, 2.787208080e+00
4637.6717, 1.053469238e+02, 2.786428928e+00
4638.7397, 1.087873688e+02, 2.750385761e+00
4639.8079, 9.575900269e+01, 2.688125610e+00
4640.8764, 9.563303375e+01, 2.694352865e+00
4641.9451, 1.054253998e+02, 2.751644373e+00
4643.0141, 1.095328522e+02, 2.788820505e+00
4644.0833, 1.170612793e+02, 2.831437111e+00
4645.1528, 1.115939331e+02, 2.779977322e+00
4646.2225, 1.013736267e+02, 2.709038973e+00
4647.2924, 9.702249908e+01, 2.671235561e+00
4648.3626, 9.953412628e+01, 2.643224478e+00
4649.4331, 1.034156723e+02, 2.668251038e+00
4650.5038, 1.057447433e+02, 2.700531960e+00
4651.5747, 1.054745178e+02, 2.719639540e+00
4652.6459, 1.017039261e+02, 2.712580204e+00
4653.7173, 1.005521927e+02, 2.721423388e+00
4654.7890, 1.043844528e+02, 2.718290806e+00
4655.8609, 1.054721680e+02, 2.708571672e+00
4656.9331, 9.458496094e+01, 2.629147530e+00
4658.0055, 1.043651505e+02, 2.695281982e+00
4659.0782, 1.120005112e+02, 2.762502670e+00
4660.1511, 1.180488892e+02, 2.803179741e+00
4661.2243, 1.252038727e+02, 2.876071692e+00
4662.2977, 1.227980652e+02, 2.843463659e+00
4663.3713, 1.211205292e+02, 2.823377371e+00
4664.4453, 1.111386337e+02, 2.738616467e+00
4665.5194, 1.112125473e+02, 2.760103464e+00
4666.5938, 1.110058823e+02, 2.695179939e+00
4667.6684, 9.767842102e+01, 2.606257439e+00
4668.7433, 8.849613190e+01, 2.499062538e+00
4669.8185, 8.670978546e+01, 2.501066208e+00
4670.8939, 1.002131271e+02, 2.639967442e+00
4671.9695, 1.055231247e+02, 2.692366600e+00
4673.0454, 1.037830811e+02, 2.705464125e+00
4674.1215, 1.097554245e+02, 2.717832565e+00
4675.1979, 1.106965408e+02, 2.722967863e+00
4676.2745, 1.013578415e+02, 2.682926893e+00
4677.3514, 1.044569931e+02, 2.706813335e+00
4678.4285, 1.138411636e+02, 2.769340515e+00
4679.5059, 1.151671753e+02, 2.735578537e+00
4680.5835, 1.050394897e+02, 2.655501842e+00
4681.6614, 9.625021362e+01, 2.587106705e+00
4682.7395, 9.390147400e+01, 2.586808205e+00
4683.8179, 1.002756348e+02, 2.703676224e+00
4684.8965, 1.025355377e+02, 2.726172924e+00
4685.9754, 9.870150757e+01, 2.694997311e+00
4687.0545, 1.030192337e+02, 2.697223902e+00
4688.1338, 1.091276550e+02, 2.714504719e+00
4689.2134, 1.063097992e+02, 2.694268465e+00
4690.2933, 1.074132538e+02, 2.707030773e+00
4691.3734, 1.059414597e+02, 2.668450832e+00
4692.4537, 9.921530914e+01, 2.645234585e+00
4693.5343, 1.050047607e+02, 2.667963982e+00
4694.6152, 1.058607101e+02, 2.701284170e+00
4695.6963, 1.099111557e+02, 2.723232746e+00
4696.7776, 1.125704880e+02, 2.737190008e+00
4697.8592, 1.100507812e+02, 2.712918043e+00
4698.9411, 1.052623291e+02, 2.680115461e+00
4700.0232, 1.043982010e+02, 2.652552128e+00
4701.1055, 1.060480881e+02, 2.646178484e+00
4702.1881, 1.086480179e+02, 2.648035765e+00
4703.2710, 1.069676285e+02, 2.619410515e+00
4704.3541, 1.017327881e+02, 2.566760540e+00
4705.4374, 1.017490311e+02, 2.608112335e+00
4706.5210, 1.123477783e+02, 2.655420780e+00
4707.6048, 1.075889969e+02, 2.649445057e+00
4708.6889, 1.008968887e+02, 2.591419697e+00
4709.7733, 9.953753662e+01, 2.565142632e+00
4710.8579, 1.023936005e+02, 2.599554062e+00
4711.9427, 1.071404419e+02, 2.635917187e+00
4713.0278, 1.130722733e+02, 2.682223558e+00
4714.1131, 1.131378860e+02, 2.670182228e+00
4715.1987, 1.071329727e+02, 2.637738228e+00
4716.2846, 1.042410126e+02, 2.633782625e+00
4717.3706, 1.062935944e+02, 2.652559996e+00
4718.4570, 1.026030884e+02, 2.671724558e+00
4719.5436, 1.024795456e+02, 2.685473442e+00
4720.6304, 1.109605637e+02, 2.729942799e+00
4721.7175, 1.126726913e+02, 2.748553991e+00
4722.8048, 1.061026382e+02, 2.699695349e+00
4723.8924, 1.032875671e+02, 2.683400869e+00
4724.9803, 1.105975952e+02, 2.729635954e+00
4726.0684, 1.152996597e+02, 2.748589039e+00
4727.1567, 1.082751312e+02, 2.707370758e+00
4728.2453, 1.013060989e+02, 2.628856897e+00
4729.3341, 9.825931549e+01, 2.570306301e+00
4730.4232, 9.548391724e+01, 2.560237885e+00
4731.5126, 1.013703384e+02, 2.579785585e+00
4732.6022, 1.084923553e+02, 2.624753714e+00
4733.6920, 1.064813538e+02, 2.643948555e+00
4734.7821, 1.015995712e+02, 2.623268366e+00
4735.8725, 1.024880905e+02, 2.646821022e+00
4736.9631, 1.052634430e+02, 2.616340876e+00
4738.0539, 9.335007477e+01, 2.570634365e+00
4739.1450, 9.701528168e+01, 2.609437943e+00
4740.2364, 1.037596817e+02, 2.663352013e+00
4741.3280, 1.038813171e+02, 2.680349350e+00
4742.4199, 1.006601791e+02, 2.655905485e+00
4743.5120, 1.015284119e+02, 2.667547226e+00
4744.6043, 1.013267670e+02, 2.688721180e+00
4745.6969, 1.028155289e+02, 2.688670397e+00
4746.7898, 1.049945297e+02, 2.690853357e+00
4747.8829, 1.051942825e+02, 2.696065187e+00
4748.9763, 1.043572006e+02, 2.699316978e+00
4750.0699, 1.071804581e+02, 2.714270592e+00
4751.1638, 1.046848831e+02, 2.710992098e+00
4752.2579, 1.045609283e+02, 2.691324234e+00
4753.3523, 1.071309738e+02, 2.692729473e+00
4754.4469, 1.069599304e+02, 2.674380779e+00
4755.5418, 1.027736588e+02, 2.640185118e+00
4756.6369, 1.045723572e+02, 2.633621693e+00
4757.7323, 1.047241745e+02, 2.639680862e+00
4758.8279, 9.637818146e+01, 2.602772951e+00
4759.9238, 9.422782135e+01, 2.615818739e+00
4761.0199, 9.643637848e+01, 2.612079620e+00
4762.1163, 8.628890228e+01, 2.552594185e+00
4763.2130, 8.303376007e+01, 2.498996258e+00
4764.3099, 8.625062561e+01, 2.485398531e+00
4765.4070, 8.436519623e+01, 2.475342512e+00
4766.5044, 7.992971039e+01, 2.446089029e+00
4767.6021, 7.961553955e+01, 2.441564083e+00
4768.7000, 8.324887848e+01, 2.476517439e+00
4769.7981, 8.716201019e+01, 2.517823219e+00
4770.8966, 8.024102020e+01, 2.496404171e+00
4771.9952, 7.921019745e+01, 2.491019964e+00
4773.0941, 8.041974640e+01, 2.476440430e+00
4774.1933, 7.547987366e+01, 2.470140457e+00
4775.2927, 7.681920624e+01, 2.495818615e+00
4776.3924, 7.836971283e+01, 2.522751808e+00
4777.4923, 8.072792053e+01, 2.521248817e+00
4778.5925, 7.766601562e+01, 2.509143591e+00
4779.6930, 7.264140320e+01, 2.482992411e+00
4780.7937, 7.393993378e+01, 2.494692802e+00
4781.8946, 7.690616608e+01, 2.489681482e+00
4782.9958, 7.627377319e+01, 2.480944395e+00
4784.0973, 7.338355255e+01, 2.445842266e+00
4785.1990, 7.319525146e+01, 2.426463366e+00
4786.3009, 7.664803314e+01, 2.433472395e+00
4787.4031, 8.058315277e+01, 2.454494715e+00
4788.5056, 8.449969482e+01, 2.458165169e+00
4789.6083, 8.371578979e+01, 2.459660292e+00
4790.7113, 8.574021149e+01, 2.477176428e+00
4791.8145, 8.783395386e+01, 2.494498968e+00
4792.9180, 8.640786743e+01, 2.494364977e+00
4794.0217, 8.652750397e+01, 2.522380114e+00
4795.1257, 9.357327271e+01, 2.565817118e+00
4796.2300, 9.402625275e+01, 2.586196899e+00
4797.3345, 9.963707733e+01, 2.604306459e+00
4798.4392, 1.032838593e+02, 2.608780384e+00
4799.5442, 9.701570892e+01, 2.566289663e+00
4800.6495, 9.600187683e+01, 2.552924871e+00
4801.7550, 9.796611023e+01, 2.554056883e+00
4802.8608, 9.913895416e+01, 2.563501596e+00
4803.9668, 9.844413757e+01, 2.575628281e+00
4805.0731, 9.888543701e+01, 2.576236963e+00
4806.1796, 1.012753983e+02, 2.579076529e+00
4807.2864, 9.823917389e+01, 2.554905176e+00
4808.3935, 9.338515472e+01, 2.521881104e+00
4809.5008, 9.332183838e+01, 2.505769014e+00
4810.6083, 9.325271606e+01, 2.500631571e+00
4811.7162, 9.139936829e+01, 2.516355753e+00
4812.8242, 9.168988800e+01, 2.502485037e+00
4813.9325, 9.256826019e+01, 2.527167797e+00
4815.0411, 9.391790771e+01, 2.526830435e+00
4816.1499, 9.520454407e+01, 2.547138929e+00
4817.2590, 9.794380188e+01, 2.568783522e+00
4818.3684, 1.007532349e+02, 2.582820415e+00
4819.4780, 9.900809479e+01, 2.566295147e+00
4820.5878, 9.539122772e+01, 2.563121796e+00
4821.6979, 9.914923096e+01, 2.576244354e+00
4822.8083, 9.522039032e+01, 2.535899878e+00
4823.9189, 8.768350220e+01, 2.491536379e+00
4825.0298, 8.774816132e+01, 2.440356255e+00
4826.1409, 9.103057861e+01, 2.478337049e+00
4827.2523, 8.982657623e+01, 2.483448267e+00
4828.3640, 9.541713715e+01, 2.540735722e+00
4829.4759, 9.483580017e+01, 2.509418964e+00
4830.5880, 9.054479218e+01, 2.470271587e+00
4831.7004, 9.246103668e+01, 2.502807379e+00
4832.8131, 9.091334534e+01, 2.478349686e+00
4833.9260, 9.175835419e+01, 2.478450060e+00
4835.0392, 9.064574432e+01, 2.485038519e+00
4836.1526, 9.261236572e+01, 2.476732492e+00
4837.2663, 9.766637421e+01, 2.548940420e+00
4838.3803, 9.843690491e+01, 2.520393372e+00
4839.4945, 9.463414764e+01, 2.492758512e+00
4840.6090, 9.856044769e+01, 2.489869595e+00
4841.7237, 9.696126556e+01, 2.472811937e+00
4842.8387, 9.317156982e+01, 2.461106539e+00
4843.9539, 9.151517487e+01, 2.476816416e+00
4845.0694, 8.898163605e+01, 2.429507732e+00
4846.1851, 9.402371216e+01, 2.477224350e+00
4847.3011, 1.002840195e+02, 2.540614367e+00
4848.4174, 1.026342239e+02, 2.532834768e+00
4849.5339, 1.046260910e+02, 2.544508219e+00
4850.6507, 1.052245789e+02, 2.530833244e+00
4851.7677, 9.601438904e+01, 2.460744858e+00
4852.8850, 9.462863159e+01, 2.488826752e+00
4854.0025, 1.016062088e+02, 2.490495443e+00
4855.1204, 1.022540817e+02, 2.497351885e+00
4856.2384, 9.752565002e+01, 2.420947075e+00
4857.3567, 9.852804565e+01, 2.416867018e+00
4858.4753, 1.041091843e+02, 2.439853191e+00
4859.5941, 1.000111847e+02, 2.386825085e+00
4860.7132, 9.562216949e+01, 2.322041035e+00
4861.8326, 8.991666412e+01, 2.180052519e+00
4862.9522, 9.018221283e+01, 2.163646460e+00
4864.0721, 1.017635193e+02, 2.256721020e+00
4865.1922, 1.006462708e+02, 2.343678713e+00
4866.3126, 1.049756012e+02, 2.410307646e+00
4867.4332, 1.016584396e+02, 2.423880816e+00
4868.5541, 1.006815262e+02, 2.444544554e+00
4869.6753, 1.056932526e+02, 2.472718716e+00
4870.7967, 1.027187119e+02, 2.436487436e+00
4871.9183, 9.642727661e+01, 2.372233152e+00
4873.0403, 9.173344421e+01, 2.321595669e+00
4874.1625, 9.325801086e+01, 2.338112116e+00
4875.2849, 9.790769196e+01, 2.397800922e+00
4876.4076, 1.009182663e+02, 2.442121983e+00
4877.5306, 1.015024796e+02, 2.447409153e+00
4878.6538, 9.953095245e+01, 2.438999414e+00
4879.7773, 9.950542450e+01, 2.442884922e+00
4880.9010, 1.014848022e+02, 2.461158991e+00
4882.0250, 1.038093796e+02, 2.487588882e+00
4883.1493, 1.037488785e+02, 2.473410368e+00
4884.2738, 1.002879410e+02, 2.452613115e+00
4885.3986, 1.047232285e+02, 2.466113806e+00
4886.5236, 9.917575073e+01, 2.414416075e+00
4887.6489, 9.789321899e+01, 2.398371696e+00
4888.7744, 1.025185547e+02, 2.409666777e+00
4889.9003, 1.000785065e+02, 2.411822319e+00
4891.0263, 9.670330811e+01, 2.349059582e+00
4892.1527, 9.131269836e+01, 2.313230276e+00
4893.2792, 9.390673065e+01, 2.317566633e+00
4894.4061, 1.033765259e+02, 2.442143917e+00
4895.5332, 1.124052429e+02, 2.513155460e+00
4896.6606, 1.168979721e+02, 2.589024067e+00
4897.7882, 1.214443283e+02, 2.588929176e+00
4898.9161, 1.139185944e+02, 2.554898024e+00
4900.0442, 1.094139099e+02, 2.520704031e+00
4901.1726, 1.104641724e+02, 2.510608196e+00
4902.3013, 1.097874680e+02, 2.508242846e+00
4903.4302, 1.050329971e+02, 2.472146511e+00
4904.5594, 1.064890900e+02, 2.467421532e+00
4905.6889, 1.089058685e+02, 2.465105057e+00
4906.8186, 1.138257751e+02, 2.526550531e+00
4907.9485, 1.203095398e+02, 2.542742729e+00
4909.0788, 1.228736649e+02, 2.562270641e+00
4910.2092, 1.180843201e+02, 2.501755953e+00
4911.3400, 1.186674576e+02, 2.467244625e+00
4912.4710, 1.188210297e+02, 2.460898638e+00
4913.6023, 1.164078064e+02, 2.471556425e+00
4914.7338, 1.140331192e+02, 2.479933739e+00
4915.8656, 1.135404587e+02, 2.490115166e+00
4916.9976, 1.118943939e+02, 2.491017342e+00
4918.1300, 1.149922791e+02, 2.481133938e+00
4919.2625, 1.077485809e+02, 2.397388935e+00
4920.3954, 9.481790161e+01, 2.259243250e+00
4921.5285, 8.925413513e+01, 2.208820820e+00
4922.6618, 9.746256256e+01, 2.279745579e+00
4923.7954, 1.098214111e+02, 2.374360323e+00
4924.9293, 1.111046906e+02, 2.408513546e+00
4926.0634, 1.093775101e+02, 2.408379078e+00
4927.1978, 1.145233154e+02, 2.458400488e+00
4928.3325, 1.230518951e+02, 2.499576569e+00
4929.4674, 1.226356888e+02, 2.510871410e+00
4930.6026, 1.247025909e+02, 2.530954599e+00
4931.7380, 1.255728149e+02, 2.531290054e+00
4932.8737, 1.196334000e+02, 2.491986513e+00
4934.0097, 1.115376663e+02, 2.425011873e+00
4935.1459, 1.085743408e+02, 2.389190912e+00
4936.2824, 1.111270447e+02, 2.406643629e+00
4937.4192, 1.195771027e+02, 2.452829361e+00
4938.5562, 1.124772339e+02, 2.396211863e+00
4939.6935, 1.031435547e+02, 2.331022739e+00
4940.8310, 1.034268341e+02, 2.313935041e+00
4941.9688, 1.094771118e+02, 2.414855957e+00
4943.1069, 1.111640091e+02, 2.434051037e+00
4944.2452, 1.141925201e+02, 2.473495722e+00
4945.3838, 1.190195084e+02, 2.494277954e+00
4946.5226, 1.178033676e+02, 2.488856554e+00
4947.6617, 1.147832794e+02, 2.447817564e+00
4948.8011, 1.223287125e+02, 2.492110014e+00
4949.9407, 1.309785004e+02, 2.551821947e+00
4951.0806, 1.318697205e+02, 2.550408602e+00
4952.2208, 1.304340820e+02, 2.556401014e+00
4953.3612, 1.279916916e+02, 2.521702528e+00
4954.5019, 1.213879929e+02, 2.500296831e+00
4955.6429, 1.087709808e+02, 2.415728092e+00
4956.7841, 9.568579865e+01, 2.327965736e+00
4957.9255, 8.147590637e+01, 2.202487946e+00
4959.0673, 7.730631256e+01, 2.133756161e+00
4960.2093, 8.687125397e+01, 2.211939335e+00
4961.3515, 9.879164886e+01, 2.332442760e+00
4962.4941, 9.597902679e+01, 2.339998245e+00
4963.6368, 9.432489777e+01, 2.348199368e+00
4964.7799, 9.364633179e+01, 2.346429825e+00
4965.9232, 9.430889130e+01, 2.317342758e+00
4967.0668, 9.504785156e+01, 2.318184853e+00
4968.2106, 9.298384094e+01, 2.272019863e+00
4969.3547, 8.866418457e+01, 2.271936893e+00
4970.4991, 9.295746613e+01, 2.270169973e+00
4971.6437, 1.017309799e+02, 2.339920998e+00
4972.7886, 1.052488785e+02, 2.343565941e+00
4973.9338, 1.053738022e+02, 2.372810602e+00
4975.0792, 1.085651245e+02, 2.387306452e+00
4976.2249, 1.041042480e+02, 2.370576620e+00
4977.3708, 1.077710800e+02, 2.388354063e+00
4978.5171, 1.028101883e+02, 2.355074644e+00
4979.6635, 9.583409119e+01, 2.293252230e+00
4980.8103, 9.579638672e+01, 2.279758453e+00
4981.9573, 9.388954163e+01, 2.268005610e+00
4983.1046, 8.035891724e+01, 2.177968740e+00
4984.2521, 7.998306274e+01, 2.134515285e+00
4985.3999, 8.821531677e+01, 2.160688639e+00
4986.5480, 9.709568787e+01, 2.216428041e+00
4987.6963, 1.020572815e+02, 2.294924974e+00
4988.8449, 1.006938629e+02, 2.311798334e+00
4989.9937, 9.652185059e+01, 2.303735018e+00
4991.1429, 9.059562683e+01, 2.261373758e+00
4992.2922, 9.035832977e+01, 2.246306181e+00
4993.4419, 9.524193573e+01, 2.269534111e+00
4994.5918, 9.711613464e+01, 2.271870375e+00
4995.7420, 9.284564972e+01, 2.254372358e+00
4996.8924, 9.853193665e+01, 2.279198885e+00
4998.0431, 1.033471069e+02, 2.321135998e+00
4999.1941, 9.848909760e+01, 2.278399944e+00
5000.3453, 8.828354645e+01, 2.217003107e+00
5001.4969, 8.463565063e+01, 2.176103830e+00
5002.6486, 8.971079254e+01, 2.204504013e+00
5003.8007, 9.317214966e+01, 2.183187485e+00
5004.9530, 9.586059570e+01, 2.251771450e+00
5006.1055, 9.191612244e+01, 2.153503656e+00
5007.2584, 8.358988953e+01, 2.147090912e+00
5008.4115, 8.252126312e+01, 2.093035698e+00
5009.5648, 8.310369873e+01, 2.151998043e+00
5010.7184, 9.105645752e+01, 2.219470978e+00
5011.8723, 9.335302734e+01, 2.226609468e+00
5013.0265, 9.076782990e+01, 2.182037592e+00
5014.1809, 8.640984344e+01, 2.129210949e+00
5015.3356, 7.643447876e+01, 2.068080187e+00
5016.4906, 7.845470428e+01, 2.081475019e+00
5017.6458, 8.662950134e+01, 2.141673565e+00
5018.8013, 9.220001984e+01, 2.160590172e+00
5019.9570, 9.633065033e+01, 2.178343773e+00
5021.1131, 9.968814850e+01, 2.204154491e+00
5022.2693, 9.233114624e+01, 2.182934046e+00
5023.4259, 8.535958862e+01, 2.140600681e+00
5024.5827, 8.424949646e+01, 2.134409904e+00
5025.7398, 9.018110657e+01, 2.177231073e+00
5026.8972, 9.553314209e+01, 2.213852644e+00
5028.0548, 9.241645813e+01, 2.166806221e+00
5029.2127, 8.922357941e+01, 2.170263290e+00
5030.3708, 8.823704529e+01, 2.150630713e+00
5031.5292, 9.606829834e+01, 2.227327347e+00
5032.6879, 1.009816895e+02, 2.247063160e+00
5033.8469, 9.872278595e+01, 2.246820927e+00
5035.0061, 9.767783356e+01, 2.250880241e+00
5036.1656, 9.047187805e+01, 2.189152002e+00
5037.3253, 9.010134125e+01, 2.162628174e+00
5038.4853, 9.046200562e+01, 2.158564568e+00
5039.6456, 8.714943695e+01, 2.127167225e+00
5040.8062, 8.157643127e+01, 2.086774826e+00
5041.9670, 7.841239929e+01, 2.044015884e+00
5043.1281, 8.219264984e+01, 2.049761772e+00
5044.2895, 9.175829315e+01, 2.135308027e+00
5045.4511, 9.489194489e+01, 2.190443039e+00
5046.6130, 9.876934052e+01, 2.250264645e+00
5047.7751, 1.078214264e+02, 2.616334438e+00
5048.9376, 1.007174149e+02, 2.579737902e+00
5050.1003, 9.654116821e+01, 2.514120817e+00
5051.2632, 8.749829102e+01, 2.445751429e+00
5052.4264, 9.110263062e+01, 2.469884157e+00
5053.5899, 1.011841736e+02, 2.532988787e+00
5054.7537, 9.562481689e+01, 2.517751455e+00
5055.9177, 8.775343323e+01, 2.174515486e+00
5057.0820, 9.154563904e+01, 2.194840908e+00
5058.2466, 9.749585724e+01, 2.239683628e+00
5059.4115, 9.984915161e+01, 2.239362001e+00
5060.5766, 9.919013214e+01, 2.243557453e+00
5061.7419, 9.937432098e+01, 2.244570971e+00
5062.9076, 1.020747757e+02, 2.258516788e+00
5064.0735, 9.315456390e+01, 2.220694065e+00
5065.2397, 8.790899658e+01, 2.162625790e+00
5066.4061, 8.788742828e+01, 2.136909723e+00
5067.5728, 8.779926300e+01, 2.120732784e+00
5068.7398, 8.808867645e+01, 2.134571791e+00
5069.9071, 8.783969116e+01, 2.133628368e+00
5071.0746, 8.994766235e+01, 2.146751642e+00
5072.2424, 8.858097076e+01, 2.149620533e+00
5073.4105, 8.835536194e+01, 2.132967710e+00
5074.5788, 9.415210724e+01, 2.158971071e+00
5075.7474, 9.629071808e+01, 2.146239519e+00
5076.9163, 9.154858398e+01, 2.130282402e+00
5078.0854, 8.883502197e+01, 2.134584665e+00
5079.2548, 9.104346466e+01, 2.109469652e+00
5080.4245, 9.254943085e+01, 2.101780653e+00
5081.5944, 8.782527161e+01, 2.038489342e+00
5082.7646, 8.343397522e+01, 2.033521652e+00
5083.9351, 8.517970276e+01, 2.056905270e+00
5085.1059, 8.724627686e+01, 2.097751379e+00
5086.2769, 9.065311432e+01, 2.121088743e+00
5087.4482, 9.537129211e+01, 2.169974089e+00
5088.6198, 9.677704620e+01, 2.172530413e+00
5089.7916, 9.324008179e+01, 2.160374880e+00
5090.9637, 8.978989410e+01, 2.141317606e+00
5092.1361, 9.137897491e+01, 2.157572031e+00
5093.3087, 9.774133301e+01, 2.179838181e+00
5094.4816, 1.027160416e+02, 2.223658800e+00
5095.6548, 9.816194916e+01, 2.183933496e+00
5096.8283, 8.771262360e+01, 2.141149521e+00
5098.0020, 9.338117981e+01, 2.125381231e+00
5099.1760, 9.725157928e+01, 2.123737812e+00
5100.3502, 9.036994934e+01, 2.053859234e+00
5101.5248, 8.175141907e+01, 2.029996634e+00
5102.6996, 8.264472961e+01, 2.058602571e+00
5103.8747, 8.061506653e+01, 2.069715738e+00
5105.0500, 8.361667633e+01, 2.067877531e+00
5106.2256, 8.515268707e+01, 2.070967913e+00
5107.4015, 8.252400970e+01, 2.054236650e+00
5108.5777, 8.173250580e+01, 2.038618326e+00
5109.7541, 8.740974426e+01, 2.051192045e+00
5110.9308, 8.911955261e+01, 2.074498177e+00
5112.1078, 9.130929565e+01, 2.096577168e+00
5113.2850, 9.115219879e+01, 2.105019331e+00
5114.4625, 9.041157532e+01, 2.137949944e+00
5115.6403, 9.567935181e+01, 2.146625996e+00
5116.8184, 1.012627869e+02, 2.178205967e+00
5117.9967, 9.943769836e+01, 2.167626381e+00
5119.1753, 9.857969666e+01, 2.175601721e+00
5120.3541, 9.496961212e+01, 2.155786753e+00
5121.5333, 8.959790039e+01, 2.115490675e+00
5122.7127, 9.228350067e+01, 2.107222319e+00
5123.8924, 8.925427246e+01, 2.074839830e+00
5125.0723, 8.395877838e+01, 2.025734663e+00
5126.2526, 8.336579895e+01, 2.012657166e+00
5127.4331, 8.476874542e+01, 2.012472630e+00
5128.6138, 8.346887970e+01, 2.025820971e+00
5129.7949, 8.129583740e+01, 1.999048710e+00
5130.9762, 7.876045990e+01, 1.998306513e+00
5132.1578, 9.045756531e+01, 2.053896666e+00
5133.3396, 9.899743652e+01, 2.107704639e+00
5134.5218, 9.692887115e+01, 2.091063261e+00
5135.7042, 9.394530487e+01, 2.085413218e+00
5136.8869, 9.780750275e+01, 2.106807709e+00
5138.0698, 9.899152374e+01, 2.109728813e+00
5139.2530, 9.440109253e+01, 2.068068981e+00
5140.4365, 9.099284363e+01, 2.044999599e+00
5141.6203, 9.442428589e+01, 2.057640553e+00
5142.8043, 9.986312103e+01, 2.066530228e+00
5143.9886, 9.373923492e+01, 2.045987844e+00
5145.1732, 9.915532684e+01, 2.067970753e+00
5146.3581, 9.122760773e+01, 2.038792610e+00
5147.5432, 8.406481171e+01, 2.010736704e+00
5148.7286, 8.975866699e+01, 2.011072159e+00
5149.9143, 9.224329376e+01, 2.037597418e+00
5151.1002, 9.037228394e+01, 2.036952257e+00
5152.2864, 8.576174164e+01, 2.002910852e+00
5153.4729, 7.871118164e+01, 1.972173214e+00
5154.6597, 7.380021667e+01, 1.922132611e+00
5155.8467, 7.624929047e+01, 1.956843376e+00
5157.0341, 8.658474731e+01, 1.996048689e+00
5158.2217, 1.002733917e+02, 2.090492964e+00
5159.4095, 1.068151703e+02, 2.127857447e+00
5160.5976, 1.075608139e+02, 2.135555744e+00
5161.7861, 1.072379761e+02, 2.124699116e+00
5162.9747, 1.076627045e+02, 2.111925125e+00
5164.1637, 1.056790161e+02, 2.084615707e+00
5165.3529, 9.984538269e+01, 2.036753654e+00
5166.5424, 9.068485260e+01, 1.962203622e+00
5167.7322, 7.485507202e+01, 1.823172450e+00
5168.9223, 6.035229874e+01, 1.688219190e+00
5170.1126, 6.091674042e+01, 1.696457744e+00
5171.3032, 6.934575653e+01, 1.798044324e+00
5172.4941, 6.275939941e+01, 1.753281474e+00
5173.6852, 5.480086517e+01, 1.635060906e+00
5174.8766, 5.681030655e+01, 1.661147475e+00
5176.0683, 6.593955994e+01, 1.778910041e+00
5177.2603, 7.165442657e+01, 1.892240644e+00
5178.4525, 7.549277496e+01, 1.931793332e+00
5179.6451, 7.511534882e+01, 1.942814350e+00
5180.8379, 7.195061493e+01, 1.914884448e+00
5182.0309, 6.601284790e+01, 1.857299209e+00
5183.2243, 5.933721924e+01, 1.760768890e+00
5184.4179, 5.765539169e+01, 1.662445426e+00
5185.6118, 6.140436554e+01, 1.646639347e+00
5186.8059, 7.908882904e+01, 1.817527294e+00
5188.0004, 9.230150604e+01, 1.969613910e+00
5189.1951, 9.572299957e+01, 2.018764734e+00
5190.3901, 9.679966736e+01, 2.013406038e+00
5191.5854, 9.631807709e+01, 2.018317223e+00
5192.7809, 9.019676208e+01, 1.966227889e+00
5193.9767, 8.523878479e+01, 1.925793529e+00
5195.1728, 8.853153229e+01, 1.947773814e+00
5196.3692, 9.748014069e+01, 2.006733656e+00
5197.5658, 1.027821579e+02, 2.027370453e+00
