# wavelength, flux, err
3841.4926, 3.590353012e+01, 4.510183811e+00
3842.3772, 6.339816284e+01, 5.279614925e+00
3843.2621, 7.417530823e+01, 5.712174892e+00
3844.1471, 9.215351868e+01, 6.011777878e+00
3845.0324, 9.882037354e+01, 6.241014481e+00
3845.9178, 9.008673859e+01, 6.140278816e+00
3846.8035, 9.955918121e+01, 6.324105263e+00
3847.6893, 9.516852570e+01, 6.311942577e+00
3848.5754, 9.726637268e+01, 6.114505291e+00
3849.4617, 8.768791199e+01, 5.931699276e+00
3850.3481, 7.118135071e+01, 5.407926559e+00
3851.2348, 7.053747559e+01, 5.519572735e+00
3852.1217, 8.892883301e+01, 5.854827881e+00
3853.0088, 8.542034912e+01, 5.770660877e+00
3853.8961, 1.007933044e+02, 6.551834106e+00
3854.7836, 9.692551422e+01, 5.999250889e+00
3855.6713, 7.878054047e+01, 5.841212273e+00
3856.5592, 7.198121643e+01, 5.060796738e+00
3857.4473, 4.500789261e+01, 5.000400066e+00
3858.3356, 5.968196487e+01, 4.994810104e+00
3859.2241, 5.043437958e+01, 4.742979527e+00
3860.1128, 3.751168823e+01, 4.510422230e+00
3861.0018, 4.265894699e+01, 4.345803738e+00
3861.8909, 5.157358170e+01, 4.687248707e+00
3862.7802, 6.600239563e+01, 5.222890854e+00
3863.6698, 9.881977844e+01, 6.533677101e+00
3864.5595, 9.433175659e+01, 6.346372128e+00
3865.4495, 7.635868835e+01, 5.411893368e+00
3866.3396, 7.814668274e+01, 5.312537670e+00
3867.2300, 8.546566772e+01, 5.690991402e+00
3868.1205, 8.212384796e+01, 5.509891510e+00
3869.0113, 8.500283051e+01, 5.558156013e+00
3869.9023, 8.718460083e+01, 5.531530857e+00
3870.7935, 8.170481110e+01, 5.404616833e+00
3871.6849, 7.133402252e+01, 5.153209209e+00
3872.5764, 6.546224976e+01, 4.864806652e+00
3873.4682, 6.366590118e+01, 4.740171909e+00
3874.3602, 7.073356628e+01, 4.913946152e+00
3875.2525, 9.959111023e+01, 5.932610989e+00
3876.1449, 1.154462357e+02, 6.003600597e+00
3877.0375, 9.596251678e+01, 5.901957512e+00
3877.9303, 9.749968719e+01, 5.565458298e+00
3878.8233, 5.907458496e+01, 5.008167267e+00
3879.7166, 5.974220657e+01, 4.651784897e+00
3880.6100, 7.322480011e+01, 5.017818451e+00
3881.5037, 7.940345001e+01, 5.218310356e+00
3882.3975, 9.050951385e+01, 5.407701969e+00
3883.2916, 7.917184448e+01, 5.093649864e+00
3884.1858, 8.769404602e+01, 5.231761456e+00
3885.0803, 9.812384033e+01, 5.440828323e+00
3885.9750, 8.442263031e+01, 5.105512619e+00
3886.8699, 5.994066238e+01, 4.704826355e+00
3887.7649, 6.139661407e+01, 4.762451649e+00
3888.6602, 6.187677383e+01, 4.611498356e+00
3889.5557, 8.161175537e+01, 5.003005981e+00
3890.4514, 8.574391174e+01, 5.191424847e+00
3891.3474, 1.036670837e+02, 5.527620316e+00
3892.2435, 1.458248291e+02, 6.177753925e+00
3893.1398, 1.484391174e+02, 6.455077171e+00
3894.0363, 1.471246948e+02, 6.419448376e+00
3894.9331, 1.344992065e+02, 6.159278870e+00
3895.8300, 1.128924637e+02, 5.654309750e+00
3896.7272, 1.015986710e+02, 5.646084785e+00
3897.6245, 1.125205307e+02, 5.841763973e+00
3898.5221, 1.231395645e+02, 6.014616966e+00
3899.4199, 1.100240479e+02, 5.904654026e+00
3900.3178, 9.275641632e+01, 5.500931263e+00
3901.2160, 9.438749695e+01, 5.511112690e+00
3902.1144, 1.123372498e+02, 5.911560059e+00
3903.0130, 1.192500610e+02, 5.952363491e+00
3903.9118, 9.797888184e+01, 5.633611679e+00
3904.8108, 1.071128464e+02, 5.619035721e+00
3905.7101, 1.118682175e+02, 5.801875114e+00
3906.6095, 9.953156281e+01, 5.542783737e+00
3907.5091, 9.362751770e+01, 5.496872902e+00
3908.4090, 1.175265350e+02, 5.927044392e+00
3909.3090, 1.344424896e+02, 6.230806828e+00
3910.2093, 1.459128113e+02, 6.466462612e+00
3911.1097, 1.453358459e+02, 6.179849148e+00
3912.0104, 1.463247070e+02, 6.380068302e+00
3912.9113, 1.603164673e+02, 6.572064400e+00
3913.8124, 1.726503601e+02, 6.817095280e+00
3914.7136, 1.618255463e+02, 6.658927917e+00
3915.6151, 1.517958832e+02, 6.356613636e+00
3916.5169, 1.438513947e+02, 6.094659328e+00
3917.4188, 1.364957886e+02, 6.048079967e+00
3918.3209, 1.278563461e+02, 5.934566498e+00
3919.2232, 1.132733078e+02, 5.744645596e+00
3920.1258, 1.079977341e+02, 5.513044834e+00
3921.0285, 9.004597473e+01, 5.240192890e+00
3921.9315, 8.951754761e+01, 5.079021454e+00
3922.8346, 9.615160370e+01, 5.153017044e+00
3923.7380, 8.109191132e+01, 4.714020252e+00
3924.6416, 8.803041077e+01, 4.922791958e+00
3925.5454, 8.923767090e+01, 4.882426739e+00
3926.4494, 9.926245880e+01, 5.165940285e+00
3927.3536, 9.425677490e+01, 5.011969090e+00
3928.2580, 7.248288727e+01, 4.583039761e+00
3929.1626, 6.191190720e+01, 4.167620659e+00
3930.0674, 4.380420303e+01, 3.726871729e+00
3930.9724, 4.966606140e+01, 3.774808645e+00
3931.8777, 4.755633545e+01, 3.780713558e+00
3932.7831, 3.967675400e+01, 3.558243752e+00
3933.6888, 3.528082657e+01, 3.337338209e+00
3934.5947, 2.482094955e+01, 3.065154314e+00
3935.5008, 2.858266830e+01, 3.011557341e+00
3936.4070, 3.063707733e+01, 3.229457617e+00
3937.3135, 4.241149902e+01, 3.503509998e+00
3938.2202, 6.214058685e+01, 4.015083313e+00
3939.1272, 7.700548553e+01, 4.405553818e+00
3940.0343, 8.575940704e+01, 4.704574108e+00
3940.9416, 1.010121307e+02, 5.116841316e+00
3941.8491, 9.501256561e+01, 4.946790695e+00
3942.7569, 9.390924072e+01, 4.983287811e+00
3943.6649, 8.622574615e+01, 4.739747524e+00
3944.5730, 5.417276001e+01, 4.241145611e+00
3945.4814, 6.276622009e+01, 4.387849331e+00
3946.3900, 8.843881989e+01, 5.025323868e+00
3947.2988, 1.182677383e+02, 5.456344128e+00
3948.2078, 1.208182220e+02, 5.451368809e+00
3949.1170, 1.054591217e+02, 5.204978943e+00
3950.0264, 1.159028091e+02, 5.395668030e+00
3950.9360, 1.368224335e+02, 5.745170116e+00
3951.8459, 1.470699158e+02, 5.902643681e+00
3952.7559, 1.426233368e+02, 5.841073990e+00
3953.6662, 1.396573792e+02, 5.741724968e+00
3954.5767, 1.493956604e+02, 5.893040180e+00
3955.4874, 1.619980927e+02, 6.101658821e+00
3956.3982, 1.604527893e+02, 6.141357422e+00
3957.3093, 1.457904816e+02, 5.961345196e+00
3958.2206, 1.233626480e+02, 5.532368183e+00
3959.1322, 1.167883682e+02, 5.331818581e+00
3960.0439, 1.250541687e+02, 5.570891380e+00
3960.9558, 1.008572235e+02, 5.089963436e+00
3961.8680, 7.138865662e+01, 4.522691250e+00
3962.7803, 5.679281616e+01, 4.187320232e+00
3963.6929, 5.336282730e+01, 3.851207018e+00
3964.6057, 5.923337555e+01, 4.049215794e+00
3965.5187, 7.018190002e+01, 4.239351273e+00
3966.4319, 6.655750275e+01, 4.135080338e+00
3967.3453, 5.974045944e+01, 3.988410950e+00
3968.2589, 4.629774857e+01, 3.560400963e+00
3969.1727, 3.355149460e+01, 3.213472843e+00
3970.0868, 3.206160736e+01, 3.025964499e+00
3971.0010, 4.596431732e+01, 3.531024933e+00
3971.9155, 6.557234192e+01, 4.023832798e+00
3972.8302, 7.255937195e+01, 4.215800285e+00
3973.7451, 8.921639252e+01, 4.532382965e+00
3974.6601, 1.071945496e+02, 4.970073223e+00
3975.5754, 1.118957214e+02, 5.194928169e+00
3976.4910, 1.157648849e+02, 5.118188381e+00
3977.4067, 1.491843414e+02, 5.855693340e+00
3978.3226, 1.530060425e+02, 5.843071461e+00
3979.2388, 1.545564575e+02, 5.946841717e+00
3980.1551, 1.721618500e+02, 6.179839611e+00
3981.0717, 1.922211761e+02, 6.384890079e+00
3981.9885, 1.907176361e+02, 6.332102776e+00
3982.9055, 1.760360718e+02, 6.202042103e+00
3983.8227, 1.782250671e+02, 6.314400196e+00
3984.7401, 1.722002869e+02, 6.031136036e+00
3985.6577, 1.691531525e+02, 6.050558090e+00
3986.5756, 1.865438538e+02, 6.348343849e+00
3987.4936, 1.831142578e+02, 6.207827568e+00
3988.4119, 2.123717804e+02, 6.551130295e+00
3989.3303, 2.058157806e+02, 6.564126492e+00
3990.2490, 1.906063232e+02, 6.392548561e+00
3991.1679, 1.948174286e+02, 6.484052658e+00
3992.0870, 2.059722137e+02, 6.607584476e+00
3993.0063, 2.185139465e+02, 6.752236843e+00
3993.9259, 2.090614014e+02, 6.502372742e+00
3994.8456, 2.178755798e+02, 6.811097622e+00
3995.7656, 2.164833374e+02, 6.597527981e+00
3996.6857, 1.911054688e+02, 6.258904457e+00
3997.6061, 1.800184631e+02, 6.034423351e+00
3998.5267, 1.686812744e+02, 5.997356892e+00
3999.4475, 1.748502960e+02, 6.071653366e+00
4000.3685, 2.079330597e+02, 6.502203465e+00
4001.2897, 2.327388763e+02, 6.814420223e+00
4002.2112, 2.220020752e+02, 6.714758396e+00
4003.1328, 2.061808014e+02, 6.287518501e+00
4004.0547, 2.193965454e+02, 6.489046574e+00
4004.9768, 2.010723877e+02, 6.331962109e+00
4005.8990, 1.727103271e+02, 6.042559624e+00
4006.8215, 1.546482239e+02, 5.841349125e+00
4007.7443, 1.615057220e+02, 5.760544300e+00
4008.6672, 2.145632782e+02, 6.593012810e+00
4009.5903, 2.152947540e+02, 6.542617798e+00
4010.5137, 2.163355865e+02, 6.737826824e+00
4011.4372, 2.238474731e+02, 6.768517494e+00
4012.3610, 2.368212128e+02, 6.949783802e+00
4013.2850, 2.536082306e+02, 7.022183418e+00
4014.2092, 2.335064697e+02, 6.801647663e+00
4015.1336, 2.088274078e+02, 6.623423100e+00
4016.0582, 2.305632324e+02, 6.866157055e+00
4016.9831, 2.451503906e+02, 7.151014805e+00
4017.9081, 2.276935577e+02, 6.806758404e+00
4018.8334, 2.261790924e+02, 6.835528851e+00
4019.7588, 2.218313751e+02, 6.691300869e+00
4020.6845, 2.242216797e+02, 6.732794762e+00
4021.6104, 2.349564056e+02, 6.952720642e+00
4022.5366, 2.443149414e+02, 7.076951027e+00
4023.4629, 2.433456268e+02, 7.013125420e+00
4024.3894, 2.338509979e+02, 6.935389519e+00
4025.3162, 2.234450226e+02, 6.653374672e+00
4026.2432, 2.120535278e+02, 6.672688484e+00
4027.1703, 2.233455353e+02, 6.658467293e+00
4028.0977, 2.452833405e+02, 7.001019478e+00
4029.0254, 2.505175018e+02, 6.968175888e+00
4029.9532, 2.389416962e+02, 6.771490574e+00
4030.8812, 1.904873962e+02, 6.176122665e+00
4031.8095, 1.494568329e+02, 5.561152458e+00
4032.7379, 1.318218842e+02, 5.311649799e+00
4033.6666, 1.257376175e+02, 5.161060810e+00
4034.5955, 1.221076813e+02, 5.076796532e+00
4035.5246, 1.430899506e+02, 5.455060482e+00
4036.4539, 1.717882538e+02, 5.755411148e+00
4037.3835, 2.117946320e+02, 6.285213947e+00
4038.3132, 2.510052490e+02, 6.765599728e+00
4039.2432, 2.729164734e+02, 7.097414970e+00
4040.1734, 2.657950134e+02, 7.019790649e+00
4041.1037, 2.268183746e+02, 6.566994190e+00
4042.0344, 2.138839111e+02, 6.283330441e+00
4042.9652, 2.261287231e+02, 6.425777435e+00
4043.8962, 2.244231873e+02, 6.417442322e+00
4044.8275, 1.832980804e+02, 6.007014275e+00
4045.7589, 1.237872772e+02, 5.133341312e+00
4046.6906, 9.132624054e+01, 4.741631031e+00
4047.6225, 1.098261032e+02, 4.984518528e+00
4048.5546, 1.548840942e+02, 5.712574482e+00
4049.4869, 1.957085419e+02, 6.274672508e+00
4050.4195, 2.202110138e+02, 6.324112415e+00
4051.3522, 2.411571045e+02, 6.535382748e+00
4052.2852, 2.581014404e+02, 6.771687984e+00
4053.2183, 2.475315094e+02, 6.770251274e+00
4054.1517, 2.319027100e+02, 6.424982548e+00
4055.0854, 2.250591125e+02, 6.369678020e+00
4056.0192, 2.194537201e+02, 6.251257420e+00
4056.9532, 2.117285767e+02, 6.051171303e+00
4057.8875, 2.027540894e+02, 5.907813549e+00
4058.8219, 1.906736908e+02, 5.754751682e+00
4059.7566, 1.864803619e+02, 5.808573246e+00
4060.6915, 1.997722321e+02, 5.901228428e+00
4061.6267, 2.198416443e+02, 6.063757896e+00
4062.5620, 2.043101654e+02, 5.943239212e+00
4063.4975, 1.398568878e+02, 5.035935879e+00
4064.4333, 1.143134460e+02, 4.769635201e+00
4065.3693, 1.380805969e+02, 5.041285038e+00
4066.3055, 1.694781952e+02, 5.497867584e+00
4067.2419, 1.817857513e+02, 5.643342972e+00
4068.1785, 1.941722870e+02, 5.752742767e+00
4069.1153, 2.171268616e+02, 6.092308998e+00
4070.0524, 2.278784637e+02, 6.103659630e+00
4070.9897, 2.102301788e+02, 5.980717659e+00
4071.9272, 1.687465363e+02, 5.404912472e+00
4072.8649, 1.354812775e+02, 5.085957050e+00
4073.8028, 1.669920654e+02, 5.359238148e+00
4074.7409, 2.075424194e+02, 5.841636658e+00
4075.6793, 2.158389282e+02, 5.913863659e+00
4076.6178, 1.980340118e+02, 5.784902096e+00
4077.5566, 1.822732849e+02, 5.435597420e+00
4078.4956, 1.754231415e+02, 6.233688354e+00
4079.4348, 1.867774658e+02, 6.318047523e+00
4080.3743, 2.147410736e+02, 6.736330032e+00
4081.3139, 2.522126312e+02, 7.235276699e+00
4082.2538, 2.772630615e+02, 7.493586540e+00
4083.1939, 2.678822327e+02, 7.366512299e+00
4084.1342, 2.456854095e+02, 7.129092693e+00
4085.0747, 2.315749817e+02, 6.861461639e+00
4086.0154, 2.167801819e+02, 6.743139744e+00
4086.9564, 2.356713867e+02, 6.931992054e+00
4087.8975, 2.818553162e+02, 7.633242607e+00
4088.8389, 2.900932922e+02, 6.702698231e+00
4089.7805, 3.032305298e+02, 6.859726906e+00
4090.7223, 2.987257996e+02, 6.764106274e+00
4091.6643, 2.864314270e+02, 6.677140713e+00
4092.6066, 2.757703552e+02, 6.574931145e+00
4093.5491, 2.731484985e+02, 6.573932648e+00
4094.4917, 2.827882690e+02, 6.661860943e+00
4095.4346, 2.735039368e+02, 6.541684628e+00
4096.3778, 2.537671661e+02, 6.380157471e+00
4097.3211, 2.150624084e+02, 5.861477375e+00
