# wavelength, flux, err
3681.2897, 1.562295227e+02, 1.059530449e+01
3682.1375, 1.733431091e+02, 1.085834312e+01
3682.9854, 1.973062286e+02, 1.142901421e+01
3683.8336, 2.149152679e+02, 1.167246151e+01
3684.6819, 2.407902985e+02, 1.202558041e+01
3685.5304, 2.507363434e+02, 1.192660427e+01
3686.3791, 2.220641327e+02, 1.138553905e+01
3687.2281, 1.833459473e+02, 1.059943676e+01
3688.0772, 1.305578308e+02, 9.823630333e+00
3688.9265, 1.261390305e+02, 9.707303047e+00
3689.7760, 1.790305634e+02, 1.074085140e+01
3690.6257, 2.397124023e+02, 1.161166668e+01
3691.4756, 2.824842529e+02, 1.249675465e+01
3692.3257, 3.677027588e+02, 1.343552208e+01
3693.1760, 3.524163208e+02, 1.324815369e+01
3694.0264, 3.056595154e+02, 1.244764328e+01
3694.8771, 2.673818054e+02, 1.188325024e+01
3695.7280, 2.560905762e+02, 1.162042236e+01
3696.5791, 2.761809387e+02, 1.172864914e+01
3697.4303, 2.794377441e+02, 1.160150433e+01
3698.2818, 2.956308899e+02, 1.176160812e+01
3699.1335, 3.281009827e+02, 1.205364037e+01
3699.9853, 3.523028564e+02, 1.240944099e+01
3700.8374, 3.527260437e+02, 1.231466103e+01
3701.6896, 3.402779846e+02, 1.221054840e+01
3702.5421, 3.204680176e+02, 1.180749512e+01
3703.3947, 2.672673035e+02, 1.115979481e+01
3704.2475, 2.408792877e+02, 1.060855865e+01
3705.1006, 2.045399017e+02, 9.867462158e+00
3705.9538, 1.324307861e+02, 8.950942993e+00
3706.8072, 1.216693954e+02, 8.702598572e+00
3707.6608, 1.326546021e+02, 8.748730659e+00
3708.5147, 1.412319336e+02, 8.853327751e+00
3709.3687, 1.212077713e+02, 8.595203400e+00
3710.2229, 1.250573883e+02, 8.914339066e+00
3711.0773, 1.981950226e+02, 9.740071297e+00
3711.9319, 2.504738617e+02, 1.080687618e+01
3712.7867, 3.147676697e+02, 1.153131104e+01
3713.6417, 3.365287781e+02, 1.192607212e+01
3714.4969, 3.443154602e+02, 1.213550663e+01
3715.3523, 3.371174927e+02, 1.188178253e+01
3716.2079, 2.894790344e+02, 1.143848896e+01
3717.0637, 2.748907166e+02, 1.091121197e+01
3717.9197, 2.044130249e+02, 1.019230747e+01
3718.7758, 1.623555908e+02, 9.232855797e+00
3719.6322, 1.292386932e+02, 8.326515198e+00
3720.4888, 7.964596558e+01, 7.310505390e+00
3721.3456, 6.420623779e+01, 6.687718391e+00
3722.2025, 9.039611816e+01, 7.005016804e+00
3723.0597, 8.949884033e+01, 7.233780384e+00
3723.9171, 9.950315094e+01, 7.704774857e+00
3724.7746, 1.371864319e+02, 8.400244713e+00
3725.6324, 1.822015228e+02, 9.213446617e+00
3726.4903, 2.053984985e+02, 9.490420341e+00
3727.3485, 1.859743652e+02, 9.195565224e+00
3728.2068, 1.546244812e+02, 8.592086792e+00
3729.0654, 1.525781860e+02, 8.689018250e+00
3729.9241, 1.686785583e+02, 8.870190620e+00
3730.7831, 1.726185760e+02, 8.979929924e+00
3731.6422, 1.731289368e+02, 8.796991348e+00
3732.5016, 1.418567352e+02, 8.242876053e+00
3733.3611, 1.224772186e+02, 7.759412766e+00
3734.2209, 1.056142349e+02, 7.099335194e+00
3735.0808, 7.976070404e+01, 6.435554028e+00
3735.9409, 5.880833817e+01, 5.948102474e+00
3736.8013, 5.921972656e+01, 5.962710381e+00
3737.6618, 7.258885956e+01, 6.262454987e+00
3738.5225, 7.246313477e+01, 6.569292545e+00
3739.3834, 9.174134827e+01, 7.091138840e+00
3740.2446, 1.384849854e+02, 7.978997231e+00
3741.1059, 1.650071869e+02, 8.419174194e+00
3741.9674, 1.678705750e+02, 8.470289230e+00
3742.8291, 1.574546356e+02, 8.225359917e+00
3743.6910, 1.418959961e+02, 7.775286674e+00
3744.5532, 1.148745956e+02, 7.231540680e+00
3745.4155, 8.849456787e+01, 6.740155220e+00
3746.2780, 9.439892578e+01, 6.596738815e+00
3747.1407, 8.457281494e+01, 6.471594334e+00
3748.0036, 8.836645508e+01, 6.367842674e+00
3748.8667, 7.847956085e+01, 6.062182426e+00
3749.7300, 6.603482819e+01, 5.767492771e+00
3750.5935, 7.915548706e+01, 5.991849899e+00
3751.4572, 1.004849014e+02, 6.651712418e+00
3752.3211, 1.506172943e+02, 7.434582710e+00
3753.1852, 1.640962677e+02, 7.929787159e+00
3754.0495, 1.846707153e+02, 8.195106506e+00
3754.9140, 2.186380005e+02, 8.639445305e+00
3755.7787, 2.251687927e+02, 8.889979362e+00
3756.6436, 2.309376068e+02, 8.765471458e+00
3757.5087, 2.000800018e+02, 8.188590050e+00
3758.3740, 1.424834442e+02, 7.204541683e+00
3759.2395, 1.071330185e+02, 6.557374954e+00
3760.1052, 1.130128708e+02, 6.617851257e+00
3760.9711, 1.367741852e+02, 7.151565552e+00
3761.8372, 1.752487183e+02, 7.624411583e+00
3762.7035, 1.709827881e+02, 7.642943382e+00
3763.5700, 1.494215088e+02, 7.266980648e+00
3764.4367, 1.344230042e+02, 7.099606037e+00
3765.3036, 1.356091919e+02, 7.082527161e+00
3766.1707, 1.515004730e+02, 7.238599300e+00
3767.0380, 1.499893799e+02, 7.164248943e+00
3767.9055, 1.393032074e+02, 6.974837303e+00
3768.7732, 1.635106964e+02, 7.308060169e+00
3769.6411, 2.163544159e+02, 7.903661728e+00
3770.5092, 2.603828735e+02, 8.375954628e+00
3771.3775, 2.843545227e+02, 8.613716125e+00
3772.2459, 2.959057617e+02, 8.779110909e+00
3773.1146, 3.138612976e+02, 9.066520691e+00
3773.9835, 3.173812866e+02, 9.054116249e+00
3774.8526, 3.041108704e+02, 8.990917206e+00
3775.7219, 2.887002869e+02, 8.691423416e+00
3776.5914, 2.634407349e+02, 8.501861572e+00
3777.4611, 2.654000244e+02, 8.454769135e+00
3778.3310, 2.700963135e+02, 8.466472626e+00
3779.2011, 2.807017517e+02, 8.638971329e+00
3780.0714, 2.984906311e+02, 8.717946053e+00
3780.9419, 3.085196838e+02, 8.907915115e+00
3781.8126, 3.140699768e+02, 8.932173729e+00
3782.6835, 3.129112244e+02, 8.926145554e+00
3783.5546, 3.146889648e+02, 8.927172661e+00
3784.4258, 3.158150024e+02, 8.989378929e+00
3785.2973, 3.168074036e+02, 8.942716599e+00
3786.1690, 3.136889648e+02, 8.651091576e+00
3787.0409, 2.379878845e+02, 7.803407669e+00
3787.9130, 1.721719513e+02, 7.038402081e+00
3788.7853, 1.568648071e+02, 6.763462543e+00
3789.6578, 1.628631134e+02, 6.725603104e+00
3790.5305, 1.613036957e+02, 6.713823318e+00
3791.4034, 1.835655670e+02, 7.002191544e+00
3792.2765, 2.232795410e+02, 7.406425953e+00
3793.1498, 2.319926300e+02, 7.517227173e+00
3794.0234, 2.122687988e+02, 7.200193882e+00
3794.8971, 1.832059021e+02, 6.822894573e+00
3795.7710, 1.626565399e+02, 6.575020790e+00
3796.6451, 1.684155731e+02, 6.598620892e+00
3797.5194, 2.019031372e+02, 6.849944592e+00
3798.3939, 1.811383514e+02, 6.501473427e+00
3799.2686, 1.438163605e+02, 6.086215019e+00
3800.1435, 1.400427246e+02, 6.113669395e+00
3801.0186, 1.648110962e+02, 6.467736244e+00
3801.8940, 1.963990479e+02, 6.892895699e+00
3802.7695, 2.354050751e+02, 7.333329201e+00
3803.6452, 2.665794067e+02, 7.706938744e+00
3804.5211, 2.680616760e+02, 7.684955120e+00
3805.3973, 2.538559265e+02, 7.628722668e+00
3806.2736, 2.584069824e+02, 7.478774071e+00
3807.1501, 2.206828461e+02, 7.067821503e+00
3808.0268, 1.981905975e+02, 6.821081161e+00
3808.9038, 1.983429260e+02, 6.808765888e+00
3809.7809, 2.256681824e+02, 7.178153515e+00
3810.6582, 2.657948303e+02, 7.512495041e+00
3811.5358, 2.678768616e+02, 7.598401546e+00
3812.4135, 2.414511108e+02, 7.174442768e+00
3813.2915, 1.996478271e+02, 6.685948372e+00
3814.1696, 1.578086700e+02, 6.111752987e+00
3815.0479, 1.310468903e+02, 5.715390205e+00
3815.9265, 1.234081497e+02, 5.493213654e+00
3816.8052, 1.177697067e+02, 5.405055523e+00
3817.6842, 1.126933670e+02, 5.468489647e+00
3818.5634, 1.301616364e+02, 5.710562229e+00
3819.4427, 1.354470215e+02, 5.656932831e+00
3820.3223, 1.132882385e+02, 5.250677586e+00
3821.2020, 9.097901154e+01, 4.862551212e+00
3822.0820, 8.499570465e+01, 4.795568466e+00
3822.9622, 1.077752914e+02, 5.177771091e+00
3823.8425, 1.134832001e+02, 5.244117737e+00
3824.7231, 1.001431732e+02, 4.975349903e+00
3825.6039, 8.603659821e+01, 4.638025284e+00
3826.4849, 7.812969971e+01, 4.432901382e+00
3827.3660, 8.003007507e+01, 4.437785625e+00
3828.2474, 9.216793823e+01, 4.599418640e+00
3829.1290, 9.572933960e+01, 4.691358566e+00
3830.0108, 9.765469360e+01, 4.815603256e+00
3830.8928, 1.067852402e+02, 4.914072990e+00
3831.7750, 1.066457977e+02, 4.898910046e+00
3832.6574, 9.927120209e+01, 4.722332478e+00
3833.5400, 9.528476715e+01, 4.559276104e+00
3834.4228, 9.435083771e+01, 4.522081852e+00
3835.3058, 9.903737640e+01, 4.622121334e+00
3836.1890, 1.147940369e+02, 4.883303642e+00
3837.0725, 1.353990479e+02, 5.083527565e+00
3837.9561, 1.285218811e+02, 4.965805531e+00
3838.8399, 1.060304718e+02, 4.635837555e+00
3839.7239, 9.515408325e+01, 4.420482635e+00
3840.6082, 9.088008118e+01, 4.309651852e+00
3841.4926, 8.165993500e+01, 4.310338020e+00
3842.3772, 1.155293732e+02, 4.794755936e+00
3843.2621, 1.443557892e+02, 5.260574341e+00
3844.1471, 1.674060211e+02, 5.590984344e+00
3845.0324, 1.793233490e+02, 5.716873169e+00
3845.9178, 1.795880737e+02, 5.677468300e+00
3846.8035, 1.816718292e+02, 5.649333954e+00
3847.6893, 1.901719818e+02, 5.689893246e+00
3848.5754, 1.997260742e+02, 5.762627602e+00
3849.4617, 1.849411316e+02, 5.578626633e+00
3850.3481, 1.567315369e+02, 5.273014069e+00
3851.2348, 1.412226562e+02, 5.087293625e+00
3852.1217, 1.453495941e+02, 5.152943611e+00
3853.0088, 1.610610504e+02, 5.338298321e+00
3853.8961, 1.752697754e+02, 5.408125401e+00
3854.7836, 1.619945679e+02, 5.254771233e+00
3855.6713, 1.375609436e+02, 4.925364494e+00
3856.5592, 1.274413528e+02, 4.780317307e+00
3857.4473, 1.118225861e+02, 4.582857609e+00
3858.3356, 1.070809250e+02, 4.475537777e+00
3859.2241, 9.956840515e+01, 4.279789925e+00
3860.1128, 8.624517059e+01, 4.052509785e+00
3861.0018, 8.162086487e+01, 3.975907087e+00
3861.8909, 1.011849899e+02, 4.335903645e+00
3862.7802, 1.327923126e+02, 4.777092457e+00
3863.6698, 1.615337372e+02, 5.182256699e+00
3864.5595, 1.727725067e+02, 5.338254452e+00
3865.4495, 1.659133759e+02, 5.214204788e+00
3866.3396, 1.588010101e+02, 5.147102833e+00
3867.2300, 1.660600433e+02, 5.127596855e+00
3868.1205, 1.556861420e+02, 5.071036339e+00
3869.0113, 1.679725952e+02, 5.083680153e+00
3869.9023, 1.637038116e+02, 5.000464439e+00
3870.7935, 1.488140869e+02, 4.807348728e+00
3871.6849, 1.410721436e+02, 4.636383057e+00
3872.5764, 1.265943985e+02, 4.483358383e+00
3873.4682, 1.255477600e+02, 4.556754589e+00
3874.3602, 1.436307068e+02, 4.853874207e+00
3875.2525, 1.778503876e+02, 5.317079067e+00
3876.1449, 2.043137970e+02, 5.580858707e+00
3877.0375, 1.964480896e+02, 5.476623058e+00
3877.9303, 1.583782043e+02, 5.023840904e+00
3878.8233, 1.277852325e+02, 4.624393940e+00
3879.7166, 1.188752899e+02, 4.522864342e+00
3880.6100, 1.408452606e+02, 4.740946293e+00
3881.5037, 1.639643097e+02, 4.949190617e+00
3882.3975, 1.551050568e+02, 4.851964474e+00
3883.2916, 1.554331207e+02, 4.865828514e+00
3884.1858, 1.675775604e+02, 5.017608643e+00
3885.0803, 1.854213715e+02, 5.206114292e+00
3885.9750, 1.681199493e+02, 4.959485054e+00
3886.8699, 1.240378723e+02, 4.535050392e+00
3887.7649, 1.126988754e+02, 4.305606842e+00
3888.6602, 1.214445801e+02, 4.407329559e+00
3889.5557, 1.487305145e+02, 4.728785992e+00
3890.4514, 2.018843994e+02, 5.210935116e+00
3891.3474, 2.442158508e+02, 5.668342113e+00
3892.2435, 2.598040466e+02, 5.899574280e+00
3893.1398, 2.812603760e+02, 6.015582085e+00
3894.0363, 2.736076355e+02, 5.930274963e+00
3894.9331, 2.463419342e+02, 5.651010513e+00
3895.8300, 2.170234680e+02, 5.380811214e+00
3896.7272, 2.036737518e+02, 5.360997677e+00
3897.6245, 2.105584564e+02, 5.451613903e+00
3898.5221, 2.153792877e+02, 5.508990288e+00
3899.4199, 1.981153717e+02, 5.342963219e+00
3900.3178, 1.793645630e+02, 5.179892540e+00
3901.2160, 1.943145447e+02, 5.319899559e+00
3902.1144, 2.170192261e+02, 5.412119389e+00
3903.0130, 2.060359955e+02, 5.374557972e+00
3903.9118, 2.052856750e+02, 5.264577389e+00
3904.8108, 1.912805939e+02, 5.155413151e+00
3905.7101, 1.867788391e+02, 5.094923019e+00
3906.6095, 1.823601379e+02, 4.986023426e+00
3907.5091, 1.856246796e+02, 5.162596703e+00
3908.4090, 2.230617828e+02, 5.455633640e+00
3909.3090, 2.631744385e+02, 5.834267139e+00
3910.2093, 2.867835999e+02, 6.008075237e+00
3911.1097, 2.851944275e+02, 5.988295555e+00
3912.0104, 2.859313965e+02, 6.029235363e+00
3912.9113, 3.029183044e+02, 6.117676258e+00
3913.8124, 3.098865356e+02, 6.146836758e+00
3914.7136, 3.010928650e+02, 6.054096699e+00
3915.6151, 2.995093384e+02, 5.990246296e+00
3916.5169, 2.867265015e+02, 5.830442905e+00
3917.4188, 2.625188599e+02, 5.649052620e+00
3918.3209, 2.403404236e+02, 5.431386471e+00
3919.2232, 2.216542511e+02, 5.213089943e+00
3920.1258, 2.065986176e+02, 4.980589867e+00
3921.0285, 1.765629120e+02, 4.662850857e+00
3921.9315, 1.498544159e+02, 4.411691666e+00
3922.8346, 1.451160736e+02, 4.351564884e+00
3923.7380, 1.603186951e+02, 4.452308655e+00
3924.6416, 1.745204773e+02, 4.622707367e+00
3925.5454, 1.856601410e+02, 4.621247292e+00
3926.4494, 1.856790009e+02, 4.604478836e+00
3927.3536, 1.717303467e+02, 4.373402119e+00
3928.2580, 1.480619812e+02, 4.091606617e+00
3929.1626, 1.247335892e+02, 3.786749840e+00
3930.0674, 1.116152954e+02, 3.537278652e+00
3930.9724, 1.035446320e+02, 3.382555723e+00
3931.8777, 9.703042603e+01, 3.213136196e+00
3932.7831, 8.756980896e+01, 3.052559853e+00
3933.6888, 7.855046082e+01, 2.875627995e+00
3934.5947, 7.874492645e+01, 2.845955610e+00
3935.5008, 7.749893188e+01, 2.873012304e+00
3936.4070, 8.645587921e+01, 3.045033693e+00
3937.3135, 1.043383102e+02, 3.322285891e+00
3938.2202, 1.256830521e+02, 3.622137785e+00
3939.1272, 1.460453644e+02, 3.912526608e+00
3940.0343, 1.647000427e+02, 4.180148602e+00
3940.9416, 1.856106720e+02, 4.386994839e+00
3941.8491, 1.835272522e+02, 4.388768673e+00
3942.7569, 1.702524872e+02, 4.290508747e+00
3943.6649, 1.520819092e+02, 4.083251953e+00
3944.5730, 1.307454529e+02, 3.922315836e+00
3945.4814, 1.324112854e+02, 4.008379936e+00
3946.3900, 1.834915314e+02, 4.410730839e+00
3947.2988, 2.187683258e+02, 4.809207916e+00
3948.2078, 2.262532654e+02, 4.867075920e+00
3949.1170, 2.255326233e+02, 4.902425289e+00
3950.0264, 2.394086914e+02, 5.022838116e+00
3950.9360, 2.774440002e+02, 5.321205616e+00
3951.8459, 2.967211304e+02, 5.477154732e+00
3952.7559, 2.893677673e+02, 5.457141399e+00
3953.6662, 2.772846680e+02, 5.374490261e+00
3954.5767, 2.849613037e+02, 5.449908257e+00
3955.4874, 3.059081421e+02, 5.558762550e+00
3956.3982, 2.798950500e+02, 5.373847008e+00
3957.3093, 2.583195190e+02, 5.203361034e+00
3958.2206, 2.467850189e+02, 5.117196083e+00
3959.1322, 2.385128784e+02, 5.113538265e+00
3960.0439, 2.259468231e+02, 5.035147190e+00
3960.9558, 1.976328888e+02, 4.691413879e+00
3961.8680, 1.481412354e+02, 4.243651867e+00
3962.7803, 1.236219025e+02, 3.921237469e+00
3963.6929, 1.317573395e+02, 3.928277969e+00
3964.6057, 1.483628998e+02, 4.052618980e+00
3965.5187, 1.489061432e+02, 4.026690960e+00
3966.4319, 1.380292969e+02, 3.820603848e+00
3967.3453, 1.218337936e+02, 3.553740978e+00
3968.2589, 1.044707947e+02, 3.270316601e+00
3969.1727, 8.799449158e+01, 3.039922237e+00
3970.0868, 8.198069763e+01, 2.996603251e+00
3971.0010, 9.838259125e+01, 3.224704981e+00
3971.9155, 1.295682678e+02, 3.638406277e+00
3972.8302, 1.487171173e+02, 3.954232693e+00
3973.7451, 1.691141968e+02, 4.188930988e+00
3974.6601, 1.956631317e+02, 4.498969078e+00
3975.5754, 2.205496674e+02, 4.744214535e+00
3976.4910, 2.400433350e+02, 4.982899666e+00
3977.4067, 2.739508057e+02, 5.231076241e+00
3978.3226, 2.860390320e+02, 5.405623436e+00
3979.2388, 3.143439026e+02, 5.614594460e+00
3980.1551, 3.410734863e+02, 5.832788467e+00
3981.0717, 3.453547363e+02, 5.911305904e+00
3981.9885, 3.547524414e+02, 5.942515373e+00
3982.9055, 3.400190430e+02, 5.853809834e+00
3983.8227, 3.340282898e+02, 5.784320354e+00
3984.7401, 3.401927490e+02, 5.816215515e+00
3985.6577, 3.486321716e+02, 5.858711243e+00
3986.5756, 3.530341187e+02, 5.877934456e+00
3987.4936, 3.592121582e+02, 5.942282677e+00
3988.4119, 3.796262207e+02, 6.045122147e+00
3989.3303, 3.978252869e+02, 6.202381134e+00
3990.2490, 3.816826782e+02, 6.046506882e+00
3991.1679, 3.593235168e+02, 5.978296280e+00
3992.0870, 3.808621826e+02, 6.061634541e+00
3993.0063, 4.043002930e+02, 6.215655327e+00
3993.9259, 4.197471313e+02, 6.301163673e+00
3994.8456, 4.036587524e+02, 6.172055244e+00
3995.7656, 3.943723450e+02, 6.163149834e+00
3996.6857, 3.938481445e+02, 6.032251358e+00
3997.6061, 3.548920593e+02, 5.836006641e+00
3998.5267, 3.221485596e+02, 5.668773174e+00
3999.4475, 3.563432617e+02, 5.821295738e+00
4000.3685, 3.965304260e+02, 6.144978046e+00
4001.2897, 4.240130005e+02, 6.287426949e+00
4002.2112, 4.470379333e+02, 6.432963371e+00
4003.1328, 4.565459595e+02, 6.496520519e+00
4004.0547, 4.515260315e+02, 6.436555862e+00
4004.9768, 4.025424194e+02, 6.093863487e+00
4005.8990, 3.332222595e+02, 5.612292767e+00
4006.8215, 3.021906738e+02, 5.422873497e+00
4007.7443, 3.418000488e+02, 5.679011345e+00
4008.6672, 4.045767517e+02, 6.071565151e+00
4009.5903, 4.380959778e+02, 6.290995598e+00
4010.5137, 4.368857727e+02, 6.293307781e+00
4011.4372, 4.303318787e+02, 6.254783154e+00
4012.3610, 4.451179199e+02, 6.342072487e+00
4013.2850, 4.710972900e+02, 6.433451653e+00
4014.2092, 4.550144043e+02, 6.358607769e+00
4015.1336, 4.467559204e+02, 6.295590401e+00
4016.0582, 4.589640808e+02, 6.301177025e+00
4016.9831, 4.509111938e+02, 6.240254879e+00
4017.9081, 4.262679443e+02, 6.094663620e+00
4018.8334, 4.384377441e+02, 6.140016079e+00
4019.7588, 4.679773254e+02, 6.284022808e+00
4020.6845, 4.711319580e+02, 6.334423542e+00
4021.6104, 4.701975403e+02, 6.292575836e+00
4022.5366, 4.656524353e+02, 6.250002384e+00
4023.4629, 4.555594788e+02, 6.185943604e+00
4024.3894, 4.543134460e+02, 6.161977768e+00
4025.3162, 4.447069092e+02, 6.072483540e+00
4026.2432, 4.314029846e+02, 6.003865719e+00
4027.1703, 4.406753235e+02, 6.071635246e+00
4028.0977, 4.741233826e+02, 6.219779968e+00
4029.0254, 4.943569641e+02, 6.293964863e+00
4029.9532, 4.483929443e+02, 6.023605824e+00
4030.8812, 3.644895630e+02, 5.455885410e+00
4031.8095, 2.872143860e+02, 4.993802071e+00
4032.7379, 2.446865234e+02, 4.646353245e+00
4033.6666, 2.313735046e+02, 4.537571430e+00
4034.5955, 2.309780731e+02, 4.520442486e+00
4035.5246, 2.587528992e+02, 4.721888542e+00
4036.4539, 3.382435303e+02, 5.194167137e+00
4037.3835, 4.287205505e+02, 5.773039341e+00
4038.3132, 4.909324646e+02, 6.120798111e+00
4039.2432, 5.160945435e+02, 6.272569180e+00
4040.1734, 5.121599731e+02, 6.174865246e+00
4041.1037, 4.704436340e+02, 5.960912704e+00
4042.0344, 4.482541809e+02, 5.832212925e+00
4042.9652, 4.492522583e+02, 5.835734367e+00
4043.8962, 4.221337585e+02, 5.650355339e+00
4044.8275, 3.359271240e+02, 5.087323666e+00
4045.7589, 2.296415100e+02, 4.394701004e+00
4046.6906, 1.797347565e+02, 4.073680878e+00
4047.6225, 2.204671478e+02, 4.384529591e+00
4048.5546, 2.987781067e+02, 4.909156322e+00
4049.4869, 3.775806580e+02, 5.397128105e+00
4050.4195, 4.426043396e+02, 5.753538609e+00
4051.3522, 4.792810669e+02, 5.949350357e+00
4052.2852, 4.869574280e+02, 5.979059696e+00
4053.2183, 4.749514771e+02, 5.885295868e+00
4054.1517, 4.602435303e+02, 5.746560574e+00
4055.0854, 4.435245667e+02, 5.642306328e+00
4056.0192, 4.204173584e+02, 5.488067150e+00
4056.9532, 4.051818237e+02, 5.404410839e+00
4057.8875, 3.949854431e+02, 5.284101963e+00
4058.8219, 3.702197876e+02, 5.190155029e+00
4059.7566, 3.738966064e+02, 5.230190754e+00
4060.6915, 4.113325806e+02, 5.429274559e+00
4061.6267, 4.246939087e+02, 5.526044369e+00
4062.5620, 3.760940857e+02, 5.197074413e+00
4063.4975, 2.837492371e+02, 4.604214668e+00
4064.4333, 2.233919067e+02, 4.230624676e+00
4065.3693, 2.416715240e+02, 4.321543217e+00
4066.3055, 3.122159424e+02, 4.759037018e+00
4067.2419, 3.570788879e+02, 5.051136971e+00
4068.1785, 3.703105164e+02, 5.157850266e+00
4069.1153, 4.007113037e+02, 5.362874031e+00
4070.0524, 4.261106873e+02, 5.480214119e+00
4070.9897, 3.975049133e+02, 5.285805225e+00
4071.9272, 3.143845520e+02, 4.758167744e+00
4072.8649, 2.653480225e+02, 4.560478210e+00
4073.8028, 3.192254944e+02, 4.801123619e+00
4074.7409, 3.869457397e+02, 5.209120750e+00
4075.6793, 4.223158569e+02, 5.400895119e+00
4076.6178, 4.066136475e+02, 5.302635193e+00
4077.5566, 3.588028259e+02, 5.048830509e+00
4078.4956, 3.505260010e+02, 4.983215809e+00
4079.4348, 3.725760193e+02, 5.122735023e+00
4080.3743, 4.304783020e+02, 5.445116520e+00
4081.3139, 4.989893494e+02, 5.852561951e+00
4082.2538, 5.347464600e+02, 6.027343273e+00
4083.1939, 5.154177246e+02, 5.958044052e+00
4084.1342, 4.856015015e+02, 5.774856091e+00
4085.0747, 4.615597229e+02, 5.642928600e+00
4086.0154, 4.622277222e+02, 5.678627014e+00
4086.9564, 4.959018860e+02, 5.855766296e+00
4087.8975, 5.570932007e+02, 6.203416824e+00
4088.8389, 6.159337769e+02, 6.464025974e+00
4089.7805, 6.146461792e+02, 6.489751339e+00
4090.7223, 5.979893799e+02, 6.380575657e+00
4091.6643, 5.661625977e+02, 6.225275993e+00
4092.6066, 5.361080322e+02, 6.079497337e+00
4093.5491, 5.334919434e+02, 6.040452480e+00
4094.4917, 5.501177979e+02, 6.095923901e+00
4095.4346, 5.192822266e+02, 6.032936573e+00
4096.3778, 4.798830566e+02, 5.746371746e+00
4097.3211, 4.353089600e+02, 5.485406399e+00
