# wavelength, flux, err
4670.8939, 3.105751343e+02, 3.339230776e+00
4671.9695, 3.340477295e+02, 3.460216284e+00
4673.0454, 3.319223328e+02, 3.452214956e+00
4674.1215, 3.228300781e+02, 3.416482449e+00
4675.1979, 3.188247986e+02, 3.384300232e+00
4676.2745, 3.257880554e+02, 3.426302910e+00
4677.3514, 3.380025024e+02, 3.482295513e+00
4678.4285, 3.440173035e+02, 3.488084793e+00
4679.5059, 3.408748779e+02, 3.486290216e+00
4680.5835, 3.287447815e+02, 3.417960405e+00
4681.6614, 3.027395020e+02, 3.282326460e+00
4682.7395, 2.843636780e+02, 3.215143442e+00
4683.8179, 2.990439148e+02, 3.296741486e+00
4684.8965, 3.135501709e+02, 3.328760862e+00
4685.9754, 3.123981018e+02, 3.351163626e+00
4687.0545, 3.154028931e+02, 3.383262396e+00
4688.1338, 3.215352783e+02, 3.406584501e+00
4689.2134, 3.209957581e+02, 3.391482592e+00
4690.2933, 3.207839355e+02, 3.382617712e+00
4691.3734, 3.140792236e+02, 3.353346348e+00
4692.4537, 3.054467773e+02, 3.327877522e+00
4693.5343, 3.149422913e+02, 3.368443966e+00
4694.6152, 3.267283020e+02, 3.429296732e+00
4695.6963, 3.304406128e+02, 3.439751625e+00
4696.7776, 3.363665161e+02, 3.461910248e+00
4697.8592, 3.377672424e+02, 3.472868681e+00
4698.9411, 3.256574707e+02, 3.405766487e+00
4700.0232, 3.116276550e+02, 3.325664997e+00
4701.1055, 3.095324097e+02, 3.326770544e+00
4702.1881, 3.119565125e+02, 3.329554319e+00
4703.2710, 3.010566101e+02, 3.256390333e+00
4704.3541, 2.928683167e+02, 3.221922636e+00
4705.4374, 3.044602051e+02, 3.267356634e+00
4706.5210, 3.043326721e+02, 3.295727730e+00
4707.6048, 3.058170776e+02, 3.293219805e+00
4708.6889, 3.034689636e+02, 3.286262989e+00
4709.7733, 2.975367737e+02, 3.242755413e+00
4710.8579, 2.964799805e+02, 3.250983953e+00
4711.9427, 3.091035156e+02, 3.291488171e+00
4713.0278, 3.287369690e+02, 3.392264843e+00
4714.1131, 3.299398804e+02, 3.399394035e+00
4715.1987, 3.163606262e+02, 3.337254763e+00
4716.2846, 3.089593811e+02, 3.308609962e+00
4717.3706, 3.173429871e+02, 3.370884657e+00
4718.4570, 3.276768188e+02, 3.431931257e+00
4719.5436, 3.232189331e+02, 3.405823469e+00
4720.6304, 3.271437073e+02, 3.434567928e+00
4721.7175, 3.261569519e+02, 3.429732800e+00
4722.8048, 3.229989929e+02, 3.405810356e+00
4723.8924, 3.228734436e+02, 3.418565273e+00
4724.9803, 3.167238159e+02, 3.382549524e+00
4726.0684, 3.199718628e+02, 3.399355888e+00
4727.1567, 3.225113831e+02, 3.400039673e+00
4728.2453, 3.095881958e+02, 3.335441351e+00
4729.3341, 2.964459839e+02, 3.262453318e+00
4730.4232, 2.994349060e+02, 3.265002012e+00
4731.5126, 2.984832153e+02, 3.269857883e+00
4732.6022, 3.089844971e+02, 3.303025484e+00
4733.6920, 3.090546875e+02, 3.323796034e+00
4734.7821, 3.038304138e+02, 3.320817232e+00
4735.8725, 3.037963562e+02, 3.317531586e+00
4736.9631, 3.061617126e+02, 3.331305504e+00
4738.0539, 2.973069458e+02, 3.292709112e+00
4739.1450, 2.973168030e+02, 3.306199789e+00
4740.2364, 3.113351746e+02, 3.376939774e+00
4741.3280, 3.129088745e+02, 3.379696131e+00
4742.4199, 2.997833557e+02, 3.339753151e+00
4743.5120, 3.023729553e+02, 3.365547657e+00
4744.6043, 3.117837524e+02, 3.397712946e+00
4745.6969, 3.134516907e+02, 3.406545162e+00
4746.7898, 3.133529358e+02, 3.403144121e+00
4747.8829, 3.168728638e+02, 3.406379223e+00
4748.9763, 3.209083557e+02, 3.435857296e+00
4750.0699, 3.190691223e+02, 3.407480955e+00
4751.1638, 3.202581177e+02, 3.437901497e+00
4752.2579, 3.110485535e+02, 3.362461329e+00
4753.3523, 3.028221130e+02, 3.343700409e+00
4754.4469, 2.970347290e+02, 3.315169573e+00
4755.5418, 2.925703430e+02, 3.285548687e+00
4756.6369, 3.007687988e+02, 3.294970751e+00
4757.7323, 2.982495728e+02, 3.284866810e+00
4758.8279, 2.839489441e+02, 3.232675076e+00
4759.9238, 2.745429993e+02, 3.175011396e+00
4761.0199, 2.767689819e+02, 3.185236931e+00
4762.1163, 2.809464722e+02, 3.192274332e+00
4763.2130, 2.748102722e+02, 3.158802271e+00
4764.3099, 2.687250671e+02, 3.132552862e+00
4765.4070, 2.621495972e+02, 3.069783688e+00
4766.5044, 2.560993958e+02, 3.029920578e+00
4767.6021, 2.505105133e+02, 3.013128042e+00
4768.7000, 2.481797638e+02, 3.022735357e+00
4769.7981, 2.617989502e+02, 3.089123011e+00
4770.8966, 2.504639740e+02, 3.044542789e+00
4771.9952, 2.406430206e+02, 2.973936081e+00
4773.0941, 2.414303741e+02, 3.006272316e+00
4774.1933, 2.444718628e+02, 3.006616354e+00
4775.2927, 2.458623047e+02, 3.027218580e+00
4776.3924, 2.476084442e+02, 3.049720287e+00
4777.4923, 2.360177612e+02, 2.967295885e+00
4778.5925, 2.248095856e+02, 2.918457747e+00
4779.6930, 2.207106476e+02, 2.890998840e+00
4780.7937, 2.205010376e+02, 2.884837627e+00
4781.8946, 2.211606903e+02, 2.877912998e+00
4782.9958, 2.167447357e+02, 2.860958576e+00
4784.0973, 2.159298553e+02, 2.843587875e+00
4785.1990, 2.279719391e+02, 2.915386915e+00
4786.3009, 2.428614349e+02, 2.970721245e+00
4787.4031, 2.457767029e+02, 2.981118202e+00
4788.5056, 2.481706543e+02, 2.990087748e+00
4789.6083, 2.512538300e+02, 3.002950907e+00
4790.7113, 2.559829102e+02, 3.020521641e+00
4791.8145, 2.635811768e+02, 3.060529470e+00
4792.9180, 2.699378052e+02, 3.082913399e+00
4794.0217, 2.723801880e+02, 3.124840021e+00
4795.1257, 2.857983398e+02, 3.193916082e+00
4796.2300, 2.978517761e+02, 3.267554283e+00
4797.3345, 2.995501709e+02, 3.274326801e+00
4798.4392, 2.942013855e+02, 3.234457493e+00
4799.5442, 2.898228455e+02, 3.206705809e+00
4800.6495, 2.887279968e+02, 3.195212126e+00
4801.7550, 2.820506897e+02, 3.158762217e+00
4802.8608, 2.901514282e+02, 3.204758167e+00
4803.9668, 3.047432861e+02, 3.266056776e+00
4805.0731, 3.111661987e+02, 3.299089432e+00
4806.1796, 3.042280884e+02, 3.247832775e+00
4807.2864, 2.945794983e+02, 3.212574720e+00
4808.3935, 2.968152161e+02, 3.219794035e+00
4809.5008, 3.014003906e+02, 3.255742550e+00
4810.6083, 3.014595337e+02, 3.225681782e+00
4811.7162, 2.999039001e+02, 3.261836052e+00
4812.8242, 2.998731384e+02, 3.231570482e+00
4813.9325, 2.945500488e+02, 3.220327377e+00
4815.0411, 2.972808533e+02, 3.221786499e+00
4816.1499, 2.968124084e+02, 3.231208086e+00
4817.2590, 3.017761536e+02, 3.255203962e+00
4818.3684, 3.086159363e+02, 3.290357828e+00
4819.4780, 3.019933777e+02, 3.255845070e+00
4820.5878, 2.985963135e+02, 3.237870216e+00
4821.6979, 2.974596863e+02, 3.228469372e+00
4822.8083, 2.921151733e+02, 3.199716091e+00
4823.9189, 2.803608704e+02, 3.142521143e+00
4825.0298, 2.716522827e+02, 3.088592291e+00
4826.1409, 2.791179810e+02, 3.137928963e+00
4827.2523, 2.870529480e+02, 3.158703804e+00
4828.3640, 2.896030273e+02, 3.211755753e+00
4829.4759, 2.859522705e+02, 3.167938471e+00
4830.5880, 2.804504700e+02, 3.133740187e+00
4831.7004, 2.766430664e+02, 3.102859497e+00
4832.8131, 2.742185364e+02, 3.094500542e+00
4833.9260, 2.807996216e+02, 3.137364388e+00
4835.0392, 2.922749329e+02, 3.182365417e+00
4836.1526, 2.945644226e+02, 3.207850218e+00
4837.2663, 2.901049500e+02, 3.175178051e+00
4838.3803, 2.918221130e+02, 3.202509880e+00
4839.4945, 2.978014221e+02, 3.207257748e+00
4840.6090, 2.916263733e+02, 3.182203531e+00
4841.7237, 2.923794250e+02, 3.174324274e+00
4842.8387, 2.905377808e+02, 3.169257879e+00
4843.9539, 2.804935303e+02, 3.121927261e+00
4845.0694, 2.766107178e+02, 3.111989975e+00
4846.1851, 2.924941406e+02, 3.180347919e+00
4847.3011, 3.146722717e+02, 3.275129557e+00
4848.4174, 3.255876770e+02, 3.330789328e+00
4849.5339, 3.282138367e+02, 3.334283590e+00
4850.6507, 3.278241272e+02, 3.346503973e+00
4851.7677, 3.215659180e+02, 3.301639557e+00
4852.8850, 3.155121765e+02, 3.287098408e+00
4854.0025, 3.252632141e+02, 3.319756031e+00
4855.1204, 3.168966980e+02, 3.258724928e+00
4856.2384, 3.034747925e+02, 3.198593855e+00
4857.3567, 3.148942566e+02, 3.244083405e+00
4858.4753, 3.374456787e+02, 3.337889910e+00
4859.5941, 3.263805542e+02, 3.259409666e+00
4860.7132, 3.050603638e+02, 3.132641554e+00
4861.8326, 2.941169739e+02, 3.070007563e+00
4862.9522, 2.962441711e+02, 3.074195862e+00
4864.0721, 3.041978760e+02, 3.120632410e+00
4865.1922, 3.138713684e+02, 3.200281620e+00
4866.3126, 3.260585938e+02, 3.260160446e+00
4867.4332, 3.278539734e+02, 3.296652555e+00
4868.5541, 3.192086487e+02, 3.262729168e+00
4869.6753, 3.111329346e+02, 3.196687937e+00
4870.7967, 3.079034119e+02, 3.189353943e+00
4871.9183, 2.890069275e+02, 3.091058731e+00
4873.0403, 2.734117737e+02, 3.027133226e+00
4874.1625, 2.905373535e+02, 3.096369267e+00
4875.2849, 3.105773315e+02, 3.190021038e+00
4876.4076, 3.112164612e+02, 3.225425005e+00
4877.5306, 3.087946472e+02, 3.185311317e+00
4878.6538, 3.009540100e+02, 3.171844244e+00
4879.7773, 3.071544495e+02, 3.188479662e+00
4880.9010, 3.177640686e+02, 3.263952732e+00
4882.0250, 3.159486084e+02, 3.242399931e+00
4883.1493, 3.049939575e+02, 3.201734781e+00
4884.2738, 3.082793884e+02, 3.191029787e+00
4885.3986, 3.063199158e+02, 3.177424908e+00
4886.5236, 2.972563782e+02, 3.129768133e+00
4887.6489, 2.935161743e+02, 3.103645086e+00
4888.7744, 3.012241516e+02, 3.135449409e+00
4889.9003, 3.083404846e+02, 3.175605059e+00
4891.0263, 2.902042847e+02, 3.064058542e+00
4892.1527, 2.675097961e+02, 2.993955612e+00
4893.2792, 2.859922180e+02, 3.046943903e+00
4894.4061, 3.140235596e+02, 3.207133532e+00
4895.5332, 3.309715881e+02, 3.294920683e+00
4896.6606, 3.455895996e+02, 3.374326706e+00
4897.7882, 3.467284546e+02, 3.380771399e+00
4898.9161, 3.412839966e+02, 3.339979649e+00
4900.0442, 3.290114136e+02, 3.308290958e+00
4901.1726, 3.224085693e+02, 3.261263609e+00
4902.3013, 3.257030945e+02, 3.282379866e+00
4903.4302, 3.249815979e+02, 3.264181376e+00
4904.5594, 3.122703552e+02, 3.213029623e+00
4905.6889, 3.231977234e+02, 3.232858896e+00
4906.8186, 3.448390503e+02, 3.372561216e+00
4907.9485, 3.528781738e+02, 3.390535116e+00
4909.0788, 3.439285889e+02, 3.312956810e+00
4910.2092, 3.398519897e+02, 3.299010038e+00
4911.3400, 3.404815979e+02, 3.278771400e+00
4912.4710, 3.437001953e+02, 3.298395395e+00
4913.6023, 3.371254272e+02, 3.272959471e+00
4914.7338, 3.261496582e+02, 3.233444452e+00
4915.8656, 3.238218994e+02, 3.236749887e+00
4916.9976, 3.271256104e+02, 3.240875721e+00
4918.1300, 3.254030762e+02, 3.216757536e+00
4919.2625, 3.024963379e+02, 3.067783117e+00
4920.3954, 2.700266113e+02, 2.941902637e+00
4921.5285, 2.560177612e+02, 2.875481367e+00
4922.6618, 2.792316895e+02, 3.001810074e+00
4923.7954, 3.161500244e+02, 3.138904095e+00
4924.9293, 3.246434937e+02, 3.191915989e+00
4926.0634, 3.164617310e+02, 3.166333675e+00
4927.1978, 3.245327148e+02, 3.222668886e+00
4928.3325, 3.487228088e+02, 3.318704367e+00
4929.4674, 3.572361145e+02, 3.358639717e+00
4930.6026, 3.550279236e+02, 3.346569538e+00
4931.7380, 3.506304321e+02, 3.338326216e+00
4932.8737, 3.415678711e+02, 3.297514200e+00
4934.0097, 3.238811035e+02, 3.182576418e+00
4935.1459, 3.092585754e+02, 3.112128735e+00
4936.2824, 3.201317139e+02, 3.167629719e+00
4937.4192, 3.347550049e+02, 3.234744072e+00
4938.5562, 3.207284851e+02, 3.168384314e+00
4939.6935, 3.010452881e+02, 3.072125673e+00
4940.8310, 2.975878296e+02, 3.061337233e+00
4941.9688, 3.097192993e+02, 3.137215614e+00
4943.1069, 3.204473267e+02, 3.178336859e+00
4944.2452, 3.297979126e+02, 3.237013578e+00
4945.3838, 3.320499573e+02, 3.238062143e+00
4946.5226, 3.327322388e+02, 3.239704370e+00
4947.6617, 3.369893188e+02, 3.264821529e+00
4948.8011, 3.461234741e+02, 3.308697462e+00
4949.9407, 3.585784302e+02, 3.341208696e+00
4951.0806, 3.587869873e+02, 3.362418652e+00
4952.2208, 3.631690674e+02, 3.364572287e+00
4953.3612, 3.606224670e+02, 3.366569757e+00
4954.5019, 3.433499451e+02, 3.277508497e+00
4955.6429, 3.202493286e+02, 3.168741941e+00
4956.7841, 2.907581787e+02, 3.025980234e+00
4957.9255, 2.508123322e+02, 2.828078032e+00
4959.0673, 2.445088959e+02, 2.801073551e+00
4960.2093, 2.714863281e+02, 2.931271076e+00
4961.3515, 2.987920837e+02, 3.084948063e+00
4962.4941, 2.993083191e+02, 3.065615416e+00
4963.6368, 2.864707642e+02, 3.019104719e+00
4964.7799, 2.827917175e+02, 2.994805336e+00
4965.9232, 2.914094849e+02, 3.027001619e+00
4967.0668, 2.992076111e+02, 3.054281712e+00
4968.2106, 2.928314819e+02, 3.038031816e+00
4969.3547, 2.764565735e+02, 2.958252430e+00
4970.4991, 2.738770447e+02, 2.953636169e+00
4971.6437, 2.989986267e+02, 3.048129559e+00
4972.7886, 3.229215088e+02, 3.179795265e+00
4973.9338, 3.256782532e+02, 3.182094097e+00
4975.0792, 3.141777649e+02, 3.136600733e+00
4976.2249, 3.099135742e+02, 3.117960930e+00
4977.3708, 3.138225708e+02, 3.136950016e+00
4978.5171, 3.104678650e+02, 3.121093035e+00
4979.6635, 3.014280701e+02, 3.053423643e+00
4980.8103, 2.899352722e+02, 3.014280081e+00
4981.9573, 2.703943176e+02, 2.924365520e+00
4983.1046, 2.394640503e+02, 2.775835514e+00
4984.2521, 2.385764771e+02, 2.743845701e+00
4985.3999, 2.655956421e+02, 2.880515099e+00
4986.5480, 2.869775696e+02, 2.946683645e+00
4987.6963, 2.868652344e+02, 2.996181011e+00
4988.8449, 2.835524902e+02, 2.961953402e+00
4989.9937, 2.791611023e+02, 2.964762211e+00
4991.1429, 2.630401001e+02, 2.886740446e+00
4992.2922, 2.590021362e+02, 2.858513117e+00
4993.4419, 2.709177856e+02, 2.903629780e+00
4994.5918, 2.821313171e+02, 2.959849358e+00
4995.7420, 2.811808777e+02, 2.950815201e+00
4996.8924, 2.874593506e+02, 2.991157293e+00
4998.0431, 2.979214478e+02, 3.034164429e+00
4999.1941, 2.850762939e+02, 2.951613903e+00
5000.3453, 2.560035400e+02, 2.822502851e+00
5001.4969, 2.417857361e+02, 2.758208752e+00
5002.6486, 2.490657196e+02, 2.783651590e+00
5003.8007, 2.709386292e+02, 2.882538795e+00
5004.9530, 2.889725647e+02, 2.949024677e+00
5006.1055, 2.846484985e+02, 2.958881378e+00
5007.2584, 2.579728394e+02, 2.797771215e+00
5008.4115, 2.320321198e+02, 2.700075865e+00
5009.5648, 2.373643494e+02, 2.731191635e+00
5010.7184, 2.739032898e+02, 2.906097174e+00
5011.8723, 2.929220581e+02, 3.001403332e+00
5013.0265, 2.779064941e+02, 2.904986620e+00
5014.1809, 2.435785675e+02, 2.749049425e+00
5015.3356, 2.192782898e+02, 2.640723228e+00
5016.4906, 2.288007202e+02, 2.694909811e+00
5017.6458, 2.545500031e+02, 2.809655190e+00
5018.8013, 2.761452637e+02, 2.903406143e+00
5019.9570, 2.866963196e+02, 2.949615955e+00
5021.1131, 2.840779419e+02, 2.941115618e+00
5022.2693, 2.644186707e+02, 2.842758417e+00
5023.4259, 2.405668182e+02, 2.758129358e+00
5024.5827, 2.531116333e+02, 2.811152220e+00
5025.7398, 2.783725891e+02, 2.938620567e+00
5026.8972, 2.838124695e+02, 2.942139626e+00
5028.0548, 2.660541992e+02, 2.870620728e+00
5029.2127, 2.579938354e+02, 2.823846340e+00
5030.3708, 2.651339417e+02, 2.877125025e+00
5031.5292, 2.856703796e+02, 2.969470263e+00
5032.6879, 2.974477539e+02, 3.027682304e+00
5033.8469, 2.919800415e+02, 2.998629093e+00
5035.0061, 2.805291138e+02, 2.963072062e+00
5036.1656, 2.692518616e+02, 2.880117893e+00
5037.3253, 2.508566437e+02, 2.807081461e+00
5038.4853, 2.591481934e+02, 2.823525429e+00
5039.6456, 2.629820251e+02, 2.834183931e+00
5040.8062, 2.368861084e+02, 2.697632790e+00
5041.9670, 2.124420319e+02, 2.595809937e+00
5043.1281, 2.305871887e+02, 2.679497004e+00
5044.2895, 2.539613037e+02, 2.799078703e+00
5045.4511, 2.702915649e+02, 2.903305292e+00
5046.6130, 2.861209412e+02, 2.982474566e+00
5047.7751, 3.023497009e+02, 3.040642500e+00
5048.9376, 3.015068665e+02, 3.025652647e+00
5050.1003, 2.734697571e+02, 2.883898735e+00
5051.2632, 2.500094452e+02, 2.790826082e+00
5052.4264, 2.569175415e+02, 2.808021784e+00
5053.5899, 2.766923218e+02, 2.916826963e+00
5054.7537, 2.779068298e+02, 2.920070887e+00
5055.9177, 2.661482239e+02, 2.898238659e+00
5057.0820, 2.641279297e+02, 2.872421265e+00
5058.2466, 2.769413452e+02, 2.932318687e+00
5059.4115, 2.876163330e+02, 2.981131077e+00
5060.5766, 2.879395752e+02, 2.979807854e+00
5061.7419, 2.852840271e+02, 2.980915785e+00
5062.9076, 2.851640625e+02, 2.961341858e+00
5064.0735, 2.722430725e+02, 2.912562370e+00
5065.2397, 2.480853882e+02, 2.783576965e+00
5066.4061, 2.381151733e+02, 2.737636089e+00
5067.5728, 2.486859894e+02, 2.779640436e+00
5068.7398, 2.556704102e+02, 2.803609133e+00
5069.9071, 2.505153656e+02, 2.797435045e+00
5071.0746, 2.532426758e+02, 2.794718981e+00
5072.2424, 2.502140808e+02, 2.797889233e+00
5073.4105, 2.466191406e+02, 2.741928577e+00
5074.5788, 2.578145142e+02, 2.821067333e+00
5075.7474, 2.774090881e+02, 2.880335093e+00
5076.9163, 2.598545532e+02, 2.826929808e+00
5078.0854, 2.445793915e+02, 2.738675594e+00
5079.2548, 2.528989258e+02, 2.783464670e+00
5080.4245, 2.618162231e+02, 2.776526451e+00
5081.5944, 2.478979492e+02, 2.736214399e+00
5082.7646, 2.343410645e+02, 2.673486948e+00
5083.9351, 2.290834503e+02, 2.675695419e+00
5085.1059, 2.394501801e+02, 2.724701405e+00
5086.2769, 2.565262146e+02, 2.807086706e+00
5087.4482, 2.679770813e+02, 2.870969534e+00
5088.6198, 2.670825195e+02, 2.870350838e+00
5089.7916, 2.575245667e+02, 2.813827515e+00
5090.9637, 2.486487579e+02, 2.794928312e+00
5092.1361, 2.595953064e+02, 3.363170147e+00
5093.3087, 2.811286926e+02, 3.469506979e+00
5094.4816, 2.913486023e+02, 3.493845463e+00
5095.6548, 2.757101135e+02, 3.431221962e+00
5096.8283, 2.484595337e+02, 3.310358047e+00
5098.0020, 2.638627625e+02, 3.329180717e+00
5099.1760, 2.781797791e+02, 3.386365175e+00
5100.3502, 2.624561462e+02, 2.802582979e+00
5101.5248, 2.309130859e+02, 2.667342424e+00
5102.6996, 2.205949402e+02, 2.630511284e+00
5103.8747, 2.298051758e+02, 2.668661118e+00
5105.0500, 2.314224701e+02, 2.666265488e+00
5106.2256, 2.310294189e+02, 2.682314157e+00
5107.4015, 2.305583801e+02, 2.665143728e+00
5108.5777, 2.318609161e+02, 2.674886703e+00
5109.7541, 2.472188263e+02, 2.753667593e+00
5110.9308, 2.582283325e+02, 2.800498009e+00
5112.1078, 2.565626831e+02, 2.787783623e+00
5113.2850, 2.479724884e+02, 2.765574217e+00
5114.4625, 2.492547455e+02, 2.768676996e+00
5115.6403, 2.690721741e+02, 2.863722086e+00
5116.8184, 2.839556580e+02, 2.927225113e+00
5117.9967, 2.817686462e+02, 2.932678223e+00
5119.1753, 2.786084595e+02, 2.917266846e+00
5120.3541, 2.672118835e+02, 2.852179050e+00
5121.5333, 2.531121368e+02, 2.805253029e+00
5122.7127, 2.555344543e+02, 2.781473637e+00
5123.8924, 2.531741638e+02, 2.768879414e+00
5125.0723, 2.313979340e+02, 2.645622015e+00
5126.2526, 2.241710968e+02, 2.622507572e+00
5127.4331, 2.283287354e+02, 2.642585516e+00
5128.6138, 2.286199799e+02, 2.632623911e+00
5129.7949, 2.263330078e+02, 2.631088734e+00
5130.9762, 2.192921600e+02, 2.603549242e+00
5132.1578, 2.379489746e+02, 2.689794779e+00
5133.3396, 2.619027710e+02, 2.799237967e+00
5134.5218, 2.677607117e+02, 2.865082264e+00
5135.7042, 2.583347168e+02, 2.952872515e+00
5136.8869, 2.620856628e+02, 2.975995302e+00
5138.0698, 2.733604736e+02, 2.898112297e+00
5139.2530, 2.625934448e+02, 2.788438082e+00
5140.4365, 2.545789337e+02, 2.736246347e+00
5141.6203, 2.649015198e+02, 2.789313316e+00
5142.8043, 2.787843018e+02, 2.856523514e+00
5143.9886, 2.736622314e+02, 2.824043751e+00
5145.1732, 2.610508118e+02, 2.763464689e+00
5146.3581, 2.433315735e+02, 2.713379383e+00
5147.5432, 2.361125641e+02, 2.637818813e+00
5148.7286, 2.465536957e+02, 2.705317736e+00
5149.9143, 2.587414856e+02, 2.745836258e+00
5151.1002, 2.453541260e+02, 2.710500717e+00
5152.2864, 2.331710510e+02, 2.637809992e+00
5153.4729, 2.158396301e+02, 2.564570427e+00
5154.6597, 2.028047028e+02, 2.504806519e+00
5155.8467, 2.095632629e+02, 2.537367105e+00
5157.0341, 2.391061249e+02, 2.681560993e+00
5158.2217, 2.768973999e+02, 2.833068132e+00
5159.4095, 2.914083862e+02, 2.917567730e+00
5160.5976, 2.955583191e+02, 2.918418169e+00
5161.7861, 3.002756348e+02, 2.944984674e+00
5162.9747, 2.995856934e+02, 2.926011801e+00
5164.1637, 2.846959839e+02, 2.855503559e+00
5165.3529, 2.827246094e+02, 2.827299356e+00
5166.5424, 2.500266571e+02, 2.675715685e+00
5167.7322, 1.965927582e+02, 2.384448767e+00
5168.9223, 1.672516937e+02, 2.251681089e+00
5170.1126, 1.847037811e+02, 2.322141409e+00
5171.3032, 1.993668671e+02, 2.407989740e+00
5172.4941, 1.806838531e+02, 2.300868511e+00
5173.6852, 1.501728973e+02, 2.130361319e+00
5174.8766, 1.509793701e+02, 2.154926538e+00
5176.0683, 1.852645721e+02, 2.348303556e+00
5177.2603, 2.141822815e+02, 2.534133911e+00
5178.4525, 2.207783813e+02, 2.567167282e+00
5179.6451, 2.139625854e+02, 2.547050476e+00
5180.8379, 1.995931702e+02, 2.456555128e+00
5182.0309, 1.817927094e+02, 2.359344482e+00
5183.2243, 1.611435547e+02, 2.217631817e+00
5184.4179, 1.441862793e+02, 2.090421677e+00
5185.6118, 1.643723297e+02, 2.197458744e+00
5186.8059, 2.129331665e+02, 2.470377684e+00
5188.0004, 2.550082092e+02, 2.700052261e+00
5189.1951, 2.761716614e+02, 2.798000336e+00
5190.3901, 2.829345398e+02, 2.849810362e+00
5191.5854, 2.836289368e+02, 2.838103056e+00
5192.7809, 2.639217529e+02, 2.749602795e+00
5193.9767, 2.464853668e+02, 2.667974472e+00
5195.1728, 2.582855225e+02, 2.731982231e+00
5196.3692, 2.829927063e+02, 2.832844257e+00
5197.5658, 2.942874756e+02, 2.897299767e+00
5198.7628, 3.087932129e+02, 2.947202444e+00
5199.9600, 3.118465576e+02, 2.973301411e+00
5201.1574, 3.115028076e+02, 2.985128403e+00
5202.3552, 2.980758972e+02, 2.929851770e+00
5203.5532, 2.711430664e+02, 2.795857430e+00
5204.7515, 2.413224335e+02, 2.645631552e+00
5205.9501, 2.054367218e+02, 2.476840019e+00
5207.1489, 1.767051544e+02, 2.320218801e+00
5208.3481, 1.715643158e+02, 2.289716244e+00
5209.5475, 1.691918182e+02, 2.293412685e+00
5210.7472, 1.719418030e+02, 2.314570189e+00
5211.9471, 2.187474213e+02, 2.565772533e+00
5213.1473, 2.943482361e+02, 2.900983810e+00
5214.3479, 3.436342163e+02, 3.112051964e+00
5215.5486, 3.554201660e+02, 3.169883251e+00
5216.7497, 3.471346741e+02, 3.129593372e+00
5217.9510, 3.442851868e+02, 3.118380308e+00
5219.1527, 3.598671570e+02, 3.173526525e+00
5220.3546, 3.718907471e+02, 3.239885807e+00
5221.5567, 3.874335022e+02, 3.287024260e+00
5222.7592, 3.902636719e+02, 3.301521778e+00
5223.9619, 3.715490112e+02, 3.224947453e+00
5225.1649, 3.406274109e+02, 3.089200020e+00
5226.3682, 3.159093933e+02, 2.976267576e+00
5227.5717, 2.985804138e+02, 2.885827065e+00
5228.7756, 3.155982056e+02, 2.955424786e+00
5229.9797, 3.456018677e+02, 3.083822489e+00
5231.1840, 3.690361938e+02, 3.187405109e+00
5232.3887, 3.765327759e+02, 3.222092628e+00
5233.5937, 3.488818054e+02, 3.103427649e+00
5234.7989, 3.397779236e+02, 3.072467566e+00
5236.0044, 3.674454956e+02, 3.194146872e+00
5237.2101, 3.959360352e+02, 3.308293581e+00
5238.4162, 4.000432129e+02, 3.346216679e+00
5239.6225, 3.914104004e+02, 3.308363676e+00
5240.8291, 3.804224243e+02, 3.268641472e+00
5242.0360, 3.756714172e+02, 3.258422136e+00
5243.2432, 3.825512085e+02, 3.267621756e+00
5244.4506, 3.934309692e+02, 3.323473692e+00
5245.6583, 3.947776489e+02, 3.319750309e+00
5246.8663, 3.778232422e+02, 3.251980543e+00
5248.0746, 3.499589539e+02, 3.160873652e+00
5249.2832, 3.498653564e+02, 3.138400316e+00
5250.4920, 3.598284912e+02, 3.177029371e+00
5251.7011, 3.579541016e+02, 3.173744440e+00
5252.9105, 3.501815796e+02, 3.146873474e+00
5254.1202, 3.642767944e+02, 3.189921856e+00
5255.3301, 3.696400757e+02, 3.220972538e+00
5256.5403, 3.740949707e+02, 3.243850470e+00
5257.7508, 3.859642639e+02, 3.297076464e+00
5258.9616, 3.974476318e+02, 3.340924740e+00
5260.1727, 3.951756592e+02, 3.323477983e+00
5261.3840, 3.816470032e+02, 3.262745142e+00
5262.5956, 3.486973877e+02, 3.107271910e+00
5263.8075, 3.159004822e+02, 2.966780424e+00
5265.0197, 2.930064087e+02, 2.853967190e+00
5266.2321, 2.811650085e+02, 2.798890829e+00
5267.4449, 2.824788818e+02, 2.807450533e+00
5268.6579, 2.978994751e+02, 2.841906309e+00
5269.8712, 2.673507385e+02, 2.736888409e+00
5271.0848, 2.355045319e+02, 2.584243536e+00
5272.2986, 2.617415161e+02, 2.731386423e+00
5273.5127, 3.321094971e+02, 3.013689518e+00
5274.7272, 3.607415161e+02, 3.153371811e+00
5275.9418, 3.625776672e+02, 3.163703918e+00
5277.1568, 3.726985168e+02, 3.207199574e+00
5278.3721, 3.896496277e+02, 3.288739920e+00
5279.5876, 4.004884033e+02, 3.328383923e+00
5280.8034, 3.973170166e+02, 3.334826708e+00
5282.0195, 3.811879578e+02, 3.252691984e+00
5283.2359, 3.511823730e+02, 3.157489538e+00
5284.4525, 3.456638794e+02, 3.115789413e+00
5285.6694, 3.678015442e+02, 3.209738016e+00
