# wavelength, flux, err
4675.1979, 6.719004517e+02, 4.210577011e+00
4676.2745, 6.819537964e+02, 4.250921726e+00
4677.3514, 7.083576660e+02, 4.336490631e+00
4678.4285, 7.153840332e+02, 4.337322712e+00
4679.5059, 6.855450439e+02, 4.238688946e+00
4680.5835, 6.577747803e+02, 4.146144390e+00
4681.6614, 6.407395630e+02, 4.062210560e+00
4682.7395, 6.321730347e+02, 4.038200378e+00
4683.8179, 6.431977539e+02, 4.078359604e+00
4684.8965, 6.669237671e+02, 4.158240795e+00
4685.9754, 6.790248413e+02, 4.188398361e+00
4687.0545, 6.701873779e+02, 4.176695824e+00
4688.1338, 6.756169434e+02, 4.184361458e+00
4689.2134, 6.746074219e+02, 4.184876919e+00
4690.2933, 6.739366455e+02, 4.184966564e+00
4691.3734, 6.720115967e+02, 4.167957306e+00
4692.4537, 6.584131470e+02, 4.136131287e+00
4693.5343, 6.640620728e+02, 4.143126965e+00
4694.6152, 6.773373413e+02, 4.190131664e+00
4695.6963, 6.925623779e+02, 4.239862442e+00
4696.7776, 7.053997192e+02, 4.276183605e+00
4697.8592, 7.019492188e+02, 4.249036312e+00
4698.9411, 6.687084961e+02, 4.143194675e+00
4700.0232, 6.374213867e+02, 4.044870377e+00
4701.1055, 6.353442383e+02, 4.014289856e+00
4702.1881, 6.277860718e+02, 3.977408886e+00
4703.2710, 5.853016968e+02, 3.831611633e+00
4704.3541, 5.416246338e+02, 3.721595287e+00
4705.4374, 5.801178589e+02, 3.805114508e+00
4706.5210, 6.324324951e+02, 3.973144531e+00
4707.6048, 6.337041626e+02, 4.003752708e+00
4708.6889, 6.141212158e+02, 3.937696934e+00
4709.7733, 6.047785645e+02, 3.910100460e+00
4710.8579, 6.144013672e+02, 3.941557646e+00
4711.9427, 6.485000610e+02, 4.051172733e+00
4713.0278, 6.809541016e+02, 4.168617249e+00
4714.1131, 6.860127563e+02, 4.184726715e+00
4715.1987, 6.659798584e+02, 4.135027409e+00
4716.2846, 6.528920288e+02, 4.095596790e+00
4717.3706, 6.731009521e+02, 4.162587643e+00
4718.4570, 6.870287476e+02, 4.216661930e+00
4719.5436, 6.947172241e+02, 4.256028652e+00
4720.6304, 7.099150391e+02, 4.302197456e+00
4721.7175, 7.168164062e+02, 4.334402561e+00
4722.8048, 7.015046997e+02, 4.279272556e+00
4723.8924, 6.805097046e+02, 4.218093395e+00
4724.9803, 6.866206055e+02, 4.234298229e+00
4726.0684, 7.087592773e+02, 4.301923752e+00
4727.1567, 6.966574097e+02, 4.272512913e+00
4728.2453, 6.552905884e+02, 4.117642879e+00
4729.3341, 6.225840454e+02, 4.006498337e+00
4730.4232, 6.158370361e+02, 3.977000237e+00
4731.5126, 6.224680786e+02, 3.997653246e+00
4732.6022, 6.370363770e+02, 4.035928726e+00
4733.6920, 6.529816284e+02, 4.109462738e+00
4734.7821, 6.625202637e+02, 4.125484943e+00
4735.8725, 6.612432251e+02, 4.125525475e+00
4736.9631, 6.522470093e+02, 4.088909149e+00
4738.0539, 6.354456787e+02, 4.022268772e+00
4739.1450, 6.463700562e+02, 4.062777996e+00
4740.2364, 6.691011353e+02, 4.134482861e+00
4741.3280, 6.708463135e+02, 4.145494938e+00
4742.4199, 6.489877319e+02, 4.054827213e+00
4743.5120, 6.561314697e+02, 4.081473827e+00
4744.6043, 6.778838501e+02, 4.156420231e+00
4745.6969, 6.872250977e+02, 4.184840202e+00
4746.7898, 6.820454102e+02, 4.164712429e+00
4747.8829, 6.792721558e+02, 4.154316425e+00
4748.9763, 6.913721313e+02, 4.207163811e+00
4750.0699, 6.926267700e+02, 4.198150635e+00
4751.1638, 6.882412109e+02, 4.202735424e+00
4752.2579, 6.838904419e+02, 4.162972450e+00
4753.3523, 6.666943970e+02, 4.112009048e+00
4754.4469, 6.381593018e+02, 4.010124683e+00
4755.5418, 6.323828125e+02, 3.987246513e+00
4756.6369, 6.409262085e+02, 4.004530907e+00
4757.7323, 6.385399170e+02, 3.992930174e+00
4758.8279, 6.362276611e+02, 3.985342741e+00
4759.9238, 6.437708130e+02, 4.012512207e+00
4761.0199, 6.552725220e+02, 4.044023514e+00
4762.1163, 6.538930054e+02, 4.041204453e+00
4763.2130, 6.273921509e+02, 3.933681965e+00
4764.3099, 6.173303833e+02, 3.909237146e+00
4765.4070, 6.132113647e+02, 3.872934103e+00
4766.5044, 6.012205200e+02, 3.837081432e+00
4767.6021, 5.918740845e+02, 3.809063196e+00
4768.7000, 6.018259888e+02, 3.841673136e+00
4769.7981, 6.225706787e+02, 3.916706085e+00
4770.8966, 6.312475586e+02, 3.940575361e+00
4771.9952, 6.240841675e+02, 3.924376011e+00
4773.0941, 6.109910889e+02, 3.874804020e+00
4774.1933, 6.077056274e+02, 3.873386860e+00
4775.2927, 6.272221680e+02, 3.932837725e+00
4776.3924, 6.326525269e+02, 3.938271284e+00
4777.4923, 6.212795410e+02, 3.910986185e+00
4778.5925, 6.085156860e+02, 3.859158516e+00
4779.6930, 5.998008423e+02, 3.828045607e+00
4780.7937, 5.845190430e+02, 3.773791552e+00
4781.8946, 5.810232544e+02, 3.756082773e+00
4782.9958, 5.799842529e+02, 3.743233204e+00
4784.0973, 5.705956421e+02, 3.698526144e+00
4785.1990, 5.719398193e+02, 3.720082045e+00
4786.3009, 5.960598755e+02, 3.779266357e+00
4787.4031, 6.034418945e+02, 3.808976650e+00
4788.5056, 6.027064209e+02, 3.809916973e+00
4789.6083, 6.016599731e+02, 3.812634706e+00
4790.7113, 6.117487793e+02, 3.842960358e+00
4791.8145, 6.286555786e+02, 3.910456419e+00
4792.9180, 6.393192749e+02, 3.944710255e+00
4794.0217, 6.515207520e+02, 3.995157957e+00
4795.1257, 6.691696777e+02, 4.057040215e+00
4796.2300, 6.861183472e+02, 4.106816769e+00
4797.3345, 6.880164795e+02, 4.111440182e+00
4798.4392, 6.731420898e+02, 4.065125465e+00
4799.5442, 6.566549072e+02, 4.006604195e+00
4800.6495, 6.448447876e+02, 3.955409765e+00
4801.7550, 6.402117920e+02, 3.953286886e+00
4802.8608, 6.614664917e+02, 4.006597996e+00
4803.9668, 6.831420288e+02, 4.087507248e+00
4805.0731, 6.845476685e+02, 4.087631702e+00
4806.1796, 6.865177612e+02, 4.092928410e+00
4807.2864, 6.694440308e+02, 4.038276672e+00
4808.3935, 6.584165649e+02, 4.000195026e+00
4809.5008, 6.615759277e+02, 4.022344112e+00
4810.6083, 6.722543335e+02, 4.036845207e+00
4811.7162, 6.816485596e+02, 4.074674129e+00
4812.8242, 6.866972656e+02, 4.092798710e+00
4813.9325, 6.769779053e+02, 4.056379795e+00
4815.0411, 6.710609131e+02, 4.050999165e+00
4816.1499, 6.829776001e+02, 4.088218212e+00
4817.2590, 7.005852051e+02, 4.141961098e+00
4818.3684, 7.011048584e+02, 4.151390553e+00
4819.4780, 6.923361206e+02, 4.114664078e+00
4820.5878, 6.903133545e+02, 4.124955177e+00
4821.6979, 6.880685425e+02, 4.104197502e+00
4822.8083, 6.696333008e+02, 4.039631367e+00
4823.9189, 6.376125488e+02, 3.935795784e+00
4825.0298, 6.198935547e+02, 3.870317221e+00
4826.1409, 6.367777710e+02, 3.929075956e+00
4827.2523, 6.554342041e+02, 3.981505632e+00
4828.3640, 6.543203125e+02, 3.974968910e+00
4829.4759, 6.395366821e+02, 3.936357021e+00
4830.5880, 6.308639526e+02, 3.898496628e+00
4831.7004, 6.366079102e+02, 3.918477774e+00
4832.8131, 6.260766602e+02, 3.877066374e+00
4833.9260, 6.230585938e+02, 3.869736910e+00
4835.0392, 6.478345947e+02, 3.960548162e+00
4836.1526, 6.679757080e+02, 4.016924381e+00
4837.2663, 6.559450684e+02, 3.991189003e+00
4838.3803, 6.542979126e+02, 3.978548288e+00
4839.4945, 6.517335205e+02, 3.967605591e+00
4840.6090, 6.390914917e+02, 3.933902264e+00
4841.7237, 6.341994629e+02, 3.903617620e+00
4842.8387, 6.409261475e+02, 3.937684298e+00
4843.9539, 6.456928101e+02, 3.938459158e+00
4845.0694, 6.494365234e+02, 3.965383768e+00
4846.1851, 6.699161987e+02, 4.016735554e+00
4847.3011, 6.890504761e+02, 4.097497463e+00
4848.4174, 6.920744629e+02, 4.082166672e+00
4849.5339, 6.860475464e+02, 4.083390236e+00
4850.6507, 6.906896362e+02, 4.079309940e+00
4851.7677, 6.990571899e+02, 4.114377499e+00
4852.8850, 6.881395264e+02, 4.074730873e+00
4854.0025, 6.863086548e+02, 4.065738201e+00
4855.1204, 6.776860962e+02, 4.033618927e+00
4856.2384, 6.509723511e+02, 3.925560474e+00
4857.3567, 6.447411499e+02, 3.917958975e+00
4858.4753, 6.662792358e+02, 3.955471277e+00
4859.5941, 6.500363159e+02, 3.918915749e+00
4860.7132, 5.889631958e+02, 3.692229748e+00
4861.8326, 5.357828979e+02, 3.519516945e+00
4862.9522, 5.412780151e+02, 3.507963896e+00
4864.0721, 5.875958252e+02, 3.690274954e+00
4865.1922, 6.249332886e+02, 3.810362577e+00
4866.3126, 6.496295166e+02, 3.915534735e+00
4867.4332, 6.671753540e+02, 3.973852873e+00
4868.5541, 6.715845337e+02, 4.005892754e+00
4869.6753, 6.550382080e+02, 3.940720797e+00
4870.7967, 6.254740601e+02, 3.816066027e+00
4871.9183, 5.590903320e+02, 3.614142179e+00
4873.0403, 5.173262329e+02, 3.464054823e+00
4874.1625, 5.515501099e+02, 3.568850040e+00
4875.2849, 6.234338379e+02, 3.791753054e+00
4876.4076, 6.451439209e+02, 3.893187284e+00
4877.5306, 6.488032227e+02, 3.899264097e+00
4878.6538, 6.364300537e+02, 3.883681774e+00
4879.7773, 6.443931274e+02, 3.890697002e+00
4880.9010, 6.624182739e+02, 3.955023050e+00
4882.0250, 6.612889404e+02, 3.947137117e+00
4883.1493, 6.424953003e+02, 3.897585154e+00
4884.2738, 6.489152832e+02, 3.900741816e+00
4885.3986, 6.463591309e+02, 3.880393267e+00
4886.5236, 6.188152466e+02, 3.788694620e+00
4887.6489, 5.930247803e+02, 3.710815191e+00
4888.7744, 5.954638672e+02, 3.706999063e+00
4889.9003, 5.994007568e+02, 3.750702381e+00
4891.0263, 5.588840332e+02, 3.685851336e+00
4892.1527, 5.065863647e+02, 3.529230356e+00
4893.2792, 5.275569458e+02, 3.537770510e+00
4894.4061, 6.174212036e+02, 3.753387928e+00
4895.5332, 6.930110474e+02, 4.006970882e+00
4896.6606, 7.167702637e+02, 4.105169296e+00
4897.7882, 7.178492432e+02, 4.108890533e+00
4898.9161, 7.081759033e+02, 4.081294060e+00
4900.0442, 6.945573120e+02, 4.028644562e+00
4901.1726, 6.788563232e+02, 3.979530334e+00
4902.3013, 6.645649414e+02, 3.936025143e+00
4903.4302, 6.647716675e+02, 3.920720816e+00
4904.5594, 6.360155640e+02, 4.418998241e+00
4905.6889, 6.436860962e+02, 3.872909784e+00
4906.8186, 6.767892456e+02, 3.966773272e+00
4907.9485, 6.939089966e+02, 4.019127369e+00
4909.0788, 6.890897217e+02, 4.004303932e+00
4910.2092, 6.594785767e+02, 3.897228003e+00
4911.3400, 6.295650024e+02, 3.799123049e+00
4912.4710, 6.318878174e+02, 3.802637100e+00
4913.6023, 6.494354248e+02, 3.847296715e+00
4914.7338, 6.542078857e+02, 3.874397039e+00
4915.8656, 6.602440796e+02, 3.894784212e+00
4916.9976, 6.696795654e+02, 3.931914806e+00
4918.1300, 6.510324097e+02, 3.856438160e+00
4919.2625, 5.776887207e+02, 3.606139898e+00
4920.3954, 4.840354919e+02, 3.268551588e+00
4921.5285, 4.464757080e+02, 3.134841919e+00
4922.6618, 5.001311035e+02, 3.317673922e+00
4923.7954, 5.798023071e+02, 3.613022804e+00
4924.9293, 6.156694336e+02, 3.740276814e+00
4926.0634, 6.219194946e+02, 3.756001234e+00
4927.1978, 6.355360718e+02, 3.798520565e+00
4928.3325, 6.645501099e+02, 3.902159452e+00
4929.4674, 6.781161499e+02, 3.938646317e+00
4930.6026, 6.914796753e+02, 3.985852718e+00
4931.7380, 6.964439697e+02, 3.995272875e+00
4932.8737, 6.798849487e+02, 3.935882092e+00
4934.0097, 6.449896240e+02, 3.829199076e+00
4935.1459, 6.176613770e+02, 3.738024712e+00
4936.2824, 6.202000122e+02, 3.740281582e+00
4937.4192, 6.367018433e+02, 3.772070885e+00
4938.5562, 6.096518555e+02, 3.695885897e+00
4939.6935, 5.692614136e+02, 3.578294516e+00
4940.8310, 5.755584106e+02, 3.588025570e+00
4941.9688, 6.164692993e+02, 3.717994213e+00
4943.1069, 6.532246094e+02, 3.837494135e+00
4944.2452, 6.702576904e+02, 3.908880949e+00
4945.3838, 6.700179443e+02, 3.902999401e+00
4946.5226, 6.598929443e+02, 3.874649286e+00
4947.6617, 6.525819092e+02, 3.863043785e+00
4948.8011, 6.663302002e+02, 3.899112463e+00
4949.9407, 6.905508423e+02, 3.966271877e+00
4951.0806, 6.974216919e+02, 3.998898983e+00
4952.2208, 6.979566040e+02, 4.004414082e+00
4953.3612, 6.960276489e+02, 3.987212181e+00
4954.5019, 6.791071777e+02, 3.938695192e+00
4955.6429, 6.579301147e+02, 3.860624313e+00
4956.7841, 6.136256714e+02, 3.704279184e+00
4957.9255, 5.261622314e+02, 3.404827356e+00
4959.0673, 4.897147217e+02, 3.299832106e+00
4960.2093, 5.577608643e+02, 3.525037766e+00
4961.3515, 6.454376221e+02, 3.802160501e+00
4962.4941, 6.733979492e+02, 3.918272018e+00
4963.6368, 6.669179077e+02, 3.892519712e+00
4964.7799, 6.511440430e+02, 3.849874020e+00
4965.9232, 6.366159668e+02, 3.786348820e+00
4967.0668, 6.230673218e+02, 3.733550072e+00
4968.2106, 6.080425415e+02, 3.691064119e+00
4969.3547, 6.048953247e+02, 3.660845041e+00
4970.4991, 6.145636597e+02, 3.720766068e+00
4971.6437, 6.343887939e+02, 3.757761717e+00
4972.7886, 6.544776001e+02, 3.839076757e+00
4973.9338, 6.646981812e+02, 3.867757082e+00
4975.0792, 6.673697510e+02, 3.873992443e+00
4976.2249, 6.653613281e+02, 3.877200842e+00
4977.3708, 6.625446167e+02, 3.856299400e+00
4978.5171, 6.505701294e+02, 3.816566467e+00
4979.6635, 6.296756592e+02, 3.749227285e+00
4980.8103, 6.082302856e+02, 3.668806076e+00
4981.9573, 5.762164307e+02, 3.546634436e+00
4983.1046, 5.198139648e+02, 3.369144678e+00
4984.2521, 4.946425781e+02, 3.280005217e+00
4985.3999, 5.161917114e+02, 3.349372625e+00
4986.5480, 5.586478882e+02, 3.479046583e+00
4987.6963, 5.887918091e+02, 3.590436220e+00
4988.8449, 6.105565186e+02, 3.657103539e+00
4989.9937, 6.117792969e+02, 3.660955667e+00
4991.1429, 5.898369141e+02, 3.603115559e+00
4992.2922, 5.822481689e+02, 3.583138704e+00
4993.4419, 6.030969238e+02, 3.633067846e+00
4994.5918, 6.024461670e+02, 3.643896818e+00
4995.7420, 6.011983643e+02, 3.639207125e+00
4996.8924, 6.194969482e+02, 3.707171917e+00
4998.0431, 6.310256958e+02, 3.726329803e+00
4999.1941, 6.153858032e+02, 3.677072048e+00
5000.3453, 5.772176514e+02, 3.555410862e+00
5001.4969, 5.415366211e+02, 3.415375233e+00
5002.6486, 5.394151001e+02, 3.432652473e+00
5003.8007, 5.681751099e+02, 3.493397713e+00
5004.9530, 5.879130859e+02, 3.584912300e+00
5006.1055, 5.677406616e+02, 3.497695446e+00
5007.2584, 5.202001343e+02, 3.342108488e+00
5008.4115, 5.096547241e+02, 3.320423841e+00
5009.5648, 5.511950684e+02, 3.433252335e+00
5010.7184, 5.885562744e+02, 3.579874039e+00
5011.8723, 5.950876465e+02, 3.591888189e+00
5013.0265, 5.691823730e+02, 3.499273300e+00
5014.1809, 5.235032959e+02, 3.362589121e+00
5015.3356, 4.987731323e+02, 3.269217253e+00
5016.4906, 5.027375793e+02, 3.286624193e+00
5017.6458, 5.339035034e+02, 3.385737658e+00
5018.8013, 5.679580078e+02, 3.499713421e+00
5019.9570, 5.876475220e+02, 3.570319414e+00
5021.1131, 5.991968384e+02, 3.596274853e+00
5022.2693, 5.715777588e+02, 3.511011600e+00
5023.4259, 5.336351929e+02, 3.406107664e+00
5024.5827, 5.418345947e+02, 3.427260637e+00
5025.7398, 5.801954346e+02, 3.549279213e+00
5026.8972, 5.906297607e+02, 3.573096275e+00
5028.0548, 5.672647095e+02, 3.508809805e+00
5029.2127, 5.491296997e+02, 3.442452431e+00
5030.3708, 5.684263916e+02, 3.509864569e+00
5031.5292, 6.003099365e+02, 3.619278908e+00
5032.6879, 6.186724243e+02, 3.672163010e+00
5033.8469, 6.209931030e+02, 3.690424204e+00
5035.0061, 6.110302124e+02, 3.648272276e+00
5036.1656, 5.723437500e+02, 3.528543472e+00
5037.3253, 5.452026367e+02, 3.430249929e+00
5038.4853, 5.445484009e+02, 3.418965816e+00
5039.6456, 5.446210327e+02, 3.411998272e+00
5040.8062, 5.084350281e+02, 3.282936811e+00
5041.9670, 4.634078674e+02, 3.151295662e+00
5043.1281, 4.712871704e+02, 3.155431747e+00
5044.2895, 5.125445557e+02, 3.305797100e+00
5045.4511, 5.602068481e+02, 3.471370935e+00
5046.6130, 6.022292480e+02, 3.615556240e+00
5047.7751, 6.297572021e+02, 3.697705746e+00
5048.9376, 6.100228271e+02, 3.630618095e+00
5050.1003, 5.518415527e+02, 3.454582691e+00
5051.2632, 5.231254272e+02, 3.362861156e+00
5052.4264, 5.416737061e+02, 3.418596506e+00
5053.5899, 5.712387695e+02, 3.501018524e+00
5054.7537, 5.800017090e+02, 3.548780203e+00
5055.9177, 5.852704468e+02, 3.557496786e+00
5057.0820, 5.852114868e+02, 3.574864149e+00
5058.2466, 5.969673462e+02, 3.591450691e+00
5059.4115, 6.136108398e+02, 3.653485775e+00
5060.5766, 6.117371216e+02, 3.656836033e+00
5061.7419, 6.070936890e+02, 3.627920389e+00
5062.9076, 6.034059448e+02, 3.626432419e+00
5064.0735, 5.873122559e+02, 3.554063082e+00
5065.2397, 5.511768188e+02, 3.440954208e+00
5066.4061, 5.185798950e+02, 3.332930803e+00
5067.5728, 5.237828369e+02, 3.322059870e+00
5068.7398, 5.296755371e+02, 3.348402739e+00
5069.9071, 5.297775269e+02, 3.348135948e+00
5071.0746, 5.354157104e+02, 3.364227772e+00
5072.2424, 5.350560913e+02, 3.359557867e+00
5073.4105, 5.249983521e+02, 3.332600117e+00
5074.5788, 5.333384399e+02, 3.351140022e+00
5075.7474, 5.578388062e+02, 3.404638529e+00
5076.9163, 5.401343994e+02, 3.364775896e+00
5078.0854, 5.304949341e+02, 3.327915430e+00
5079.2548, 5.335411377e+02, 3.330201864e+00
5080.4245, 5.147917480e+02, 3.252286911e+00
5081.5944, 4.887472229e+02, 3.170483589e+00
5082.7646, 4.851889648e+02, 3.160126448e+00
5083.9351, 4.875408020e+02, 3.172951698e+00
5085.1059, 5.027176819e+02, 3.238871336e+00
5086.2769, 5.341060181e+02, 3.348008871e+00
5087.4482, 5.636333008e+02, 3.458074331e+00
5088.6198, 5.651909180e+02, 3.465588570e+00
5089.7916, 5.610034790e+02, 3.456172705e+00
5090.9637, 5.568619385e+02, 3.444511414e+00
5092.1361, 5.633021851e+02, 3.468012571e+00
5093.3087, 5.843244019e+02, 3.534674644e+00
5094.4816, 6.011849976e+02, 3.567527533e+00
5095.6548, 5.754189453e+02, 3.497516870e+00
5096.8283, 5.389609375e+02, 3.380814075e+00
5098.0020, 5.315929565e+02, 3.340083838e+00
5099.1760, 5.293496094e+02, 3.314985275e+00
5100.3502, 5.074118958e+02, 3.240375996e+00
5101.5248, 4.941106873e+02, 3.210206032e+00
5102.6996, 5.029916077e+02, 3.228195190e+00
5103.8747, 5.200731201e+02, 3.299689293e+00
5105.0500, 5.147917480e+02, 3.269700527e+00
5106.2256, 5.019723816e+02, 3.240466118e+00
5107.4015, 5.040812073e+02, 3.227675200e+00
5108.5777, 4.978401794e+02, 3.222917318e+00
5109.7541, 5.076545410e+02, 3.242592335e+00
5110.9308, 5.179672852e+02, 3.293226480e+00
5112.1078, 5.238983765e+02, 3.303711414e+00
5113.2850, 5.249542847e+02, 3.325616360e+00
5114.4625, 5.312226562e+02, 3.357242584e+00
5115.6403, 5.674404297e+02, 3.444442511e+00
5116.8184, 5.744870605e+02, 3.487782478e+00
5117.9967, 5.726993408e+02, 3.475591183e+00
5119.1753, 5.684841309e+02, 3.463486910e+00
5120.3541, 5.567136230e+02, 3.417898893e+00
5121.5333, 5.395855103e+02, 3.366999388e+00
5122.7127, 5.289044189e+02, 3.314186573e+00
5123.8924, 5.109178772e+02, 3.253041983e+00
5125.0723, 4.845366211e+02, 3.156535149e+00
5126.2526, 4.661236572e+02, 3.093600273e+00
5127.4331, 4.717962952e+02, 3.112007618e+00
5128.6138, 4.931784363e+02, 3.188514233e+00
5129.7949, 4.846489258e+02, 3.154398203e+00
5130.9762, 4.710227966e+02, 3.111952066e+00
5132.1578, 4.949808960e+02, 3.190194368e+00
5133.3396, 5.284711914e+02, 3.293339252e+00
5134.5218, 5.305549316e+02, 3.321708918e+00
5135.7042, 5.324160156e+02, 3.319452763e+00
5136.8869, 5.370917358e+02, 3.335567951e+00
5138.0698, 5.307252808e+02, 3.296672106e+00
5139.2530, 5.037321167e+02, 3.212797165e+00
5140.4365, 4.837234192e+02, 3.150025606e+00
5141.6203, 5.002773132e+02, 3.188648939e+00
5142.8043, 5.129910889e+02, 3.234702110e+00
5143.9886, 5.064990540e+02, 3.208441257e+00
5145.1732, 5.048683777e+02, 3.213038921e+00
5146.3581, 4.990185242e+02, 3.190137148e+00
5147.5432, 4.886148987e+02, 3.154294014e+00
5148.7286, 4.935777893e+02, 3.169848919e+00
5149.9143, 4.998669434e+02, 3.187469482e+00
5151.1002, 4.866525879e+02, 3.147161484e+00
5152.2864, 4.742393494e+02, 3.100087404e+00
5153.4729, 4.567382812e+02, 3.036658049e+00
5154.6597, 4.366143799e+02, 2.979521990e+00
5155.8467, 4.483017578e+02, 3.008365154e+00
5157.0341, 4.869251709e+02, 3.144580364e+00
5158.2217, 5.332964478e+02, 3.292055130e+00
5159.4095, 5.612675171e+02, 3.394982815e+00
5160.5976, 5.721987915e+02, 3.432384014e+00
5161.7861, 5.732146606e+02, 3.434432745e+00
5162.9747, 5.511516724e+02, 3.357830286e+00
5164.1637, 5.228706055e+02, 3.255057812e+00
5165.3529, 4.912408752e+02, 3.147375345e+00
5166.5424, 4.251854248e+02, 2.902552843e+00
5167.7322, 3.368805542e+02, 2.567009926e+00
5168.9223, 2.866179810e+02, 2.367003918e+00
5170.1126, 3.114589233e+02, 2.441271544e+00
5171.3032, 3.397720947e+02, 2.555201054e+00
5172.4941, 3.043142395e+02, 2.418054104e+00
5173.6852, 2.558613739e+02, 2.248123646e+00
5174.8766, 2.663547974e+02, 2.293129921e+00
5176.0683, 3.452034607e+02, 2.568431616e+00
5177.2603, 4.159150085e+02, 2.849210501e+00
5178.4525, 4.398001099e+02, 2.948632002e+00
5179.6451, 4.332311401e+02, 2.936933756e+00
5180.8379, 4.054298706e+02, 2.831865788e+00
5182.0309, 3.544118958e+02, 2.637945175e+00
5183.2243, 2.864293823e+02, 2.359245062e+00
5184.4179, 2.407226715e+02, 2.151481390e+00
5185.6118, 2.578617859e+02, 2.215365887e+00
5186.8059, 3.420494690e+02, 2.559973717e+00
5188.0004, 4.392926941e+02, 2.930466413e+00
5189.1951, 4.982760315e+02, 3.145645142e+00
5190.3901, 5.306505737e+02, 3.250289202e+00
5191.5854, 5.289064331e+02, 3.244381428e+00
5192.7809, 4.930434570e+02, 3.139720440e+00
5193.9767, 4.764297180e+02, 3.087355375e+00
5195.1728, 4.993462524e+02, 3.158776522e+00
5196.3692, 5.358100586e+02, 3.279061079e+00
5197.5658, 5.620217285e+02, 3.370248795e+00
5198.7628, 5.921588745e+02, 3.467873573e+00
5199.9600, 6.044365234e+02, 3.516898632e+00
5201.1574, 6.006021118e+02, 3.497023344e+00
5202.3552, 5.838817749e+02, 3.449897289e+00
5203.5532, 5.495353394e+02, 3.330973148e+00
5204.7515, 5.034181824e+02, 3.159826994e+00
5205.9501, 4.325095520e+02, 2.937091589e+00
5207.1489, 3.888836060e+02, 2.759191751e+00
5208.3481, 3.701809998e+02, 2.692164183e+00
5209.5475, 3.590892334e+02, 2.660773277e+00
5210.7472, 3.781192627e+02, 2.752766371e+00
5211.9471, 4.695110779e+02, 3.052249908e+00
5213.1473, 5.819696045e+02, 3.423284292e+00
5214.3479, 6.521088867e+02, 3.659847736e+00
5215.5486, 6.543787842e+02, 3.673523903e+00
5216.7497, 6.173153687e+02, 3.563905239e+00
5217.9510, 6.078996582e+02, 3.543648243e+00
5219.1527, 6.309194336e+02, 3.601981401e+00
5220.3546, 6.712035522e+02, 3.736845970e+00
5221.5567, 6.952420044e+02, 3.805525780e+00
5222.7592, 6.919030151e+02, 3.805592775e+00
5223.9619, 6.676109619e+02, 3.714895010e+00
5225.1649, 6.201166992e+02, 3.569114208e+00
5226.3682, 5.668200073e+02, 3.383316517e+00
5227.5717, 5.195108032e+02, 3.241307259e+00
5228.7756, 5.240141602e+02, 3.249754429e+00
5229.9797, 5.818927612e+02, 3.424826860e+00
5231.1840, 6.333804321e+02, 3.577187538e+00
5232.3887, 6.352187500e+02, 3.595792294e+00
5233.5937, 5.941434937e+02, 3.477526188e+00
5234.7989, 5.856939697e+02, 3.429113865e+00
5236.0044, 6.245506592e+02, 3.566870451e+00
5237.2101, 6.757358398e+02, 3.721923351e+00
5238.4162, 7.008495483e+02, 3.810964346e+00
5239.6225, 7.050454712e+02, 3.839209080e+00
5240.8291, 7.025787354e+02, 3.832042933e+00
5242.0360, 6.996227417e+02, 3.825027227e+00
5243.2432, 7.012703857e+02, 3.832456827e+00
5244.4506, 7.065053711e+02, 3.841723204e+00
5245.6583, 7.043049927e+02, 3.843016624e+00
5246.8663, 6.930837402e+02, 3.805109501e+00
5248.0746, 6.592049561e+02, 3.705173016e+00
5249.2832, 6.495003052e+02, 3.667682171e+00
5250.4920, 6.586174316e+02, 3.710594416e+00
5251.7011, 6.507701416e+02, 3.681500912e+00
5252.9105, 6.519810791e+02, 3.688642263e+00
5254.1202, 6.611209106e+02, 3.709598303e+00
5255.3301, 6.592852173e+02, 3.712806940e+00
5256.5403, 6.635552979e+02, 3.730627775e+00
5257.7508, 6.871246338e+02, 3.801440239e+00
5258.9616, 7.148815918e+02, 3.873631239e+00
5260.1727, 7.155453491e+02, 3.863346815e+00
5261.3840, 6.860534058e+02, 3.774357796e+00
5262.5956, 6.294406128e+02, 3.583533764e+00
5263.8075, 5.679537354e+02, 3.389744759e+00
5265.0197, 5.220778809e+02, 3.218174458e+00
5266.2321, 4.962203979e+02, 3.149409056e+00
5267.4449, 4.890067749e+02, 3.104877710e+00
5268.6579, 4.994489136e+02, 3.121110916e+00
5269.8712, 4.583648987e+02, 3.005940199e+00
5271.0848, 4.192384338e+02, 2.878528357e+00
5272.2986, 4.644262085e+02, 3.021697998e+00
5273.5127, 5.559133911e+02, 3.304570436e+00
5274.7272, 6.060993042e+02, 3.491961479e+00
5275.9418, 6.267196655e+02, 3.568315506e+00
5277.1568, 6.472913208e+02, 3.636969090e+00
5278.3721, 6.803045654e+02, 3.748239040e+00
5279.5876, 7.092857666e+02, 3.840924740e+00
5280.8034, 6.970563965e+02, 3.800836086e+00
5282.0195, 6.593612671e+02, 3.682017803e+00
5283.2359, 6.177236328e+02, 3.554262877e+00
5284.4525, 6.022593384e+02, 3.509905577e+00
5285.6694, 6.315239868e+02, 3.599323273e+00
5286.8867, 6.908350220e+02, 3.770388365e+00
5288.1041, 7.234073486e+02, 3.873467445e+00
5289.3219, 7.194355469e+02, 3.878558636e+00
5290.5400, 7.180845947e+02, 3.860260487e+00
