# wavelength, flux, err
3777.4611, 2.480439453e+02, 2.590586472e+01
3778.3310, 2.315899353e+02, 2.557422638e+01
3779.2011, 2.402137604e+02, 2.573200607e+01
3780.0714, 2.613199158e+02, 2.586269951e+01
3780.9419, 2.720268555e+02, 2.641900063e+01
3781.8126, 2.478422852e+02, 2.617151833e+01
3782.6835, 2.456390991e+02, 2.650762177e+01
3783.5546, 2.997884521e+02, 2.682316971e+01
3784.4258, 3.350356445e+02, 2.697229195e+01
3785.2973, 3.014075928e+02, 2.694846344e+01
3786.1690, 2.660523071e+02, 2.588478661e+01
3787.0409, 2.608525696e+02, 2.541700172e+01
3787.9130, 2.418142242e+02, 2.422672462e+01
3788.7853, 1.872147369e+02, 2.348807526e+01
3789.6578, 1.602105103e+02, 2.301878357e+01
3790.5305, 2.053701630e+02, 2.305602455e+01
3791.4034, 2.343181152e+02, 2.330866241e+01
3792.2765, 2.050828552e+02, 2.335721397e+01
3793.1498, 2.172513123e+02, 2.336560631e+01
3794.0234, 2.319436951e+02, 2.355386162e+01
3794.8971, 2.080931549e+02, 2.250789642e+01
3795.7710, 1.801346130e+02, 2.205420113e+01
3796.6451, 2.122593231e+02, 2.216949272e+01
3797.5194, 1.948318634e+02, 2.198040581e+01
3798.3939, 1.983756104e+02, 2.161493301e+01
3799.2686, 1.891638336e+02, 2.103917313e+01
3800.1435, 1.649873047e+02, 2.077339554e+01
3801.0186, 1.936110687e+02, 2.182986069e+01
3801.8940, 2.361205444e+02, 2.265681076e+01
3802.7695, 2.581586914e+02, 2.329829216e+01
3803.6452, 2.591049500e+02, 2.372144318e+01
3804.5211, 2.533507080e+02, 2.396904945e+01
3805.3973, 2.523983612e+02, 2.406923103e+01
3806.2736, 2.509430695e+02, 2.366408920e+01
3807.1501, 2.286814117e+02, 2.309988022e+01
3808.0268, 2.495185242e+02, 2.270256805e+01
3808.9038, 2.494546814e+02, 2.262873268e+01
3809.7809, 2.316308594e+02, 2.280490875e+01
3810.6582, 2.376169891e+02, 2.333348656e+01
3811.5358, 2.471005096e+02, 2.334252167e+01
3812.4135, 2.412467651e+02, 2.316622543e+01
3813.2915, 2.163487701e+02, 2.242859650e+01
3814.1696, 2.069293060e+02, 2.165992546e+01
3815.0479, 1.995321655e+02, 2.080684090e+01
3815.9265, 1.678642120e+02, 1.993315506e+01
3816.8052, 1.656935425e+02, 1.951980209e+01
3817.6842, 1.882256622e+02, 1.988093567e+01
3818.5634, 1.785130615e+02, 2.025818253e+01
3819.4427, 1.630174255e+02, 2.053145218e+01
3820.3223, 1.573894653e+02, 1.958956337e+01
3821.2020, 1.358113403e+02, 1.845181274e+01
3822.0820, 1.145757904e+02, 1.793773651e+01
3822.9622, 1.496527100e+02, 1.855183983e+01
3823.8425, 1.565356750e+02, 1.920475197e+01
3824.7231, 1.219488068e+02, 1.852827072e+01
3825.6039, 9.214376068e+01, 1.746198845e+01
3826.4849, 9.897541046e+01, 1.675624084e+01
3827.3660, 1.007582703e+02, 1.633170700e+01
3828.2474, 1.010425110e+02, 1.650691986e+01
3829.1290, 1.270861130e+02, 1.685325623e+01
3830.0108, 1.343284149e+02, 1.703817749e+01
3830.8928, 9.684708405e+01, 1.684577942e+01
3831.7750, 9.274623871e+01, 1.678263664e+01
3832.6574, 1.159340439e+02, 1.643350220e+01
3833.5400, 8.373419952e+01, 1.564601040e+01
3834.4228, 7.949565125e+01, 1.519656563e+01
3835.3058, 1.063405914e+02, 1.548908138e+01
3836.1890, 1.049097519e+02, 1.606005859e+01
3837.0725, 1.188731384e+02, 1.631382370e+01
3837.9561, 1.197006149e+02, 1.644017792e+01
3838.8399, 9.622212982e+01, 1.553067589e+01
3839.7239, 8.692029572e+01, 1.526972103e+01
3840.6082, 9.482026672e+01, 1.511935711e+01
3841.4926, 9.512483215e+01, 1.533776474e+01
3842.3772, 1.258473282e+02, 1.615555763e+01
3843.2621, 1.347294159e+02, 1.706734085e+01
3844.1471, 1.760296173e+02, 1.806133461e+01
3845.0324, 2.144434662e+02, 1.870523643e+01
3845.9178, 2.133108673e+02, 1.861205482e+01
3846.8035, 2.127832947e+02, 1.858322144e+01
3847.6893, 2.443236694e+02, 1.872747040e+01
3848.5754, 2.148753052e+02, 1.855662918e+01
3849.4617, 1.891443024e+02, 1.817941284e+01
3850.3481, 1.856358795e+02, 1.781445503e+01
3851.2348, 1.802071228e+02, 1.735888481e+01
3852.1217, 1.766929626e+02, 1.744630432e+01
3853.0088, 1.877133484e+02, 1.793702698e+01
3853.8961, 2.013862610e+02, 1.819287300e+01
3854.7836, 1.998993988e+02, 1.792648125e+01
3855.6713, 1.896967468e+02, 1.747558022e+01
3856.5592, 1.727629395e+02, 1.692313385e+01
3857.4473, 1.241891251e+02, 1.636432838e+01
3858.3356, 1.294382172e+02, 1.600348473e+01
3859.2241, 1.340245209e+02, 1.598248291e+01
3860.1128, 1.005267105e+02, 1.476861954e+01
3861.0018, 7.794264221e+01, 1.429541492e+01
3861.8909, 1.274883957e+02, 1.494783211e+01
3862.7802, 1.645414581e+02, 1.625300217e+01
3863.6698, 1.793695374e+02, 1.735775185e+01
3864.5595, 2.008454285e+02, 1.787059975e+01
3865.4495, 2.139527588e+02, 1.787311935e+01
3866.3396, 2.097123871e+02, 1.757295418e+01
3867.2300, 2.073504639e+02, 1.727513504e+01
3868.1205, 1.961012268e+02, 1.705745125e+01
3869.0113, 2.008265686e+02, 1.703048897e+01
3869.9023, 1.940393066e+02, 1.668733978e+01
3870.7935, 1.628218231e+02, 1.585156345e+01
3871.6849, 1.313861389e+02, 1.527407360e+01
3872.5764, 1.360692902e+02, 1.461441803e+01
3873.4682, 1.378737183e+02, 1.476710415e+01
3874.3602, 1.482360687e+02, 1.535980129e+01
3875.2525, 1.891021118e+02, 1.653848648e+01
3876.1449, 2.217314606e+02, 1.728330231e+01
3877.0375, 2.024595947e+02, 1.731102371e+01
3877.9303, 1.735226288e+02, 1.669673538e+01
3878.8233, 1.579672394e+02, 1.584944534e+01
3879.7166, 1.431731720e+02, 1.546848202e+01
3880.6100, 1.430534515e+02, 1.546584892e+01
3881.5037, 1.542271729e+02, 1.584935951e+01
3882.3975, 1.574678802e+02, 1.571200752e+01
3883.2916, 1.650503540e+02, 1.564642429e+01
3884.1858, 1.802505341e+02, 1.589219666e+01
3885.0803, 1.868535156e+02, 1.636544800e+01
3885.9750, 1.729598236e+02, 1.644431686e+01
3886.8699, 1.457090302e+02, 1.561944580e+01
3887.7649, 1.333037567e+02, 1.506937122e+01
3888.6602, 1.572894440e+02, 1.502229691e+01
3889.5557, 1.572744598e+02, 1.526418018e+01
3890.4514, 2.174944305e+02, 1.589597034e+01
3891.3474, 2.487520142e+02, 1.650144577e+01
3892.2435, 2.109185944e+02, 1.693758965e+01
3893.1398, 2.543022766e+02, 1.736316299e+01
3894.0363, 2.466290741e+02, 1.755614090e+01
3894.9331, 1.881415253e+02, 1.681781006e+01
3895.8300, 1.968235779e+02, 1.681428528e+01
3896.7272, 2.338664093e+02, 1.704715347e+01
3897.6245, 2.251238403e+02, 1.728617287e+01
3898.5221, 2.583920898e+02, 1.754357529e+01
3899.4199, 2.382044678e+02, 1.737893677e+01
3900.3178, 1.709519501e+02, 1.644906235e+01
3901.2160, 1.734468994e+02, 1.663032341e+01
3902.1144, 2.218833313e+02, 1.703516197e+01
3903.0130, 2.050035706e+02, 1.687185097e+01
3903.9118, 1.916970520e+02, 1.662660599e+01
3904.8108, 2.060830536e+02, 1.632892990e+01
3905.7101, 1.635249023e+02, 1.578325081e+01
3906.6095, 1.599698944e+02, 1.562232876e+01
3907.5091, 2.097325592e+02, 1.607940674e+01
3908.4090, 2.069231262e+02, 1.651444054e+01
3909.3090, 2.623997498e+02, 1.735803604e+01
3910.2093, 2.439333038e+02, 1.742140198e+01
3911.1097, 2.550245361e+02, 1.729825020e+01
3912.0104, 2.638754883e+02, 1.738126373e+01
3912.9113, 2.319639893e+02, 1.730396080e+01
3913.8124, 2.429289246e+02, 1.735116577e+01
3914.7136, 2.570363770e+02, 1.737605858e+01
3915.6151, 2.579996338e+02, 1.718764496e+01
3916.5169, 2.533447571e+02, 1.703831100e+01
3917.4188, 2.421425781e+02, 1.680558586e+01
3918.3209, 2.206121979e+02, 1.639916611e+01
3919.2232, 2.004508972e+02, 1.610029793e+01
3920.1258, 1.957286224e+02, 1.570869064e+01
3921.0285, 1.743119049e+02, 1.510065460e+01
3921.9315, 1.584668427e+02, 1.464940166e+01
3922.8346, 1.571407013e+02, 1.442079639e+01
3923.7380, 1.527440033e+02, 1.445963097e+01
3924.6416, 1.444061432e+02, 1.465473747e+01
3925.5454, 1.558394928e+02, 1.470817566e+01
3926.4494, 1.662783813e+02, 1.458779907e+01
3927.3536, 1.624972687e+02, 1.412604141e+01
3928.2580, 1.394480591e+02, 1.341409206e+01
3929.1626, 1.070144653e+02, 1.252892494e+01
3930.0674, 1.019119415e+02, 1.195992470e+01
3930.9724, 7.678112030e+01, 1.114515018e+01
3931.8777, 6.371334457e+01, 1.069979191e+01
3932.7831, 6.189649200e+01, 1.012229443e+01
3933.6888, 5.299358749e+01, 9.628889084e+00
3934.5947, 3.983071518e+01, 9.180537224e+00
3935.5008, 4.281227875e+01, 9.242195129e+00
3936.4070, 6.610976410e+01, 9.788648605e+00
3937.3135, 8.668168640e+01, 1.054642391e+01
3938.2202, 8.747574615e+01, 1.095478916e+01
3939.1272, 8.190172577e+01, 1.140079212e+01
3940.0343, 1.098463058e+02, 1.213503933e+01
3940.9416, 1.502688904e+02, 1.291829109e+01
3941.8491, 1.510489655e+02, 1.319129086e+01
3942.7569, 1.361852570e+02, 1.315385246e+01
3943.6649, 1.239113998e+02, 1.302410126e+01
3944.5730, 1.172402725e+02, 1.291909218e+01
3945.4814, 1.398111725e+02, 1.309823132e+01
3946.3900, 1.709469604e+02, 1.385884857e+01
3947.2988, 1.856827240e+02, 1.448621273e+01
3948.2078, 2.009305420e+02, 1.481985569e+01
3949.1170, 2.228611145e+02, 1.491301918e+01
3950.0264, 2.351076813e+02, 1.516532993e+01
3950.9360, 2.417156525e+02, 1.548356152e+01
3951.8459, 2.275867615e+02, 1.564042282e+01
3952.7559, 2.416731873e+02, 1.568424129e+01
3953.6662, 2.579081726e+02, 1.553457737e+01
3954.5767, 2.448780670e+02, 1.535054016e+01
3955.4874, 2.313957825e+02, 1.545354748e+01
3956.3982, 2.493169861e+02, 1.562311077e+01
3957.3093, 2.578240356e+02, 1.547629738e+01
3958.2206, 2.268086243e+02, 1.519127750e+01
3959.1322, 2.009291382e+02, 1.508709526e+01
3960.0439, 2.081517487e+02, 1.534796906e+01
3960.9558, 1.840604248e+02, 1.491345310e+01
3961.8680, 1.410109253e+02, 1.394719505e+01
3962.7803, 1.057309647e+02, 1.284275150e+01
3963.6929, 1.075319061e+02, 1.239826870e+01
3964.6057, 1.251297226e+02, 1.242140961e+01
3965.5187, 1.220074921e+02, 1.228575039e+01
3966.4319, 1.156391907e+02, 1.183153915e+01
3967.3453, 9.287197113e+01, 1.099453259e+01
3968.2589, 7.827986908e+01, 1.016745949e+01
3969.1727, 6.766184998e+01, 9.639245033e+00
3970.0868, 6.254291534e+01, 9.363493919e+00
3971.0010, 7.669842529e+01, 9.880917549e+00
3971.9155, 9.579404449e+01, 1.047755909e+01
3972.8302, 9.155733490e+01, 1.119762611e+01
3973.7451, 1.329756012e+02, 1.199474812e+01
3974.6601, 1.769815369e+02, 1.284247684e+01
3975.5754, 1.862968597e+02, 1.344254780e+01
3976.4910, 2.069294891e+02, 1.394443607e+01
3977.4067, 2.358684845e+02, 1.457670879e+01
3978.3226, 2.287601471e+02, 1.480938721e+01
3979.2388, 2.584909363e+02, 1.525962830e+01
3980.1551, 2.951568604e+02, 1.589108658e+01
3981.0717, 2.860449524e+02, 1.612221909e+01
3981.9885, 2.780001526e+02, 1.613323784e+01
3982.9055, 2.909743958e+02, 1.603382492e+01
3983.8227, 2.722965088e+02, 1.569150639e+01
3984.7401, 2.691039124e+02, 1.568730640e+01
3985.6577, 2.896531677e+02, 1.578164482e+01
3986.5756, 3.030581665e+02, 1.588774967e+01
3987.4936, 3.122785034e+02, 1.590040112e+01
3988.4119, 2.873408508e+02, 1.595753479e+01
3989.3303, 2.852443848e+02, 1.610763550e+01
3990.2490, 3.104266052e+02, 1.633028793e+01
3991.1679, 3.175326233e+02, 1.636356544e+01
3992.0870, 2.903619690e+02, 1.619045258e+01
3993.0063, 3.239786072e+02, 1.648602486e+01
3993.9259, 3.406469727e+02, 1.673485947e+01
3994.8456, 3.248370056e+02, 1.649824333e+01
3995.7656, 3.154823608e+02, 1.632193565e+01
3996.6857, 3.164415283e+02, 1.612663460e+01
3997.6061, 2.925309753e+02, 1.583908844e+01
3998.5267, 2.929802551e+02, 1.571869659e+01
3999.4475, 2.893364868e+02, 1.579241467e+01
4000.3685, 3.034998169e+02, 1.622137070e+01
4001.2897, 3.120820312e+02, 1.636017609e+01
4002.2112, 3.034288025e+02, 1.636199951e+01
4003.1328, 3.210725708e+02, 1.651461220e+01
4004.0547, 3.232423096e+02, 1.660584641e+01
4004.9768, 3.197364502e+02, 1.633660507e+01
4005.8990, 3.124271851e+02, 1.587328815e+01
4006.8215, 3.001803894e+02, 1.542906666e+01
4007.7443, 2.881512146e+02, 1.547484398e+01
4008.6672, 2.914979553e+02, 1.581250668e+01
4009.5903, 3.215693665e+02, 1.642950058e+01
4010.5137, 3.497600098e+02, 1.668957901e+01
4011.4372, 3.525506592e+02, 1.682015610e+01
4012.3610, 3.393401489e+02, 1.677203941e+01
4013.2850, 3.365444641e+02, 1.679990578e+01
4014.2092, 3.429708862e+02, 1.682882118e+01
4015.1336, 3.557725220e+02, 1.683721542e+01
4016.0582, 3.338425293e+02, 1.670583153e+01
4016.9831, 3.101690063e+02, 1.647729683e+01
4017.9081, 3.080106812e+02, 1.634730721e+01
4018.8334, 3.116627502e+02, 1.631002235e+01
4019.7588, 3.495775757e+02, 1.667262077e+01
4020.6845, 3.534106445e+02, 1.698415756e+01
4021.6104, 3.448530884e+02, 1.687891388e+01
4022.5366, 3.374277344e+02, 1.675851059e+01
4023.4629, 3.338160400e+02, 1.669390678e+01
4024.3894, 3.409560852e+02, 1.665707016e+01
4025.3162, 3.352438965e+02, 1.654643631e+01
4026.2432, 3.164259033e+02, 1.623394585e+01
4027.1703, 3.276589966e+02, 1.646927071e+01
4028.0977, 3.511723938e+02, 1.663927841e+01
4029.0254, 3.485086975e+02, 1.670368576e+01
4029.9532, 3.324357910e+02, 1.623843575e+01
4030.8812, 2.652504272e+02, 1.552994347e+01
4031.8095, 2.863876343e+02, 1.515320873e+01
4032.7379, 2.992375793e+02, 1.499241161e+01
4033.6666, 2.699554443e+02, 1.471731758e+01
4034.5955, 2.733664551e+02, 1.476155376e+01
4035.5246, 2.890622864e+02, 1.488110828e+01
4036.4539, 3.058657837e+02, 1.523543739e+01
4037.3835, 3.523864441e+02, 1.582845974e+01
4038.3132, 3.734303894e+02, 1.631479073e+01
4039.2432, 3.609823914e+02, 1.629408073e+01
4040.1734, 3.706720581e+02, 1.629052925e+01
4041.1037, 3.519774780e+02, 1.609990120e+01
4042.0344, 3.573458557e+02, 1.616164589e+01
4042.9652, 3.595892029e+02, 1.631778526e+01
4043.8962, 3.198470459e+02, 1.567622471e+01
4044.8275, 2.640781250e+02, 1.505019283e+01
4045.7589, 2.648705750e+02, 1.415299320e+01
4046.6906, 2.493267670e+02, 1.352125740e+01
4047.6225, 2.486585693e+02, 1.353159809e+01
4048.5546, 2.657503662e+02, 1.422574711e+01
4049.4869, 2.910127258e+02, 1.485416412e+01
4050.4195, 3.201896362e+02, 1.516480160e+01
4051.3522, 3.478043823e+02, 1.537061977e+01
4052.2852, 3.273826294e+02, 1.520395947e+01
4053.2183, 3.446189575e+02, 1.525084305e+01
4054.1517, 3.468098145e+02, 1.492918205e+01
4055.0854, 3.240986633e+02, 1.481635666e+01
4056.0192, 3.273074036e+02, 1.462689877e+01
4056.9532, 3.396282959e+02, 1.466251755e+01
4057.8875, 3.365314941e+02, 1.450749683e+01
4058.8219, 3.350870667e+02, 1.439213848e+01
4059.7566, 3.357247009e+02, 1.444932270e+01
4060.6915, 3.294675903e+02, 1.463246059e+01
4061.6267, 3.216640320e+02, 1.464899158e+01
4062.5620, 3.361915894e+02, 1.469539928e+01
4063.4975, 2.796106262e+02, 1.379701614e+01
4064.4333, 2.566013184e+02, 1.320704365e+01
4065.3693, 2.724890747e+02, 1.332294369e+01
4066.3055, 2.952771912e+02, 1.378768826e+01
4067.2419, 3.299150085e+02, 1.418124390e+01
4068.1785, 3.171379700e+02, 1.425536251e+01
4069.1153, 3.373130798e+02, 1.438628101e+01
4070.0524, 3.439880676e+02, 1.474733067e+01
4070.9897, 3.092260132e+02, 1.441928387e+01
4071.9272, 2.720983887e+02, 1.387713432e+01
4072.8649, 2.866529236e+02, 1.347011757e+01
4073.8028, 2.715783997e+02, 1.369110584e+01
4074.7409, 3.060551453e+02, 1.415732861e+01
4075.6793, 3.085170288e+02, 1.429164696e+01
4076.6178, 2.842696228e+02, 1.397908592e+01
4077.5566, 2.992903442e+02, 1.367060089e+01
4078.4956, 2.818149719e+02, 1.340994072e+01
4079.4348, 2.623456421e+02, 1.334103489e+01
4080.3743, 3.227212219e+02, 1.409563732e+01
4081.3139, 3.690489807e+02, 1.470149708e+01
4082.2538, 3.628129272e+02, 1.499697876e+01
4083.1939, 3.761049805e+02, 1.516744041e+01
4084.1342, 3.843914490e+02, 1.492435455e+01
4085.0747, 3.283243103e+02, 1.451331234e+01
4086.0154, 3.318222656e+02, 1.440072060e+01
4086.9564, 3.637884521e+02, 1.469076061e+01
4087.8975, 3.663697205e+02, 1.500137520e+01
4088.8389, 3.778557434e+02, 1.530801868e+01
4089.7805, 4.036993103e+02, 1.559060764e+01
4090.7223, 3.884825745e+02, 1.540722656e+01
4091.6643, 3.644483643e+02, 1.520550728e+01
4092.6066, 3.778664551e+02, 1.507950306e+01
4093.5491, 4.113923035e+02, 1.525317383e+01
4094.4917, 3.865437622e+02, 1.507454300e+01
4095.4346, 3.759387817e+02, 1.500735664e+01
4096.3778, 3.793210754e+02, 1.484161758e+01
4097.3211, 3.546370850e+02, 1.449348640e+01
