# wavelength, flux, err
3736.8013, 1.033696079e+01, 6.146298409e+00
3737.6618, 1.442663479e+01, 6.269473076e+00
3738.5225, 2.619380569e+01, 6.770214081e+00
3739.3834, 4.328874588e+01, 7.448027611e+00
3740.2446, 5.972163773e+01, 8.045607567e+00
3741.1059, 6.743211365e+01, 8.466538429e+00
3741.9674, 7.193067932e+01, 8.635277748e+00
3742.8291, 7.220727539e+01, 8.553157806e+00
3743.6910, 5.147686386e+01, 8.085849762e+00
3744.5532, 3.442331696e+01, 7.533422947e+00
3745.4155, 3.702692795e+01, 7.205693722e+00
3746.2780, 2.984981728e+01, 6.879082203e+00
3747.1407, 2.695557022e+01, 6.747498512e+00
3748.0036, 3.811477661e+01, 6.785093784e+00
3748.8667, 4.503714752e+01, 6.691821575e+00
3749.7300, 3.566154861e+01, 6.313328266e+00
3750.5935, 2.277399826e+01, 6.031411171e+00
3751.4572, 3.730412674e+01, 6.550177574e+00
3752.3211, 6.235349274e+01, 7.334378719e+00
3753.1852, 7.699799347e+01, 7.940202713e+00
3754.0495, 9.014332581e+01, 8.340300560e+00
3754.9140, 9.984354401e+01, 8.566900253e+00
3755.7787, 9.751845551e+01, 8.834284782e+00
3756.6436, 1.043238678e+02, 8.951199532e+00
3757.5087, 1.066403427e+02, 8.590723038e+00
3758.3740, 5.701029968e+01, 7.585757256e+00
3759.2395, 1.934461594e+01, 6.833501339e+00
3760.1052, 3.497873306e+01, 6.662452698e+00
3760.9711, 6.162125778e+01, 7.182150364e+00
3761.8372, 8.041140747e+01, 7.586105347e+00
3762.7035, 7.540368652e+01, 7.714241505e+00
3763.5700, 6.464917755e+01, 7.517197609e+00
3764.4367, 5.376657867e+01, 7.350314140e+00
3765.3036, 5.469677353e+01, 7.403573036e+00
3766.1707, 8.385683441e+01, 7.597617626e+00
3767.0380, 8.010906219e+01, 7.623621941e+00
3767.9055, 5.916379929e+01, 7.215938091e+00
3768.7732, 6.401941681e+01, 7.181021214e+00
3769.6411, 8.473464203e+01, 7.404249668e+00
3770.5092, 8.672655487e+01, 7.503023624e+00
3771.3775, 7.694427490e+01, 7.451378822e+00
3772.2459, 9.377664948e+01, 7.513645649e+00
3773.1146, 1.073757782e+02, 7.857426167e+00
3773.9835, 1.042409592e+02, 7.969767094e+00
3774.8526, 9.746063232e+01, 8.013188362e+00
3775.7219, 9.697407532e+01, 7.919814587e+00
3776.5914, 8.136586761e+01, 7.796704769e+00
3777.4611, 9.569195557e+01, 7.802455425e+00
3778.3310, 1.002279358e+02, 7.894123077e+00
3779.2011, 9.486144257e+01, 7.837567806e+00
3780.0714, 9.973970032e+01, 7.942271233e+00
3780.9419, 1.165939636e+02, 8.108687401e+00
3781.8126, 1.132722931e+02, 8.159743309e+00
3782.6835, 9.509327698e+01, 8.038917542e+00
3783.5546, 9.562868500e+01, 7.928582668e+00
3784.4258, 1.063494644e+02, 8.013525009e+00
3785.2973, 1.097959824e+02, 7.994266033e+00
3786.1690, 1.063102570e+02, 7.773561001e+00
3787.0409, 7.880575562e+01, 7.244885921e+00
3787.9130, 7.036621094e+01, 6.913424969e+00
3788.7853, 7.393401337e+01, 6.794122219e+00
3789.6578, 7.290497589e+01, 6.731217861e+00
3790.5305, 7.302032471e+01, 6.720968246e+00
3791.4034, 9.273926544e+01, 6.897332191e+00
3792.2765, 7.565865326e+01, 6.937843800e+00
3793.1498, 1.025745468e+02, 7.087564468e+00
3794.0234, 9.324468994e+01, 6.881762981e+00
3794.8971, 5.254394913e+01, 6.459602356e+00
3795.7710, 6.062867737e+01, 6.278018475e+00
3796.6451, 7.613857269e+01, 6.359426498e+00
3797.5194, 7.003641510e+01, 6.343805790e+00
3798.3939, 6.523191071e+01, 6.183803082e+00
3799.2686, 5.571500015e+01, 5.991787434e+00
3800.1435, 5.124678040e+01, 6.018276691e+00
3801.0186, 7.357365417e+01, 6.338936806e+00
3801.8940, 8.467897034e+01, 6.749902725e+00
3802.7695, 9.578575897e+01, 6.996708393e+00
3803.6452, 9.286665344e+01, 7.168097496e+00
3804.5211, 9.351943970e+01, 7.284258366e+00
3805.3973, 1.035216675e+02, 7.377305031e+00
3806.2736, 9.476097870e+01, 7.230375767e+00
3807.1501, 7.784394836e+01, 6.916244507e+00
3808.0268, 7.570375061e+01, 6.733955383e+00
3808.9038, 8.486235046e+01, 6.738736629e+00
3809.7809, 9.539708710e+01, 7.014132977e+00
3810.6582, 1.000946045e+02, 7.192398548e+00
3811.5358, 9.590373230e+01, 7.222820282e+00
3812.4135, 8.332836914e+01, 7.075305462e+00
3813.2915, 7.832193756e+01, 6.820044518e+00
3814.1696, 7.049053192e+01, 6.520130634e+00
3815.0479, 5.662964249e+01, 6.085573196e+00
3815.9265, 4.581928635e+01, 5.760185719e+00
3816.8052, 4.336213684e+01, 5.571227551e+00
3817.6842, 5.195326233e+01, 5.721255779e+00
3818.5634, 6.134561157e+01, 6.026703358e+00
3819.4427, 6.536273956e+01, 6.108529091e+00
3820.3223, 5.434793472e+01, 5.750822544e+00
3821.2020, 3.116643906e+01, 5.209281445e+00
3822.0820, 3.954391861e+01, 5.101573944e+00
3822.9622, 5.309286118e+01, 5.517035007e+00
3823.8425, 5.358694839e+01, 5.704914570e+00
3824.7231, 5.000555420e+01, 5.621309280e+00
3825.6039, 4.700508499e+01, 5.269127369e+00
3826.4849, 3.505599976e+01, 4.834165096e+00
3827.3660, 2.897854614e+01, 4.690566540e+00
3828.2474, 3.271906662e+01, 4.671742439e+00
3829.1290, 3.490796280e+01, 4.795685768e+00
3830.0108, 3.313261414e+01, 4.859540939e+00
3830.8928, 3.666802979e+01, 4.984007835e+00
3831.7750, 4.987407684e+01, 5.081433773e+00
3832.6574, 3.798781204e+01, 4.904731274e+00
3833.5400, 2.550855064e+01, 4.554311275e+00
3834.4228, 2.389770126e+01, 4.423157692e+00
3835.3058, 3.333286285e+01, 4.512941837e+00
3836.1890, 4.781169128e+01, 4.775679588e+00
3837.0725, 5.500200272e+01, 4.947801113e+00
3837.9561, 4.271678543e+01, 4.852876663e+00
3838.8399, 3.340926361e+01, 4.619975090e+00
3839.7239, 2.968606186e+01, 4.398946285e+00
3840.6082, 2.956538773e+01, 4.363903522e+00
3841.4926, 3.553920364e+01, 4.480522633e+00
3842.3772, 4.667524338e+01, 4.827503204e+00
3843.2621, 5.995080948e+01, 5.240701199e+00
3844.1471, 6.901722717e+01, 5.567759037e+00
3845.0324, 6.793185425e+01, 5.667032719e+00
3845.9178, 6.540198517e+01, 5.654767990e+00
3846.8035, 7.465557861e+01, 5.710542679e+00
3847.6893, 7.131208038e+01, 5.688151836e+00
3848.5754, 8.013941956e+01, 5.787810802e+00
3849.4617, 8.163113403e+01, 5.780076504e+00
3850.3481, 6.984841919e+01, 5.608868599e+00
3851.2348, 5.993076706e+01, 5.400906563e+00
3852.1217, 6.743013000e+01, 5.510756016e+00
3853.0088, 7.607297516e+01, 5.671236038e+00
3853.8961, 7.668052673e+01, 5.759472370e+00
3854.7836, 6.880480194e+01, 5.595201492e+00
3855.6713, 5.806598663e+01, 5.368505955e+00
3856.5592, 5.154305267e+01, 5.198387623e+00
3857.4473, 5.126577759e+01, 5.126954079e+00
3858.3356, 5.024940491e+01, 5.099898338e+00
3859.2241, 4.581897736e+01, 4.881814480e+00
3860.1128, 3.381438065e+01, 4.561061382e+00
3861.0018, 2.778613663e+01, 4.265268803e+00
3861.8909, 4.260559082e+01, 4.492227554e+00
3862.7802, 5.514977646e+01, 4.951573849e+00
3863.6698, 7.231491852e+01, 5.450797558e+00
3864.5595, 8.820026398e+01, 5.749621391e+00
3865.4495, 7.684104919e+01, 5.681499481e+00
3866.3396, 5.515132523e+01, 5.444473267e+00
3867.2300, 6.873572540e+01, 5.426586628e+00
3868.1205, 6.788349915e+01, 5.420379162e+00
3869.0113, 7.611515045e+01, 5.408624649e+00
3869.9023, 6.679125977e+01, 5.294343948e+00
3870.7935, 5.592700577e+01, 5.050971985e+00
3871.6849, 5.637929153e+01, 4.806133270e+00
3872.5764, 4.192652893e+01, 4.554181576e+00
3873.4682, 4.541202927e+01, 4.575254917e+00
3874.3602, 6.281360245e+01, 4.884643555e+00
3875.2525, 7.550045776e+01, 5.297758102e+00
3876.1449, 8.341366577e+01, 5.621360779e+00
3877.0375, 8.485790253e+01, 5.646762848e+00
3877.9303, 5.816707993e+01, 5.357486725e+00
3878.8233, 4.169220352e+01, 4.903641224e+00
3879.7166, 5.652841568e+01, 4.871615410e+00
3880.6100, 6.512585449e+01, 4.938496113e+00
3881.5037, 6.108109665e+01, 5.065394402e+00
3882.3975, 6.377126312e+01, 4.980138779e+00
3883.2916, 5.122471237e+01, 4.816915035e+00
3884.1858, 5.978964615e+01, 4.879773140e+00
3885.0803, 7.128295898e+01, 5.146288395e+00
3885.9750, 5.987617111e+01, 5.116469383e+00
3886.8699, 4.073695755e+01, 4.819478035e+00
3887.7649, 5.007071686e+01, 4.660452843e+00
3888.6602, 5.383005905e+01, 4.653414726e+00
3889.5557, 5.865601349e+01, 4.688002586e+00
3890.4514, 6.115170670e+01, 4.811521530e+00
3891.3474, 7.324726105e+01, 5.019555569e+00
3892.2435, 9.379923248e+01, 5.397395134e+00
3893.1398, 9.674132538e+01, 5.608974457e+00
3894.0363, 9.110285187e+01, 5.617339134e+00
3894.9331, 7.460236359e+01, 5.477489948e+00
3895.8300, 7.034466553e+01, 5.381083488e+00
3896.7272, 7.546453094e+01, 5.392751217e+00
3897.6245, 7.976367188e+01, 5.509685516e+00
3898.5221, 9.225983429e+01, 5.624233246e+00
3899.4199, 7.951751709e+01, 5.552726746e+00
3900.3178, 7.322211456e+01, 5.362908840e+00
3901.2160, 7.526957703e+01, 5.383545399e+00
3902.1144, 7.519800568e+01, 5.410864830e+00
3903.0130, 7.007728577e+01, 5.366242886e+00
3903.9118, 6.984697723e+01, 5.266122341e+00
3904.8108, 7.376554108e+01, 5.151421547e+00
3905.7101, 5.953542328e+01, 5.003352642e+00
3906.6095, 5.441693115e+01, 4.850034714e+00
3907.5091, 7.003691101e+01, 4.994079113e+00
3908.4090, 8.463270569e+01, 5.272083759e+00
3909.3090, 9.996583557e+01, 5.546245575e+00
3910.2093, 9.306575775e+01, 5.620785713e+00
3911.1097, 9.517407227e+01, 5.591995716e+00
3912.0104, 1.019880829e+02, 5.659250736e+00
3912.9113, 1.025881119e+02, 5.710543156e+00
3913.8124, 1.054686966e+02, 5.719496250e+00
3914.7136, 9.627388763e+01, 5.625264168e+00
3915.6151, 9.225124359e+01, 5.543144226e+00
3916.5169, 9.102484894e+01, 5.471425533e+00
3917.4188, 8.880558777e+01, 5.406504154e+00
3918.3209, 8.601846313e+01, 5.328579426e+00
3919.2232, 8.295443726e+01, 5.224237919e+00
3920.1258, 7.385713196e+01, 5.090628624e+00
3921.0285, 6.265981293e+01, 4.800405025e+00
3921.9315, 5.266562653e+01, 4.622461319e+00
3922.8346, 5.450760651e+01, 4.575604916e+00
3923.7380, 6.974900055e+01, 4.688116550e+00
3924.6416, 7.162964630e+01, 4.811553955e+00
3925.5454, 7.384606934e+01, 4.831737995e+00
3926.4494, 7.565387726e+01, 4.795469761e+00
3927.3536, 6.903032684e+01, 4.565846443e+00
3928.2580, 5.254727554e+01, 4.254923344e+00
3929.1626, 3.590911865e+01, 3.883943558e+00
3930.0674, 3.114975739e+01, 3.598276138e+00
3930.9724, 2.863124084e+01, 3.416158199e+00
3931.8777, 3.376797104e+01, 3.244649649e+00
3932.7831, 3.123726273e+01, 3.049519777e+00
3933.6888, 1.718763733e+01, 2.728007793e+00
3934.5947, 1.402570629e+01, 2.538793802e+00
3935.5008, 2.099335480e+01, 2.593275785e+00
3936.4070, 2.620399475e+01, 2.776732683e+00
3937.3135, 3.241859055e+01, 3.053449869e+00
3938.2202, 4.145175552e+01, 3.347771168e+00
3939.1272, 4.822474289e+01, 3.626160383e+00
3940.0343, 4.814657211e+01, 3.909391642e+00
3940.9416, 5.983105850e+01, 4.108370304e+00
3941.8491, 6.302944565e+01, 4.313417435e+00
3942.7569, 5.917394638e+01, 4.271739006e+00
3943.6649, 5.422869110e+01, 4.272473812e+00
3944.5730, 5.052699661e+01, 4.186860561e+00
3945.4814, 5.164440918e+01, 4.227300644e+00
3946.3900, 6.773384857e+01, 4.474834919e+00
3947.2988, 8.446467590e+01, 4.788292408e+00
3948.2078, 8.363581848e+01, 4.879390717e+00
3949.1170, 7.320999146e+01, 4.808716774e+00
3950.0264, 7.809977722e+01, 4.838255882e+00
3950.9360, 9.347474670e+01, 5.075693130e+00
3951.8459, 9.850648499e+01, 5.146286011e+00
3952.7559, 8.539057922e+01, 5.097162724e+00
3953.6662, 8.004223633e+01, 4.996726036e+00
3954.5767, 9.385819244e+01, 5.051320553e+00
3955.4874, 1.034436874e+02, 5.212128162e+00
3956.3982, 9.892796326e+01, 5.166029453e+00
3957.3093, 8.597546387e+01, 5.036724091e+00
3958.2206, 8.282748413e+01, 4.956660271e+00
3959.1322, 8.643869781e+01, 5.024686337e+00
3960.0439, 8.729032135e+01, 5.106068134e+00
3960.9558, 8.540325165e+01, 5.002500534e+00
3961.8680, 6.812191772e+01, 4.645349503e+00
3962.7803, 5.159448624e+01, 4.204373837e+00
3963.6929, 4.397753525e+01, 3.989862204e+00
3964.6057, 4.634366226e+01, 3.965847492e+00
3965.5187, 5.101266479e+01, 3.914798498e+00
3966.4319, 4.326726151e+01, 3.667335033e+00
3967.3453, 3.509634018e+01, 3.310638428e+00
3968.2589, 2.334098244e+01, 2.957459927e+00
3969.1727, 2.049044418e+01, 2.709654570e+00
3970.0868, 2.708906746e+01, 2.722321033e+00
3971.0010, 3.154872513e+01, 2.887967348e+00
3971.9155, 3.884704208e+01, 3.206301689e+00
3972.8302, 5.139622498e+01, 3.581863880e+00
3973.7451, 5.773882294e+01, 3.840134859e+00
3974.6601, 6.070009232e+01, 4.044460773e+00
3975.5754, 6.838639069e+01, 4.259468079e+00
3976.4910, 8.051528931e+01, 4.488602161e+00
3977.4067, 8.388423920e+01, 4.675497055e+00
3978.3226, 8.738658142e+01, 4.801543713e+00
3979.2388, 9.728074646e+01, 5.003371716e+00
3980.1551, 1.091092682e+02, 5.199668884e+00
3981.0717, 1.129473495e+02, 5.316740036e+00
3981.9885, 1.039880219e+02, 5.296047211e+00
3982.9055, 9.682305908e+01, 5.251086712e+00
3983.8227, 1.061577835e+02, 5.174426556e+00
3984.7401, 1.057346344e+02, 5.182877064e+00
3985.6577, 1.005722656e+02, 5.136671543e+00
3986.5756, 1.076166000e+02, 5.201934338e+00
3987.4936, 1.085859375e+02, 5.229518890e+00
3988.4119, 1.123147888e+02, 5.280490875e+00
3989.3303, 1.160287094e+02, 5.402230263e+00
3990.2490, 1.211704025e+02, 5.445096016e+00
3991.1679, 1.192979355e+02, 5.411547661e+00
3992.0870, 1.084515228e+02, 5.403780460e+00
3993.0063, 1.205471954e+02, 5.455331802e+00
3993.9259, 1.270016785e+02, 5.562467098e+00
3994.8456, 1.193064575e+02, 5.463309288e+00
3995.7656, 1.141418457e+02, 5.426119804e+00
3996.6857, 1.150902176e+02, 5.341635704e+00
3997.6061, 1.080421753e+02, 5.237647533e+00
3998.5267, 1.043276825e+02, 5.168300629e+00
3999.4475, 1.070562134e+02, 5.208852768e+00
4000.3685, 1.191671600e+02, 5.373409271e+00
4001.2897, 1.269291382e+02, 5.497168064e+00
4002.2112, 1.220459976e+02, 5.486869335e+00
4003.1328, 1.185707016e+02, 5.485919952e+00
4004.0547, 1.254533539e+02, 5.525589466e+00
4004.9768, 1.122193146e+02, 5.364284515e+00
4005.8990, 9.095146942e+01, 5.066981316e+00
4006.8215, 8.567708588e+01, 4.888185978e+00
4007.7443, 1.004076233e+02, 4.938790321e+00
4008.6672, 1.094113922e+02, 5.203415394e+00
4009.5903, 1.159583054e+02, 5.299688339e+00
4010.5137, 1.126511459e+02, 5.376370907e+00
4011.4372, 1.136963501e+02, 5.345654488e+00
4012.3610, 1.203693848e+02, 5.384895325e+00
4013.2850, 1.213635483e+02, 5.409599781e+00
4014.2092, 1.208031998e+02, 5.381579876e+00
4015.1336, 1.213918304e+02, 5.369327545e+00
4016.0582, 1.215021286e+02, 5.367385387e+00
4016.9831, 1.196330414e+02, 5.332989216e+00
4017.9081, 1.168276367e+02, 5.240733147e+00
4018.8334, 1.169206772e+02, 5.194267750e+00
4019.7588, 1.229478912e+02, 5.259693146e+00
4020.6845, 1.272392883e+02, 5.325856686e+00
4021.6104, 1.241182709e+02, 5.333014011e+00
4022.5366, 1.209395981e+02, 5.275208950e+00
4023.4629, 1.263523941e+02, 5.288218498e+00
4024.3894, 1.349483490e+02, 5.323320389e+00
4025.3162, 1.240751419e+02, 5.199326992e+00
4026.2432, 1.156934052e+02, 5.149971008e+00
4027.1703, 1.198066559e+02, 5.183363914e+00
4028.0977, 1.301177673e+02, 5.278583050e+00
4029.0254, 1.357802734e+02, 5.328229427e+00
4029.9532, 1.317057495e+02, 5.260950565e+00
4030.8812, 1.135886459e+02, 5.029584885e+00
4031.8095, 9.639933777e+01, 4.781154156e+00
4032.7379, 9.343753052e+01, 4.626726151e+00
4033.6666, 9.431484985e+01, 4.620320797e+00
4034.5955, 8.788243103e+01, 4.589422226e+00
4035.5246, 9.834049988e+01, 4.679322720e+00
4036.4539, 1.135247803e+02, 4.833226204e+00
4037.3835, 1.242984085e+02, 4.999073505e+00
4038.3132, 1.296787415e+02, 5.150357246e+00
4039.2432, 1.327086334e+02, 5.228384018e+00
4040.1734, 1.326130676e+02, 5.171692848e+00
4041.1037, 1.196824036e+02, 5.048708439e+00
4042.0344, 1.151487122e+02, 4.949370861e+00
4042.9652, 1.263970261e+02, 5.029514790e+00
4043.8962, 1.311883087e+02, 5.030979633e+00
4044.8275, 1.102035904e+02, 4.787470341e+00
4045.7589, 7.423979950e+01, 4.344239712e+00
4046.6906, 5.766479874e+01, 4.054997921e+00
4047.6225, 6.744763184e+01, 4.163415909e+00
4048.5546, 1.019489288e+02, 4.570376873e+00
4049.4869, 1.229369202e+02, 4.892222404e+00
4050.4195, 1.186642761e+02, 4.933836937e+00
4051.3522, 1.386041107e+02, 5.032629013e+00
4052.2852, 1.303602295e+02, 4.986729145e+00
4053.2183, 1.218347626e+02, 4.879595757e+00
4054.1517, 1.209351578e+02, 4.810093403e+00
4055.0854, 1.201820755e+02, 4.734894276e+00
4056.0192, 1.176525955e+02, 4.703588486e+00
4056.9532, 1.248095551e+02, 4.695854187e+00
4057.8875, 1.175323334e+02, 4.598307610e+00
4058.8219, 1.086749344e+02, 4.487918377e+00
4059.7566, 1.056859665e+02, 4.437006950e+00
4060.6915, 1.109685516e+02, 4.556769371e+00
4061.6267, 1.195905075e+02, 4.666428566e+00
4062.5620, 1.109737091e+02, 4.620360374e+00
4063.4975, 9.028907776e+01, 4.359486580e+00
4064.4333, 7.535131073e+01, 4.106716633e+00
4065.3693, 8.315629578e+01, 4.082852364e+00
4066.3055, 1.043246155e+02, 4.317120552e+00
4067.2419, 1.083866196e+02, 4.417692661e+00
4068.1785, 1.062269135e+02, 4.431655884e+00
4069.1153, 1.170265350e+02, 4.527050495e+00
4070.0524, 1.315338593e+02, 4.680834293e+00
4070.9897, 1.207180557e+02, 4.626577377e+00
4071.9272, 8.622215271e+01, 4.379371643e+00
4072.8649, 8.079800415e+01, 4.227941036e+00
4073.8028, 9.944007874e+01, 4.339505196e+00
4074.7409, 1.186961594e+02, 4.567357063e+00
4075.6793, 1.237055130e+02, 4.651657581e+00
4076.6178, 1.158314438e+02, 4.546920300e+00
4077.5566, 1.049308014e+02, 4.367603779e+00
4078.4956, 9.855982208e+01, 4.267582893e+00
4079.4348, 1.069687958e+02, 4.315225601e+00
4080.3743, 1.132201385e+02, 4.468605995e+00
4081.3139, 1.217513046e+02, 4.661802769e+00
4082.2538, 1.351288910e+02, 4.841633797e+00
4083.1939, 1.406263733e+02, 4.895545483e+00
4084.1342, 1.244700089e+02, 4.749234200e+00
4085.0747, 1.142261353e+02, 4.624855042e+00
4086.0154, 1.142484512e+02, 4.584341049e+00
4086.9564, 1.234117203e+02, 4.672377110e+00
4087.8975, 1.380770416e+02, 4.835927963e+00
4088.8389, 1.493172150e+02, 4.968163490e+00
4089.7805, 1.457134094e+02, 5.010089874e+00
4090.7223, 1.392320862e+02, 4.972536087e+00
4091.6643, 1.385112000e+02, 4.928094864e+00
4092.6066, 1.390516510e+02, 4.888667107e+00
4093.5491, 1.380831757e+02, 4.870245934e+00
4094.4917, 1.432838898e+02, 4.907321453e+00
4095.4346, 1.477272491e+02, 4.927000046e+00
4096.3778, 1.389203339e+02, 4.805658340e+00
4097.3211, 1.292155151e+02, 4.675309658e+00
