# wavelength, flux, err
3760.9711, 3.791931152e+02, 9.880154610e+00
3761.8372, 4.464558716e+02, 1.044938469e+01
3762.7035, 4.730566711e+02, 1.063510990e+01
3763.5700, 4.358863525e+02, 1.024608135e+01
3764.4367, 3.745073853e+02, 9.677785873e+00
3765.3036, 3.504271545e+02, 9.526398659e+00
3766.1707, 3.830383606e+02, 9.752805710e+00
3767.0380, 4.052876892e+02, 9.796532631e+00
3767.9055, 3.780818787e+02, 9.576129913e+00
3768.7732, 4.005571899e+02, 9.799508095e+00
3769.6411, 4.760538940e+02, 1.035388374e+01
3770.5092, 5.443208008e+02, 1.098442650e+01
3771.3775, 6.034935913e+02, 1.136074066e+01
3772.2459, 5.983818359e+02, 1.148063087e+01
3773.1146, 6.173900146e+02, 1.170847702e+01
3773.9835, 6.335668335e+02, 1.185400677e+01
3774.8526, 6.251013794e+02, 1.183146954e+01
3775.7219, 6.041967773e+02, 1.158425808e+01
3776.5914, 5.625336304e+02, 1.132087803e+01
3777.4611, 6.041999512e+02, 1.133891964e+01
3778.3310, 5.774909668e+02, 1.129309368e+01
3779.2011, 5.821156006e+02, 1.130417347e+01
3780.0714, 6.422780151e+02, 1.164042091e+01
3780.9419, 6.151823120e+02, 1.168015099e+01
3781.8126, 6.012431641e+02, 1.156561947e+01
3782.6835, 6.018270874e+02, 1.157158947e+01
3783.5546, 6.027279053e+02, 1.152809811e+01
3784.4258, 6.232402344e+02, 1.165715885e+01
3785.2973, 6.440582886e+02, 1.171603584e+01
3786.1690, 5.956829224e+02, 1.122065735e+01
3787.0409, 5.393723145e+02, 1.068479252e+01
3787.9130, 4.673506775e+02, 9.983137131e+00
3788.7853, 4.311414795e+02, 9.721953392e+00
3789.6578, 4.287707214e+02, 9.580859184e+00
3790.5305, 4.397575989e+02, 9.683254242e+00
3791.4034, 4.900415344e+02, 1.005622101e+01
3792.2765, 5.319739990e+02, 1.040640068e+01
3793.1498, 5.605292358e+02, 1.057081318e+01
3794.0234, 5.499437256e+02, 1.045178699e+01
3794.8971, 4.928742676e+02, 9.863444328e+00
3795.7710, 4.334880371e+02, 9.499279022e+00
3796.6451, 4.536202087e+02, 9.599877357e+00
3797.5194, 5.061580505e+02, 9.849077225e+00
3798.3939, 5.052903442e+02, 9.724946022e+00
3799.2686, 4.360904846e+02, 9.220790863e+00
3800.1435, 3.768734741e+02, 8.829776764e+00
3801.0186, 4.291210938e+02, 9.414441109e+00
3801.8940, 5.410718384e+02, 1.009697056e+01
3802.7695, 5.847940063e+02, 1.059309101e+01
3803.6452, 6.281058960e+02, 1.088238144e+01
3804.5211, 6.344857788e+02, 1.089066219e+01
3805.3973, 5.941981201e+02, 1.064839268e+01
3806.2736, 5.950974121e+02, 1.041028881e+01
3807.1501, 5.354651489e+02, 9.929960251e+00
3808.0268, 5.058286438e+02, 9.690925598e+00
3808.9038, 5.010299683e+02, 9.693734169e+00
3809.7809, 5.378710938e+02, 1.001068974e+01
3810.6582, 6.086367188e+02, 1.046692753e+01
3811.5358, 6.164963989e+02, 1.056746578e+01
3812.4135, 5.781280518e+02, 1.031138992e+01
3813.2915, 5.086075745e+02, 9.630303383e+00
3814.1696, 4.443052673e+02, 9.103598595e+00
3815.0479, 4.013591309e+02, 8.542215347e+00
3815.9265, 3.739342651e+02, 8.249866486e+00
3816.8052, 3.605693665e+02, 8.080540657e+00
3817.6842, 3.677971802e+02, 8.198439598e+00
3818.5634, 4.136435242e+02, 8.513227463e+00
3819.4427, 4.041664429e+02, 8.325924873e+00
3820.3223, 3.247027283e+02, 7.519649506e+00
3821.2020, 2.753216248e+02, 7.036110878e+00
3822.0820, 2.809358521e+02, 7.152235031e+00
3822.9622, 3.230121155e+02, 7.540521622e+00
3823.8425, 3.462778015e+02, 7.694055557e+00
3824.7231, 3.219731445e+02, 7.390805721e+00
3825.6039, 2.729242859e+02, 6.760421276e+00
3826.4849, 2.540549316e+02, 6.551013470e+00
3827.3660, 2.635470581e+02, 6.565974712e+00
3828.2474, 2.868308411e+02, 6.816905499e+00
3829.1290, 3.049534302e+02, 7.076633453e+00
3830.0108, 3.317079163e+02, 7.336070061e+00
3830.8928, 3.763234558e+02, 7.683429241e+00
3831.7750, 4.012281189e+02, 7.788898468e+00
3832.6574, 3.752423096e+02, 7.491938591e+00
3833.5400, 3.183298340e+02, 7.010581493e+00
3834.4228, 3.013399353e+02, 6.878402233e+00
3835.3058, 3.332898865e+02, 7.143925190e+00
3836.1890, 3.818369446e+02, 7.557648659e+00
3837.0725, 4.425014038e+02, 7.968482494e+00
3837.9561, 4.202224426e+02, 7.793863773e+00
3838.8399, 3.649354858e+02, 7.279339790e+00
3839.7239, 3.264067383e+02, 6.984712601e+00
3840.6082, 3.137810974e+02, 6.840453148e+00
3841.4926, 3.162778625e+02, 6.964665890e+00
3842.3772, 3.500350037e+02, 7.370787144e+00
3843.2621, 4.219393616e+02, 8.032887459e+00
3844.1471, 4.928931885e+02, 8.570691109e+00
3845.0324, 5.438993530e+02, 8.949200630e+00
3845.9178, 5.603406372e+02, 9.007644653e+00
3846.8035, 5.402696533e+02, 8.926250458e+00
3847.6893, 5.562790527e+02, 9.011428833e+00
3848.5754, 5.600794678e+02, 9.320158958e+00
3849.4617, 5.381800537e+02, 9.109432220e+00
3850.3481, 4.768601074e+02, 8.353416443e+00
3851.2348, 4.170119324e+02, 8.050472260e+00
3852.1217, 4.576365662e+02, 8.306846619e+00
3853.0088, 5.062442322e+02, 8.715526581e+00
3853.8961, 5.317424316e+02, 8.798513412e+00
3854.7836, 5.111438293e+02, 8.616457939e+00
3855.6713, 4.497171631e+02, 8.111446381e+00
3856.5592, 3.760968018e+02, 7.552318573e+00
3857.4473, 3.208648987e+02, 7.087285042e+00
3858.3356, 3.141464844e+02, 6.973048687e+00
3859.2241, 3.105048828e+02, 6.817640305e+00
3860.1128, 2.893990173e+02, 6.541996479e+00
3861.0018, 2.753450623e+02, 6.478826046e+00
3861.8909, 3.079359131e+02, 6.882287502e+00
3862.7802, 3.785375671e+02, 7.576344490e+00
3863.6698, 4.480008545e+02, 8.175795555e+00
3864.5595, 4.744621582e+02, 8.383804321e+00
3865.4495, 4.668753662e+02, 8.274892807e+00
3866.3396, 4.548583374e+02, 8.153427124e+00
3867.2300, 4.661448669e+02, 8.216554642e+00
3868.1205, 5.212317505e+02, 8.476654053e+00
3869.0113, 5.472133789e+02, 8.653570175e+00
3869.9023, 5.708154907e+02, 8.684934616e+00
3870.7935, 5.771236572e+02, 8.645201683e+00
3871.6849, 5.444569092e+02, 8.352592468e+00
3872.5764, 5.009162598e+02, 8.028308868e+00
3873.4682, 4.491879578e+02, 7.797962189e+00
3874.3602, 4.487658691e+02, 7.963043690e+00
3875.2525, 4.815636902e+02, 8.385533333e+00
3876.1449, 5.026855774e+02, 8.542086601e+00
3877.0375, 4.833179016e+02, 8.360677719e+00
3877.9303, 4.343406372e+02, 7.760416985e+00
3878.8233, 3.840418091e+02, 7.311430931e+00
3879.7166, 3.739450073e+02, 7.218427181e+00
3880.6100, 4.305582581e+02, 7.643337250e+00
3881.5037, 5.069797363e+02, 8.087872505e+00
3882.3975, 5.285144653e+02, 8.188323021e+00
3883.2916, 5.207162476e+02, 8.149511337e+00
3884.1858, 5.150478516e+02, 8.155811310e+00
3885.0803, 4.922362061e+02, 8.005100250e+00
3885.9750, 4.227469788e+02, 7.467621803e+00
3886.8699, 3.350894165e+02, 6.763767719e+00
3887.7649, 3.088657227e+02, 6.589902878e+00
3888.6602, 3.507629089e+02, 6.843474388e+00
3889.5557, 4.325810547e+02, 7.402067184e+00
3890.4514, 5.038344116e+02, 7.951103687e+00
3891.3474, 5.602816162e+02, 8.394690514e+00
3892.2435, 6.025363770e+02, 8.739829063e+00
3893.1398, 6.033890381e+02, 8.713624001e+00
3894.0363, 5.760360107e+02, 8.543622971e+00
3894.9331, 5.259490967e+02, 8.174805641e+00
3895.8300, 4.678702698e+02, 7.834266663e+00
3896.7272, 4.484778442e+02, 7.766671658e+00
3897.6245, 4.880115662e+02, 7.942389011e+00
3898.5221, 5.144743652e+02, 8.124773026e+00
3899.4199, 4.832779846e+02, 7.868891716e+00
3900.3178, 4.405349426e+02, 7.638390541e+00
3901.2160, 4.427984314e+02, 7.677661419e+00
3902.1144, 4.847856445e+02, 7.926600933e+00
3903.0130, 5.150777588e+02, 8.055847168e+00
3903.9118, 5.161967163e+02, 8.047167778e+00
3904.8108, 5.158980713e+02, 7.983096600e+00
3905.7101, 5.236401978e+02, 7.940869331e+00
3906.6095, 5.145753784e+02, 7.846383572e+00
3907.5091, 4.942740173e+02, 7.796419144e+00
3908.4090, 5.104235535e+02, 8.050216675e+00
3909.3090, 5.679642334e+02, 8.408245087e+00
3910.2093, 6.032803955e+02, 8.656086922e+00
3911.1097, 6.357722168e+02, 8.812580109e+00
3912.0104, 6.361343384e+02, 8.793263435e+00
3912.9113, 6.049496460e+02, 8.661517143e+00
3913.8124, 6.167080688e+02, 8.644345284e+00
3914.7136, 6.352326050e+02, 8.693840027e+00
3915.6151, 6.456522217e+02, 8.662562370e+00
3916.5169, 6.305006104e+02, 8.530122757e+00
3917.4188, 6.024077148e+02, 8.340550423e+00
3918.3209, 5.826287842e+02, 8.152479172e+00
3919.2232, 5.572305298e+02, 7.920216560e+00
3920.1258, 4.834240723e+02, 7.444016457e+00
3921.0285, 4.279260254e+02, 7.009129047e+00
3921.9315, 4.125416870e+02, 6.893155575e+00
3922.8346, 4.162609253e+02, 6.878034115e+00
3923.7380, 4.148776855e+02, 6.930851460e+00
3924.6416, 4.224261169e+02, 7.008736134e+00
3925.5454, 4.528443909e+02, 7.173377514e+00
3926.4494, 4.794627686e+02, 7.235496521e+00
3927.3536, 4.758027344e+02, 7.142021179e+00
3928.2580, 4.297073975e+02, 6.681554794e+00
3929.1626, 3.603510132e+02, 6.218494415e+00
3930.0674, 3.300945435e+02, 5.862538338e+00
3930.9724, 3.169280090e+02, 5.637718678e+00
3931.8777, 2.794875793e+02, 5.392480373e+00
3932.7831, 3.015901184e+02, 5.467027664e+00
3933.6888, 4.202789612e+02, 6.123929501e+00
3934.5947, 5.126812134e+02, 6.664019585e+00
3935.5008, 4.950946350e+02, 6.628275871e+00
3936.4070, 3.740663452e+02, 5.966282368e+00
3937.3135, 3.316510925e+02, 5.833935738e+00
3938.2202, 3.778728638e+02, 6.178129673e+00
3939.1272, 4.217591553e+02, 6.596806049e+00
3940.0343, 4.575500183e+02, 6.915200710e+00
3940.9416, 4.759666748e+02, 7.058181763e+00
3941.8491, 4.638274841e+02, 7.022089481e+00
3942.7569, 4.277237854e+02, 6.778336048e+00
3943.6649, 3.749401550e+02, 6.414693832e+00
3944.5730, 3.197265320e+02, 6.025973797e+00
3945.4814, 3.059440613e+02, 6.076313496e+00
3946.3900, 3.821948547e+02, 6.580923557e+00
3947.2988, 4.745532532e+02, 7.185863495e+00
3948.2078, 5.090954590e+02, 7.417465687e+00
3949.1170, 5.028505249e+02, 7.431948662e+00
3950.0264, 5.310715942e+02, 7.620611191e+00
3950.9360, 5.826726685e+02, 7.974713802e+00
3951.8459, 6.553220825e+02, 8.341000557e+00
3952.7559, 6.517186890e+02, 8.303562164e+00
3953.6662, 6.312411499e+02, 8.237084389e+00
3954.5767, 6.577383423e+02, 8.335833549e+00
3955.4874, 6.712020874e+02, 8.378047943e+00
3956.3982, 6.146795654e+02, 8.083367348e+00
3957.3093, 5.371305542e+02, 7.678184509e+00
3958.2206, 4.949957275e+02, 7.422114849e+00
3959.1322, 4.751320190e+02, 7.362457275e+00
3960.0439, 4.416105957e+02, 7.134409904e+00
3960.9558, 3.939450684e+02, 6.692590714e+00
3961.8680, 3.233922119e+02, 6.065193653e+00
3962.7803, 2.683349609e+02, 5.676908016e+00
3963.6929, 2.993267212e+02, 5.833296776e+00
3964.6057, 3.822704163e+02, 6.308426857e+00
3965.5187, 4.251708374e+02, 6.523963451e+00
3966.4319, 4.207758789e+02, 6.416209698e+00
3967.3453, 3.849950867e+02, 6.127009869e+00
3968.2589, 4.279337769e+02, 6.252101898e+00
3969.1727, 5.053750305e+02, 6.623539448e+00
3970.0868, 5.257598267e+02, 6.740377903e+00
3971.0010, 4.652549744e+02, 6.533992290e+00
3971.9155, 4.252278442e+02, 6.394903183e+00
3972.8302, 4.646893616e+02, 6.702023029e+00
3973.7451, 5.154151611e+02, 7.034421444e+00
3974.6601, 5.598986816e+02, 7.388813019e+00
3975.5754, 6.130413208e+02, 7.757625580e+00
3976.4910, 6.692903442e+02, 8.104034424e+00
3977.4067, 6.926329956e+02, 8.283890724e+00
3978.3226, 7.129972534e+02, 8.489591599e+00
3979.2388, 7.446304321e+02, 8.722042084e+00
3980.1551, 7.658857422e+02, 8.861688614e+00
3981.0717, 7.592742920e+02, 8.900188446e+00
3981.9885, 7.409627075e+02, 8.796634674e+00
3982.9055, 7.116734009e+02, 8.623725891e+00
3983.8227, 7.224078979e+02, 8.593846321e+00
3984.7401, 7.694011230e+02, 8.817962646e+00
3985.6577, 8.118797607e+02, 8.987770081e+00
3986.5756, 8.309873047e+02, 9.093039513e+00
3987.4936, 8.669051514e+02, 9.255352974e+00
3988.4119, 8.736222534e+02, 9.314985275e+00
3989.3303, 8.567636108e+02, 9.267483711e+00
3990.2490, 7.959020386e+02, 8.969202995e+00
3991.1679, 7.428720093e+02, 8.748103142e+00
3992.0870, 7.860512085e+02, 8.934315681e+00
3993.0063, 8.708867188e+02, 9.301705360e+00
3993.9259, 9.217564697e+02, 9.470717430e+00
3994.8456, 9.206977539e+02, 9.466500282e+00
3995.7656, 8.786927490e+02, 9.223867416e+00
3996.6857, 8.443471680e+02, 9.041841507e+00
3997.6061, 8.440268555e+02, 8.924243927e+00
3998.5267, 7.458116455e+02, 8.553293228e+00
3999.4475, 7.101680908e+02, 8.468036652e+00
4000.3685, 7.841286621e+02, 8.821267128e+00
4001.2897, 8.826773682e+02, 9.250768661e+00
4002.2112, 9.322169800e+02, 9.521770477e+00
4003.1328, 9.628087158e+02, 9.648283958e+00
4004.0547, 9.658967285e+02, 9.628985405e+00
4004.9768, 8.851773071e+02, 9.186925888e+00
4005.8990, 7.850464478e+02, 8.672531128e+00
4006.8215, 7.553829956e+02, 8.533062935e+00
4007.7443, 8.231746826e+02, 8.936120987e+00
4008.6672, 9.033811035e+02, 9.334417343e+00
4009.5903, 9.177135620e+02, 9.449082375e+00
4010.5137, 9.125772095e+02, 9.509041786e+00
4011.4372, 9.582252808e+02, 9.688912392e+00
4012.3610, 1.025927612e+03, 9.956455231e+00
4013.2850, 1.029857056e+03, 1.005058193e+01
4014.2092, 9.974976807e+02, 9.907224655e+00
4015.1336, 1.002991455e+03, 9.958032608e+00
4016.0582, 1.027174927e+03, 1.005986786e+01
4016.9831, 1.033285645e+03, 1.007979298e+01
4017.9081, 1.014289795e+03, 1.000054932e+01
4018.8334, 9.988717041e+02, 9.948845863e+00
4019.7588, 1.009935852e+03, 1.002115726e+01
4020.6845, 1.016586975e+03, 1.004686069e+01
4021.6104, 1.005660706e+03, 1.001041698e+01
4022.5366, 9.990236206e+02, 9.994401932e+00
4023.4629, 9.980913086e+02, 9.955939293e+00
4024.3894, 9.638978271e+02, 9.821297646e+00
4025.3162, 9.276170654e+02, 9.650412560e+00
4026.2432, 9.260723267e+02, 9.672904968e+00
4027.1703, 1.004955444e+03, 1.000999928e+01
4028.0977, 1.085674683e+03, 1.028579807e+01
4029.0254, 1.070277100e+03, 1.023317432e+01
4029.9532, 9.903233643e+02, 9.730548859e+00
4030.8812, 8.020451050e+02, 8.799625397e+00
4031.8095, 6.340646973e+02, 7.908334255e+00
4032.7379, 5.664569702e+02, 7.534965038e+00
4033.6666, 5.602855835e+02, 7.456253529e+00
4034.5955, 5.523998413e+02, 7.459575653e+00
4035.5246, 6.173659058e+02, 7.820879936e+00
4036.4539, 7.553961792e+02, 8.527496338e+00
4037.3835, 9.698023071e+02, 9.539873123e+00
4038.3132, 1.127522095e+03, 1.023049068e+01
4039.2432, 1.169812378e+03, 1.046447372e+01
4040.1734, 1.165438110e+03, 1.035353374e+01
4041.1037, 1.100954102e+03, 1.008000278e+01
4042.0344, 1.047837891e+03, 1.005625248e+01
4042.9652, 1.036338745e+03, 9.899427414e+00
4043.8962, 1.014509277e+03, 9.575889587e+00
4044.8275, 9.015413818e+02, 8.909087181e+00
4045.7589, 6.903528442e+02, 7.846274853e+00
4046.6906, 5.752463989e+02, 7.320568562e+00
4047.6225, 6.105066528e+02, 7.606939316e+00
4048.5546, 7.649124756e+02, 8.416232109e+00
4049.4869, 9.393596802e+02, 9.186676979e+00
4050.4195, 1.059206421e+03, 9.764617920e+00
4051.3522, 1.147674072e+03, 1.011353397e+01
4052.2852, 1.163808716e+03, 1.012228107e+01
4053.2183, 1.167380493e+03, 1.009779453e+01
4054.1517, 1.145089966e+03, 9.927236557e+00
4055.0854, 1.101963867e+03, 9.756109238e+00
4056.0192, 1.077954956e+03, 9.641559601e+00
4056.9532, 1.079320190e+03, 9.557552338e+00
4057.8875, 1.063742188e+03, 9.478027344e+00
4058.8219, 1.011452271e+03, 9.260560989e+00
4059.7566, 1.003790527e+03, 9.290618896e+00
4060.6915, 1.060579102e+03, 9.520929337e+00
4061.6267, 1.087628662e+03, 9.600464821e+00
4062.5620, 1.010991028e+03, 9.148071289e+00
4063.4975, 8.279357300e+02, 8.287348747e+00
4064.4333, 6.827260132e+02, 7.621030331e+00
4065.3693, 6.976285400e+02, 7.766217709e+00
4066.3055, 8.510149536e+02, 8.442494392e+00
4067.2419, 9.775037842e+02, 8.928606033e+00
4068.1785, 1.012822693e+03, 9.183928490e+00
4069.1153, 1.043902466e+03, 9.356472969e+00
4070.0524, 1.088458008e+03, 9.501182556e+00
4070.9897, 1.036870117e+03, 9.185617447e+00
4071.9272, 8.558019409e+02, 8.416357994e+00
4072.8649, 7.580609741e+02, 7.973886013e+00
4073.8028, 8.313162842e+02, 8.290425301e+00
4074.7409, 9.916170044e+02, 8.957476616e+00
4075.6793, 1.102536987e+03, 9.392861366e+00
4076.6178, 1.085166138e+03, 9.239891052e+00
4077.5566, 9.639530640e+02, 8.729778290e+00
4078.4956, 8.657047729e+02, 8.351114273e+00
4079.4348, 8.704131470e+02, 8.438943863e+00
4080.3743, 1.004752319e+03, 9.007758141e+00
4081.3139, 1.154545410e+03, 9.653090477e+00
4082.2538, 1.229632812e+03, 1.003514862e+01
4083.1939, 1.228590454e+03, 9.997469902e+00
4084.1342, 1.180256714e+03, 9.792005539e+00
4085.0747, 1.176039795e+03, 9.718400955e+00
4086.0154, 1.207968384e+03, 9.889075279e+00
4086.9564, 1.269805664e+03, 1.017328548e+01
4087.8975, 1.357197388e+03, 1.058692455e+01
4088.8389, 1.445836792e+03, 1.094128132e+01
4089.7805, 1.496417969e+03, 1.114219284e+01
4090.7223, 1.451806763e+03, 1.095931339e+01
4091.6643, 1.353775269e+03, 1.059107018e+01
4092.6066, 1.269858154e+03, 1.026512527e+01
4093.5491, 1.265616211e+03, 1.034093761e+01
4094.4917, 1.349908325e+03, 1.054513550e+01
4095.4346, 1.330067749e+03, 1.041157818e+01
4096.3778, 1.186259399e+03, 9.880045891e+00
4097.3211, 1.062509888e+03, 9.374176979e+00
