# wavelength, flux, err
3663.5321, 4.253969955e+01, 1.263549042e+01
3664.3757, 5.521396255e+01, 1.236386681e+01
3665.2196, 5.286587906e+01, 1.229568672e+01
3666.0636, 3.594303131e+01, 1.222650814e+01
3666.9079, 5.130288696e+01, 1.231567860e+01
3667.7523, 5.358416367e+01, 1.226868153e+01
3668.5969, 3.543309784e+01, 1.203797150e+01
3669.4418, 4.199352646e+01, 1.199768257e+01
3670.2868, 3.214970398e+01, 1.141433620e+01
3671.1320, 3.320443726e+01, 1.119869518e+01
3671.9774, 8.586670685e+01, 1.195624638e+01
3672.8230, 7.693817139e+01, 1.219482040e+01
3673.6688, 5.342515182e+01, 1.193299389e+01
3674.5148, 4.765858078e+01, 1.181385708e+01
3675.3610, 6.036510849e+01, 1.188961124e+01
3676.2074, 7.839216614e+01, 1.202405453e+01
3677.0539, 7.921175385e+01, 1.184924698e+01
3677.9007, 3.951473618e+01, 1.113822079e+01
3678.7477, 4.153494263e+01, 1.066440392e+01
3679.5948, 4.002144241e+01, 1.039130497e+01
3680.4422, 2.221152306e+01, 1.015701675e+01
3681.2897, 9.830991745e+00, 1.006364155e+01
3682.1375, 1.875127983e+01, 1.029323387e+01
3682.9854, 3.974123383e+01, 1.087885189e+01
3683.8336, 4.276168823e+01, 1.132301617e+01
3684.6819, 4.688889694e+01, 1.148409843e+01
3685.5304, 5.718931580e+01, 1.147021961e+01
3686.3791, 5.912800217e+01, 1.110923958e+01
3687.2281, 4.396638107e+01, 1.060065651e+01
3688.0772, 3.082739449e+01, 1.022418690e+01
3688.9265, 3.790764236e+01, 1.028645897e+01
3689.7760, 4.275082016e+01, 1.043867016e+01
3690.6257, 4.364531708e+01, 1.095750141e+01
3691.4756, 5.941559601e+01, 1.147066212e+01
3692.3257, 8.221305084e+01, 1.195311069e+01
3693.1760, 7.428153229e+01, 1.192580223e+01
3694.0264, 4.286256790e+01, 1.118018913e+01
3694.8771, 3.107796478e+01, 1.090213776e+01
3695.7280, 4.127260971e+01, 1.065072346e+01
3696.5791, 4.464902878e+01, 1.084722519e+01
3697.4303, 7.002332306e+01, 1.110635567e+01
3698.2818, 7.259940338e+01, 1.123962784e+01
3699.1335, 5.443080139e+01, 1.111342239e+01
3699.9853, 5.985507202e+01, 1.153260803e+01
3700.8374, 8.442195129e+01, 1.161753464e+01
3701.6896, 7.189486694e+01, 1.155090714e+01
3702.5421, 7.829159546e+01, 1.123362637e+01
3703.3947, 4.538508606e+01, 1.075558281e+01
3704.2475, 4.857669830e+01, 1.028875065e+01
3705.1006, 5.637101364e+01, 9.790984154e+00
3705.9538, 1.775579643e+01, 8.742658615e+00
3706.8072, 3.123728514e+00, 8.542078972e+00
3707.6608, 2.939606857e+01, 8.561779022e+00
3708.5147, 9.982389450e+00, 8.540037155e+00
3709.3687, 1.670315170e+01, 8.602347374e+00
3710.2229, 3.985893250e+01, 8.986726761e+00
3711.0773, 2.346001625e+01, 9.190928459e+00
3711.9319, 3.865952682e+01, 9.782824516e+00
3712.7867, 6.195538330e+01, 1.024846745e+01
3713.6417, 7.303555298e+01, 1.066127014e+01
3714.4969, 6.843468475e+01, 1.085925770e+01
3715.3523, 5.429090500e+01, 1.078850269e+01
3716.2079, 4.304196930e+01, 1.045367622e+01
3717.0637, 4.376920700e+01, 1.015728855e+01
3717.9197, 1.119392109e+01, 9.553514481e+00
3718.7758, 1.032461452e+01, 9.287797928e+00
3719.6322, 2.171721458e+01, 8.691471100e+00
3720.4888, 1.888228607e+01, 7.941690922e+00
3721.3456, 2.154884911e+01, 7.457729816e+00
3722.2025, 7.732604027e+00, 7.092718601e+00
3723.0597, 1.563474560e+01, 7.528055668e+00
3723.9171, 2.343602753e+01, 8.039794922e+00
3724.7746, 2.924858093e+01, 8.680081367e+00
3725.6324, 4.282255173e+01, 9.263974190e+00
3726.4903, 5.139519882e+01, 9.541728020e+00
3727.3485, 3.559420013e+01, 9.178062439e+00
3728.2068, 3.800008774e+01, 8.779603004e+00
3729.0654, 3.499805450e+01, 8.686882973e+00
3729.9241, 2.862936211e+01, 8.809256554e+00
3730.7831, 4.112580490e+01, 9.040882111e+00
3731.6422, 5.387036133e+01, 9.048572540e+00
3732.5016, 4.275758362e+01, 8.680614471e+00
3733.3611, 3.476625824e+01, 8.155327797e+00
3734.2209, 2.037800407e+01, 7.327404022e+00
3735.0808, 6.833864689e+00, 6.551638126e+00
3735.9409, 1.333015919e+01, 6.347402096e+00
3736.8013, 8.588379860e+00, 6.302407265e+00
3737.6618, 1.832348228e+00, 6.297201633e+00
3738.5225, 6.881903172e+00, 6.772884846e+00
3739.3834, 1.561868095e+01, 7.242941856e+00
3740.2446, 1.621156120e+01, 7.923632622e+00
3741.1059, 9.053260803e+00, 8.026355743e+00
3741.9674, 6.909513474e+00, 8.228122711e+00
3742.8291, 2.284408951e+01, 8.193231583e+00
3743.6910, 2.666363907e+01, 7.793254852e+00
3744.5532, 2.255458260e+01, 7.430869579e+00
3745.4155, 1.704670143e+01, 6.811825275e+00
3746.2780, 1.010411754e-01, 6.693789482e+00
3747.1407, 3.111320305e+01, 6.723824024e+00
3748.0036, 1.898690987e+01, 6.699279308e+00
3748.8667, 1.219127750e+01, 6.393702984e+00
3749.7300, 1.306177044e+01, 5.944382191e+00
3750.5935, -1.405956507e+00, 5.835388184e+00
3751.4572, 1.729923820e+01, 6.408683300e+00
3752.3211, 2.739785767e+01, 7.143619537e+00
3753.1852, 2.696614456e+01, 7.565879822e+00
3754.0495, 3.560052109e+01, 7.872262478e+00
3754.9140, 5.066892624e+01, 8.228888512e+00
3755.7787, 5.515436935e+01, 8.564172745e+00
3756.6436, 5.886009979e+01, 8.669081688e+00
3757.5087, 5.669016647e+01, 8.221046448e+00
3758.3740, 2.993636131e+01, 7.239845753e+00
3759.2395, 1.322899914e+01, 6.597755909e+00
3760.1052, 2.262900925e+01, 6.549883366e+00
3760.9711, 2.993029022e+01, 6.933802605e+00
3761.8372, 3.303831100e+01, 7.278999329e+00
3762.7035, 2.839246750e+01, 7.302450657e+00
3763.5700, 2.445685577e+01, 7.154408455e+00
3764.4367, 1.916191864e+01, 6.975128651e+00
3765.3036, 1.347447777e+01, 6.984197140e+00
3766.1707, 1.913571548e+01, 7.110485554e+00
3767.0380, 2.729272652e+01, 7.075952053e+00
3767.9055, 3.347103500e+01, 6.976148129e+00
3768.7732, 3.441475296e+01, 6.958267689e+00
3769.6411, 3.645648575e+01, 7.220544815e+00
3770.5092, 4.301408386e+01, 7.249946117e+00
3771.3775, 4.496487427e+01, 7.281630039e+00
3772.2459, 5.736190033e+01, 7.380212784e+00
3773.1146, 5.016259003e+01, 7.567479610e+00
3773.9835, 5.150590134e+01, 7.787366867e+00
3774.8526, 5.952226639e+01, 7.895693302e+00
3775.7219, 4.615238953e+01, 7.713649273e+00
3776.5914, 3.793382645e+01, 7.678112507e+00
3777.4611, 6.174087906e+01, 7.801653862e+00
3778.3310, 5.928128815e+01, 7.811908245e+00
3779.2011, 4.263594055e+01, 7.677402020e+00
3780.0714, 5.096149063e+01, 7.812205791e+00
3780.9419, 7.964747620e+01, 8.105764389e+00
3781.8126, 5.410726929e+01, 8.049832344e+00
3782.6835, 5.212423325e+01, 7.914513111e+00
3783.5546, 4.607881165e+01, 7.837024689e+00
3784.4258, 4.466094208e+01, 7.823690891e+00
3785.2973, 5.309780884e+01, 7.838903904e+00
3786.1690, 3.841274643e+01, 7.500707150e+00
3787.0409, 2.921356964e+01, 6.944794655e+00
3787.9130, 2.003980064e+01, 6.615060806e+00
3788.7853, 1.899464417e+01, 6.473838806e+00
3789.6578, 2.362557220e+01, 6.502046585e+00
3790.5305, 2.597654152e+01, 6.485674858e+00
3791.4034, 2.860812569e+01, 6.581955433e+00
3792.2765, 3.661513138e+01, 6.810415745e+00
3793.1498, 4.631341171e+01, 6.940799713e+00
3794.0234, 4.615055084e+01, 6.766363144e+00
3794.8971, 3.640641785e+01, 6.472872734e+00
3795.7710, 2.954080582e+01, 6.305972576e+00
3796.6451, 3.431083679e+01, 6.294299603e+00
3797.5194, 4.074335480e+01, 6.254120350e+00
3798.3939, 2.828527451e+01, 5.947299957e+00
3799.2686, 1.825893974e+01, 5.603000164e+00
3800.1435, 2.586598587e+01, 5.810467243e+00
3801.0186, 3.672553635e+01, 6.162047863e+00
3801.8940, 3.567407990e+01, 6.449357986e+00
3802.7695, 5.064923096e+01, 6.731771469e+00
3803.6452, 5.665913391e+01, 6.955025673e+00
3804.5211, 5.852771378e+01, 7.071599960e+00
3805.3973, 6.027550507e+01, 7.095788956e+00
3806.2736, 4.747776031e+01, 6.891954422e+00
3807.1501, 4.701177979e+01, 6.575253487e+00
3808.0268, 3.361587524e+01, 6.369426727e+00
3808.9038, 3.456940460e+01, 6.383241177e+00
3809.7809, 5.033113098e+01, 6.685198307e+00
3810.6582, 5.615559006e+01, 6.911683083e+00
3811.5358, 4.536948395e+01, 6.880759716e+00
3812.4135, 5.586217499e+01, 6.778451443e+00
3813.2915, 3.853699493e+01, 6.400645733e+00
3814.1696, 2.941106224e+01, 6.027945995e+00
3815.0479, 3.127892876e+01, 5.722672462e+00
3815.9265, 2.010066223e+01, 5.385513306e+00
3816.8052, 2.157038116e+01, 5.266045570e+00
3817.6842, 7.965391636e+00, 5.326932430e+00
3818.5634, 2.618075752e+01, 5.749443054e+00
3819.4427, 3.578796387e+01, 5.798966408e+00
3820.3223, 1.722760963e+01, 5.306169987e+00
3821.2020, 7.259644508e+00, 4.865841866e+00
3822.0820, 1.346595192e+01, 4.852730751e+00
3822.9622, 1.643452454e+01, 5.174588680e+00
3823.8425, 2.153509331e+01, 5.416491032e+00
3824.7231, 2.000714111e+01, 5.175914288e+00
3825.6039, 1.030152225e+01, 4.720684528e+00
3826.4849, 8.985516548e+00, 4.447468281e+00
3827.3660, 1.461977959e+01, 4.410816193e+00
3828.2474, 1.855938911e+01, 4.510913849e+00
3829.1290, 2.046374512e+01, 4.630520821e+00
3830.0108, 1.850584030e+01, 4.690338135e+00
3830.8928, 1.527497864e+01, 4.780836105e+00
3831.7750, 1.922216797e+01, 4.783134460e+00
3832.6574, 1.743037033e+01, 4.626696587e+00
3833.5400, 1.775745392e+01, 4.402258396e+00
3834.4228, 1.437242413e+01, 4.239802361e+00
3835.3058, 1.411381817e+01, 4.321674347e+00
3836.1890, 2.399411964e+01, 4.536677837e+00
3837.0725, 2.573658562e+01, 4.708049774e+00
3837.9561, 2.511136055e+01, 4.650241852e+00
3838.8399, 1.750217628e+01, 4.365963936e+00
3839.7239, 1.709970474e+01, 4.238536835e+00
3840.6082, 1.832487679e+01, 4.196843147e+00
3841.4926, 9.523868561e+00, 4.214375019e+00
3842.3772, 2.646518135e+01, 4.648065567e+00
3843.2621, 3.937453842e+01, 5.082306862e+00
3844.1471, 3.753936005e+01, 5.331843853e+00
3845.0324, 3.361658478e+01, 5.348298550e+00
3845.9178, 3.859772491e+01, 5.421211720e+00
3846.8035, 4.468875122e+01, 5.432238102e+00
3847.6893, 3.300773621e+01, 5.348060131e+00
3848.5754, 3.455768585e+01, 5.353672981e+00
3849.4617, 4.121497726e+01, 5.375751495e+00
3850.3481, 3.843194199e+01, 5.125003815e+00
3851.2348, 2.714477348e+01, 4.970257759e+00
3852.1217, 2.625810623e+01, 5.087188244e+00
3853.0088, 4.038065720e+01, 5.318168163e+00
3853.8961, 3.656103134e+01, 5.303825378e+00
3854.7836, 3.370682526e+01, 5.110425472e+00
3855.6713, 3.835060501e+01, 5.012661457e+00
3856.5592, 3.502951050e+01, 4.785994530e+00
3857.4473, 1.961851692e+01, 4.738036633e+00
3858.3356, 2.768885612e+01, 4.670478344e+00
3859.2241, 1.754821968e+01, 4.438321590e+00
3860.1128, 1.386062145e+01, 4.156500816e+00
3861.0018, 2.101320457e+01, 4.034442902e+00
3861.8909, 1.603581238e+01, 4.253315926e+00
3862.7802, 2.529058075e+01, 4.731601238e+00
3863.6698, 4.627283859e+01, 5.226421356e+00
3864.5595, 3.939151001e+01, 5.276657581e+00
3865.4495, 3.044782829e+01, 5.130636692e+00
3866.3396, 3.718712997e+01, 5.056985855e+00
3867.2300, 3.665712357e+01, 5.025313854e+00
3868.1205, 3.594488144e+01, 4.986287594e+00
3869.0113, 3.627924347e+01, 4.961738110e+00
3869.9023, 4.074479675e+01, 4.875065327e+00
3870.7935, 4.106638718e+01, 4.720052242e+00
3871.6849, 3.300426102e+01, 4.385047913e+00
3872.5764, 2.888409042e+01, 4.226403236e+00
3873.4682, 3.565655899e+01, 4.281496525e+00
3874.3602, 3.122816849e+01, 4.543027401e+00
3875.2525, 3.612788010e+01, 4.913662910e+00
3876.1449, 5.185543442e+01, 5.309039116e+00
3877.0375, 5.527550125e+01, 5.343533993e+00
3877.9303, 3.365129089e+01, 4.936316013e+00
3878.8233, 2.380754852e+01, 4.614834785e+00
3879.7166, 2.535738945e+01, 4.495756626e+00
3880.6100, 3.236707687e+01, 4.613621712e+00
3881.5037, 3.762469482e+01, 4.775389671e+00
3882.3975, 3.546902466e+01, 4.607190132e+00
3883.2916, 2.956707954e+01, 4.476034164e+00
3884.1858, 3.036759567e+01, 4.611411572e+00
3885.0803, 3.840473557e+01, 4.830380440e+00
3885.9750, 3.530939484e+01, 4.773690701e+00
3886.8699, 2.082603073e+01, 4.449641705e+00
3887.7649, 1.745004082e+01, 4.239810944e+00
3888.6602, 2.400453186e+01, 4.304502010e+00
3889.5557, 2.964828873e+01, 4.348867416e+00
3890.4514, 3.831907272e+01, 4.535812378e+00
3891.3474, 4.601032257e+01, 4.785738945e+00
3892.2435, 5.154702377e+01, 5.085787296e+00
3893.1398, 5.933675003e+01, 5.226913929e+00
3894.0363, 4.929880905e+01, 5.138054848e+00
3894.9331, 4.553109741e+01, 5.038523674e+00
3895.8300, 3.820709610e+01, 4.862508297e+00
3896.7272, 3.775585938e+01, 4.922123432e+00
3897.6245, 4.828755951e+01, 5.069979191e+00
3898.5221, 3.628938675e+01, 5.075025082e+00
3899.4199, 3.419089127e+01, 4.995559692e+00
3900.3178, 3.518826675e+01, 4.935060978e+00
3901.2160, 3.633605576e+01, 4.994811535e+00
3902.1144, 4.137988663e+01, 5.111811161e+00
3903.0130, 4.825946426e+01, 5.092298508e+00
3903.9118, 4.150739288e+01, 4.942924976e+00
3904.8108, 3.934140015e+01, 4.826058388e+00
3905.7101, 3.528373718e+01, 4.684394836e+00
3906.6095, 3.098139763e+01, 4.589903831e+00
3907.5091, 3.014351463e+01, 4.664329052e+00
3908.4090, 3.688441467e+01, 4.910043240e+00
3909.3090, 5.942635727e+01, 5.289161682e+00
3910.2093, 5.607105255e+01, 5.269298553e+00
3911.1097, 5.177107620e+01, 5.220051765e+00
3912.0104, 5.263718033e+01, 5.254477978e+00
3912.9113, 5.573334885e+01, 5.326398849e+00
3913.8124, 6.442082214e+01, 5.377980709e+00
3914.7136, 6.031378555e+01, 5.313533306e+00
3915.6151, 5.726911926e+01, 5.222268581e+00
3916.5169, 5.203305435e+01, 5.139716625e+00
3917.4188, 5.238720322e+01, 5.079845905e+00
3918.3209, 5.946531296e+01, 5.090650082e+00
3919.2232, 5.030862808e+01, 4.925105572e+00
3920.1258, 3.724132156e+01, 4.720437527e+00
3921.0285, 3.381276321e+01, 4.479830742e+00
3921.9315, 3.174672127e+01, 4.329916000e+00
3922.8346, 2.822677040e+01, 4.269623756e+00
3923.7380, 2.830366707e+01, 4.319285393e+00
3924.6416, 3.161443710e+01, 4.397323608e+00
3925.5454, 4.282811356e+01, 4.435926914e+00
3926.4494, 4.092249680e+01, 4.298005581e+00
3927.3536, 3.490348434e+01, 4.099296570e+00
3928.2580, 3.046907234e+01, 3.832937002e+00
3929.1626, 2.168171120e+01, 3.539920092e+00
3930.0674, 1.994260406e+01, 3.282229185e+00
3930.9724, 2.099336243e+01, 3.130503416e+00
3931.8777, 1.891396523e+01, 2.898368835e+00
3932.7831, 1.445417118e+01, 2.666867256e+00
3933.6888, 1.154904652e+01, 2.444500446e+00
3934.5947, 1.230948448e+01, 2.350291252e+00
3935.5008, 1.390516186e+01, 2.393019199e+00
3936.4070, 1.656647301e+01, 2.565702438e+00
3937.3135, 2.284972191e+01, 2.886247158e+00
3938.2202, 2.470466995e+01, 3.109136105e+00
3939.1272, 2.400780296e+01, 3.337537050e+00
3940.0343, 3.786872864e+01, 3.661997557e+00
3940.9416, 3.172082901e+01, 3.789368629e+00
3941.8491, 3.469769287e+01, 3.886702776e+00
3942.7569, 3.353939056e+01, 3.924847841e+00
3943.6649, 2.506678772e+01, 3.840349197e+00
3944.5730, 2.337260056e+01, 3.790480852e+00
3945.4814, 3.012178612e+01, 3.883891106e+00
3946.3900, 3.582330322e+01, 4.147435188e+00
3947.2988, 3.977830124e+01, 4.337151051e+00
3948.2078, 4.202035141e+01, 4.420752525e+00
3949.1170, 4.050894547e+01, 4.401151657e+00
3950.0264, 3.841702652e+01, 4.453558445e+00
3950.9360, 5.162609482e+01, 4.650209904e+00
3951.8459, 6.158762741e+01, 4.805993557e+00
3952.7559, 5.989440536e+01, 4.687960148e+00
3953.6662, 5.429298019e+01, 4.605299950e+00
3954.5767, 5.239908218e+01, 4.607244492e+00
3955.4874, 5.373763275e+01, 4.723700523e+00
3956.3982, 5.729143906e+01, 4.711238861e+00
3957.3093, 4.907088852e+01, 4.574995041e+00
3958.2206, 4.761853027e+01, 4.530400753e+00
3959.1322, 4.549275589e+01, 4.598459244e+00
3960.0439, 3.948093414e+01, 4.628932953e+00
3960.9558, 4.882012177e+01, 4.601269245e+00
3961.8680, 2.580932617e+01, 4.128259182e+00
3962.7803, 2.048896408e+01, 3.828520536e+00
3963.6929, 2.472121429e+01, 3.720300913e+00
3964.6057, 2.530595970e+01, 3.703004122e+00
3965.5187, 2.514263535e+01, 3.631949425e+00
3966.4319, 2.877395439e+01, 3.463457108e+00
3967.3453, 2.367934227e+01, 3.151082039e+00
3968.2589, 2.006093979e+01, 2.810112476e+00
3969.1727, 1.825195122e+01, 2.615190506e+00
3970.0868, 1.672505760e+01, 2.580724716e+00
3971.0010, 1.763630104e+01, 2.768605471e+00
3971.9155, 2.293292236e+01, 3.078756094e+00
3972.8302, 2.934754944e+01, 3.400149107e+00
3973.7451, 3.375686646e+01, 3.671983480e+00
3974.6601, 3.432632065e+01, 3.835248470e+00
3975.5754, 3.691449738e+01, 4.082228661e+00
3976.4910, 4.652895355e+01, 4.293095112e+00
3977.4067, 4.378518295e+01, 4.428553581e+00
3978.3226, 5.522165298e+01, 4.625591278e+00
3979.2388, 6.736183929e+01, 4.819922924e+00
3980.1551, 7.177899170e+01, 4.976513386e+00
3981.0717, 6.919895935e+01, 5.055530548e+00
3981.9885, 6.370388031e+01, 5.004980087e+00
3982.9055, 6.991492462e+01, 5.015651226e+00
3983.8227, 6.705913544e+01, 4.894471645e+00
3984.7401, 6.952374268e+01, 4.961817265e+00
3985.6577, 7.499985504e+01, 4.978110313e+00
3986.5756, 7.261845398e+01, 4.984187603e+00
3987.4936, 7.529126740e+01, 5.025928974e+00
3988.4119, 8.465815735e+01, 5.129689217e+00
3989.3303, 8.007806396e+01, 5.185431480e+00
3990.2490, 7.439808655e+01, 5.188810349e+00
3991.1679, 7.691679382e+01, 5.138555050e+00
3992.0870, 8.212819672e+01, 5.202671051e+00
3993.0063, 8.626055145e+01, 5.237257481e+00
3993.9259, 8.088102722e+01, 5.233943462e+00
3994.8456, 7.728730011e+01, 5.169123173e+00
3995.7656, 7.696878052e+01, 5.124058247e+00
3996.6857, 7.696154785e+01, 5.062581062e+00
3997.6061, 7.485924530e+01, 4.964013100e+00
3998.5267, 6.612811279e+01, 4.865562916e+00
3999.4475, 6.264644623e+01, 4.929604530e+00
4000.3685, 7.788394165e+01, 5.125779152e+00
4001.2897, 9.611148834e+01, 5.304092884e+00
4002.2112, 9.428462219e+01, 5.266771317e+00
4003.1328, 7.633267975e+01, 5.213988781e+00
4004.0547, 8.487035370e+01, 5.231672287e+00
4004.9768, 6.966036987e+01, 5.033449650e+00
4005.8990, 5.341431046e+01, 4.721346855e+00
4006.8215, 5.219511032e+01, 4.536913872e+00
4007.7443, 6.131226730e+01, 4.711439610e+00
4008.6672, 7.530354309e+01, 4.933188438e+00
4009.5903, 7.701013184e+01, 5.075958729e+00
4010.5137, 8.752182007e+01, 5.168160915e+00
4011.4372, 9.412361908e+01, 5.206897736e+00
4012.3610, 9.448464203e+01, 5.216671944e+00
4013.2850, 9.881296539e+01, 5.249954224e+00
4014.2092, 9.780361176e+01, 5.209679604e+00
4015.1336, 9.868112946e+01, 5.185634613e+00
4016.0582, 9.403164673e+01, 5.137573719e+00
4016.9831, 8.931987000e+01, 5.048950672e+00
4017.9081, 8.637889099e+01, 4.930918694e+00
4018.8334, 8.258743286e+01, 4.891898632e+00
4019.7588, 9.196884918e+01, 4.982584000e+00
4020.6845, 9.510968781e+01, 5.052398682e+00
4021.6104, 9.139823151e+01, 5.044873238e+00
4022.5366, 8.527958679e+01, 4.959668636e+00
4023.4629, 8.473225403e+01, 4.972142696e+00
4024.3894, 9.359536743e+01, 4.978358269e+00
4025.3162, 8.727668762e+01, 4.916152477e+00
4026.2432, 8.220948792e+01, 4.878021240e+00
4027.1703, 9.078944397e+01, 4.939171791e+00
4028.0977, 1.007841415e+02, 5.060674191e+00
4029.0254, 9.878038788e+01, 5.092721939e+00
4029.9532, 9.297850800e+01, 4.997344494e+00
4030.8812, 7.532911682e+01, 4.711716175e+00
4031.8095, 5.396417236e+01, 4.393790245e+00
4032.7379, 4.548997879e+01, 4.261373520e+00
4033.6666, 4.795730209e+01, 4.245923042e+00
4034.5955, 4.859335709e+01, 4.242974281e+00
4035.5246, 5.156766129e+01, 4.302295685e+00
4036.4539, 6.518227386e+01, 4.468172550e+00
4037.3835, 8.268887329e+01, 4.709513664e+00
4038.3132, 9.564523315e+01, 4.915581226e+00
4039.2432, 1.020627365e+02, 5.005894661e+00
4040.1734, 1.028734741e+02, 4.990467548e+00
4041.1037, 9.235026550e+01, 4.810348034e+00
4042.0344, 8.369168854e+01, 4.759411335e+00
4042.9652, 8.190193939e+01, 4.761728764e+00
4043.8962, 8.031843567e+01, 4.744927406e+00
4044.8275, 6.822174072e+01, 4.483147144e+00
4045.7589, 4.441997910e+01, 4.030644417e+00
4046.6906, 3.457301712e+01, 3.761088610e+00
4047.6225, 4.408403397e+01, 3.978912830e+00
4048.5546, 6.125735092e+01, 4.356515884e+00
4049.4869, 8.003916168e+01, 4.622663021e+00
4050.4195, 9.455195618e+01, 4.741974831e+00
4051.3522, 9.634801483e+01, 4.805147171e+00
4052.2852, 1.064878387e+02, 4.811933517e+00
4053.2183, 1.043800278e+02, 4.739295006e+00
4054.1517, 9.418108368e+01, 4.636364460e+00
4055.0854, 8.960256195e+01, 4.527980328e+00
4056.0192, 9.213626862e+01, 4.519095898e+00
4056.9532, 8.343707275e+01, 4.432803154e+00
4057.8875, 7.687978363e+01, 4.336424828e+00
4058.8219, 7.003266144e+01, 4.233978748e+00
4059.7566, 7.758599854e+01, 4.303932667e+00
4060.6915, 9.153553772e+01, 4.453915596e+00
4061.6267, 8.833296204e+01, 4.529119492e+00
4062.5620, 8.395430756e+01, 4.440672874e+00
4063.4975, 5.682868576e+01, 4.090565205e+00
4064.4333, 4.412087631e+01, 3.836517096e+00
4065.3693, 5.338664627e+01, 3.912925005e+00
4066.3055, 6.988459015e+01, 4.189072609e+00
4067.2419, 7.859096527e+01, 4.278322697e+00
4068.1785, 7.401571655e+01, 4.298794746e+00
4069.1153, 8.581611633e+01, 4.401343346e+00
4070.0524, 8.603378296e+01, 4.500907421e+00
4070.9897, 7.604911041e+01, 4.412235737e+00
4071.9272, 7.011995697e+01, 4.198509216e+00
4072.8649, 6.098797607e+01, 4.035404205e+00
4073.8028, 5.997189331e+01, 4.118117332e+00
4074.7409, 7.764276123e+01, 4.376796722e+00
4075.6793, 9.291710663e+01, 4.492988110e+00
4076.6178, 9.138295746e+01, 4.385783672e+00
4077.5566, 7.843865204e+01, 4.191574097e+00
4078.4956, 7.109031677e+01, 4.072463036e+00
4079.4348, 7.131064606e+01, 4.114771843e+00
4080.3743, 8.824346161e+01, 4.340775967e+00
4081.3139, 1.021919479e+02, 4.575203896e+00
4082.2538, 1.056531067e+02, 4.689650536e+00
4083.1939, 1.070559082e+02, 4.699660778e+00
4084.1342, 9.824235535e+01, 4.533598900e+00
4085.0747, 9.122132111e+01, 4.428808212e+00
4086.0154, 9.472071838e+01, 4.440725327e+00
4086.9564, 1.040512619e+02, 4.556876183e+00
4087.8975, 1.145941925e+02, 4.714772701e+00
4088.8389, 1.252450104e+02, 4.851865292e+00
4089.7805, 1.249283905e+02, 4.885163307e+00
4090.7223, 1.187756653e+02, 4.825752258e+00
4091.6643, 1.085044479e+02, 4.742894650e+00
4092.6066, 1.019455338e+02, 4.621446133e+00
4093.5491, 1.069083481e+02, 4.665180683e+00
4094.4917, 1.185379257e+02, 4.724296093e+00
4095.4346, 1.141820908e+02, 4.684226036e+00
4096.3778, 9.986090088e+01, 4.530080318e+00
4097.3211, 9.018591309e+01, 4.379686356e+00
