# wavelength, flux, err
4736.9631, 1.664754028e+02, 2.340938330e+00
4738.0539, 1.575189362e+02, 2.285114765e+00
4739.1450, 1.622284851e+02, 2.343256950e+00
4740.2364, 1.668126984e+02, 2.381785631e+00
4741.3280, 1.679148712e+02, 2.385964632e+00
4742.4199, 1.663751068e+02, 2.403068066e+00
4743.5120, 1.618692017e+02, 2.337116241e+00
4744.6043, 1.652849884e+02, 2.396808386e+00
4745.6969, 1.711150665e+02, 2.410662889e+00
4746.7898, 1.731280212e+02, 2.445592403e+00
4747.8829, 1.736312103e+02, 2.425430059e+00
4748.9763, 1.762823792e+02, 2.441448450e+00
4750.0699, 1.785133514e+02, 2.483378649e+00
4751.1638, 1.751723480e+02, 2.455625057e+00
4752.2579, 1.707404633e+02, 2.412024260e+00
4753.3523, 1.679808655e+02, 2.406855822e+00
4754.4469, 1.635177155e+02, 2.352823496e+00
4755.5418, 1.583386536e+02, 2.321321011e+00
4756.6369, 1.633756866e+02, 2.354698896e+00
4757.7323, 1.633130493e+02, 2.344912529e+00
4758.8279, 1.561223755e+02, 2.309471846e+00
4759.9238, 1.518432922e+02, 2.270067453e+00
4761.0199, 1.525420685e+02, 2.272929907e+00
4762.1163, 1.532193298e+02, 2.280750990e+00
4763.2130, 1.544612274e+02, 2.289102077e+00
4764.3099, 1.440876465e+02, 2.191316366e+00
4765.4070, 1.434333496e+02, 2.202255249e+00
4766.5044, 1.407877045e+02, 2.165725946e+00
4767.6021, 1.329037476e+02, 2.126261950e+00
4768.7000, 1.373902740e+02, 2.130358934e+00
4769.7981, 1.430506134e+02, 2.200602531e+00
4770.8966, 1.410489655e+02, 2.171390533e+00
4771.9952, 1.393415833e+02, 2.187138081e+00
4773.0941, 1.384046631e+02, 2.168420315e+00
4774.1933, 1.371066742e+02, 2.158015251e+00
4775.2927, 1.381576691e+02, 2.172003269e+00
4776.3924, 1.347914124e+02, 2.142517090e+00
4777.4923, 1.347264252e+02, 2.149047375e+00
4778.5925, 1.322341766e+02, 2.155489922e+00
4779.6930, 1.290705719e+02, 2.096049070e+00
4780.7937, 1.288029175e+02, 2.111267090e+00
4781.8946, 1.248958817e+02, 2.083620548e+00
4782.9958, 1.202184982e+02, 2.033323765e+00
4784.0973, 1.247505569e+02, 2.072438955e+00
4785.1990, 1.287480927e+02, 2.103876114e+00
4786.3009, 1.315330658e+02, 2.094902754e+00
4787.4031, 1.389218292e+02, 2.169462204e+00
4788.5056, 1.404856415e+02, 2.173287868e+00
4789.6083, 1.383322296e+02, 2.132377625e+00
4790.7113, 1.438668976e+02, 2.207337856e+00
4791.8145, 1.483565063e+02, 2.198080778e+00
4792.9180, 1.491645966e+02, 2.228429317e+00
4794.0217, 1.533397980e+02, 2.261405468e+00
4795.1257, 1.509704590e+02, 2.246424675e+00
4796.2300, 1.600102692e+02, 2.301909447e+00
4797.3345, 1.646906891e+02, 2.335179329e+00
4798.4392, 1.616494141e+02, 2.310071468e+00
4799.5442, 1.586130066e+02, 2.292548895e+00
4800.6495, 1.588460693e+02, 2.289660692e+00
4801.7550, 1.525518646e+02, 2.260227919e+00
4802.8608, 1.566633759e+02, 2.273449898e+00
4803.9668, 1.620594940e+02, 2.296975136e+00
4805.0731, 1.667225342e+02, 2.341389179e+00
4806.1796, 1.713117981e+02, 2.372327089e+00
4807.2864, 1.669701233e+02, 2.328411102e+00
4808.3935, 1.617619019e+02, 2.308398008e+00
4809.5008, 1.631771545e+02, 2.289567232e+00
4810.6083, 1.638208008e+02, 2.324788094e+00
4811.7162, 1.628720093e+02, 2.302371025e+00
4812.8242, 1.643713379e+02, 2.336074352e+00
4813.9325, 1.634226685e+02, 2.322513819e+00
4815.0411, 1.649797363e+02, 2.316319704e+00
4816.1499, 1.625414429e+02, 2.296100616e+00
4817.2590, 1.636872711e+02, 2.316793680e+00
4818.3684, 1.698129120e+02, 2.355030537e+00
4819.4780, 1.708668976e+02, 2.352321863e+00
4820.5878, 1.655088806e+02, 2.330937862e+00
4821.6979, 1.627220001e+02, 2.324678659e+00
4822.8083, 1.593210297e+02, 2.290107489e+00
4823.9189, 1.502069855e+02, 2.228911877e+00
4825.0298, 1.423741302e+02, 2.169419527e+00
4826.1409, 1.501567078e+02, 2.229139090e+00
4827.2523, 1.589480286e+02, 2.288952589e+00
4828.3640, 1.577476959e+02, 2.278332710e+00
4829.4759, 1.543020172e+02, 2.248489618e+00
4830.5880, 1.533079071e+02, 2.238247633e+00
4831.7004, 1.525549774e+02, 2.231955528e+00
4832.8131, 1.501051941e+02, 2.225551605e+00
4833.9260, 1.560280914e+02, 2.249632359e+00
4835.0392, 1.599736481e+02, 2.270223379e+00
4836.1526, 1.583162384e+02, 2.267143250e+00
4837.2663, 1.554482269e+02, 2.252933025e+00
4838.3803, 1.571853027e+02, 2.268401861e+00
4839.4945, 1.622933197e+02, 2.289444208e+00
4840.6090, 1.634079590e+02, 2.300638676e+00
4841.7237, 1.586613770e+02, 2.268882275e+00
4842.8387, 1.567619629e+02, 2.260128975e+00
4843.9539, 1.567912445e+02, 2.248969793e+00
4845.0694, 1.532785797e+02, 2.250106812e+00
4846.1851, 1.615113983e+02, 2.289086342e+00
4847.3011, 1.701706085e+02, 2.343890190e+00
4848.4174, 1.728257141e+02, 2.363089085e+00
4849.5339, 1.766489563e+02, 2.373988390e+00
4850.6507, 1.805879059e+02, 2.401771069e+00
4851.7677, 1.729947510e+02, 2.349726439e+00
4852.8850, 1.675999298e+02, 2.325414896e+00
4854.0025, 1.691385193e+02, 2.331238508e+00
4855.1204, 1.690359192e+02, 2.324799776e+00
4856.2384, 1.662402496e+02, 2.297748804e+00
4857.3567, 1.670928802e+02, 2.306344032e+00
4858.4753, 1.743433075e+02, 2.337403774e+00
4859.5941, 1.727418518e+02, 2.333692789e+00
4860.7132, 1.629992981e+02, 2.267904758e+00
4861.8326, 1.530013428e+02, 2.158983707e+00
4862.9522, 1.521838531e+02, 2.180163145e+00
4864.0721, 1.608671875e+02, 2.215746403e+00
4865.1922, 1.643750458e+02, 2.271219254e+00
4866.3126, 1.695384064e+02, 2.292169333e+00
4867.4332, 1.708003235e+02, 2.318061113e+00
4868.5541, 1.693256226e+02, 2.302016020e+00
4869.6753, 1.685554657e+02, 2.312490225e+00
4870.7967, 1.656232605e+02, 2.297027588e+00
4871.9183, 1.497286377e+02, 2.187257290e+00
4873.0403, 1.411388397e+02, 2.107851505e+00
4874.1625, 1.539640198e+02, 2.202255964e+00
4875.2849, 1.665275726e+02, 2.279700041e+00
4876.4076, 1.676233215e+02, 2.298460722e+00
4877.5306, 1.694640808e+02, 2.314313650e+00
4878.6538, 1.586228943e+02, 2.260105133e+00
4879.7773, 1.642476501e+02, 2.281318426e+00
4880.9010, 1.691061096e+02, 2.301956177e+00
4882.0250, 1.674696655e+02, 2.316631079e+00
4883.1493, 1.655505066e+02, 2.290832520e+00
4884.2738, 1.651817322e+02, 2.295800209e+00
4885.3986, 1.654126434e+02, 2.269971371e+00
4886.5236, 1.556003113e+02, 2.233408689e+00
4887.6489, 1.557959747e+02, 2.217788219e+00
4888.7744, 1.624441528e+02, 2.247336388e+00
4889.9003, 1.591971436e+02, 2.230340719e+00
4891.0263, 1.527142487e+02, 2.178837538e+00
4892.1527, 1.420786285e+02, 2.132064104e+00
4893.2792, 1.460344543e+02, 2.158167601e+00
4894.4061, 1.660316620e+02, 2.267420530e+00
4895.5332, 1.850548096e+02, 2.388602495e+00
4896.6606, 1.873295593e+02, 2.418323994e+00
4897.7882, 1.858923492e+02, 2.414605618e+00
4898.9161, 1.838047638e+02, 2.386850119e+00
4900.0442, 1.788469543e+02, 2.368641138e+00
4901.1726, 1.754753723e+02, 2.346536875e+00
4902.3013, 1.766343842e+02, 2.360031128e+00
4903.4302, 1.777407379e+02, 2.353932858e+00
4904.5594, 1.723606720e+02, 2.330324888e+00
4905.6889, 1.734537506e+02, 2.322702408e+00
4906.8186, 1.824638824e+02, 2.386264086e+00
4907.9485, 1.888034973e+02, 2.392470121e+00
4909.0788, 1.860386353e+02, 2.408866167e+00
4910.2092, 1.813761444e+02, 2.353044748e+00
4911.3400, 1.798703461e+02, 2.339414597e+00
4912.4710, 1.840402069e+02, 2.367459536e+00
4913.6023, 1.819327545e+02, 2.326868296e+00
4914.7338, 1.758297272e+02, 2.336196661e+00
4915.8656, 1.749800720e+02, 2.297253132e+00
4916.9976, 1.765511627e+02, 2.321087360e+00
4918.1300, 1.778876038e+02, 2.323420286e+00
4919.2625, 1.615901184e+02, 2.201212168e+00
4920.3954, 1.414436493e+02, 2.081676483e+00
4921.5285, 1.325273438e+02, 2.012934923e+00
4922.6618, 1.408543701e+02, 2.071427345e+00
4923.7954, 1.664914551e+02, 2.230454445e+00
4924.9293, 1.748431854e+02, 2.286227703e+00
4926.0634, 1.673181305e+02, 2.265380859e+00
4927.1978, 1.714767151e+02, 2.283481359e+00
4928.3325, 1.893951263e+02, 2.376645088e+00
4929.4674, 1.951385956e+02, 2.411528587e+00
4930.6026, 1.952290649e+02, 2.408518553e+00
4931.7380, 1.909499359e+02, 2.401718855e+00
4932.8737, 1.837498322e+02, 2.327290773e+00
4934.0097, 1.756855011e+02, 2.296651125e+00
4935.1459, 1.686627808e+02, 2.244446754e+00
4936.2824, 1.668675079e+02, 2.246431112e+00
4937.4192, 1.791212463e+02, 2.288941383e+00
4938.5562, 1.695131836e+02, 2.249953508e+00
4939.6935, 1.567595825e+02, 2.170845509e+00
4940.8310, 1.564015503e+02, 2.172523022e+00
4941.9688, 1.658423767e+02, 2.220038891e+00
4943.1069, 1.754853668e+02, 2.299751282e+00
4944.2452, 1.803033905e+02, 2.324045897e+00
4945.3838, 1.823330994e+02, 2.331994772e+00
4946.5226, 1.795446930e+02, 2.303114176e+00
4947.6617, 1.780089569e+02, 2.292237043e+00
4948.8011, 1.863409729e+02, 2.353614092e+00
4949.9407, 1.969823914e+02, 2.424798489e+00
4951.0806, 1.966961517e+02, 2.410254240e+00
4952.2208, 1.951769562e+02, 2.403315544e+00
4953.3612, 1.946865082e+02, 2.402119160e+00
4954.5019, 1.885498962e+02, 2.351303339e+00
4955.6429, 1.730917969e+02, 2.279092073e+00
4956.7841, 1.612427368e+02, 2.195906162e+00
4957.9255, 1.363328247e+02, 2.033294201e+00
4959.0673, 1.308888702e+02, 1.975959897e+00
4960.2093, 1.481799011e+02, 2.083618641e+00
4961.3515, 1.675663147e+02, 2.221453428e+00
4962.4941, 1.714783936e+02, 2.248282433e+00
4963.6368, 1.658017120e+02, 2.230111599e+00
4964.7799, 1.580191956e+02, 2.165064096e+00
4965.9232, 1.587894440e+02, 2.171730518e+00
4967.0668, 1.618286591e+02, 2.180523396e+00
4968.2106, 1.589358063e+02, 2.177564621e+00
4969.3547, 1.583272400e+02, 2.154798985e+00
4970.4991, 1.612423706e+02, 2.172583818e+00
4971.6437, 1.665750580e+02, 2.211984873e+00
4972.7886, 1.745491943e+02, 2.262469530e+00
4973.9338, 1.801014404e+02, 2.288323879e+00
4975.0792, 1.775101013e+02, 2.274842501e+00
4976.2249, 1.726685638e+02, 2.247241020e+00
4977.3708, 1.773045807e+02, 2.274490595e+00
4978.5171, 1.755751495e+02, 2.264036417e+00
4979.6635, 1.667876740e+02, 2.198014021e+00
4980.8103, 1.586265259e+02, 2.161053419e+00
4981.9573, 1.516156616e+02, 2.102048159e+00
4983.1046, 1.327441254e+02, 1.982763767e+00
4984.2521, 1.304371338e+02, 1.951950669e+00
4985.3999, 1.443623352e+02, 2.051105261e+00
4986.5480, 1.581588135e+02, 2.122631311e+00
4987.6963, 1.619766998e+02, 2.165216684e+00
4988.8449, 1.602693634e+02, 2.152438641e+00
4989.9937, 1.552279663e+02, 2.137544632e+00
4991.1429, 1.456957703e+02, 2.062708378e+00
4992.2922, 1.428859406e+02, 2.052660465e+00
4993.4419, 1.507924500e+02, 2.084156036e+00
4994.5918, 1.600653687e+02, 2.136275768e+00
4995.7420, 1.576227570e+02, 2.131080389e+00
4996.8924, 1.603615265e+02, 2.151803732e+00
4998.0431, 1.703121948e+02, 2.199570417e+00
4999.1941, 1.645897369e+02, 2.151349306e+00
5000.3453, 1.456726837e+02, 2.059109211e+00
5001.4969, 1.355786591e+02, 1.986282110e+00
5002.6486, 1.392845154e+02, 2.024310350e+00
5003.8007, 1.546300812e+02, 2.090348244e+00
5004.9530, 1.631357727e+02, 2.135378599e+00
5006.1055, 1.579328156e+02, 2.105925083e+00
5007.2584, 1.432993469e+02, 2.007912636e+00
5008.4115, 1.320683746e+02, 1.960274935e+00
5009.5648, 1.392618561e+02, 2.008547544e+00
5010.7184, 1.494989319e+02, 2.050641298e+00
5011.8723, 1.580000153e+02, 2.127317667e+00
5013.0265, 1.526792908e+02, 2.078105211e+00
5014.1809, 1.339660492e+02, 1.948080897e+00
5015.3356, 1.233464279e+02, 1.891337276e+00
5016.4906, 1.315594330e+02, 1.939640760e+00
5017.6458, 1.421412811e+02, 2.003937006e+00
5018.8013, 1.545829010e+02, 2.082379341e+00
5019.9570, 1.624349060e+02, 2.120110989e+00
5021.1131, 1.598980408e+02, 2.112985849e+00
5022.2693, 1.517297211e+02, 2.057097197e+00
5023.4259, 1.379459534e+02, 1.998179913e+00
5024.5827, 1.425829315e+02, 2.014501333e+00
5025.7398, 1.532697906e+02, 2.074326038e+00
5026.8972, 1.565192871e+02, 2.083217859e+00
5028.0548, 1.513687286e+02, 2.054551125e+00
5029.2127, 1.456721497e+02, 2.028372288e+00
5030.3708, 1.494645538e+02, 2.056566238e+00
5031.5292, 1.627478333e+02, 2.142941236e+00
5032.6879, 1.660241394e+02, 2.152209044e+00
5033.8469, 1.604787140e+02, 2.121026754e+00
5035.0061, 1.604201050e+02, 2.128489017e+00
5036.1656, 1.484789734e+02, 2.038610697e+00
5037.3253, 1.371087646e+02, 1.966279626e+00
5038.4853, 1.437105865e+02, 2.007069588e+00
5039.6456, 1.475781708e+02, 2.025344610e+00
5040.8062, 1.342886200e+02, 1.951620936e+00
5041.9670, 1.213664780e+02, 1.866522789e+00
5043.1281, 1.264837494e+02, 1.882835269e+00
5044.2895, 1.384778748e+02, 1.963206053e+00
5045.4511, 1.481113739e+02, 2.040384054e+00
5046.6130, 1.577859497e+02, 2.099801540e+00
5047.7751, 1.680258942e+02, 2.158232212e+00
5048.9376, 1.679393616e+02, 2.149017096e+00
5050.1003, 1.543449249e+02, 2.070082664e+00
5051.2632, 1.396586609e+02, 1.985695839e+00
5052.4264, 1.418073120e+02, 2.008455753e+00
5053.5899, 1.522124329e+02, 2.051119089e+00
5054.7537, 1.527055511e+02, 2.072438955e+00
5055.9177, 1.485654144e+02, 2.045585632e+00
5057.0820, 1.479304962e+02, 2.040667057e+00
5058.2466, 1.569227905e+02, 2.096895218e+00
5059.4115, 1.613086395e+02, 2.119708538e+00
5060.5766, 1.577651520e+02, 2.091879368e+00
5061.7419, 1.577067108e+02, 2.096381664e+00
5062.9076, 1.620764160e+02, 2.118777514e+00
5064.0735, 1.513816833e+02, 2.048578262e+00
5065.2397, 1.383723755e+02, 1.976439714e+00
5066.4061, 1.317739258e+02, 1.926337838e+00
5067.5728, 1.339311523e+02, 1.930103779e+00
5068.7398, 1.408931580e+02, 1.969602466e+00
5069.9071, 1.385053253e+02, 1.967662215e+00
5071.0746, 1.396234589e+02, 1.973230243e+00
5072.2424, 1.387605591e+02, 1.967188716e+00
5073.4105, 1.377655945e+02, 1.959652901e+00
5074.5788, 1.435373230e+02, 1.984818578e+00
5075.7474, 1.523116150e+02, 2.025697470e+00
5076.9163, 1.388893280e+02, 1.946051717e+00
5078.0854, 1.344193573e+02, 1.918958306e+00
5079.2548, 1.408295135e+02, 1.965566158e+00
5080.4245, 1.421287689e+02, 1.953306437e+00
5081.5944, 1.322385559e+02, 1.888671637e+00
5082.7646, 1.293125916e+02, 1.883412361e+00
5083.9351, 1.275449295e+02, 1.870536208e+00
5085.1059, 1.302229919e+02, 1.898748517e+00
5086.2769, 1.396746521e+02, 1.956482053e+00
5087.4482, 1.502330170e+02, 2.027420044e+00
5088.6198, 1.521383057e+02, 2.035993099e+00
5089.7916, 1.443030853e+02, 2.001412153e+00
5090.9637, 1.379433289e+02, 1.960612893e+00
5092.1361, 1.432683411e+02, 1.993160009e+00
5093.3087, 1.535943146e+02, 2.047601700e+00
5094.4816, 1.579665680e+02, 2.076854944e+00
5095.6548, 1.505346375e+02, 2.022212029e+00
5096.8283, 1.358679504e+02, 1.949667096e+00
5098.0020, 1.453517914e+02, 1.986003280e+00
5099.1760, 1.519540558e+02, 2.017723560e+00
5100.3502, 1.417584686e+02, 1.948987007e+00
5101.5248, 1.271407242e+02, 1.852819562e+00
5102.6996, 1.279450531e+02, 1.878313422e+00
5103.8747, 1.313233185e+02, 1.889680266e+00
5105.0500, 1.317768097e+02, 1.902277708e+00
5106.2256, 1.282612457e+02, 1.866310954e+00
5107.4015, 1.272570877e+02, 1.864330292e+00
5108.5777, 1.316930389e+02, 1.887115121e+00
5109.7541, 1.333548737e+02, 1.900888920e+00
5110.9308, 1.395913544e+02, 1.929921150e+00
5112.1078, 1.349047394e+02, 1.917208433e+00
5113.2850, 1.341606293e+02, 1.923605800e+00
5114.4625, 1.413238373e+02, 1.972992659e+00
5115.6403, 1.476629486e+02, 2.002765179e+00
5116.8184, 1.573185425e+02, 2.060223103e+00
5117.9967, 1.555168610e+02, 2.052582026e+00
5119.1753, 1.530954437e+02, 2.029537678e+00
5120.3541, 1.476314392e+02, 2.014235973e+00
5121.5333, 1.400903015e+02, 1.943156481e+00
5122.7127, 1.392953644e+02, 1.938492775e+00
5123.8924, 1.395231018e+02, 1.933932424e+00
5125.0723, 1.296047363e+02, 1.865947843e+00
5126.2526, 1.238402023e+02, 1.829699636e+00
5127.4331, 1.258425751e+02, 1.835519314e+00
5128.6138, 1.283925781e+02, 1.842480421e+00
5129.7949, 1.247703018e+02, 1.830871224e+00
5130.9762, 1.213717194e+02, 1.815618277e+00
5132.1578, 1.305730591e+02, 1.864082098e+00
5133.3396, 1.444051819e+02, 1.960695505e+00
5134.5218, 1.483278656e+02, 1.952564120e+00
5135.7042, 1.435024109e+02, 1.975252628e+00
5136.8869, 1.505664825e+02, 1.982315063e+00
5138.0698, 1.500316620e+02, 1.992709517e+00
5139.2530, 1.432861176e+02, 1.927195787e+00
5140.4365, 1.367714081e+02, 1.914326191e+00
5141.6203, 1.399463806e+02, 1.903653979e+00
5142.8043, 1.507389832e+02, 1.985861778e+00
5143.9886, 1.453182068e+02, 1.958739042e+00
5145.1732, 1.451748199e+02, 1.942049623e+00
5146.3581, 1.387859802e+02, 1.918842912e+00
5147.5432, 1.311807709e+02, 1.860874057e+00
5148.7286, 1.320551453e+02, 1.873627424e+00
5149.9143, 1.402588806e+02, 1.906257033e+00
5151.1002, 1.405171967e+02, 1.913916707e+00
5152.2864, 1.316857605e+02, 1.858503342e+00
5153.4729, 1.211548309e+02, 1.803985715e+00
5154.6597, 1.137519989e+02, 1.745392680e+00
5155.8467, 1.176006012e+02, 1.773709416e+00
5157.0341, 1.383617401e+02, 1.904320121e+00
5158.2217, 1.514472961e+02, 1.973869205e+00
5159.4095, 1.620512695e+02, 2.033549070e+00
5160.5976, 1.669602203e+02, 2.077509880e+00
5161.7861, 1.670156403e+02, 2.068994522e+00
5162.9747, 1.640200348e+02, 2.043367386e+00
5164.1637, 1.564862061e+02, 2.003555775e+00
5165.3529, 1.528786469e+02, 1.958576441e+00
5166.5424, 1.370252838e+02, 1.861296177e+00
5167.7322, 1.100131073e+02, 1.675454974e+00
5168.9223, 9.509775543e+01, 1.593636394e+00
5170.1126, 1.060615921e+02, 1.642316818e+00
5171.3032, 1.120342331e+02, 1.695610404e+00
5172.4941, 1.044615707e+02, 1.647474408e+00
5173.6852, 9.037905121e+01, 1.530868411e+00
5174.8766, 9.081938934e+01, 1.538417578e+00
5176.0683, 1.079919434e+02, 1.661909938e+00
5177.2603, 1.230014801e+02, 1.781009078e+00
5178.4525, 1.271000061e+02, 1.810348630e+00
5179.6451, 1.238236618e+02, 1.790649533e+00
5180.8379, 1.175067215e+02, 1.760113597e+00
5182.0309, 1.081469040e+02, 1.683327675e+00
5183.2243, 9.624661255e+01, 1.594959378e+00
5184.4179, 8.835116577e+01, 1.521153450e+00
5185.6118, 9.732766724e+01, 1.579456806e+00
5186.8059, 1.219386520e+02, 1.729745507e+00
5188.0004, 1.439319916e+02, 1.909551620e+00
5189.1951, 1.546068268e+02, 1.953404665e+00
5190.3901, 1.569066467e+02, 1.988772035e+00
5191.5854, 1.558830261e+02, 1.972711921e+00
5192.7809, 1.446854248e+02, 1.907591581e+00
5193.9767, 1.367645569e+02, 1.866034746e+00
5195.1728, 1.411770935e+02, 1.887210369e+00
5196.3692, 1.537170715e+02, 1.957724452e+00
5197.5658, 1.655491028e+02, 2.022515297e+00
5198.7628, 1.740845947e+02, 2.073048830e+00
5199.9600, 1.686939697e+02, 2.056882620e+00
5201.1574, 1.657693176e+02, 2.046477318e+00
5202.3552, 1.597245789e+02, 1.991431355e+00
5203.5532, 1.469449463e+02, 1.954393268e+00
5204.7515, 1.310092163e+02, 1.827899456e+00
5205.9501, 1.072410049e+02, 1.679717779e+00
5207.1489, 9.324047852e+01, 1.573291659e+00
5208.3481, 8.972401428e+01, 1.550626397e+00
5209.5475, 8.864707947e+01, 1.546611667e+00
5210.7472, 9.344548035e+01, 1.591068983e+00
5211.9471, 1.191893463e+02, 1.758434176e+00
5213.1473, 1.595058594e+02, 1.983283162e+00
5214.3479, 1.882397919e+02, 2.144853115e+00
5215.5486, 1.918808594e+02, 2.176002979e+00
5216.7497, 1.824624329e+02, 2.133370876e+00
5217.9510, 1.789121399e+02, 2.093292952e+00
5219.1527, 1.871939850e+02, 2.156144142e+00
5220.3546, 1.998543243e+02, 2.207500458e+00
5221.5567, 2.088378448e+02, 2.271460056e+00
5222.7592, 2.086997528e+02, 2.254870892e+00
5223.9619, 1.993380127e+02, 2.209326982e+00
5225.1649, 1.841134491e+02, 2.125641346e+00
5226.3682, 1.671416779e+02, 2.029064178e+00
5227.5717, 1.557720490e+02, 1.963115573e+00
5228.7756, 1.628620300e+02, 1.997915626e+00
5229.9797, 1.826458740e+02, 2.104514360e+00
5231.1840, 1.989486847e+02, 2.192973137e+00
5232.3887, 1.985933228e+02, 2.202756166e+00
5233.5937, 1.868839417e+02, 2.131511688e+00
5234.7989, 1.802721405e+02, 2.086863041e+00
5236.0044, 1.940112915e+02, 2.167406797e+00
5237.2101, 2.109955139e+02, 2.257081747e+00
5238.4162, 2.167344971e+02, 2.304247618e+00
5239.6225, 2.163079376e+02, 2.301273823e+00
5240.8291, 2.129104462e+02, 2.288698673e+00
5242.0360, 2.086828918e+02, 2.268690348e+00
5243.2432, 2.071388855e+02, 2.254121065e+00
5244.4506, 2.096353607e+02, 2.273005486e+00
5245.6583, 2.118175812e+02, 2.277176857e+00
5246.8663, 2.051242981e+02, 2.246968985e+00
5248.0746, 1.918384857e+02, 2.177463055e+00
5249.2832, 1.879337158e+02, 2.141874552e+00
5250.4920, 1.921293182e+02, 2.180101633e+00
5251.7011, 1.915333252e+02, 2.156045914e+00
5252.9105, 1.867630615e+02, 2.151834249e+00
5254.1202, 2.000298615e+02, 2.202462912e+00
5255.3301, 1.983747101e+02, 2.206623793e+00
5256.5403, 1.966651459e+02, 2.192311525e+00
5257.7508, 2.033219147e+02, 2.228780031e+00
5258.9616, 2.119401398e+02, 2.274620295e+00
5260.1727, 2.117667542e+02, 2.269799471e+00
5261.3840, 2.027943268e+02, 2.221773624e+00
5262.5956, 1.828450623e+02, 2.114896297e+00
5263.8075, 1.650728607e+02, 1.986821651e+00
5265.0197, 1.551803436e+02, 1.951801419e+00
5266.2321, 1.496380157e+02, 1.903977036e+00
5267.4449, 1.468202515e+02, 1.902021527e+00
5268.6579, 1.579977264e+02, 1.932224035e+00
5269.8712, 1.400693207e+02, 1.855550885e+00
5271.0848, 1.239333572e+02, 1.757587433e+00
5272.2986, 1.378886108e+02, 1.845962167e+00
5273.5127, 1.715252838e+02, 2.008519411e+00
5274.7272, 1.871902771e+02, 2.116627216e+00
5275.9418, 1.935108795e+02, 2.147985935e+00
5277.1568, 1.975917206e+02, 2.188012838e+00
5278.3721, 2.054783783e+02, 2.230851412e+00
5279.5876, 2.162611542e+02, 2.294011354e+00
5280.8034, 2.198925629e+02, 2.302611589e+00
5282.0195, 2.044650726e+02, 2.235780478e+00
5283.2359, 1.861283264e+02, 2.141388416e+00
5284.4525, 1.815747223e+02, 2.115172386e+00
5285.6694, 1.935081177e+02, 2.165238380e+00
5286.8867, 2.125838318e+02, 2.273043156e+00
5288.1041, 2.254401855e+02, 2.342781544e+00
5289.3219, 2.261968994e+02, 2.350289106e+00
5290.5400, 2.165317535e+02, 2.296478271e+00
5291.7583, 2.160206604e+02, 2.302365780e+00
5292.9769, 2.187648926e+02, 2.315470695e+00
5294.1958, 2.191750031e+02, 2.321059704e+00
5295.4150, 2.200025635e+02, 2.309502602e+00
5296.6344, 2.091153412e+02, 2.245289326e+00
5297.8542, 1.802483521e+02, 2.113507509e+00
5299.0742, 1.629588928e+02, 2.003695250e+00
5300.2945, 1.705501099e+02, 2.053497314e+00
5301.5151, 1.895973663e+02, 2.138782263e+00
5302.7359, 1.977620239e+02, 2.195637941e+00
5303.9571, 2.091433716e+02, 2.256134272e+00
5305.1785, 2.202700500e+02, 2.306786060e+00
5306.4002, 2.260328674e+02, 2.343319178e+00
5307.6222, 2.218508606e+02, 2.321235895e+00
5308.8444, 2.120953064e+02, 2.265678644e+00
5310.0670, 2.134689026e+02, 2.275170803e+00
5311.2898, 2.258910370e+02, 2.327642918e+00
5312.5129, 2.248265381e+02, 2.319548607e+00
5313.7363, 2.245008698e+02, 2.351034641e+00
5314.9600, 2.270491486e+02, 2.319411993e+00
5316.1840, 2.237496796e+02, 2.336055040e+00
5317.4082, 2.264145966e+02, 2.322010279e+00
5318.6327, 2.242246857e+02, 2.321514130e+00
5319.8575, 2.219908295e+02, 2.296602249e+00
5321.0826, 2.185772552e+02, 2.287127495e+00
5322.3080, 2.141889343e+02, 2.256039381e+00
5323.5336, 2.102315674e+02, 2.230845690e+00
5324.7595, 1.993208923e+02, 2.182113171e+00
5325.9857, 1.911597443e+02, 2.128843784e+00
5327.2122, 1.914757996e+02, 2.137795925e+00
5328.4390, 1.721382904e+02, 2.022466898e+00
5329.6661, 1.415287170e+02, 1.869424939e+00
5330.8934, 1.564242554e+02, 1.930582643e+00
5332.1210, 1.902829742e+02, 2.106347322e+00
5333.3490, 2.063613586e+02, 2.207876682e+00
5334.5771, 2.127594452e+02, 2.242911577e+00
5335.8056, 2.165083313e+02, 2.259845495e+00
5337.0344, 2.167397614e+02, 2.269402266e+00
5338.2634, 2.140121765e+02, 2.263937235e+00
5339.4927, 2.100415955e+02, 2.227040052e+00
5340.7223, 2.000805969e+02, 2.184267521e+00
5341.9522, 1.922660675e+02, 2.133290291e+00
5343.1824, 1.956992188e+02, 2.168618441e+00
5344.4129, 2.073458405e+02, 2.210554123e+00
5345.6436, 2.071694641e+02, 2.217632771e+00
5346.8746, 1.943984070e+02, 2.158075571e+00
5348.1059, 1.939511871e+02, 2.149704456e+00
5349.3375, 1.962800903e+02, 2.164025068e+00
5350.5694, 1.982431030e+02, 2.175306320e+00
5351.8015, 2.122980652e+02, 2.252345085e+00
5353.0340, 2.304394379e+02, 2.336970568e+00
5354.2667, 2.316834106e+02, 2.348306656e+00
5355.4997, 2.266547699e+02, 2.330725670e+00
5356.7330, 2.279382019e+02, 2.335135460e+00
5357.9666, 2.375533752e+02, 2.379859209e+00
5359.2004, 2.453195190e+02, 2.407382011e+00
5360.4346, 2.399169769e+02, 2.386617661e+00
