# wavelength, flux, err
4668.7433, 2.326369324e+02, 5.610756874e+00
4669.8185, 2.301054382e+02, 5.638431549e+00
4670.8939, 2.487988892e+02, 5.864460468e+00
4671.9695, 2.685282593e+02, 6.043197632e+00
4673.0454, 2.767009277e+02, 6.101887703e+00
4674.1215, 2.730775757e+02, 6.041497231e+00
4675.1979, 2.669606628e+02, 6.020201206e+00
4676.2745, 2.722213745e+02, 6.085478306e+00
4677.3514, 2.864403381e+02, 6.170638561e+00
4678.4285, 2.911329956e+02, 6.171708584e+00
4679.5059, 2.866289062e+02, 6.102508068e+00
4680.5835, 2.781520081e+02, 5.986518860e+00
4681.6614, 2.574405518e+02, 5.876635551e+00
4682.7395, 2.424189453e+02, 5.837254524e+00
4683.8179, 2.616014404e+02, 5.938118458e+00
4684.8965, 2.759983826e+02, 6.020296097e+00
4685.9754, 2.731133118e+02, 6.033500195e+00
4687.0545, 2.703475647e+02, 6.032523632e+00
4688.1338, 2.633503113e+02, 6.009109020e+00
4689.2134, 2.811210632e+02, 6.056947708e+00
4690.2933, 2.764580383e+02, 6.041261196e+00
4691.3734, 2.667500305e+02, 5.970919609e+00
4692.4537, 2.681044006e+02, 5.968801975e+00
4693.5343, 2.691253967e+02, 5.980837822e+00
4694.6152, 2.801652527e+02, 6.046988010e+00
4695.6963, 2.797068787e+02, 6.096199512e+00
4696.7776, 2.897649231e+02, 6.145205975e+00
4697.8592, 2.939694214e+02, 6.162662983e+00
4698.9411, 2.774931946e+02, 6.015043736e+00
4700.0232, 2.620998840e+02, 5.900894642e+00
4701.1055, 2.639648743e+02, 5.863301277e+00
4702.1881, 2.727016907e+02, 5.867013454e+00
4703.2710, 2.655453186e+02, 5.788912773e+00
4704.3541, 2.560382996e+02, 5.691340923e+00
4705.4374, 2.623376770e+02, 5.751645565e+00
4706.5210, 2.674555054e+02, 5.827176094e+00
4707.6048, 2.621604004e+02, 5.816844940e+00
4708.6889, 2.562664185e+02, 5.741590023e+00
4709.7733, 2.524784393e+02, 5.713016987e+00
4710.8579, 2.560088196e+02, 5.765172005e+00
4711.9427, 2.711495972e+02, 5.913537979e+00
4713.0278, 2.876788330e+02, 6.026903152e+00
4714.1131, 2.886040649e+02, 6.040866375e+00
4715.1987, 2.752496948e+02, 5.943427563e+00
4716.2846, 2.695981140e+02, 5.916831017e+00
4717.3706, 2.751461792e+02, 5.989827156e+00
4718.4570, 2.747185669e+02, 6.040429592e+00
4719.5436, 2.696371460e+02, 6.033450127e+00
4720.6304, 2.748653870e+02, 6.091013432e+00
4721.7175, 2.845049438e+02, 6.146286011e+00
4722.8048, 2.803872375e+02, 6.106799126e+00
4723.8924, 2.672261963e+02, 6.034403801e+00
4724.9803, 2.744545288e+02, 6.087604046e+00
4726.0684, 2.912685852e+02, 6.168557644e+00
4727.1567, 2.767705078e+02, 6.095016479e+00
4728.2453, 2.613133240e+02, 5.909144878e+00
4729.3341, 2.604947510e+02, 5.837908745e+00
4730.4232, 2.659869995e+02, 5.843965530e+00
4731.5126, 2.665274658e+02, 5.843562126e+00
4732.6022, 2.598122559e+02, 5.811852455e+00
4733.6920, 2.686641235e+02, 5.896147251e+00
4734.7821, 2.720021667e+02, 5.901283264e+00
4735.8725, 2.663642273e+02, 5.928458691e+00
4736.9631, 2.627105408e+02, 5.843910694e+00
4738.0539, 2.544503479e+02, 5.791430473e+00
4739.1450, 2.617165833e+02, 5.847795010e+00
4740.2364, 2.644959106e+02, 5.910453796e+00
4741.3280, 2.593089905e+02, 5.890926838e+00
4742.4199, 2.555424957e+02, 5.844290257e+00
4743.5120, 2.608405151e+02, 5.886414528e+00
4744.6043, 2.671747437e+02, 5.947364330e+00
4745.6969, 2.645494385e+02, 5.918321609e+00
4746.7898, 2.693576050e+02, 5.937095642e+00
4747.8829, 2.731778564e+02, 5.938550472e+00
4748.9763, 2.699305725e+02, 5.923064709e+00
4750.0699, 2.716866150e+02, 5.924162865e+00
4751.1638, 2.787950745e+02, 5.955970764e+00
4752.2579, 2.820870667e+02, 5.959973812e+00
4753.3523, 2.739440308e+02, 5.868108749e+00
4754.4469, 2.566270447e+02, 5.748889446e+00
4755.5418, 2.479778442e+02, 5.676226139e+00
4756.6369, 2.639482422e+02, 5.722774029e+00
4757.7323, 2.568728027e+02, 5.705652714e+00
4758.8279, 2.431522369e+02, 5.654080868e+00
4759.9238, 2.396834869e+02, 5.647414684e+00
4761.0199, 2.446808319e+02, 5.709836483e+00
4762.1163, 2.445755920e+02, 5.673359394e+00
4763.2130, 2.329177551e+02, 5.565530300e+00
4764.3099, 2.298317566e+02, 5.511055470e+00
4765.4070, 2.281395569e+02, 5.469495773e+00
4766.5044, 2.257509003e+02, 5.460633278e+00
4767.6021, 2.222813873e+02, 5.375914574e+00
4768.7000, 2.177131500e+02, 5.421595097e+00
4769.7981, 2.167644043e+02, 5.453860283e+00
4770.8966, 2.184248199e+02, 5.514557838e+00
4771.9952, 2.171627960e+02, 5.486165047e+00
4773.0941, 2.157206726e+02, 5.458758831e+00
4774.1933, 2.158741608e+02, 5.446782112e+00
4775.2927, 2.159272766e+02, 5.528003693e+00
4776.3924, 2.200749664e+02, 5.550641060e+00
4777.4923, 2.153422699e+02, 5.516622543e+00
4778.5925, 2.100149994e+02, 5.497663498e+00
4779.6930, 2.078908844e+02, 5.491899490e+00
4780.7937, 2.050604095e+02, 5.440485954e+00
4781.8946, 1.978285522e+02, 5.391762257e+00
4782.9958, 1.936071930e+02, 5.330805779e+00
4784.0973, 1.917059784e+02, 5.291274548e+00
4785.1990, 1.943694153e+02, 5.260458946e+00
4786.3009, 2.019913025e+02, 5.320303440e+00
4787.4031, 2.122714081e+02, 5.323595524e+00
4788.5056, 2.204778748e+02, 5.368681431e+00
4789.6083, 2.179593353e+02, 5.375046730e+00
4790.7113, 2.257939148e+02, 5.412079334e+00
4791.8145, 2.336463928e+02, 5.486372471e+00
4792.9180, 2.332838593e+02, 5.481332302e+00
4794.0217, 2.318463135e+02, 5.515464306e+00
4795.1257, 2.389570923e+02, 5.603133202e+00
4796.2300, 2.543570404e+02, 5.710641384e+00
4797.3345, 2.544841156e+02, 5.714356899e+00
4798.4392, 2.575744324e+02, 5.693972588e+00
4799.5442, 2.641650391e+02, 5.673543930e+00
4800.6495, 2.497523041e+02, 5.583068848e+00
4801.7550, 2.439558716e+02, 5.557147026e+00
4802.8608, 2.524702759e+02, 5.605477333e+00
4803.9668, 2.611594238e+02, 5.675727367e+00
4805.0731, 2.654486084e+02, 5.690638065e+00
4806.1796, 2.632206726e+02, 5.667885780e+00
4807.2864, 2.520672455e+02, 5.597034931e+00
4808.3935, 2.519600220e+02, 5.583498955e+00
4809.5008, 2.531108856e+02, 5.574348927e+00
4810.6083, 2.553367462e+02, 5.604093552e+00
4811.7162, 2.589534302e+02, 5.632972240e+00
4812.8242, 2.588443909e+02, 5.649039268e+00
4813.9325, 2.502653809e+02, 5.613083839e+00
4815.0411, 2.529492188e+02, 5.621671200e+00
4816.1499, 2.626592407e+02, 5.675792217e+00
4817.2590, 2.596423950e+02, 5.688802242e+00
4818.3684, 2.573484192e+02, 5.694836617e+00
4819.4780, 2.720113831e+02, 5.754926682e+00
4820.5878, 2.619158325e+02, 5.721722603e+00
4821.6979, 2.509057465e+02, 5.643173695e+00
4822.8083, 2.467487946e+02, 5.597211838e+00
4823.9189, 2.350235138e+02, 5.454231262e+00
4825.0298, 2.240776978e+02, 5.379569530e+00
4826.1409, 2.376202850e+02, 5.454531670e+00
4827.2523, 2.469642487e+02, 5.556055546e+00
4828.3640, 2.377442780e+02, 5.512342930e+00
4829.4759, 2.347666931e+02, 5.470177174e+00
4830.5880, 2.342538910e+02, 5.436906815e+00
4831.7004, 2.329649200e+02, 5.435280323e+00
4832.8131, 2.421163940e+02, 5.469287872e+00
4833.9260, 2.338691254e+02, 5.460768223e+00
4835.0392, 2.535781250e+02, 5.538207054e+00
4836.1526, 2.612262268e+02, 5.608837128e+00
4837.2663, 2.517219086e+02, 5.568359375e+00
4838.3803, 2.478579407e+02, 5.539276600e+00
4839.4945, 2.491879425e+02, 5.519540787e+00
4840.6090, 2.503361664e+02, 5.491929531e+00
4841.7237, 2.488699188e+02, 5.457581043e+00
4842.8387, 2.457175140e+02, 5.452357769e+00
4843.9539, 2.442329407e+02, 5.442111969e+00
4845.0694, 2.452332458e+02, 5.453687668e+00
4846.1851, 2.455865326e+02, 5.490118027e+00
4847.3011, 2.629092407e+02, 5.578826904e+00
4848.4174, 2.706587219e+02, 5.613317966e+00
4849.5339, 2.705075378e+02, 5.582740784e+00
4850.6507, 2.726241150e+02, 5.589461803e+00
4851.7677, 2.750353088e+02, 5.595896721e+00
4852.8850, 2.656399231e+02, 5.560903072e+00
4854.0025, 2.620353394e+02, 5.513642788e+00
4855.1204, 2.639028320e+02, 5.466407299e+00
4856.2384, 2.630863037e+02, 5.396037102e+00
4857.3567, 2.631410828e+02, 5.361892223e+00
4858.4753, 2.748470154e+02, 5.397672176e+00
4859.5941, 2.742926025e+02, 5.347091198e+00
4860.7132, 2.530323486e+02, 5.075400352e+00
4861.8326, 2.431147766e+02, 4.866906643e+00
4862.9522, 2.436295166e+02, 4.801585674e+00
4864.0721, 2.471841278e+02, 4.955460548e+00
4865.1922, 2.688068848e+02, 5.192324638e+00
4866.3126, 2.741258240e+02, 5.342977047e+00
4867.4332, 2.703817139e+02, 5.382706642e+00
4868.5541, 2.655877380e+02, 5.371337891e+00
4869.6753, 2.652066345e+02, 5.413221359e+00
4870.7967, 2.628050232e+02, 5.306337833e+00
4871.9183, 2.398937073e+02, 5.143180847e+00
4873.0403, 2.353217773e+02, 5.062228203e+00
4874.1625, 2.520219727e+02, 5.175899982e+00
4875.2849, 2.637022400e+02, 5.366550922e+00
4876.4076, 2.634927063e+02, 5.343903542e+00
4877.5306, 2.626185608e+02, 5.387655258e+00
4878.6538, 2.509249878e+02, 5.289784431e+00
4879.7773, 2.537583313e+02, 5.369639397e+00
4880.9010, 2.643052063e+02, 5.436141014e+00
4882.0250, 2.639609070e+02, 5.447269440e+00
4883.1493, 2.559348755e+02, 5.380797863e+00
4884.2738, 2.628024597e+02, 5.409622192e+00
4885.3986, 2.682663879e+02, 5.392887115e+00
4886.5236, 2.487579193e+02, 5.241775513e+00
4887.6489, 2.438836212e+02, 5.214488983e+00
4888.7744, 2.594502258e+02, 5.261213303e+00
4889.9003, 2.674651489e+02, 5.323178291e+00
4891.0263, 2.476416168e+02, 5.169711590e+00
4892.1527, 2.319935760e+02, 5.044335365e+00
4893.2792, 2.503353882e+02, 5.161199570e+00
4894.4061, 2.707319641e+02, 5.384079456e+00
4895.5332, 2.809610901e+02, 5.550591946e+00
4896.6606, 2.912906799e+02, 5.634731770e+00
4897.7882, 2.965708923e+02, 5.646744251e+00
4898.9161, 2.891472778e+02, 5.606920242e+00
4900.0442, 2.787315674e+02, 5.512834072e+00
4901.1726, 2.766204529e+02, 5.489883900e+00
4902.3013, 2.755394897e+02, 5.451384068e+00
4903.4302, 2.667335510e+02, 5.421561718e+00
4904.5594, 2.744429626e+02, 5.422060966e+00
4905.6889, 2.764139404e+02, 5.445480824e+00
4906.8186, 2.927218018e+02, 5.556784153e+00
4907.9485, 3.025808411e+02, 5.599394321e+00
4909.0788, 2.955144348e+02, 5.555206299e+00
4910.2092, 2.934011841e+02, 5.467588902e+00
4911.3400, 2.914369507e+02, 5.416589260e+00
4912.4710, 2.971126709e+02, 5.425412655e+00
4913.6023, 2.922485657e+02, 5.463663578e+00
4914.7338, 2.837249146e+02, 5.460806370e+00
4915.8656, 2.848855896e+02, 5.512898922e+00
4916.9976, 2.893633118e+02, 5.547670841e+00
4918.1300, 2.867677307e+02, 5.467857361e+00
4919.2625, 2.632595825e+02, 5.202530861e+00
4920.3954, 2.321406708e+02, 4.939934254e+00
4921.5285, 2.199191742e+02, 4.828129292e+00
4922.6618, 2.425259399e+02, 5.035856247e+00
4923.7954, 2.785994568e+02, 5.265064240e+00
4924.9293, 2.788378296e+02, 5.311609268e+00
4926.0634, 2.738141174e+02, 5.325468540e+00
4927.1978, 2.795116577e+02, 5.359552860e+00
4928.3325, 2.979226685e+02, 5.514340401e+00
4929.4674, 3.195541687e+02, 5.627315044e+00
4930.6026, 3.219782715e+02, 5.641222954e+00
4931.7380, 3.185142212e+02, 5.621593952e+00
4932.8737, 3.040872498e+02, 5.523422241e+00
4934.0097, 2.816654663e+02, 5.362246037e+00
4935.1459, 2.686461182e+02, 5.247528076e+00
4936.2824, 2.809345398e+02, 5.326824188e+00
4937.4192, 2.953413086e+02, 5.403337479e+00
4938.5562, 2.855900269e+02, 5.319143772e+00
4939.6935, 2.637473145e+02, 5.179349422e+00
4940.8310, 2.642261047e+02, 5.189055443e+00
4941.9688, 2.830528259e+02, 5.352049828e+00
4943.1069, 2.757916870e+02, 5.428879738e+00
4944.2452, 2.923716736e+02, 5.495896816e+00
4945.3838, 3.071755371e+02, 5.603075027e+00
4946.5226, 3.004357910e+02, 5.523205280e+00
4947.6617, 2.925258484e+02, 5.497459888e+00
4948.8011, 3.093041077e+02, 5.581401825e+00
4949.9407, 3.323300781e+02, 5.682875156e+00
4951.0806, 3.233900452e+02, 5.653200150e+00
4952.2208, 3.150415955e+02, 5.620937824e+00
4953.3612, 3.172498474e+02, 5.604848385e+00
4954.5019, 3.111395569e+02, 5.560023785e+00
4955.6429, 2.815814819e+02, 5.398135185e+00
4956.7841, 2.532831116e+02, 5.188521862e+00
4957.9255, 2.212454529e+02, 4.904960155e+00
4959.0673, 2.057272491e+02, 4.749107361e+00
4960.2093, 2.334024200e+02, 5.009093761e+00
4961.3515, 2.694002991e+02, 5.293821812e+00
4962.4941, 2.569341736e+02, 5.315073490e+00
4963.6368, 2.654646301e+02, 5.350662231e+00
4964.7799, 2.528663635e+02, 5.262315750e+00
4965.9232, 2.520063171e+02, 5.258035660e+00
4967.0668, 2.573012390e+02, 5.210446835e+00
4968.2106, 2.532463837e+02, 5.196196556e+00
4969.3547, 2.521691589e+02, 5.175661564e+00
4970.4991, 2.579072266e+02, 5.213655472e+00
4971.6437, 2.728820496e+02, 5.278799534e+00
4972.7886, 2.851676331e+02, 5.377477646e+00
4973.9338, 2.849790344e+02, 5.394751072e+00
4975.0792, 2.767239075e+02, 5.383800030e+00
4976.2249, 2.786513672e+02, 5.387588501e+00
4977.3708, 2.864663391e+02, 5.386596203e+00
4978.5171, 2.752655029e+02, 5.348835945e+00
4979.6635, 2.659266052e+02, 5.262657642e+00
4980.8103, 2.670721741e+02, 5.244449139e+00
4981.9573, 2.562189636e+02, 5.143937588e+00
4983.1046, 2.138188477e+02, 4.884559155e+00
4984.2521, 2.066614227e+02, 4.776039600e+00
4985.3999, 2.379036102e+02, 4.918706894e+00
4986.5480, 2.604517212e+02, 5.081493855e+00
4987.6963, 2.613293152e+02, 5.191828728e+00
4988.8449, 2.659830322e+02, 5.259794235e+00
4989.9937, 2.595717468e+02, 5.228414059e+00
4991.1429, 2.350872955e+02, 5.087257385e+00
4992.2922, 2.285917664e+02, 5.023756504e+00
4993.4419, 2.424056244e+02, 5.087155342e+00
4994.5918, 2.561098633e+02, 5.157547951e+00
4995.7420, 2.575523071e+02, 5.184345245e+00
4996.8924, 2.648857727e+02, 5.228715897e+00
4998.0431, 2.798604431e+02, 5.297451973e+00
4999.1941, 2.622928772e+02, 5.186600685e+00
5000.3453, 2.345400085e+02, 5.028965950e+00
5001.4969, 2.293990173e+02, 4.948225021e+00
5002.6486, 2.266531830e+02, 4.920879841e+00
5003.8007, 2.507508087e+02, 5.047858715e+00
5004.9530, 2.715284424e+02, 5.140882492e+00
5006.1055, 2.585420837e+02, 5.061707497e+00
5007.2584, 2.280616455e+02, 4.819343567e+00
5008.4115, 2.147035217e+02, 4.770473003e+00
5009.5648, 2.168634949e+02, 4.874793053e+00
5010.7184, 2.465646057e+02, 5.049911022e+00
5011.8723, 2.597339478e+02, 5.095108986e+00
5013.0265, 2.498154297e+02, 4.986277580e+00
5014.1809, 2.263516083e+02, 4.804328918e+00
5015.3356, 2.022979889e+02, 4.677375317e+00
5016.4906, 2.037059784e+02, 4.715192318e+00
5017.6458, 2.349912567e+02, 4.860764027e+00
5018.8013, 2.514512177e+02, 4.937296867e+00
5019.9570, 2.555952301e+02, 4.974804401e+00
5021.1131, 2.595218506e+02, 5.032948494e+00
5022.2693, 2.497746124e+02, 4.996675491e+00
5023.4259, 2.188513794e+02, 4.848531246e+00
5024.5827, 2.285227966e+02, 4.901916027e+00
5025.7398, 2.493165436e+02, 5.041664600e+00
5026.8972, 2.560410767e+02, 5.038725376e+00
5028.0548, 2.478865967e+02, 4.999762058e+00
5029.2127, 2.375736389e+02, 4.924832344e+00
5030.3708, 2.474282837e+02, 4.988466263e+00
5031.5292, 2.653518372e+02, 5.159210682e+00
5032.6879, 2.705100098e+02, 5.151063919e+00
5033.8469, 2.683656921e+02, 5.208862305e+00
5035.0061, 2.671033630e+02, 5.158423424e+00
5036.1656, 2.456748199e+02, 5.027081490e+00
5037.3253, 2.315554352e+02, 4.889428139e+00
5038.4853, 2.398169098e+02, 4.916427612e+00
5039.6456, 2.416847839e+02, 4.914860249e+00
5040.8062, 2.203577423e+02, 4.748983383e+00
5041.9670, 2.000644836e+02, 4.619380951e+00
5043.1281, 2.237935028e+02, 4.711966038e+00
5044.2895, 2.405050354e+02, 4.899827957e+00
5045.4511, 2.559343719e+02, 5.067898750e+00
5046.6130, 2.665286255e+02, 5.172481060e+00
5047.7751, 2.724870300e+02, 5.207974911e+00
5048.9376, 2.776207886e+02, 5.169375420e+00
5050.1003, 2.504424286e+02, 4.980114460e+00
5051.2632, 2.334740601e+02, 4.870926380e+00
5052.4264, 2.389738007e+02, 4.918020725e+00
5053.5899, 2.533328705e+02, 5.013464928e+00
5054.7537, 2.578330078e+02, 5.084786892e+00
5055.9177, 2.474112244e+02, 5.055587769e+00
5057.0820, 2.416387787e+02, 5.043211460e+00
5058.2466, 2.625802307e+02, 5.126670837e+00
5059.4115, 2.716365662e+02, 5.179822922e+00
5060.5766, 2.623693542e+02, 5.142298222e+00
5061.7419, 2.590292664e+02, 5.134894848e+00
5062.9076, 2.641663513e+02, 5.157453537e+00
5064.0735, 2.506096649e+02, 5.064863682e+00
5065.2397, 2.263828278e+02, 4.901817322e+00
5066.4061, 2.184465790e+02, 4.829532623e+00
5067.5728, 2.307251587e+02, 4.875920773e+00
5068.7398, 2.407681274e+02, 4.924747467e+00
5069.9071, 2.347902985e+02, 4.930197239e+00
5071.0746, 2.441977081e+02, 4.970921040e+00
5072.2424, 2.341625824e+02, 4.925173759e+00
5073.4105, 2.289799042e+02, 4.848332405e+00
5074.5788, 2.421382141e+02, 4.892803669e+00
5075.7474, 2.440827942e+02, 4.876048565e+00
5076.9163, 2.366623383e+02, 4.833803654e+00
5078.0854, 2.331410217e+02, 4.848679543e+00
5079.2548, 2.375271606e+02, 4.826981068e+00
5080.4245, 2.370061188e+02, 4.758271217e+00
5081.5944, 2.266427307e+02, 4.666245937e+00
5082.7646, 2.192387085e+02, 4.664817333e+00
5083.9351, 2.068057861e+02, 4.677419662e+00
5085.1059, 2.217683716e+02, 4.775193691e+00
5086.2769, 2.432315063e+02, 4.927803040e+00
5087.4482, 2.520844879e+02, 5.005918503e+00
5088.6198, 2.477303314e+02, 5.010227680e+00
5089.7916, 2.400143280e+02, 4.969816208e+00
5090.9637, 2.392330017e+02, 4.956653595e+00
5092.1361, 2.424712830e+02, 4.978210449e+00
5093.3087, 2.597441711e+02, 5.055458546e+00
5094.4816, 2.717028503e+02, 5.143194675e+00
5095.6548, 2.496041412e+02, 5.018293858e+00
5096.8283, 2.247607117e+02, 4.858805180e+00
5098.0020, 2.487661438e+02, 4.916301250e+00
5099.1760, 2.569586182e+02, 4.868172169e+00
5100.3502, 2.389942017e+02, 4.778830528e+00
5101.5248, 2.182166748e+02, 4.697515965e+00
5102.6996, 2.115384674e+02, 4.728152275e+00
5103.8747, 2.149578094e+02, 4.770324707e+00
5105.0500, 2.216718597e+02, 4.780942440e+00
5106.2256, 2.200744171e+02, 4.755321026e+00
5107.4015, 2.132192078e+02, 4.709455967e+00
5108.5777, 2.155326385e+02, 4.716619015e+00
5109.7541, 2.330724640e+02, 4.775591850e+00
5110.9308, 2.331504517e+02, 4.812225819e+00
5112.1078, 2.365587158e+02, 4.835189342e+00
5113.2850, 2.318748016e+02, 4.847082138e+00
5114.4625, 2.320371704e+02, 4.903193474e+00
5115.6403, 2.507552490e+02, 4.958156586e+00
5116.8184, 2.610928345e+02, 5.030535698e+00
5117.9967, 2.537919159e+02, 4.978037834e+00
5119.1753, 2.529489594e+02, 5.016013622e+00
5120.3541, 2.438166962e+02, 4.948502064e+00
5121.5333, 2.332713928e+02, 4.880815983e+00
5122.7127, 2.389322662e+02, 4.850547791e+00
5123.8924, 2.334521942e+02, 4.777917862e+00
5125.0723, 2.148852386e+02, 4.659843922e+00
5126.2526, 2.122285156e+02, 4.609381676e+00
5127.4331, 2.152032013e+02, 4.622686386e+00
5128.6138, 2.124969940e+02, 4.630507946e+00
5129.7949, 2.094467010e+02, 4.621412754e+00
5130.9762, 2.066124725e+02, 4.608656406e+00
5132.1578, 2.213644257e+02, 4.699939251e+00
5133.3396, 2.461425476e+02, 4.830421925e+00
5134.5218, 2.509306641e+02, 4.841474056e+00
5135.7042, 2.388820496e+02, 4.796726227e+00
5136.8869, 2.518969269e+02, 4.870507717e+00
5138.0698, 2.625245361e+02, 4.885717392e+00
5139.2530, 2.463413391e+02, 4.750302792e+00
5140.4365, 2.361793823e+02, 4.670684338e+00
5141.6203, 2.452781982e+02, 4.730667591e+00
5142.8043, 2.545042877e+02, 4.770987511e+00
5143.9886, 2.419379120e+02, 4.717784882e+00
5145.1732, 2.394302826e+02, 4.716725349e+00
5146.3581, 2.338491211e+02, 4.702847481e+00
5147.5432, 2.293750763e+02, 4.668729782e+00
5148.7286, 2.308439941e+02, 4.664315701e+00
5149.9143, 2.334965363e+02, 4.693276882e+00
5151.1002, 2.280666199e+02, 4.681798458e+00
5152.2864, 2.208746033e+02, 4.620391369e+00
5153.4729, 2.038568573e+02, 4.550461769e+00
5154.6597, 1.901214447e+02, 4.446022034e+00
5155.8467, 2.001369324e+02, 4.540414810e+00
5157.0341, 2.363147583e+02, 4.706624508e+00
5158.2217, 2.618364868e+02, 4.862671375e+00
5159.4095, 2.710290222e+02, 4.934057236e+00
5160.5976, 2.818157349e+02, 4.963930130e+00
5161.7861, 2.871992188e+02, 4.990072727e+00
5162.9747, 2.788408203e+02, 4.910213470e+00
5164.1637, 2.702632141e+02, 4.839184761e+00
5165.3529, 2.779093933e+02, 4.805615425e+00
5166.5424, 2.460553894e+02, 4.587317467e+00
5167.7322, 1.879496918e+02, 4.134196758e+00
5168.9223, 1.578552551e+02, 3.928293943e+00
5170.1126, 1.755466919e+02, 4.051851273e+00
5171.3032, 1.882730865e+02, 4.196022034e+00
5172.4941, 1.807068634e+02, 4.100986004e+00
5173.6852, 1.498705750e+02, 3.813284397e+00
5174.8766, 1.518608704e+02, 3.879019499e+00
5176.0683, 1.907233887e+02, 4.274553299e+00
5177.2603, 2.188440094e+02, 4.541744709e+00
5178.4525, 2.119143066e+02, 4.577984810e+00
5179.6451, 2.083704224e+02, 4.553438663e+00
5180.8379, 1.990773010e+02, 4.491683960e+00
5182.0309, 1.852376251e+02, 4.367908001e+00
5183.2243, 1.666879272e+02, 4.081782818e+00
5184.4179, 1.480379944e+02, 3.807562113e+00
5185.6118, 1.642160492e+02, 3.887894392e+00
5186.8059, 2.167257538e+02, 4.330689430e+00
5188.0004, 2.499138489e+02, 4.667148113e+00
5189.1951, 2.588616943e+02, 4.770655155e+00
5190.3901, 2.601022034e+02, 4.776791096e+00
5191.5854, 2.558899078e+02, 4.738046169e+00
5192.7809, 2.399495239e+02, 4.620363235e+00
5193.9767, 2.268580627e+02, 4.518762112e+00
5195.1728, 2.335010681e+02, 4.589513302e+00
5196.3692, 2.527037659e+02, 4.702251434e+00
5197.5658, 2.730384827e+02, 4.815942287e+00
5198.7628, 2.906146545e+02, 4.922373772e+00
5199.9600, 2.752701721e+02, 4.916469097e+00
5201.1574, 2.749962463e+02, 4.932787418e+00
5202.3552, 2.730613098e+02, 4.904815197e+00
5203.5532, 2.539518585e+02, 4.779121399e+00
5204.7515, 2.173354034e+02, 4.549843311e+00
5205.9501, 1.665807343e+02, 4.247045994e+00
5207.1489, 1.479637756e+02, 4.060596943e+00
5208.3481, 1.555514374e+02, 4.152822971e+00
5209.5475, 1.547043304e+02, 4.116095543e+00
5210.7472, 1.546142731e+02, 4.197101116e+00
5211.9471, 1.974499664e+02, 4.477176666e+00
5213.1473, 2.720182800e+02, 4.870463371e+00
5214.3479, 3.096522217e+02, 5.083641052e+00
5215.5486, 3.128295898e+02, 5.068811893e+00
5216.7497, 3.023008423e+02, 4.970807552e+00
5217.9510, 2.994004822e+02, 4.958920002e+00
5219.1527, 3.156264954e+02, 5.041595459e+00
5220.3546, 3.342258301e+02, 5.193536282e+00
5221.5567, 3.496815796e+02, 5.308253765e+00
5222.7592, 3.506246948e+02, 5.280439854e+00
5223.9619, 3.388474426e+02, 5.240097523e+00
5225.1649, 3.184364014e+02, 5.085793018e+00
5226.3682, 2.883659058e+02, 4.874107838e+00
5227.5717, 2.652409668e+02, 4.686121464e+00
5228.7756, 2.701506348e+02, 4.688164234e+00
5229.9797, 3.057375488e+02, 4.908930779e+00
5231.1840, 3.348997498e+02, 5.098163605e+00
5232.3887, 3.271152954e+02, 5.143065453e+00
5233.5937, 3.130545959e+02, 5.020449162e+00
5234.7989, 3.115985718e+02, 5.000014782e+00
5236.0044, 3.256699524e+02, 5.000299454e+00
5237.2101, 3.476008911e+02, 5.201820850e+00
5238.4162, 3.594733276e+02, 5.252479553e+00
5239.6225, 3.516390381e+02, 5.286943913e+00
5240.8291, 3.467558289e+02, 5.257897377e+00
5242.0360, 3.378377686e+02, 5.212911129e+00
5243.2432, 3.361646729e+02, 5.198939323e+00
5244.4506, 3.463960266e+02, 5.249910355e+00
5245.6583, 3.563821411e+02, 5.295862198e+00
5246.8663, 3.444092712e+02, 5.255840778e+00
5248.0746, 3.125382690e+02, 5.106060982e+00
5249.2832, 3.161747437e+02, 5.091660976e+00
5250.4920, 3.172153931e+02, 5.085050106e+00
5251.7011, 3.099513855e+02, 5.032264233e+00
5252.9105, 3.170318604e+02, 5.077855587e+00
5254.1202, 3.402516174e+02, 5.179064274e+00
5255.3301, 3.303668823e+02, 5.148206234e+00
5256.5403, 3.331755066e+02, 5.161829472e+00
5257.7508, 3.436755066e+02, 5.231575489e+00
5258.9616, 3.561437073e+02, 5.318896770e+00
5260.1727, 3.607528076e+02, 5.323282242e+00
5261.3840, 3.320171204e+02, 5.180145741e+00
5262.5956, 3.050329285e+02, 4.978857040e+00
5263.8075, 2.827294312e+02, 4.753633976e+00
5265.0197, 2.667211609e+02, 4.663975239e+00
5266.2321, 2.517568665e+02, 4.506160259e+00
5267.4449, 2.454846497e+02, 4.505380630e+00
5268.6579, 2.748290100e+02, 4.627460480e+00
5269.8712, 2.322204285e+02, 4.457361698e+00
5271.0848, 2.039246368e+02, 4.251266956e+00
5272.2986, 2.350099030e+02, 4.450838089e+00
5273.5127, 2.899458618e+02, 4.772767067e+00
5274.7272, 3.117842712e+02, 4.934303284e+00
5275.9418, 3.290668640e+02, 5.024207592e+00
5277.1568, 3.302831116e+02, 5.030235767e+00
5278.3721, 3.468814087e+02, 5.201434612e+00
5279.5876, 3.625618896e+02, 5.286454201e+00
5280.8034, 3.531517639e+02, 5.270052910e+00
5282.0195, 3.307256165e+02, 5.111259460e+00
5283.2359, 3.167348938e+02, 5.027418613e+00
