# wavelength, flux, err
3666.0636, 1.856101532e+02, 1.136879063e+01
3666.9079, 1.825621338e+02, 1.114153099e+01
3667.7523, 1.749223785e+02, 1.105174637e+01
3668.5969, 1.827731323e+02, 1.090476227e+01
3669.4418, 1.670409851e+02, 1.040607071e+01
3670.2868, 1.481136475e+02, 9.829554558e+00
3671.1320, 1.397951202e+02, 9.554601669e+00
3671.9774, 1.419884186e+02, 9.633850098e+00
3672.8230, 1.763652191e+02, 1.047432518e+01
3673.6688, 1.740189514e+02, 1.043806171e+01
3674.5148, 1.670467072e+02, 1.029771233e+01
3675.3610, 1.686433716e+02, 1.021140194e+01
3676.2074, 1.709799805e+02, 1.019071102e+01
3677.0539, 1.652365570e+02, 9.904882431e+00
3677.9007, 1.527529144e+02, 9.611021042e+00
3678.7477, 1.555282288e+02, 9.497220993e+00
3679.5948, 1.357569275e+02, 8.994426727e+00
3680.4422, 1.088277435e+02, 8.340199471e+00
3681.2897, 1.096092148e+02, 8.323284149e+00
3682.1375, 1.338804932e+02, 8.839707375e+00
3682.9854, 1.451004028e+02, 9.135374069e+00
3683.8336, 1.446711426e+02, 9.233526230e+00
3684.6819, 1.459640350e+02, 9.279130936e+00
3685.5304, 1.516554260e+02, 9.233351707e+00
3686.3791, 1.528337555e+02, 9.173061371e+00
3687.2281, 1.366477356e+02, 8.520531654e+00
3688.0772, 9.881126404e+01, 7.795779228e+00
3688.9265, 9.713481903e+01, 7.614112377e+00
3689.7760, 1.128662415e+02, 8.111517906e+00
3690.6257, 1.246100082e+02, 8.506083488e+00
3691.4756, 1.405068512e+02, 9.011228561e+00
3692.3257, 1.720642853e+02, 9.703277588e+00
3693.1760, 1.989373779e+02, 1.012677002e+01
3694.0264, 1.839178619e+02, 9.793280602e+00
3694.8771, 1.624136505e+02, 9.235828400e+00
3695.7280, 1.612356415e+02, 9.145036697e+00
3696.5791, 1.628332520e+02, 9.094141006e+00
3697.4303, 1.655284576e+02, 9.267681122e+00
3698.2818, 1.848746033e+02, 9.646381378e+00
3699.1335, 2.029520111e+02, 1.016148949e+01
3699.9853, 2.094602814e+02, 1.019498634e+01
3700.8374, 2.020316620e+02, 1.008999062e+01
3701.6896, 1.857176361e+02, 9.872030258e+00
3702.5421, 1.894165802e+02, 9.685693741e+00
3703.3947, 1.699240723e+02, 9.205991745e+00
3704.2475, 1.366676025e+02, 8.478234291e+00
3705.1006, 1.058689194e+02, 7.572135448e+00
3705.9538, 8.672115326e+01, 6.990656853e+00
3706.8072, 8.543320465e+01, 6.855855942e+00
3707.6608, 9.018834686e+01, 7.043132782e+00
3708.5147, 9.164767456e+01, 7.124863148e+00
3709.3687, 9.088286591e+01, 7.125245094e+00
3710.2229, 1.011141586e+02, 7.301816463e+00
3711.0773, 1.236126404e+02, 7.937907696e+00
3711.9319, 1.279438171e+02, 8.019929886e+00
3712.7867, 1.634070587e+02, 8.821455002e+00
3713.6417, 1.915785675e+02, 9.385827065e+00
3714.4969, 1.917879944e+02, 9.399368286e+00
3715.3523, 1.757102051e+02, 9.125467300e+00
3716.2079, 1.636729736e+02, 8.723969460e+00
3717.0637, 1.452469940e+02, 8.339391708e+00
3717.9197, 1.216418762e+02, 7.716785908e+00
3718.7758, 9.919648743e+01, 7.161948204e+00
3719.6322, 8.117462158e+01, 6.447662354e+00
3720.4888, 6.906819916e+01, 6.004094124e+00
3721.3456, 6.271783066e+01, 5.681450844e+00
3722.2025, 5.678522491e+01, 5.484304905e+00
3723.0597, 6.995124054e+01, 5.892659664e+00
3723.9171, 8.688866425e+01, 6.478450775e+00
3724.7746, 1.037500687e+02, 6.954902649e+00
3725.6324, 1.275850601e+02, 7.554698944e+00
3726.4903, 1.486566925e+02, 7.827243328e+00
3727.3485, 1.275087433e+02, 7.616116524e+00
3728.2068, 1.112117157e+02, 7.055694580e+00
3729.0654, 1.118969116e+02, 7.188493252e+00
3729.9241, 1.190960999e+02, 7.162266731e+00
3730.7831, 1.227189865e+02, 7.276136398e+00
3731.6422, 1.208908081e+02, 6.981087685e+00
3732.5016, 9.051647186e+01, 6.440628529e+00
3733.3611, 8.420369720e+01, 6.247348785e+00
3734.2209, 7.896295929e+01, 5.945893288e+00
3735.0808, 6.056630325e+01, 5.438852310e+00
3735.9409, 5.613312531e+01, 5.267064095e+00
3736.8013, 5.966135025e+01, 5.391950607e+00
3737.6618, 7.146424103e+01, 5.581575394e+00
3738.5225, 6.938709259e+01, 5.690799236e+00
3739.3834, 7.600782013e+01, 5.913962364e+00
3740.2446, 1.032307968e+02, 6.702567101e+00
3741.1059, 1.196487198e+02, 9.421238899e+00
3741.9674, 1.275130539e+02, 9.557572365e+00
3742.8291, 1.067407761e+02, 8.942430496e+00
3743.6910, 9.009136200e+01, 8.309207916e+00
3744.5532, 8.405980682e+01, 7.861885071e+00
3745.4155, 7.522247314e+01, 7.395078659e+00
3746.2780, 6.656828308e+01, 6.987851143e+00
3747.1407, 6.525979614e+01, 7.063375473e+00
3748.0036, 7.040997314e+01, 7.191652298e+00
3748.8667, 6.976979065e+01, 5.341838837e+00
3749.7300, 6.700714874e+01, 5.208584785e+00
3750.5935, 7.619967651e+01, 5.485904217e+00
3751.4572, 9.524180603e+01, 6.003227234e+00
3752.3211, 1.140907822e+02, 6.464565754e+00
3753.1852, 1.164622040e+02, 6.557086468e+00
3754.0495, 1.171258087e+02, 6.556250095e+00
3754.9140, 1.287892303e+02, 6.779180527e+00
3755.7787, 1.435299530e+02, 7.056232929e+00
3756.6436, 1.457735901e+02, 7.085619926e+00
3757.5087, 1.398425446e+02, 6.954429626e+00
3758.3740, 1.131536255e+02, 6.215287685e+00
3759.2395, 9.185827637e+01, 5.772805691e+00
3760.1052, 9.739985657e+01, 5.885985851e+00
3760.9711, 1.142430038e+02, 6.267800331e+00
3761.8372, 1.296380310e+02, 6.567411900e+00
3762.7035, 1.303023071e+02, 6.539113045e+00
3763.5700, 1.227204514e+02, 6.388749599e+00
3764.4367, 1.122980728e+02, 6.088850021e+00
3765.3036, 1.078630676e+02, 6.050564766e+00
3766.1707, 1.210417709e+02, 6.187929153e+00
3767.0380, 1.204430389e+02, 6.110892296e+00
3767.9055, 1.026158218e+02, 5.777603149e+00
3768.7732, 1.154496231e+02, 6.145666122e+00
3769.6411, 1.484626923e+02, 6.629409313e+00
3770.5092, 1.614154358e+02, 7.006235600e+00
3771.3775, 1.805978241e+02, 7.293739796e+00
3772.2459, 1.932525482e+02, 7.403191566e+00
3773.1146, 1.936277618e+02, 7.408290863e+00
3773.9835, 1.881326752e+02, 7.251598835e+00
3774.8526, 1.814319763e+02, 7.156694412e+00
3775.7219, 1.707605438e+02, 6.659436703e+00
3776.5914, 1.566820984e+02, 6.610197544e+00
3777.4611, 1.755899506e+02, 6.706333160e+00
3778.3310, 1.812944641e+02, 6.843848228e+00
3779.2011, 1.781421509e+02, 6.857987404e+00
3780.0714, 1.829291840e+02, 6.857398510e+00
3780.9419, 1.860586853e+02, 6.962643147e+00
3781.8126, 1.929371033e+02, 6.979022503e+00
3782.6835, 1.914407501e+02, 7.008114338e+00
3783.5546, 1.918172607e+02, 6.931557655e+00
3784.4258, 1.971941223e+02, 6.979773521e+00
3785.2973, 1.975101929e+02, 6.999438763e+00
3786.1690, 1.801175690e+02, 6.712913990e+00
3787.0409, 1.532916870e+02, 6.365978241e+00
3787.9130, 1.222817841e+02, 5.693498611e+00
3788.7853, 1.146553116e+02, 5.673815250e+00
3789.6578, 1.231990967e+02, 5.676023483e+00
3790.5305, 1.263417282e+02, 5.861378193e+00
3791.4034, 1.419384308e+02, 6.155808926e+00
3792.2765, 1.572660065e+02, 6.418517590e+00
3793.1498, 1.656879730e+02, 6.642643929e+00
3794.0234, 1.502976227e+02, 6.177793026e+00
3794.8971, 1.256966858e+02, 5.869741917e+00
3795.7710, 1.254494705e+02, 5.779543877e+00
3796.6451, 1.319697876e+02, 5.873235703e+00
3797.5194, 1.424315643e+02, 5.986033916e+00
3798.3939, 1.360141754e+02, 5.794335842e+00
3799.2686, 1.161567383e+02, 5.507173061e+00
3800.1435, 1.061320572e+02, 5.252498627e+00
3801.0186, 1.269908142e+02, 5.771532059e+00
3801.8940, 1.615447845e+02, 6.220958710e+00
3802.7695, 1.641278687e+02, 6.402399063e+00
3803.6452, 1.723393250e+02, 6.560964584e+00
3804.5211, 1.835520630e+02, 6.717991352e+00
3805.3973, 1.799391479e+02, 6.630284786e+00
3806.2736, 1.754294586e+02, 6.513572693e+00
3807.1501, 1.472247009e+02, 6.044816017e+00
3808.0268, 1.369667053e+02, 5.901136875e+00
3808.9038, 1.426056366e+02, 5.973403931e+00
3809.7809, 1.617664642e+02, 6.243281841e+00
3810.6582, 1.849421997e+02, 6.583625317e+00
3811.5358, 1.737107391e+02, 6.460076809e+00
3812.4135, 1.620514832e+02, 6.211499691e+00
3813.2915, 1.415104370e+02, 5.893009186e+00
3814.1696, 1.192853012e+02, 5.361344814e+00
3815.0479, 1.071274185e+02, 5.207741261e+00
3815.9265, 1.045395813e+02, 5.041504383e+00
3816.8052, 9.825074768e+01, 4.970709801e+00
3817.6842, 1.164217300e+02, 5.219939232e+00
3818.5634, 1.232270279e+02, 5.388978958e+00
3819.4427, 1.116032104e+02, 5.135635853e+00
3820.3223, 9.419330597e+01, 4.768912792e+00
3821.2020, 8.195498657e+01, 4.510145664e+00
3822.0820, 8.410647583e+01, 4.547529221e+00
3822.9622, 9.667735291e+01, 4.778008461e+00
3823.8425, 1.020379791e+02, 4.852349281e+00
3824.7231, 9.596645355e+01, 4.781784058e+00
3825.6039, 8.436894989e+01, 4.382486343e+00
3826.4849, 7.610173798e+01, 4.282050133e+00
3827.3660, 8.692723846e+01, 4.347206593e+00
3828.2474, 8.557356262e+01, 4.420901299e+00
3829.1290, 9.057821655e+01, 4.564104080e+00
3830.0108, 1.009091873e+02, 4.746557713e+00
3830.8928, 1.021615219e+02, 4.897223473e+00
3831.7750, 1.081171722e+02, 4.917046070e+00
3832.6574, 1.044345398e+02, 4.852345943e+00
3833.5400, 9.057888794e+01, 4.557538986e+00
3834.4228, 8.715193176e+01, 4.480747223e+00
3835.3058, 9.570182800e+01, 4.599071503e+00
3836.1890, 1.031208725e+02, 4.731195450e+00
3837.0725, 1.205083466e+02, 5.006288528e+00
3837.9561, 1.248513641e+02, 5.066613674e+00
3838.8399, 1.098328094e+02, 4.772322655e+00
3839.7239, 9.497225952e+01, 4.534173489e+00
3840.6082, 9.213189697e+01, 4.417001247e+00
3841.4926, 9.282609558e+01, 4.463271618e+00
3842.3772, 9.857257843e+01, 4.608484268e+00
3843.2621, 1.210842896e+02, 4.944130421e+00
3844.1471, 1.395096130e+02, 5.400063515e+00
3845.0324, 1.405240326e+02, 5.266543865e+00
3845.9178, 1.375522919e+02, 5.359706402e+00
3846.8035, 1.545628510e+02, 5.495310307e+00
3847.6893, 1.533808441e+02, 5.534295559e+00
3848.5754, 1.530465698e+02, 5.456814766e+00
3849.4617, 1.402893829e+02, 5.270087242e+00
3850.3481, 1.242840652e+02, 4.995196342e+00
3851.2348, 1.266354294e+02, 5.030912399e+00
3852.1217, 1.365643158e+02, 5.143193245e+00
3853.0088, 1.381686554e+02, 5.196894646e+00
3853.8961, 1.415542755e+02, 5.173479557e+00
3854.7836, 1.351702576e+02, 5.051925182e+00
3855.6713, 1.198768311e+02, 4.858569622e+00
3856.5592, 1.113739166e+02, 4.636122227e+00
3857.4473, 1.066281204e+02, 4.543242455e+00
3858.3356, 1.015216980e+02, 4.404510975e+00
3859.2241, 9.207864380e+01, 4.212918758e+00
3860.1128, 8.174493408e+01, 3.977088928e+00
3861.0018, 7.912165070e+01, 3.938438177e+00
3861.8909, 9.069702911e+01, 4.085291386e+00
3862.7802, 1.091552734e+02, 4.432909012e+00
3863.6698, 1.292429047e+02, 4.772733212e+00
3864.5595, 1.363794250e+02, 4.837671280e+00
3865.4495, 1.326762238e+02, 4.819001675e+00
3866.3396, 1.281941376e+02, 4.717345238e+00
3867.2300, 1.297683105e+02, 4.802922249e+00
3868.1205, 1.476072235e+02, 4.993099213e+00
3869.0113, 1.509014893e+02, 5.075866222e+00
3869.9023, 1.488341827e+02, 5.049500465e+00
3870.7935, 1.452391052e+02, 4.960017204e+00
3871.6849, 1.364009552e+02, 4.812981129e+00
3872.5764, 1.286642609e+02, 4.659514427e+00
3873.4682, 1.130349045e+02, 4.498589516e+00
3874.3602, 1.204092941e+02, 4.595896244e+00
3875.2525, 1.359916534e+02, 4.868816376e+00
3876.1449, 1.403621979e+02, 4.955590248e+00
3877.0375, 1.334445038e+02, 4.864295006e+00
3877.9303, 1.252113800e+02, 4.679265499e+00
3878.8233, 1.047160339e+02, 4.379499912e+00
3879.7166, 1.064859009e+02, 4.387003899e+00
3880.6100, 1.265536652e+02, 4.654989719e+00
3881.5037, 1.409340820e+02, 4.875672340e+00
3882.3975, 1.374000092e+02, 4.853034496e+00
3883.2916, 1.326580658e+02, 4.722991943e+00
3884.1858, 1.308802643e+02, 4.728400707e+00
3885.0803, 1.269902878e+02, 4.585689545e+00
3885.9750, 1.204607544e+02, 4.516674995e+00
3886.8699, 1.105311584e+02, 4.276953697e+00
3887.7649, 9.820661163e+01, 4.160597324e+00
3888.6602, 1.099566498e+02, 4.331162930e+00
3889.5557, 1.300335693e+02, 4.595659733e+00
3890.4514, 1.443562927e+02, 4.878869057e+00
3891.3474, 1.586461792e+02, 5.069321632e+00
3892.2435, 1.790246124e+02, 5.382080078e+00
3893.1398, 1.875068817e+02, 5.431060791e+00
3894.0363, 1.733613129e+02, 5.258248329e+00
3894.9331, 1.546987915e+02, 5.002652168e+00
3895.8300, 1.401562500e+02, 4.785075188e+00
3896.7272, 1.344238586e+02, 4.741975307e+00
3897.6245, 1.407307587e+02, 4.763168335e+00
3898.5221, 1.518145752e+02, 4.986790657e+00
3899.4199, 1.445933685e+02, 4.778926849e+00
3900.3178, 1.320326385e+02, 4.675220966e+00
3901.2160, 1.347256622e+02, 4.673464775e+00
3902.1144, 1.511457825e+02, 4.838113785e+00
3903.0130, 1.566296387e+02, 4.889036655e+00
3903.9118, 1.439622192e+02, 4.768362522e+00
3904.8108, 1.500185547e+02, 4.797263622e+00
3905.7101, 1.521544037e+02, 4.834617138e+00
3906.6095, 1.485922699e+02, 4.797399044e+00
3907.5091, 1.497787476e+02, 4.837345123e+00
3908.4090, 1.563793488e+02, 4.992276669e+00
3909.3090, 1.768305054e+02, 5.210301876e+00
3910.2093, 1.878086700e+02, 5.387810230e+00
3911.1097, 1.899595642e+02, 5.308588982e+00
3912.0104, 1.930496216e+02, 5.464377403e+00
3912.9113, 1.956034393e+02, 5.365503788e+00
3913.8124, 1.857706757e+02, 5.361611843e+00
3914.7136, 2.019951019e+02, 5.420054913e+00
3915.6151, 1.918863220e+02, 5.329244614e+00
3916.5169, 1.827221985e+02, 5.201159954e+00
3917.4188, 1.848985443e+02, 5.162497520e+00
3918.3209, 1.745916595e+02, 5.034379482e+00
3919.2232, 1.585775604e+02, 4.818972111e+00
3920.1258, 1.440549774e+02, 4.607876301e+00
3921.0285, 1.280511780e+02, 4.345128536e+00
3921.9315, 1.207159042e+02, 4.232434273e+00
3922.8346, 1.223200836e+02, 4.214661121e+00
3923.7380, 1.216447144e+02, 4.226963997e+00
3924.6416, 1.292394714e+02, 4.299758434e+00
3925.5454, 1.416952972e+02, 4.467446327e+00
3926.4494, 1.469167023e+02, 4.534280777e+00
3927.3536, 1.406775970e+02, 4.398952961e+00
3928.2580, 1.274741516e+02, 4.217363834e+00
3929.1626, 1.154951019e+02, 4.007255554e+00
3930.0674, 1.062820663e+02, 3.835321188e+00
3930.9724, 9.182812500e+01, 3.625371933e+00
3931.8777, 8.634394073e+01, 3.495568991e+00
3932.7831, 9.650556183e+01, 3.648368835e+00
3933.6888, 1.115937576e+02, 3.830641985e+00
3934.5947, 1.142307281e+02, 3.918280840e+00
3935.5008, 1.171088638e+02, 3.889663219e+00
3936.4070, 1.049937057e+02, 3.769244194e+00
3937.3135, 1.045917511e+02, 3.779725790e+00
3938.2202, 1.216279678e+02, 4.002726555e+00
3939.1272, 1.353139801e+02, 4.249607086e+00
3940.0343, 1.426903534e+02, 4.377805710e+00
3940.9416, 1.457518005e+02, 4.434716702e+00
3941.8491, 1.363396301e+02, 4.285646915e+00
3942.7569, 1.265715714e+02, 4.193256378e+00
3943.6649, 1.177821503e+02, 3.988049269e+00
3944.5730, 9.939905548e+01, 3.764356136e+00
3945.4814, 9.337506104e+01, 3.690617323e+00
3946.3900, 1.131676178e+02, 3.943493843e+00
3947.2988, 1.399441986e+02, 4.350477219e+00
3948.2078, 1.498973236e+02, 4.472556114e+00
3949.1170, 1.487579651e+02, 4.517715454e+00
3950.0264, 1.668547821e+02, 4.717101574e+00
3950.9360, 1.783069916e+02, 4.890467644e+00
3951.8459, 1.910318451e+02, 5.040158749e+00
3952.7559, 1.992707520e+02, 5.146644115e+00
3953.6662, 2.021898499e+02, 5.164211273e+00
3954.5767, 2.043456421e+02, 5.173763752e+00
3955.4874, 2.039907684e+02, 5.175381660e+00
3956.3982, 1.866253357e+02, 4.962133408e+00
3957.3093, 1.648400421e+02, 4.703279018e+00
3958.2206, 1.498491974e+02, 4.489336967e+00
3959.1322, 1.443540955e+02, 4.425191402e+00
3960.0439, 1.398562469e+02, 4.324151039e+00
3960.9558, 1.200846710e+02, 4.050153255e+00
3961.8680, 9.532760620e+01, 3.693674564e+00
3962.7803, 8.584297943e+01, 3.503912926e+00
3963.6929, 9.417272949e+01, 3.608625412e+00
3964.6057, 1.104261093e+02, 3.864918947e+00
3965.5187, 1.222739563e+02, 3.989914179e+00
3966.4319, 1.252620163e+02, 3.999619484e+00
3967.3453, 1.170090332e+02, 3.909015417e+00
3968.2589, 1.152834549e+02, 3.859799862e+00
3969.1727, 1.196386032e+02, 3.858054161e+00
3970.0868, 1.204961166e+02, 3.926481009e+00
3971.0010, 1.181801529e+02, 3.864587307e+00
3971.9155, 1.295089874e+02, 4.086823940e+00
3972.8302, 1.414396667e+02, 4.237108231e+00
3973.7451, 1.533339691e+02, 4.437729359e+00
3974.6601, 1.687947998e+02, 4.675332546e+00
3975.5754, 1.858226013e+02, 4.888709068e+00
3976.4910, 1.972751465e+02, 5.051294804e+00
3977.4067, 2.140795288e+02, 5.224762917e+00
3978.3226, 2.212035675e+02, 5.359666348e+00
3979.2388, 2.324500732e+02, 5.411108971e+00
3980.1551, 2.471902161e+02, 5.653162479e+00
3981.0717, 2.454559784e+02, 5.515344143e+00
3981.9885, 2.247263031e+02, 5.447504997e+00
3982.9055, 2.320847168e+02, 5.419350147e+00
3983.8227, 2.295135345e+02, 5.401659966e+00
3984.7401, 2.329037781e+02, 5.428434849e+00
3985.6577, 2.487664185e+02, 5.545557976e+00
3986.5756, 2.533722839e+02, 5.590333939e+00
3987.4936, 2.586792908e+02, 5.690604687e+00
3988.4119, 2.800898438e+02, 5.845717907e+00
3989.3303, 2.710463562e+02, 5.801218510e+00
3990.2490, 2.454965515e+02, 5.601655483e+00
3991.1679, 2.372997437e+02, 5.496526241e+00
3992.0870, 2.503830109e+02, 5.635998726e+00
3993.0063, 2.728624573e+02, 5.829618931e+00
3993.9259, 2.803113403e+02, 5.908943176e+00
3994.8456, 2.899891357e+02, 5.990848064e+00
3995.7656, 2.920539551e+02, 5.975868702e+00
3996.6857, 2.714719238e+02, 5.784044743e+00
3997.6061, 2.492630005e+02, 5.583245277e+00
3998.5267, 2.400211792e+02, 5.416164398e+00
3999.4475, 2.244228821e+02, 5.343517780e+00
4000.3685, 2.479105988e+02, 5.513896942e+00
4001.2897, 2.952509460e+02, 5.905323505e+00
4002.2112, 3.115079651e+02, 6.089134693e+00
4003.1328, 3.121242065e+02, 6.070834160e+00
4004.0547, 3.110777588e+02, 6.015254498e+00
4004.9768, 2.806010742e+02, 5.770615578e+00
4005.8990, 2.450744934e+02, 5.462637424e+00
4006.8215, 2.371284790e+02, 5.408184052e+00
4007.7443, 2.600485535e+02, 5.597526550e+00
4008.6672, 2.836484680e+02, 5.811648846e+00
4009.5903, 2.953577271e+02, 5.909904480e+00
4010.5137, 2.966008911e+02, 5.875253201e+00
4011.4372, 3.011360168e+02, 5.907123566e+00
4012.3610, 3.149556885e+02, 6.028132439e+00
4013.2850, 3.238380737e+02, 6.054417610e+00
4014.2092, 3.115312805e+02, 5.996291161e+00
4015.1336, 3.219307251e+02, 6.035607338e+00
4016.0582, 3.341380920e+02, 6.121317387e+00
4016.9831, 3.368777161e+02, 6.103343964e+00
4017.9081, 3.331700134e+02, 6.064726830e+00
4018.8334, 3.240020752e+02, 5.990955353e+00
4019.7588, 3.290564880e+02, 5.988951683e+00
4020.6845, 3.282311707e+02, 5.976260185e+00
4021.6104, 3.241981201e+02, 5.925851345e+00
4022.5366, 3.189584656e+02, 5.872191429e+00
4023.4629, 3.100034180e+02, 5.779559612e+00
4024.3894, 3.022468262e+02, 5.718638420e+00
4025.3162, 2.968125916e+02, 5.688815117e+00
4026.2432, 2.985856018e+02, 5.705603600e+00
4027.1703, 3.153223267e+02, 5.886450291e+00
4028.0977, 3.391327820e+02, 6.069647312e+00
4029.0254, 3.452500000e+02, 6.117963791e+00
4029.9532, 3.145189209e+02, 5.740368843e+00
4030.8812, 2.457971497e+02, 5.141687870e+00
4031.8095, 1.879344940e+02, 4.554446697e+00
4032.7379, 1.639598846e+02, 4.256534100e+00
4033.6666, 1.599108734e+02, 4.201234341e+00
4034.5955, 1.542879791e+02, 4.115963936e+00
4035.5246, 1.811653748e+02, 4.446207523e+00
4036.4539, 2.400447845e+02, 5.033607483e+00
4037.3835, 3.070513611e+02, 5.834581852e+00
4038.3132, 3.533912048e+02, 6.329537392e+00
4039.2432, 3.703892822e+02, 6.529623032e+00
4040.1734, 3.744093018e+02, 6.392678738e+00
4041.1037, 3.486240540e+02, 6.014143944e+00
4042.0344, 3.257118530e+02, 5.768129826e+00
4042.9652, 3.181198425e+02, 5.691084385e+00
4043.8962, 3.010851440e+02, 5.495450497e+00
4044.8275, 2.528020172e+02, 5.063729286e+00
4045.7589, 2.043621979e+02, 4.578114033e+00
4046.6906, 1.703527527e+02, 4.328872204e+00
4047.6225, 1.826406708e+02, 4.475517750e+00
4048.5546, 2.269065857e+02, 4.866800308e+00
4049.4869, 2.780808411e+02, 5.294226170e+00
4050.4195, 3.239274902e+02, 5.665555000e+00
4051.3522, 3.604705811e+02, 5.938336849e+00
4052.2852, 3.600535583e+02, 6.002160549e+00
4053.2183, 3.593497925e+02, 5.904740810e+00
4054.1517, 3.650476990e+02, 6.001391411e+00
4055.0854, 3.539188843e+02, 5.812288761e+00
4056.0192, 3.185381470e+02, 5.650679111e+00
4056.9532, 3.246507568e+02, 5.646417618e+00
4057.8875, 3.235580750e+02, 5.606155872e+00
4058.8219, 3.008127747e+02, 5.475708961e+00
4059.7566, 2.943732605e+02, 5.389223099e+00
4060.6915, 3.200509338e+02, 5.604144096e+00
4061.6267, 3.230932312e+02, 5.598359585e+00
4062.5620, 2.874776306e+02, 5.276537418e+00
4063.4975, 2.420192108e+02, 4.884951115e+00
4064.4333, 2.065794220e+02, 4.522774220e+00
4065.3693, 2.110717316e+02, 4.611870289e+00
4066.3055, 2.569464417e+02, 4.940400124e+00
4067.2419, 2.786586304e+02, 5.199039936e+00
4068.1785, 3.002206116e+02, 5.357741356e+00
4069.1153, 3.187836914e+02, 5.537274837e+00
4070.0524, 3.228245239e+02, 5.539646149e+00
4070.9897, 3.044899902e+02, 5.395814419e+00
4071.9272, 2.665902405e+02, 5.003090382e+00
4072.8649, 2.341064148e+02, 4.841145515e+00
4073.8028, 2.662346802e+02, 5.053546906e+00
4074.7409, 3.088542480e+02, 5.381113052e+00
4075.6793, 3.254234314e+02, 5.557141304e+00
4076.6178, 3.119635620e+02, 5.477169991e+00
4077.5566, 2.855700073e+02, 5.235642910e+00
4078.4956, 2.745121155e+02, 5.153357506e+00
4079.4348, 2.665243835e+02, 5.049211502e+00
4080.3743, 3.127272949e+02, 5.486243248e+00
4081.3139, 3.753814087e+02, 5.931656837e+00
4082.2538, 3.987741089e+02, 6.165872097e+00
4083.1939, 3.983273315e+02, 6.141721725e+00
4084.1342, 3.769629822e+02, 6.032032490e+00
4085.0747, 3.679237061e+02, 5.958251476e+00
4086.0154, 3.840581970e+02, 6.060986042e+00
4086.9564, 4.118862915e+02, 6.308221340e+00
4087.8975, 4.358222046e+02, 6.433326244e+00
4088.8389, 4.655565491e+02, 6.734109879e+00
4089.7805, 5.027214355e+02, 6.871823311e+00
4090.7223, 4.782715454e+02, 6.750790119e+00
4091.6643, 4.332376404e+02, 6.455805779e+00
4092.6066, 4.133488770e+02, 6.289366245e+00
4093.5491, 4.172178650e+02, 6.298864365e+00
4094.4917, 4.257577209e+02, 6.339053154e+00
4095.4346, 4.267214355e+02, 6.281508923e+00
4096.3778, 3.699209290e+02, 5.924974918e+00
4097.3211, 3.256975403e+02, 5.513679028e+00
