# wavelength, flux, err
4667.6684, 2.220046997e+02, 3.660627365e+00
4668.7433, 2.022751465e+02, 3.505739212e+00
4669.8185, 2.121464386e+02, 3.601163387e+00
4670.8939, 2.454232025e+02, 3.811360359e+00
4671.9695, 2.700506287e+02, 3.981732368e+00
4673.0454, 2.800302429e+02, 4.024197578e+00
4674.1215, 2.734155579e+02, 3.993723154e+00
4675.1979, 2.648999634e+02, 3.942560673e+00
4676.2745, 2.699057922e+02, 3.998839378e+00
4677.3514, 2.847732544e+02, 4.047003269e+00
4678.4285, 2.787869568e+02, 4.045873165e+00
4679.5059, 2.726116638e+02, 3.929844856e+00
4680.5835, 2.600980530e+02, 3.904679298e+00
4681.6614, 2.410818176e+02, 3.760436296e+00
4682.7395, 2.307423096e+02, 3.734140396e+00
4683.8179, 2.438283844e+02, 3.800803185e+00
4684.8965, 2.568871765e+02, 3.880386114e+00
4685.9754, 2.600148926e+02, 3.893725395e+00
4687.0545, 2.592891541e+02, 3.912023067e+00
4688.1338, 2.560937500e+02, 3.878605366e+00
4689.2134, 2.535952454e+02, 3.867285252e+00
4690.2933, 2.588020020e+02, 3.880331755e+00
4691.3734, 2.554645844e+02, 3.855030775e+00
4692.4537, 2.478233795e+02, 3.821661711e+00
4693.5343, 2.550813446e+02, 3.867938519e+00
4694.6152, 2.685649414e+02, 3.926975489e+00
4695.6963, 2.701705627e+02, 3.950353384e+00
4696.7776, 2.701177063e+02, 3.956940174e+00
4697.8592, 2.730558167e+02, 3.941526175e+00
4698.9411, 2.581306763e+02, 3.861230135e+00
4700.0232, 2.396450195e+02, 3.744451046e+00
4701.1055, 2.378292999e+02, 3.725501060e+00
4702.1881, 2.463315735e+02, 3.736850500e+00
4703.2710, 2.268792114e+02, 3.639289141e+00
4704.3541, 2.230871429e+02, 3.615366220e+00
4705.4374, 2.330349426e+02, 3.676501036e+00
4706.5210, 2.439659271e+02, 3.740890741e+00
4707.6048, 2.432201843e+02, 3.731139421e+00
4708.6889, 2.286607971e+02, 3.656764507e+00
4709.7733, 2.274940033e+02, 3.634915829e+00
4710.8579, 2.361671753e+02, 3.705267191e+00
4711.9427, 2.512624969e+02, 3.803592205e+00
4713.0278, 2.650890503e+02, 3.890391588e+00
4714.1131, 2.659682312e+02, 3.898304462e+00
4715.1987, 2.504676666e+02, 3.815464020e+00
4716.2846, 2.495845032e+02, 3.827185154e+00
4717.3706, 2.608586121e+02, 3.885846853e+00
4718.4570, 2.648731689e+02, 3.926505566e+00
4719.5436, 2.648527832e+02, 3.944904089e+00
4720.6304, 2.721218872e+02, 3.985173225e+00
4721.7175, 2.738857422e+02, 3.980355263e+00
4722.8048, 2.642017822e+02, 3.946184158e+00
4723.8924, 2.600127258e+02, 3.920506477e+00
4724.9803, 2.658605347e+02, 3.950998306e+00
4726.0684, 2.702173157e+02, 3.952084303e+00
4727.1567, 2.603601990e+02, 3.911778450e+00
4728.2453, 2.459953918e+02, 3.793020964e+00
4729.3341, 2.333425751e+02, 3.723432064e+00
4730.4232, 2.322160339e+02, 3.701095104e+00
4731.5126, 2.380412445e+02, 3.747692585e+00
4732.6022, 2.420595856e+02, 3.751944304e+00
4733.6920, 2.425019989e+02, 3.800082922e+00
4734.7821, 2.465220795e+02, 3.800993681e+00
4735.8725, 2.493923187e+02, 3.819021940e+00
4736.9631, 2.428992310e+02, 3.772201061e+00
4738.0539, 2.387482147e+02, 3.726051092e+00
4739.1450, 2.449780426e+02, 3.777657747e+00
4740.2364, 2.459228210e+02, 3.785082579e+00
4741.3280, 2.402630463e+02, 3.761505842e+00
4742.4199, 2.414098206e+02, 3.756397724e+00
4743.5120, 2.430753479e+02, 3.782155037e+00
4744.6043, 2.451797180e+02, 3.799336910e+00
4745.6969, 2.506788330e+02, 3.807659864e+00
4746.7898, 2.512725677e+02, 3.842718601e+00
4747.8829, 2.564737549e+02, 3.819257021e+00
4748.9763, 2.565232239e+02, 3.850488424e+00
4750.0699, 2.559963989e+02, 3.811517477e+00
4751.1638, 2.579937134e+02, 3.830384970e+00
4752.2579, 2.568237000e+02, 3.816823959e+00
4753.3523, 2.471138306e+02, 3.721946955e+00
4754.4469, 2.288757477e+02, 3.651334047e+00
4755.5418, 2.252691498e+02, 3.570958614e+00
4756.6369, 2.303899536e+02, 3.634702921e+00
4757.7323, 2.320772095e+02, 3.615473032e+00
4758.8279, 2.316254883e+02, 3.639893055e+00
4759.9238, 2.304890442e+02, 3.633033514e+00
4761.0199, 2.291398315e+02, 3.632420778e+00
4762.1163, 2.286282806e+02, 3.596424580e+00
4763.2130, 2.226530304e+02, 3.544114113e+00
4764.3099, 2.139952087e+02, 3.486017704e+00
4765.4070, 2.178615112e+02, 3.489495516e+00
4766.5044, 2.089518433e+02, 3.442831516e+00
4767.6021, 2.045167084e+02, 3.408095837e+00
4768.7000, 2.063721924e+02, 3.457741022e+00
4769.7981, 2.103006744e+02, 3.467125416e+00
4770.8966, 2.128130951e+02, 3.508371115e+00
4771.9952, 2.107503510e+02, 3.486779451e+00
4773.0941, 2.031182709e+02, 3.434018373e+00
4774.1933, 2.002173157e+02, 3.420734882e+00
4775.2927, 2.061440735e+02, 3.471735001e+00
4776.3924, 2.077000275e+02, 3.459830523e+00
4777.4923, 1.938245697e+02, 3.399743319e+00
4778.5925, 1.927437439e+02, 3.397318363e+00
4779.6930, 1.885549469e+02, 3.341958284e+00
4780.7937, 1.820845795e+02, 3.339056492e+00
4781.8946, 1.829163208e+02, 3.315412521e+00
4782.9958, 1.864038849e+02, 3.327780485e+00
4784.0973, 1.785435944e+02, 3.269417524e+00
4785.1990, 1.838291931e+02, 3.291212797e+00
4786.3009, 1.894447937e+02, 3.336764812e+00
4787.4031, 1.998515015e+02, 3.368030310e+00
4788.5056, 2.052710266e+02, 3.412473440e+00
4789.6083, 2.015597687e+02, 3.383844137e+00
4790.7113, 2.091469269e+02, 3.442138195e+00
4791.8145, 2.172035217e+02, 3.473321199e+00
4792.9180, 2.183587494e+02, 3.513037920e+00
4794.0217, 2.217335205e+02, 3.515887976e+00
4795.1257, 2.323021240e+02, 3.595494986e+00
4796.2300, 2.445983429e+02, 3.661783934e+00
4797.3345, 2.480935059e+02, 3.678061962e+00
4798.4392, 2.390696869e+02, 3.655152559e+00
4799.5442, 2.378347473e+02, 3.606062174e+00
4800.6495, 2.334177856e+02, 3.587677002e+00
4801.7550, 2.279330292e+02, 3.551874638e+00
4802.8608, 2.401709595e+02, 3.630403519e+00
4803.9668, 2.530788574e+02, 3.689888716e+00
4805.0731, 2.543990021e+02, 3.711381674e+00
4806.1796, 2.535226898e+02, 3.671256065e+00
4807.2864, 2.493047028e+02, 3.662640810e+00
4808.3935, 2.407400970e+02, 3.601724863e+00
4809.5008, 2.376845245e+02, 3.589656830e+00
4810.6083, 2.457261810e+02, 3.634915352e+00
4811.7162, 2.434619598e+02, 3.632257700e+00
4812.8242, 2.434732666e+02, 3.617503643e+00
4813.9325, 2.478312836e+02, 3.648252010e+00
4815.0411, 2.496692200e+02, 3.647119761e+00
4816.1499, 2.508280640e+02, 3.670341969e+00
4817.2590, 2.542916107e+02, 3.693027973e+00
4818.3684, 2.568514099e+02, 3.713506937e+00
4819.4780, 2.589690552e+02, 3.732726574e+00
4820.5878, 2.562339172e+02, 3.713620663e+00
4821.6979, 2.455273743e+02, 3.652438879e+00
4822.8083, 2.359134674e+02, 3.583398819e+00
4823.9189, 2.203287659e+02, 3.499474525e+00
4825.0298, 2.141662140e+02, 3.439805746e+00
4826.1409, 2.258134766e+02, 3.528239489e+00
4827.2523, 2.393070374e+02, 3.600003242e+00
4828.3640, 2.318936310e+02, 3.557926655e+00
4829.4759, 2.223534393e+02, 3.506307125e+00
4830.5880, 2.163373566e+02, 3.451059580e+00
4831.7004, 2.199932251e+02, 3.466918468e+00
4832.8131, 2.239927521e+02, 3.494549274e+00
4833.9260, 2.260154114e+02, 3.513901949e+00
4835.0392, 2.356737518e+02, 3.568722010e+00
4836.1526, 2.329269562e+02, 3.562049389e+00
4837.2663, 2.310791168e+02, 3.539334297e+00
4838.3803, 2.290666962e+02, 3.524869680e+00
4839.4945, 2.272475586e+02, 3.510375023e+00
4840.6090, 2.287474213e+02, 3.503315926e+00
4841.7237, 2.314158783e+02, 3.514950514e+00
4842.8387, 2.256436768e+02, 3.485267401e+00
4843.9539, 2.234707031e+02, 3.459507227e+00
4845.0694, 2.283250732e+02, 3.500415325e+00
4846.1851, 2.392532806e+02, 3.560322046e+00
4847.3011, 2.525236511e+02, 3.622712374e+00
4848.4174, 2.600355835e+02, 3.677300453e+00
4849.5339, 2.615480652e+02, 3.643995762e+00
4850.6507, 2.618187256e+02, 3.659331799e+00
4851.7677, 2.562727966e+02, 3.621196508e+00
4852.8850, 2.503770599e+02, 3.593276978e+00
4854.0025, 2.541071625e+02, 3.602216005e+00
4855.1204, 2.479683990e+02, 3.559916496e+00
4856.2384, 2.437752991e+02, 3.508370399e+00
4857.3567, 2.446451111e+02, 3.511273623e+00
4858.4753, 2.507488251e+02, 3.536201954e+00
4859.5941, 2.522674713e+02, 3.517276049e+00
4860.7132, 2.355444336e+02, 3.400283813e+00
4861.8326, 2.225207977e+02, 3.250478506e+00
4862.9522, 2.146908264e+02, 3.240908384e+00
4864.0721, 2.243715820e+02, 3.299635887e+00
4865.1922, 2.395504150e+02, 3.443274975e+00
4866.3126, 2.467725677e+02, 3.502491713e+00
4867.4332, 2.582806396e+02, 3.572730064e+00
4868.5541, 2.528779602e+02, 3.566450834e+00
4869.6753, 2.503561096e+02, 3.534656763e+00
4870.7967, 2.346867828e+02, 3.459053278e+00
4871.9183, 2.069539642e+02, 3.275636435e+00
4873.0403, 1.953016510e+02, 3.195948124e+00
4874.1625, 2.143113556e+02, 3.297336817e+00
4875.2849, 2.301769409e+02, 3.416610956e+00
4876.4076, 2.344998932e+02, 3.451360226e+00
4877.5306, 2.323326263e+02, 3.445956469e+00
4878.6538, 2.314597931e+02, 3.449390888e+00
4879.7773, 2.366245270e+02, 3.471215487e+00
4880.9010, 2.441249695e+02, 3.528373480e+00
4882.0250, 2.434859467e+02, 3.521245956e+00
4883.1493, 2.354888153e+02, 3.491016150e+00
4884.2738, 2.362556610e+02, 3.480563641e+00
4885.3986, 2.409989929e+02, 3.486803055e+00
4886.5236, 2.226695099e+02, 3.403095245e+00
4887.6489, 2.187386627e+02, 3.364966393e+00
4888.7744, 2.249487915e+02, 3.391025543e+00
4889.9003, 2.215225525e+02, 3.361205101e+00
4891.0263, 2.038296051e+02, 3.256213427e+00
4892.1527, 1.886840668e+02, 3.178997755e+00
4893.2792, 2.025059204e+02, 3.256954670e+00
4894.4061, 2.387560272e+02, 3.464257240e+00
4895.5332, 2.615262451e+02, 3.618582487e+00
4896.6606, 2.674227905e+02, 3.655661106e+00
4897.7882, 2.700472412e+02, 3.677808285e+00
4898.9161, 2.742323303e+02, 3.676577806e+00
4900.0442, 2.612950134e+02, 3.612103462e+00
4901.1726, 2.498961945e+02, 3.558217049e+00
4902.3013, 2.519934998e+02, 3.565748215e+00
4903.4302, 2.489833832e+02, 3.530960798e+00
4904.5594, 2.382838135e+02, 3.479540348e+00
4905.6889, 2.434690857e+02, 3.503968954e+00
4906.8186, 2.617628174e+02, 3.608858585e+00
4907.9485, 2.715047913e+02, 3.652361631e+00
4909.0788, 2.691808167e+02, 3.641371727e+00
4910.2092, 2.596376648e+02, 3.571721077e+00
4911.3400, 2.509001007e+02, 3.504571676e+00
4912.4710, 2.511441040e+02, 3.509111404e+00
4913.6023, 2.595474548e+02, 3.545583010e+00
4914.7338, 2.576925354e+02, 3.560651302e+00
4915.8656, 2.558181305e+02, 3.564162493e+00
4916.9976, 2.565017090e+02, 3.565122128e+00
4918.1300, 2.474019012e+02, 3.492006063e+00
4919.2625, 2.170502472e+02, 3.277421474e+00
4920.3954, 1.826390686e+02, 3.066609621e+00
4921.5285, 1.712114868e+02, 2.970441103e+00
4922.6618, 1.929365234e+02, 3.133641481e+00
4923.7954, 2.278074493e+02, 3.346210718e+00
4924.9293, 2.428749390e+02, 3.443109035e+00
4926.0634, 2.375812836e+02, 3.427288055e+00
4927.1978, 2.517997437e+02, 3.500386715e+00
4928.3325, 2.674144287e+02, 3.602982521e+00
4929.4674, 2.757732849e+02, 3.642836809e+00
4930.6026, 2.785132446e+02, 3.659944296e+00
4931.7380, 2.766099854e+02, 3.660379171e+00
4932.8737, 2.674346008e+02, 3.590712786e+00
4934.0097, 2.488024597e+02, 3.508342743e+00
4935.1459, 2.417817535e+02, 3.439177990e+00
4936.2824, 2.456518860e+02, 3.462505817e+00
4937.4192, 2.448416138e+02, 3.466310978e+00
4938.5562, 2.318653412e+02, 3.375398874e+00
4939.6935, 2.226230316e+02, 3.324529648e+00
4940.8310, 2.226719971e+02, 3.312209845e+00
4941.9688, 2.329428864e+02, 3.406652927e+00
4943.1069, 2.519698944e+02, 3.502874613e+00
4944.2452, 2.674221191e+02, 3.577738047e+00
4945.3838, 2.587034912e+02, 3.552875757e+00
4946.5226, 2.552297058e+02, 3.525361776e+00
4947.6617, 2.602686768e+02, 3.552510262e+00
4948.8011, 2.728717651e+02, 3.623228550e+00
4949.9407, 2.846217651e+02, 3.672534227e+00
4951.0806, 2.849758301e+02, 3.681861401e+00
4952.2208, 2.791381226e+02, 3.650846958e+00
4953.3612, 2.797746277e+02, 3.666122913e+00
4954.5019, 2.652268372e+02, 3.573681116e+00
4955.6429, 2.466058044e+02, 3.476047039e+00
4956.7841, 2.274555817e+02, 3.339451075e+00
4957.9255, 1.954477386e+02, 3.124117613e+00
4959.0673, 1.864807434e+02, 3.080680132e+00
4960.2093, 2.146785126e+02, 3.243581533e+00
4961.3515, 2.384423828e+02, 3.422487497e+00
4962.4941, 2.457264099e+02, 3.465547800e+00
4963.6368, 2.443389740e+02, 3.480826855e+00
4964.7799, 2.367745514e+02, 3.432629347e+00
4965.9232, 2.367169189e+02, 3.425186872e+00
4967.0668, 2.373729553e+02, 3.401767492e+00
4968.2106, 2.269766541e+02, 3.351326227e+00
4969.3547, 2.209012604e+02, 3.320051193e+00
4970.4991, 2.347922974e+02, 3.383882523e+00
4971.6437, 2.461581421e+02, 3.454033136e+00
4972.7886, 2.587380371e+02, 3.523471355e+00
4973.9338, 2.658275452e+02, 3.554779291e+00
4975.0792, 2.582908630e+02, 3.515744209e+00
4976.2249, 2.471564331e+02, 3.470141649e+00
4977.3708, 2.482686768e+02, 3.447555065e+00
4978.5171, 2.420922546e+02, 3.430178881e+00
4979.6635, 2.357314453e+02, 3.358588219e+00
4980.8103, 2.199510193e+02, 3.293777943e+00
4981.9573, 2.033018646e+02, 3.186060905e+00
4983.1046, 1.874885406e+02, 3.039850950e+00
4984.2521, 1.350605774e+02, 2.629819155e+00
4985.3999, -1.354396343e+01, 1.201661944e+00
4986.5480, 3.133365250e+01, 9.999899902e+02
4987.6963, 7.621127319e+01, 9.999899902e+02
4988.8449, 1.210888824e+02, 9.999899902e+02
4989.9937, 1.659665070e+02, 9.999899902e+02
4991.1429, 2.108441162e+02, 3.206832886e+00
4992.2922, 2.080655823e+02, 3.211645842e+00
4993.4419, 2.189804840e+02, 3.275727272e+00
4994.5918, 2.247450104e+02, 3.299015045e+00
4995.7420, 2.318146820e+02, 3.344482422e+00
4996.8924, 2.381021423e+02, 3.392663956e+00
4998.0431, 2.339839783e+02, 3.365250587e+00
4999.1941, 2.208986664e+02, 3.307399988e+00
5000.3453, 2.066412659e+02, 3.198515415e+00
5001.4969, 1.943061981e+02, 3.126229048e+00
5002.6486, 2.019507141e+02, 3.156013489e+00
5003.8007, 2.104420166e+02, 3.200045109e+00
5004.9530, 2.181379395e+02, 3.241668701e+00
5006.1055, 2.162785187e+02, 3.218329430e+00
5007.2584, 1.946706085e+02, 3.085974693e+00
5008.4115, 1.839552307e+02, 3.040129662e+00
5009.5648, 2.010639954e+02, 3.154091120e+00
5010.7184, 2.148545074e+02, 3.235368729e+00
5011.8723, 2.206203613e+02, 3.251693249e+00
5013.0265, 2.158730316e+02, 3.208625078e+00
5014.1809, 1.901994781e+02, 3.054476023e+00
5015.3356, 1.756492462e+02, 2.981663704e+00
5016.4906, 1.816871643e+02, 3.024143696e+00
5017.6458, 1.937817688e+02, 3.086798906e+00
5018.8013, 2.113103485e+02, 3.195038557e+00
5019.9570, 2.294772339e+02, 3.284745693e+00
5021.1131, 2.236631622e+02, 3.261072159e+00
5022.2693, 2.079927216e+02, 3.185700655e+00
5023.4259, 1.978981781e+02, 3.130832911e+00
5024.5827, 2.047648773e+02, 3.165132284e+00
5025.7398, 2.182614441e+02, 3.243175745e+00
5026.8972, 2.200353394e+02, 3.236922979e+00
5028.0548, 2.130847473e+02, 3.199321508e+00
5029.2127, 2.062738647e+02, 3.160753250e+00
5030.3708, 2.109929810e+02, 3.201260567e+00
5031.5292, 2.265573273e+02, 3.297395945e+00
5032.6879, 2.397324982e+02, 3.368859529e+00
5033.8469, 2.370500793e+02, 3.367483377e+00
5035.0061, 2.270530853e+02, 3.295996904e+00
5036.1656, 2.115117188e+02, 3.218745947e+00
5037.3253, 1.987183990e+02, 3.110766649e+00
5038.4853, 1.975619354e+02, 3.119733810e+00
5039.6456, 1.980836029e+02, 3.101064682e+00
5040.8062, 1.791580353e+02, 2.989835739e+00
5041.9670, 1.684603882e+02, 2.910684824e+00
5043.1281, 1.735239868e+02, 2.934313059e+00
5044.2895, 1.948374023e+02, 3.100038052e+00
5045.4511, 2.153626251e+02, 3.222901344e+00
5046.6130, 2.252072754e+02, 3.305337191e+00
5047.7751, 2.386079712e+02, 3.365519524e+00
5048.9376, 2.328000488e+02, 3.308493614e+00
5050.1003, 2.093818817e+02, 3.183027983e+00
5051.2632, 1.952491150e+02, 3.102113962e+00
5052.4264, 1.998402710e+02, 3.126775503e+00
5053.5899, 2.094436951e+02, 3.183176994e+00
5054.7537, 2.099936066e+02, 3.179712772e+00
5055.9177, 2.076684265e+02, 3.208055019e+00
5057.0820, 2.116993103e+02, 3.214214802e+00
5058.2466, 2.237438354e+02, 3.279873133e+00
5059.4115, 2.322301941e+02, 3.335043669e+00
5060.5766, 2.275743408e+02, 3.298835754e+00
5061.7419, 2.329344177e+02, 3.348089695e+00
5062.9076, 2.270197906e+02, 3.306253672e+00
5064.0735, 2.126206818e+02, 3.244927406e+00
5065.2397, 1.953847046e+02, 3.106845140e+00
5066.4061, 1.832929382e+02, 3.043500662e+00
5067.5728, 1.859095612e+02, 3.041238546e+00
5068.7398, 1.934983368e+02, 3.093093872e+00
5069.9071, 1.915569763e+02, 3.087106466e+00
5071.0746, 1.936564636e+02, 3.109908581e+00
5072.2424, 1.938878479e+02, 3.095862627e+00
5073.4105, 1.875949249e+02, 3.068932056e+00
5074.5788, 1.990777588e+02, 3.106219292e+00
5075.7474, 2.028168488e+02, 3.110392094e+00
5076.9163, 1.981844177e+02, 3.098340034e+00
5078.0854, 1.911822357e+02, 3.059080362e+00
5079.2548, 1.902320099e+02, 3.044312716e+00
5080.4245, 1.951146851e+02, 3.041028261e+00
5081.5944, 1.864334564e+02, 2.994232178e+00
5082.7646, 1.783482361e+02, 2.969383717e+00
5083.9351, 1.756279297e+02, 2.985947132e+00
5085.1059, 1.826371002e+02, 3.032178640e+00
5086.2769, 1.975326691e+02, 3.134056330e+00
5087.4482, 2.089457550e+02, 3.216542006e+00
5088.6198, 2.063414764e+02, 3.188028574e+00
5089.7916, 2.029505005e+02, 3.167817116e+00
5090.9637, 2.007038269e+02, 3.158932686e+00
5092.1361, 2.042800598e+02, 3.162968636e+00
5093.3087, 2.150085297e+02, 3.233618975e+00
5094.4816, 2.216857300e+02, 3.258865833e+00
5095.6548, 2.096618195e+02, 3.200805426e+00
5096.8283, 1.942886047e+02, 3.118956327e+00
5098.0020, 1.989186249e+02, 3.107065916e+00
5099.1760, 2.062581482e+02, 3.107160807e+00
5100.3502, 1.913863068e+02, 3.027463675e+00
5101.5248, 1.756261749e+02, 2.964731693e+00
5102.6996, 1.710274963e+02, 2.951905251e+00
5103.8747, 1.791294556e+02, 2.997598410e+00
5105.0500, 1.846824951e+02, 3.016771793e+00
5106.2256, 1.810409393e+02, 2.993621349e+00
5107.4015, 1.763168335e+02, 2.964869976e+00
5108.5777, 1.793837280e+02, 2.976389170e+00
5109.7541, 1.864182892e+02, 3.018106699e+00
5110.9308, 1.885547791e+02, 3.038840055e+00
5112.1078, 1.869095154e+02, 3.026279688e+00
5113.2850, 1.864795685e+02, 3.060373783e+00
5114.4625, 1.928177490e+02, 3.094994068e+00
5115.6403, 2.124270325e+02, 3.189790010e+00
5116.8184, 2.156887207e+02, 3.219097614e+00
5117.9967, 2.158125458e+02, 3.214022398e+00
5119.1753, 2.168890076e+02, 3.217180252e+00
5120.3541, 2.100727844e+02, 3.164449692e+00
5121.5333, 1.938725433e+02, 3.090537310e+00
5122.7127, 1.924542389e+02, 3.045932055e+00
5123.8924, 1.836537170e+02, 2.999298096e+00
5125.0723, 1.709248962e+02, 2.906622171e+00
5126.2526, 1.656734619e+02, 2.877782345e+00
5127.4331, 1.689879303e+02, 2.896851540e+00
5128.6138, 1.679881287e+02, 2.883749008e+00
5129.7949, 1.716973419e+02, 2.913969755e+00
5130.9762, 1.701885529e+02, 2.900704145e+00
5132.1578, 1.849825745e+02, 2.997680664e+00
5133.3396, 2.070321198e+02, 3.113622665e+00
5134.5218, 2.025220642e+02, 3.079502821e+00
5135.7042, 1.946593933e+02, 3.071490526e+00
5136.8869, 2.056045227e+02, 3.096926689e+00
5138.0698, 2.035911255e+02, 3.082643986e+00
5139.2530, 1.884345703e+02, 2.985741854e+00
5140.4365, 1.806624451e+02, 2.931759119e+00
5141.6203, 1.914894257e+02, 2.988775015e+00
5142.8043, 2.029381714e+02, 3.029542446e+00
5143.9886, 1.983561554e+02, 3.022558689e+00
5145.1732, 1.914543457e+02, 2.982067108e+00
5146.3581, 1.869458618e+02, 2.978789806e+00
5147.5432, 1.824755249e+02, 2.924555779e+00
5148.7286, 1.831619263e+02, 2.945946932e+00
5149.9143, 1.939868622e+02, 2.994908094e+00
5151.1002, 1.858305359e+02, 2.965460539e+00
5152.2864, 1.724608154e+02, 2.883394241e+00
5153.4729, 1.627822113e+02, 2.841473579e+00
5154.6597, 1.558113251e+02, 2.793085814e+00
5155.8467, 1.645698853e+02, 2.857640028e+00
5157.0341, 1.945777435e+02, 3.005277157e+00
5158.2217, 2.141037750e+02, 3.121511459e+00
5159.4095, 2.213299866e+02, 3.173276901e+00
5160.5976, 2.258478851e+02, 3.192470551e+00
5161.7861, 2.282831879e+02, 3.186201811e+00
5162.9747, 2.183967896e+02, 3.121525764e+00
5164.1637, 2.095421143e+02, 3.065628290e+00
5165.3529, 1.933973083e+02, 2.939492464e+00
5166.5424, 1.669043274e+02, 2.778945923e+00
5167.7322, 1.381954193e+02, 2.535775185e+00
5168.9223, 1.232302094e+02, 2.449505091e+00
5170.1126, 1.319014130e+02, 2.515667915e+00
5171.3032, 1.389249573e+02, 2.581176519e+00
5172.4941, 1.286516724e+02, 2.500515223e+00
5173.6852, 1.143231888e+02, 2.384605885e+00
5174.8766, 1.174678345e+02, 2.423180819e+00
5176.0683, 1.390438690e+02, 2.613371849e+00
5177.2603, 1.607144775e+02, 2.787853003e+00
5178.4525, 1.716341400e+02, 2.852655172e+00
5179.6451, 1.682177277e+02, 2.846614361e+00
5180.8379, 1.528043976e+02, 2.737885714e+00
5182.0309, 1.340219727e+02, 2.623708248e+00
5183.2243, 1.228138504e+02, 2.474285841e+00
5184.4179, 1.102385941e+02, 2.347454548e+00
5185.6118, 1.245274429e+02, 2.441139221e+00
5186.8059, 1.569584045e+02, 2.721658468e+00
5188.0004, 1.873783722e+02, 2.923949718e+00
5189.1951, 2.058274994e+02, 3.063265800e+00
5190.3901, 2.107554016e+02, 3.076786280e+00
5191.5854, 2.113286896e+02, 3.077373028e+00
5192.7809, 1.977121277e+02, 2.988022804e+00
5193.9767, 1.853353424e+02, 2.929389715e+00
5195.1728, 1.917452545e+02, 2.968312979e+00
5196.3692, 2.098648987e+02, 3.051450729e+00
5197.5658, 2.226317139e+02, 3.143379688e+00
5198.7628, 2.381192932e+02, 3.231589556e+00
5199.9600, 2.414743805e+02, 3.253194332e+00
5201.1574, 2.329016724e+02, 3.233071566e+00
5202.3552, 2.214208527e+02, 3.155909300e+00
5203.5532, 2.023148041e+02, 3.059838057e+00
5204.7515, 1.726461182e+02, 2.875738859e+00
5205.9501, 1.370531464e+02, 2.647743464e+00
5207.1489, 1.186962051e+02, 2.528650045e+00
5208.3481, 1.179418106e+02, 2.500355482e+00
5209.5475, 1.184833374e+02, 2.533968925e+00
5210.7472, 1.310829315e+02, 2.624037743e+00
5211.9471, 1.758680878e+02, 2.894465446e+00
5213.1473, 2.279835968e+02, 3.176669598e+00
5214.3479, 2.587354126e+02, 3.335179329e+00
5215.5486, 2.591824036e+02, 3.339027166e+00
5216.7497, 2.466596985e+02, 3.258538485e+00
5217.9510, 2.509113770e+02, 3.296953917e+00
5219.1527, 2.663398438e+02, 3.366480112e+00
5220.3546, 2.856301575e+02, 3.488158703e+00
5221.5567, 2.984370422e+02, 3.555472136e+00
5222.7592, 2.955870056e+02, 3.538614273e+00
5223.9619, 2.758302612e+02, 3.441047668e+00
5225.1649, 2.490619354e+02, 3.287993193e+00
5226.3682, 2.213509216e+02, 3.123303413e+00
5227.5717, 2.111437531e+02, 3.047371149e+00
5228.7756, 2.220095978e+02, 3.081264019e+00
5229.9797, 2.431983490e+02, 3.214801073e+00
5231.1840, 2.621036682e+02, 3.309768677e+00
5232.3887, 2.634189758e+02, 3.323745728e+00
5233.5937, 2.512290344e+02, 3.274553061e+00
5234.7989, 2.490963440e+02, 3.237994671e+00
5236.0044, 2.670776062e+02, 3.348267078e+00
5237.2101, 2.917557373e+02, 3.473438978e+00
5238.4162, 3.025328064e+02, 3.546683311e+00
5239.6225, 3.069611816e+02, 3.573279619e+00
5240.8291, 2.975545349e+02, 3.534333706e+00
5242.0360, 2.905602112e+02, 3.497996330e+00
5243.2432, 2.935984497e+02, 3.506349802e+00
5244.4506, 2.947336426e+02, 3.521536350e+00
5245.6583, 3.014677124e+02, 3.549517155e+00
5246.8663, 2.911320801e+02, 3.505897522e+00
5248.0746, 2.733031006e+02, 3.421798706e+00
5249.2832, 2.665283508e+02, 3.378305674e+00
5250.4920, 2.712413025e+02, 3.411377668e+00
5251.7011, 2.669962463e+02, 3.367893457e+00
5252.9105, 2.679079285e+02, 3.387532949e+00
5254.1202, 2.727725525e+02, 3.405379295e+00
5255.3301, 2.758572388e+02, 3.413940191e+00
5256.5403, 2.796182556e+02, 3.446288824e+00
5257.7508, 2.910591736e+02, 3.503802299e+00
5258.9616, 3.078080139e+02, 3.595337391e+00
5260.1727, 3.091932373e+02, 3.588419914e+00
5261.3840, 2.847108765e+02, 3.449421883e+00
5262.5956, 2.499973755e+02, 3.277511358e+00
5263.8075, 2.197848206e+02, 3.078838110e+00
5265.0197, 1.990210114e+02, 2.971255779e+00
5266.2321, 1.914246063e+02, 2.895620823e+00
5267.4449, 1.890912170e+02, 2.884525537e+00
5268.6579, 1.890025482e+02, 2.893290997e+00
5269.8712, 1.774167786e+02, 2.820519686e+00
5271.0848, 1.639568176e+02, 2.746492147e+00
5272.2986, 1.845556335e+02, 2.868644238e+00
5273.5127, 2.265923615e+02, 3.105971813e+00
5274.7272, 2.514849091e+02, 3.257169485e+00
5275.9418, 2.637955933e+02, 3.335261583e+00
5277.1568, 2.737318420e+02, 3.389715195e+00
5278.3721, 2.868109741e+02, 3.469091415e+00
5279.5876, 3.024811707e+02, 3.558865547e+00
5280.8034, 3.010705566e+02, 3.542353153e+00
5282.0195, 2.762631836e+02, 3.413074970e+00
