# wavelength, flux, err
3727.3485, 6.723463135e+02, 1.382455254e+01
3728.2068, 5.856064453e+02, 1.308420658e+01
3729.0654, 5.726134033e+02, 1.309205532e+01
3729.9241, 6.405163574e+02, 1.383820915e+01
3730.7831, 6.546954346e+02, 1.365080261e+01
3731.6422, 6.358298950e+02, 1.353833008e+01
3732.5016, 5.862545776e+02, 1.297926521e+01
3733.3611, 4.759110413e+02, 1.174280453e+01
3734.2209, 3.324854126e+02, 1.012850094e+01
3735.0808, 2.412327728e+02, 8.741496086e+00
3735.9409, 2.199707336e+02, 8.248812675e+00
3736.8013, 1.837667999e+02, 7.555603981e+00
3737.6618, 2.032326965e+02, 7.922376633e+00
3738.5225, 2.643288574e+02, 8.765414238e+00
3739.3834, 3.498146973e+02, 9.942312241e+00
3740.2446, 4.898006592e+02, 1.128531361e+01
3741.1059, 5.866890869e+02, 1.256847382e+01
3741.9674, 6.369073486e+02, 1.298199844e+01
3742.8291, 6.128015137e+02, 1.307977486e+01
3743.6910, 5.232749634e+02, 1.190669632e+01
3744.5532, 4.070313721e+02, 1.048710728e+01
3745.4155, 3.036563416e+02, 9.180198669e+00
3746.2780, 2.716264648e+02, 8.409157753e+00
3747.1407, 2.624654236e+02, 8.650540352e+00
3748.0036, 2.633889160e+02, 8.242409706e+00
3748.8667, 2.601196289e+02, 8.479817390e+00
3749.7300, 2.424940491e+02, 8.149686813e+00
3750.5935, 2.667299500e+02, 8.466236115e+00
3751.4572, 4.189149780e+02, 9.822731972e+00
3752.3211, 5.290634766e+02, 1.161183739e+01
3753.1852, 5.874780884e+02, 1.126331711e+01
3754.0495, 6.746347046e+02, 1.263899899e+01
3754.9140, 8.164472656e+02, 1.387574673e+01
3755.7787, 8.924079590e+02, 1.442773628e+01
3756.6436, 8.032551880e+02, 1.351274014e+01
3757.5087, 6.923319702e+02, 1.248262978e+01
3758.3740, 5.685952759e+02, 1.212923050e+01
3759.2395, 4.370128784e+02, 1.185711861e+01
3760.1052, 4.406728516e+02, 1.052645397e+01
3760.9711, 5.209035645e+02, 1.145158768e+01
3761.8372, 5.932902222e+02, 1.203016376e+01
3762.7035, 6.335111084e+02, 1.206861877e+01
3763.5700, 5.853147583e+02, 1.137618732e+01
3764.4367, 4.716135254e+02, 1.043354225e+01
3765.3036, 5.084629517e+02, 1.110630703e+01
3766.1707, 5.559532471e+02, 1.131830597e+01
3767.0380, 5.159465942e+02, 1.083792591e+01
3767.9055, 5.276207886e+02, 1.102814865e+01
3768.7732, 6.169968872e+02, 1.159659004e+01
3769.6411, 6.865489502e+02, 1.232136154e+01
3770.5092, 8.518692627e+02, 1.300329018e+01
3771.3775, 9.116242676e+02, 1.417251682e+01
3772.2459, 9.571655273e+02, 1.401974583e+01
3773.1146, 1.033499634e+03, 1.470814323e+01
3773.9835, 1.081874756e+03, 1.491355705e+01
3774.8526, 1.032467163e+03, 1.457821846e+01
3775.7219, 9.782349854e+02, 1.407530975e+01
3776.5914, 9.343074951e+02, 1.375516415e+01
3777.4611, 9.407589111e+02, 1.378916836e+01
3778.3310, 9.629230957e+02, 1.382963467e+01
3779.2011, 9.602839355e+02, 1.369676113e+01
3780.0714, 9.846762695e+02, 1.376035118e+01
3780.9419, 1.040550049e+03, 1.407141018e+01
3781.8126, 1.071649048e+03, 1.427497005e+01
3782.6835, 1.044727417e+03, 1.403615189e+01
3783.5546, 1.035669800e+03, 1.408205700e+01
3784.4258, 1.101820557e+03, 1.477243233e+01
3785.2973, 1.070262329e+03, 1.449216366e+01
3786.1690, 1.003493774e+03, 1.379124928e+01
3787.0409, 8.030343628e+02, 1.212764645e+01
3787.9130, 6.383229370e+02, 1.104189301e+01
3788.7853, 6.113615723e+02, 1.111024952e+01
3789.6578, 6.071922607e+02, 1.113448715e+01
3790.5305, 6.022761230e+02, 9.999899902e+02
3791.4034, 5.973599243e+02, 9.999899902e+02
3792.2765, 5.924437866e+02, 9.999899902e+02
3793.1498, 5.875275879e+02, 9.999899902e+02
3794.0234, 5.826114502e+02, 9.999899902e+02
3794.8971, 5.776953125e+02, 9.999899902e+02
3795.7710, 5.727791138e+02, 9.999899902e+02
3796.6451, 5.678629761e+02, 1.047957993e+01
3797.5194, 7.905542603e+02, 1.353134155e+01
3798.3939, 6.126268921e+02, 1.124655533e+01
3799.2686, 5.405043335e+02, 9.815321922e+00
3800.1435, 4.934614868e+02, 9.699986458e+00
3801.0186, 5.921243286e+02, 1.012634945e+01
3801.8940, 7.583070068e+02, 1.166949177e+01
3802.7695, 8.317168579e+02, 1.203347588e+01
3803.6452, 9.161713257e+02, 1.258751488e+01
3804.5211, 9.768461304e+02, 1.303969955e+01
3805.3973, 1.021893250e+03, 1.355787086e+01
3806.2736, 9.334768066e+02, 1.295934010e+01
3807.1501, 7.828591919e+02, 1.163329029e+01
3808.0268, 7.473649902e+02, 1.145442486e+01
3808.9038, 7.114989624e+02, 1.096345234e+01
3809.7809, 8.252731934e+02, 1.178899097e+01
3810.6582, 9.410009155e+02, 1.263914394e+01
3811.5358, 9.493579712e+02, 1.259756279e+01
3812.4135, 8.556087646e+02, 1.190032005e+01
3813.2915, 7.243487549e+02, 1.089733315e+01
3814.1696, 5.680620728e+02, 9.866387367e+00
3815.0479, 5.246520996e+02, 9.581390381e+00
3815.9265, 4.357626343e+02, 8.432508469e+00
3816.8052, 3.999831238e+02, 8.515571594e+00
3817.6842, 4.756057739e+02, 8.713182449e+00
3818.5634, 4.529213867e+02, 8.718624115e+00
3819.4427, 5.113815613e+02, 8.753982544e+00
3820.3223, 4.295286560e+02, 8.573066711e+00
3821.2020, 3.118193359e+02, 7.023172379e+00
3822.0820, 3.010974426e+02, 7.198254108e+00
3822.9622, 3.946726074e+02, 7.820487499e+00
3823.8425, 4.320651855e+02, 8.220554352e+00
3824.7231, 3.739968872e+02, 7.710850239e+00
3825.6039, 2.956795959e+02, 6.936439037e+00
3826.4849, 2.612307129e+02, 6.483832359e+00
3827.3660, 2.610175171e+02, 6.486666679e+00
3828.2474, 2.589128723e+02, 6.348668575e+00
3829.1290, 2.890880127e+02, 6.696268559e+00
3830.0108, 3.128800659e+02, 7.027228355e+00
3830.8928, 3.483374939e+02, 7.350702286e+00
3831.7750, 3.605672302e+02, 7.430581093e+00
3832.6574, 3.306094971e+02, 7.120910168e+00
3833.5400, 2.918417053e+02, 6.729168892e+00
3834.4228, 2.704290771e+02, 6.363208771e+00
3835.3058, 3.137322388e+02, 6.845282555e+00
3836.1890, 3.835079346e+02, 7.437020302e+00
3837.0725, 4.240794373e+02, 7.783157825e+00
3837.9561, 3.989658508e+02, 7.498926163e+00
3838.8399, 3.190816040e+02, 6.823808670e+00
3839.7239, 2.678122253e+02, 6.342437267e+00
3840.6082, 2.570972290e+02, 6.062847137e+00
3841.4926, 3.008606567e+02, 6.731554985e+00
3842.3772, 3.861311951e+02, 7.402648926e+00
3843.2621, 4.926464233e+02, 8.210396767e+00
3844.1471, 6.103983154e+02, 9.020849228e+00
3845.0324, 6.547697754e+02, 9.502789497e+00
3845.9178, 6.864365234e+02, 9.697623253e+00
3846.8035, 7.196025391e+02, 1.012396049e+01
3847.6893, 7.276043091e+02, 1.002649879e+01
3848.5754, 7.045100098e+02, 9.840193748e+00
3849.4617, 7.030327148e+02, 9.768385887e+00
3850.3481, 6.338811646e+02, 9.536631584e+00
3851.2348, 5.963209839e+02, 9.302206993e+00
3852.1217, 5.771788940e+02, 8.973765373e+00
3853.0088, 5.916911621e+02, 8.635198593e+00
3853.8961, 6.816119995e+02, 9.603097916e+00
3854.7836, 6.570726929e+02, 9.500830650e+00
3855.6713, 5.614298096e+02, 8.681427956e+00
3856.5592, 4.878890381e+02, 8.205759048e+00
3857.4473, 4.358274536e+02, 7.735129833e+00
3858.3356, 3.850268555e+02, 7.272745609e+00
3859.2241, 3.570433350e+02, 6.990367413e+00
3860.1128, 3.259318542e+02, 6.697315216e+00
3861.0018, 2.861575317e+02, 6.220105171e+00
3861.8909, 3.533612061e+02, 7.878429890e+00
3862.7802, 5.058797302e+02, 8.531973839e+00
3863.6698, 6.420093994e+02, 9.216318130e+00
3864.5595, 7.189835205e+02, 9.448234558e+00
3865.4495, 6.240433350e+02, 8.950641632e+00
3866.3396, 6.183312378e+02, 9.002970695e+00
3867.2300, 6.225146484e+02, 8.829472542e+00
3868.1205, 6.244473267e+02, 8.927350044e+00
3869.0113, 6.848081055e+02, 9.144684792e+00
3869.9023, 6.425791626e+02, 8.995024681e+00
3870.7935, 6.267255249e+02, 8.735086441e+00
3871.6849, 5.378937378e+02, 8.208795547e+00
3872.5764, 4.438595581e+02, 7.505249023e+00
3873.4682, 4.331092834e+02, 7.268533707e+00
3874.3602, 5.057262878e+02, 7.714901447e+00
3875.2525, 6.369479980e+02, 8.668143272e+00
3876.1449, 7.640261230e+02, 9.582185745e+00
3877.0375, 7.403061523e+02, 9.441966057e+00
3877.9303, 6.126827393e+02, 8.613187790e+00
3878.8233, 4.907572327e+02, 7.733731747e+00
3879.7166, 4.285162048e+02, 7.259150982e+00
3880.6100, 5.190307617e+02, 7.844641685e+00
3881.5037, 5.887289429e+02, 8.336434364e+00
3882.3975, 5.661076050e+02, 7.990716934e+00
3883.2916, 5.484791870e+02, 8.099735260e+00
3884.1858, 6.192373657e+02, 8.543994904e+00
3885.0803, 6.615454712e+02, 8.655460358e+00
3885.9750, 5.645156250e+02, 8.053553581e+00
3886.8699, 4.364848022e+02, 7.187505245e+00
3887.7649, 3.696069031e+02, 6.598167419e+00
3888.6602, 4.040011902e+02, 6.816719055e+00
3889.5557, 5.168825684e+02, 7.660011768e+00
3890.4514, 6.299174194e+02, 8.535978317e+00
3891.3474, 7.822295532e+02, 9.368639946e+00
3892.2435, 9.153904419e+02, 1.012076950e+01
3893.1398, 9.512255249e+02, 1.042982960e+01
3894.0363, 8.889396362e+02, 9.940821648e+00
3894.9331, 8.053983765e+02, 9.435770035e+00
3895.8300, 7.431646118e+02, 9.247604370e+00
3896.7272, 7.000364380e+02, 8.872859955e+00
3897.6245, 7.168219604e+02, 8.918698311e+00
3898.5221, 7.581336670e+02, 9.145988464e+00
3899.4199, 7.417734375e+02, 9.106372833e+00
3900.3178, 6.427645264e+02, 8.675875664e+00
3901.2160, 6.217153931e+02, 8.433399200e+00
3902.1144, 6.634077759e+02, 8.548914909e+00
3903.0130, 6.864948730e+02, 8.582410812e+00
3903.9118, 6.894324951e+02, 8.986781120e+00
3904.8108, 6.681408691e+02, 8.354031563e+00
3905.7101, 5.714938354e+02, 8.036317825e+00
3906.6095, 6.117422485e+02, 8.248245239e+00
3907.5091, 6.353834839e+02, 8.467615128e+00
3908.4090, 7.171597290e+02, 8.864735603e+00
3909.3090, 8.542089844e+02, 9.539753914e+00
3910.2093, 9.231405029e+02, 9.995090485e+00
3911.1097, 9.031486816e+02, 9.892051697e+00
3912.0104, 9.347136841e+02, 1.001328659e+01
3912.9113, 9.807921753e+02, 1.027856159e+01
3913.8124, 1.022073547e+03, 1.050958633e+01
3914.7136, 1.015278015e+03, 1.049235630e+01
3915.6151, 9.369067993e+02, 9.899361610e+00
3916.5169, 9.245327148e+02, 9.795045853e+00
3917.4188, 8.740396729e+02, 9.460425377e+00
3918.3209, 8.346937866e+02, 9.376873970e+00
3919.2232, 7.862311401e+02, 9.023418427e+00
3920.1258, 6.882090454e+02, 8.400815964e+00
3921.0285, 5.711519165e+02, 7.774442673e+00
3921.9315, 5.204882202e+02, 7.313685894e+00
3922.8346, 4.852371216e+02, 6.938289642e+00
3923.7380, 5.185925903e+02, 7.272379398e+00
3924.6416, 5.923042603e+02, 7.764479637e+00
3925.5454, 6.309537354e+02, 7.974370480e+00
3926.4494, 6.095441895e+02, 7.717545509e+00
3927.3536, 5.191730957e+02, 7.121376991e+00
3928.2580, 4.477256775e+02, 6.601686478e+00
3929.1626, 3.924485474e+02, 6.235579014e+00
3930.0674, 3.403970032e+02, 5.841866016e+00
3930.9724, 2.938007202e+02, 5.438594341e+00
3931.8777, 2.514271393e+02, 4.905671120e+00
3932.7831, 2.455182648e+02, 4.882829666e+00
3933.6888, 2.179559479e+02, 4.634670734e+00
3934.5947, 1.938501740e+02, 4.398985386e+00
3935.5008, 2.022108612e+02, 4.410559177e+00
3936.4070, 2.346318817e+02, 4.721772671e+00
3937.3135, 2.832916870e+02, 5.183265209e+00
3938.2202, 3.378187256e+02, 5.516664028e+00
3939.1272, 4.277069702e+02, 6.395583630e+00
3940.0343, 4.955158691e+02, 6.749485016e+00
3940.9416, 5.260951538e+02, 7.134510994e+00
3941.8491, 5.738405762e+02, 7.310453415e+00
3942.7569, 5.413554688e+02, 7.148782253e+00
3943.6649, 5.053925781e+02, 6.855702400e+00
3944.5730, 4.573753357e+02, 6.678158283e+00
3945.4814, 4.712929382e+02, 6.785862446e+00
3946.3900, 6.008207397e+02, 7.497000217e+00
3947.2988, 7.296373901e+02, 8.184868813e+00
3948.2078, 7.181155396e+02, 8.164627075e+00
3949.1170, 7.174525146e+02, 8.161354065e+00
3950.0264, 7.764230957e+02, 8.519830704e+00
3950.9360, 8.801961670e+02, 9.107667923e+00
3951.8459, 9.601425171e+02, 9.567817688e+00
3952.7559, 9.073969727e+02, 9.299065590e+00
3953.6662, 8.386544189e+02, 8.851988792e+00
3954.5767, 9.406657104e+02, 9.655613899e+00
3955.4874, 9.658097534e+02, 9.361372948e+00
3956.3982, 8.515538330e+02, 8.903925896e+00
3957.3093, 8.145645752e+02, 8.775292397e+00
3958.2206, 8.120564575e+02, 8.755560875e+00
3959.1322, 7.696206665e+02, 8.523685455e+00
3960.0439, 7.913465576e+02, 8.515432358e+00
3960.9558, 7.262976074e+02, 8.333952904e+00
3961.8680, 5.278783569e+02, 7.064610958e+00
3962.7803, 4.158581543e+02, 6.369698048e+00
3963.6929, 4.020972595e+02, 6.227693558e+00
3964.6057, 4.788601074e+02, 6.503395081e+00
3965.5187, 4.814302368e+02, 6.581577301e+00
3966.4319, 4.172563782e+02, 6.140085220e+00
3967.3453, 3.547592163e+02, 5.716398716e+00
3968.2589, 2.704486694e+02, 4.979054451e+00
3969.1727, 2.337625427e+02, 4.605375290e+00
3970.0868, 2.224210358e+02, 4.481842041e+00
3971.0010, 2.725274048e+02, 4.954504490e+00
3971.9155, 3.526637268e+02, 5.542008400e+00
3972.8302, 4.261800842e+02, 6.173922062e+00
3973.7451, 5.471699219e+02, 6.931417942e+00
3974.6601, 5.560104980e+02, 6.973718643e+00
3975.5754, 6.568291016e+02, 7.608240128e+00
3976.4910, 7.854949951e+02, 8.319589615e+00
3977.4067, 8.400716553e+02, 8.754760742e+00
3978.3226, 8.454001465e+02, 8.587433815e+00
3979.2388, 9.159671631e+02, 9.014339447e+00
3980.1551, 1.091051880e+03, 9.814386368e+00
3981.0717, 1.101524414e+03, 9.994025230e+00
3981.9885, 1.036581299e+03, 9.550444603e+00
3982.9055, 1.027099121e+03, 9.474249840e+00
3983.8227, 1.034468262e+03, 9.568375587e+00
3984.7401, 1.097515503e+03, 9.989423752e+00
3985.6577, 1.073014404e+03, 9.713433266e+00
3986.5756, 1.082554932e+03, 9.769768715e+00
3987.4936, 1.138526367e+03, 1.005286980e+01
3988.4119, 1.174108032e+03, 1.017311954e+01
3989.3303, 1.183636230e+03, 1.017290688e+01
3990.2490, 1.198781372e+03, 1.023582268e+01
3991.1679, 1.145864136e+03, 1.005289936e+01
3992.0870, 1.151292236e+03, 9.874056816e+00
3993.0063, 1.220280640e+03, 1.023847198e+01
3993.9259, 1.252930420e+03, 1.031447697e+01
3994.8456, 1.234726562e+03, 1.025407028e+01
3995.7656, 1.184901245e+03, 1.016912937e+01
3996.6857, 1.205789307e+03, 1.018844700e+01
3997.6061, 1.128105103e+03, 9.951698303e+00
3998.5267, 1.002158142e+03, 9.216113091e+00
3999.4475, 1.065978638e+03, 9.544722557e+00
4000.3685, 1.202181519e+03, 1.024450874e+01
4001.2897, 1.236532959e+03, 1.033880043e+01
4002.2112, 1.259379150e+03, 1.043229866e+01
4003.1328, 1.363203979e+03, 1.100867844e+01
4004.0547, 1.406316895e+03, 1.093459892e+01
4004.9768, 1.177824219e+03, 1.008057690e+01
4005.8990, 1.023572388e+03, 9.387219429e+00
4006.8215, 9.266701050e+02, 8.945420265e+00
4007.7443, 1.038804688e+03, 9.496312141e+00
4008.6672, 1.204640381e+03, 1.011847210e+01
4009.5903, 1.250743652e+03, 1.038299370e+01
4010.5137, 1.282846924e+03, 1.057593822e+01
4011.4372, 1.306786499e+03, 1.063336182e+01
4012.3610, 1.300620483e+03, 1.059057426e+01
4013.2850, 1.321671875e+03, 1.065788078e+01
4014.2092, 1.342086670e+03, 1.086400127e+01
4015.1336, 1.333891113e+03, 1.088239956e+01
4016.0582, 1.377490112e+03, 1.109776592e+01
4016.9831, 1.312317017e+03, 1.065970612e+01
4017.9081, 1.223663696e+03, 1.020051479e+01
4018.8334, 1.211856567e+03, 1.019473743e+01
4019.7588, 1.301589111e+03, 1.062999725e+01
4020.6845, 1.398991333e+03, 1.099401760e+01
4021.6104, 1.344770996e+03, 1.099473000e+01
4022.5366, 1.375952637e+03, 1.086382961e+01
4023.4629, 1.254600098e+03, 1.034685040e+01
4024.3894, 1.253169800e+03, 1.012718296e+01
4025.3162, 1.397659668e+03, 1.120421600e+01
4026.2432, 1.313059937e+03, 1.074588490e+01
4027.1703, 1.302036255e+03, 1.054033470e+01
4028.0977, 1.366814209e+03, 1.079300880e+01
4029.0254, 1.445559692e+03, 1.108266735e+01
4029.9532, 1.383916504e+03, 1.080577278e+01
4030.8812, 1.146208618e+03, 9.777397156e+00
4031.8095, 9.369645386e+02, 8.734210968e+00
4032.7379, 8.716119385e+02, 8.476786613e+00
4033.6666, 8.705852051e+02, 8.524253845e+00
4034.5955, 8.581425781e+02, 8.351341248e+00
4035.5246, 9.252022705e+02, 8.833297729e+00
4036.4539, 1.121735840e+03, 9.509556770e+00
4037.3835, 1.262862061e+03, 1.017620182e+01
4038.3132, 1.459016235e+03, 1.083258820e+01
4039.2432, 1.476408936e+03, 1.104306316e+01
4040.1734, 1.431401611e+03, 1.077432156e+01
4041.1037, 1.400578857e+03, 1.079158688e+01
4042.0344, 1.352108521e+03, 1.069218922e+01
4042.9652, 1.363656860e+03, 1.059186745e+01
4043.8962, 1.285282837e+03, 1.008319473e+01
4044.8275, 1.069734863e+03, 9.126523972e+00
4045.7589, 7.875000610e+02, 7.855403900e+00
4046.6906, 6.133718262e+02, 7.200102329e+00
4047.6225, 7.001065674e+02, 7.488458633e+00
4048.5546, 9.114525757e+02, 8.356766701e+00
4049.4869, 1.207024902e+03, 9.860689163e+00
4050.4195, 1.350124878e+03, 1.036801624e+01
4051.3522, 1.425489136e+03, 1.082116604e+01
4052.2852, 1.458186401e+03, 1.054496956e+01
4053.2183, 1.283646484e+03, 1.018183804e+01
4054.1517, 1.385135010e+03, 1.025099468e+01
4055.0854, 1.288940308e+03, 1.020727348e+01
4056.0192, 1.283066772e+03, 9.970911026e+00
4056.9532, 1.329619019e+03, 1.020064259e+01
4057.8875, 1.212136963e+03, 9.626240730e+00
4058.8219, 1.137159912e+03, 9.260505676e+00
4059.7566, 1.192639404e+03, 9.580490112e+00
4060.6915, 1.282963867e+03, 9.914974213e+00
4061.6267, 1.343018066e+03, 1.016033936e+01
4062.5620, 1.230099487e+03, 9.380243301e+00
4063.4975, 9.085524902e+02, 8.223351479e+00
4064.4333, 7.555540161e+02, 7.631781101e+00
4065.3693, 8.081526489e+02, 7.790170193e+00
4066.3055, 9.740205078e+02, 8.375638008e+00
4067.2419, 1.117079712e+03, 9.197078705e+00
4068.1785, 1.162156738e+03, 9.287242889e+00
4069.1153, 1.179217529e+03, 9.299269676e+00
4070.0524, 1.342964233e+03, 9.824650764e+00
4070.9897, 1.251084595e+03, 9.581214905e+00
4071.9272, 9.979269409e+02, 8.587480545e+00
4072.8649, 8.535042725e+02, 8.038170815e+00
4073.8028, 9.722980347e+02, 8.400179863e+00
4074.7409, 1.235555420e+03, 9.490308762e+00
4075.6793, 1.316074829e+03, 9.846578598e+00
4076.6178, 1.228743042e+03, 9.478423119e+00
4077.5566, 1.131675415e+03, 9.238279343e+00
4078.4956, 1.069757080e+03, 8.772589684e+00
4079.4348, 1.083212036e+03, 9.046566963e+00
4080.3743, 1.276558838e+03, 9.539255142e+00
4081.3139, 1.345584106e+03, 9.981762886e+00
4082.2538, 1.510923340e+03, 1.042968464e+01
4083.1939, 1.498538452e+03, 1.057906628e+01
4084.1342, 1.332350952e+03, 9.888360977e+00
4085.0747, 1.303983154e+03, 9.861406326e+00
4086.0154, 1.321657959e+03, 9.966469765e+00
4086.9564, 1.353933838e+03, 9.933822632e+00
4087.8975, 1.487044922e+03, 1.044021702e+01
4088.8389, 1.660587891e+03, 1.121335602e+01
4089.7805, 1.745463989e+03, 1.146734524e+01
4090.7223, 1.703098511e+03, 1.155229282e+01
4091.6643, 1.698374023e+03, 1.149046135e+01
4092.6066, 1.544947510e+03, 1.078027344e+01
4093.5491, 1.523026978e+03, 1.077599716e+01
4094.4917, 1.604231567e+03, 1.075213337e+01
4095.4346, 1.566273804e+03, 1.081408310e+01
4096.3778, 1.363640869e+03, 9.960838318e+00
4097.3211, 1.356595947e+03, 9.975834846e+00
