# wavelength, flux, err
4685.9754, 4.822747192e+02, 5.434259415e+00
4687.0545, 4.811625977e+02, 5.462877274e+00
4688.1338, 4.726320801e+02, 5.416548252e+00
4689.2134, 4.682900391e+02, 5.379380703e+00
4690.2933, 4.689043274e+02, 5.398200989e+00
4691.3734, 4.671523132e+02, 5.360130787e+00
4692.4537, 4.621896057e+02, 5.353738308e+00
4693.5343, 4.627410889e+02, 5.336248875e+00
4694.6152, 4.693092651e+02, 5.378651619e+00
4695.6963, 4.828589478e+02, 5.477419853e+00
4696.7776, 4.978926086e+02, 5.529907227e+00
4697.8592, 4.906559448e+02, 5.494908810e+00
4698.9411, 4.602702942e+02, 5.346012592e+00
4700.0232, 4.489462585e+02, 7.558125019e+00
4701.1055, 4.468701172e+02, 7.516695499e+00
4702.1881, 4.345339661e+02, 7.356379509e+00
4703.2710, 4.012796021e+02, 7.118096352e+00
4704.3541, 3.852237244e+02, 7.012293339e+00
4705.4374, 4.175964050e+02, 7.210290432e+00
4706.5210, 4.441867371e+02, 7.411429405e+00
4707.6048, 4.437123108e+02, 5.197434425e+00
4708.6889, 4.342296143e+02, 5.130718231e+00
4709.7733, 4.340553589e+02, 5.137566090e+00
4710.8579, 4.421694336e+02, 5.164163113e+00
4711.9427, 4.530431213e+02, 5.243096352e+00
4713.0278, 4.809988098e+02, 5.366245270e+00
4714.1131, 4.749530029e+02, 5.358850002e+00
4715.1987, 4.635550232e+02, 5.301346302e+00
4716.2846, 4.614700012e+02, 5.290433407e+00
4717.3706, 4.710005493e+02, 5.363858223e+00
4718.4570, 4.877054749e+02, 5.422299862e+00
4719.5436, 4.839564819e+02, 5.465061188e+00
4720.6304, 4.978946228e+02, 5.512456417e+00
4721.7175, 5.009347839e+02, 5.550386429e+00
4722.8048, 4.923558960e+02, 5.516681671e+00
4723.8924, 4.893553162e+02, 5.498670578e+00
4724.9803, 4.926636658e+02, 5.521757126e+00
4726.0684, 4.985605164e+02, 5.525525570e+00
4727.1567, 4.902958679e+02, 5.483034134e+00
4728.2453, 4.675010376e+02, 5.357034206e+00
4729.3341, 4.487570801e+02, 5.252341270e+00
4730.4232, 4.479247131e+02, 5.230748653e+00
4731.5126, 4.509286499e+02, 5.238577366e+00
4732.6022, 4.565507812e+02, 5.255457878e+00
4733.6920, 4.564045105e+02, 5.269674778e+00
4734.7821, 4.638420715e+02, 5.307639599e+00
4735.8725, 4.729451294e+02, 5.355536461e+00
4736.9631, 4.618363647e+02, 5.298113823e+00
4738.0539, 4.428829041e+02, 5.239201546e+00
4739.1450, 4.613417358e+02, 5.305671692e+00
4740.2364, 4.742772827e+02, 5.385299206e+00
4741.3280, 4.724584656e+02, 5.396515369e+00
4742.4199, 4.678589783e+02, 5.381898880e+00
4743.5120, 4.691522522e+02, 5.399631023e+00
4744.6043, 4.809987183e+02, 5.458234310e+00
4745.6969, 4.862246704e+02, 5.506982803e+00
4746.7898, 4.845357666e+02, 5.493762016e+00
4747.8829, 4.816197815e+02, 5.484379292e+00
4748.9763, 4.820348816e+02, 5.489485264e+00
4750.0699, 4.870854797e+02, 5.525237083e+00
4751.1638, 4.943795166e+02, 5.552669525e+00
4752.2579, 4.821280518e+02, 5.494632244e+00
4753.3523, 4.720700989e+02, 5.441200256e+00
4754.4469, 4.654660645e+02, 5.380199432e+00
4755.5418, 4.565177002e+02, 5.360863686e+00
4756.6369, 4.620578003e+02, 5.336575508e+00
4757.7323, 4.506775818e+02, 5.302800655e+00
4758.8279, 4.522791443e+02, 5.303868294e+00
4759.9238, 4.621359558e+02, 5.343013287e+00
4761.0199, 4.687807617e+02, 5.398923874e+00
4762.1163, 4.661246338e+02, 5.355697155e+00
4763.2130, 4.485343018e+02, 5.274709225e+00
4764.3099, 4.481347046e+02, 5.239763260e+00
4765.4070, 4.446817932e+02, 5.220186710e+00
4766.5044, 4.382393188e+02, 5.165592194e+00
4767.6021, 4.367032776e+02, 5.165632248e+00
4768.7000, 4.412492065e+02, 5.177418232e+00
4769.7981, 4.526215820e+02, 5.235777855e+00
4770.8966, 4.665139465e+02, 5.307723999e+00
4771.9952, 4.561537781e+02, 5.267963886e+00
4773.0941, 4.485087891e+02, 5.240204811e+00
4774.1933, 4.603641357e+02, 5.274336815e+00
4775.2927, 4.597378540e+02, 5.302431583e+00
4776.3924, 4.638516541e+02, 5.318072796e+00
4777.4923, 4.660895081e+02, 5.345674515e+00
4778.5925, 4.668154297e+02, 5.329203129e+00
4779.6930, 4.592207642e+02, 5.285376549e+00
4780.7937, 4.473222656e+02, 5.236457825e+00
4781.8946, 4.548411560e+02, 5.258215904e+00
4782.9958, 4.491793518e+02, 5.223793983e+00
4784.0973, 4.402522278e+02, 5.173241138e+00
4785.1990, 4.463486023e+02, 5.207849503e+00
4786.3009, 4.574212952e+02, 5.242481709e+00
4787.4031, 4.529703674e+02, 5.223217487e+00
4788.5056, 4.476573181e+02, 5.197858810e+00
4789.6083, 4.500300293e+02, 5.198724747e+00
4790.7113, 4.453167725e+02, 5.164498329e+00
4791.8145, 4.477168884e+02, 5.190037251e+00
4792.9180, 4.611655273e+02, 5.247485638e+00
4794.0217, 4.688020630e+02, 5.290796757e+00
4795.1257, 4.736177979e+02, 5.328707695e+00
4796.2300, 4.830730591e+02, 5.374205112e+00
4797.3345, 4.877877808e+02, 5.392427921e+00
4798.4392, 4.808038940e+02, 5.369520187e+00
4799.5442, 4.676431885e+02, 5.305825233e+00
4800.6495, 4.619376526e+02, 5.256149292e+00
4801.7550, 4.604122009e+02, 5.252588272e+00
4802.8608, 4.665987854e+02, 5.291164875e+00
4803.9668, 4.920187683e+02, 5.421658516e+00
4805.0731, 4.987310486e+02, 5.426707268e+00
4806.1796, 4.742185669e+02, 5.359843254e+00
4807.2864, 4.837733154e+02, 5.346181393e+00
4808.3935, 4.705292358e+02, 5.313501835e+00
4809.5008, 4.727011414e+02, 5.301910400e+00
4810.6083, 4.785265198e+02, 5.331258774e+00
4811.7162, 4.788847046e+02, 5.338047028e+00
4812.8242, 4.814576111e+02, 5.345680237e+00
4813.9325, 4.843763733e+02, 5.362195015e+00
4815.0411, 4.813658447e+02, 5.360465527e+00
4816.1499, 4.879140930e+02, 5.394950867e+00
4817.2590, 4.953638611e+02, 5.430182457e+00
4818.3684, 4.991498413e+02, 5.464596272e+00
4819.4780, 5.039137573e+02, 5.463850975e+00
4820.5878, 4.967642822e+02, 5.436780453e+00
4821.6979, 4.866870728e+02, 5.386982918e+00
4822.8083, 4.812359619e+02, 5.350680828e+00
4823.9189, 4.666658325e+02, 5.246706486e+00
4825.0298, 4.480423889e+02, 5.185843468e+00
4826.1409, 4.581274414e+02, 5.205810547e+00
4827.2523, 4.831171875e+02, 5.320668697e+00
4828.3640, 4.800798340e+02, 5.319069386e+00
4829.4759, 4.664455872e+02, 5.251914024e+00
4830.5880, 4.580258179e+02, 5.198122978e+00
4831.7004, 4.564056091e+02, 5.181398869e+00
4832.8131, 4.583530579e+02, 5.180233002e+00
4833.9260, 4.587181091e+02, 5.194390297e+00
4835.0392, 4.650469971e+02, 5.223217964e+00
4836.1526, 4.717331238e+02, 5.285553932e+00
4837.2663, 4.769343262e+02, 5.295556545e+00
4838.3803, 4.801053467e+02, 5.314525127e+00
4839.4945, 4.715438843e+02, 5.264446259e+00
4840.6090, 4.576715393e+02, 5.186880112e+00
4841.7237, 4.516545105e+02, 5.152761936e+00
4842.8387, 4.562403259e+02, 5.159547806e+00
4843.9539, 4.628441162e+02, 5.204192638e+00
4845.0694, 4.653229675e+02, 5.223681450e+00
4846.1851, 4.784237061e+02, 5.299678802e+00
4847.3011, 4.869424744e+02, 5.358631611e+00
4848.4174, 4.916861267e+02, 5.377812862e+00
4849.5339, 4.940092163e+02, 5.387063980e+00
4850.6507, 4.921845398e+02, 5.375170708e+00
4851.7677, 4.858110962e+02, 5.320712566e+00
4852.8850, 4.838554688e+02, 5.308731556e+00
4854.0025, 4.873667297e+02, 5.326547146e+00
4855.1204, 4.750368042e+02, 5.264858723e+00
4856.2384, 4.537518616e+02, 5.120020866e+00
4857.3567, 4.491092224e+02, 5.098680496e+00
4858.4753, 4.671825256e+02, 5.170731068e+00
4859.5941, 4.553075256e+02, 5.114977360e+00
4860.7132, 4.078913269e+02, 4.823880672e+00
4861.8326, 3.600710754e+02, 4.549036503e+00
4862.9522, 3.518858948e+02, 4.454429150e+00
4864.0721, 3.922722168e+02, 4.677482128e+00
4865.1922, 4.344989929e+02, 4.918504715e+00
4866.3126, 4.481924744e+02, 5.037339687e+00
4867.4332, 4.551314697e+02, 5.089184284e+00
4868.5541, 4.616897888e+02, 5.120378971e+00
4869.6753, 4.640051575e+02, 5.151132107e+00
4870.7967, 4.483633118e+02, 5.044210434e+00
4871.9183, 3.951692505e+02, 4.786606312e+00
4873.0403, 3.784369202e+02, 4.642777443e+00
4874.1625, 4.061643677e+02, 4.814415455e+00
4875.2849, 4.437853699e+02, 4.986002445e+00
4876.4076, 4.608647461e+02, 5.121229649e+00
4877.5306, 4.542099915e+02, 5.103851318e+00
4878.6538, 4.426266174e+02, 5.056079388e+00
4879.7773, 4.540102539e+02, 5.107296944e+00
4880.9010, 4.750220947e+02, 5.207836151e+00
4882.0250, 4.698821106e+02, 5.177519321e+00
4883.1493, 4.444986572e+02, 5.083023071e+00
4884.2738, 4.565414734e+02, 5.103440285e+00
4885.3986, 4.630390015e+02, 5.112440109e+00
4886.5236, 4.398125916e+02, 5.014344692e+00
4887.6489, 4.247165833e+02, 4.917932510e+00
4888.7744, 4.329482117e+02, 4.956469536e+00
4889.9003, 4.370512695e+02, 4.931954384e+00
4891.0263, 4.002709045e+02, 4.751469135e+00
4892.1527, 3.612950745e+02, 4.573023319e+00
4893.2792, 3.854755554e+02, 4.661670685e+00
4894.4061, 4.373458557e+02, 4.948351860e+00
4895.5332, 4.748391418e+02, 5.153189659e+00
4896.6606, 4.926224060e+02, 5.281626701e+00
4897.7882, 5.008053589e+02, 5.338261127e+00
4898.9161, 4.940656738e+02, 5.302775860e+00
4900.0442, 4.833852844e+02, 5.260151863e+00
4901.1726, 4.774572144e+02, 5.208266258e+00
4902.3013, 4.754785156e+02, 5.203880787e+00
4903.4302, 4.666584167e+02, 5.133745193e+00
4904.5594, 4.435636292e+02, 5.039669991e+00
4905.6889, 4.551487732e+02, 5.075042248e+00
4906.8186, 4.816610718e+02, 5.200295925e+00
4907.9485, 4.881353149e+02, 5.224405289e+00
4909.0788, 4.708796997e+02, 5.139160633e+00
4910.2092, 4.597219849e+02, 5.071118355e+00
4911.3400, 4.423931274e+02, 4.953020096e+00
4912.4710, 4.407733765e+02, 4.941376686e+00
4913.6023, 4.502668152e+02, 4.985216618e+00
4914.7338, 4.609182129e+02, 5.032351017e+00
4915.8656, 4.682256165e+02, 5.086863518e+00
4916.9976, 4.719540710e+02, 5.123259068e+00
4918.1300, 4.637285767e+02, 5.048172474e+00
4919.2625, 4.074696960e+02, 4.756695747e+00
4920.3954, 3.482896118e+02, 4.385729790e+00
4921.5285, 3.346732178e+02, 4.292264462e+00
4922.6618, 3.736110229e+02, 4.500934124e+00
4923.7954, 4.258254700e+02, 4.773667336e+00
4924.9293, 4.390936584e+02, 4.905245781e+00
4926.0634, 4.401802368e+02, 4.900582790e+00
4927.1978, 4.544581299e+02, 5.006371021e+00
4928.3325, 4.739899292e+02, 5.106885433e+00
4929.4674, 4.778823242e+02, 5.132744789e+00
4930.6026, 4.886872864e+02, 5.168144703e+00
4931.7380, 4.807416687e+02, 5.146069050e+00
4932.8737, 4.692292480e+02, 5.068541527e+00
4934.0097, 4.553854065e+02, 4.996037960e+00
4935.1459, 4.426949158e+02, 4.928722382e+00
4936.2824, 4.483065186e+02, 4.938037872e+00
4937.4192, 4.522600403e+02, 4.926373959e+00
4938.5562, 4.252221069e+02, 4.812648296e+00
4939.6935, 4.046414795e+02, 4.706116199e+00
4940.8310, 4.177402039e+02, 4.759339809e+00
4941.9688, 4.511771851e+02, 4.934311867e+00
4943.1069, 4.659730225e+02, 5.009366035e+00
4944.2452, 4.765910034e+02, 5.100616932e+00
4945.3838, 4.798426208e+02, 5.100857735e+00
4946.5226, 4.678008728e+02, 5.055636406e+00
4947.6617, 4.583017883e+02, 5.005480766e+00
4948.8011, 4.715974426e+02, 5.063226700e+00
4949.9407, 4.827646484e+02, 5.129181862e+00
4951.0806, 4.902107239e+02, 5.159890652e+00
4952.2208, 4.878770447e+02, 5.152638435e+00
4953.3612, 4.780946045e+02, 5.110465050e+00
4954.5019, 4.726805725e+02, 5.050617218e+00
4955.6429, 4.742466125e+02, 5.081830502e+00
4956.7841, 4.450481567e+02, 4.894403934e+00
4957.9255, 3.781318970e+02, 4.535293579e+00
4959.0673, 3.537378540e+02, 4.347466469e+00
4960.2093, 4.036239929e+02, 4.626429081e+00
4961.3515, 4.735524902e+02, 4.993570805e+00
4962.4941, 4.784597778e+02, 5.062611103e+00
4963.6368, 4.744029236e+02, 5.054780006e+00
4964.7799, 4.752112427e+02, 5.038147926e+00
4965.9232, 4.587611084e+02, 4.966151237e+00
4967.0668, 4.421011658e+02, 4.867304802e+00
4968.2106, 4.451478271e+02, 4.869308472e+00
4969.3547, 4.426594543e+02, 4.839476109e+00
4970.4991, 4.413760681e+02, 4.849135399e+00
4971.6437, 4.536275635e+02, 4.899153709e+00
4972.7886, 4.687735901e+02, 4.975850105e+00
4973.9338, 4.790578613e+02, 5.046068668e+00
4975.0792, 4.827143555e+02, 5.053652763e+00
4976.2249, 4.746840515e+02, 5.018143177e+00
4977.3708, 4.654841614e+02, 4.969290257e+00
4978.5171, 4.560933228e+02, 4.913109303e+00
4979.6635, 4.465014954e+02, 4.854385376e+00
4980.8103, 4.366170959e+02, 4.794810772e+00
4981.9573, 4.217825623e+02, 4.697947025e+00
4983.1046, 3.919691162e+02, 4.545774460e+00
4984.2521, 3.725801392e+02, 4.421488285e+00
4985.3999, 3.864189148e+02, 4.504817486e+00
4986.5480, 4.130635071e+02, 4.622630119e+00
4987.6963, 4.326611938e+02, 4.739957333e+00
4988.8449, 4.493438110e+02, 4.829953194e+00
4989.9937, 4.501563416e+02, 4.863592625e+00
4991.1429, 4.363758850e+02, 4.770562172e+00
4992.2922, 4.289703674e+02, 4.730587006e+00
4993.4419, 4.359044495e+02, 4.758208752e+00
4994.5918, 4.471882324e+02, 4.812001228e+00
4995.7420, 4.478152466e+02, 4.814440250e+00
4996.8924, 4.488142090e+02, 4.820231438e+00
4998.0431, 4.553703308e+02, 4.834520340e+00
4999.1941, 4.472381897e+02, 4.799367905e+00
5000.3453, 4.235134888e+02, 4.673546791e+00
5001.4969, 4.041999817e+02, 4.572028637e+00
5002.6486, 4.023912659e+02, 4.544154167e+00
5003.8007, 4.124493103e+02, 4.589583874e+00
5004.9530, 4.293075562e+02, 4.664071083e+00
5006.1055, 4.156780090e+02, 4.586293221e+00
5007.2584, 3.829282837e+02, 4.435692310e+00
5008.4115, 3.846430359e+02, 4.424652576e+00
5009.5648, 4.120101318e+02, 4.562907696e+00
5010.7184, 4.353200684e+02, 4.677842140e+00
5011.8723, 4.319464417e+02, 4.690541744e+00
5013.0265, 4.096600647e+02, 4.553118229e+00
5014.1809, 3.872943726e+02, 4.451000214e+00
5015.3356, 3.782077332e+02, 4.373374462e+00
5016.4906, 3.862260437e+02, 4.425664902e+00
5017.6458, 4.024939575e+02, 4.504025459e+00
5018.8013, 4.189714661e+02, 4.611588955e+00
5019.9570, 4.332434998e+02, 4.688713551e+00
5021.1131, 4.381551208e+02, 4.706202984e+00
5022.2693, 4.212164307e+02, 4.605426311e+00
5023.4259, 4.006660461e+02, 4.523719788e+00
5024.5827, 3.981507263e+02, 4.477901459e+00
5025.7398, 4.235819397e+02, 4.622264385e+00
5026.8972, 4.366510620e+02, 4.665153027e+00
5028.0548, 4.104096069e+02, 4.576715946e+00
5029.2127, 4.084979553e+02, 4.543411255e+00
5030.3708, 4.239466248e+02, 4.617650032e+00
5031.5292, 4.447014771e+02, 4.723837852e+00
5032.6879, 4.543689270e+02, 4.769532204e+00
5033.8469, 4.567718201e+02, 4.809444904e+00
5035.0061, 4.561158752e+02, 4.779362679e+00
5036.1656, 4.190280457e+02, 4.625706196e+00
5037.3253, 4.082571411e+02, 4.543889523e+00
5038.4853, 4.123530273e+02, 4.560874939e+00
5039.6456, 4.071967773e+02, 4.516515255e+00
5040.8062, 3.831661072e+02, 4.381346703e+00
5041.9670, 3.546472778e+02, 4.228332520e+00
5043.1281, 3.576663818e+02, 4.226484299e+00
5044.2895, 3.883220825e+02, 4.378162384e+00
5045.4511, 4.173500366e+02, 4.561808109e+00
5046.6130, 4.386302185e+02, 4.679521561e+00
5047.7751, 4.520238647e+02, 4.758223534e+00
5048.9376, 4.417077026e+02, 4.708816051e+00
5050.1003, 4.045884705e+02, 4.505111217e+00
5051.2632, 3.860835571e+02, 4.405553818e+00
5052.4264, 4.034219666e+02, 4.477091789e+00
5053.5899, 4.311084595e+02, 4.623265266e+00
5054.7537, 4.353139954e+02, 4.649285316e+00
5055.9177, 4.230701294e+02, 4.621828556e+00
5057.0820, 4.324573059e+02, 4.657080173e+00
5058.2466, 4.479690247e+02, 4.742299557e+00
5059.4115, 4.567420959e+02, 4.774642944e+00
5060.5766, 4.588539124e+02, 4.800181389e+00
5061.7419, 4.577806091e+02, 4.787989140e+00
5062.9076, 4.473967285e+02, 4.738240242e+00
5064.0735, 4.330262451e+02, 4.666170120e+00
5065.2397, 4.218732910e+02, 4.592553139e+00
5066.4061, 4.091028442e+02, 4.519389153e+00
5067.5728, 4.027442932e+02, 4.468198776e+00
5068.7398, 4.149982300e+02, 4.532901287e+00
5069.9071, 4.103093262e+02, 4.491501331e+00
5071.0746, 4.113415222e+02, 4.499252796e+00
5072.2424, 4.092355042e+02, 4.486081600e+00
5073.4105, 4.067104187e+02, 4.472178936e+00
5074.5788, 4.115002747e+02, 4.479728222e+00
5075.7474, 4.166737671e+02, 4.503253937e+00
5076.9163, 4.048910828e+02, 4.444032669e+00
5078.0854, 4.070322571e+02, 4.440140247e+00
5079.2548, 4.051112671e+02, 4.431576252e+00
5080.4245, 3.887984314e+02, 4.332295895e+00
5081.5944, 3.738059082e+02, 4.258132458e+00
5082.7646, 3.809683533e+02, 4.267465591e+00
5083.9351, 3.807524414e+02, 4.268748283e+00
5085.1059, 3.883432007e+02, 4.330419064e+00
5086.2769, 4.063685303e+02, 4.426802635e+00
5087.4482, 4.226500549e+02, 4.511760712e+00
5088.6198, 4.256774292e+02, 4.542781353e+00
5089.7916, 4.232178955e+02, 4.548393726e+00
5090.9637, 4.219163208e+02, 4.535898685e+00
5092.1361, 4.269778137e+02, 4.567626476e+00
5093.3087, 4.365837402e+02, 4.614017963e+00
5094.4816, 4.442791443e+02, 4.652226448e+00
5095.6548, 4.388215637e+02, 4.622457027e+00
5096.8283, 4.104661255e+02, 4.489809990e+00
5098.0020, 4.054760437e+02, 4.422803402e+00
5099.1760, 3.985946045e+02, 4.384932995e+00
5100.3502, 3.853544617e+02, 4.305479527e+00
5101.5248, 3.838790283e+02, 4.297778130e+00
5102.6996, 4.022873840e+02, 4.362133503e+00
5103.8747, 4.092510071e+02, 4.407964230e+00
5105.0500, 4.045050049e+02, 4.396178246e+00
5106.2256, 3.940643921e+02, 4.324432373e+00
5107.4015, 3.819732056e+02, 4.265800476e+00
5108.5777, 3.759828491e+02, 4.232638836e+00
5109.7541, 3.862957153e+02, 4.277919292e+00
5110.9308, 3.915451965e+02, 4.305730343e+00
5112.1078, 3.929441223e+02, 4.321547508e+00
5113.2850, 4.001298523e+02, 4.365281105e+00
5114.4625, 4.133968506e+02, 4.444514275e+00
5115.6403, 4.239030762e+02, 4.518299580e+00
5116.8184, 4.254356995e+02, 4.517058372e+00
5117.9967, 4.199428711e+02, 4.515525341e+00
5119.1753, 4.304340210e+02, 4.538398743e+00
5120.3541, 4.275300293e+02, 4.532441139e+00
5121.5333, 4.089230957e+02, 4.456254482e+00
5122.7127, 4.080446777e+02, 4.413322449e+00
5123.8924, 3.997992859e+02, 4.354612350e+00
5125.0723, 3.730445251e+02, 4.213764191e+00
5126.2526, 3.651295471e+02, 4.159277439e+00
5127.4331, 3.739240417e+02, 4.185856342e+00
5128.6138, 3.825364075e+02, 4.245794773e+00
5129.7949, 3.868471069e+02, 4.253688812e+00
5130.9762, 3.767072449e+02, 4.210310936e+00
5132.1578, 3.950924683e+02, 4.305618763e+00
5133.3396, 4.068552551e+02, 4.382766247e+00
5134.5218, 4.042132874e+02, 4.351902485e+00
5135.7042, 4.035352478e+02, 4.360929012e+00
5136.8869, 4.039425659e+02, 4.340805531e+00
5138.0698, 4.019764709e+02, 4.317966461e+00
5139.2530, 3.739798279e+02, 4.183010101e+00
5140.4365, 3.591557007e+02, 4.096469402e+00
5141.6203, 3.706573792e+02, 4.143878460e+00
5142.8043, 3.814847717e+02, 4.181406498e+00
5143.9886, 3.753285522e+02, 4.162915707e+00
5145.1732, 3.827470398e+02, 4.209501743e+00
5146.3581, 3.860772400e+02, 4.204561234e+00
5147.5432, 3.786003418e+02, 4.193893433e+00
5148.7286, 3.735845642e+02, 4.155100822e+00
5149.9143, 3.828030701e+02, 4.190793514e+00
5151.1002, 3.821777954e+02, 4.198896408e+00
5152.2864, 3.717360229e+02, 4.137541771e+00
5153.4729, 3.606856079e+02, 4.068584442e+00
5154.6597, 3.537994385e+02, 4.039830208e+00
5155.8467, 3.600267029e+02, 4.072999001e+00
5157.0341, 3.866255798e+02, 4.199560165e+00
5158.2217, 4.042623291e+02, 4.302464485e+00
5159.4095, 4.098385010e+02, 4.344487667e+00
5160.5976, 4.220802307e+02, 4.408682823e+00
5161.7861, 4.252110901e+02, 4.412353039e+00
5162.9747, 4.052116394e+02, 4.317720890e+00
5164.1637, 3.897032471e+02, 4.225692749e+00
5165.3529, 3.789773560e+02, 4.134883881e+00
5166.5424, 3.257321167e+02, 3.835060596e+00
5167.7322, 2.510524139e+02, 3.361973047e+00
5168.9223, 2.179615936e+02, 3.149733305e+00
5170.1126, 2.515739746e+02, 3.313246489e+00
5171.3032, 2.687973633e+02, 3.420929432e+00
5172.4941, 2.342960968e+02, 3.225357771e+00
5173.6852, 1.943241577e+02, 3.006945610e+00
5174.8766, 2.093812256e+02, 3.079239130e+00
5176.0683, 2.770398865e+02, 3.456018925e+00
5177.2603, 3.372634277e+02, 3.830495119e+00
5178.4525, 3.581958008e+02, 3.992979050e+00
5179.6451, 3.507473755e+02, 3.967227936e+00
5180.8379, 3.280574036e+02, 3.842322588e+00
5182.0309, 2.845768433e+02, 3.639282942e+00
5183.2243, 2.235796509e+02, 3.208292484e+00
5184.4179, 1.787113495e+02, 2.879339695e+00
5185.6118, 1.964605408e+02, 2.947494268e+00
5186.8059, 2.614390259e+02, 3.358775854e+00
5188.0004, 3.278954163e+02, 3.763737917e+00
5189.1951, 3.692327881e+02, 4.026191711e+00
5190.3901, 3.859770508e+02, 4.136257648e+00
5191.5854, 3.905522766e+02, 4.164070606e+00
5192.7809, 3.698616333e+02, 4.063140869e+00
5193.9767, 3.582024841e+02, 4.002960682e+00
5195.1728, 3.720274963e+02, 4.078348160e+00
5196.3692, 3.936132507e+02, 4.163513660e+00
5197.5658, 4.039900513e+02, 4.249273777e+00
5198.7628, 4.201474915e+02, 4.330712318e+00
5199.9600, 4.341501770e+02, 4.425998211e+00
5201.1574, 4.382982178e+02, 4.462719440e+00
5202.3552, 4.273936462e+02, 4.416784763e+00
5203.5532, 4.074740601e+02, 4.290912151e+00
5204.7515, 3.843352966e+02, 4.140873432e+00
5205.9501, 3.455669250e+02, 3.952728748e+00
5207.1489, 3.291314087e+02, 3.806253672e+00
5208.3481, 3.135953979e+02, 3.735097647e+00
5209.5475, 3.030034790e+02, 3.665139914e+00
5210.7472, 3.143638306e+02, 3.743979216e+00
5211.9471, 3.570132751e+02, 3.980469942e+00
5213.1473, 4.276203918e+02, 4.341513157e+00
5214.3479, 4.674822083e+02, 4.581555843e+00
5215.5486, 4.574249878e+02, 4.519038200e+00
5216.7497, 4.309385681e+02, 4.427057266e+00
5217.9510, 4.276101379e+02, 4.378683090e+00
5219.1527, 4.482951660e+02, 4.488903999e+00
5220.3546, 4.614777527e+02, 4.579335690e+00
5221.5567, 4.757124329e+02, 4.622238636e+00
5222.7592, 4.808332825e+02, 4.662578583e+00
5223.9619, 4.641719055e+02, 4.552198887e+00
5225.1649, 4.312214661e+02, 4.396602154e+00
5226.3682, 4.068423157e+02, 4.228939533e+00
5227.5717, 3.725618286e+02, 4.061041832e+00
5228.7756, 3.718135986e+02, 4.046854496e+00
5229.9797, 4.086238098e+02, 4.227222919e+00
5231.1840, 4.444536133e+02, 4.415347099e+00
5232.3887, 4.405022583e+02, 4.419664860e+00
5233.5937, 4.205284729e+02, 4.329588890e+00
5234.7989, 4.225240173e+02, 4.310794353e+00
5236.0044, 4.390021362e+02, 4.421659470e+00
5237.2101, 4.586737366e+02, 4.503614902e+00
5238.4162, 4.734082336e+02, 4.585745811e+00
5239.6225, 4.778960266e+02, 4.623950481e+00
5240.8291, 4.758304749e+02, 4.621916294e+00
5242.0360, 4.792164917e+02, 4.634705544e+00
5243.2432, 4.779544067e+02, 4.645111084e+00
5244.4506, 4.793354797e+02, 4.637012005e+00
5245.6583, 4.859928894e+02, 4.678172112e+00
5246.8663, 4.788378296e+02, 4.622290134e+00
5248.0746, 4.616776733e+02, 4.577851295e+00
5249.2832, 4.561947327e+02, 4.500138760e+00
5250.4920, 4.538566895e+02, 4.523482800e+00
5251.7011, 4.513833923e+02, 4.482519150e+00
5252.9105, 4.541143799e+02, 4.508354664e+00
5254.1202, 4.600370483e+02, 4.523940086e+00
5255.3301, 4.547328796e+02, 4.513273716e+00
5256.5403, 4.600037231e+02, 4.534319878e+00
5257.7508, 4.770425720e+02, 4.627889156e+00
5258.9616, 4.943649597e+02, 4.697927475e+00
5260.1727, 4.968111572e+02, 4.718855381e+00
5261.3840, 4.738783264e+02, 4.593013287e+00
5262.5956, 4.427720947e+02, 4.449857235e+00
5263.8075, 4.062087402e+02, 4.229595184e+00
5265.0197, 3.778159485e+02, 4.067302704e+00
5266.2321, 3.647586975e+02, 3.984714985e+00
5267.4449, 3.635304565e+02, 3.966852188e+00
5268.6579, 3.734204102e+02, 3.979929924e+00
5269.8712, 3.421610718e+02, 3.834779501e+00
5271.0848, 3.068117981e+02, 3.654423952e+00
5272.2986, 3.366510620e+02, 3.836478472e+00
5273.5127, 4.141852112e+02, 4.197610855e+00
5274.7272, 4.290143738e+02, 4.316479683e+00
5275.9418, 4.260632019e+02, 4.312817097e+00
5277.1568, 4.438098450e+02, 4.399505615e+00
5278.3721, 4.653824768e+02, 4.520188332e+00
5279.5876, 4.826852722e+02, 4.609110832e+00
5280.8034, 4.862460022e+02, 4.609521866e+00
5282.0195, 4.517045898e+02, 4.470064163e+00
5283.2359, 4.303931274e+02, 4.342289448e+00
5284.4525, 4.156487732e+02, 4.282184124e+00
5285.6694, 4.317135010e+02, 4.342239857e+00
5286.8867, 4.710592346e+02, 4.567282200e+00
5288.1041, 4.951428833e+02, 4.675499916e+00
5289.3219, 4.948283386e+02, 4.724477291e+00
5290.5400, 4.972971802e+02, 4.723830223e+00
5291.7583, 4.972886047e+02, 4.728441238e+00
5292.9769, 4.988253479e+02, 4.735689163e+00
5294.1958, 4.999925232e+02, 4.726026058e+00
5295.4150, 4.919903870e+02, 4.704719543e+00
5296.6344, 4.806077576e+02, 4.606449127e+00
5297.8542, 4.335573730e+02, 4.387360096e+00
5299.0742, 4.102047119e+02, 4.255860806e+00
5300.2945, 4.285027466e+02, 4.357640266e+00
5301.5151, 4.531375122e+02, 4.468743801e+00
5302.7359, 4.481394958e+02, 4.439325333e+00
