# wavelength, flux, err
3664.3757, 3.007920837e+02, 2.302163124e+01
3665.2196, 3.476555481e+02, 2.343767357e+01
3666.0636, 3.346911621e+02, 2.331850433e+01
3666.9079, 2.943189697e+02, 2.287942505e+01
3667.7523, 3.055186768e+02, 2.286260605e+01
3668.5969, 3.176201782e+02, 2.256232834e+01
3669.4418, 2.746225586e+02, 2.194655991e+01
3670.2868, 2.481860809e+02, 2.152968025e+01
3671.1320, 2.925253906e+02, 2.203981590e+01
3671.9774, 2.906143799e+02, 2.254226112e+01
3672.8230, 3.077931824e+02, 2.306805992e+01
3673.6688, 3.455736084e+02, 2.318181229e+01
3674.5148, 3.440374146e+02, 2.309654427e+01
3675.3610, 3.611660767e+02, 2.305150986e+01
3676.2074, 3.592368469e+02, 2.295534515e+01
3677.0539, 3.218613281e+02, 2.219792557e+01
3677.9007, 2.987266541e+02, 2.144408226e+01
3678.7477, 2.869395447e+02, 2.072641754e+01
3679.5948, 2.272492371e+02, 1.998649025e+01
3680.4422, 2.089514618e+02, 1.943329811e+01
3681.2897, 1.864628296e+02, 1.933009911e+01
3682.1375, 2.129753113e+02, 1.977320671e+01
3682.9854, 2.596927795e+02, 2.067622375e+01
3683.8336, 2.683058167e+02, 2.090480804e+01
3684.6819, 2.722997131e+02, 2.097655106e+01
3685.5304, 2.869516602e+02, 2.067985535e+01
3686.3791, 2.447639160e+02, 1.979116821e+01
3687.2281, 1.945597687e+02, 1.867289162e+01
3688.0772, 1.850891266e+02, 1.833238792e+01
3688.9265, 2.051462555e+02, 1.876220703e+01
3689.7760, 2.225365753e+02, 1.954887581e+01
3690.6257, 2.718227539e+02, 2.073099709e+01
3691.4756, 3.614666138e+02, 2.212845802e+01
3692.3257, 4.066406250e+02, 2.297735214e+01
3693.1760, 3.643157349e+02, 2.225986290e+01
3694.0264, 3.188237610e+02, 2.122608757e+01
3694.8771, 3.164117126e+02, 2.091640854e+01
3695.7280, 3.188078613e+02, 2.093147659e+01
3696.5791, 3.107308350e+02, 2.092428589e+01
3697.4303, 3.183203125e+02, 2.090102005e+01
3698.2818, 3.439749451e+02, 2.134607124e+01
3699.1335, 3.189733887e+02, 2.130819893e+01
3699.9853, 3.553488464e+02, 2.190600395e+01
3700.8374, 3.711479187e+02, 2.202379227e+01
3701.6896, 3.606619568e+02, 2.175914001e+01
3702.5421, 3.456469421e+02, 2.129944420e+01
3703.3947, 3.253888855e+02, 2.061833000e+01
3704.2475, 3.019714355e+02, 1.973983955e+01
3705.1006, 2.210275269e+02, 1.791793251e+01
3705.9538, 1.577799530e+02, 1.680600357e+01
3706.8072, 1.449385834e+02, 1.649702263e+01
3707.6608, 1.660591888e+02, 1.675704002e+01
3708.5147, 1.950469208e+02, 1.711263084e+01
3709.3687, 1.815276337e+02, 1.690345192e+01
3710.2229, 1.590128479e+02, 1.690806198e+01
3711.0773, 1.985886383e+02, 1.805062866e+01
3711.9319, 2.765220642e+02, 1.914668655e+01
3712.7867, 3.279969788e+02, 2.012652779e+01
3713.6417, 4.018226318e+02, 2.094324112e+01
3714.4969, 3.965615540e+02, 2.125083542e+01
3715.3523, 3.645820312e+02, 2.104249573e+01
3716.2079, 3.174083862e+02, 2.002931595e+01
3717.0637, 2.787016907e+02, 1.940782928e+01
3717.9197, 2.817790527e+02, 1.858872795e+01
3718.7758, 1.848562775e+02, 1.704576874e+01
3719.6322, 1.402124481e+02, 1.513985538e+01
3720.4888, 9.805937958e+01, 1.359345341e+01
3721.3456, 6.469111633e+01, 1.282403564e+01
3722.2025, 9.195703125e+01, 1.326895618e+01
3723.0597, 1.360155029e+02, 1.419098091e+01
3723.9171, 1.473687897e+02, 1.527694893e+01
3724.7746, 1.930430450e+02, 1.641069221e+01
3725.6324, 2.394295654e+02, 1.750258255e+01
3726.4903, 2.493839111e+02, 1.771664238e+01
3727.3485, 2.323354034e+02, 1.686378288e+01
3728.2068, 2.015511017e+02, 1.630574989e+01
3729.0654, 2.050150299e+02, 1.644681931e+01
3729.9241, 2.344796448e+02, 1.686717415e+01
3730.7831, 2.370265503e+02, 1.695253754e+01
3731.6422, 2.133898773e+02, 1.644789886e+01
3732.5016, 2.243961334e+02, 1.601838875e+01
3733.3611, 1.421789551e+02, 1.447100258e+01
3734.2209, 1.057825546e+02, 1.312959671e+01
3735.0808, 8.944212341e+01, 1.212553406e+01
3735.9409, 7.004303741e+01, 1.165060616e+01
3736.8013, 6.813982391e+01, 1.174778843e+01
3737.6618, 7.445898438e+01, 1.227744961e+01
3738.5225, 9.130887604e+01, 1.323554516e+01
3739.3834, 1.320674744e+02, 1.467350101e+01
3740.2446, 1.795265198e+02, 1.602296257e+01
3741.1059, 2.313577271e+02, 1.707209396e+01
3741.9674, 2.815253601e+02, 1.736758614e+01
3742.8291, 2.202975311e+02, 1.649542618e+01
3743.6910, 1.440669098e+02, 1.493524265e+01
3744.5532, 1.249613419e+02, 1.406675720e+01
3745.4155, 1.289293976e+02, 1.350767422e+01
3746.2780, 0.000000000e+00, 9.999899902e+02
3747.1407, 0.000000000e+00, 9.999899902e+02
3748.0036, 0.000000000e+00, 9.999899902e+02
3748.8667, 0.000000000e+00, 9.999899902e+02
3749.7300, 0.000000000e+00, 9.999899902e+02
3750.5935, 0.000000000e+00, 9.999899902e+02
3751.4572, 0.000000000e+00, 9.999899902e+02
3752.3211, 0.000000000e+00, 9.999899902e+02
3753.1852, 2.298569794e+02, 1.597457790e+01
3754.0495, 2.617169800e+02, 1.679348564e+01
3754.9140, 2.733460388e+02, 1.719103432e+01
3755.7787, 3.148663940e+02, 1.782937813e+01
3756.6436, 3.321103210e+02, 1.751917458e+01
3757.5087, 2.123068542e+02, 1.555108452e+01
3758.3740, 1.604508820e+02, 1.394069767e+01
3759.2395, 1.361115570e+02, 1.325205517e+01
3760.1052, 1.426094360e+02, 1.350266075e+01
3760.9711, 1.835490875e+02, 1.462901878e+01
3761.8372, 2.231146545e+02, 1.542873478e+01
3762.7035, 2.102223053e+02, 1.522727966e+01
3763.5700, 2.155404816e+02, 1.490131378e+01
3764.4367, 1.974202728e+02, 1.466476250e+01
3765.3036, 1.806328583e+02, 1.458692932e+01
3766.1707, 1.800553894e+02, 1.457439709e+01
3767.0380, 1.742491913e+02, 1.431001663e+01
3767.9055, 1.587663574e+02, 1.382166862e+01
3768.7732, 1.727089691e+02, 1.425409126e+01
3769.6411, 2.316582489e+02, 1.504336452e+01
3770.5092, 2.887681885e+02, 1.564181042e+01
3771.3775, 3.129212341e+02, 1.590039444e+01
3772.2459, 3.235113831e+02, 1.618217468e+01
3773.1146, 3.405337219e+02, 1.683270836e+01
3773.9835, 3.728591614e+02, 1.735090637e+01
3774.8526, 3.465154724e+02, 1.705912971e+01
3775.7219, 3.072846680e+02, 1.673973083e+01
3776.5914, 3.009981995e+02, 1.652544022e+01
3777.4611, 2.872265930e+02, 1.655666161e+01
3778.3310, 3.358164062e+02, 1.685901070e+01
3779.2011, 3.269523315e+02, 1.678254700e+01
3780.0714, 3.392150879e+02, 1.706402397e+01
3780.9419, 3.609212036e+02, 1.729186630e+01
3781.8126, 3.556086121e+02, 1.750424767e+01
3782.6835, 4.046009521e+02, 1.756251907e+01
3783.5546, 3.653583984e+02, 1.748701859e+01
3784.4258, 3.579034424e+02, 1.744092751e+01
3785.2973, 3.638804016e+02, 1.741469765e+01
3786.1690, 3.289133911e+02, 1.646268082e+01
3787.0409, 2.552784119e+02, 1.518490505e+01
3787.9130, 2.060323792e+02, 1.430067539e+01
3788.7853, 1.707268829e+02, 1.380836010e+01
3789.6578, 1.861582031e+02, 1.368126678e+01
3790.5305, 2.032245483e+02, 1.390286541e+01
3791.4034, 2.091089935e+02, 1.421651459e+01
3792.2765, 2.500053711e+02, 1.474265957e+01
3793.1498, 2.764602661e+02, 1.474207687e+01
3794.0234, 2.354083862e+02, 1.401565742e+01
3794.8971, 1.903244476e+02, 1.326582527e+01
3795.7710, 1.857936249e+02, 1.295781136e+01
3796.6451, 2.077340698e+02, 1.305743885e+01
3797.5194, 2.074094086e+02, 1.285302067e+01
3798.3939, 1.885550690e+02, 1.227030087e+01
3799.2686, 1.526898346e+02, 1.183996773e+01
3800.1435, 1.565964661e+02, 1.222313976e+01
3801.0186, 1.878460083e+02, 1.294035339e+01
3801.8940, 2.142023468e+02, 1.362545681e+01
3802.7695, 2.592021179e+02, 1.437013626e+01
3803.6452, 2.798382874e+02, 1.482761955e+01
3804.5211, 2.881916199e+02, 1.506301880e+01
3805.3973, 2.977793579e+02, 1.509209919e+01
3806.2736, 2.861637573e+02, 1.453585529e+01
3807.1501, 2.406214600e+02, 1.393023682e+01
3808.0268, 2.254166870e+02, 1.363221169e+01
3808.9038, 2.285803833e+02, 1.377307892e+01
3809.7809, 2.642961426e+02, 1.455764580e+01
3810.6582, 2.681795654e+02, 1.454599571e+01
3811.5358, 2.585873108e+02, 1.476131153e+01
3812.4135, 2.941621704e+02, 1.446443081e+01
3813.2915, 2.209758148e+02, 1.361466408e+01
3814.1696, 1.878979797e+02, 1.267227173e+01
3815.0479, 1.579821930e+02, 1.191580009e+01
3815.9265, 1.345463562e+02, 1.128335190e+01
3816.8052, 1.354323425e+02, 1.126539421e+01
3817.6842, 1.416982269e+02, 1.182488537e+01
3818.5634, 1.575597229e+02, 1.218915081e+01
3819.4427, 1.469827576e+02, 1.180217457e+01
3820.3223, 1.287198334e+02, 1.103051853e+01
3821.2020, 1.179589005e+02, 1.054352951e+01
3822.0820, 1.152299500e+02, 1.071246910e+01
3822.9622, 1.195982742e+02, 1.131626892e+01
3823.8425, 1.328047180e+02, 1.141794491e+01
3824.7231, 1.148741608e+02, 1.068970871e+01
3825.6039, 9.954486847e+01, 9.969720840e+00
3826.4849, 9.653520203e+01, 9.565791130e+00
3827.3660, 9.191704559e+01, 9.488602638e+00
3828.2474, 1.031131287e+02, 9.673161507e+00
3829.1290, 1.025486679e+02, 9.821311951e+00
3830.0108, 9.409395599e+01, 9.909561157e+00
3830.8928, 9.990571594e+01, 1.008750057e+01
3831.7750, 1.160325928e+02, 1.004729080e+01
3832.6574, 1.126465988e+02, 9.653292656e+00
3833.5400, 8.844979858e+01, 9.155619621e+00
3834.4228, 9.031736755e+01, 8.980298042e+00
3835.3058, 1.158184509e+02, 9.687911034e+00
3836.1890, 1.405337982e+02, 1.010020924e+01
3837.0725, 1.442552490e+02, 1.027923584e+01
3837.9561, 1.299452667e+02, 9.942999840e+00
3838.8399, 1.291880493e+02, 9.568230629e+00
3839.7239, 1.084976273e+02, 9.255554199e+00
3840.6082, 8.796904755e+01, 9.053796768e+00
3841.4926, 1.074577560e+02, 9.675704002e+00
3842.3772, 1.497768097e+02, 1.070860863e+01
3843.2621, 1.428679047e+02, 1.133481789e+01
3844.1471, 1.865659637e+02, 1.187600327e+01
3845.0324, 2.020695190e+02, 1.214951420e+01
3845.9178, 2.005143585e+02, 1.218086338e+01
3846.8035, 2.058012543e+02, 1.219365215e+01
3847.6893, 2.058014374e+02, 1.224062157e+01
3848.5754, 1.740086517e+02, 1.198618031e+01
3849.4617, 1.788565826e+02, 1.173389626e+01
3850.3481, 1.634905853e+02, 1.129735851e+01
3851.2348, 1.565071411e+02, 1.128914642e+01
3852.1217, 1.781671295e+02, 1.165138626e+01
3853.0088, 1.983963318e+02, 1.199710274e+01
3853.8961, 1.938433075e+02, 1.190902328e+01
3854.7836, 1.726215515e+02, 1.142975616e+01
3855.6713, 1.536508636e+02, 1.104791641e+01
3856.5592, 1.453827972e+02, 1.082730389e+01
3857.4473, 1.386658020e+02, 1.065217304e+01
3858.3356, 1.181249390e+02, 1.026068115e+01
3859.2241, 9.845337677e+01, 9.701637268e+00
3860.1128, 9.903629303e+01, 9.243708611e+00
3861.0018, 9.421849823e+01, 9.147593498e+00
3861.8909, 1.040707703e+02, 1.001734924e+01
3862.7802, 1.501537018e+02, 1.111968994e+01
3863.6698, 1.969017792e+02, 1.198398495e+01
3864.5595, 2.055870972e+02, 1.213282299e+01
3865.4495, 1.985416718e+02, 1.189310169e+01
3866.3396, 1.854275818e+02, 1.166470051e+01
3867.2300, 1.763712616e+02, 1.145722389e+01
3868.1205, 1.761140747e+02, 1.149966145e+01
3869.0113, 1.719099884e+02, 1.127446461e+01
3869.9023, 1.717357635e+02, 1.096183968e+01
3870.7935, 1.462584229e+02, 1.032642174e+01
3871.6849, 1.235037918e+02, 9.776905060e+00
3872.5764, 1.266453247e+02, 9.682389259e+00
3873.4682, 1.490825653e+02, 1.018917465e+01
3874.3602, 1.793191376e+02, 1.108708191e+01
3875.2525, 2.154328308e+02, 1.199069595e+01
3876.1449, 2.419367828e+02, 1.240317822e+01
3877.0375, 2.377196808e+02, 1.207656002e+01
3877.9303, 2.015924683e+02, 1.125283718e+01
3878.8233, 1.609650116e+02, 1.058103657e+01
3879.7166, 1.470431519e+02, 1.038777828e+01
3880.6100, 1.636766357e+02, 1.065762997e+01
3881.5037, 1.750642395e+02, 1.093017864e+01
3882.3975, 1.702578735e+02, 1.052239323e+01
3883.2916, 1.753985291e+02, 1.077012634e+01
3884.1858, 2.169214172e+02, 1.134483910e+01
3885.0803, 2.263908234e+02, 1.165380478e+01
3885.9750, 2.034062500e+02, 1.123145580e+01
3886.8699, 1.684776917e+02, 1.044939423e+01
3887.7649, 1.442615204e+02, 1.002184582e+01
3888.6602, 1.508621216e+02, 1.017572498e+01
3889.5557, 1.920932770e+02, 1.060184288e+01
3890.4514, 2.240928955e+02, 1.120718670e+01
3891.3474, 2.879201355e+02, 1.208500576e+01
3892.2435, 3.216342163e+02, 1.272154236e+01
3893.1398, 3.210984802e+02, 1.286697483e+01
3894.0363, 3.288421631e+02, 1.285668278e+01
3894.9331, 2.946393738e+02, 1.248749828e+01
3895.8300, 2.714975586e+02, 1.220183086e+01
3896.7272, 2.648562622e+02, 1.239374542e+01
3897.6245, 2.690929260e+02, 1.253125191e+01
3898.5221, 2.730526123e+02, 1.251597691e+01
3899.4199, 2.630702209e+02, 1.224149513e+01
3900.3178, 2.434026947e+02, 1.198955059e+01
3901.2160, 2.503989716e+02, 1.214346695e+01
3902.1144, 2.565268860e+02, 1.215379810e+01
3903.0130, 2.424833527e+02, 1.196801090e+01
3903.9118, 2.273428955e+02, 1.160499954e+01
3904.8108, 2.380336609e+02, 1.146612263e+01
3905.7101, 2.100666046e+02, 1.120177174e+01
3906.6095, 2.121648254e+02, 1.114421844e+01
3907.5091, 2.235243835e+02, 1.158578777e+01
3908.4090, 2.577560425e+02, 1.218216038e+01
3909.3090, 3.122209473e+02, 1.290240383e+01
3910.2093, 3.035336304e+02, 1.278362370e+01
3911.1097, 3.032497559e+02, 1.282792854e+01
3912.0104, 3.389026794e+02, 1.323499489e+01
3912.9113, 3.566095886e+02, 1.354532909e+01
3913.8124, 3.481691589e+02, 1.358106613e+01
3914.7136, 3.494110718e+02, 1.348075485e+01
3915.6151, 3.508804321e+02, 1.319608974e+01
3916.5169, 3.414653015e+02, 1.281690598e+01
3917.4188, 3.276367493e+02, 1.248765469e+01
3918.3209, 3.034418030e+02, 1.207448673e+01
3919.2232, 2.744238892e+02, 1.164423656e+01
3920.1258, 2.518714447e+02, 1.112878990e+01
3921.0285, 2.148903656e+02, 1.066344929e+01
3921.9315, 2.092512054e+02, 1.043870068e+01
3922.8346, 2.075011597e+02, 1.049635506e+01
3923.7380, 2.080944672e+02, 1.064893150e+01
3924.6416, 2.199100037e+02, 1.078853512e+01
3925.5454, 2.335028229e+02, 1.076637363e+01
3926.4494, 2.386224670e+02, 1.048687840e+01
3927.3536, 2.156978149e+02, 9.909123421e+00
3928.2580, 1.701966553e+02, 9.146817207e+00
3929.1626, 1.398183746e+02, 8.463271141e+00
3930.0674, 1.355446777e+02, 8.054583549e+00
3930.9724, 1.103138809e+02, 7.495084763e+00
3931.8777, 1.001267090e+02, 7.041052341e+00
3932.7831, 8.242556000e+01, 6.530843258e+00
3933.6888, 7.572636414e+01, 6.185989857e+00
3934.5947, 7.613764954e+01, 6.028791428e+00
3935.5008, 6.612786865e+01, 6.118717670e+00
3936.4070, 7.247566986e+01, 6.564516068e+00
3937.3135, 1.139411087e+02, 7.390576839e+00
3938.2202, 1.316228180e+02, 8.035964966e+00
3939.1272, 1.524725800e+02, 8.729503632e+00
3940.0343, 1.892669983e+02, 9.397617340e+00
3940.9416, 2.078132172e+02, 9.837985992e+00
3941.8491, 2.094016113e+02, 1.000197315e+01
3942.7569, 2.019248505e+02, 9.973072052e+00
3943.6649, 1.951551819e+02, 9.834756851e+00
3944.5730, 1.863111877e+02, 9.674250603e+00
3945.4814, 1.851485901e+02, 9.898461342e+00
3946.3900, 2.157976990e+02, 1.066004753e+01
3947.2988, 2.585545654e+02, 1.117431259e+01
3948.2078, 2.689638977e+02, 1.132161808e+01
3949.1170, 2.620309143e+02, 1.134405136e+01
3950.0264, 2.780079651e+02, 1.161376667e+01
3950.9360, 3.263478088e+02, 1.218021297e+01
3951.8459, 3.588185730e+02, 1.245356846e+01
3952.7559, 3.549898682e+02, 1.229712963e+01
3953.6662, 3.358250122e+02, 1.213573265e+01
3954.5767, 3.309732056e+02, 1.225710869e+01
3955.4874, 3.494206543e+02, 1.243588066e+01
3956.3982, 3.556287231e+02, 1.220028973e+01
3957.3093, 2.980113831e+02, 1.189610672e+01
3958.2206, 3.150044250e+02, 1.189846325e+01
3959.1322, 3.090161133e+02, 1.200410080e+01
3960.0439, 3.010726624e+02, 1.199821758e+01
3960.9558, 2.776530762e+02, 1.126123142e+01
3961.8680, 1.952823486e+02, 1.004914665e+01
3962.7803, 1.754266357e+02, 9.495304108e+00
3963.6929, 1.768992615e+02, 9.405094147e+00
3964.6057, 1.830893860e+02, 9.392685890e+00
3965.5187, 1.822565765e+02, 9.131142616e+00
3966.4319, 1.679732056e+02, 8.559644699e+00
3967.3453, 1.406190796e+02, 7.787591457e+00
3968.2589, 1.002011337e+02, 6.824011326e+00
3969.1727, 8.635433197e+01, 6.486728191e+00
3970.0868, 9.442566681e+01, 6.714782238e+00
3971.0010, 1.095698853e+02, 7.300526619e+00
3971.9155, 1.301662445e+02, 8.072972298e+00
3972.8302, 1.642914886e+02, 8.828197479e+00
3973.7451, 1.860239716e+02, 9.430078506e+00
3974.6601, 2.136668549e+02, 9.965992928e+00
3975.5754, 2.543850708e+02, 1.073044491e+01
3976.4910, 2.780948181e+02, 1.116641140e+01
3977.4067, 2.832597656e+02, 1.154101372e+01
3978.3226, 3.444811096e+02, 1.208443069e+01
3979.2388, 3.784975891e+02, 1.264517403e+01
3980.1551, 3.890161743e+02, 1.301024628e+01
3981.0717, 3.973638306e+02, 1.314045715e+01
3981.9885, 4.071211548e+02, 1.313512802e+01
3982.9055, 4.059890442e+02, 1.300579739e+01
3983.8227, 3.925051270e+02, 1.274455166e+01
3984.7401, 3.960607605e+02, 1.275953960e+01
3985.6577, 3.850217590e+02, 1.271705914e+01
3986.5756, 3.807987061e+02, 1.275709438e+01
3987.4936, 3.940760498e+02, 1.290487576e+01
3988.4119, 4.032148743e+02, 1.319596195e+01
3989.3303, 4.356581726e+02, 1.354988861e+01
3990.2490, 4.361026001e+02, 1.349219227e+01
3991.1679, 4.162043762e+02, 1.337357426e+01
3992.0870, 4.219107971e+02, 1.360887909e+01
3993.0063, 4.577110901e+02, 1.381703854e+01
3993.9259, 4.682867126e+02, 1.382870579e+01
3994.8456, 4.706066895e+02, 1.365916157e+01
3995.7656, 4.336486206e+02, 1.338094902e+01
3996.6857, 4.219650574e+02, 1.311500454e+01
3997.6061, 4.135910950e+02, 1.295867252e+01
3998.5267, 3.841571350e+02, 1.281541824e+01
3999.4475, 4.285825195e+02, 1.323091984e+01
4000.3685, 4.331059875e+02, 1.347387981e+01
4001.2897, 4.477968750e+02, 1.360535145e+01
4002.2112, 4.754945984e+02, 1.377390862e+01
4003.1328, 4.920191345e+02, 1.395783615e+01
4004.0547, 4.863275452e+02, 1.389219761e+01
4004.9768, 4.671601868e+02, 1.336985874e+01
4005.8990, 3.812053223e+02, 1.262541008e+01
4006.8215, 3.455511475e+02, 1.212497997e+01
4007.7443, 3.770198364e+02, 1.280781841e+01
4008.6672, 4.358335571e+02, 1.342328835e+01
4009.5903, 4.781886597e+02, 1.378956699e+01
4010.5137, 4.613175659e+02, 1.384165192e+01
4011.4372, 4.957232666e+02, 1.391456127e+01
4012.3610, 4.904716492e+02, 1.403379250e+01
4013.2850, 4.952486267e+02, 1.400927162e+01
4014.2092, 5.332244263e+02, 1.423143005e+01
4015.1336, 4.933434753e+02, 1.392853832e+01
4016.0582, 4.986567078e+02, 1.390246487e+01
4016.9831, 4.948859253e+02, 1.380636787e+01
4017.9081, 4.719530640e+02, 1.356459904e+01
4018.8334, 4.667463379e+02, 1.359263611e+01
4019.7588, 4.960428772e+02, 1.382087898e+01
4020.6845, 5.082341614e+02, 1.393673515e+01
4021.6104, 4.932185669e+02, 1.386855507e+01
4022.5366, 5.075591431e+02, 1.378116035e+01
4023.4629, 5.096661682e+02, 1.384637547e+01
4024.3894, 4.961945801e+02, 1.369633484e+01
4025.3162, 4.982993164e+02, 1.362312698e+01
4026.2432, 4.800379028e+02, 1.356923771e+01
4027.1703, 4.762983398e+02, 1.365860271e+01
4028.0977, 5.194243774e+02, 1.392801571e+01
4029.0254, 5.416051025e+02, 1.405340099e+01
4029.9532, 4.991296082e+02, 1.355028725e+01
4030.8812, 4.253444824e+02, 1.264831066e+01
4031.8095, 3.586898193e+02, 1.192098045e+01
4032.7379, 3.216883850e+02, 1.159247112e+01
4033.6666, 2.999512024e+02, 1.139865208e+01
4034.5955, 3.015352173e+02, 1.147429562e+01
4035.5246, 3.399287109e+02, 1.190919399e+01
4036.4539, 4.062868042e+02, 1.257598019e+01
4037.3835, 4.695794983e+02, 1.322795773e+01
4038.3132, 5.082305603e+02, 1.370779133e+01
4039.2432, 5.298507080e+02, 1.379264641e+01
4040.1734, 5.210588379e+02, 1.356322193e+01
4041.1037, 4.853167419e+02, 1.322051620e+01
4042.0344, 4.771277161e+02, 1.317805386e+01
4042.9652, 4.791994629e+02, 1.313985729e+01
4043.8962, 4.327368774e+02, 1.265654373e+01
4044.8275, 3.621788025e+02, 1.167522621e+01
4045.7589, 2.921562500e+02, 1.070880318e+01
4046.6906, 2.470308533e+02, 1.033015060e+01
4047.6225, 2.843547974e+02, 1.101132488e+01
4048.5546, 3.503483582e+02, 1.196904659e+01
4049.4869, 4.306823730e+02, 1.276297760e+01
4050.4195, 4.786343384e+02, 1.303631210e+01
4051.3522, 4.906726685e+02, 1.325097752e+01
4052.2852, 5.052761536e+02, 1.317719650e+01
4053.2183, 5.002852478e+02, 1.295743179e+01
4054.1517, 4.802472229e+02, 1.277819252e+01
4055.0854, 4.757499084e+02, 1.259972763e+01
4056.0192, 4.650046997e+02, 1.255370140e+01
4056.9532, 4.314742432e+02, 1.224284267e+01
4057.8875, 4.061945496e+02, 1.194111252e+01
4058.8219, 4.110834351e+02, 1.188425827e+01
4059.7566, 4.064706726e+02, 1.204225922e+01
4060.6915, 4.345476074e+02, 1.238214302e+01
4061.6267, 4.504304199e+02, 1.244252968e+01
4062.5620, 4.041402283e+02, 1.188167667e+01
4063.4975, 3.503208618e+02, 1.105258560e+01
4064.4333, 2.973077698e+02, 1.052863884e+01
4065.3693, 3.001064148e+02, 1.075767517e+01
4066.3055, 3.440636902e+02, 1.134924316e+01
4067.2419, 3.874787903e+02, 1.170887756e+01
4068.1785, 4.055961609e+02, 1.191294670e+01
4069.1153, 4.221588745e+02, 1.226249599e+01
4070.0524, 4.755528259e+02, 1.251917458e+01
4070.9897, 4.508034973e+02, 1.217660809e+01
4071.9272, 3.751419983e+02, 1.144769764e+01
4072.8649, 3.384817505e+02, 1.113355160e+01
4073.8028, 3.783899841e+02, 1.168209839e+01
4074.7409, 4.154143066e+02, 1.216693878e+01
4075.6793, 4.665878296e+02, 1.242583656e+01
4076.6178, 4.496285400e+02, 1.203014660e+01
4077.5566, 4.099106750e+02, 1.162916183e+01
4078.4956, 3.962389832e+02, 1.146500969e+01
4079.4348, 3.935436096e+02, 1.168630505e+01
4080.3743, 4.594309998e+02, 1.230665398e+01
4081.3139, 5.137738037e+02, 1.300510025e+01
4082.2538, 5.425017700e+02, 1.322152424e+01
4083.1939, 5.387800903e+02, 1.313289547e+01
4084.1342, 5.039832764e+02, 1.259327888e+01
4085.0747, 4.710786743e+02, 1.232681751e+01
4086.0154, 4.784756775e+02, 1.245546150e+01
4086.9564, 5.028283081e+02, 1.277798843e+01
4087.8975, 5.606739502e+02, 1.332975101e+01
4088.8389, 6.143598633e+02, 1.382374763e+01
4089.7805, 6.174562378e+02, 1.393612003e+01
4090.7223, 6.120413208e+02, 1.390196037e+01
4091.6643, 5.985445557e+02, 1.371839714e+01
4092.6066, 5.693854980e+02, 1.337551594e+01
4093.5491, 5.453500366e+02, 1.332340813e+01
4094.4917, 5.436713257e+02, 1.331106567e+01
4095.4346, 5.445764771e+02, 1.310382938e+01
4096.3778, 4.950155334e+02, 1.270964813e+01
4097.3211, 4.823407288e+02, 1.250583076e+01
