# wavelength, flux, err
3691.4756, 9.503221130e+01, 1.109284401e+01
3692.3257, 1.119659729e+02, 1.149434853e+01
3693.1760, 9.704687500e+01, 1.117340565e+01
3694.0264, 9.584066772e+01, 1.095206261e+01
3694.8771, 1.030511093e+02, 1.088700962e+01
3695.7280, 9.691875458e+01, 1.081549072e+01
3696.5791, 9.463417816e+01, 1.070286083e+01
3697.4303, 8.163220215e+01, 1.068056965e+01
3698.2818, 8.999485779e+01, 1.059106922e+01
3699.1335, 1.081505585e+02, 1.117308712e+01
3699.9853, 1.107012482e+02, 1.109329510e+01
3700.8374, 1.014174118e+02, 1.117535877e+01
3701.6896, 1.194162598e+02, 1.119576073e+01
3702.5421, 9.224980164e+01, 1.077806091e+01
3703.3947, 9.664971924e+01, 1.052880096e+01
3704.2475, 1.025522919e+02, 1.027251339e+01
3705.1006, 8.200484467e+01, 9.596123695e+00
3705.9538, 6.792901611e+01, 9.162514687e+00
3706.8072, 8.667837524e+01, 9.172394753e+00
3707.6608, 9.260056305e+01, 9.344008446e+00
3708.5147, 7.941489410e+01, 9.293180466e+00
3709.3687, 7.678304291e+01, 9.057213783e+00
3710.2229, 9.579515839e+01, 9.427913666e+00
3711.0773, 1.099389267e+02, 9.772159576e+00
3711.9319, 1.137827682e+02, 1.000473785e+01
3712.7867, 1.068866501e+02, 1.008652210e+01
3713.6417, 9.993811798e+01, 1.011962891e+01
3714.4969, 1.090547256e+02, 1.026094627e+01
3715.3523, 1.241491013e+02, 1.043276310e+01
3716.2079, 1.057880478e+02, 1.003339481e+01
3717.0637, 9.842406464e+01, 9.857645035e+00
3717.9197, 9.685835266e+01, 9.620682716e+00
3718.7758, 9.119278717e+01, 9.201585770e+00
3719.6322, 8.167775726e+01, 8.696146965e+00
3720.4888, 7.490418243e+01, 7.993473530e+00
3721.3456, 7.293290710e+01, 7.712681293e+00
3722.2025, 7.221137238e+01, 7.632962227e+00
3723.0597, 6.018256760e+01, 7.707651615e+00
3723.9171, 6.495141602e+01, 8.117510796e+00
3724.7746, 9.360375214e+01, 8.758050919e+00
3725.6324, 1.116696701e+02, 9.286518097e+00
3726.4903, 1.014613571e+02, 9.225848198e+00
3727.3485, 1.017801437e+02, 8.958193779e+00
3728.2068, 9.049296570e+01, 8.563857079e+00
3729.0654, 7.727594757e+01, 8.415949821e+00
3729.9241, 8.130004883e+01, 8.536709785e+00
3730.7831, 9.524144745e+01, 8.758906364e+00
3731.6422, 1.025389404e+02, 8.755592346e+00
3732.5016, 9.412989044e+01, 8.537987709e+00
3733.3611, 1.007973938e+02, 8.465546608e+00
3734.2209, 9.605562592e+01, 7.795501709e+00
3735.0808, 6.268149185e+01, 7.257036686e+00
3735.9409, 6.698910522e+01, 6.941819191e+00
3736.8013, 5.187171936e+01, 6.782453060e+00
3737.6618, 6.227255249e+01, 6.852066994e+00
3738.5225, 6.586891174e+01, 7.204921722e+00
3739.3834, 6.831379700e+01, 7.751989365e+00
3740.2446, 9.543139648e+01, 8.333807945e+00
3741.1059, 8.351107788e+01, 8.650223732e+00
3741.9674, 1.068918228e+02, 8.767619133e+00
3742.8291, 1.118560715e+02, 8.826675415e+00
3743.6910, 9.715502930e+01, 8.276290894e+00
3744.5532, 8.270744324e+01, 7.915440083e+00
3745.4155, 7.469293213e+01, 7.616475105e+00
3746.2780, 8.527133179e+01, 7.522505760e+00
3747.1407, 8.105599976e+01, 7.443844318e+00
3748.0036, 7.635440826e+01, 7.281923294e+00
3748.8667, 7.269095612e+01, 7.017547607e+00
3749.7300, 5.972549820e+01, 6.548675537e+00
3750.5935, 4.286866379e+01, 6.390206337e+00
3751.4572, 6.164960861e+01, 6.979898453e+00
3752.3211, 8.253153992e+01, 7.589594364e+00
3753.1852, 8.415846252e+01, 7.915307522e+00
3754.0495, 8.611030579e+01, 8.132907867e+00
3754.9140, 1.083485565e+02, 8.592677116e+00
3755.7787, 1.204168777e+02, 8.886783600e+00
3756.6436, 1.111761169e+02, 8.759733200e+00
3757.5087, 1.083270264e+02, 8.258974075e+00
3758.3740, 9.954370117e+01, 7.667471409e+00
3759.2395, 8.203072357e+01, 7.244692326e+00
3760.1052, 7.887496185e+01, 7.204576969e+00
3760.9711, 9.856884766e+01, 7.761821270e+00
3761.8372, 9.198080444e+01, 7.838247776e+00
3762.7035, 1.041485596e+02, 8.046095848e+00
3763.5700, 1.084012375e+02, 7.895056725e+00
3764.4367, 8.826998901e+01, 7.655229568e+00
3765.3036, 8.469716644e+01, 7.614330292e+00
3766.1707, 9.111949921e+01, 7.635435104e+00
3767.0380, 8.474237823e+01, 7.397758007e+00
3767.9055, 8.464218140e+01, 7.330822945e+00
3768.7732, 8.981488037e+01, 7.419447899e+00
3769.6411, 9.172890472e+01, 7.615112305e+00
3770.5092, 9.781427002e+01, 7.708756924e+00
3771.3775, 9.584764862e+01, 7.703589439e+00
3772.2459, 8.518192291e+01, 7.728918552e+00
3773.1146, 9.519483948e+01, 7.921387196e+00
3773.9835, 1.114951706e+02, 8.247386932e+00
3774.8526, 1.046258469e+02, 8.128914833e+00
3775.7219, 1.034384766e+02, 8.041201591e+00
3776.5914, 1.108676529e+02, 8.040719032e+00
3777.4611, 1.055229645e+02, 8.033310890e+00
3778.3310, 1.058527298e+02, 8.048335075e+00
3779.2011, 1.172623596e+02, 8.248083115e+00
3780.0714, 1.206880493e+02, 8.252101898e+00
3780.9419, 1.195678329e+02, 8.314674377e+00
3781.8126, 1.121110077e+02, 8.257439613e+00
3782.6835, 1.152095642e+02, 8.266781807e+00
3783.5546, 1.179634857e+02, 8.306196213e+00
3784.4258, 1.112181931e+02, 8.251667976e+00
3785.2973, 1.092419662e+02, 8.232821465e+00
3786.1690, 1.139908066e+02, 8.074109077e+00
3787.0409, 9.852867889e+01, 7.543099403e+00
3787.9130, 9.484893799e+01, 7.388126850e+00
3788.7853, 1.029096527e+02, 7.321659088e+00
3789.6578, 1.017155685e+02, 7.263186932e+00
3790.5305, 9.640551758e+01, 7.250386238e+00
3791.4034, 1.042866516e+02, 7.346177101e+00
3792.2765, 1.070274353e+02, 7.471035957e+00
3793.1498, 1.048524323e+02, 7.451856136e+00
3794.0234, 1.043314209e+02, 7.264797688e+00
3794.8971, 1.015886688e+02, 7.025658131e+00
3795.7710, 8.382005310e+01, 6.843357086e+00
3796.6451, 9.422554016e+01, 6.740929127e+00
3797.5194, 8.226014709e+01, 6.603387833e+00
3798.3939, 7.145943451e+01, 6.257866383e+00
3799.2686, 7.591258240e+01, 6.196252823e+00
3800.1435, 7.097896576e+01, 6.284461498e+00
3801.0186, 8.139582825e+01, 6.598167419e+00
3801.8940, 9.736448669e+01, 6.979272842e+00
3802.7695, 1.082149048e+02, 7.271587372e+00
3803.6452, 1.149432144e+02, 7.533841133e+00
3804.5211, 1.205643005e+02, 7.677943230e+00
3805.3973, 1.212637787e+02, 7.648990154e+00
3806.2736, 1.139134293e+02, 7.449191570e+00
3807.1501, 1.199377136e+02, 7.330679893e+00
3808.0268, 1.208157806e+02, 7.229693890e+00
3808.9038, 1.114271622e+02, 7.168160439e+00
3809.7809, 1.075649719e+02, 7.264592648e+00
3810.6582, 1.206809006e+02, 7.514701366e+00
3811.5358, 1.250092621e+02, 7.528598309e+00
3812.4135, 1.122464523e+02, 7.286628723e+00
3813.2915, 1.056004791e+02, 7.034790039e+00
3814.1696, 1.064836121e+02, 6.784212112e+00
3815.0479, 9.524890900e+01, 6.456506252e+00
3815.9265, 8.058637238e+01, 6.129767418e+00
3816.8052, 9.778460693e+01, 6.167278767e+00
3817.6842, 9.663900757e+01, 6.338742256e+00
3818.5634, 1.007274857e+02, 6.535775661e+00
3819.4427, 1.137154770e+02, 6.485329628e+00
3820.3223, 9.207662201e+01, 6.068852425e+00
3821.2020, 8.069399261e+01, 5.729502201e+00
3822.0820, 7.693328857e+01, 5.718141079e+00
3822.9622, 8.529331970e+01, 5.991416931e+00
3823.8425, 9.816148376e+01, 6.282281876e+00
3824.7231, 9.996734619e+01, 6.110833168e+00
3825.6039, 8.590018463e+01, 5.715051174e+00
3826.4849, 8.258263397e+01, 5.493550301e+00
3827.3660, 7.884941101e+01, 5.441988945e+00
3828.2474, 8.907231140e+01, 5.488687992e+00
3829.1290, 8.732146454e+01, 5.575557232e+00
3830.0108, 6.198123169e+01, 5.281916142e+00
3830.8928, 8.286948395e+01, 5.643094540e+00
3831.7750, 8.242946625e+01, 5.569812775e+00
3832.6574, 7.129797363e+01, 5.250441074e+00
3833.5400, 5.731161499e+01, 4.927023411e+00
3834.4228, 5.376384354e+01, 4.811077118e+00
3835.3058, 6.575780487e+01, 4.998242855e+00
3836.1890, 5.703595734e+01, 5.060005188e+00
3837.0725, 7.709082031e+01, 5.359661579e+00
3837.9561, 7.180139160e+01, 5.246590614e+00
3838.8399, 6.176006699e+01, 5.054222107e+00
3839.7239, 6.611299133e+01, 4.944601536e+00
3840.6082, 5.846524429e+01, 4.963253498e+00
3841.4926, 7.383036041e+01, 5.160212040e+00
3842.3772, 9.384255981e+01, 5.748862267e+00
3843.2621, 1.100150833e+02, 6.152440548e+00
3844.1471, 1.096562042e+02, 6.289011955e+00
3845.0324, 9.983765411e+01, 6.224975586e+00
3845.9178, 1.116594925e+02, 6.247138023e+00
3846.8035, 1.022977829e+02, 6.252839088e+00
3847.6893, 1.016854095e+02, 6.224199772e+00
3848.5754, 1.106917267e+02, 6.372272968e+00
3849.4617, 1.146262283e+02, 6.291660309e+00
3850.3481, 1.069707870e+02, 6.098831177e+00
3851.2348, 1.029411392e+02, 6.007526398e+00
3852.1217, 1.070874481e+02, 6.115948200e+00
3853.0088, 1.134866714e+02, 6.245346069e+00
3853.8961, 1.122550812e+02, 6.247633457e+00
3854.7836, 1.131080170e+02, 6.160634995e+00
3855.6713, 1.237554092e+02, 6.191859245e+00
3856.5592, 9.954095459e+01, 5.869024277e+00
3857.4473, 1.002137909e+02, 5.871902943e+00
3858.3356, 1.049564896e+02, 5.812382221e+00
3859.2241, 9.451705933e+01, 5.547212124e+00
3860.1128, 8.052052307e+01, 5.284341335e+00
3861.0018, 8.616759491e+01, 5.217691898e+00
3861.8909, 8.427627563e+01, 5.405360699e+00
3862.7802, 9.964772797e+01, 5.836132050e+00
3863.6698, 1.112092896e+02, 6.246704102e+00
3864.5595, 1.127179413e+02, 6.274529934e+00
3865.4495, 1.121929321e+02, 6.202549934e+00
3866.3396, 1.082156296e+02, 6.079381466e+00
3867.2300, 1.050975647e+02, 6.001828671e+00
3868.1205, 1.054595795e+02, 5.997180462e+00
3869.0113, 1.117373047e+02, 6.003845692e+00
3869.9023, 1.131929855e+02, 5.918007851e+00
3870.7935, 1.049411316e+02, 5.683704376e+00
3871.6849, 1.129499054e+02, 5.578568935e+00
3872.5764, 1.014533005e+02, 5.395711899e+00
3873.4682, 8.825054932e+01, 5.339581966e+00
3874.3602, 8.649868774e+01, 5.544690609e+00
3875.2525, 1.019351730e+02, 5.910139084e+00
3876.1449, 1.242939377e+02, 6.297248840e+00
3877.0375, 1.106875916e+02, 6.132704735e+00
3877.9303, 1.103405457e+02, 5.884736061e+00
3878.8233, 9.969393158e+01, 5.562808037e+00
3879.7166, 9.110983276e+01, 5.472909927e+00
3880.6100, 1.038227234e+02, 5.625397682e+00
3881.5037, 1.169812698e+02, 5.778055668e+00
3882.3975, 1.061135406e+02, 5.644637585e+00
3883.2916, 1.153275223e+02, 5.574423313e+00
3884.1858, 1.161011200e+02, 5.690177441e+00
3885.0803, 1.027332077e+02, 5.624351978e+00
3885.9750, 9.284954834e+01, 5.435182095e+00
3886.8699, 8.387328339e+01, 5.222738266e+00
3887.7649, 8.354325104e+01, 5.089069366e+00
3888.6602, 7.712048340e+01, 5.048076630e+00
3889.5557, 7.402296448e+01, 5.034917831e+00
3890.4514, 7.708167267e+01, 5.162669182e+00
3891.3474, 7.915630341e+01, 5.384536743e+00
3892.2435, 8.667367554e+01, 5.616166115e+00
3893.1398, 9.287889099e+01, 5.759000301e+00
3894.0363, 9.806629181e+01, 5.800122261e+00
3894.9331, 9.609655762e+01, 5.736404419e+00
3895.8300, 9.222876740e+01, 5.641760349e+00
3896.7272, 1.020154495e+02, 5.776272297e+00
3897.6245, 1.008931732e+02, 9.999899902e+02
3898.5221, 9.977089691e+01, 9.999899902e+02
3899.4199, 9.864862061e+01, 9.999899902e+02
3900.3178, 9.752634430e+01, 9.999899902e+02
3901.2160, 9.640406799e+01, 9.999899902e+02
3902.1144, 9.528179169e+01, 9.999899902e+02
3903.0130, 9.415951538e+01, 9.999899902e+02
3903.9118, 9.303723907e+01, 9.999899902e+02
3904.8108, 9.191496277e+01, 9.999899902e+02
3905.7101, 9.079268646e+01, 9.999899902e+02
3906.6095, 8.967041016e+01, 9.999899902e+02
3907.5091, 8.854813385e+01, 5.483032227e+00
3908.4090, 1.018331375e+02, 5.708331585e+00
3909.3090, 1.109004135e+02, 5.901232243e+00
3910.2093, 1.091453781e+02, 5.871456146e+00
3911.1097, 1.091083527e+02, 5.835443497e+00
3912.0104, 1.063672638e+02, 5.862946033e+00
3912.9113, 1.064049759e+02, 5.891717911e+00
3913.8124, 1.140101166e+02, 5.898313522e+00
3914.7136, 1.095285263e+02, 5.811355591e+00
3915.6151, 1.008199539e+02, 5.715502739e+00
3916.5169, 1.018631287e+02, 5.677723885e+00
3917.4188, 1.018296585e+02, 5.627284050e+00
3918.3209, 1.013072891e+02, 5.582038879e+00
3919.2232, 1.094651718e+02, 5.613948345e+00
3920.1258, 1.024583664e+02, 5.411599159e+00
3921.0285, 1.036469040e+02, 5.348949909e+00
3921.9315, 1.033763046e+02, 5.274411678e+00
3922.8346, 9.730258942e+01, 5.210216045e+00
3923.7380, 9.462883759e+01, 5.237381458e+00
3924.6416, 1.026400528e+02, 5.297646523e+00
3925.5454, 9.553672791e+01, 5.263658524e+00
3926.4494, 9.678423309e+01, 5.133788109e+00
3927.3536, 9.590074158e+01, 5.003563404e+00
3928.2580, 8.433715820e+01, 4.675031185e+00
3929.1626, 6.853663635e+01, 4.341609955e+00
3930.0674, 6.158341599e+01, 4.091450691e+00
3930.9724, 5.568747330e+01, 3.873711586e+00
3931.8777, 4.484823227e+01, 3.602630615e+00
3932.7831, 3.410281754e+01, 3.294841051e+00
3933.6888, 2.456679153e+01, 2.942445755e+00
3934.5947, 1.662059784e+01, 2.762230873e+00
3935.5008, 2.139614868e+01, 2.914895058e+00
3936.4070, 2.674849319e+01, 3.138067961e+00
3937.3135, 3.459634018e+01, 3.423089266e+00
3938.2202, 4.975825119e+01, 3.882588148e+00
3939.1272, 6.835139465e+01, 4.263352394e+00
3940.0343, 8.004526520e+01, 4.615371704e+00
3940.9416, 8.621299744e+01, 4.702139378e+00
3941.8491, 7.989419556e+01, 4.757520676e+00
3942.7569, 8.476307678e+01, 4.818229198e+00
3943.6649, 9.113678741e+01, 4.840247154e+00
3944.5730, 8.717743683e+01, 4.834986687e+00
3945.4814, 9.144754791e+01, 4.919605255e+00
3946.3900, 9.967054749e+01, 5.190361977e+00
3947.2988, 1.063363495e+02, 5.335320950e+00
3948.2078, 1.057456131e+02, 5.401585579e+00
3949.1170, 1.018466949e+02, 5.305403233e+00
3950.0264, 1.043179016e+02, 5.452664375e+00
3950.9360, 1.130296478e+02, 5.566740990e+00
3951.8459, 1.039394989e+02, 5.524428368e+00
3952.7559, 1.014589157e+02, 5.464354515e+00
3953.6662, 1.074634552e+02, 5.482409000e+00
3954.5767, 1.125058594e+02, 5.552885532e+00
3955.4874, 1.117063751e+02, 5.627412319e+00
3956.3982, 1.094983597e+02, 5.481649876e+00
3957.3093, 1.055179977e+02, 5.391423225e+00
3958.2206, 9.814046478e+01, 5.356047153e+00
3959.1322, 1.011331863e+02, 5.434767723e+00
3960.0439, 1.141548538e+02, 5.509943008e+00
3960.9558, 1.112688828e+02, 5.358153820e+00
3961.8680, 9.011544037e+01, 4.933920383e+00
3962.7803, 8.453275299e+01, 4.652910709e+00
3963.6929, 8.462622070e+01, 4.627410889e+00
3964.6057, 8.249892426e+01, 4.553093433e+00
3965.5187, 7.749633789e+01, 4.396100521e+00
3966.4319, 6.528618622e+01, 4.067319393e+00
3967.3453, 4.983290100e+01, 3.636727333e+00
3968.2589, 3.443190002e+01, 3.206024170e+00
3969.1727, 2.268675804e+01, 2.915332556e+00
3970.0868, 2.047259712e+01, 2.900822639e+00
3971.0010, 3.010472870e+01, 3.268934488e+00
3971.9155, 4.281190491e+01, 3.676279783e+00
3972.8302, 6.218379211e+01, 4.091829777e+00
3973.7451, 7.387705994e+01, 4.413421631e+00
3974.6601, 7.996281433e+01, 4.635437489e+00
3975.5754, 9.148664856e+01, 4.871645927e+00
3976.4910, 1.076833191e+02, 5.145168304e+00
3977.4067, 9.967976379e+01, 5.230340004e+00
3978.3226, 9.919274139e+01, 5.241118908e+00
3979.2388, 1.043806534e+02, 5.503242493e+00
3980.1551, 1.091134949e+02, 5.589008808e+00
3981.0717, 1.153703156e+02, 5.728072166e+00
3981.9885, 1.253012314e+02, 5.752224445e+00
3982.9055, 1.161393051e+02, 5.649263382e+00
3983.8227, 1.096424026e+02, 5.521497726e+00
3984.7401, 1.084336395e+02, 5.459052086e+00
3985.6577, 1.083756256e+02, 5.485261440e+00
3986.5756, 1.080048828e+02, 5.459867477e+00
3987.4936, 1.099194107e+02, 5.514097691e+00
3988.4119, 1.157602615e+02, 5.604011059e+00
3989.3303, 1.134132309e+02, 5.658245564e+00
3990.2490, 1.164652863e+02, 5.671539783e+00
3991.1679, 1.227658539e+02, 5.690436840e+00
3992.0870, 1.159078369e+02, 5.674886227e+00
3993.0063, 1.131599045e+02, 5.698431969e+00
3993.9259, 1.182273407e+02, 5.701532364e+00
3994.8456, 1.157711716e+02, 5.677794933e+00
3995.7656, 1.151396179e+02, 5.578563690e+00
3996.6857, 1.217550278e+02, 5.616975784e+00
3997.6061, 1.191064453e+02, 5.515851021e+00
3998.5267, 1.052554703e+02, 5.446847916e+00
3999.4475, 1.107933350e+02, 5.517427444e+00
4000.3685, 1.121384583e+02, 5.628292084e+00
4001.2897, 1.143622894e+02, 5.703100204e+00
4002.2112, 1.258826675e+02, 5.796556950e+00
4003.1328, 1.194556503e+02, 5.796639442e+00
4004.0547, 1.164267044e+02, 5.778550625e+00
4004.9768, 1.211204681e+02, 5.671195030e+00
4005.8990, 1.144981384e+02, 5.440985680e+00
4006.8215, 1.064775620e+02, 5.356575489e+00
4007.7443, 1.162313995e+02, 5.494659901e+00
4008.6672, 1.171660690e+02, 5.722555161e+00
4009.5903, 1.245016098e+02, 5.782371998e+00
4010.5137, 1.147548599e+02, 5.867584705e+00
4011.4372, 1.090615082e+02, 5.736468315e+00
4012.3610, 1.192536850e+02, 5.889936447e+00
4013.2850, 1.222797775e+02, 5.833539486e+00
4014.2092, 1.104357529e+02, 5.820569992e+00
4015.1336, 1.197150116e+02, 5.843578815e+00
4016.0582, 1.166211014e+02, 5.815659523e+00
4016.9831, 1.143122253e+02, 5.799992561e+00
4017.9081, 1.242120895e+02, 5.814281464e+00
4018.8334, 1.165273514e+02, 5.767589569e+00
4019.7588, 1.258974915e+02, 5.914670467e+00
4020.6845, 1.193718338e+02, 5.915940762e+00
4021.6104, 1.134342422e+02, 5.850325584e+00
4022.5366, 1.185630646e+02, 5.867707729e+00
4023.4629, 1.239776993e+02, 5.894455910e+00
4024.3894, 1.182728729e+02, 5.836143970e+00
4025.3162, 1.186509933e+02, 5.791230202e+00
4026.2432, 1.152739334e+02, 5.741569996e+00
4027.1703, 1.089266052e+02, 5.757520199e+00
4028.0977, 1.090943298e+02, 5.750794411e+00
4029.0254, 1.196970444e+02, 5.846243858e+00
4029.9532, 1.227056198e+02, 5.712799549e+00
4030.8812, 1.070353546e+02, 5.514256954e+00
4031.8095, 1.101248016e+02, 5.411182404e+00
4032.7379, 1.157627563e+02, 5.375348091e+00
4033.6666, 1.109716949e+02, 5.359249115e+00
4034.5955, 1.150656967e+02, 5.393806458e+00
4035.5246, 1.058793869e+02, 5.337116241e+00
4036.4539, 1.122484894e+02, 5.506659985e+00
4037.3835, 1.183955994e+02, 5.647956848e+00
4038.3132, 1.194746475e+02, 5.755427837e+00
4039.2432, 1.193696976e+02, 5.750812531e+00
4040.1734, 1.136676407e+02, 5.650817871e+00
4041.1037, 1.143265381e+02, 5.567585468e+00
4042.0344, 1.105649414e+02, 5.560420036e+00
4042.9652, 1.154315491e+02, 5.616909504e+00
4043.8962, 1.230696106e+02, 5.666763783e+00
4044.8275, 1.134586716e+02, 5.307634830e+00
4045.7589, 9.544014740e+01, 4.987228870e+00
4046.6906, 9.862266541e+01, 4.943860531e+00
4047.6225, 9.453571320e+01, 5.107090950e+00
4048.5546, 1.044804001e+02, 5.381313324e+00
4049.4869, 1.232257843e+02, 5.597337246e+00
4050.4195, 1.136311493e+02, 5.574326038e+00
4051.3522, 1.175623474e+02, 5.577363491e+00
4052.2852, 1.200229111e+02, 5.538882732e+00
4053.2183, 1.171214218e+02, 5.405847549e+00
4054.1517, 1.151432419e+02, 5.355874062e+00
4055.0854, 1.156414413e+02, 5.331108093e+00
4056.0192, 1.122582092e+02, 5.278298378e+00
4056.9532, 1.141414413e+02, 5.222003460e+00
4057.8875, 1.134129257e+02, 5.176980972e+00
4058.8219, 1.131963501e+02, 5.138224125e+00
4059.7566, 1.189748001e+02, 5.254690647e+00
4060.6915, 1.258551941e+02, 5.387669563e+00
4061.6267, 1.189263382e+02, 5.404024124e+00
4062.5620, 1.202919846e+02, 5.244888783e+00
4063.4975, 1.132658539e+02, 5.005849361e+00
4064.4333, 1.069612122e+02, 4.855543137e+00
4065.3693, 1.122186966e+02, 4.946423531e+00
4066.3055, 1.222701492e+02, 5.100013256e+00
4067.2419, 1.178072128e+02, 5.127259731e+00
4068.1785, 1.185199738e+02, 5.170279503e+00
4069.1153, 1.204714050e+02, 5.252466679e+00
4070.0524, 1.221651535e+02, 5.320076942e+00
4070.9897, 1.199444885e+02, 5.216902733e+00
4071.9272, 1.081814575e+02, 4.922846317e+00
4072.8649, 1.023412552e+02, 4.931787968e+00
4073.8028, 1.212980347e+02, 5.119544506e+00
4074.7409, 1.280856171e+02, 5.264209270e+00
4075.6793, 1.201022186e+02, 5.219514370e+00
4076.6178, 1.146312256e+02, 5.065590382e+00
4077.5566, 1.100831985e+02, 4.920953274e+00
4078.4956, 1.093244171e+02, 4.886687756e+00
4079.4348, 1.000753632e+02, 4.822233200e+00
4080.3743, 1.058611526e+02, 5.063284874e+00
4081.3139, 1.201628723e+02, 5.244922638e+00
4082.2538, 1.184865952e+02, 5.328313828e+00
4083.1939, 1.156835632e+02, 5.289996624e+00
4084.1342, 1.116816940e+02, 5.225709438e+00
4085.0747, 1.215054550e+02, 5.216368198e+00
4086.0154, 1.243676834e+02, 5.278677940e+00
4086.9564, 1.188964996e+02, 5.304777622e+00
4087.8975, 1.272570496e+02, 5.487606049e+00
4088.8389, 1.279089890e+02, 5.567675591e+00
4089.7805, 1.342069397e+02, 5.633327484e+00
4090.7223, 1.272683258e+02, 5.537116051e+00
4091.6643, 1.230506439e+02, 5.487495422e+00
4092.6066, 1.286843262e+02, 5.429463387e+00
4093.5491, 1.186327133e+02, 5.370787621e+00
4094.4917, 1.222571411e+02, 5.385217667e+00
4095.4346, 1.269828415e+02, 5.390189648e+00
4096.3778, 1.204467163e+02, 5.236864090e+00
4097.3211, 1.149301147e+02, 5.111167908e+00
