# wavelength, flux, err
3918.3209, 4.905640793e+01, 6.120219231e+00
3919.2232, 4.398250961e+01, 5.947807312e+00
3920.1258, 5.083508682e+01, 5.852006912e+00
3921.0285, 4.602175140e+01, 5.603583336e+00
3921.9315, 3.688387299e+01, 5.498006344e+00
3922.8346, 3.342774963e+01, 5.377034664e+00
3923.7380, 3.643911362e+01, 5.575846195e+00
3924.6416, 4.355101395e+01, 5.651110649e+00
3925.5454, 3.321342468e+01, 5.444709778e+00
3926.4494, 2.787566566e+01, 5.142405510e+00
3927.3536, 3.040447807e+01, 4.890276909e+00
3928.2580, 3.254254913e+01, 4.659138203e+00
3929.1626, 2.981878853e+01, 4.347974300e+00
3930.0674, 2.465666008e+01, 4.065416336e+00
3930.9724, 1.845483017e+01, 3.802579880e+00
3931.8777, 2.319806862e+01, 3.676289558e+00
3932.7831, 2.602357292e+01, 3.488126993e+00
3933.6888, 1.831237984e+01, 3.244140387e+00
3934.5947, 1.588685894e+01, 3.152614594e+00
3935.5008, 1.900614738e+01, 3.382341385e+00
3936.4070, 1.681567764e+01, 3.585680962e+00
3937.3135, 2.198364258e+01, 3.959722996e+00
3938.2202, 2.660454941e+01, 4.208488464e+00
3939.1272, 2.292505264e+01, 4.441173553e+00
3940.0343, 3.134297371e+01, 4.725851059e+00
3940.9416, 3.834376526e+01, 4.967393875e+00
3941.8491, 3.695224380e+01, 5.018467426e+00
3942.7569, 3.243549347e+01, 4.957593441e+00
3943.6649, 3.310361481e+01, 4.838994503e+00
3944.5730, 4.001552200e+01, 5.045772076e+00
3945.4814, 4.022947311e+01, 5.237697124e+00
3946.3900, 3.179071426e+01, 5.339497566e+00
3947.2988, 3.961679077e+01, 5.499497414e+00
3948.2078, 5.207510757e+01, 5.650488377e+00
3949.1170, 5.570577621e+01, 5.710024834e+00
3950.0264, 5.356475830e+01, 5.839064121e+00
3950.9360, 4.863632202e+01, 5.864690304e+00
3951.8459, 5.449496078e+01, 5.924783707e+00
3952.7559, 6.477170563e+01, 5.957663059e+00
3953.6662, 6.964749908e+01, 6.054966450e+00
3954.5767, 6.348022842e+01, 6.060883999e+00
3955.4874, 5.262486267e+01, 6.032208920e+00
3956.3982, 6.093391800e+01, 5.974308491e+00
3957.3093, 5.382745361e+01, 5.835944176e+00
3958.2206, 5.096453094e+01, 5.901928902e+00
3959.1322, 4.712890244e+01, 5.836191177e+00
3960.0439, 3.670650864e+01, 5.665167332e+00
3960.9558, 4.762971115e+01, 5.404496670e+00
3961.8680, 4.560718536e+01, 5.152310848e+00
3962.7803, 3.861117172e+01, 4.906658649e+00
3963.6929, 3.020699883e+01, 4.711463451e+00
3964.6057, 2.559183121e+01, 4.599303246e+00
3965.5187, 2.832794189e+01, 4.504444599e+00
3966.4319, 2.872969246e+01, 4.230607986e+00
3967.3453, 2.320248032e+01, 3.784074306e+00
3968.2589, 1.779729462e+01, 3.438154459e+00
3969.1727, 1.679196358e+01, 3.378210545e+00
3970.0868, 1.981342506e+01, 3.576430559e+00
3971.0010, 2.288624573e+01, 3.898850441e+00
3971.9155, 2.307878304e+01, 4.193442822e+00
3972.8302, 2.591589928e+01, 4.513224602e+00
3973.7451, 3.009689713e+01, 4.727766037e+00
3974.6601, 4.252429962e+01, 5.265133381e+00
3975.5754, 5.447977448e+01, 5.454867840e+00
3976.4910, 4.580578613e+01, 5.609985352e+00
3977.4067, 4.878661346e+01, 5.765226841e+00
3978.3226, 5.678870392e+01, 5.990585804e+00
3979.2388, 6.611781311e+01, 6.255864143e+00
3980.1551, 6.766114807e+01, 6.404449940e+00
3981.0717, 6.358764267e+01, 6.403192997e+00
3981.9885, 7.181440735e+01, 6.461915016e+00
3982.9055, 6.564903259e+01, 6.286020756e+00
3983.8227, 6.675680542e+01, 6.307991982e+00
3984.7401, 7.516349792e+01, 6.415148735e+00
3985.6577, 7.918426514e+01, 6.449904919e+00
3986.5756, 7.328702545e+01, 6.403279781e+00
3987.4936, 7.044412231e+01, 6.443896770e+00
3988.4119, 8.237188721e+01, 6.645835400e+00
3989.3303, 7.308045959e+01, 6.595945835e+00
3990.2490, 6.876695251e+01, 6.466974258e+00
3991.1679, 8.088919830e+01, 6.673578262e+00
3992.0870, 8.373551941e+01, 6.689695358e+00
3993.0063, 7.450820160e+01, 6.653035164e+00
3993.9259, 7.696533966e+01, 6.614682198e+00
3994.8456, 7.729224396e+01, 6.566375256e+00
3995.7656, 7.353375244e+01, 6.503716469e+00
3996.6857, 7.240217590e+01, 6.430272102e+00
3997.6061, 7.627087402e+01, 6.362919331e+00
3998.5267, 7.851137543e+01, 6.457159519e+00
3999.4475, 7.315740967e+01, 6.524479866e+00
4000.3685, 7.003890991e+01, 6.505746365e+00
4001.2897, 7.624575043e+01, 6.535917759e+00
4002.2112, 8.884267426e+01, 6.700171947e+00
4003.1328, 9.139620972e+01, 6.759849548e+00
4004.0547, 6.332832336e+01, 6.513749123e+00
4004.9768, 7.897688293e+01, 6.331465721e+00
4005.8990, 8.602772522e+01, 6.238544941e+00
4006.8215, 6.833373260e+01, 5.989811420e+00
4007.7443, 6.210207748e+01, 6.189380646e+00
4008.6672, 7.576018524e+01, 6.458709240e+00
4009.5903, 8.864815521e+01, 6.591459274e+00
4010.5137, 8.884566498e+01, 6.614099503e+00
4011.4372, 8.689921570e+01, 6.596292019e+00
4012.3610, 8.984038544e+01, 6.585018158e+00
4013.2850, 9.136977386e+01, 6.635811329e+00
4014.2092, 8.527861786e+01, 6.481026649e+00
4015.1336, 9.474690247e+01, 6.642032146e+00
4016.0582, 9.253384399e+01, 6.589822769e+00
4016.9831, 8.493172455e+01, 6.424844742e+00
4017.9081, 8.702017975e+01, 6.390870094e+00
4018.8334, 9.251595306e+01, 6.452116966e+00
4019.7588, 8.137256622e+01, 6.458714008e+00
4020.6845, 7.700294495e+01, 6.396132946e+00
4021.6104, 8.366252136e+01, 6.394036770e+00
4022.5366, 8.901029968e+01, 6.505249977e+00
4023.4629, 8.674890137e+01, 6.418483257e+00
4024.3894, 8.761675262e+01, 6.397516251e+00
4025.3162, 9.089286041e+01, 6.408239365e+00
4026.2432, 8.813595581e+01, 6.400325298e+00
4027.1703, 8.866345978e+01, 6.430160522e+00
4028.0977, 8.922559357e+01, 6.466075420e+00
4029.0254, 8.451251221e+01, 6.402842522e+00
4029.9532, 8.609236145e+01, 6.274548531e+00
4030.8812, 7.633916473e+01, 5.965709209e+00
4031.8095, 6.922151947e+01, 5.768150330e+00
4032.7379, 6.254112625e+01, 5.652368546e+00
4033.6666, 5.740301132e+01, 5.594288349e+00
4034.5955, 6.086233139e+01, 5.659525871e+00
4035.5246, 6.764633942e+01, 5.844130993e+00
4036.4539, 7.406941223e+01, 6.046119690e+00
4037.3835, 7.754983521e+01, 6.178864002e+00
4038.3132, 8.283400726e+01, 6.307758808e+00
4039.2432, 8.903926849e+01, 6.353644371e+00
4040.1734, 8.927227783e+01, 6.233267784e+00
4041.1037, 8.995275879e+01, 6.199265480e+00
4042.0344, 8.816625977e+01, 6.191871166e+00
4042.9652, 8.074169922e+01, 6.106277943e+00
4043.8962, 6.772641754e+01, 5.781031609e+00
4044.8275, 5.987326050e+01, 5.417363167e+00
4045.7589, 6.637129211e+01, 5.220014572e+00
4046.6906, 4.904081726e+01, 5.200998783e+00
4047.6225, 5.819949722e+01, 5.615880966e+00
4048.5546, 5.941526413e+01, 5.693966866e+00
4049.4869, 6.740800476e+01, 6.004447460e+00
4050.4195, 9.613636780e+01, 6.167905331e+00
4051.3522, 7.933630371e+01, 6.112322807e+00
4052.2852, 8.134604645e+01, 5.972494602e+00
4053.2183, 8.577297974e+01, 5.914238453e+00
4054.1517, 9.143206787e+01, 5.932761669e+00
4055.0854, 8.895953369e+01, 5.889151573e+00
4056.0192, 7.301602936e+01, 5.741232872e+00
4056.9532, 7.723551178e+01, 5.695024014e+00
4057.8875, 6.876673889e+01, 5.535190582e+00
4058.8219, 7.907665253e+01, 5.676136017e+00
4059.7566, 8.156527710e+01, 5.697734833e+00
4060.6915, 7.127593994e+01, 5.763491631e+00
4061.6267, 8.058215332e+01, 5.778989792e+00
4062.5620, 7.607590485e+01, 5.565571785e+00
4063.4975, 7.072521210e+01, 5.239176750e+00
4064.4333, 4.993254471e+01, 5.026083469e+00
4065.3693, 4.473963165e+01, 5.059186935e+00
4066.3055, 6.511309814e+01, 5.393437862e+00
4067.2419, 6.796298218e+01, 5.477169514e+00
4068.1785, 8.172928619e+01, 5.654206753e+00
4069.1153, 7.581088257e+01, 5.733856678e+00
4070.0524, 7.060587311e+01, 5.675369740e+00
4070.9897, 7.744886780e+01, 5.583889484e+00
4071.9272, 8.262602234e+01, 5.502982140e+00
4072.8649, 6.988540649e+01, 5.457581520e+00
4073.8028, 6.733142090e+01, 5.599960327e+00
4074.7409, 6.321397018e+01, 5.576719761e+00
4075.6793, 7.127578735e+01, 5.565805912e+00
4076.6178, 7.689558411e+01, 5.419738770e+00
4077.5566, 6.497888947e+01, 5.280595303e+00
4078.4956, 8.157319641e+01, 5.374238968e+00
4079.4348, 7.090087891e+01, 5.501367092e+00
4080.3743, 7.538060760e+01, 5.644708157e+00
4081.3139, 8.732895660e+01, 5.920001030e+00
4082.2538, 9.078059387e+01, 5.946412563e+00
4083.1939, 9.210276794e+01, 5.927880287e+00
4084.1342, 9.219911194e+01, 5.752724171e+00
4085.0747, 8.590710449e+01, 5.684509277e+00
4086.0154, 9.735339355e+01, 5.886623383e+00
4086.9564, 1.028091125e+02, 5.995280266e+00
4087.8975, 9.518617249e+01, 6.124679565e+00
4088.8389, 1.099995728e+02, 6.247332573e+00
4089.7805, 1.099951630e+02, 6.286638737e+00
4090.7223, 1.122782364e+02, 6.259229183e+00
4091.6643, 1.044987793e+02, 6.075300217e+00
4092.6066, 9.941702271e+01, 6.056343079e+00
4093.5491, 1.061353607e+02, 6.073625088e+00
4094.4917, 9.723369598e+01, 5.948360920e+00
4095.4346, 9.652355194e+01, 5.853198528e+00
4096.3778, 9.880801392e+01, 5.790025711e+00
4097.3211, 9.489188385e+01, 5.684965134e+00
