# wavelength, flux, err
3660.1594, 3.552614594e+01, 8.471538544e+00
3661.0023, 3.215177536e+01, 8.401422501e+00
3661.8454, 3.177854919e+01, 8.213887215e+00
3662.6886, 3.458333206e+01, 8.336472511e+00
3663.5321, 4.917310333e+01, 8.242474556e+00
3664.3757, 3.158319855e+01, 8.058247566e+00
3665.2196, 1.989218140e+01, 7.852800369e+00
3666.0636, 2.865974236e+01, 7.932325840e+00
3666.9079, 3.413669586e+01, 7.964113235e+00
3667.7523, 2.215219688e+01, 7.721816540e+00
3668.5969, 2.955182838e+01, 7.637574196e+00
3669.4418, 2.975941277e+01, 7.490365982e+00
3670.2868, 2.942244530e+01, 7.440158367e+00
3671.1320, 3.375856018e+01, 7.643281937e+00
3671.9774, 3.539506149e+01, 7.825251579e+00
3672.8230, 3.600939178e+01, 7.945414543e+00
3673.6688, 3.480017090e+01, 7.821339130e+00
3674.5148, 2.802891350e+01, 7.730350018e+00
3675.3610, 2.759023857e+01, 7.722061634e+00
3676.2074, 3.734981537e+01, 7.751501560e+00
3677.0539, 4.202642059e+01, 7.617941856e+00
3677.9007, 2.951490211e+01, 7.280431271e+00
3678.7477, 2.466782951e+01, 6.968368530e+00
3679.5948, 2.947148895e+01, 7.062932014e+00
3680.4422, 2.871042824e+01, 6.892665386e+00
3681.2897, 2.461627007e+01, 6.973487377e+00
3682.1375, 3.917193222e+01, 7.251602173e+00
3682.9854, 3.863041687e+01, 7.378989697e+00
3683.8336, 2.677127647e+01, 7.174060822e+00
3684.6819, 2.173265076e+01, 7.036357880e+00
3685.5304, 2.192922974e+01, 6.723976135e+00
3686.3791, 2.161894608e+01, 6.589219570e+00
3687.2281, 3.050072289e+01, 6.498959541e+00
3688.0772, 2.632978249e+01, 6.439066410e+00
3688.9265, 2.204112625e+01, 6.536766052e+00
3689.7760, 3.418399811e+01, 6.988019943e+00
3690.6257, 4.897801971e+01, 7.489218712e+00
3691.4756, 4.197843552e+01, 7.572154999e+00
3692.3257, 2.921328354e+01, 7.409732819e+00
3693.1760, 2.426735878e+01, 7.071164608e+00
3694.0264, 2.349661636e+01, 6.825490475e+00
3694.8771, 3.155768585e+01, 6.825108528e+00
3695.7280, 4.297572708e+01, 7.008866787e+00
3696.5791, 4.074915695e+01, 6.985571384e+00
3697.4303, 2.996490669e+01, 6.922076702e+00
3698.2818, 2.936604309e+01, 6.975360394e+00
3699.1335, 3.042162895e+01, 7.178193092e+00
3699.9853, 3.158550072e+01, 7.153641701e+00
3700.8374, 3.588708878e+01, 7.130914211e+00
3701.6896, 3.950721741e+01, 7.032066822e+00
3702.5421, 3.336745834e+01, 6.769771576e+00
3703.3947, 3.310855484e+01, 6.530492306e+00
3704.2475, 2.872896004e+01, 6.198860168e+00
3705.1006, 2.339236259e+01, 5.942329407e+00
3705.9538, 2.109688950e+01, 5.679004192e+00
3706.8072, 1.127587700e+01, 5.672280312e+00
3707.6608, 3.031664085e+01, 5.796621799e+00
3708.5147, 2.577477646e+01, 5.763482571e+00
3709.3687, 1.491910648e+01, 5.646274090e+00
3710.2229, 2.306294632e+01, 5.853912354e+00
3711.0773, 3.727678680e+01, 6.195485115e+00
3711.9319, 1.823752975e+01, 6.215621471e+00
3712.7867, 2.649415016e+01, 6.442298412e+00
3713.6417, 4.860121155e+01, 6.804744244e+00
3714.4969, 4.049568939e+01, 6.809235096e+00
3715.3523, 1.941327477e+01, 6.638828278e+00
3716.2079, 4.021531296e+01, 6.621954918e+00
3717.0637, 4.531695557e+01, 6.679144382e+00
3717.9197, 1.543512535e+01, 6.060306549e+00
3718.7758, 1.284724712e+01, 5.628077507e+00
3719.6322, 2.007364845e+01, 5.165178776e+00
3720.4888, 1.061653996e+01, 4.799586296e+00
3721.3456, 1.082388306e+01, 4.711514950e+00
3722.2025, 1.127503967e+01, 4.982833385e+00
3723.0597, 1.898637009e+01, 5.352715969e+00
3723.9171, 1.297357655e+01, 5.670094967e+00
3724.7746, 1.230792332e+01, 5.941017628e+00
3725.6324, 3.036915970e+01, 6.235334396e+00
3726.4903, 2.481769753e+01, 6.173022270e+00
3727.3485, 2.587156296e+01, 5.960059643e+00
3728.2068, 3.212934494e+01, 5.953547478e+00
3729.0654, 2.737829590e+01, 6.009189606e+00
3729.9241, 2.302349091e+01, 6.120723248e+00
3730.7831, 3.192690659e+01, 6.038784981e+00
3731.6422, 1.987609482e+01, 5.699227333e+00
3732.5016, 1.825312996e+01, 5.425993919e+00
3733.3611, 1.852813721e+01, 5.142923832e+00
3734.2209, 1.997279549e+01, 4.725613117e+00
3735.0808, 1.999016571e+01, 4.601931572e+00
3735.9409, 1.158269978e+01, 4.316482067e+00
3736.8013, 4.577247143e+00, 4.442309380e+00
3737.6618, 1.518084240e+01, 4.754719257e+00
3738.5225, 1.533043098e+01, 5.117893219e+00
3739.3834, 1.385907364e+01, 5.516999722e+00
3740.2446, 2.206188583e+01, 5.819629669e+00
3741.1059, 2.421084023e+01, 5.953823566e+00
3741.9674, 2.233653450e+01, 5.846092224e+00
3742.8291, 2.348793030e+01, 5.608191967e+00
3743.6910, 2.218433571e+01, 5.312511444e+00
3744.5532, 2.189103127e+01, 5.058182716e+00
3745.4155, 2.276632309e+01, 4.956696987e+00
3746.2780, 1.330998802e+01, 4.693574429e+00
3747.1407, 1.820980263e+01, 4.735945702e+00
3748.0036, 1.233242321e+01, 4.477060318e+00
3748.8667, 1.178581810e+01, 4.315450191e+00
3749.7300, 1.907171440e+01, 4.388045788e+00
3750.5935, 1.922911263e+01, 4.711207867e+00
3751.4572, 1.712587166e+01, 5.097718716e+00
3752.3211, 2.188773918e+01, 5.378905296e+00
3753.1852, 2.207104111e+01, 5.576653957e+00
3754.0495, 2.451156998e+01, 5.728961945e+00
3754.9140, 3.178149796e+01, 5.947817326e+00
3755.7787, 3.337510681e+01, 6.014525414e+00
3756.6436, 2.616318512e+01, 5.695981979e+00
3757.5087, 2.522240829e+01, 5.213418007e+00
3758.3740, 2.587475967e+01, 4.842618465e+00
3759.2395, 2.674447632e+01, 4.868600368e+00
3760.1052, 2.649962616e+01, 5.025746822e+00
3760.9711, 2.309473991e+01, 5.169233322e+00
3761.8372, 2.871442032e+01, 5.275922775e+00
3762.7035, 3.066782570e+01, 5.205063343e+00
3763.5700, 2.601416206e+01, 5.065414906e+00
3764.4367, 2.365683174e+01, 5.026156902e+00
3765.3036, 2.748481750e+01, 5.154580593e+00
3766.1707, 2.456504822e+01, 5.004072666e+00
3767.0380, 1.346062088e+01, 4.861138821e+00
3767.9055, 2.654693604e+01, 4.911381245e+00
3768.7732, 2.611393356e+01, 4.995949268e+00
3769.6411, 1.835300255e+01, 5.082556725e+00
3770.5092, 3.433766937e+01, 5.178684711e+00
3771.3775, 4.074298096e+01, 5.335524559e+00
3772.2459, 4.564411163e+01, 5.525713921e+00
3773.1146, 4.278773117e+01, 5.606535912e+00
3773.9835, 3.688512421e+01, 5.550057888e+00
3774.8526, 3.598341751e+01, 5.419005394e+00
3775.7219, 4.204523087e+01, 5.390527725e+00
3776.5914, 4.539612198e+01, 5.314759254e+00
3777.4611, 3.140602112e+01, 5.250164986e+00
3778.3310, 3.712320709e+01, 5.242356300e+00
3779.2011, 4.279957199e+01, 5.357265949e+00
3780.0714, 3.610895920e+01, 5.369383812e+00
3780.9419, 4.300325012e+01, 5.455666542e+00
3781.8126, 3.499650574e+01, 5.344295025e+00
3782.6835, 4.058564758e+01, 5.412469864e+00
3783.5546, 4.375739288e+01, 5.440934658e+00
3784.4258, 4.012277985e+01, 5.415076256e+00
3785.2973, 3.651314545e+01, 5.233109474e+00
3786.1690, 3.335631180e+01, 4.976530075e+00
3787.0409, 3.686334229e+01, 4.760462284e+00
3787.9130, 3.006197739e+01, 4.622196198e+00
3788.7853, 2.098931885e+01, 4.460389137e+00
3789.6578, 2.324989510e+01, 4.475885391e+00
3790.5305, 3.199892044e+01, 4.573877335e+00
3791.4034, 2.025463486e+01, 4.574739933e+00
3792.2765, 1.925129700e+01, 4.538919449e+00
3793.1498, 2.948369026e+01, 4.597999573e+00
3794.0234, 3.111510277e+01, 4.396104336e+00
3794.8971, 2.785909843e+01, 4.379773140e+00
3795.7710, 3.594144058e+01, 4.418412209e+00
3796.6451, 3.041624832e+01, 4.364248753e+00
3797.5194, 2.676257706e+01, 4.257835388e+00
3798.3939, 2.822774887e+01, 4.166950703e+00
3799.2686, 2.933375359e+01, 4.206994534e+00
3800.1435, 2.700037193e+01, 4.446867466e+00
3801.0186, 2.730624580e+01, 4.631985188e+00
3801.8940, 4.007347488e+01, 4.865882397e+00
3802.7695, 4.320915222e+01, 5.036787510e+00
3803.6452, 4.586862183e+01, 5.124205589e+00
3804.5211, 4.147891617e+01, 5.169846058e+00
3805.3973, 3.079635811e+01, 4.953708649e+00
3806.2736, 4.000665665e+01, 4.872367382e+00
3807.1501, 4.405359650e+01, 4.837883472e+00
3808.0268, 3.745538330e+01, 4.763965607e+00
3808.9038, 2.891856956e+01, 4.749402046e+00
3809.7809, 2.334648132e+01, 4.780457497e+00
3810.6582, 2.443244934e+01, 4.808554649e+00
3811.5358, 3.754085541e+01, 4.952895641e+00
3812.4135, 3.408115387e+01, 4.813961506e+00
3813.2915, 3.392644882e+01, 4.576292515e+00
3814.1696, 2.820594788e+01, 4.313628197e+00
3815.0479, 1.913113785e+01, 4.051558971e+00
3815.9265, 2.113974571e+01, 3.954777241e+00
3816.8052, 1.660412025e+01, 4.009564877e+00
3817.6842, 1.637765312e+01, 4.127657413e+00
3818.5634, 2.715987206e+01, 4.316695690e+00
3819.4427, 2.988531876e+01, 4.041969776e+00
3820.3223, 2.283530807e+01, 3.779104233e+00
3821.2020, 2.720390511e+01, 3.745539188e+00
3822.0820, 2.214702225e+01, 3.884159327e+00
3822.9622, 2.601158905e+01, 4.040946484e+00
3823.8425, 1.586139393e+01, 3.854545355e+00
3824.7231, 9.058959007e+00, 3.486019373e+00
3825.6039, 1.988124275e+01, 3.424052715e+00
3826.4849, 1.702042961e+01, 3.309500694e+00
3827.3660, 1.414332485e+01, 3.356610060e+00
3828.2474, 1.711668015e+01, 3.470170736e+00
3829.1290, 2.209380531e+01, 3.587069035e+00
3830.0108, 2.774571991e+01, 3.775540829e+00
3830.8928, 2.851361275e+01, 3.767744780e+00
3831.7750, 1.379872131e+01, 3.529149771e+00
3832.6574, 2.386014557e+01, 3.441025257e+00
3833.5400, 2.542312431e+01, 3.404171467e+00
3834.4228, 2.328157234e+01, 3.434102774e+00
3835.3058, 2.623087120e+01, 3.538137436e+00
3836.1890, 2.827949905e+01, 3.667371035e+00
3837.0725, 2.679571915e+01, 3.597731352e+00
3837.9561, 3.112089157e+01, 3.542179108e+00
3838.8399, 2.278422356e+01, 3.310038567e+00
3839.7239, 1.752746582e+01, 3.251657724e+00
3840.6082, 2.394923401e+01, 3.374700069e+00
3841.4926, 2.465594673e+01, 3.586266518e+00
3842.3772, 2.417831993e+01, 3.796159744e+00
3843.2621, 2.831120872e+01, 4.001983643e+00
3844.1471, 2.936676025e+01, 4.107615948e+00
3845.0324, 3.284669876e+01, 4.121068478e+00
3845.9178, 3.761612701e+01, 4.147502422e+00
3846.8035, 2.811935425e+01, 4.111328125e+00
3847.6893, 3.161642838e+01, 4.141417027e+00
3848.5754, 3.478233719e+01, 4.192497253e+00
3849.4617, 2.927091980e+01, 3.959680796e+00
3850.3481, 2.849487114e+01, 3.945815325e+00
3851.2348, 3.646202087e+01, 3.949724913e+00
3852.1217, 2.481643295e+01, 4.044240952e+00
3853.0088, 3.274520493e+01, 4.059319496e+00
3853.8961, 2.825068665e+01, 3.955867529e+00
3854.7836, 2.938859749e+01, 3.874181747e+00
3855.6713, 3.338301468e+01, 3.816799164e+00
3856.5592, 2.235380554e+01, 3.681678295e+00
3857.4473, 3.348982620e+01, 3.750752211e+00
3858.3356, 2.286338997e+01, 3.535371542e+00
3859.2241, 1.939122009e+01, 3.276557207e+00
3860.1128, 2.471952820e+01, 3.235811710e+00
3861.0018, 2.305265236e+01, 3.328298569e+00
3861.8909, 1.312637806e+01, 3.492294073e+00
3862.7802, 2.282222748e+01, 3.854960680e+00
3863.6698, 3.365532303e+01, 4.041089058e+00
3864.5595, 2.940511131e+01, 3.942734480e+00
3865.4495, 2.705546379e+01, 3.874562740e+00
3866.3396, 3.485249329e+01, 3.864755392e+00
3867.2300, 2.973283577e+01, 3.842241049e+00
3868.1205, 2.918381310e+01, 3.774999857e+00
3869.0113, 3.143029022e+01, 3.760404587e+00
3869.9023, 3.099266052e+01, 3.578841209e+00
3870.7935, 2.955438423e+01, 3.453715086e+00
3871.6849, 3.175200081e+01, 3.374159336e+00
3872.5764, 3.516334152e+01, 3.407778502e+00
3873.4682, 3.039253426e+01, 3.558986187e+00
3874.3602, 2.750339508e+01, 3.721972942e+00
3875.2525, 2.657280922e+01, 3.874491215e+00
3876.1449, 2.786495399e+01, 3.886045456e+00
3877.0375, 3.051198578e+01, 3.744947433e+00
3877.9303, 2.431403732e+01, 3.512483120e+00
3878.8233, 2.697830582e+01, 3.432977438e+00
3879.7166, 2.823017120e+01, 3.525667906e+00
3880.6100, 2.860529137e+01, 3.577280760e+00
3881.5037, 3.358588028e+01, 3.560008049e+00
3882.3975, 4.059843445e+01, 3.574800730e+00
3883.2916, 3.580247498e+01, 3.582156420e+00
3884.1858, 2.982719040e+01, 3.661115170e+00
3885.0803, 2.316273499e+01, 3.529690742e+00
3885.9750, 2.396027374e+01, 3.435504675e+00
3886.8699, 2.993275452e+01, 3.335105181e+00
3887.7649, 2.377839661e+01, 3.300466776e+00
3888.6602, 2.440142250e+01, 3.316213846e+00
3889.5557, 2.841126060e+01, 3.407450438e+00
3890.4514, 3.479490662e+01, 3.633788824e+00
3891.3474, 3.613441849e+01, 3.783408165e+00
3892.2435, 3.109095955e+01, 3.848159313e+00
3893.1398, 3.563967514e+01, 3.887332439e+00
3894.0363, 3.924949265e+01, 3.860307693e+00
3894.9331, 3.419128036e+01, 3.806634903e+00
3895.8300, 2.963435364e+01, 3.767666101e+00
3896.7272, 2.958774567e+01, 3.796998262e+00
3897.6245, 3.025812531e+01, 3.894572735e+00
3898.5221, 3.293707275e+01, 3.851895809e+00
3899.4199, 3.734983063e+01, 3.811140537e+00
3900.3178, 3.646247101e+01, 3.831008673e+00
3901.2160, 3.233167267e+01, 3.799379587e+00
3902.1144, 2.951042366e+01, 3.764769316e+00
3903.0130, 3.097689438e+01, 3.692797184e+00
3903.9118, 3.886341476e+01, 3.703646898e+00
3904.8108, 3.625963974e+01, 3.644381523e+00
3905.7101, 3.782481384e+01, 3.625480175e+00
3906.6095, 4.087483597e+01, 3.701289654e+00
3907.5091, 3.655642319e+01, 3.784495354e+00
3908.4090, 3.067031479e+01, 3.865045071e+00
3909.3090, 3.570598602e+01, 3.925766706e+00
3910.2093, 3.472656631e+01, 3.890839338e+00
3911.1097, 3.558707809e+01, 3.943138361e+00
3912.0104, 3.731868362e+01, 3.940022230e+00
3912.9113, 3.651646042e+01, 3.965873480e+00
3913.8124, 4.180888367e+01, 3.946207285e+00
3914.7136, 3.708795166e+01, 3.874779463e+00
3915.6151, 4.010046005e+01, 3.858751059e+00
3916.5169, 4.203535461e+01, 3.849523067e+00
3917.4188, 3.887384033e+01, 3.792268515e+00
3918.3209, 3.797603989e+01, 3.748745441e+00
3919.2232, 3.847572708e+01, 3.643601179e+00
3920.1258, 3.445145416e+01, 3.484432697e+00
3921.0285, 3.222173691e+01, 3.385224819e+00
3921.9315, 2.935751534e+01, 3.305667639e+00
3922.8346, 2.601299667e+01, 3.325076580e+00
3923.7380, 2.593679237e+01, 3.343397379e+00
3924.6416, 2.207118034e+01, 3.315833330e+00
3925.5454, 3.045281982e+01, 3.335073948e+00
3926.4494, 3.299918365e+01, 3.240359783e+00
3927.3536, 2.874299240e+01, 3.071563959e+00
3928.2580, 2.644046593e+01, 2.880477667e+00
3929.1626, 2.625741577e+01, 2.720996141e+00
3930.0674, 2.084655571e+01, 2.539319754e+00
3930.9724, 1.844001579e+01, 2.392375469e+00
3931.8777, 1.878446007e+01, 2.269989252e+00
3932.7831, 2.385148621e+01, 2.229091406e+00
3933.6888, 3.180976295e+01, 2.286343336e+00
3934.5947, 3.172547531e+01, 2.292530060e+00
3935.5008, 3.184241486e+01, 2.388222694e+00
3936.4070, 3.088785934e+01, 2.503782272e+00
3937.3135, 2.629359436e+01, 2.574426413e+00
3938.2202, 2.420290375e+01, 2.692301989e+00
3939.1272, 2.858515549e+01, 2.876883268e+00
3940.0343, 2.616196442e+01, 3.014238119e+00
3940.9416, 3.250978088e+01, 3.126697063e+00
3941.8491, 2.998249245e+01, 3.142721415e+00
3942.7569, 2.541957474e+01, 3.059747934e+00
3943.6649, 2.513484573e+01, 3.020637035e+00
3944.5730, 2.447681808e+01, 3.045898199e+00
3945.4814, 2.844774055e+01, 3.185122728e+00
3946.3900, 2.598068428e+01, 3.322799444e+00
3947.2988, 2.123089218e+01, 3.285517216e+00
3948.2078, 2.419606400e+01, 3.331544161e+00
3949.1170, 3.305072784e+01, 3.408783913e+00
3950.0264, 3.437107086e+01, 3.528197765e+00
3950.9360, 3.728252792e+01, 3.595624685e+00
3951.8459, 3.690509033e+01, 3.578244448e+00
3952.7559, 4.109227371e+01, 3.562201738e+00
3953.6662, 4.285662842e+01, 3.574848413e+00
3954.5767, 3.806050873e+01, 3.606797218e+00
3955.4874, 4.191795731e+01, 3.621409178e+00
3956.3982, 3.490357590e+01, 3.483171225e+00
3957.3093, 3.575892639e+01, 3.485378265e+00
3958.2206, 3.508079910e+01, 3.494518280e+00
3959.1322, 2.656426811e+01, 3.453076839e+00
3960.0439, 2.017011452e+01, 3.325034380e+00
3960.9558, 2.699279404e+01, 3.179936647e+00
3961.8680, 2.227013206e+01, 2.939976215e+00
3962.7803, 1.691413307e+01, 2.783112049e+00
3963.6929, 1.966996956e+01, 2.791196585e+00
3964.6057, 2.620002174e+01, 2.794524193e+00
3965.5187, 2.757521629e+01, 2.713263988e+00
3966.4319, 2.881662941e+01, 2.509710550e+00
3967.3453, 2.433586311e+01, 2.340664148e+00
3968.2589, 2.780319405e+01, 2.257218599e+00
3969.1727, 3.503938293e+01, 2.325023413e+00
3970.0868, 3.551414108e+01, 2.465288639e+00
3971.0010, 3.013102722e+01, 2.524608850e+00
3971.9155, 3.185499001e+01, 2.714697599e+00
3972.8302, 3.269256973e+01, 2.827138186e+00
3973.7451, 3.171074486e+01, 2.946894884e+00
3974.6601, 3.169486427e+01, 3.071558952e+00
3975.5754, 3.551707077e+01, 3.218594551e+00
3976.4910, 4.145375443e+01, 3.370420218e+00
3977.4067, 3.745274353e+01, 3.403484583e+00
3978.3226, 4.973583221e+01, 3.626131773e+00
3979.2388, 5.091871262e+01, 3.690069199e+00
3980.1551, 4.310978317e+01, 3.732809305e+00
3981.0717, 4.931447983e+01, 3.766937017e+00
3981.9885, 5.057011795e+01, 3.729293823e+00
3982.9055, 4.500960159e+01, 3.655366421e+00
3983.8227, 4.673659515e+01, 3.623004436e+00
3984.7401, 4.920584488e+01, 3.659746170e+00
3985.6577, 5.000100708e+01, 3.698416710e+00
3986.5756, 5.641082764e+01, 3.754095078e+00
3987.4936, 6.140189362e+01, 3.840314150e+00
3988.4119, 5.376008224e+01, 3.825998545e+00
3989.3303, 4.238094711e+01, 3.734123230e+00
3990.2490, 4.328887558e+01, 3.712185621e+00
3991.1679, 5.066317368e+01, 3.748087645e+00
3992.0870, 4.332411957e+01, 3.756297588e+00
3993.0063, 4.971546555e+01, 3.831677198e+00
3993.9259, 5.678552628e+01, 3.881164074e+00
3994.8456, 6.516526031e+01, 3.922355413e+00
3995.7656, 6.469387054e+01, 3.879113674e+00
3996.6857, 5.312841034e+01, 3.762797594e+00
3997.6061, 5.171647263e+01, 3.712108850e+00
3998.5267, 4.991553497e+01, 3.727643251e+00
3999.4475, 4.698394394e+01, 3.776882887e+00
4000.3685, 4.706923676e+01, 3.850389719e+00
4001.2897, 4.962493134e+01, 3.819987535e+00
4002.2112, 5.131405258e+01, 3.880178928e+00
4003.1328, 5.349164200e+01, 3.908732414e+00
4004.0547, 5.860685349e+01, 3.859134197e+00
4004.9768, 5.364073181e+01, 3.694159985e+00
4005.8990, 5.054419708e+01, 3.592425346e+00
4006.8215, 5.301617050e+01, 3.620705605e+00
4007.7443, 5.110231781e+01, 3.722721100e+00
4008.6672, 5.155392838e+01, 3.807662964e+00
4009.5903, 5.735145569e+01, 3.845479965e+00
4010.5137, 5.299608612e+01, 3.821521759e+00
4011.4372, 4.843180466e+01, 3.769986153e+00
4012.3610, 5.556295395e+01, 3.825448990e+00
4013.2850, 6.601082611e+01, 3.895081520e+00
4014.2092, 6.271067429e+01, 3.869611740e+00
4015.1336, 5.867510605e+01, 3.838979959e+00
4016.0582, 6.229147339e+01, 3.857514620e+00
4016.9831, 6.520137787e+01, 3.800180674e+00
4017.9081, 6.059447479e+01, 3.771946907e+00
4018.8334, 5.806951523e+01, 3.761230469e+00
4019.7588, 5.886875534e+01, 3.800681829e+00
4020.6845, 6.035342789e+01, 3.808509588e+00
4021.6104, 5.885044479e+01, 3.749453783e+00
4022.5366, 5.788465881e+01, 3.750511646e+00
4023.4629, 5.914515305e+01, 3.721986771e+00
4024.3894, 5.406401062e+01, 3.678004742e+00
4025.3162, 6.172058868e+01, 3.713490248e+00
4026.2432, 5.755771255e+01, 3.677285433e+00
4027.1703, 5.250258255e+01, 3.694449425e+00
4028.0977, 5.576177979e+01, 3.707481146e+00
4029.0254, 5.918692398e+01, 3.709511518e+00
4029.9532, 5.842909622e+01, 3.575400591e+00
4030.8812, 4.870972824e+01, 3.409380198e+00
4031.8095, 4.176853180e+01, 3.290338039e+00
4032.7379, 3.623587799e+01, 3.209867477e+00
4033.6666, 3.339763260e+01, 3.228644609e+00
4034.5955, 4.053242111e+01, 3.267578125e+00
4035.5246, 4.281786346e+01, 3.805365801e+00
4036.4539, 5.353768539e+01, 3.994706154e+00
4037.3835, 6.280221176e+01, 4.162080765e+00
4038.3132, 6.653219604e+01, 4.246305943e+00
4039.2432, 6.803487396e+01, 4.217234612e+00
4040.1734, 6.950849915e+01, 4.164201260e+00
4041.1037, 6.918962097e+01, 4.108800888e+00
4042.0344, 5.321325302e+01, 3.987045765e+00
4042.9652, 5.485178375e+01, 3.581842899e+00
4043.8962, 6.269917297e+01, 3.465207815e+00
4044.8275, 4.978301620e+01, 3.205583096e+00
4045.7589, 4.561973190e+01, 3.078388453e+00
4046.6906, 3.935203934e+01, 3.114527941e+00
4047.6225, 3.877647781e+01, 3.259794950e+00
4048.5546, 4.657795715e+01, 3.413992405e+00
4049.4869, 5.602580643e+01, 3.483187437e+00
4050.4195, 5.941000366e+01, 3.510387182e+00
4051.3522, 6.346813202e+01, 3.521605730e+00
4052.2852, 7.653825378e+01, 3.556216002e+00
4053.2183, 7.552788544e+01, 3.509782791e+00
4054.1517, 7.235691071e+01, 3.469635248e+00
4055.0854, 7.428158569e+01, 3.439749718e+00
4056.0192, 6.620278931e+01, 3.370648384e+00
4056.9532, 5.960839081e+01, 3.303602695e+00
4057.8875, 6.289442062e+01, 3.288819551e+00
4058.8219, 6.650173187e+01, 3.337703466e+00
4059.7566, 6.502858734e+01, 3.378046274e+00
4060.6915, 6.317871475e+01, 3.414867640e+00
4061.6267, 6.655640411e+01, 3.382852554e+00
4062.5620, 5.701930237e+01, 3.208510399e+00
4063.4975, 5.549094772e+01, 3.088342190e+00
4064.4333, 5.075602341e+01, 3.054873228e+00
4065.3693, 4.616113663e+01, 3.100832701e+00
4066.3055, 5.215873337e+01, 3.196496487e+00
4067.2419, 5.734988403e+01, 3.246697426e+00
4068.1785, 6.905423737e+01, 3.379621029e+00
4069.1153, 6.886140442e+01, 3.442511320e+00
4070.0524, 6.526254272e+01, 3.396297693e+00
4070.9897, 6.293223190e+01, 3.276144743e+00
4071.9272, 5.805996704e+01, 3.199594736e+00
4072.8649, 5.988153076e+01, 3.244802952e+00
4073.8028, 5.840872574e+01, 3.347163916e+00
4074.7409, 6.037033463e+01, 3.385322094e+00
4075.6793, 6.761448669e+01, 3.381617785e+00
4076.6178, 7.036856842e+01, 3.315271378e+00
4077.5566, 6.024312973e+01, 3.206333160e+00
4078.4956, 5.888762283e+01, 3.200436354e+00
4079.4348, 5.809143829e+01, 3.291625500e+00
4080.3743, 6.289448166e+01, 3.425465107e+00
4081.3139, 6.713693237e+01, 3.494652271e+00
4082.2538, 6.690564728e+01, 3.525369883e+00
4083.1939, 6.993611145e+01, 3.461886168e+00
4084.1342, 6.451798248e+01, 3.412140369e+00
4085.0747, 6.870052338e+01, 3.397430658e+00
4086.0154, 7.139209747e+01, 3.453536987e+00
4086.9564, 7.601470947e+01, 3.595878363e+00
4087.8975, 8.700836182e+01, 3.683231115e+00
4088.8389, 8.482821655e+01, 3.723791838e+00
4089.7805, 9.334253693e+01, 3.730972767e+00
4090.7223, 8.121527863e+01, 3.651722431e+00
4091.6643, 7.450373840e+01, 3.570902586e+00
4092.6066, 7.932826996e+01, 3.562922478e+00
4093.5491, 7.545557404e+01, 3.549528122e+00
4094.4917, 7.658351898e+01, 3.509099483e+00
4095.4346, 7.157032013e+01, 3.445462942e+00
4096.3778, 6.718778992e+01, 3.339137554e+00
4097.3211, 6.734568787e+01, 3.349790812e+00
