# wavelength, flux, err
3661.8454, 8.418915558e+01, 8.608480453e+00
3662.6886, 8.381553650e+01, 8.500822067e+00
3663.5321, 8.519844055e+01, 8.417907715e+00
3664.3757, 6.996817017e+01, 8.100895882e+00
3665.2196, 7.440800476e+01, 8.173032761e+00
3666.0636, 8.445163727e+01, 8.307146072e+00
3666.9079, 7.828907776e+01, 8.190636635e+00
3667.7523, 8.971067810e+01, 8.336789131e+00
3668.5969, 6.614857483e+01, 7.807895660e+00
3669.4418, 6.255429077e+01, 7.616190910e+00
3670.2868, 6.818804932e+01, 7.673232079e+00
3671.1320, 6.613682556e+01, 7.696706772e+00
3671.9774, 6.559016418e+01, 7.713826656e+00
3672.8230, 7.987000275e+01, 8.075203896e+00
3673.6688, 8.005229187e+01, 8.002996445e+00
3674.5148, 8.785173798e+01, 8.132472038e+00
3675.3610, 9.187137604e+01, 8.119607925e+00
3676.2074, 8.698859406e+01, 8.031472206e+00
3677.0539, 8.643523407e+01, 7.809962273e+00
3677.9007, 7.633985138e+01, 7.441605568e+00
3678.7477, 6.871079254e+01, 7.209254742e+00
3679.5948, 5.775585556e+01, 6.977758408e+00
3680.4422, 5.023249817e+01, 6.780326366e+00
3681.2897, 5.611484146e+01, 6.934869289e+00
3682.1375, 6.988008118e+01, 7.201351643e+00
3682.9854, 6.632431793e+01, 7.228930950e+00
3683.8336, 5.092146683e+01, 6.932084560e+00
3684.6819, 4.951613617e+01, 6.957814693e+00
3685.5304, 5.822895050e+01, 6.865196228e+00
3686.3791, 6.284703445e+01, 6.925540447e+00
3687.2281, 6.567283630e+01, 6.671657562e+00
3688.0772, 4.037138367e+01, 6.230507851e+00
3688.9265, 3.301103592e+01, 6.063999653e+00
3689.7760, 5.204200363e+01, 6.639959812e+00
3690.6257, 7.262783813e+01, 7.141822815e+00
3691.4756, 7.400894165e+01, 7.255260468e+00
3692.3257, 7.722570038e+01, 7.369851589e+00
3693.1760, 9.002484894e+01, 7.395416260e+00
3694.0264, 7.964965057e+01, 7.210099220e+00
3694.8771, 7.018095398e+01, 6.944710732e+00
3695.7280, 7.726141357e+01, 7.115004063e+00
3696.5791, 8.201438904e+01, 7.163561344e+00
3697.4303, 8.010173035e+01, 7.135837078e+00
3698.2818, 7.744239807e+01, 7.086971760e+00
3699.1335, 7.636949158e+01, 7.106336117e+00
3699.9853, 7.698392487e+01, 7.228549480e+00
3700.8374, 8.105989838e+01, 7.233850956e+00
3701.6896, 8.679879761e+01, 7.263752460e+00
3702.5421, 7.480023193e+01, 6.935999870e+00
3703.3947, 7.072996521e+01, 6.669100761e+00
3704.2475, 5.928488541e+01, 6.254889488e+00
3705.1006, 5.023690414e+01, 5.898236752e+00
3705.9538, 5.059194565e+01, 5.789885998e+00
3706.8072, 3.473517227e+01, 5.426743507e+00
3707.6608, 4.035610199e+01, 5.594676495e+00
3708.5147, 3.212033081e+01, 5.437581062e+00
3709.3687, 3.978914642e+01, 5.580801964e+00
3710.2229, 5.327097321e+01, 5.843995571e+00
3711.0773, 4.751620102e+01, 5.940010071e+00
3711.9319, 6.870877075e+01, 6.389482975e+00
3712.7867, 7.776644135e+01, 6.662220001e+00
3713.6417, 8.600123596e+01, 6.925500393e+00
3714.4969, 8.795336151e+01, 6.905964375e+00
3715.3523, 8.516996002e+01, 6.860511780e+00
3716.2079, 8.499135590e+01, 6.710710049e+00
3717.0637, 6.667419434e+01, 6.359020233e+00
3717.9197, 5.998019409e+01, 6.128714561e+00
3718.7758, 4.519827652e+01, 5.588573933e+00
3719.6322, 2.884144974e+01, 4.974822998e+00
3720.4888, 2.516442490e+01, 4.670027256e+00
3721.3456, 3.005320358e+01, 4.647698402e+00
3722.2025, 3.066907501e+01, 4.761738777e+00
3723.0597, 2.764517212e+01, 4.798449516e+00
3723.9171, 3.761895370e+01, 5.232538223e+00
3724.7746, 5.081398010e+01, 5.603149414e+00
3725.6324, 5.597193146e+01, 5.862272739e+00
3726.4903, 6.561164856e+01, 5.976240635e+00
3727.3485, 6.645597839e+01, 5.809553146e+00
3728.2068, 5.056967926e+01, 5.516803741e+00
3729.0654, 4.906252670e+01, 5.579622746e+00
3729.9241, 5.599704742e+01, 5.708942890e+00
3730.7831, 4.856767273e+01, 5.508482933e+00
3731.6422, 4.862978745e+01, 5.408137321e+00
3732.5016, 5.304816055e+01, 5.186881065e+00
3733.3611, 3.741387939e+01, 4.776311874e+00
3734.2209, 3.010015869e+01, 4.387477875e+00
3735.0808, 3.277751923e+01, 4.264354706e+00
3735.9409, 2.200763512e+01, 4.106447220e+00
3736.8013, 2.833373260e+01, 4.197724819e+00
3737.6618, 1.700935745e+01, 4.175374031e+00
3738.5225, 2.182369614e+01, 4.342480659e+00
3739.3834, 3.580760574e+01, 4.800541878e+00
3740.2446, 4.337036514e+01, 5.102041245e+00
3741.1059, 4.914443588e+01, 5.203074455e+00
3741.9674, 4.690317154e+01, 5.077668667e+00
3742.8291, 4.448651505e+01, 4.925662518e+00
3743.6910, 4.534684753e+01, 4.817881107e+00
3744.5532, 3.579586029e+01, 4.485032558e+00
3745.4155, 1.915203667e+01, 4.128814220e+00
3746.2780, 2.685302734e+01, 4.179698944e+00
3747.1407, 3.042275810e+01, 4.217980385e+00
3748.0036, 1.903985596e+01, 3.856132269e+00
3748.8667, 1.441417313e+01, 3.680869579e+00
3749.7300, 2.058057022e+01, 3.721129656e+00
3750.5935, 2.598842812e+01, 3.925802231e+00
3751.4572, 3.006519699e+01, 4.242561817e+00
3752.3211, 3.328599548e+01, 4.529772282e+00
3753.1852, 4.639279175e+01, 4.838039875e+00
3754.0495, 5.975076675e+01, 5.128252029e+00
3754.9140, 6.540087891e+01, 5.283226013e+00
3755.7787, 6.583371735e+01, 5.310938358e+00
3756.6436, 6.266371536e+01, 5.055336952e+00
3757.5087, 4.287367249e+01, 4.588926315e+00
3758.3740, 3.561640930e+01, 4.261901855e+00
3759.2395, 3.852444839e+01, 4.185871124e+00
3760.1052, 3.763801193e+01, 4.315276146e+00
3760.9711, 3.400975418e+01, 4.421089649e+00
3761.8372, 4.332115173e+01, 4.623936653e+00
3762.7035, 5.211711121e+01, 4.748783588e+00
3763.5700, 4.669286728e+01, 4.568006516e+00
3764.4367, 4.037889481e+01, 4.536059380e+00
3765.3036, 3.931399536e+01, 4.375134945e+00
3766.1707, 2.937713814e+01, 4.405445576e+00
3767.0380, 4.622182846e+01, 4.389760971e+00
3767.9055, 4.217013550e+01, 4.424534798e+00
3768.7732, 4.565909576e+01, 4.552230835e+00
3769.6411, 6.159899139e+01, 4.729544163e+00
3770.5092, 6.605681610e+01, 4.871734142e+00
3771.3775, 5.972693634e+01, 4.804514885e+00
3772.2459, 7.381214142e+01, 5.028029442e+00
3773.1146, 8.020090485e+01, 5.185707569e+00
3773.9835, 7.410804749e+01, 5.132742405e+00
3774.8526, 6.994978333e+01, 5.043556690e+00
3775.7219, 7.511750793e+01, 5.078033924e+00
3776.5914, 6.896881866e+01, 4.972709179e+00
3777.4611, 6.611463928e+01, 4.972999573e+00
3778.3310, 6.654530334e+01, 4.947122097e+00
3779.2011, 7.777171326e+01, 5.113810062e+00
3780.0714, 8.811553955e+01, 5.220759392e+00
3780.9419, 7.640220642e+01, 5.167219162e+00
3781.8126, 7.692678070e+01, 5.145957947e+00
3782.6835, 8.654815674e+01, 5.235988617e+00
3783.5546, 9.099636078e+01, 5.303203106e+00
3784.4258, 8.748934174e+01, 5.246372223e+00
3785.2973, 8.171180725e+01, 5.122814178e+00
3786.1690, 7.704588318e+01, 4.891958714e+00
3787.0409, 6.467172241e+01, 4.598716259e+00
3787.9130, 5.304669189e+01, 4.339776993e+00
3788.7853, 4.950540161e+01, 4.261130810e+00
3789.6578, 4.850752258e+01, 4.184221268e+00
3790.5305, 4.793597412e+01, 4.246983528e+00
3791.4034, 5.945515442e+01, 4.415433407e+00
3792.2765, 5.618378448e+01, 4.424091816e+00
3793.1498, 5.224288940e+01, 4.328123569e+00
3794.0234, 5.411835098e+01, 4.304386139e+00
3794.8971, 4.961124420e+01, 4.094610214e+00
3795.7710, 3.622746277e+01, 3.946865082e+00
3796.6451, 4.914622498e+01, 4.010766029e+00
3797.5194, 4.421130753e+01, 3.931911469e+00
3798.3939, 4.840810776e+01, 3.896741629e+00
3799.2686, 4.638114929e+01, 3.873969793e+00
3800.1435, 3.985808182e+01, 3.862544537e+00
3801.0186, 5.466464996e+01, 4.214464188e+00
3801.8940, 5.263177872e+01, 4.217920303e+00
3802.7695, 5.653125000e+01, 4.341146469e+00
3803.6452, 6.290604019e+01, 4.461070061e+00
3804.5211, 6.779871368e+01, 4.535795689e+00
3805.3973, 6.785474396e+01, 4.462506294e+00
3806.2736, 6.173977280e+01, 4.306499004e+00
3807.1501, 6.699115753e+01, 4.302466393e+00
3808.0268, 5.660805893e+01, 4.148900986e+00
3808.9038, 5.186476898e+01, 4.146312714e+00
3809.7809, 5.807545090e+01, 4.298825741e+00
3810.6582, 6.402655792e+01, 4.432948589e+00
3811.5358, 6.689994049e+01, 4.400211811e+00
3812.4135, 6.256839371e+01, 4.237417221e+00
3813.2915, 5.839741898e+01, 4.057163715e+00
3814.1696, 4.737533569e+01, 3.750726938e+00
3815.0479, 3.572244263e+01, 3.517494440e+00
3815.9265, 3.614431381e+01, 3.461424589e+00
3816.8052, 3.792095566e+01, 3.507599115e+00
3817.6842, 3.316446686e+01, 3.569701910e+00
3818.5634, 3.468456268e+01, 3.586629868e+00
3819.4427, 3.594408417e+01, 3.523230076e+00
3820.3223, 3.370051575e+01, 3.326225996e+00
3821.2020, 3.391244888e+01, 3.278610945e+00
3822.0820, 2.946800995e+01, 3.266975641e+00
3822.9622, 2.626004982e+01, 3.281089306e+00
3823.8425, 2.452170372e+01, 3.220605850e+00
3824.7231, 2.687966919e+01, 3.105103493e+00
3825.6039, 2.701826286e+01, 2.981478691e+00
3826.4849, 1.601559258e+01, 2.762984514e+00
3827.3660, 2.308255959e+01, 2.901140213e+00
3828.2474, 2.118420219e+01, 2.915300846e+00
3829.1290, 2.353346825e+01, 2.987961531e+00
3830.0108, 3.126027870e+01, 3.129188776e+00
3830.8928, 3.186380768e+01, 3.147197485e+00
3831.7750, 2.388590813e+01, 2.984483242e+00
3832.6574, 2.713101387e+01, 2.921258926e+00
3833.5400, 2.568688393e+01, 2.816296339e+00
3834.4228, 2.113865089e+01, 2.740741730e+00
3835.3058, 2.054411125e+01, 2.813637972e+00
3836.1890, 2.512075043e+01, 2.923395634e+00
3837.0725, 2.800017929e+01, 2.949447155e+00
3837.9561, 2.868673325e+01, 2.914137840e+00
3838.8399, 3.211404800e+01, 2.932492256e+00
3839.7239, 3.133101463e+01, 2.845630884e+00
3840.6082, 2.788819122e+01, 2.884636402e+00
3841.4926, 3.057740974e+01, 2.989311457e+00
3842.3772, 3.073596764e+01, 3.161949635e+00
3843.2621, 3.838908386e+01, 3.338043690e+00
3844.1471, 3.881613159e+01, 3.428277254e+00
3845.0324, 4.059302139e+01, 3.432397366e+00
3845.9178, 4.774486542e+01, 3.527416229e+00
3846.8035, 4.587087250e+01, 3.506035328e+00
3847.6893, 4.500695419e+01, 3.512791634e+00
3848.5754, 4.164192581e+01, 3.448235750e+00
3849.4617, 3.834874725e+01, 3.356647491e+00
3850.3481, 3.852375793e+01, 3.294728756e+00
3851.2348, 4.262349319e+01, 3.326466084e+00
3852.1217, 4.566922379e+01, 3.426256180e+00
3853.0088, 3.886148834e+01, 3.354362726e+00
3853.8961, 4.030686951e+01, 3.348476410e+00
3854.7836, 4.192248917e+01, 3.306309223e+00
3855.6713, 3.816963577e+01, 3.178566217e+00
3856.5592, 3.406870270e+01, 3.064758778e+00
3857.4473, 3.326165009e+01, 2.968134642e+00
3858.3356, 2.662931442e+01, 2.821664810e+00
3859.2241, 2.424933434e+01, 2.670550585e+00
3860.1128, 2.670233727e+01, 2.656951904e+00
3861.0018, 2.739751434e+01, 2.693122149e+00
3861.8909, 2.420686531e+01, 2.800323486e+00
3862.7802, 2.974303246e+01, 2.994694710e+00
3863.6698, 3.800726318e+01, 3.171778679e+00
3864.5595, 3.897126007e+01, 3.217974186e+00
3865.4495, 4.187698746e+01, 3.211550236e+00
3866.3396, 4.666649246e+01, 3.244068146e+00
3867.2300, 3.957247162e+01, 3.137369871e+00
3868.1205, 3.969874573e+01, 3.121051311e+00
3869.0113, 4.031519318e+01, 3.096419334e+00
3869.9023, 3.675967789e+01, 3.010777473e+00
3870.7935, 3.497622299e+01, 2.927738905e+00
3871.6849, 3.949758530e+01, 2.920464754e+00
3872.5764, 4.212705994e+01, 2.953259230e+00
3873.4682, 3.456299591e+01, 2.935516357e+00
3874.3602, 3.925284195e+01, 3.110513210e+00
3875.2525, 4.788246536e+01, 3.302821159e+00
3876.1449, 4.756033707e+01, 3.297590733e+00
3877.0375, 4.030244064e+01, 3.190663815e+00
3877.9303, 4.294235229e+01, 3.115138292e+00
3878.8233, 4.311458969e+01, 3.068145275e+00
3879.7166, 4.004817200e+01, 3.035101652e+00
3880.6100, 3.955415726e+01, 3.066799164e+00
3881.5037, 4.286798096e+01, 3.094909430e+00
3882.3975, 4.509625244e+01, 3.056045055e+00
3883.2916, 4.363227844e+01, 3.099174976e+00
3884.1858, 4.759314728e+01, 3.172442436e+00
3885.0803, 4.098023224e+01, 3.127576828e+00
3885.9750, 3.718637466e+01, 3.004183054e+00
3886.8699, 4.348397064e+01, 2.997178078e+00
3887.7649, 4.285874176e+01, 2.980650425e+00
3888.6602, 3.449376297e+01, 2.910880804e+00
3889.5557, 4.433844757e+01, 3.045286179e+00
3890.4514, 5.812858963e+01, 3.288818598e+00
3891.3474, 6.622428131e+01, 3.495970011e+00
3892.2435, 7.197373962e+01, 3.611309290e+00
3893.1398, 7.846688080e+01, 3.698216677e+00
3894.0363, 6.831554413e+01, 3.532418728e+00
3894.9331, 6.444042206e+01, 3.456382275e+00
3895.8300, 6.150829315e+01, 3.355028391e+00
3896.7272, 5.824709702e+01, 3.349795818e+00
3897.6245, 5.751194000e+01, 3.316806555e+00
3898.5221, 5.375201416e+01, 3.283892393e+00
3899.4199, 6.075544357e+01, 3.309945583e+00
3900.3178, 5.619726181e+01, 3.283505917e+00
3901.2160, 5.532540894e+01, 3.371951818e+00
3902.1144, 6.036792755e+01, 3.358237982e+00
3903.0130, 5.730957413e+01, 3.344261646e+00
3903.9118, 5.752690887e+01, 3.258738756e+00
3904.8108, 5.489626312e+01, 3.217882395e+00
3905.7101, 5.150079346e+01, 3.173217297e+00
3906.6095, 4.899611282e+01, 3.098024845e+00
3907.5091, 5.158405304e+01, 3.253624201e+00
3908.4090, 6.108246994e+01, 3.377526760e+00
3909.3090, 6.316281128e+01, 3.482377291e+00
3910.2093, 7.570948029e+01, 3.564644337e+00
3911.1097, 8.049784851e+01, 3.630445957e+00
3912.0104, 8.035527802e+01, 3.681880713e+00
3912.9113, 8.117359924e+01, 3.693166256e+00
3913.8124, 7.456898499e+01, 3.626547813e+00
3914.7136, 7.702560425e+01, 3.623229265e+00
3915.6151, 7.486014557e+01, 3.602636099e+00
3916.5169, 7.543109894e+01, 3.520078182e+00
3917.4188, 7.798326111e+01, 3.547524691e+00
3918.3209, 7.183078003e+01, 3.383446932e+00
3919.2232, 5.649789810e+01, 3.245847464e+00
3920.1258, 6.116010284e+01, 3.153946400e+00
3921.0285, 5.301256943e+01, 2.977219105e+00
3921.9315, 4.509791565e+01, 2.859817743e+00
3922.8346, 4.529604340e+01, 2.814318657e+00
3923.7380, 4.429021454e+01, 2.838281870e+00
3924.6416, 4.576802063e+01, 2.872903585e+00
3925.5454, 4.945114136e+01, 2.900618076e+00
3926.4494, 5.248314285e+01, 2.873564720e+00
3927.3536, 4.881884003e+01, 2.752336502e+00
3928.2580, 4.104800415e+01, 2.578700542e+00
3929.1626, 3.746085358e+01, 2.424985886e+00
3930.0674, 3.118760490e+01, 2.263799191e+00
3930.9724, 2.761247635e+01, 2.163842201e+00
3931.8777, 2.527785301e+01, 2.064522505e+00
3932.7831, 2.436118317e+01, 1.990031004e+00
3933.6888, 2.326747322e+01, 1.894179225e+00
3934.5947, 1.877781868e+01, 1.834230065e+00
3935.5008, 2.004395103e+01, 1.881223798e+00
3936.4070, 2.346891022e+01, 1.984562755e+00
3937.3135, 2.926683998e+01, 2.186118603e+00
3938.2202, 3.338659668e+01, 2.306086540e+00
3939.1272, 3.507882309e+01, 2.453297853e+00
3940.0343, 4.240839005e+01, 2.582410097e+00
3940.9416, 4.377874374e+01, 2.668711901e+00
3941.8491, 4.660489273e+01, 2.717207432e+00
3942.7569, 4.725708389e+01, 2.717396975e+00
3943.6649, 4.461795044e+01, 2.687476397e+00
3944.5730, 4.548694992e+01, 2.697809219e+00
3945.4814, 5.414501953e+01, 2.853193760e+00
3946.3900, 4.824448013e+01, 2.866906643e+00
3947.2988, 5.548059082e+01, 2.981924534e+00
3948.2078, 6.211071396e+01, 3.050096035e+00
3949.1170, 6.164907837e+01, 3.092478275e+00
3950.0264, 6.857624054e+01, 3.185481548e+00
3950.9360, 6.945191193e+01, 3.236034870e+00
3951.8459, 7.610804749e+01, 3.294915438e+00
3952.7559, 7.768803406e+01, 3.256589174e+00
3953.6662, 7.818639374e+01, 3.286588669e+00
3954.5767, 8.071581268e+01, 3.340129375e+00
3955.4874, 7.759848022e+01, 3.355353832e+00
3956.3982, 7.933419037e+01, 3.350541592e+00
3957.3093, 7.828836060e+01, 3.320315599e+00
3958.2206, 7.073036194e+01, 3.266650438e+00
3959.1322, 6.283617783e+01, 3.210671186e+00
3960.0439, 5.988336945e+01, 3.157097816e+00
3960.9558, 5.604166031e+01, 2.998928547e+00
3961.8680, 4.837332916e+01, 2.814931870e+00
3962.7803, 4.267334747e+01, 2.679824352e+00
3963.6929, 4.153602600e+01, 2.614310980e+00
3964.6057, 4.091907883e+01, 2.568545341e+00
3965.5187, 3.700482941e+01, 2.473179579e+00
3966.4319, 3.495199966e+01, 2.329424620e+00
3967.3453, 3.210962677e+01, 2.238346338e+00
3968.2589, 2.595267868e+01, 1.989960670e+00
3969.1727, 2.510077477e+01, 2.018024206e+00
3970.0868, 2.809883690e+01, 2.045615435e+00
3971.0010, 2.645090103e+01, 2.145781040e+00
3971.9155, 3.241958237e+01, 2.311810493e+00
3972.8302, 3.886679840e+01, 2.488549948e+00
3973.7451, 4.366338348e+01, 2.658368826e+00
3974.6601, 4.682633209e+01, 2.746715069e+00
3975.5754, 5.364754105e+01, 2.911178112e+00
3976.4910, 6.771607971e+01, 3.103414297e+00
3977.4067, 6.915418243e+01, 3.199903965e+00
3978.3226, 7.849311066e+01, 3.326432943e+00
3979.2388, 8.317931366e+01, 3.419912338e+00
3980.1551, 8.375788116e+01, 3.468681574e+00
3981.0717, 8.786695862e+01, 3.526073933e+00
3981.9885, 9.108649445e+01, 3.553635597e+00
3982.9055, 9.368639374e+01, 3.558377743e+00
3983.8227, 8.712148285e+01, 3.473424196e+00
3984.7401, 8.680890656e+01, 3.489541292e+00
3985.6577, 9.410992432e+01, 3.527276993e+00
3986.5756, 9.656748962e+01, 3.550595760e+00
3987.4936, 9.286287689e+01, 3.527963400e+00
3988.4119, 9.005249786e+01, 3.528048515e+00
3989.3303, 9.489785004e+01, 3.612772703e+00
3990.2490, 9.844403076e+01, 3.589559555e+00
3991.1679, 1.023526688e+02, 3.700471163e+00
3992.0870, 1.105890503e+02, 3.717449427e+00
3993.0063, 9.799195862e+01, 3.657973766e+00
3993.9259, 1.025508499e+02, 3.657612562e+00
3994.8456, 1.072583084e+02, 3.681373119e+00
3995.7656, 1.036357651e+02, 3.639360428e+00
3996.6857, 9.654998779e+01, 3.548466206e+00
3997.6061, 9.247496796e+01, 3.500824213e+00
3998.5267, 9.110876465e+01, 3.472594500e+00
3999.4475, 9.671655273e+01, 3.569891930e+00
4000.3685, 1.004303055e+02, 3.642412424e+00
4001.2897, 1.018317719e+02, 3.644120932e+00
4002.2112, 1.049721451e+02, 3.688954115e+00
4003.1328, 1.073776245e+02, 3.682407618e+00
4004.0547, 1.021029358e+02, 3.632369757e+00
4004.9768, 1.021960297e+02, 3.554255724e+00
4005.8990, 9.456037903e+01, 3.393000603e+00
4006.8215, 8.932494354e+01, 3.393638134e+00
4007.7443, 9.625819397e+01, 3.468779564e+00
4008.6672, 8.632292938e+01, 3.457927465e+00
4009.5903, 9.990489960e+01, 3.562689543e+00
4010.5137, 1.093075333e+02, 3.661821365e+00
4011.4372, 1.098048706e+02, 3.679405212e+00
4012.3610, 1.097897186e+02, 3.657659769e+00
4013.2850, 1.125940704e+02, 3.656005621e+00
4014.2092, 1.117352448e+02, 3.646522522e+00
4015.1336, 1.148232803e+02, 3.670778513e+00
4016.0582, 1.142871094e+02, 3.666782856e+00
4016.9831, 1.108986053e+02, 3.602716923e+00
4017.9081, 1.097598267e+02, 3.590484858e+00
4018.8334, 1.111939468e+02, 3.589558601e+00
4019.7588, 1.077793198e+02, 3.606847763e+00
4020.6845, 1.125969849e+02, 3.619451523e+00
4021.6104, 1.114003067e+02, 3.597868681e+00
4022.5366, 1.067206726e+02, 3.556467533e+00
4023.4629, 1.091016922e+02, 3.548024893e+00
4024.3894, 1.147404785e+02, 3.562911987e+00
4025.3162, 1.079243164e+02, 3.497219801e+00
4026.2432, 1.111577301e+02, 3.523203850e+00
4027.1703, 1.131391830e+02, 3.551480055e+00
4028.0977, 1.120683060e+02, 3.551379681e+00
4029.0254, 1.144666901e+02, 3.537159443e+00
4029.9532, 1.111481552e+02, 3.452318668e+00
4030.8812, 9.435953522e+01, 3.260215521e+00
4031.8095, 8.141292572e+01, 3.088819981e+00
4032.7379, 7.528805542e+01, 3.011333466e+00
4033.6666, 7.415997314e+01, 2.983068943e+00
4034.5955, 7.708264160e+01, 3.034500599e+00
4035.5246, 8.130162811e+01, 3.115351200e+00
4036.4539, 8.936704254e+01, 3.229399204e+00
4037.3835, 1.005836945e+02, 3.372156143e+00
4038.3132, 1.110993500e+02, 3.481676579e+00
4039.2432, 1.171398468e+02, 3.542352915e+00
4040.1734, 1.177957382e+02, 3.514367104e+00
4041.1037, 1.163787308e+02, 3.469289541e+00
4042.0344, 1.123962631e+02, 3.444815636e+00
4042.9652, 1.058042755e+02, 3.389555931e+00
4043.8962, 9.703907776e+01, 3.255102634e+00
4044.8275, 8.582057190e+01, 3.054450989e+00
4045.7589, 7.227203369e+01, 2.899778843e+00
4046.6906, 6.301390457e+01, 2.865451813e+00
4047.6225, 6.485220337e+01, 2.958110332e+00
4048.5546, 7.358766174e+01, 3.079380035e+00
4049.4869, 8.906391144e+01, 3.213382244e+00
4050.4195, 1.071983643e+02, 3.364834547e+00
4051.3522, 1.116588593e+02, 3.396990538e+00
4052.2852, 1.113834686e+02, 3.380535841e+00
4053.2183, 1.175816803e+02, 3.389253855e+00
4054.1517, 1.176405945e+02, 3.368618488e+00
4055.0854, 1.096642685e+02, 3.297090769e+00
4056.0192, 1.039463348e+02, 3.222449541e+00
4056.9532, 9.835178375e+01, 3.150758743e+00
4057.8875, 9.645599365e+01, 3.114108324e+00
4058.8219, 9.280266571e+01, 3.074650288e+00
4059.7566, 9.563570404e+01, 3.142599583e+00
4060.6915, 1.027702789e+02, 3.213645697e+00
4061.6267, 9.848448944e+01, 3.147868633e+00
4062.5620, 8.824961090e+01, 3.022272825e+00
4063.4975, 8.390385437e+01, 2.887434959e+00
4064.4333, 7.186776733e+01, 2.778008223e+00
4065.3693, 6.762232971e+01, 2.779760838e+00
4066.3055, 7.722090912e+01, 2.879150629e+00
4067.2419, 7.810758209e+01, 2.912788391e+00
4068.1785, 9.361576843e+01, 3.073651552e+00
4069.1153, 1.022605515e+02, 3.195814848e+00
4070.0524, 9.933634186e+01, 3.145799398e+00
4070.9897, 9.515322876e+01, 3.081110954e+00
4071.9272, 9.379798889e+01, 3.002939701e+00
4072.8649, 8.389617920e+01, 2.941746235e+00
4073.8028, 8.490644836e+01, 2.969444036e+00
4074.7409, 9.033302307e+01, 3.038007975e+00
4075.6793, 9.747222900e+01, 3.097279072e+00
4076.6178, 1.007316284e+02, 3.087640762e+00
4077.5566, 9.532927704e+01, 3.002511978e+00
4078.4956, 9.085838318e+01, 2.999092817e+00
4079.4348, 9.652167511e+01, 3.069768429e+00
4080.3743, 1.027318802e+02, 3.164696932e+00
4081.3139, 1.106864319e+02, 3.259502411e+00
4082.2538, 1.189173584e+02, 3.333333731e+00
4083.1939, 1.199010544e+02, 3.336443663e+00
4084.1342, 1.172605209e+02, 3.264253139e+00
4085.0747, 1.138505325e+02, 3.241915226e+00
4086.0154, 1.113729935e+02, 3.218365908e+00
4086.9564, 1.176206131e+02, 3.332278013e+00
4087.8975, 1.308299561e+02, 3.435282230e+00
4088.8389, 1.352036133e+02, 3.463351727e+00
4089.7805, 1.326139984e+02, 3.460780621e+00
4090.7223, 1.379566345e+02, 3.446406841e+00
4091.6643, 1.363049316e+02, 3.419722557e+00
4092.6066, 1.310757446e+02, 3.393352747e+00
4093.5491, 1.312147827e+02, 3.369953156e+00
4094.4917, 1.265477524e+02, 3.355853558e+00
4095.4346, 1.218022614e+02, 3.271281958e+00
4096.3778, 1.166141510e+02, 3.206604719e+00
4097.3211, 1.076198883e+02, 3.116466045e+00
