# wavelength, flux, err
4706.5210, 2.458383636e+02, 4.943921089e+00
4707.6048, 2.560673218e+02, 5.021397591e+00
4708.6889, 2.529621277e+02, 5.013615608e+00
4709.7733, 2.501682281e+02, 4.986912727e+00
4710.8579, 2.514711456e+02, 4.995815277e+00
4711.9427, 2.532789764e+02, 5.055093765e+00
4713.0278, 2.688963623e+02, 5.162208080e+00
4714.1131, 2.795363159e+02, 5.232495308e+00
4715.1987, 2.650509644e+02, 5.173001766e+00
4716.2846, 2.585022888e+02, 5.110580921e+00
4717.3706, 2.729002075e+02, 5.209125996e+00
4718.4570, 2.830200806e+02, 5.282806873e+00
4719.5436, 2.819375000e+02, 5.346174717e+00
4720.6304, 2.917723694e+02, 5.353842258e+00
4721.7175, 2.960494690e+02, 5.424036980e+00
4722.8048, 2.860328979e+02, 5.328597546e+00
4723.8924, 2.757550049e+02, 5.270615578e+00
4724.9803, 2.832497864e+02, 5.324344158e+00
4726.0684, 2.807793579e+02, 5.280580997e+00
4727.1567, 2.829371643e+02, 5.319504261e+00
4728.2453, 2.720601196e+02, 5.206040382e+00
4729.3341, 2.567211609e+02, 5.098865986e+00
4730.4232, 2.517583618e+02, 5.001417160e+00
4731.5126, 2.504886322e+02, 5.006997108e+00
4732.6022, 2.640139771e+02, 5.085903168e+00
4733.6920, 2.576499939e+02, 5.045433044e+00
4734.7821, 2.637733459e+02, 5.098294735e+00
4735.8725, 2.774358215e+02, 5.198293209e+00
4736.9631, 2.676944275e+02, 5.159576416e+00
4738.0539, 2.539967651e+02, 5.049655437e+00
4739.1450, 2.685259705e+02, 5.110912323e+00
4740.2364, 2.769673767e+02, 5.165707111e+00
4741.3280, 2.701603699e+02, 5.169500351e+00
4742.4199, 2.654105530e+02, 5.120727539e+00
4743.5120, 2.765109253e+02, 5.190092087e+00
4744.6043, 2.788911743e+02, 5.220873833e+00
4745.6969, 2.743719788e+02, 5.206230164e+00
4746.7898, 2.774333496e+02, 5.215362549e+00
4747.8829, 2.806047363e+02, 5.192747593e+00
4748.9763, 2.791833801e+02, 5.187448978e+00
4750.0699, 2.828236084e+02, 5.222331524e+00
4751.1638, 2.869580078e+02, 5.227327824e+00
4752.2579, 2.734205322e+02, 5.153110027e+00
4753.3523, 2.695617371e+02, 5.122851849e+00
4754.4469, 2.675661011e+02, 5.098539352e+00
4755.5418, 2.594968262e+02, 4.984947681e+00
4756.6369, 2.680341492e+02, 5.032221794e+00
4757.7323, 2.644351807e+02, 5.008607864e+00
4758.8279, 2.613154602e+02, 4.987749100e+00
4759.9238, 2.718252869e+02, 5.091191292e+00
4761.0199, 2.758867188e+02, 5.096710682e+00
4762.1163, 2.611032715e+02, 5.052542210e+00
4763.2130, 2.648540955e+02, 5.009037971e+00
4764.3099, 2.587106628e+02, 4.967296600e+00
4765.4070, 2.601507874e+02, 4.953571320e+00
4766.5044, 2.561946411e+02, 4.914499283e+00
4767.6021, 2.519193726e+02, 4.881640911e+00
4768.7000, 2.639346619e+02, 4.950402737e+00
4769.7981, 2.666919556e+02, 4.997954845e+00
4770.8966, 2.765132446e+02, 5.085647583e+00
4771.9952, 2.694364014e+02, 5.038123131e+00
4773.0941, 2.641842346e+02, 4.999700069e+00
4774.1933, 2.718692932e+02, 5.033000946e+00
4775.2927, 2.774368896e+02, 5.105497837e+00
4776.3924, 2.934196472e+02, 5.214986801e+00
4777.4923, 2.781807251e+02, 5.131738663e+00
4778.5925, 2.741650085e+02, 5.093543530e+00
4779.6930, 2.830065308e+02, 5.161734104e+00
4780.7937, 2.845188599e+02, 5.178655148e+00
4781.8946, 2.803008118e+02, 5.126023769e+00
4782.9958, 2.734785156e+02, 5.093812943e+00
4784.0973, 2.689501648e+02, 5.014252186e+00
4785.1990, 2.668795471e+02, 4.985550880e+00
4786.3009, 2.678382874e+02, 4.973976612e+00
4787.4031, 2.680853882e+02, 4.977129936e+00
4788.5056, 2.594692383e+02, 4.919991493e+00
4789.6083, 2.608070374e+02, 4.913889408e+00
4790.7113, 2.620157471e+02, 4.951575756e+00
4791.8145, 2.642141113e+02, 4.954216957e+00
4792.9180, 2.719598389e+02, 5.018084049e+00
4794.0217, 2.813847961e+02, 5.088334560e+00
4795.1257, 2.802242737e+02, 5.087804794e+00
4796.2300, 2.915060120e+02, 5.173556328e+00
4797.3345, 2.915778809e+02, 5.184378624e+00
4798.4392, 2.839015503e+02, 5.132179260e+00
4799.5442, 2.761835327e+02, 5.081255436e+00
4800.6495, 2.670292053e+02, 4.986503601e+00
4801.7550, 2.673125305e+02, 4.970435619e+00
4802.8608, 2.777561951e+02, 5.049442768e+00
4803.9668, 2.924411926e+02, 5.151365757e+00
4805.0731, 2.914481506e+02, 5.147884369e+00
4806.1796, 2.770854187e+02, 5.078839779e+00
4807.2864, 2.789253845e+02, 5.048661232e+00
4808.3935, 2.730496826e+02, 4.993510723e+00
4809.5008, 2.678782349e+02, 4.959993362e+00
4810.6083, 2.699907532e+02, 4.956130505e+00
4811.7162, 2.781262512e+02, 5.010057449e+00
4812.8242, 2.858393555e+02, 5.077515125e+00
4813.9325, 2.873085022e+02, 5.093976498e+00
4815.0411, 2.863666687e+02, 5.085885048e+00
4816.1499, 2.822604370e+02, 5.084253311e+00
4817.2590, 2.871134644e+02, 5.105997086e+00
4818.3684, 2.942041931e+02, 5.161328793e+00
4819.4780, 2.875050049e+02, 5.137214661e+00
4820.5878, 2.790530090e+02, 5.089319229e+00
4821.6979, 2.832156982e+02, 5.106964588e+00
4822.8083, 2.848695374e+02, 5.104322910e+00
4823.9189, 2.709633789e+02, 5.010795116e+00
4825.0298, 2.580538330e+02, 4.918793678e+00
4826.1409, 2.694736023e+02, 4.936837673e+00
4827.2523, 2.712953491e+02, 4.978620529e+00
4828.3640, 2.832877808e+02, 5.049485207e+00
4829.4759, 2.786869202e+02, 5.031164169e+00
4830.5880, 2.661152649e+02, 4.951346397e+00
4831.7004, 2.659436951e+02, 4.928159714e+00
4832.8131, 2.738830566e+02, 4.957111359e+00
4833.9260, 2.680751648e+02, 4.941215992e+00
4835.0392, 2.696263428e+02, 4.939042091e+00
4836.1526, 2.795019836e+02, 5.031953335e+00
4837.2663, 2.834322815e+02, 5.034299374e+00
4838.3803, 2.792672424e+02, 5.038005829e+00
4839.4945, 2.826385193e+02, 5.006168365e+00
4840.6090, 2.588102417e+02, 4.879897594e+00
4841.7237, 2.568769836e+02, 4.848659992e+00
4842.8387, 2.668333130e+02, 4.893052101e+00
4843.9539, 2.691803589e+02, 4.915602684e+00
4845.0694, 2.685198059e+02, 4.913187504e+00
4846.1851, 2.860551758e+02, 5.003886223e+00
4847.3011, 2.892460327e+02, 5.039787769e+00
4848.4174, 2.807921448e+02, 5.020651340e+00
4849.5339, 2.702357178e+02, 4.920916557e+00
4850.6507, 2.718791809e+02, 4.947432995e+00
4851.7677, 2.865163269e+02, 4.988257885e+00
4852.8850, 2.763803101e+02, 4.962582111e+00
4854.0025, 2.854398499e+02, 4.991267681e+00
4855.1204, 2.738198242e+02, 4.912645817e+00
4856.2384, 2.559978180e+02, 4.802810192e+00
4857.3567, 2.529874420e+02, 4.726324558e+00
4858.4753, 2.514108276e+02, 4.696752071e+00
4859.5941, 2.561015930e+02, 4.721429348e+00
4860.7132, 2.310125732e+02, 4.491602898e+00
4861.8326, 2.022662048e+02, 4.234371185e+00
4862.9522, 1.960330505e+02, 4.096943855e+00
4864.0721, 2.153906097e+02, 4.237100601e+00
4865.1922, 2.403415680e+02, 4.467393875e+00
4866.3126, 2.475317230e+02, 4.565294266e+00
4867.4332, 2.645735168e+02, 4.786107063e+00
4868.5541, 2.669326782e+02, 4.759301662e+00
4869.6753, 2.591565857e+02, 4.753538132e+00
4870.7967, 2.546763000e+02, 4.733246326e+00
4871.9183, 2.211896515e+02, 4.466275215e+00
4873.0403, 2.143095245e+02, 4.376867771e+00
4874.1625, 2.309359741e+02, 4.465349674e+00
4875.2849, 2.526376343e+02, 4.635519981e+00
4876.4076, 2.625373840e+02, 4.772173405e+00
4877.5306, 2.562807617e+02, 4.747167110e+00
4878.6538, 2.541742249e+02, 4.717254639e+00
4879.7773, 2.661553345e+02, 4.807651043e+00
4880.9010, 2.748099976e+02, 4.858339310e+00
4882.0250, 2.720574036e+02, 4.889835358e+00
4883.1493, 2.664377441e+02, 4.833536625e+00
4884.2738, 2.706197510e+02, 4.847079754e+00
4885.3986, 2.710123901e+02, 4.852828026e+00
4886.5236, 2.561347961e+02, 4.736031055e+00
4887.6489, 2.492292023e+02, 4.682497501e+00
4888.7744, 2.520307159e+02, 4.645563126e+00
4889.9003, 2.509995422e+02, 4.668954372e+00
4891.0263, 2.383910675e+02, 4.547802925e+00
4892.1527, 2.141545105e+02, 4.400063992e+00
4893.2792, 2.212798767e+02, 4.405685425e+00
4894.4061, 2.581729431e+02, 4.656345367e+00
4895.5332, 2.888679810e+02, 4.902243137e+00
4896.6606, 2.897943115e+02, 4.974285603e+00
4897.7882, 2.890491943e+02, 4.971835136e+00
4898.9161, 2.868494873e+02, 4.949589252e+00
4900.0442, 2.784433594e+02, 4.895547390e+00
4901.1726, 2.739823303e+02, 4.869946957e+00
4902.3013, 2.727280579e+02, 4.824265003e+00
4903.4302, 2.663350830e+02, 4.776922226e+00
4904.5594, 2.647160645e+02, 4.753663540e+00
4905.6889, 2.562717590e+02, 4.727195740e+00
4906.8186, 2.723965759e+02, 4.806386471e+00
4907.9485, 2.867503052e+02, 4.879812717e+00
4909.0788, 2.788843994e+02, 4.855006695e+00
4910.2092, 2.679235840e+02, 4.771108150e+00
4911.3400, 2.564884338e+02, 4.676143646e+00
4912.4710, 2.562215271e+02, 4.647669315e+00
4913.6023, 2.597839050e+02, 4.654542446e+00
4914.7338, 2.636433411e+02, 4.738602638e+00
4915.8656, 2.696017456e+02, 4.774103165e+00
4916.9976, 2.769066162e+02, 4.851222038e+00
4918.1300, 2.729445496e+02, 4.815464020e+00
4919.2625, 2.387282104e+02, 4.547264576e+00
4920.3954, 2.077218475e+02, 4.262989521e+00
4921.5285, 1.992734222e+02, 4.133509636e+00
4922.6618, 2.106537628e+02, 4.195683002e+00
4923.7954, 2.351812744e+02, 4.443313122e+00
4924.9293, 2.529061890e+02, 4.556224823e+00
4926.0634, 2.556859283e+02, 4.610829353e+00
4927.1978, 2.558738556e+02, 4.605775833e+00
4928.3325, 2.645332336e+02, 4.676362514e+00
4929.4674, 2.787575378e+02, 4.788424015e+00
4930.6026, 2.827129517e+02, 4.841647148e+00
4931.7380, 2.807422180e+02, 4.826737404e+00
4932.8737, 2.770730896e+02, 4.810250282e+00
4934.0097, 2.647075806e+02, 4.712757111e+00
4935.1459, 2.542816620e+02, 4.623604774e+00
4936.2824, 2.642962036e+02, 4.636655807e+00
4937.4192, 2.613045654e+02, 4.635939121e+00
4938.5562, 2.505084839e+02, 4.565987587e+00
4939.6935, 2.354768677e+02, 4.451783657e+00
4940.8310, 2.360804138e+02, 4.455604553e+00
4941.9688, 2.530334473e+02, 4.539501667e+00
4943.1069, 2.600063477e+02, 4.658988476e+00
4944.2452, 2.827854919e+02, 4.811299324e+00
4945.3838, 2.786587830e+02, 4.806925297e+00
4946.5226, 2.771475220e+02, 4.830428600e+00
4947.6617, 2.793861084e+02, 4.778724194e+00
4948.8011, 2.734441223e+02, 4.787252903e+00
4949.9407, 2.823385010e+02, 4.825973034e+00
4951.0806, 2.875222778e+02, 4.890150547e+00
4952.2208, 2.858979492e+02, 4.835410595e+00
4953.3612, 2.765218506e+02, 4.829352379e+00
4954.5019, 2.723159790e+02, 4.754732132e+00
4955.6429, 2.796809082e+02, 4.838797092e+00
4956.7841, 2.648688049e+02, 4.696155548e+00
4957.9255, 2.270155640e+02, 4.478415966e+00
4959.0673, 2.081741486e+02, 4.191586494e+00
4960.2093, 2.286759186e+02, 4.368801117e+00
4961.3515, 2.670346069e+02, 4.644139290e+00
4962.4941, 2.823993835e+02, 4.808134556e+00
4963.6368, 2.788201599e+02, 4.831110477e+00
4964.7799, 2.787488708e+02, 4.759597301e+00
4965.9232, 2.676992188e+02, 4.780420303e+00
4967.0668, 2.602499084e+02, 4.655377865e+00
4968.2106, 2.650456848e+02, 4.676503181e+00
4969.3547, 2.616720276e+02, 4.647104263e+00
4970.4991, 2.593363647e+02, 4.638298988e+00
4971.6437, 2.626365051e+02, 4.648908615e+00
4972.7886, 2.675156555e+02, 4.701761723e+00
4973.9338, 2.748911438e+02, 4.746443748e+00
4975.0792, 2.826285095e+02, 4.810527802e+00
4976.2249, 2.800090942e+02, 4.799687862e+00
4977.3708, 2.792056580e+02, 4.791811943e+00
4978.5171, 2.697131958e+02, 4.744554520e+00
4979.6635, 2.607229004e+02, 4.685283661e+00
4980.8103, 2.594951782e+02, 4.672225952e+00
4981.9573, 2.571872864e+02, 4.622861862e+00
4983.1046, 2.358076172e+02, 4.479240417e+00
4984.2521, 2.205792236e+02, 4.374700546e+00
4985.3999, 2.256322021e+02, 4.363622189e+00
4986.5480, 2.362396393e+02, 4.430222988e+00
4987.6963, 2.484598236e+02, 4.535576344e+00
4988.8449, 2.695579529e+02, 4.697161674e+00
4989.9937, 2.751626892e+02, 4.774514198e+00
4991.1429, 2.560013123e+02, 4.634039879e+00
4992.2922, 2.544082642e+02, 4.596632481e+00
4993.4419, 2.597262878e+02, 4.628992558e+00
4994.5918, 2.583674622e+02, 4.618637085e+00
4995.7420, 2.650585022e+02, 4.656955719e+00
4996.8924, 2.582510376e+02, 4.636023521e+00
4998.0431, 2.673959045e+02, 4.665289402e+00
4999.1941, 2.644894714e+02, 4.662924767e+00
5000.3453, 2.498676453e+02, 4.548158646e+00
5001.4969, 2.404248962e+02, 4.451931477e+00
5002.6486, 2.343429565e+02, 4.403382301e+00
5003.8007, 2.423063812e+02, 4.449318886e+00
5004.9530, 2.478728638e+02, 4.473642349e+00
5006.1055, 2.431422882e+02, 4.440675735e+00
5007.2584, 2.257731628e+02, 4.292119980e+00
5008.4115, 2.121930847e+02, 4.227672577e+00
5009.5648, 2.384749298e+02, 4.363568783e+00
5010.7184, 2.522000275e+02, 4.492395878e+00
5011.8723, 2.499196320e+02, 4.523365021e+00
5013.0265, 2.410634613e+02, 4.416707516e+00
5014.1809, 2.300007324e+02, 4.333906174e+00
5015.3356, 2.201286926e+02, 4.223962784e+00
5016.4906, 2.255449066e+02, 4.242121696e+00
5017.6458, 2.383144226e+02, 4.384761810e+00
5018.8013, 2.437480621e+02, 4.387762070e+00
5019.9570, 2.505778351e+02, 4.467190742e+00
5021.1131, 2.590433960e+02, 4.471795559e+00
5022.2693, 2.511069183e+02, 4.475195885e+00
5023.4259, 2.381574860e+02, 4.403003693e+00
5024.5827, 2.355699310e+02, 4.364145756e+00
5025.7398, 2.479032440e+02, 4.439160347e+00
5026.8972, 2.573854675e+02, 4.508010387e+00
5028.0548, 2.489896851e+02, 4.440846443e+00
5029.2127, 2.373268890e+02, 4.386397362e+00
5030.3708, 2.498260956e+02, 4.463550091e+00
5031.5292, 2.626440125e+02, 4.552267551e+00
5032.6879, 2.695166931e+02, 4.619058609e+00
5033.8469, 2.717972107e+02, 4.641472340e+00
5035.0061, 2.700704956e+02, 4.643541336e+00
5036.1656, 2.629447021e+02, 4.582684517e+00
5037.3253, 2.472962494e+02, 4.450363636e+00
5038.4853, 2.462110138e+02, 4.439397335e+00
5039.6456, 2.422213593e+02, 4.408784389e+00
5040.8062, 2.288987274e+02, 4.312998295e+00
5041.9670, 2.189466400e+02, 4.219564915e+00
5043.1281, 2.089718018e+02, 4.097927570e+00
5044.2895, 2.317726135e+02, 4.258443356e+00
5045.4511, 2.507196655e+02, 4.444604397e+00
5046.6130, 2.663891907e+02, 4.597296715e+00
5047.7751, 2.778089294e+02, 4.690249443e+00
5048.9376, 2.641833801e+02, 4.609774113e+00
5050.1003, 2.463400269e+02, 4.476758003e+00
5051.2632, 2.394271698e+02, 4.403157711e+00
5052.4264, 2.418257141e+02, 4.402706146e+00
5053.5899, 2.461049652e+02, 4.437742233e+00
5054.7537, 2.516939850e+02, 4.484853268e+00
5055.9177, 2.637466736e+02, 4.567519665e+00
5057.0820, 2.646182861e+02, 4.604237556e+00
5058.2466, 2.720426331e+02, 4.635640621e+00
5059.4115, 2.713992920e+02, 4.643372059e+00
5060.5766, 2.684796448e+02, 4.624901295e+00
5061.7419, 2.753577881e+02, 4.659252167e+00
5062.9076, 2.732812805e+02, 4.668629646e+00
5064.0735, 2.650802917e+02, 4.609162807e+00
5065.2397, 2.514192810e+02, 4.545645237e+00
5066.4061, 2.444815369e+02, 4.418173313e+00
5067.5728, 2.464005585e+02, 4.448269844e+00
5068.7398, 2.491158295e+02, 4.431110859e+00
5069.9071, 2.528096161e+02, 4.477388382e+00
5071.0746, 2.550288086e+02, 4.516779900e+00
5072.2424, 2.526278839e+02, 4.493692875e+00
5073.4105, 2.453664093e+02, 4.448504448e+00
5074.5788, 2.419313965e+02, 4.401403904e+00
5075.7474, 2.490887909e+02, 4.408562183e+00
5076.9163, 2.457955933e+02, 4.413739204e+00
5078.0854, 2.536733093e+02, 4.450386047e+00
5079.2548, 2.471027069e+02, 4.410659313e+00
5080.4245, 2.269420471e+02, 4.249602795e+00
5081.5944, 2.135852509e+02, 4.125274181e+00
5082.7646, 2.172366028e+02, 4.139773846e+00
5083.9351, 2.254560394e+02, 4.234270096e+00
5085.1059, 2.365653687e+02, 4.329671383e+00
5086.2769, 2.499899902e+02, 4.445637703e+00
5087.4482, 2.567431946e+02, 4.499884605e+00
5088.6198, 2.520507050e+02, 4.518159389e+00
5089.7916, 2.508272095e+02, 4.480502129e+00
5090.9637, 2.627075806e+02, 4.575953484e+00
5092.1361, 2.543385315e+02, 4.483758926e+00
5093.3087, 2.549999695e+02, 4.515338421e+00
5094.4816, 2.672114258e+02, 4.557927608e+00
5095.6548, 2.627351074e+02, 4.549854279e+00
5096.8283, 2.517605896e+02, 4.477968216e+00
5098.0020, 2.424052734e+02, 4.393338680e+00
5099.1760, 2.359884338e+02, 4.316443443e+00
5100.3502, 2.324373322e+02, 4.244099617e+00
5101.5248, 2.342895508e+02, 4.270904541e+00
5102.6996, 2.456578979e+02, 4.356399059e+00
5103.8747, 2.617072754e+02, 4.501597404e+00
5105.0500, 2.515062561e+02, 4.428698063e+00
5106.2256, 2.494589996e+02, 4.431619644e+00
5107.4015, 2.482873535e+02, 4.399475098e+00
5108.5777, 2.366418304e+02, 4.318089485e+00
5109.7541, 2.355236511e+02, 4.286586761e+00
5110.9308, 2.385612488e+02, 4.314323425e+00
5112.1078, 2.410019226e+02, 4.332447529e+00
5113.2850, 2.488987122e+02, 4.400813580e+00
5114.4625, 2.559828796e+02, 4.459197998e+00
5115.6403, 2.565384216e+02, 4.496962070e+00
5116.8184, 2.597702026e+02, 4.505432129e+00
5117.9967, 2.536750946e+02, 4.486710548e+00
5119.1753, 2.653104858e+02, 4.560606480e+00
5120.3541, 2.664196777e+02, 4.536238670e+00
5121.5333, 2.514120026e+02, 4.464871407e+00
5122.7127, 2.434127502e+02, 4.357106686e+00
5123.8924, 2.418321075e+02, 4.340503693e+00
5125.0723, 2.352438354e+02, 4.287219048e+00
5126.2526, 2.245108490e+02, 4.172132969e+00
5127.4331, 2.238881073e+02, 4.179963589e+00
5128.6138, 2.335891876e+02, 4.220807076e+00
5129.7949, 2.369414062e+02, 4.257604599e+00
5130.9762, 2.317222137e+02, 4.224618435e+00
5132.1578, 2.390973816e+02, 4.289566040e+00
5133.3396, 2.451215210e+02, 4.302242756e+00
5134.5218, 2.459701996e+02, 4.329153061e+00
5135.7042, 2.472326202e+02, 4.334834576e+00
5136.8869, 2.514122467e+02, 4.366919041e+00
5138.0698, 2.507125549e+02, 4.363042355e+00
5139.2530, 2.321470795e+02, 4.226799011e+00
5140.4365, 2.160095367e+02, 4.090100765e+00
5141.6203, 2.212394562e+02, 4.132748127e+00
5142.8043, 2.362150879e+02, 4.206211090e+00
5143.9886, 2.264483032e+02, 4.148955822e+00
5145.1732, 2.323626404e+02, 4.193497658e+00
5146.3581, 2.333828125e+02, 4.191077232e+00
5147.5432, 2.273614960e+02, 4.154560566e+00
5148.7286, 2.258956604e+02, 4.145229816e+00
5149.9143, 2.340698242e+02, 4.196912289e+00
5151.1002, 2.362273560e+02, 4.213016033e+00
5152.2864, 2.308712769e+02, 4.198375225e+00
5153.4729, 2.275745087e+02, 4.188129425e+00
5154.6597, 2.302083282e+02, 4.190235138e+00
5155.8467, 2.335503693e+02, 4.226109982e+00
5157.0341, 2.357696686e+02, 4.257263184e+00
5158.2217, 2.525812531e+02, 4.348305225e+00
5159.4095, 2.466317902e+02, 4.319869995e+00
5160.5976, 2.515247345e+02, 4.337812424e+00
5161.7861, 2.553195953e+02, 4.363093853e+00
5162.9747, 2.444929352e+02, 4.282435417e+00
5164.1637, 2.360825806e+02, 4.222729683e+00
5165.3529, 2.195218811e+02, 4.082051754e+00
5166.5424, 2.005464172e+02, 3.916583776e+00
5167.7322, 1.621960449e+02, 3.614176750e+00
5168.9223, 1.354686584e+02, 3.356309414e+00
5170.1126, 1.513007965e+02, 3.419353247e+00
5171.3032, 1.747242889e+02, 3.591884136e+00
5172.4941, 1.520919342e+02, 3.475879908e+00
5173.6852, 1.233564072e+02, 3.251991749e+00
5174.8766, 1.336719971e+02, 3.267767906e+00
5176.0683, 1.752590332e+02, 3.640431404e+00
5177.2603, 2.087445374e+02, 3.938319206e+00
5178.4525, 2.199440308e+02, 4.084378719e+00
5179.6451, 2.250172577e+02, 4.167795181e+00
5180.8379, 2.195019379e+02, 4.079021931e+00
5182.0309, 1.996057892e+02, 3.982498646e+00
5183.2243, 1.633294830e+02, 3.618030310e+00
5184.4179, 1.208599854e+02, 3.239312887e+00
5185.6118, 1.112022552e+02, 3.081839800e+00
5186.8059, 1.541256409e+02, 3.392432928e+00
5188.0004, 2.026299744e+02, 3.838902235e+00
5189.1951, 2.295631561e+02, 4.096048832e+00
5190.3901, 2.389062195e+02, 4.218895912e+00
5191.5854, 2.427499542e+02, 4.231358528e+00
5192.7809, 2.240634766e+02, 4.108167648e+00
5193.9767, 2.107153168e+02, 3.980894566e+00
5195.1728, 2.255905914e+02, 4.105441093e+00
5196.3692, 2.379552917e+02, 4.172999859e+00
5197.5658, 2.300444031e+02, 4.131731033e+00
5198.7628, 2.402998352e+02, 4.192002773e+00
5199.9600, 2.503511658e+02, 4.277627468e+00
5201.1574, 2.618839722e+02, 4.362549782e+00
5202.3552, 2.618039856e+02, 4.381989002e+00
5203.5532, 2.528134155e+02, 4.311988831e+00
5204.7515, 2.416065674e+02, 4.227761745e+00
5205.9501, 2.182480316e+02, 4.082442284e+00
5207.1489, 2.088847656e+02, 3.971134186e+00
5208.3481, 2.019286652e+02, 3.917890549e+00
5209.5475, 1.970738983e+02, 3.849776745e+00
5210.7472, 2.010472107e+02, 3.912583828e+00
5211.9471, 2.177671051e+02, 4.043966293e+00
5213.1473, 2.427046661e+02, 4.228664398e+00
5214.3479, 2.693711243e+02, 4.433576584e+00
5215.5486, 2.649245300e+02, 4.410772324e+00
5216.7497, 2.495733337e+02, 4.301867008e+00
5217.9510, 2.483501129e+02, 4.260266304e+00
5219.1527, 2.564338074e+02, 4.298946381e+00
5220.3546, 2.622375488e+02, 4.359617233e+00
5221.5567, 2.744956360e+02, 4.443893433e+00
5222.7592, 2.807249451e+02, 4.520455360e+00
5223.9619, 2.737054443e+02, 4.439747810e+00
5225.1649, 2.576375122e+02, 4.363027096e+00
5226.3682, 2.391085663e+02, 4.221775055e+00
5227.5717, 2.096337738e+02, 3.954384327e+00
5228.7756, 2.134764862e+02, 3.971124411e+00
5229.9797, 2.333564301e+02, 4.062287807e+00
5231.1840, 2.490843506e+02, 4.216377258e+00
5232.3887, 2.530279846e+02, 4.261809826e+00
5233.5937, 2.425746460e+02, 4.214662075e+00
5234.7989, 2.352145386e+02, 4.166374683e+00
5236.0044, 2.486673584e+02, 4.226534367e+00
5237.2101, 2.636132507e+02, 4.305353642e+00
5238.4162, 2.700286255e+02, 4.403947830e+00
5239.6225, 2.745613403e+02, 4.426318169e+00
5240.8291, 2.756026001e+02, 4.490897179e+00
5242.0360, 2.780560608e+02, 4.463567734e+00
5243.2432, 2.725586243e+02, 4.480177402e+00
5244.4506, 2.716536560e+02, 4.437121391e+00
5245.6583, 2.782891846e+02, 4.487030029e+00
5246.8663, 2.763319702e+02, 4.479045391e+00
5248.0746, 2.675021362e+02, 4.452596188e+00
5249.2832, 2.677594910e+02, 4.404850960e+00
5250.4920, 2.642897034e+02, 4.398244858e+00
5251.7011, 2.599440918e+02, 4.354671478e+00
5252.9105, 2.625845642e+02, 4.386508942e+00
5254.1202, 2.666938477e+02, 4.398923397e+00
5255.3301, 2.620455933e+02, 4.361969948e+00
5256.5403, 2.614859314e+02, 4.370644569e+00
5257.7508, 2.687313538e+02, 4.403660297e+00
5258.9616, 2.803138428e+02, 4.506261826e+00
5260.1727, 2.869106445e+02, 4.528696060e+00
5261.3840, 2.767791443e+02, 4.471910954e+00
5262.5956, 2.546147461e+02, 4.319449425e+00
5263.8075, 2.365473175e+02, 4.172185898e+00
5265.0197, 2.260850677e+02, 4.065921307e+00
5266.2321, 2.145262451e+02, 3.925108433e+00
5267.4449, 2.057356415e+02, 3.882027626e+00
5268.6579, 2.273726959e+02, 4.029503822e+00
5269.8712, 2.055005493e+02, 3.871337414e+00
5271.0848, 1.773204498e+02, 3.690951347e+00
5272.2986, 1.915196381e+02, 3.731683969e+00
5273.5127, 2.336432495e+02, 4.052163601e+00
5274.7272, 2.487116394e+02, 4.203861713e+00
5275.9418, 2.540464478e+02, 4.262737274e+00
5277.1568, 2.536978455e+02, 4.249879837e+00
5278.3721, 2.633687134e+02, 4.314167023e+00
5279.5876, 2.744678955e+02, 4.406135082e+00
5280.8034, 2.757488098e+02, 4.438796520e+00
5282.0195, 2.686585693e+02, 4.389810085e+00
5283.2359, 2.455057678e+02, 4.201170921e+00
5284.4525, 2.340739899e+02, 4.161833763e+00
5285.6694, 2.466695251e+02, 4.189910889e+00
5286.8867, 2.733494568e+02, 4.409947395e+00
5288.1041, 2.917707214e+02, 4.543242455e+00
5289.3219, 2.875972595e+02, 4.567356110e+00
5290.5400, 2.861268005e+02, 4.549650669e+00
5291.7583, 2.911578674e+02, 4.574265480e+00
5292.9769, 2.917060547e+02, 4.581767559e+00
5294.1958, 2.878157959e+02, 4.538095951e+00
5295.4150, 2.849277039e+02, 4.518981934e+00
5296.6344, 2.738356018e+02, 4.421416759e+00
5297.8542, 2.534230194e+02, 4.303426743e+00
5299.0742, 2.357243805e+02, 4.150963306e+00
5300.2945, 2.390977783e+02, 4.172586918e+00
5301.5151, 2.560729980e+02, 4.271769047e+00
5302.7359, 2.617771606e+02, 4.324397564e+00
5303.9571, 2.648760071e+02, 4.343018532e+00
5305.1785, 2.675870361e+02, 4.361054897e+00
5306.4002, 2.791362610e+02, 4.454282284e+00
5307.6222, 2.842124634e+02, 4.479875088e+00
5308.8444, 2.765702515e+02, 4.441875935e+00
5310.0670, 2.769390564e+02, 4.447586060e+00
5311.2898, 2.899620667e+02, 4.514134884e+00
5312.5129, 2.904385376e+02, 4.514396191e+00
5313.7363, 2.805315552e+02, 4.486702442e+00
5314.9600, 2.752629700e+02, 4.456779957e+00
5316.1840, 2.775702209e+02, 4.447913170e+00
5317.4082, 2.720167847e+02, 4.404294014e+00
5318.6327, 2.737801514e+02, 4.397766590e+00
5319.8575, 2.827105408e+02, 4.451787949e+00
5321.0826, 2.822059631e+02, 4.448359966e+00
5322.3080, 2.765512390e+02, 4.424074173e+00
5323.5336, 2.715451965e+02, 4.375747681e+00
5324.7595, 2.449315186e+02, 4.203622818e+00
5325.9857, 2.366773529e+02, 4.135017395e+00
