# wavelength, flux, err
3773.9835, 2.668458176e+01, 3.582336664e+00
3774.8526, 2.791203880e+01, 3.655153513e+00
3775.7219, 2.715288353e+01, 3.564285994e+00
3776.5914, 1.860668564e+01, 3.466161966e+00
3777.4611, 1.457976437e+01, 3.427671194e+00
3778.3310, 2.347705841e+01, 3.538618565e+00
3779.2011, 2.732567215e+01, 3.566815376e+00
3780.0714, 2.203110886e+01, 3.544953823e+00
3780.9419, 2.443964195e+01, 3.621665955e+00
3781.8126, 2.435427475e+01, 3.574402809e+00
3782.6835, 2.395900917e+01, 3.584051371e+00
3783.5546, 2.414402390e+01, 3.567887783e+00
3784.4258, 2.349551392e+01, 3.587749720e+00
3785.2973, 2.090191650e+01, 3.476090193e+00
3786.1690, 1.794031715e+01, 3.321983576e+00
3787.0409, 1.809029961e+01, 3.164089918e+00
3787.9130, 1.708251953e+01, 3.087694168e+00
3788.7853, 1.612780762e+01, 3.066066980e+00
3789.6578, 1.786136436e+01, 3.067944050e+00
3790.5305, 2.166536140e+01, 3.146468401e+00
3791.4034, 2.271762848e+01, 3.188587427e+00
3792.2765, 2.282270241e+01, 3.249244928e+00
3793.1498, 2.224603081e+01, 3.150021076e+00
3794.0234, 2.006138992e+01, 3.094914675e+00
3794.8971, 1.792670059e+01, 2.954256058e+00
3795.7710, 1.799885178e+01, 2.942033291e+00
3796.6451, 1.799126816e+01, 2.917274237e+00
3797.5194, 1.977916527e+01, 2.897467136e+00
3798.3939, 2.079523277e+01, 2.829171896e+00
3799.2686, 1.758589363e+01, 2.723628044e+00
3800.1435, 1.311742306e+01, 2.771705866e+00
3801.0186, 1.370524311e+01, 2.880312443e+00
3801.8940, 1.538002205e+01, 3.028187037e+00
3802.7695, 2.659719658e+01, 3.219702959e+00
3803.6452, 2.940792465e+01, 3.333222628e+00
3804.5211, 2.101872635e+01, 3.224775791e+00
3805.3973, 1.695031929e+01, 3.144005060e+00
3806.2736, 2.863075256e+01, 3.215592623e+00
3807.1501, 2.335322380e+01, 3.023608208e+00
3808.0268, 1.591059875e+01, 2.931790829e+00
3808.9038, 1.833157158e+01, 2.974364281e+00
3809.7809, 2.275899696e+01, 3.098390818e+00
3810.6582, 2.026321411e+01, 3.122582436e+00
3811.5358, 1.947489357e+01, 3.087424278e+00
3812.4135, 1.742824554e+01, 3.038390636e+00
3813.2915, 2.222221375e+01, 3.001527548e+00
3814.1696, 2.176251984e+01, 2.890698671e+00
3815.0479, 1.527423573e+01, 2.675741673e+00
3815.9265, 1.412390900e+01, 2.583281279e+00
3816.8052, 1.769699478e+01, 2.669917345e+00
3817.6842, 1.730191422e+01, 2.738660812e+00
3818.5634, 1.891821671e+01, 2.802938938e+00
3819.4427, 1.815931320e+01, 2.707494020e+00
3820.3223, 1.306652069e+01, 2.468396664e+00
3821.2020, 1.011723804e+01, 2.368535519e+00
3822.0820, 1.258974361e+01, 2.443394423e+00
3822.9622, 1.270336628e+01, 2.561722517e+00
3823.8425, 1.282824612e+01, 2.523527622e+00
3824.7231, 1.208964539e+01, 2.403218508e+00
3825.6039, 9.630628586e+00, 2.208400249e+00
3826.4849, 9.092895508e+00, 2.195489645e+00
3827.3660, 1.288843536e+01, 2.222242594e+00
3828.2474, 9.791349411e+00, 2.219882727e+00
3829.1290, 1.403105164e+01, 2.335383415e+00
3830.0108, 1.847581291e+01, 2.414211512e+00
3830.8928, 1.467124462e+01, 2.455363989e+00
3831.7750, 1.867592812e+01, 2.416521549e+00
3832.6574, 1.771811867e+01, 2.334175587e+00
3833.5400, 1.611006546e+01, 2.248647690e+00
3834.4228, 1.327048302e+01, 2.207279921e+00
3835.3058, 1.506788540e+01, 2.265155792e+00
3836.1890, 2.463982201e+01, 2.458232164e+00
3837.0725, 2.518967438e+01, 2.425503492e+00
3837.9561, 1.793348694e+01, 2.286218643e+00
3838.8399, 1.415395546e+01, 2.177559376e+00
3839.7239, 1.588919163e+01, 2.137702942e+00
3840.6082, 1.740132713e+01, 2.207747459e+00
3841.4926, 1.445543480e+01, 2.218041420e+00
3842.3772, 1.556008911e+01, 2.448769093e+00
3843.2621, 1.899076080e+01, 2.611832857e+00
3844.1471, 2.100697136e+01, 2.660211086e+00
3845.0324, 2.334593773e+01, 2.719127893e+00
3845.9178, 2.488492966e+01, 2.669180632e+00
3846.8035, 2.098482895e+01, 2.595755577e+00
3847.6893, 2.022801971e+01, 2.585434675e+00
3848.5754, 2.017425346e+01, 2.558674335e+00
3849.4617, 1.911964226e+01, 2.472419024e+00
3850.3481, 1.578783703e+01, 2.383084536e+00
3851.2348, 1.412979126e+01, 2.377384186e+00
3852.1217, 2.113762856e+01, 2.521932364e+00
3853.0088, 2.133620834e+01, 2.555902958e+00
3853.8961, 2.113365936e+01, 2.510831833e+00
3854.7836, 1.872880936e+01, 2.422878504e+00
3855.6713, 1.331853199e+01, 2.291241884e+00
3856.5592, 1.019770145e+01, 2.201167822e+00
3857.4473, 1.513275337e+01, 2.265945673e+00
3858.3356, 1.391794395e+01, 2.181155205e+00
3859.2241, 1.162584019e+01, 2.041668177e+00
3860.1128, 9.611607552e+00, 1.946981311e+00
3861.0018, 9.587931633e+00, 1.957539201e+00
3861.8909, 1.332730293e+01, 2.144397736e+00
3862.7802, 1.501701069e+01, 2.344871759e+00
3863.6698, 1.652553940e+01, 2.435886145e+00
3864.5595, 1.611273003e+01, 2.434570074e+00
3865.4495, 1.683867264e+01, 2.388801813e+00
3866.3396, 1.817672348e+01, 2.343187332e+00
3867.2300, 1.547836113e+01, 2.324146748e+00
3868.1205, 1.655177116e+01, 2.322323322e+00
3869.0113, 1.920021820e+01, 2.363729239e+00
3869.9023, 1.981294632e+01, 2.304515123e+00
3870.7935, 1.875047112e+01, 2.252596855e+00
3871.6849, 1.879570389e+01, 2.178787231e+00
3872.5764, 2.068489075e+01, 2.190706015e+00
3873.4682, 1.872988892e+01, 2.240221024e+00
3874.3602, 1.950986671e+01, 2.355119705e+00
3875.2525, 2.125431633e+01, 2.509194374e+00
3876.1449, 1.993017578e+01, 2.470997572e+00
3877.0375, 1.545016575e+01, 2.391278744e+00
3877.9303, 1.299473381e+01, 2.201218128e+00
3878.8233, 1.033615780e+01, 2.117983341e+00
3879.7166, 1.174820518e+01, 2.153328657e+00
3880.6100, 1.846142960e+01, 2.296456337e+00
3881.5037, 2.379200935e+01, 2.354706526e+00
3882.3975, 2.172855568e+01, 2.296342134e+00
3883.2916, 2.256066704e+01, 2.306029797e+00
3884.1858, 2.439912987e+01, 2.367150307e+00
3885.0803, 2.009453392e+01, 2.330386162e+00
3885.9750, 1.308357811e+01, 2.158249855e+00
3886.8699, 1.052340603e+01, 2.031273365e+00
3887.7649, 1.424069214e+01, 2.076379061e+00
3888.6602, 1.626303291e+01, 2.099619865e+00
3889.5557, 1.628982544e+01, 2.148944378e+00
3890.4514, 1.968068504e+01, 2.226937532e+00
3891.3474, 2.280885315e+01, 2.362700701e+00
3892.2435, 2.256799126e+01, 2.432697535e+00
3893.1398, 2.450353050e+01, 2.459324598e+00
3894.0363, 2.640936852e+01, 2.483946800e+00
3894.9331, 1.833466148e+01, 2.383724689e+00
3895.8300, 1.437932587e+01, 2.292259932e+00
3896.7272, 1.890755463e+01, 2.430552006e+00
3897.6245, 2.241640282e+01, 2.472049713e+00
3898.5221, 1.820312309e+01, 2.445219040e+00
3899.4199, 1.938382530e+01, 2.403332233e+00
3900.3178, 1.867258644e+01, 2.381950855e+00
3901.2160, 1.905028343e+01, 2.409972429e+00
3902.1144, 1.905200577e+01, 2.383692503e+00
3903.0130, 1.628593254e+01, 2.340831280e+00
3903.9118, 2.276928711e+01, 2.346327305e+00
3904.8108, 1.897285271e+01, 2.283982992e+00
3905.7101, 1.566845322e+01, 2.220445156e+00
3906.6095, 1.727567482e+01, 2.240598917e+00
3907.5091, 2.001482582e+01, 2.350378990e+00
3908.4090, 1.965868378e+01, 2.426695824e+00
3909.3090, 1.945292091e+01, 2.454688787e+00
3910.2093, 2.235965157e+01, 2.479458332e+00
3911.1097, 2.345427704e+01, 2.486777067e+00
3912.0104, 2.331556320e+01, 2.519813299e+00
3912.9113, 2.489072990e+01, 2.538137436e+00
3913.8124, 2.706426048e+01, 2.544443369e+00
3914.7136, 2.549025154e+01, 2.516936779e+00
3915.6151, 2.788587189e+01, 2.489929438e+00
3916.5169, 2.741617775e+01, 2.465872765e+00
3917.4188, 2.411913300e+01, 2.388002872e+00
3918.3209, 2.229155159e+01, 2.359829426e+00
3919.2232, 1.907018280e+01, 2.242045879e+00
3920.1258, 1.545438480e+01, 2.128142118e+00
3921.0285, 1.798458099e+01, 2.071565866e+00
3921.9315, 1.775143433e+01, 2.040329933e+00
3922.8346, 1.515511703e+01, 2.040604830e+00
3923.7380, 1.730729675e+01, 2.063376904e+00
3924.6416, 1.644832039e+01, 2.078369617e+00
3925.5454, 1.724947166e+01, 2.046690941e+00
3926.4494, 1.757441330e+01, 1.997928500e+00
3927.3536, 1.626487160e+01, 1.888474226e+00
3928.2580, 1.467390633e+01, 1.776731372e+00
3929.1626, 1.409428596e+01, 1.687716961e+00
3930.0674, 1.191454506e+01, 1.571260929e+00
3930.9724, 1.327307224e+01, 1.528941870e+00
3931.8777, 9.449560165e+00, 1.416578054e+00
3932.7831, 8.015065193e+00, 1.329154015e+00
3933.6888, 1.532649708e+01, 1.429423451e+00
3934.5947, 2.019455147e+01, 1.477475405e+00
3935.5008, 1.514896202e+01, 1.471520066e+00
3936.4070, 1.675626564e+01, 1.532153606e+00
3937.3135, 1.831172371e+01, 1.627397656e+00
3938.2202, 1.839274025e+01, 1.729143143e+00
3939.1272, 2.083431244e+01, 1.841405153e+00
3940.0343, 2.234538078e+01, 1.922024250e+00
3940.9416, 1.862516594e+01, 1.939179540e+00
3941.8491, 1.850176811e+01, 1.934948325e+00
3942.7569, 1.879432297e+01, 1.939769506e+00
3943.6649, 1.708677483e+01, 1.913013697e+00
3944.5730, 1.477846909e+01, 1.863910794e+00
3945.4814, 1.169734001e+01, 1.907597184e+00
3946.3900, 1.242823219e+01, 1.948139310e+00
3947.2988, 1.560404396e+01, 2.061549425e+00
3948.2078, 1.695841408e+01, 2.041030407e+00
3949.1170, 1.740416908e+01, 2.090964556e+00
3950.0264, 2.098545837e+01, 2.159543514e+00
3950.9360, 2.309358978e+01, 2.237164497e+00
3951.8459, 2.669742966e+01, 2.253934383e+00
3952.7559, 2.484040260e+01, 2.218003035e+00
3953.6662, 2.492848396e+01, 2.229674578e+00
3954.5767, 2.991106224e+01, 2.311122417e+00
3955.4874, 2.847179222e+01, 2.338694096e+00
3956.3982, 2.501614571e+01, 2.259309769e+00
3957.3093, 1.996018791e+01, 2.184408426e+00
3958.2206, 1.899643707e+01, 2.182489157e+00
3959.1322, 1.878983116e+01, 2.198827744e+00
3960.0439, 1.523578453e+01, 2.158136368e+00
3960.9558, 1.337265301e+01, 2.020537138e+00
3961.8680, 9.604005814e+00, 1.858140469e+00
3962.7803, 8.473419189e+00, 1.753289700e+00
3963.6929, 1.075056267e+01, 1.776893020e+00
3964.6057, 1.513832474e+01, 1.829051137e+00
3965.5187, 1.899529076e+01, 1.828296661e+00
3966.4319, 1.868195152e+01, 1.734970093e+00
3967.3453, 1.671252060e+01, 1.608177185e+00
3968.2589, 1.770278740e+01, 1.544308782e+00
3969.1727, 1.909583855e+01, 1.549063087e+00
3970.0868, 1.897224236e+01, 1.553846240e+00
3971.0010, 1.882060051e+01, 1.680060029e+00
3971.9155, 1.903327179e+01, 1.753236771e+00
3972.8302, 2.195417786e+01, 1.867500663e+00
3973.7451, 2.301457214e+01, 1.959267378e+00
3974.6601, 2.391254425e+01, 2.023652315e+00
3975.5754, 2.709329224e+01, 2.132899284e+00
3976.4910, 2.995985413e+01, 2.224718571e+00
3977.4067, 2.897301674e+01, 2.258023977e+00
3978.3226, 2.942334175e+01, 2.331130743e+00
3979.2388, 3.036263084e+01, 2.364755154e+00
3980.1551, 3.255394745e+01, 2.446150541e+00
3981.0717, 3.377441025e+01, 2.462008953e+00
3981.9885, 2.764688873e+01, 2.389747620e+00
3982.9055, 2.671191406e+01, 2.363368988e+00
3983.8227, 2.579805946e+01, 2.309782028e+00
3984.7401, 2.766980362e+01, 2.359897137e+00
3985.6577, 3.172843170e+01, 2.392095327e+00
3986.5756, 3.369483566e+01, 2.438504219e+00
3987.4936, 3.377397537e+01, 2.437167406e+00
3988.4119, 3.359182358e+01, 2.450578690e+00
3989.3303, 3.035542297e+01, 2.467593908e+00
3990.2490, 2.618134880e+01, 2.377329588e+00
3991.1679, 2.636411858e+01, 2.395492792e+00
3992.0870, 3.123921204e+01, 2.433331013e+00
3993.0063, 2.940540314e+01, 2.456345797e+00
3993.9259, 3.496334076e+01, 2.486662865e+00
3994.8456, 3.591923523e+01, 2.498257637e+00
3995.7656, 3.470487213e+01, 2.462804556e+00
3996.6857, 3.452333832e+01, 2.428348303e+00
3997.6061, 3.033256340e+01, 2.371507168e+00
3998.5267, 2.855105400e+01, 2.343967199e+00
3999.4475, 2.687631226e+01, 2.366472006e+00
4000.3685, 2.915048218e+01, 2.422981024e+00
4001.2897, 3.343838501e+01, 2.484865904e+00
4002.2112, 3.471269226e+01, 2.452979326e+00
4003.1328, 3.325082016e+01, 2.507857323e+00
4004.0547, 3.716301346e+01, 2.470592260e+00
4004.9768, 3.126491547e+01, 2.359753132e+00
4005.8990, 2.739762878e+01, 2.266194105e+00
4006.8215, 2.946010399e+01, 2.251244545e+00
4007.7443, 3.213035202e+01, 2.383078098e+00
4008.6672, 3.659646225e+01, 2.450377703e+00
4009.5903, 3.291503143e+01, 2.429909945e+00
4010.5137, 3.270072937e+01, 2.407609224e+00
4011.4372, 3.606376648e+01, 2.435166597e+00
4012.3610, 3.751562500e+01, 2.447427750e+00
4013.2850, 3.494476700e+01, 2.418523312e+00
4014.2092, 3.399978638e+01, 2.404963732e+00
4015.1336, 3.634250641e+01, 2.421303272e+00
4016.0582, 3.387667084e+01, 2.395726442e+00
4016.9831, 3.579332352e+01, 2.421319008e+00
4017.9081, 4.096897888e+01, 2.405647993e+00
4018.8334, 3.504200745e+01, 2.407348156e+00
4019.7588, 3.541849518e+01, 2.399140835e+00
4020.6845, 3.148723412e+01, 2.351701498e+00
4021.6104, 3.071319962e+01, 2.359218121e+00
4022.5366, 3.322673035e+01, 2.335044861e+00
4023.4629, 3.312234497e+01, 2.363670588e+00
4024.3894, 2.942963791e+01, 2.291465998e+00
4025.3162, 3.043563080e+01, 2.309822798e+00
4026.2432, 3.637073517e+01, 2.354177475e+00
4027.1703, 3.699599075e+01, 2.373667002e+00
4028.0977, 3.571369553e+01, 2.387670279e+00
4029.0254, 3.914373398e+01, 2.373738527e+00
4029.9532, 3.671571732e+01, 2.309827089e+00
4030.8812, 2.595174599e+01, 2.109606028e+00
4031.8095, 1.988727379e+01, 2.007074118e+00
4032.7379, 2.008801270e+01, 2.005334377e+00
4033.6666, 2.185246468e+01, 2.021207809e+00
4034.5955, 2.142264175e+01, 2.040756464e+00
4035.5246, 2.137101936e+01, 2.074515104e+00
4036.4539, 2.957604599e+01, 2.192904234e+00
4037.3835, 3.834579849e+01, 2.357559204e+00
4038.3132, 4.267898560e+01, 2.412185669e+00
4039.2432, 4.283173752e+01, 2.437996387e+00
4040.1734, 4.078821945e+01, 2.350703001e+00
4041.1037, 3.621912003e+01, 2.292844772e+00
4042.0344, 4.048992920e+01, 2.331834316e+00
4042.9652, 4.117464066e+01, 2.338671684e+00
4043.8962, 3.810210800e+01, 2.268423557e+00
4044.8275, 3.426095581e+01, 2.114539385e+00
4045.7589, 2.556295586e+01, 1.994612575e+00
4046.6906, 2.262354851e+01, 1.986566186e+00
4047.6225, 2.746963501e+01, 2.135819435e+00
4048.5546, 2.954870415e+01, 2.203520298e+00
4049.4869, 3.194391632e+01, 2.239691973e+00
4050.4195, 3.962877655e+01, 2.293169737e+00
4051.3522, 4.123812866e+01, 2.303499937e+00
4052.2852, 4.228488922e+01, 2.286880970e+00
4053.2183, 3.870158005e+01, 2.220360756e+00
4054.1517, 3.795026398e+01, 2.202683926e+00
4055.0854, 3.942570114e+01, 2.200029373e+00
4056.0192, 3.787858582e+01, 2.198385239e+00
4056.9532, 4.100059509e+01, 2.196336269e+00
4057.8875, 3.461778641e+01, 2.121160030e+00
4058.8219, 3.578112030e+01, 2.127118349e+00
4059.7566, 3.869142151e+01, 2.159986019e+00
4060.6915, 3.670357895e+01, 2.191244125e+00
4061.6267, 3.561238098e+01, 2.164016962e+00
4062.5620, 3.566264343e+01, 2.096539736e+00
4063.4975, 2.962603188e+01, 1.978388071e+00
4064.4333, 2.584499168e+01, 1.913878322e+00
4065.3693, 2.736692429e+01, 1.977873683e+00
4066.3055, 3.233595276e+01, 2.078540564e+00
4067.2419, 3.804275131e+01, 2.135830164e+00
4068.1785, 3.897890854e+01, 2.156579256e+00
4069.1153, 3.685711670e+01, 2.179722071e+00
4070.0524, 3.809271622e+01, 2.193953276e+00
4070.9897, 3.637774658e+01, 2.118728876e+00
4071.9272, 2.876820374e+01, 2.002791166e+00
4072.8649, 3.055580711e+01, 2.026355028e+00
4073.8028, 3.132969284e+01, 2.069547176e+00
4074.7409, 3.585863113e+01, 2.167419434e+00
4075.6793, 3.801967239e+01, 2.157386065e+00
4076.6178, 3.535950089e+01, 2.100246429e+00
4077.5566, 3.139454269e+01, 2.012075663e+00
4078.4956, 2.788479424e+01, 1.991253257e+00
4079.4348, 3.259802246e+01, 2.047629833e+00
4080.3743, 3.209465027e+01, 2.110971212e+00
4081.3139, 3.519619370e+01, 2.176906824e+00
4082.2538, 4.078974152e+01, 2.248322487e+00
4083.1939, 3.616910553e+01, 2.188142538e+00
4084.1342, 3.904809570e+01, 2.184602261e+00
4085.0747, 3.787533951e+01, 2.153259754e+00
4086.0154, 4.208018112e+01, 2.210118055e+00
4086.9564, 4.420117950e+01, 2.256309509e+00
4087.8975, 3.976216507e+01, 2.270842552e+00
4088.8389, 4.009529114e+01, 2.582880974e+00
4089.7805, 3.922087860e+01, 2.598513603e+00
4090.7223, 4.324966049e+01, 2.587370157e+00
4091.6643, 4.204104233e+01, 2.605246544e+00
4092.6066, 3.628041077e+01, 2.466873646e+00
4093.5491, 3.631494522e+01, 2.514023066e+00
4094.4917, 4.458397293e+01, 2.577533007e+00
4095.4346, 4.007432938e+01, 2.522166252e+00
4096.3778, 3.472638702e+01, 2.438586235e+00
4097.3211, 3.566749954e+01, 2.434938669e+00
