# wavelength, flux, err
3688.9265, -7.370239258e+00, 2.051406288e+01
3689.7760, 1.719082832e+01, 2.167235374e+01
3690.6257, 8.181280136e+00, 2.263051796e+01
3691.4756, -1.834084320e+01, 2.354910660e+01
3692.3257, 2.489843941e+01, 2.442040825e+01
3693.1760, 2.503337669e+01, 2.464829636e+01
3694.0264, 1.435297489e+01, 2.372851944e+01
3694.8771, 2.736585808e+01, 2.316583443e+01
3695.7280, 3.337325287e+01, 2.315203857e+01
3696.5791, 2.661729813e+00, 2.295995903e+01
3697.4303, 9.501824379e+00, 2.282179642e+01
3698.2818, -3.518409252e+00, 2.287701035e+01
3699.1335, -1.135654736e+01, 2.315319443e+01
3699.9853, -5.111174107e+00, 2.362248230e+01
3700.8374, -1.762325287e+01, 2.369808578e+01
3701.6896, 6.203230858e+00, 2.365310669e+01
3702.5421, -1.936316681e+01, 2.303676605e+01
3703.3947, -2.167203712e+01, 2.228976822e+01
3704.2475, -5.934779167e+00, 2.154323578e+01
3705.1006, -1.067197323e+00, 2.042224312e+01
3705.9538, 1.285882950e+01, 1.970270920e+01
3706.8072, -2.329057455e+00, 1.916745186e+01
3707.6608, -1.860402107e+01, 1.909313393e+01
3708.5147, -1.176753426e+01, 1.918672562e+01
3709.3687, -1.699075818e+00, 1.921593285e+01
3710.2229, -1.131256866e+01, 1.926367950e+01
3711.0773, -1.491887856e+01, 2.014687157e+01
3711.9319, -4.951410770e+00, 2.119299126e+01
3712.7867, -3.110572577e+00, 2.178299141e+01
3713.6417, -2.844321632e+01, 2.202118492e+01
3714.4969, -4.367022705e+01, 2.235217857e+01
3715.3523, -8.146172523e+00, 2.293503952e+01
3716.2079, 1.339056492e+01, 2.294276428e+01
3717.0637, 1.790770721e+01, 2.223007584e+01
3717.9197, 3.968478012e+01, 2.208753014e+01
3718.7758, 2.191833115e+01, 2.080231476e+01
3719.6322, -1.663389015e+01, 1.895776176e+01
3720.4888, 1.274023438e+01, 1.729179764e+01
3721.3456, 1.548391342e+00, 1.607345009e+01
3722.2025, 1.765166640e+00, 1.587110233e+01
3723.0597, 2.447730255e+01, 1.665089226e+01
3723.9171, 2.888308907e+01, 1.756456375e+01
3724.7746, 5.427029133e+00, 1.856182098e+01
3725.6324, 7.252482414e+00, 1.956169891e+01
3726.4903, 1.639371681e+01, 2.014839745e+01
3727.3485, 5.701702833e-01, 1.951046371e+01
3728.2068, 1.011899948e+01, 1.886512184e+01
3729.0654, 2.216797256e+01, 1.893149948e+01
3729.9241, -2.598862946e-01, 1.908485413e+01
3730.7831, 1.085473657e+00, 1.911735153e+01
3731.6422, 6.009958744e+00, 1.878072357e+01
3732.5016, -6.951324940e+00, 1.780737305e+01
3733.3611, -2.602972031e+00, 1.710403633e+01
3734.2209, 1.671421623e+01, 1.590005302e+01
3735.0808, 1.642409134e+01, 1.469447994e+01
3735.9409, 1.342741489e+01, 1.395678329e+01
3736.8013, 1.249800682e+01, 1.381892872e+01
3737.6618, 4.256730080e+00, 1.423627281e+01
3738.5225, -3.998430490e+00, 1.482469368e+01
3739.3834, -1.678034019e+01, 1.591940975e+01
3740.2446, -3.297222519e+01, 1.709325790e+01
3741.1059, 1.185448456e+01, 1.811751175e+01
3741.9674, 8.018759638e-02, 1.846293259e+01
3742.8291, 1.509748101e+00, 1.803586960e+01
3743.6910, 2.178945923e+01, 1.743683815e+01
3744.5532, 1.604610252e+01, 1.643506432e+01
3745.4155, -1.482757473e+01, 1.531650257e+01
3746.2780, 4.105245113e+00, 1.485796928e+01
3747.1407, -1.177614403e+01, 1.448445415e+01
3748.0036, -1.807887268e+01, 1.418277931e+01
3748.8667, -6.153117180e+00, 1.400697231e+01
3749.7300, 6.874479651e-01, 1.323418140e+01
3750.5935, 1.564882946e+01, 1.367507648e+01
3751.4572, -4.703565598e+00, 1.469085789e+01
3752.3211, -4.086790085e+00, 1.600285912e+01
3753.1852, -8.159294128e+00, 1.703022385e+01
3754.0495, -9.512796402e+00, 1.754283714e+01
3754.9140, 1.204966450e+01, 1.816556358e+01
3755.7787, -1.801094055e+01, 1.827493668e+01
3756.6436, -8.126175880e+00, 1.835629654e+01
3757.5087, 5.204066753e+00, 1.744259453e+01
3758.3740, 1.967494583e+01, 1.612791061e+01
3759.2395, 2.577541542e+01, 1.507146358e+01
3760.1052, -4.935197353e+00, 1.463684082e+01
3760.9711, -2.875276184e+01, 1.512057781e+01
3761.8372, 1.447514176e+00, 1.624061394e+01
3762.7035, 5.252878189e+00, 1.633342171e+01
3763.5700, 2.226668119e+00, 1.602753067e+01
3764.4367, 2.041397285e+01, 1.584357643e+01
3765.3036, 1.090708637e+01, 1.588385773e+01
3766.1707, 8.020865440e+00, 1.592644596e+01
3767.0380, -3.083442926e+00, 1.568569374e+01
3767.9055, 1.342846203e+01, 1.538093567e+01
3768.7732, 2.516745949e+01, 1.555710888e+01
3769.6411, 4.930040836e-01, 1.578042984e+01
3770.5092, 9.322216988e+00, 1.595845985e+01
3771.3775, 2.152382278e+01, 1.609678078e+01
3772.2459, 2.761268234e+01, 1.613923454e+01
3773.1146, 4.939883232e+00, 1.660491371e+01
3773.9835, -2.810099983e+01, 1.662947464e+01
3774.8526, -2.103608322e+01, 1.694273376e+01
3775.7219, 2.785639954e+01, 1.723425674e+01
3776.5914, 3.087658310e+01, 1.731200218e+01
3777.4611, 1.527507496e+01, 1.723988914e+01
3778.3310, 1.372471619e+01, 1.715277100e+01
3779.2011, 1.926322937e+01, 1.712559128e+01
3780.0714, 6.448945999e+00, 1.716784668e+01
3780.9419, 2.507580042e+00, 1.734215927e+01
3781.8126, 2.172895193e+00, 1.745418167e+01
3782.6835, 2.090782738e+01, 1.748002052e+01
3783.5546, 3.279864120e+01, 1.757544518e+01
3784.4258, 2.929302979e+01, 1.771553993e+01
3785.2973, 3.759208679e+01, 1.775988007e+01
3786.1690, -1.363791656e+01, 1.663784599e+01
3787.0409, -1.443357182e+01, 1.574608994e+01
3787.9130, 1.402303982e+01, 1.530715179e+01
3788.7853, 2.615397644e+01, 1.507044601e+01
3789.6578, 1.435650539e+01, 1.474178314e+01
3790.5305, 9.776467323e+00, 1.459976578e+01
3791.4034, 1.216158962e+01, 1.491403961e+01
3792.2765, 1.643339539e+01, 1.521369457e+01
3793.1498, 1.615053177e+01, 1.519301987e+01
3794.0234, 1.906555939e+01, 1.488183880e+01
3794.8971, 2.707257080e+01, 1.436828804e+01
3795.7710, 7.689610481e+00, 1.367741871e+01
3796.6451, -9.606623650e-01, 1.352111149e+01
3797.5194, -7.370726585e+00, 1.319156170e+01
3798.3939, -7.199523926e+00, 1.278340149e+01
3799.2686, -7.812839985e+00, 1.241880512e+01
3800.1435, -2.162256432e+01, 1.253061104e+01
3801.0186, -6.031641960e+00, 1.334117985e+01
3801.8940, 8.845415115e+00, 1.409989643e+01
3802.7695, 1.758575630e+01, 1.476069927e+01
3803.6452, 1.331721020e+01, 1.487646866e+01
3804.5211, 3.878699064e+00, 1.507696724e+01
3805.3973, 1.283332634e+01, 1.504870987e+01
3806.2736, 1.259600925e+01, 1.470307350e+01
3807.1501, 2.352465248e+01, 1.426210594e+01
3808.0268, 1.307414055e+01, 1.387131310e+01
3808.9038, -6.979797363e+00, 1.390803146e+01
3809.7809, -7.009441853e-01, 1.451755238e+01
3810.6582, 2.122556686e+01, 1.497947121e+01
3811.5358, 2.887527275e+01, 1.506971741e+01
3812.4135, 1.392811584e+01, 1.469596004e+01
3813.2915, 8.216171265e+00, 1.398679352e+01
3814.1696, 1.934044075e+01, 1.343304920e+01
3815.0479, 2.575860023e+01, 1.278681850e+01
3815.9265, 2.017589951e+01, 1.214208317e+01
3816.8052, 2.352766514e+00, 1.190401745e+01
3817.6842, 8.392050743e+00, 1.228283978e+01
3818.5634, 6.912345409e+00, 1.286006355e+01
3819.4427, -1.256856203e+00, 1.270205975e+01
3820.3223, 2.173197365e+01, 1.215270042e+01
3821.2020, 4.089041233e+00, 1.103144836e+01
3822.0820, -5.988824844e+00, 1.102079964e+01
3822.9622, -2.370329857e+00, 1.165054798e+01
3823.8425, 3.508054018e+00, 1.210562801e+01
3824.7231, 3.194230556e+00, 1.171968460e+01
3825.6039, 1.011029601e+00, 1.086549377e+01
3826.4849, 1.106499767e+01, 1.026142979e+01
3827.3660, -5.010615349e+00, 9.914196968e+00
3828.2474, 4.402243137e+00, 1.019665813e+01
3829.1290, 1.811397934e+01, 1.040083694e+01
3830.0108, 3.654725313e+00, 1.066675472e+01
3830.8928, 2.042609787e+01, 1.088880062e+01
3831.7750, -6.082207203e+00, 1.062361717e+01
3832.6574, 3.350411177e+00, 1.037578773e+01
3833.5400, -2.604297400e+00, 9.490752220e+00
3834.4228, -1.424984264e+01, 9.507116318e+00
3835.3058, 2.196976089e+01, 9.903585434e+00
3836.1890, 1.740272522e+01, 1.033494091e+01
3837.0725, -1.492900014e+00, 1.048261452e+01
3837.9561, 7.028802395e+00, 1.028579235e+01
3838.8399, 1.535717964e+01, 1.007810879e+01
3839.7239, 1.127494717e+01, 9.604685783e+00
3840.6082, 1.606008911e+01, 9.585427284e+00
3841.4926, -4.729443550e+00, 9.852149010e+00
3842.3772, 5.618984222e+00, 1.051765251e+01
3843.2621, 9.968745708e-02, 1.142778969e+01
3844.1471, 8.004702330e-01, 1.200377846e+01
3845.0324, 2.438665199e+01, 1.233856964e+01
3845.9178, 1.618494606e+01, 1.231202698e+01
3846.8035, 4.364380360e+00, 1.218126965e+01
3847.6893, 2.265527344e+01, 1.236794853e+01
3848.5754, 2.852708435e+01, 1.247915649e+01
3849.4617, 2.080294609e+01, 1.227054691e+01
3850.3481, 2.446279716e+01, 1.189551067e+01
3851.2348, 2.396618080e+01, 1.158651733e+01
3852.1217, 8.681804657e+00, 1.172384167e+01
3853.0088, 7.175148487e+00, 1.206487083e+01
3853.8961, 1.461521435e+01, 1.210689640e+01
3854.7836, 2.080865479e+01, 1.190983486e+01
3855.6713, 1.809466362e+01, 1.152836227e+01
3856.5592, -2.428035498e+00, 1.115196896e+01
3857.4473, 1.309476662e+01, 1.118543053e+01
3858.3356, 4.735389709e+00, 1.083269787e+01
3859.2241, -1.108723545e+01, 1.032578468e+01
3860.1128, 4.224298954e+00, 9.866334915e+00
3861.0018, 3.201941299e+01, 9.802382469e+00
3861.8909, -9.193959236e+00, 1.020707893e+01
3862.7802, 2.825088978e+00, 1.100946236e+01
3863.6698, -1.114344692e+01, 1.191511917e+01
3864.5595, -9.765495300e+00, 1.213214493e+01
3865.4495, 3.030827904e+01, 1.218632889e+01
3866.3396, 9.846951485e+00, 1.187549496e+01
3867.2300, 2.897751427e+01, 1.175220108e+01
3868.1205, -6.788917184e-01, 1.160498333e+01
3869.0113, -6.040509939e-01, 1.139014721e+01
3869.9023, 2.621110153e+01, 1.137402916e+01
3870.7935, 2.265258789e+01, 1.084452724e+01
3871.6849, 1.987935066e+01, 1.023378563e+01
3872.5764, 2.247380257e+01, 9.936999321e+00
3873.4682, 3.998524427e+00, 9.988210678e+00
3874.3602, 1.072188950e+01, 1.057989693e+01
3875.2525, 1.845052147e+01, 1.142461300e+01
3876.1449, -1.473240566e+01, 1.169467163e+01
3877.0375, 1.637327194e+01, 1.197190666e+01
3877.9303, 1.561946583e+01, 1.125528622e+01
3878.8233, 4.195745945e+00, 1.048538494e+01
3879.7166, 4.452741623e+00, 1.036203575e+01
3880.6100, 1.251492977e+01, 1.055408955e+01
3881.5037, 1.441114235e+01, 1.071874332e+01
3882.3975, 1.730327415e+01, 1.060294533e+01
3883.2916, 1.039546680e+01, 1.022299957e+01
3884.1858, 1.391268349e+01, 1.075822067e+01
3885.0803, 2.169342041e+01, 1.127921391e+01
3885.9750, 1.274855137e+01, 1.091300392e+01
3886.8699, -1.064568806e+01, 1.025009918e+01
3887.7649, 2.708165407e+00, 9.939666748e+00
3888.6602, 9.462477684e+00, 1.003694725e+01
3889.5557, 9.747941971e+00, 1.017097664e+01
3890.4514, 5.834197521e+00, 1.026666069e+01
3891.3474, 6.777333617e-01, 1.081697750e+01
3892.2435, 9.068499565e+00, 1.142364120e+01
3893.1398, 4.251561642e+00, 1.165625477e+01
3894.0363, 1.471412563e+01, 1.172816753e+01
3894.9331, 1.368692303e+01, 1.167686749e+01
3895.8300, 1.274268341e+01, 1.148295021e+01
3896.7272, 3.436026764e+01, 1.182197666e+01
3897.6245, 8.527602196e+00, 1.180811310e+01
3898.5221, -5.936951160e+00, 1.172096062e+01
3899.4199, -3.026123047e+00, 1.157449341e+01
3900.3178, 8.054197311e+00, 1.148692608e+01
3901.2160, 1.252533817e+01, 1.156462479e+01
3902.1144, 6.664957523e+00, 1.174408150e+01
3903.0130, 2.429481125e+01, 1.170334244e+01
3903.9118, 9.257595062e+00, 1.115997982e+01
3904.8108, 1.130136776e+01, 1.100567245e+01
3905.7101, 2.335488129e+01, 1.080671024e+01
3906.6095, 1.794243240e+01, 1.065211868e+01
3907.5091, 1.202065277e+01, 1.086722279e+01
3908.4090, 2.032770538e+01, 1.142071438e+01
3909.3090, -1.075665712e+00, 1.182881069e+01
3910.2093, 8.471788406e+00, 1.181295490e+01
3911.1097, 2.574333382e+01, 1.197952271e+01
3912.0104, 5.836677551e+00, 1.192665672e+01
3912.9113, 1.024790001e+01, 1.221710682e+01
3913.8124, 1.265503979e+01, 1.241974926e+01
3914.7136, 1.261559486e+01, 1.238416767e+01
3915.6151, 1.726795197e+01, 1.216724110e+01
3916.5169, 2.013061142e+01, 1.175883007e+01
3917.4188, 1.527020931e+01, 1.136612129e+01
3918.3209, 2.316042328e+01, 1.122381496e+01
3919.2232, 1.615560150e+01, 1.096903229e+01
3920.1258, 8.205432892e+00, 1.053180599e+01
3921.0285, 8.056904793e+00, 1.018991375e+01
3921.9315, 1.408524799e+01, 9.986580849e+00
3922.8346, 1.766972733e+01, 9.894894600e+00
3923.7380, 8.200437546e+00, 1.008048058e+01
3924.6416, 6.254115105e+00, 1.015001869e+01
3925.5454, 1.450231552e+00, 1.003008652e+01
3926.4494, -1.179571867e+00, 9.762523651e+00
3927.3536, 5.979266644e+00, 9.344112396e+00
3928.2580, 1.219641209e+01, 8.817999840e+00
3929.1626, 5.996542454e+00, 8.246388435e+00
3930.0674, 1.132390881e+01, 7.728347778e+00
3930.9724, 1.354218388e+01, 7.406422138e+00
3931.8777, 9.391717911e+00, 6.878067493e+00
3932.7831, 7.787177086e+00, 6.426864147e+00
3933.6888, 8.600331306e+00, 6.079918861e+00
3934.5947, 1.735469055e+01, 5.910885334e+00
3935.5008, 1.076681614e+01, 5.984497547e+00
3936.4070, 1.233639908e+01, 6.360650063e+00
3937.3135, 2.340294266e+01, 7.037165642e+00
3938.2202, 2.106458092e+01, 7.552603245e+00
3939.1272, 1.725376320e+01, 8.073259354e+00
3940.0343, 2.212064743e+01, 8.633788109e+00
3940.9416, 2.057339287e+01, 8.992422104e+00
3941.8491, 8.596542358e+00, 9.088975906e+00
3942.7569, 6.522043347e-01, 9.110830307e+00
3943.6649, 1.170986748e+01, 9.148605347e+00
3944.5730, 1.655339050e+01, 9.009356499e+00
3945.4814, -9.487738013e-01, 8.997694969e+00
3946.3900, 6.317567825e-01, 9.619678497e+00
3947.2988, 4.928687572e+00, 1.008295059e+01
3948.2078, -1.011896953e-01, 1.022020435e+01
3949.1170, 2.033675957e+01, 1.032244778e+01
3950.0264, 1.948571014e+01, 1.050959110e+01
3950.9360, 9.786515236e+00, 1.067719936e+01
3951.8459, 1.332631779e+01, 1.087132740e+01
3952.7559, 2.050212669e+01, 1.065489197e+01
3953.6662, 1.565019417e+01, 1.048291206e+01
3954.5767, 1.430746269e+01, 1.059096909e+01
3955.4874, 1.592190838e+01, 1.067807579e+01
3956.3982, 1.665347099e+01, 1.055793858e+01
3957.3093, 6.876858711e+00, 1.030872917e+01
3958.2206, 2.670428514e+00, 1.020681953e+01
3959.1322, 1.286433601e+01, 1.052656746e+01
3960.0439, -1.208924866e+01, 1.044745922e+01
3960.9558, 7.847924232e+00, 1.028352356e+01
3961.8680, 1.695504379e+01, 9.556073189e+00
3962.7803, -1.552580595e+00, 8.704513550e+00
3963.6929, -1.574557495e+01, 8.393160820e+00
3964.6057, 3.922868729e+00, 8.494082451e+00
3965.5187, 1.572045135e+01, 8.398651123e+00
3966.4319, 1.413778591e+01, 7.962440968e+00
3967.3453, 5.508882046e+00, 7.073059559e+00
3968.2589, 1.331889820e+01, 6.647149563e+00
3969.1727, 2.985103226e+01, 6.284976959e+00
3970.0868, 1.483616066e+01, 6.301966190e+00
3971.0010, 2.526159859e+01, 6.699472904e+00
3971.9155, 8.956707001e+00, 7.304406166e+00
3972.8302, 1.187197304e+01, 7.865696430e+00
3973.7451, 2.072349548e+01, 8.525058746e+00
3974.6601, 8.514139175e+00, 8.742380142e+00
3975.5754, 2.849043274e+01, 9.399129868e+00
3976.4910, 1.882221794e+01, 9.754616737e+00
3977.4067, 1.225203705e+01, 1.000621223e+01
3978.3226, 1.755081177e+01, 1.027614784e+01
3979.2388, 2.309151077e+01, 1.061206627e+01
3980.1551, 2.046021652e+01, 1.101495457e+01
3981.0717, 2.099161530e+01, 1.121858215e+01
3981.9885, 2.483752632e+01, 1.127567863e+01
3982.9055, 2.804290771e+01, 1.117161083e+01
3983.8227, 1.979790688e+01, 1.087016296e+01
3984.7401, 1.493956566e+01, 1.090698051e+01
3985.6577, 3.241049957e+01, 1.100283146e+01
3986.5756, 1.555979347e+01, 1.100897121e+01
3987.4936, 3.272031403e+01, 1.109910774e+01
3988.4119, 2.416714478e+01, 1.123501873e+01
3989.3303, 1.030619049e+01, 1.142531013e+01
3990.2490, 1.982018852e+01, 1.144827938e+01
3991.1679, 1.311182022e+01, 1.137086678e+01
3992.0870, 2.104146576e+01, 1.152512455e+01
3993.0063, 1.850485802e+01, 1.165545368e+01
3993.9259, 2.745312881e+01, 1.166516685e+01
3994.8456, 3.558035660e+01, 1.160513306e+01
3995.7656, 2.395511055e+01, 1.135426426e+01
3996.6857, 2.544004250e+01, 1.128651905e+01
3997.6061, 3.187682915e+01, 1.106912613e+01
3998.5267, 1.574330044e+01, 1.094795990e+01
3999.4475, 1.413246250e+01, 1.107977676e+01
4000.3685, 2.039916039e+01, 1.130228901e+01
4001.2897, 3.175973654e+00, 1.141932106e+01
4002.2112, 1.658972168e+01, 1.148140144e+01
4003.1328, 4.122592163e+01, 1.169889355e+01
4004.0547, 3.085814857e+01, 1.173311710e+01
4004.9768, 2.901391983e+01, 1.128022957e+01
4005.8990, 4.158901596e+01, 1.078595066e+01
4006.8215, 1.981595421e+01, 1.047668934e+01
4007.7443, 2.992561722e+01, 1.069371510e+01
4008.6672, 3.260297012e+01, 1.113374329e+01
4009.5903, 2.857379913e+01, 1.134754944e+01
4010.5137, 2.052985764e+01, 1.131679630e+01
4011.4372, 1.726010704e+01, 1.128716087e+01
4012.3610, 2.798100662e+01, 1.136840725e+01
4013.2850, 5.722714901e+00, 1.121818829e+01
4014.2092, 1.196590996e+01, 1.127432156e+01
4015.1336, 2.511598969e+01, 1.135538578e+01
4016.0582, 2.538293076e+01, 1.135246944e+01
4016.9831, 2.676865578e+01, 1.133499622e+01
4017.9081, 4.640129852e+01, 1.131780338e+01
4018.8334, 2.365252304e+01, 1.114882278e+01
4019.7588, 1.754854584e+01, 1.116360474e+01
4020.6845, 2.909073830e+01, 1.139721489e+01
4021.6104, 3.809187317e+01, 1.139321613e+01
4022.5366, 3.378604126e+01, 1.130794811e+01
4023.4629, 2.091364670e+01, 1.122213268e+01
4024.3894, 4.335087585e+01, 1.119874382e+01
4025.3162, 1.936930656e+01, 1.110260773e+01
4026.2432, 1.038001347e+01, 1.090485477e+01
4027.1703, 3.673699951e+01, 1.128613281e+01
4028.0977, 2.013323784e+01, 1.121054268e+01
4029.0254, 1.146027660e+01, 1.121764755e+01
4029.9532, 2.196741104e+01, 1.108252239e+01
4030.8812, 2.519677925e+01, 1.062995911e+01
4031.8095, 1.567632961e+01, 1.015381622e+01
4032.7379, 1.032111645e+01, 9.963978767e+00
4033.6666, 1.974397087e+01, 1.000480080e+01
4034.5955, 7.561324596e+00, 9.915855408e+00
4035.5246, 2.166749954e+01, 1.010421562e+01
4036.4539, 2.066585541e+01, 1.043084431e+01
4037.3835, 1.173753834e+01, 1.069406891e+01
4038.3132, 2.626749611e+01, 1.105257416e+01
4039.2432, 3.378611755e+01, 1.114307022e+01
4040.1734, 2.830446815e+01, 1.095350170e+01
4041.1037, 3.411787796e+01, 1.075244713e+01
4042.0344, 2.916619682e+01, 1.067109489e+01
4042.9652, 1.504748344e+01, 1.061625767e+01
4043.8962, 1.920261574e+01, 1.063091087e+01
4044.8275, 2.983557892e+01, 1.015909767e+01
4045.7589, 1.700477982e+01, 9.213411331e+00
4046.6906, 9.017818451e+00, 8.930475235e+00
4047.6225, 6.450886250e+00, 9.284651756e+00
4048.5546, 1.037897778e+01, 9.957479477e+00
4049.4869, 2.830171013e+01, 1.047967434e+01
4050.4195, 2.724134254e+01, 1.065003872e+01
4051.3522, 3.719753265e+01, 1.070081615e+01
4052.2852, 2.909575653e+01, 1.058704472e+01
4053.2183, 2.733223724e+01, 1.032739353e+01
4054.1517, 4.494492722e+01, 1.021885395e+01
4055.0854, 3.535691071e+01, 1.006175613e+01
4056.0192, 2.657726860e+01, 9.973280907e+00
4056.9532, 3.068248749e+01, 9.922403336e+00
4057.8875, 2.676097107e+01, 9.777178764e+00
4058.8219, 2.158077621e+01, 9.601804733e+00
4059.7566, 2.362223816e+01, 9.656402588e+00
4060.6915, 1.165710926e+01, 9.961158752e+00
4061.6267, 4.679336166e+01, 1.035722351e+01
4062.5620, 4.099975967e+01, 1.005003834e+01
4063.4975, 2.189458656e+01, 9.346847534e+00
4064.4333, 1.966324043e+01, 8.960146904e+00
4065.3693, 2.150308418e+01, 9.075947762e+00
4066.3055, 2.187112808e+01, 9.470159531e+00
4067.2419, 2.115965843e+01, 9.683274269e+00
4068.1785, 2.577252769e+01, 9.785736084e+00
4069.1153, 2.354620743e+01, 9.967881203e+00
4070.0524, 2.411104202e+01, 1.033166790e+01
4070.9897, 4.367120743e+01, 1.013570690e+01
4071.9272, 2.256474495e+01, 9.607741356e+00
4072.8649, 3.007445335e+01, 9.451004028e+00
4073.8028, 3.313064575e+01, 9.715313911e+00
4074.7409, 2.870387650e+01, 1.000557327e+01
4075.6793, 3.104483223e+01, 1.003846931e+01
4076.6178, 2.967724991e+01, 9.787052155e+00
4077.5566, 1.978936768e+01, 9.259725571e+00
4078.4956, 2.693693733e+01, 9.162740707e+00
4079.4348, 2.246627617e+01, 9.221620560e+00
4080.3743, 1.952642441e+01, 9.579445839e+00
4081.3139, 3.363663483e+01, 9.990856171e+00
4082.2538, 2.042800713e+01, 1.018253613e+01
4083.1939, 3.056394577e+01, 1.013445663e+01
4084.1342, 3.668835831e+01, 9.905967712e+00
4085.0747, 2.244063950e+01, 9.533141136e+00
4086.0154, 1.499762249e+01, 9.609347343e+00
4086.9564, 3.867318726e+01, 9.929828644e+00
4087.8975, 4.023126221e+01, 1.024325275e+01
4088.8389, 3.583740997e+01, 1.049063587e+01
4089.7805, 3.237975311e+01, 1.056311893e+01
4090.7223, 3.488578415e+01, 1.051428699e+01
4091.6643, 4.101659775e+01, 1.043467045e+01
4092.6066, 3.994902802e+01, 1.030038452e+01
4093.5491, 2.898787498e+01, 1.017964745e+01
4094.4917, 3.500651169e+01, 1.030084801e+01
4095.4346, 3.446700668e+01, 1.014764309e+01
4096.3778, 2.671538544e+01, 9.931881905e+00
4097.3211, 2.421609306e+01, 9.622879028e+00
