# wavelength, flux, err
3659.3167, 7.276142883e+01, 5.921970844e+00
3660.1594, 8.481995392e+01, 6.009830475e+00
3661.0023, 1.031616669e+02, 6.145827770e+00
3661.8454, 9.578079224e+01, 6.071788311e+00
3662.6886, 8.671810913e+01, 5.875168324e+00
3663.5321, 8.250313568e+01, 5.749536991e+00
3664.3757, 7.786473846e+01, 5.600795746e+00
3665.2196, 8.365403748e+01, 5.637023449e+00
3666.0636, 9.069453430e+01, 5.705734253e+00
3666.9079, 8.672337341e+01, 5.668577671e+00
3667.7523, 8.393539429e+01, 5.603355408e+00
3668.5969, 7.927909851e+01, 5.515125751e+00
3669.4418, 7.823069763e+01, 5.441766262e+00
3670.2868, 7.435398865e+01, 5.268801212e+00
3671.1320, 7.187938690e+01, 5.242924690e+00
3671.9774, 7.761808014e+01, 5.340461731e+00
3672.8230, 7.608625031e+01, 5.412317276e+00
3673.6688, 7.438162231e+01, 5.395486355e+00
3674.5148, 7.617368317e+01, 5.397950649e+00
3675.3610, 7.691345215e+01, 5.331975460e+00
3676.2074, 7.702028656e+01, 5.301797867e+00
3677.0539, 7.810610962e+01, 5.212397575e+00
3677.9007, 6.448385620e+01, 4.957918644e+00
3678.7477, 5.629760361e+01, 4.671784401e+00
3679.5948, 5.232373428e+01, 4.607853889e+00
3680.4422, 4.586787796e+01, 4.392232418e+00
3681.2897, 4.407577515e+01, 4.400990486e+00
3682.1375, 6.039450073e+01, 4.558569431e+00
3682.9854, 6.451948547e+01, 4.655996323e+00
3683.8336, 6.096217346e+01, 4.666151047e+00
3684.6819, 6.186277390e+01, 4.654499531e+00
3685.5304, 6.493018341e+01, 4.647969246e+00
3686.3791, 6.176023102e+01, 4.573886395e+00
3687.2281, 5.329745483e+01, 4.412696838e+00
3688.0772, 4.681933975e+01, 4.297693253e+00
3688.9265, 4.754040909e+01, 4.271423817e+00
3689.7760, 4.973221588e+01, 4.385345459e+00
3690.6257, 5.442904282e+01, 4.570823193e+00
3691.4756, 6.661293030e+01, 4.851388931e+00
3692.3257, 7.942879486e+01, 5.045041561e+00
3693.1760, 8.353799438e+01, 5.062015533e+00
3694.0264, 7.919293213e+01, 4.929119110e+00
3694.8771, 7.314398956e+01, 4.761860371e+00
3695.7280, 6.995801544e+01, 4.700031281e+00
3696.5791, 6.803736115e+01, 4.677304745e+00
3697.4303, 6.513213348e+01, 4.725908756e+00
3698.2818, 8.449647522e+01, 4.863510132e+00
3699.1335, 8.400662231e+01, 4.961392879e+00
3699.9853, 7.424008179e+01, 4.922134876e+00
3700.8374, 7.737239075e+01, 4.952017307e+00
3701.6896, 8.071465302e+01, 4.933763981e+00
3702.5421, 6.656140137e+01, 4.666481495e+00
3703.3947, 5.773183060e+01, 4.431671619e+00
3704.2475, 5.110014343e+01, 4.149219990e+00
3705.1006, 4.130891037e+01, 3.841072559e+00
3705.9538, 3.417144775e+01, 3.595254660e+00
3706.8072, 4.026560974e+01, 3.586303711e+00
3707.6608, 3.977492905e+01, 3.645027399e+00
3708.5147, 3.736019897e+01, 3.619236946e+00
3709.3687, 4.022193146e+01, 3.701950550e+00
3710.2229, 4.424281311e+01, 3.766860723e+00
3711.0773, 4.792265701e+01, 3.839313745e+00
3711.9319, 6.607266998e+01, 4.188211441e+00
3712.7867, 7.206497955e+01, 4.314210892e+00
3713.6417, 8.086556244e+01, 4.476017952e+00
3714.4969, 8.016887665e+01, 4.462383747e+00
3715.3523, 6.922815704e+01, 4.374496937e+00
3716.2079, 6.506291962e+01, 4.254253387e+00
3717.0637, 6.099232101e+01, 4.131016731e+00
3717.9197, 4.987314606e+01, 3.975280285e+00
3718.7758, 3.500059891e+01, 3.675346375e+00
3719.6322, 2.780830193e+01, 3.369471073e+00
3720.4888, 2.896805763e+01, 3.125033855e+00
3721.3456, 2.610474968e+01, 2.920595407e+00
3722.2025, 2.404517746e+01, 2.865150690e+00
3723.0597, 3.241649628e+01, 3.117004156e+00
3723.9171, 3.435226059e+01, 3.297571659e+00
3724.7746, 3.570106125e+01, 3.543440580e+00
3725.6324, 4.713831329e+01, 3.850169897e+00
3726.4903, 5.571151733e+01, 3.985386133e+00
3727.3485, 4.858954620e+01, 3.873339176e+00
3728.2068, 4.611951447e+01, 3.744003296e+00
3729.0654, 4.783183670e+01, 3.739906788e+00
3729.9241, 4.796747971e+01, 3.835911989e+00
3730.7831, 4.456763458e+01, 3.795428514e+00
3731.6422, 4.002465057e+01, 3.651089191e+00
3732.5016, 3.898574448e+01, 3.559466600e+00
3733.3611, 3.631398392e+01, 3.387858152e+00
3734.2209, 2.756592560e+01, 3.069244623e+00
3735.0808, 2.089017296e+01, 2.818575859e+00
3735.9409, 2.491222000e+01, 2.778525114e+00
3736.8013, 2.347716331e+01, 2.794575214e+00
3737.6618, 2.601198769e+01, 2.912293434e+00
3738.5225, 3.170314217e+01, 3.080256462e+00
3739.3834, 3.148609734e+01, 3.229949951e+00
3740.2446, 2.817192459e+01, 3.371983767e+00
3741.1059, 3.559331512e+01, 3.522170782e+00
3741.9674, 4.401467133e+01, 3.686990023e+00
3742.8291, 4.585939026e+01, 3.620898008e+00
3743.6910, 4.372583008e+01, 3.441808701e+00
3744.5532, 3.725057983e+01, 3.240357399e+00
3745.4155, 2.759878540e+01, 3.017631531e+00
3746.2780, 2.306080055e+01, 2.862468719e+00
3747.1407, 2.778137398e+01, 2.885695457e+00
3748.0036, 2.905255508e+01, 2.919893026e+00
3748.8667, 2.411979675e+01, 2.721519470e+00
3749.7300, 2.156733131e+01, 2.626587629e+00
3750.5935, 2.805945587e+01, 2.735523701e+00
3751.4572, 3.635962296e+01, 3.045203209e+00
3752.3211, 4.645680618e+01, 3.307310581e+00
3753.1852, 4.238689423e+01, 3.417382240e+00
3754.0495, 4.379265594e+01, 3.464012623e+00
3754.9140, 5.689534378e+01, 3.668170214e+00
3755.7787, 6.378285599e+01, 3.803147554e+00
3756.6436, 5.681623840e+01, 3.748539925e+00
3757.5087, 5.641553497e+01, 3.603603363e+00
3758.3740, 4.632618713e+01, 3.271387100e+00
3759.2395, 3.832043839e+01, 3.015147209e+00
3760.1052, 4.426503754e+01, 3.154031754e+00
3760.9711, 5.437758255e+01, 3.337087631e+00
3761.8372, 5.501273346e+01, 3.421281338e+00
3762.7035, 5.311745453e+01, 3.370377779e+00
3763.5700, 4.669072723e+01, 3.248454571e+00
3764.4367, 4.151520157e+01, 3.089147568e+00
3765.3036, 4.442236710e+01, 3.180310011e+00
3766.1707, 5.076530838e+01, 3.233950615e+00
3767.0380, 4.524827194e+01, 3.210002899e+00
3767.9055, 4.929314423e+01, 3.204871655e+00
3768.7732, 5.279566956e+01, 3.285831213e+00
3769.6411, 5.914007568e+01, 3.407550812e+00
3770.5092, 7.366311646e+01, 3.581855297e+00
3771.3775, 7.823975372e+01, 3.625380039e+00
3772.2459, 8.168534851e+01, 3.678358555e+00
3773.1146, 7.922918701e+01, 3.731186390e+00
3773.9835, 8.008157349e+01, 3.759528637e+00
3774.8526, 8.269695282e+01, 3.785235405e+00
3775.7219, 7.575177002e+01, 3.712632418e+00
3776.5914, 6.448949432e+01, 3.599630594e+00
3777.4611, 7.193167877e+01, 3.671131134e+00
3778.3310, 8.074938202e+01, 3.754841089e+00
3779.2011, 7.848604584e+01, 3.722993851e+00
3780.0714, 7.400862122e+01, 3.697005749e+00
3780.9419, 7.975243378e+01, 3.733622789e+00
3781.8126, 7.192396545e+01, 3.661242485e+00
3782.6835, 7.282091522e+01, 3.655999184e+00
3783.5546, 8.101512909e+01, 3.761070728e+00
3784.4258, 8.527165222e+01, 3.802687407e+00
3785.2973, 8.012562561e+01, 3.754164934e+00
3786.1690, 7.164783478e+01, 3.598346710e+00
3787.0409, 6.625840759e+01, 3.409718037e+00
3787.9130, 5.535484314e+01, 3.159830332e+00
3788.7853, 4.896748352e+01, 3.144291401e+00
3789.6578, 5.003396225e+01, 3.064057827e+00
3790.5305, 5.211851120e+01, 3.063798904e+00
3791.4034, 5.189417648e+01, 3.101593018e+00
3792.2765, 6.146600342e+01, 3.211583614e+00
3793.1498, 6.621945953e+01, 3.250952959e+00
3794.0234, 5.780977631e+01, 3.061625242e+00
3794.8971, 5.039746475e+01, 2.923391104e+00
3795.7710, 5.551068497e+01, 2.872322559e+00
3796.6451, 4.944143295e+01, 2.844541073e+00
3797.5194, 5.467211914e+01, 2.833889961e+00
3798.3939, 5.322816467e+01, 2.760610580e+00
3799.2686, 4.710066223e+01, 2.673231602e+00
3800.1435, 4.755756760e+01, 2.689655542e+00
3801.0186, 5.638166428e+01, 2.863113165e+00
3801.8940, 5.984355545e+01, 2.971018314e+00
3802.7695, 6.964540863e+01, 3.100895166e+00
3803.6452, 7.425437164e+01, 3.202663183e+00
3804.5211, 7.625590515e+01, 3.258000374e+00
3805.3973, 7.858628082e+01, 3.293337345e+00
3806.2736, 7.422633362e+01, 3.243539810e+00
3807.1501, 6.947610474e+01, 3.163584709e+00
3808.0268, 6.407587433e+01, 3.065561533e+00
3808.9038, 6.456516266e+01, 3.139996529e+00
3809.7809, 6.792472839e+01, 3.224004030e+00
3810.6582, 7.023719788e+01, 3.300095320e+00
3811.5358, 7.460371399e+01, 3.335923433e+00
3812.4135, 6.655102539e+01, 3.226043701e+00
3813.2915, 6.344285965e+01, 3.129424095e+00
3814.1696, 5.168597412e+01, 2.867085457e+00
3815.0479, 3.817908859e+01, 2.688888311e+00
3815.9265, 4.084097672e+01, 2.607902527e+00
3816.8052, 4.494504166e+01, 2.617392778e+00
3817.6842, 4.984286118e+01, 2.666566610e+00
3818.5634, 4.318608093e+01, 2.686188936e+00
3819.4427, 3.725280762e+01, 2.623844385e+00
3820.3223, 3.781300735e+01, 2.507917166e+00
3821.2020, 3.654415894e+01, 2.409682512e+00
3822.0820, 3.570253372e+01, 2.395431757e+00
3822.9622, 3.251745224e+01, 2.476256609e+00
3823.8425, 3.892321396e+01, 2.558097839e+00
3824.7231, 3.791261673e+01, 2.483215809e+00
3825.6039, 2.744946480e+01, 2.241931200e+00
3826.4849, 3.186473846e+01, 2.202553034e+00
3827.3660, 2.862503815e+01, 2.152539968e+00
3828.2474, 2.905979729e+01, 2.191129684e+00
3829.1290, 3.600937271e+01, 2.289709091e+00
3830.0108, 4.213578796e+01, 2.397030592e+00
3830.8928, 4.256393814e+01, 2.436307430e+00
3831.7750, 4.316225815e+01, 2.414838552e+00
3832.6574, 4.482499695e+01, 2.385010242e+00
3833.5400, 3.744850922e+01, 2.241207123e+00
3834.4228, 3.344377136e+01, 2.182860851e+00
3835.3058, 4.079562378e+01, 2.278873682e+00
3836.1890, 5.196873093e+01, 2.438354731e+00
3837.0725, 5.115182114e+01, 2.463464737e+00
3837.9561, 4.462918854e+01, 2.373866558e+00
3838.8399, 4.003752518e+01, 2.280004263e+00
3839.7239, 3.623549271e+01, 2.173595905e+00
3840.6082, 3.462537766e+01, 2.163463354e+00
3841.4926, 3.815874100e+01, 2.234825134e+00
3842.3772, 3.992582321e+01, 2.353709221e+00
3843.2621, 4.585705948e+01, 2.511832714e+00
3844.1471, 5.531353378e+01, 2.696050644e+00
3845.0324, 6.097003937e+01, 2.762634754e+00
3845.9178, 6.205753708e+01, 2.782963276e+00
3846.8035, 6.488320923e+01, 2.806293249e+00
3847.6893, 6.283536148e+01, 2.793870211e+00
3848.5754, 5.893995285e+01, 2.769934177e+00
3849.4617, 5.804448700e+01, 2.709994555e+00
3850.3481, 5.613077927e+01, 2.623044491e+00
3851.2348, 5.204451370e+01, 2.566240311e+00
3852.1217, 5.488952255e+01, 2.634917021e+00
3853.0088, 6.052782440e+01, 2.733968019e+00
3853.8961, 6.159836578e+01, 2.730178595e+00
3854.7836, 5.397449493e+01, 2.615531921e+00
3855.6713, 4.543783569e+01, 2.498755932e+00
3856.5592, 4.398060608e+01, 2.427800179e+00
3857.4473, 4.230093765e+01, 2.388502121e+00
3858.3356, 3.942287827e+01, 2.335985422e+00
3859.2241, 3.337982178e+01, 2.187348843e+00
3860.1128, 3.083114433e+01, 2.074788570e+00
3861.0018, 3.469683838e+01, 2.109449625e+00
3861.8909, 4.045368958e+01, 2.252021313e+00
3862.7802, 4.362292480e+01, 2.419152260e+00
3863.6698, 4.896608353e+01, 2.565669298e+00
3864.5595, 5.216164780e+01, 2.655860186e+00
3865.4495, 5.291790771e+01, 2.593159437e+00
3866.3396, 5.548285294e+01, 2.626167297e+00
3867.2300, 6.030670547e+01, 2.590472460e+00
3868.1205, 5.526988220e+01, 2.613109112e+00
3869.0113, 6.905598450e+01, 2.654043674e+00
3869.9023, 6.995269012e+01, 2.651848555e+00
3870.7935, 6.179344940e+01, 2.550126314e+00
3871.6849, 6.030865479e+01, 2.429121256e+00
3872.5764, 5.681643677e+01, 2.381035805e+00
3873.4682, 5.423176575e+01, 2.356345654e+00
3874.3602, 5.384025574e+01, 2.445667267e+00
3875.2525, 5.040401077e+01, 2.508744955e+00
3876.1449, 5.144697189e+01, 2.566878557e+00
3877.0375, 5.793581390e+01, 2.592319965e+00
3877.9303, 4.742620087e+01, 2.415613651e+00
3878.8233, 4.316007614e+01, 2.298692942e+00
3879.7166, 4.811222458e+01, 2.332325697e+00
3880.6100, 5.369218063e+01, 2.420743704e+00
3881.5037, 5.711347198e+01, 2.471260786e+00
3882.3975, 6.214556503e+01, 2.494189262e+00
3883.2916, 6.678543091e+01, 2.504709005e+00
3884.1858, 5.818561554e+01, 2.469770908e+00
3885.0803, 5.224554062e+01, 2.440227270e+00
3885.9750, 4.769498444e+01, 2.372869015e+00
3886.8699, 4.128349686e+01, 2.232648849e+00
3887.7649, 3.872506332e+01, 2.177707195e+00
3888.6602, 4.242001343e+01, 2.219037056e+00
3889.5557, 4.773192978e+01, 2.290516376e+00
3890.4514, 5.819908905e+01, 2.406197071e+00
3891.3474, 6.803461456e+01, 2.564764261e+00
3892.2435, 7.154153442e+01, 2.662527084e+00
3893.1398, 7.219039917e+01, 2.733774185e+00
3894.0363, 7.128319550e+01, 2.693248272e+00
3894.9331, 6.238884354e+01, 2.619994640e+00
3895.8300, 5.719542694e+01, 2.557632208e+00
3896.7272, 5.778466034e+01, 2.564411163e+00
3897.6245, 5.839437103e+01, 2.601183653e+00
3898.5221, 5.796417618e+01, 2.612787962e+00
3899.4199, 5.470042038e+01, 2.560728550e+00
3900.3178, 5.009275818e+01, 2.458586454e+00
3901.2160, 5.063237000e+01, 2.504959583e+00
3902.1144, 5.502769470e+01, 2.530054331e+00
3903.0130, 5.760316849e+01, 2.535693169e+00
3903.9118, 6.060885239e+01, 2.523495913e+00
3904.8108, 5.967367935e+01, 2.493918419e+00
3905.7101, 5.861430740e+01, 2.462289572e+00
3906.6095, 5.906795120e+01, 2.440014362e+00
3907.5091, 6.113897705e+01, 2.500158548e+00
3908.4090, 6.495110321e+01, 2.601954699e+00
3909.3090, 6.991446686e+01, 2.696610212e+00
3910.2093, 7.336523438e+01, 2.734590054e+00
3911.1097, 7.674645233e+01, 2.750608444e+00
3912.0104, 7.709637451e+01, 2.762656927e+00
3912.9113, 7.579724121e+01, 2.777806044e+00
3913.8124, 7.915901947e+01, 2.801049709e+00
3914.7136, 7.678585052e+01, 2.770558119e+00
3915.6151, 7.508154297e+01, 2.721938848e+00
3916.5169, 7.611068726e+01, 2.696135759e+00
3917.4188, 7.467761230e+01, 2.651339769e+00
3918.3209, 6.743692780e+01, 2.572441101e+00
3919.2232, 6.085122681e+01, 2.460429192e+00
3920.1258, 5.894697571e+01, 2.381291628e+00
3921.0285, 5.118788910e+01, 2.244280338e+00
3921.9315, 4.751153946e+01, 2.195409298e+00
3922.8346, 4.867981339e+01, 2.193920851e+00
3923.7380, 4.736291122e+01, 2.219644070e+00
3924.6416, 4.838702774e+01, 2.246918201e+00
3925.5454, 4.793550491e+01, 2.251997232e+00
3926.4494, 4.981033707e+01, 2.226244450e+00
3927.3536, 4.825889587e+01, 2.152428389e+00
3928.2580, 4.369853592e+01, 2.030537367e+00
3929.1626, 4.258299637e+01, 1.946963191e+00
3930.0674, 3.809710693e+01, 1.833721399e+00
3930.9724, 3.575550079e+01, 1.748958349e+00
3931.8777, 3.408066940e+01, 1.672421336e+00
3932.7831, 3.015347481e+01, 1.590764046e+00
3933.6888, 2.827834320e+01, 1.535324812e+00
3934.5947, 3.533398438e+01, 1.575676322e+00
3935.5008, 3.645742416e+01, 1.622637033e+00
3936.4070, 3.445937729e+01, 1.644416094e+00
3937.3135, 3.649398041e+01, 1.718968868e+00
3938.2202, 4.234535599e+01, 1.847403884e+00
3939.1272, 4.831666946e+01, 1.987288713e+00
3940.0343, 5.321347809e+01, 2.093651772e+00
3940.9416, 5.486309433e+01, 2.163219929e+00
3941.8491, 5.166964722e+01, 2.141095400e+00
3942.7569, 4.683994293e+01, 2.109624147e+00
3943.6649, 3.929717636e+01, 1.983945012e+00
3944.5730, 3.236690140e+01, 1.949139357e+00
3945.4814, 4.106095123e+01, 2.018594742e+00
3946.3900, 4.318974686e+01, 2.119034529e+00
3947.2988, 4.765102768e+01, 2.208377838e+00
3948.2078, 5.196176147e+01, 2.281313181e+00
3949.1170, 5.535561752e+01, 2.305745363e+00
3950.0264, 6.138664627e+01, 2.397942543e+00
3950.9360, 6.427399445e+01, 2.471461058e+00
3951.8459, 7.301549530e+01, 2.545490980e+00
3952.7559, 7.700773621e+01, 2.555398703e+00
3953.6662, 7.705769348e+01, 2.551480770e+00
3954.5767, 7.549906158e+01, 2.552654028e+00
3955.4874, 6.952175903e+01, 2.520861626e+00
3956.3982, 6.520755005e+01, 2.464194775e+00
3957.3093, 6.340050888e+01, 2.428217411e+00
3958.2206, 5.843963623e+01, 2.360083580e+00
3959.1322, 5.187216949e+01, 2.350168467e+00
3960.0439, 4.539406967e+01, 2.273729324e+00
3960.9558, 3.627623749e+01, 2.146778584e+00
3961.8680, 3.588726425e+01, 2.036422253e+00
3962.7803, 3.517333984e+01, 1.946115613e+00
3963.6929, 3.572938919e+01, 1.933732510e+00
3964.6057, 3.911294937e+01, 1.962473631e+00
3965.5187, 4.385257339e+01, 1.986871839e+00
3966.4319, 4.731019592e+01, 1.950079679e+00
3967.3453, 4.057500458e+01, 1.815954328e+00
3968.2589, 4.102536774e+01, 1.735639215e+00
3969.1727, 4.143974304e+01, 1.686859012e+00
3970.0868, 3.973294449e+01, 1.687365651e+00
3971.0010, 4.296567917e+01, 1.755867362e+00
3971.9155, 4.358641052e+01, 1.850539804e+00
3972.8302, 5.046891403e+01, 2.010203362e+00
3973.7451, 5.459727478e+01, 2.103559017e+00
3974.6601, 6.341046524e+01, 2.259806395e+00
3975.5754, 7.517389679e+01, 2.397742033e+00
3976.4910, 7.529848480e+01, 2.472499609e+00
3977.4067, 7.992315674e+01, 2.547008991e+00
3978.3226, 8.572875214e+01, 2.625949383e+00
3979.2388, 8.797972870e+01, 2.678460598e+00
3980.1551, 8.708248138e+01, 2.735318661e+00
3981.0717, 8.595645142e+01, 2.713409901e+00
3981.9885, 8.634091187e+01, 2.731841564e+00
3982.9055, 8.769636536e+01, 2.707872868e+00
3983.8227, 8.890956879e+01, 2.701251030e+00
3984.7401, 9.011254883e+01, 2.702882290e+00
3985.6577, 9.313175201e+01, 2.719303846e+00
3986.5756, 9.879078674e+01, 2.767309189e+00
3987.4936, 1.040351257e+02, 2.806063890e+00
3988.4119, 1.060145874e+02, 2.855845213e+00
3989.3303, 9.700863647e+01, 2.807034731e+00
3990.2490, 9.147284698e+01, 2.783421040e+00
3991.1679, 9.198677826e+01, 2.742827654e+00
3992.0870, 9.307463837e+01, 2.777198315e+00
3993.0063, 1.082023315e+02, 2.848943233e+00
3993.9259, 1.082360687e+02, 2.869634390e+00
3994.8456, 1.075634537e+02, 2.847540140e+00
3995.7656, 1.053283920e+02, 2.815538168e+00
3996.6857, 9.919879913e+01, 2.765439749e+00
3997.6061, 9.483987427e+01, 2.711004257e+00
3998.5267, 8.863781738e+01, 2.645630598e+00
3999.4475, 8.564186859e+01, 2.655532122e+00
4000.3685, 9.353938293e+01, 2.738195896e+00
4001.2897, 1.088171158e+02, 2.854666471e+00
4002.2112, 1.198899231e+02, 2.938058615e+00
4003.1328, 1.182196732e+02, 2.932942629e+00
4004.0547, 1.146931763e+02, 2.915738106e+00
4004.9768, 1.095102692e+02, 2.824808836e+00
4005.8990, 9.970259094e+01, 2.696148872e+00
4006.8215, 9.606884766e+01, 2.648656130e+00
4007.7443, 1.061093750e+02, 2.732185364e+00
4008.6672, 1.135950699e+02, 2.832663774e+00
4009.5903, 1.145782852e+02, 2.872697592e+00
4010.5137, 1.181578674e+02, 2.899824619e+00
4011.4372, 1.226555939e+02, 2.932692528e+00
4012.3610, 1.235986786e+02, 2.935011387e+00
4013.2850, 1.221175079e+02, 2.946484089e+00
4014.2092, 1.262228699e+02, 2.945630550e+00
4015.1336, 1.286290131e+02, 2.969063282e+00
4016.0582, 1.305672607e+02, 2.977454424e+00
4016.9831, 1.309997711e+02, 2.979942083e+00
4017.9081, 1.289439087e+02, 2.950911045e+00
4018.8334, 1.266127930e+02, 2.936409712e+00
4019.7588, 1.278252335e+02, 2.954320192e+00
4020.6845, 1.261951294e+02, 2.956892014e+00
4021.6104, 1.213501816e+02, 2.893388510e+00
4022.5366, 1.188080139e+02, 2.862555742e+00
4023.4629, 1.185131607e+02, 2.841434479e+00
4024.3894, 1.126607819e+02, 2.787810087e+00
4025.3162, 1.078559418e+02, 2.773106098e+00
4026.2432, 1.217100830e+02, 2.836147547e+00
4027.1703, 1.236743393e+02, 2.857230663e+00
4028.0977, 1.234509964e+02, 2.873292446e+00
4029.0254, 1.330761719e+02, 2.910855770e+00
4029.9532, 1.157052612e+02, 2.764808655e+00
4030.8812, 9.692490387e+01, 2.584111452e+00
4031.8095, 8.228582764e+01, 2.427856922e+00
4032.7379, 7.165864563e+01, 2.320629358e+00
4033.6666, 6.607358551e+01, 2.272707701e+00
4034.5955, 6.784442902e+01, 2.280794859e+00
4035.5246, 7.832839203e+01, 2.386122942e+00
4036.4539, 9.910972595e+01, 2.570382357e+00
4037.3835, 1.228820190e+02, 2.771577835e+00
4038.3132, 1.415279388e+02, 2.922120094e+00
4039.2432, 1.474146271e+02, 2.955526590e+00
4040.1734, 1.400501862e+02, 2.915738106e+00
4041.1037, 1.358122406e+02, 2.851627350e+00
4042.0344, 1.292296295e+02, 2.809856892e+00
4042.9652, 1.248051987e+02, 2.772755861e+00
4043.8962, 1.143224411e+02, 2.699871540e+00
4044.8275, 9.600191498e+01, 2.519106865e+00
4045.7589, 8.192429352e+01, 2.322760344e+00
4046.6906, 6.712293243e+01, 2.221896887e+00
4047.6225, 7.540430450e+01, 2.355966568e+00
4048.5546, 9.197509003e+01, 2.542954922e+00
4049.4869, 1.113311386e+02, 2.715303183e+00
4050.4195, 1.317183685e+02, 2.848640680e+00
4051.3522, 1.390115814e+02, 2.903162718e+00
4052.2852, 1.391928101e+02, 2.902743101e+00
4053.2183, 1.403541260e+02, 2.883801460e+00
4054.1517, 1.413580780e+02, 2.861654520e+00
4055.0854, 1.377382660e+02, 2.821450472e+00
4056.0192, 1.306018829e+02, 2.774437189e+00
4056.9532, 1.301020966e+02, 2.752645254e+00
4057.8875, 1.281510620e+02, 2.711577177e+00
4058.8219, 1.234787216e+02, 2.668637991e+00
4059.7566, 1.222385788e+02, 2.671171665e+00
4060.6915, 1.256482315e+02, 2.710875511e+00
4061.6267, 1.267399826e+02, 2.725430727e+00
4062.5620, 1.176134262e+02, 2.632199287e+00
4063.4975, 9.385110474e+01, 2.388663530e+00
4064.4333, 8.199043274e+01, 2.271974564e+00
4065.3693, 8.719360352e+01, 2.344446659e+00
4066.3055, 9.845261383e+01, 2.456145287e+00
4067.2419, 1.071947327e+02, 2.537577391e+00
4068.1785, 1.207363586e+02, 2.603565931e+00
4069.1153, 1.249370575e+02, 2.667082071e+00
4070.0524, 1.267958527e+02, 2.686723948e+00
4070.9897, 1.205054932e+02, 2.638940096e+00
4071.9272, 1.039019241e+02, 2.482410908e+00
4072.8649, 9.718250275e+01, 2.405056953e+00
4073.8028, 1.035156250e+02, 2.490733624e+00
4074.7409, 1.159232559e+02, 2.605461836e+00
4075.6793, 1.273478546e+02, 2.684780598e+00
4076.6178, 1.280958405e+02, 2.665641546e+00
4077.5566, 1.175135040e+02, 2.585579634e+00
4078.4956, 1.142832718e+02, 2.549028873e+00
4079.4348, 1.123813629e+02, 2.557086468e+00
4080.3743, 1.261903839e+02, 2.689267159e+00
4081.3139, 1.411662598e+02, 2.835659266e+00
4082.2538, 1.490605164e+02, 2.920428514e+00
4083.1939, 1.540782013e+02, 2.911339760e+00
4084.1342, 1.486831360e+02, 2.874906301e+00
4085.0747, 1.500930786e+02, 2.843492270e+00
4086.0154, 1.502463684e+02, 2.862966776e+00
4086.9564, 1.583014374e+02, 2.932994604e+00
4087.8975, 1.742199860e+02, 3.047585011e+00
4088.8389, 1.812100830e+02, 3.122772217e+00
4089.7805, 1.879303894e+02, 3.165907860e+00
4090.7223, 1.836504669e+02, 3.127259493e+00
4091.6643, 1.705198822e+02, 3.038058519e+00
4092.6066, 1.629194031e+02, 2.979428053e+00
4093.5491, 1.668400574e+02, 2.980515718e+00
4094.4917, 1.684246521e+02, 3.592348099e+00
4095.4346, 1.621305389e+02, 3.538377047e+00
4096.3778, 1.491275940e+02, 3.432517529e+00
4097.3211, 1.339999237e+02, 3.305112600e+00
