# wavelength, flux, err
3663.5321, 2.806429749e+02, 1.705426025e+01
3664.3757, 2.874860229e+02, 1.673526192e+01
3665.2196, 3.026516724e+02, 1.669250298e+01
3666.0636, 2.894698181e+02, 1.645579529e+01
3666.9079, 2.655619812e+02, 1.637303734e+01
3667.7523, 2.775729980e+02, 1.662638092e+01
3668.5969, 2.882427673e+02, 1.681505966e+01
3669.4418, 2.595312195e+02, 1.668264389e+01
3670.2868, 2.623122253e+02, 1.668009949e+01
3671.1320, 2.942548218e+02, 1.665767860e+01
3671.9774, 3.003390808e+02, 1.699871445e+01
3672.8230, 3.315025635e+02, 1.750418854e+01
3673.6688, 3.277127075e+02, 1.783110237e+01
3674.5148, 3.279836121e+02, 1.802099228e+01
3675.3610, 3.084633179e+02, 1.728750229e+01
3676.2074, 2.951181030e+02, 1.752299881e+01
3677.0539, 3.326300354e+02, 1.719181061e+01
3677.9007, 2.626506653e+02, 1.674566460e+01
3678.7477, 2.761993103e+02, 1.608004379e+01
3679.5948, 2.272644043e+02, 1.522318172e+01
3680.4422, 1.771070404e+02, 1.468816185e+01
3681.2897, 2.044425812e+02, 1.453424263e+01
3682.1375, 2.058077545e+02, 1.449766636e+01
3682.9854, 2.214933929e+02, 1.473928165e+01
3683.8336, 2.301824341e+02, 1.494381332e+01
3684.6819, 2.306383362e+02, 1.511463261e+01
3685.5304, 2.342666321e+02, 1.505242443e+01
3686.3791, 2.351406860e+02, 1.513419819e+01
3687.2281, 2.051808777e+02, 1.447171879e+01
3688.0772, 1.891536102e+02, 1.408464146e+01
3688.9265, 2.052945099e+02, 1.397551346e+01
3689.7760, 2.286355591e+02, 1.423473167e+01
3690.6257, 2.647801514e+02, 1.479153061e+01
3691.4756, 3.193238831e+02, 1.567245293e+01
3692.3257, 3.278032227e+02, 1.613508224e+01
3693.1760, 3.478638916e+02, 1.643000793e+01
3694.0264, 3.116662903e+02, 1.609951782e+01
3694.8771, 2.887629395e+02, 1.567781734e+01
3695.7280, 3.169739990e+02, 1.557827854e+01
3696.5791, 3.317583008e+02, 1.567835712e+01
3697.4303, 3.207182312e+02, 1.557811546e+01
3698.2818, 3.318817444e+02, 1.550526047e+01
3699.1335, 3.474264221e+02, 1.562968636e+01
3699.9853, 3.363159180e+02, 1.560615730e+01
3700.8374, 3.152218628e+02, 1.556862736e+01
3701.6896, 3.321727600e+02, 1.580059338e+01
3702.5421, 3.176389771e+02, 1.554865932e+01
3703.3947, 2.876011047e+02, 1.520790005e+01
3704.2475, 2.639733276e+02, 1.468041706e+01
3705.1006, 2.313963928e+02, 1.396350098e+01
3705.9538, 1.785667877e+02, 1.305482578e+01
3706.8072, 1.459300537e+02, 1.228201294e+01
3707.6608, 1.592166748e+02, 1.226636791e+01
3708.5147, 1.774367065e+02, 1.242381954e+01
3709.3687, 1.783052826e+02, 1.257470512e+01
3710.2229, 1.643666077e+02, 1.239501381e+01
3711.0773, 1.796346436e+02, 1.268928909e+01
3711.9319, 2.856437378e+02, 1.387698841e+01
3712.7867, 3.122998962e+02, 1.462645340e+01
3713.6417, 3.370524292e+02, 1.503426743e+01
3714.4969, 3.579769897e+02, 1.544684315e+01
3715.3523, 3.508041382e+02, 1.560518551e+01
3716.2079, 3.256493530e+02, 1.552763176e+01
3717.0637, 2.885257263e+02, 1.507320213e+01
3717.9197, 2.426989594e+02, 1.448143959e+01
3718.7758, 1.835686188e+02, 1.361449432e+01
3719.6322, 1.367151337e+02, 1.288869190e+01
3720.4888, 1.068077774e+02, 1.164481449e+01
3721.3456, 7.043363953e+01, 1.054191494e+01
3722.2025, 8.208751678e+01, 1.001290607e+01
3723.0597, 1.104452896e+02, 1.021502495e+01
3723.9171, 1.306434784e+02, 1.075947762e+01
3724.7746, 1.794031067e+02, 1.193529415e+01
3725.6324, 2.591127014e+02, 1.320588017e+01
3726.4903, 2.656804504e+02, 1.369369507e+01
3727.3485, 2.113369751e+02, 1.350366497e+01
3728.2068, 2.113145599e+02, 1.316797447e+01
3729.0654, 2.107461395e+02, 1.275757313e+01
3729.9241, 2.195239258e+02, 1.279413319e+01
3730.7831, 2.644902954e+02, 1.327846622e+01
3731.6422, 2.153799896e+02, 1.297064209e+01
3732.5016, 1.883893433e+02, 1.244416714e+01
3733.3611, 1.485422211e+02, 1.173064995e+01
3734.2209, 1.118155975e+02, 1.087174034e+01
3735.0808, 8.421778870e+01, 9.970464706e+00
3735.9409, 5.048422241e+01, 8.863803864e+00
3736.8013, 5.524285889e+01, 8.626448631e+00
3737.6618, 6.539697266e+01, 8.672905922e+00
3738.5225, 8.110137177e+01, 9.136345863e+00
3739.3834, 1.251404343e+02, 1.017635155e+01
3740.2446, 1.793196869e+02, 1.135975266e+01
3741.1059, 1.903003235e+02, 1.208671093e+01
3741.9674, 2.056661987e+02, 1.257380676e+01
3742.8291, 2.108642731e+02, 1.267917633e+01
3743.6910, 1.793229675e+02, 1.218962288e+01
3744.5532, 1.387618713e+02, 1.137700748e+01
3745.4155, 1.192311859e+02, 1.060560894e+01
3746.2780, 9.971371460e+01, 1.002382374e+01
3747.1407, 9.372244263e+01, 9.629893303e+00
3748.0036, 7.910997772e+01, 9.289403915e+00
3748.8667, 7.182588959e+01, 9.176179886e+00
3749.7300, 7.188692474e+01, 8.935582161e+00
3750.5935, 7.969834137e+01, 8.743933678e+00
3751.4572, 1.357061462e+02, 9.385628700e+00
3752.3211, 2.027432709e+02, 1.077138901e+01
3753.1852, 2.273646088e+02, 1.169576740e+01
3754.0495, 2.432042236e+02, 1.226230526e+01
3754.9140, 2.799140015e+02, 1.286802387e+01
3755.7787, 3.062102661e+02, 1.323451710e+01
3756.6436, 2.610772095e+02, 1.312363052e+01
3757.5087, 2.201101074e+02, 1.279010677e+01
3758.3740, 1.667710724e+02, 1.172368050e+01
3759.2395, 1.281338196e+02, 1.051180458e+01
3760.1052, 1.349084930e+02, 1.001297760e+01
3760.9711, 1.725238800e+02, 1.017079639e+01
3761.8372, 2.064936523e+02, 1.072241497e+01
3762.7035, 2.101471252e+02, 1.103232098e+01
3763.5700, 1.957119446e+02, 1.104885674e+01
3764.4367, 1.733678741e+02, 1.069362640e+01
3765.3036, 1.618859253e+02, 1.048002052e+01
3766.1707, 1.895376282e+02, 1.068371105e+01
3767.0380, 2.117508392e+02, 1.085726738e+01
3767.9055, 1.815373688e+02, 1.072755718e+01
3768.7732, 2.008689423e+02, 1.062738609e+01
3769.6411, 2.599180908e+02, 1.122357273e+01
3770.5092, 2.777365112e+02, 1.153133965e+01
3771.3775, 2.890787354e+02, 1.166611481e+01
3772.2459, 2.932006531e+02, 1.176388550e+01
3773.1146, 3.094711304e+02, 1.192312527e+01
3773.9835, 3.249503784e+02, 1.230070305e+01
3774.8526, 3.224490662e+02, 1.261871624e+01
3775.7219, 2.978637390e+02, 1.235247517e+01
3776.5914, 2.663968506e+02, 1.231565094e+01
3777.4611, 2.959985352e+02, 1.233745480e+01
3778.3310, 3.069526672e+02, 1.251486111e+01
3779.2011, 3.171517029e+02, 1.263072586e+01
3780.0714, 3.459512024e+02, 1.277652454e+01
3780.9419, 3.500231323e+02, 1.299005222e+01
3781.8126, 3.460293579e+02, 1.309272957e+01
3782.6835, 3.588872070e+02, 1.318370819e+01
3783.5546, 3.437665100e+02, 1.302424526e+01
3784.4258, 3.254787598e+02, 1.290269184e+01
3785.2973, 3.272416992e+02, 1.289151669e+01
3786.1690, 2.975822754e+02, 1.265497398e+01
3787.0409, 2.559543762e+02, 1.198144341e+01
3787.9130, 2.305027313e+02, 1.131858540e+01
3788.7853, 2.036607208e+02, 1.070261097e+01
3789.6578, 1.907358398e+02, 1.049506474e+01
3790.5305, 2.156541290e+02, 1.059389591e+01
3791.4034, 2.445717010e+02, 1.078876495e+01
3792.2765, 2.583839111e+02, 1.109368515e+01
3793.1498, 2.551584930e+02, 1.118761635e+01
3794.0234, 2.440218811e+02, 1.110999393e+01
3794.8971, 2.196590271e+02, 1.064972496e+01
3795.7710, 1.883593750e+02, 1.023808765e+01
3796.6451, 2.104079437e+02, 1.022480106e+01
3797.5194, 2.239765778e+02, 1.032402420e+01
3798.3939, 1.831596832e+02, 9.848830223e+00
3799.2686, 1.616384277e+02, 9.514166832e+00
3800.1435, 1.844634247e+02, 9.323208809e+00
3801.0186, 1.950388947e+02, 9.726558685e+00
3801.8940, 2.649878235e+02, 1.050950527e+01
3802.7695, 2.872891541e+02, 1.114000511e+01
3803.6452, 3.098087769e+02, 1.148018932e+01
3804.5211, 3.287119141e+02, 1.182413292e+01
3805.3973, 3.141817322e+02, 1.177390766e+01
3806.2736, 2.835416870e+02, 1.153189182e+01
3807.1501, 2.450682678e+02, 1.111341000e+01
3808.0268, 2.370523071e+02, 1.076011562e+01
3808.9038, 2.439506989e+02, 1.064385605e+01
3809.7809, 2.696696167e+02, 1.080995750e+01
3810.6582, 3.105858765e+02, 1.137276745e+01
3811.5358, 3.064482422e+02, 1.141756821e+01
3812.4135, 2.717815552e+02, 1.121213722e+01
3813.2915, 2.389687958e+02, 1.081889153e+01
3814.1696, 2.073758698e+02, 1.030435181e+01
3815.0479, 1.723580475e+02, 9.703790665e+00
3815.9265, 1.406705475e+02, 9.093077660e+00
3816.8052, 1.248390503e+02, 8.639804840e+00
3817.6842, 1.357001038e+02, 8.674752235e+00
3818.5634, 1.855831604e+02, 9.247544289e+00
3819.4427, 1.891244049e+02, 9.420449257e+00
3820.3223, 1.320314789e+02, 9.032696724e+00
3821.2020, 1.087515182e+02, 8.390951157e+00
3822.0820, 1.114933319e+02, 7.951320648e+00
3822.9622, 1.505833588e+02, 8.262366295e+00
3823.8425, 1.727812195e+02, 8.832712173e+00
3824.7231, 1.448430481e+02, 8.703541756e+00
3825.6039, 9.684871674e+01, 8.162753105e+00
3826.4849, 9.363929749e+01, 7.597891331e+00
3827.3660, 8.622515106e+01, 7.206406593e+00
3828.2474, 9.279178619e+01, 7.150642395e+00
3829.1290, 9.302050781e+01, 7.201434612e+00
3830.0108, 9.553713989e+01, 7.326991081e+00
3830.8928, 1.108254318e+02, 7.544959068e+00
3831.7750, 1.053051682e+02, 7.661343098e+00
3832.6574, 1.094835815e+02, 7.606479645e+00
3833.5400, 8.113427734e+01, 7.228221416e+00
3834.4228, 7.144348907e+01, 6.802179813e+00
3835.3058, 1.016439896e+02, 7.018306732e+00
3836.1890, 1.306679230e+02, 7.327737331e+00
3837.0725, 1.316046600e+02, 7.653955936e+00
3837.9561, 1.309079437e+02, 7.665091515e+00
3838.8399, 1.001419754e+02, 7.303704739e+00
3839.7239, 7.786138916e+01, 6.880921364e+00
3840.6082, 8.377982330e+01, 6.709379673e+00
3841.4926, 9.575906372e+01, 6.840136528e+00
3842.3772, 1.452367554e+02, 7.547121525e+00
3843.2621, 1.734689636e+02, 8.183692932e+00
3844.1471, 1.962518463e+02, 8.838408470e+00
3845.0324, 2.297753754e+02, 9.375560760e+00
3845.9178, 2.513003998e+02, 9.661450386e+00
3846.8035, 2.311641388e+02, 9.551364899e+00
3847.6893, 2.537951965e+02, 9.682748795e+00
3848.5754, 2.577973938e+02, 9.673483849e+00
3849.4617, 2.400967102e+02, 9.539000511e+00
3850.3481, 2.151675873e+02, 9.255216599e+00
3851.2348, 1.987236633e+02, 8.958401680e+00
3852.1217, 2.094976959e+02, 8.890583038e+00
3853.0088, 2.374202576e+02, 9.186317444e+00
3853.8961, 2.470994568e+02, 9.509480476e+00
3854.7836, 2.329940186e+02, 9.314142227e+00
3855.6713, 1.988907318e+02, 8.889702797e+00
3856.5592, 1.613602753e+02, 8.405879974e+00
3857.4473, 1.573669891e+02, 8.087319374e+00
3858.3356, 1.417351685e+02, 7.815183163e+00
3859.2241, 1.216735840e+02, 7.453610897e+00
3860.1128, 9.362459564e+01, 7.043797493e+00
3861.0018, 8.434149933e+01, 6.611088753e+00
3861.8909, 1.358092194e+02, 7.044904232e+00
3862.7802, 1.969322662e+02, 7.834200859e+00
3863.6698, 2.328267670e+02, 8.653751373e+00
3864.5595, 2.495729828e+02, 9.168546677e+00
3865.4495, 2.316422882e+02, 9.149174690e+00
3866.3396, 1.996825714e+02, 8.825511932e+00
3867.2300, 2.198853607e+02, 8.866790771e+00
3868.1205, 2.400266876e+02, 8.995750427e+00
3869.0113, 2.380914917e+02, 9.041899681e+00
3869.9023, 2.555158539e+02, 9.157516479e+00
3870.7935, 2.508275757e+02, 8.947978020e+00
3871.6849, 1.946459198e+02, 8.400751114e+00
3872.5764, 1.793481598e+02, 7.936860085e+00
3873.4682, 1.669747162e+02, 7.655821323e+00
3874.3602, 1.904810944e+02, 7.947821617e+00
3875.2525, 2.301859436e+02, 8.570890427e+00
3876.1449, 2.632827759e+02, 9.238259315e+00
3877.0375, 2.694236755e+02, 9.497658730e+00
3877.9303, 2.146932678e+02, 9.106518745e+00
3878.8233, 1.613742676e+02, 8.474132538e+00
3879.7166, 1.647512360e+02, 8.047650337e+00
3880.6100, 1.997352905e+02, 8.252476692e+00
3881.5037, 2.263171234e+02, 8.561862946e+00
3882.3975, 2.257885590e+02, 8.605997086e+00
3883.2916, 1.972857361e+02, 8.402602196e+00
3884.1858, 2.136595459e+02, 8.319867134e+00
3885.0803, 2.215373840e+02, 8.504922867e+00
3885.9750, 1.941417694e+02, 8.525010109e+00
3886.8699, 1.490570068e+02, 8.067568779e+00
3887.7649, 1.252930069e+02, 7.588359356e+00
3888.6602, 1.529174957e+02, 7.552443027e+00
3889.5557, 1.616858368e+02, 7.728905678e+00
3890.4514, 2.051274261e+02, 8.080210686e+00
3891.3474, 2.602581482e+02, 8.631068230e+00
3892.2435, 2.774971924e+02, 9.041816711e+00
3893.1398, 2.905318298e+02, 9.419722557e+00
3894.0363, 2.895338440e+02, 9.481618881e+00
3894.9331, 2.482597809e+02, 9.231134415e+00
3895.8300, 2.104817047e+02, 8.847251892e+00
3896.7272, 2.183381348e+02, 8.821785927e+00
3897.6245, 2.525857544e+02, 9.034707069e+00
3898.5221, 2.324519958e+02, 9.092602730e+00
3899.4199, 2.236180878e+02, 9.140923500e+00
3900.3178, 2.151811066e+02, 8.971640587e+00
3901.2160, 2.214551544e+02, 8.927089691e+00
3902.1144, 2.392263947e+02, 9.050507545e+00
3903.0130, 2.389011841e+02, 9.101050377e+00
3903.9118, 2.251166687e+02, 8.933099747e+00
3904.8108, 2.064892426e+02, 8.650576591e+00
3905.7101, 1.832954254e+02, 8.334311485e+00
3906.6095, 1.683042145e+02, 8.013562202e+00
3907.5091, 1.809994812e+02, 8.138021469e+00
3908.4090, 2.320709991e+02, 8.612017632e+00
3909.3090, 2.957426147e+02, 9.217189789e+00
3910.2093, 2.846311646e+02, 9.483358383e+00
3911.1097, 2.802857666e+02, 9.494688988e+00
3912.0104, 3.005682373e+02, 9.597650528e+00
3912.9113, 3.088802490e+02, 9.666888237e+00
3913.8124, 3.043913574e+02, 9.718100548e+00
3914.7136, 2.966002197e+02, 9.686654091e+00
3915.6151, 2.977702942e+02, 9.581726074e+00
3916.5169, 2.940201111e+02, 9.471730232e+00
3917.4188, 2.805311584e+02, 9.337697983e+00
3918.3209, 2.633417358e+02, 9.155453682e+00
3919.2232, 2.425578156e+02, 8.978431702e+00
3920.1258, 2.305010071e+02, 8.774397850e+00
3921.0285, 2.038521576e+02, 8.421723366e+00
3921.9315, 1.810631104e+02, 7.966215611e+00
3922.8346, 1.751831818e+02, 7.759242058e+00
3923.7380, 1.767930145e+02, 7.717558384e+00
3924.6416, 1.867272797e+02, 7.885561466e+00
3925.5454, 2.017989960e+02, 8.087512016e+00
3926.4494, 2.039633331e+02, 8.082304001e+00
3927.3536, 1.840898438e+02, 7.885526657e+00
3928.2580, 1.475682678e+02, 7.234031677e+00
3929.1626, 1.120771561e+02, 6.703899384e+00
3930.0674, 9.445915222e+01, 6.167396069e+00
3930.9724, 8.817973328e+01, 5.750924587e+00
3931.8777, 7.566254425e+01, 5.388479233e+00
3932.7831, 6.159685516e+01, 4.955859661e+00
3933.6888, 5.614793015e+01, 4.629005432e+00
3934.5947, 5.515396500e+01, 4.364849091e+00
3935.5008, 6.574282074e+01, 4.364687920e+00
3936.4070, 7.243289185e+01, 4.552794933e+00
3937.3135, 9.270549011e+01, 4.990177155e+00
3938.2202, 1.193828201e+02, 5.555629730e+00
3939.1272, 1.355025940e+02, 6.068038940e+00
3940.0343, 1.593028259e+02, 8.208320618e+00
3940.9416, 1.725420532e+02, 8.784620285e+00
3941.8491, 1.768894501e+02, 9.092616081e+00
3942.7569, 1.696837006e+02, 9.167013168e+00
3943.6649, 1.556540070e+02, 9.086084366e+00
3944.5730, 1.477214966e+02, 8.988564491e+00
3945.4814, 1.515171204e+02, 8.968864441e+00
3946.3900, 1.782449188e+02, 9.265731812e+00
3947.2988, 2.399695435e+02, 8.147680283e+00
3948.2078, 2.530772552e+02, 8.445480347e+00
3949.1170, 2.229270782e+02, 8.382370949e+00
3950.0264, 2.615871582e+02, 8.541238785e+00
3950.9360, 2.648369751e+02, 8.642440796e+00
3951.8459, 2.784384766e+02, 8.809224129e+00
3952.7559, 2.711880493e+02, 8.907578468e+00
3953.6662, 2.630897522e+02, 8.804690361e+00
3954.5767, 2.766375732e+02, 8.799590111e+00
3955.4874, 2.758498840e+02, 8.846233368e+00
3956.3982, 2.813667603e+02, 8.949056625e+00
3957.3093, 2.484916687e+02, 8.724383354e+00
3958.2206, 2.425154572e+02, 8.590509415e+00
3959.1322, 2.665496216e+02, 8.670489311e+00
3960.0439, 2.584506226e+02, 8.669017792e+00
3960.9558, 2.040807343e+02, 8.418866158e+00
3961.8680, 1.726190643e+02, 8.018154144e+00
3962.7803, 1.271953583e+02, 7.198890686e+00
3963.6929, 1.219250565e+02, 6.901836872e+00
3964.6057, 1.447250824e+02, 6.750765324e+00
3965.5187, 1.293038483e+02, 6.697178364e+00
3966.4319, 1.351408691e+02, 6.540459156e+00
3967.3453, 1.120214310e+02, 6.065718174e+00
3968.2589, 7.885234070e+01, 5.402661324e+00
3969.1727, 6.319429398e+01, 4.884746075e+00
3970.0868, 6.896598816e+01, 4.633744240e+00
3971.0010, 8.174449921e+01, 4.841787815e+00
3971.9155, 1.066199341e+02, 5.360233307e+00
3972.8302, 1.317172089e+02, 5.948028088e+00
3973.7451, 1.614267731e+02, 6.537969112e+00
3974.6601, 1.935398865e+02, 7.125715733e+00
3975.5754, 2.217706146e+02, 7.598315239e+00
3976.4910, 2.441675415e+02, 8.020751953e+00
3977.4067, 2.596601257e+02, 8.340457916e+00
3978.3226, 2.746154175e+02, 8.613737106e+00
3979.2388, 2.872272949e+02, 8.842316628e+00
3980.1551, 3.142994385e+02, 9.222600937e+00
3981.0717, 3.473762207e+02, 9.497764587e+00
3981.9885, 3.238052673e+02, 9.553719521e+00
3982.9055, 3.226191101e+02, 9.552689552e+00
3983.8227, 3.208997498e+02, 9.475253105e+00
3984.7401, 3.279918823e+02, 9.457809448e+00
3985.6577, 3.294718323e+02, 9.376983643e+00
3986.5756, 3.120654602e+02, 9.374944687e+00
3987.4936, 3.459428406e+02, 9.493044853e+00
3988.4119, 3.525424194e+02, 9.643887520e+00
3989.3303, 3.729327087e+02, 9.762134552e+00
3990.2490, 3.635101013e+02, 9.827659607e+00
3991.1679, 3.355536499e+02, 9.725758553e+00
3992.0870, 3.738191833e+02, 9.896189690e+00
3993.0063, 3.892512512e+02, 1.003591347e+01
3993.9259, 3.971138916e+02, 1.014675045e+01
3994.8456, 3.895928040e+02, 1.011535072e+01
3995.7656, 3.686605835e+02, 9.950415611e+00
3996.6857, 3.469882507e+02, 9.772054672e+00
3997.6061, 3.360208740e+02, 9.621765137e+00
3998.5267, 3.399866943e+02, 9.529828072e+00
3999.4475, 3.467151489e+02, 9.587769508e+00
4000.3685, 3.520285645e+02, 9.562365532e+00
4001.2897, 3.680251770e+02, 1.000834656e+01
4002.2112, 3.953714905e+02, 1.008767605e+01
4003.1328, 4.032626953e+02, 1.019433498e+01
4004.0547, 4.074639587e+02, 1.019259548e+01
4004.9768, 3.656083374e+02, 9.976236343e+00
4005.8990, 3.161336975e+02, 9.604134560e+00
4006.8215, 2.958686523e+02, 9.110632896e+00
4007.7443, 3.145422974e+02, 9.056518555e+00
4008.6672, 3.752608337e+02, 9.513678551e+00
4009.5903, 3.864623108e+02, 9.850840569e+00
4010.5137, 3.883431396e+02, 1.001008701e+01
4011.4372, 3.999635315e+02, 1.008432388e+01
4012.3610, 4.056481323e+02, 1.010345650e+01
4013.2850, 3.947388916e+02, 1.004109287e+01
4014.2092, 4.069290771e+02, 1.013667202e+01
4015.1336, 4.064956360e+02, 1.009786892e+01
4016.0582, 4.032975769e+02, 1.004436970e+01
4016.9831, 3.879058533e+02, 9.935050964e+00
4017.9081, 3.658789978e+02, 9.773094177e+00
4018.8334, 3.777503052e+02, 9.750932693e+00
4019.7588, 4.014603882e+02, 9.821845055e+00
4020.6845, 3.997735596e+02, 9.891999245e+00
4021.6104, 3.960628967e+02, 9.996872902e+00
4022.5366, 4.008155212e+02, 9.943052292e+00
4023.4629, 4.012451477e+02, 9.909868240e+00
4024.3894, 3.882109375e+02, 9.839760780e+00
4025.3162, 3.761185303e+02, 9.723958969e+00
4026.2432, 3.835726624e+02, 9.666693687e+00
4027.1703, 3.936788330e+02, 9.683547974e+00
4028.0977, 4.080242004e+02, 9.811681747e+00
4029.0254, 4.297070618e+02, 9.968579292e+00
4029.9532, 4.076179810e+02, 9.864065170e+00
4030.8812, 3.555797119e+02, 9.488750458e+00
4031.8095, 3.098690491e+02, 8.960210800e+00
4032.7379, 2.940529175e+02, 8.719019890e+00
4033.6666, 2.900321655e+02, 8.481099129e+00
4034.5955, 2.715884399e+02, 8.388072968e+00
4035.5246, 2.982178040e+02, 8.504791260e+00
4036.4539, 3.546138916e+02, 8.848759651e+00
4037.3835, 4.076803284e+02, 9.278404236e+00
4038.3132, 4.403387756e+02, 9.649693489e+00
4039.2432, 4.479449463e+02, 9.875136375e+00
4040.1734, 4.305371704e+02, 9.750800133e+00
4041.1037, 3.980754089e+02, 9.538534164e+00
4042.0344, 3.951500549e+02, 9.374300957e+00
4042.9652, 4.009347229e+02, 9.337987900e+00
4043.8962, 3.832112732e+02, 9.273840904e+00
4044.8275, 3.222303162e+02, 8.892888069e+00
4045.7589, 2.293503265e+02, 8.139045715e+00
4046.6906, 1.895924377e+02, 7.380274773e+00
4047.6225, 2.293236694e+02, 7.475181103e+00
4048.5546, 3.049220886e+02, 8.145118713e+00
4049.4869, 3.698309326e+02, 8.879714012e+00
4050.4195, 4.045728455e+02, 9.288730621e+00
4051.3522, 4.176935730e+02, 9.461670876e+00
4052.2852, 4.137239990e+02, 9.487952232e+00
4053.2183, 4.172407227e+02, 9.421076775e+00
4054.1517, 4.151226807e+02, 9.345028877e+00
4055.0854, 3.951515503e+02, 9.093027115e+00
4056.0192, 3.765493774e+02, 8.952460289e+00
4056.9532, 3.919332886e+02, 8.966279984e+00
4057.8875, 3.755800171e+02, 8.834406853e+00
4058.8219, 3.542012634e+02, 8.652659416e+00
4059.7566, 3.560704956e+02, 8.602911949e+00
4060.6915, 3.846956177e+02, 8.750422478e+00
4061.6267, 4.133800964e+02, 9.025462151e+00
4062.5620, 3.829880066e+02, 8.965463638e+00
4063.4975, 2.962040405e+02, 8.415565491e+00
4064.4333, 2.379917603e+02, 7.747984886e+00
4065.3693, 2.505427551e+02, 7.614741802e+00
4066.3055, 3.064547119e+02, 7.976517200e+00
4067.2419, 3.414752197e+02, 8.341479301e+00
4068.1785, 3.507377625e+02, 8.559740067e+00
4069.1153, 3.857528076e+02, 8.708578110e+00
4070.0524, 3.968651123e+02, 8.884540558e+00
4070.9897, 3.580467224e+02, 8.813579559e+00
4071.9272, 3.047543640e+02, 8.467992783e+00
4072.8649, 2.883148499e+02, 8.135614395e+00
4073.8028, 3.298309326e+02, 8.278915405e+00
4074.7409, 3.637615356e+02, 8.600469589e+00
4075.6793, 3.891358337e+02, 8.976497650e+00
4076.6178, 3.917833252e+02, 9.009864807e+00
4077.5566, 3.447211914e+02, 8.684653282e+00
4078.4956, 3.232959900e+02, 8.393055916e+00
4079.4348, 3.376434021e+02, 8.389221191e+00
4080.3743, 3.817915344e+02, 8.694708824e+00
4081.3139, 4.239615173e+02, 9.149629593e+00
4082.2538, 4.409573669e+02, 9.417267799e+00
4083.1939, 4.386579285e+02, 9.541880608e+00
4084.1342, 4.217413330e+02, 9.393501282e+00
4085.0747, 3.811438904e+02, 9.143351555e+00
4086.0154, 3.884583130e+02, 9.029020309e+00
4086.9564, 4.241465454e+02, 9.187417984e+00
4087.8975, 4.456362305e+02, 9.378547668e+00
4088.8389, 4.833458557e+02, 9.763788223e+00
4089.7805, 4.870960693e+02, 9.907586098e+00
4090.7223, 4.749059753e+02, 9.922347069e+00
4091.6643, 4.701647949e+02, 9.874653816e+00
4092.6066, 4.711773987e+02, 9.799493790e+00
4093.5491, 4.636016541e+02, 9.707478523e+00
4094.4917, 4.514413757e+02, 9.638227463e+00
4095.4346, 4.489330444e+02, 9.618644714e+00
4096.3778, 4.233934937e+02, 9.453700066e+00
4097.3211, 4.025301514e+02, 9.193501472e+00
