# wavelength, flux, err
4681.6614, 1.730019531e+02, 3.647367001e+00
4682.7395, 1.643778992e+02, 3.591339588e+00
4683.8179, 1.634328766e+02, 3.594296217e+00
4684.8965, 1.686135864e+02, 3.616070747e+00
4685.9754, 1.733271942e+02, 3.655429125e+00
4687.0545, 1.714980316e+02, 3.658265352e+00
4688.1338, 1.765000610e+02, 3.681321144e+00
4689.2134, 1.844639435e+02, 3.727836609e+00
4690.2933, 1.819053040e+02, 3.700403690e+00
4691.3734, 1.723469849e+02, 3.674735785e+00
4692.4537, 1.765613556e+02, 3.669986486e+00
4693.5343, 1.812283783e+02, 3.725871563e+00
4694.6152, 1.808661957e+02, 3.727913380e+00
4695.6963, 1.841064301e+02, 3.751953363e+00
4696.7776, 1.903753510e+02, 3.796601295e+00
4697.8592, 1.902708893e+02, 3.786192417e+00
4698.9411, 1.786339569e+02, 3.690930367e+00
4700.0232, 1.703861847e+02, 3.615180492e+00
4701.1055, 1.679260406e+02, 3.564445972e+00
4702.1881, 1.684264832e+02, 3.577947378e+00
4703.2710, 1.674503021e+02, 3.551282167e+00
4704.3541, 1.636025848e+02, 3.505731821e+00
4705.4374, 1.628003387e+02, 3.544587374e+00
4706.5210, 1.669832916e+02, 3.556007624e+00
4707.6048, 1.641431122e+02, 3.552299738e+00
4708.6889, 1.587344666e+02, 3.497493744e+00
4709.7733, 1.566455078e+02, 3.499142885e+00
4710.8579, 1.596447449e+02, 3.515415192e+00
4711.9427, 1.732233276e+02, 3.645591974e+00
4713.0278, 1.876676636e+02, 3.727770567e+00
4714.1131, 1.915381775e+02, 3.802252769e+00
4715.1987, 1.790447388e+02, 3.648846388e+00
4716.2846, 1.654031525e+02, 3.633804321e+00
4717.3706, 1.756058197e+02, 3.632255554e+00
4718.4570, 1.846624603e+02, 3.773362398e+00
4719.5436, 1.782887268e+02, 3.723370075e+00
4720.6304, 1.839634094e+02, 3.760938644e+00
4721.7175, 1.916949768e+02, 3.829836607e+00
4722.8048, 1.817035828e+02, 3.749521494e+00
4723.8924, 1.714206238e+02, 3.684456825e+00
4724.9803, 1.784223480e+02, 3.744950056e+00
4726.0684, 1.844786835e+02, 3.757427931e+00
4727.1567, 1.801776276e+02, 3.749770403e+00
4728.2453, 1.671495056e+02, 3.614278793e+00
4729.3341, 1.554701843e+02, 3.509039164e+00
4730.4232, 1.568624420e+02, 3.520915031e+00
4731.5126, 1.595490875e+02, 3.519979954e+00
4732.6022, 1.660793304e+02, 3.608732939e+00
4733.6920, 1.682337952e+02, 3.590551376e+00
4734.7821, 1.681715088e+02, 3.624969006e+00
4735.8725, 1.738507690e+02, 3.656994820e+00
4736.9631, 1.687537689e+02, 3.599148273e+00
4738.0539, 1.625630493e+02, 3.532709360e+00
4739.1450, 1.630488129e+02, 3.558789253e+00
4740.2364, 1.721687622e+02, 3.618368626e+00
4741.3280, 1.769493713e+02, 3.658247471e+00
4742.4199, 1.629683685e+02, 3.552984953e+00
4743.5120, 1.623558807e+02, 3.571175814e+00
4744.6043, 1.720713959e+02, 3.626071215e+00
4745.6969, 1.778479309e+02, 3.660835028e+00
4746.7898, 1.743528595e+02, 3.637440205e+00
4747.8829, 1.689351349e+02, 3.592125416e+00
4748.9763, 1.732246399e+02, 3.619609833e+00
4750.0699, 1.765198975e+02, 3.603725433e+00
4751.1638, 1.780034790e+02, 3.646404505e+00
4752.2579, 1.749453583e+02, 3.570478678e+00
4753.3523, 1.672913818e+02, 3.536249399e+00
4754.4469, 1.593522644e+02, 3.458845139e+00
4755.5418, 1.575700531e+02, 3.438758135e+00
4756.6369, 1.637673950e+02, 3.465081215e+00
4757.7323, 1.666563263e+02, 3.494317055e+00
4758.8279, 1.593511658e+02, 3.443106651e+00
4759.9238, 1.519109192e+02, 3.431723833e+00
4761.0199, 1.564177704e+02, 3.437731743e+00
4762.1163, 1.542783051e+02, 3.415898323e+00
4763.2130, 1.478913269e+02, 3.341035604e+00
4764.3099, 1.429007416e+02, 3.292831182e+00
4765.4070, 1.385774841e+02, 3.260664463e+00
4766.5044, 1.346439056e+02, 3.233197927e+00
4767.6021, 1.354346466e+02, 3.247844934e+00
4768.7000, 1.421398315e+02, 3.264889240e+00
4769.7981, 1.401277161e+02, 3.328383684e+00
4770.8966, 1.378824310e+02, 3.259132624e+00
4771.9952, 1.367012177e+02, 3.309885263e+00
4773.0941, 1.344484711e+02, 3.245259523e+00
4774.1933, 1.353784637e+02, 3.293592453e+00
4775.2927, 1.364736176e+02, 3.303756475e+00
4776.3924, 1.354250793e+02, 3.276515007e+00
4777.4923, 1.349512482e+02, 3.285029411e+00
4778.5925, 1.316409760e+02, 3.272949934e+00
4779.6930, 1.227087021e+02, 3.181569099e+00
4780.7937, 1.189781876e+02, 3.163945198e+00
4781.8946, 1.265421982e+02, 3.183713198e+00
4782.9958, 1.216898041e+02, 3.165821791e+00
4784.0973, 1.184694138e+02, 3.113237381e+00
4785.1990, 1.259356003e+02, 3.190642595e+00
4786.3009, 1.335726471e+02, 3.206178188e+00
4787.4031, 1.366696320e+02, 3.249744892e+00
4788.5056, 1.360618286e+02, 3.236174107e+00
4789.6083, 1.325750885e+02, 3.211674213e+00
4790.7113, 1.330030060e+02, 3.224874496e+00
4791.8145, 1.403012238e+02, 3.286413193e+00
4792.9180, 1.475495911e+02, 3.334653616e+00
4794.0217, 1.466739197e+02, 3.349106789e+00
4795.1257, 1.501309814e+02, 3.380230188e+00
4796.2300, 1.565976105e+02, 3.444818258e+00
4797.3345, 1.582831421e+02, 3.435941219e+00
4798.4392, 1.553234863e+02, 3.410782576e+00
4799.5442, 1.570429688e+02, 3.406709909e+00
4800.6495, 1.517940826e+02, 3.351950169e+00
4801.7550, 1.570166626e+02, 3.383540392e+00
4802.8608, 1.611301727e+02, 3.446261883e+00
4803.9668, 1.642908478e+02, 3.455820084e+00
4805.0731, 1.727081146e+02, 3.512999296e+00
4806.1796, 1.723375244e+02, 3.508175135e+00
4807.2864, 1.613801270e+02, 3.415635824e+00
4808.3935, 1.606536407e+02, 3.426877260e+00
4809.5008, 1.629343567e+02, 3.412901402e+00
4810.6083, 1.602493896e+02, 3.415670633e+00
4811.7162, 1.561720734e+02, 3.360468626e+00
4812.8242, 1.556159515e+02, 3.391241312e+00
4813.9325, 1.618060760e+02, 3.421341181e+00
4815.0411, 1.639926453e+02, 3.456463575e+00
4816.1499, 1.640352020e+02, 3.448502302e+00
4817.2590, 1.661238403e+02, 3.483278751e+00
4818.3684, 1.683801880e+02, 3.501769066e+00
4819.4780, 1.690106354e+02, 3.496531248e+00
4820.5878, 1.646641693e+02, 3.480623722e+00
4821.6979, 1.615776520e+02, 3.427006483e+00
4822.8083, 1.566580811e+02, 3.441202879e+00
4823.9189, 1.459156799e+02, 3.296649694e+00
4825.0298, 1.379566040e+02, 3.259890795e+00
4826.1409, 1.479025879e+02, 3.316027641e+00
4827.2523, 1.513640747e+02, 3.367185354e+00
4828.3640, 1.516039581e+02, 3.362831116e+00
4829.4759, 1.532761383e+02, 3.359004259e+00
4830.5880, 1.536367798e+02, 3.373865604e+00
4831.7004, 1.496875458e+02, 3.326925516e+00
4832.8131, 1.457641907e+02, 3.308397770e+00
4833.9260, 1.496146851e+02, 3.324862957e+00
4835.0392, 1.583511963e+02, 3.389255762e+00
4836.1526, 1.616200562e+02, 3.920552254e+00
4837.2663, 1.559077759e+02, 3.852057219e+00
4838.3803, 1.581363831e+02, 3.882122278e+00
4839.4945, 1.545134888e+02, 3.859049559e+00
4840.6090, 1.555773315e+02, 3.835179567e+00
4841.7237, 1.540532532e+02, 3.826807976e+00
4842.8387, 1.489683075e+02, 3.809375286e+00
4843.9539, 1.526887360e+02, 3.315533161e+00
4845.0694, 1.558254395e+02, 3.354048967e+00
4846.1851, 1.635378113e+02, 3.393060923e+00
4847.3011, 1.692486572e+02, 3.454571009e+00
4848.4174, 1.737404022e+02, 3.481648922e+00
4849.5339, 1.790695648e+02, 3.496162653e+00
4850.6507, 1.799388428e+02, 3.490337849e+00
4851.7677, 1.737272491e+02, 3.460278749e+00
4852.8850, 1.674374847e+02, 3.413260221e+00
4854.0025, 1.691749115e+02, 3.420571566e+00
4855.1204, 1.720294037e+02, 3.417015076e+00
4856.2384, 1.673350677e+02, 3.360983849e+00
4857.3567, 1.647259827e+02, 3.333084345e+00
4858.4753, 1.696839752e+02, 3.357595205e+00
4859.5941, 1.710151825e+02, 3.348747969e+00
4860.7132, 1.641198578e+02, 3.269576788e+00
4861.8326, 1.543701782e+02, 3.166501760e+00
4862.9522, 1.510965729e+02, 3.136003494e+00
4864.0721, 1.565084534e+02, 3.186414242e+00
4865.1922, 1.664242859e+02, 3.295455933e+00
4866.3126, 1.711334686e+02, 3.351891994e+00
4867.4332, 1.712703247e+02, 3.379666090e+00
4868.5541, 1.688675079e+02, 3.359055758e+00
4869.6753, 1.646447601e+02, 3.356156111e+00
4870.7967, 1.643470001e+02, 3.299437284e+00
4871.9183, 1.421975403e+02, 3.159705162e+00
4873.0403, 1.341832275e+02, 3.091153383e+00
4874.1625, 1.449612427e+02, 3.166349888e+00
4875.2849, 1.561351166e+02, 3.267273664e+00
4876.4076, 1.592332306e+02, 3.296312809e+00
4877.5306, 1.601791534e+02, 3.308290482e+00
4878.6538, 1.560041351e+02, 3.284293890e+00
4879.7773, 1.630014038e+02, 3.356083393e+00
4880.9010, 1.695056915e+02, 3.381245613e+00
4882.0250, 1.606942902e+02, 3.357438803e+00
4883.1493, 1.596678314e+02, 3.324410439e+00
4884.2738, 1.661607361e+02, 3.385457039e+00
4885.3986, 1.606448975e+02, 3.303713560e+00
4886.5236, 1.558618622e+02, 3.292689800e+00
4887.6489, 1.549551086e+02, 3.251871347e+00
4888.7744, 1.501171417e+02, 3.234352827e+00
4889.9003, 1.522878723e+02, 3.239602327e+00
4891.0263, 1.450661926e+02, 3.165145159e+00
4892.1527, 1.341026917e+02, 3.079646587e+00
4893.2792, 1.398345642e+02, 3.131854773e+00
4894.4061, 1.646636353e+02, 3.309103012e+00
4895.5332, 1.853398285e+02, 3.531197548e+00
4896.6606, 1.873446350e+02, 3.507856369e+00
4897.7882, 1.922168579e+02, 3.549888849e+00
4898.9161, 1.846217194e+02, 3.480853081e+00
4900.0442, 1.723419800e+02, 3.413751841e+00
4901.1726, 1.687473297e+02, 3.372067451e+00
4902.3013, 1.684317322e+02, 3.358912230e+00
4903.4302, 1.677102203e+02, 3.354748726e+00
4904.5594, 1.630676575e+02, 3.314293385e+00
4905.6889, 1.708216248e+02, 3.366704941e+00
4906.8186, 1.844100037e+02, 3.459998369e+00
4907.9485, 1.870080261e+02, 3.494257927e+00
4909.0788, 1.827108002e+02, 3.452995539e+00
4910.2092, 1.793635101e+02, 3.407954693e+00
4911.3400, 1.759498138e+02, 3.382422209e+00
4912.4710, 1.768488159e+02, 3.360859871e+00
4913.6023, 1.807451782e+02, 3.403976440e+00
4914.7338, 1.791761932e+02, 3.381816387e+00
4915.8656, 1.701475372e+02, 3.374720097e+00
4916.9976, 1.791107025e+02, 3.398427486e+00
4918.1300, 1.777041016e+02, 3.368111849e+00
4919.2625, 1.619225616e+02, 3.235235929e+00
4920.3954, 1.400364227e+02, 3.043063402e+00
4921.5285, 1.233392334e+02, 2.943929911e+00
4922.6618, 1.362067108e+02, 3.050970078e+00
4923.7954, 1.641947327e+02, 3.235900164e+00
4924.9293, 1.681222534e+02, 3.274610996e+00
4926.0634, 1.613117828e+02, 3.275365353e+00
4927.1978, 1.695751648e+02, 3.345129728e+00
4928.3325, 1.871651764e+02, 3.433635473e+00
4929.4674, 1.971471558e+02, 3.521171331e+00
4930.6026, 1.941167603e+02, 3.493390560e+00
4931.7380, 1.874920197e+02, 3.468540430e+00
4932.8737, 1.810699005e+02, 3.389542341e+00
4934.0097, 1.734827423e+02, 3.352918863e+00
4935.1459, 1.672167969e+02, 3.270984411e+00
4936.2824, 1.692788544e+02, 3.321978807e+00
4937.4192, 1.772508698e+02, 3.364508867e+00
4938.5562, 1.666364746e+02, 3.279966116e+00
4939.6935, 1.489025574e+02, 3.155307770e+00
4940.8310, 1.548552704e+02, 3.173382521e+00
4941.9688, 1.685193329e+02, 3.326920748e+00
4943.1069, 1.755595856e+02, 3.359181643e+00
4944.2452, 1.800662537e+02, 3.431140661e+00
4945.3838, 1.813805237e+02, 3.408149719e+00
4946.5226, 1.800867615e+02, 3.418977976e+00
4947.6617, 1.818544312e+02, 3.409801006e+00
4948.8011, 1.899738464e+02, 3.475740910e+00
4949.9407, 2.016285400e+02, 3.543215275e+00
4951.0806, 2.005586243e+02, 3.537325621e+00
4952.2208, 1.967088318e+02, 3.530862570e+00
4953.3612, 1.976949615e+02, 3.505643368e+00
4954.5019, 1.888990784e+02, 3.460553408e+00
4955.6429, 1.722122040e+02, 3.352381945e+00
4956.7841, 1.572420654e+02, 3.229440212e+00
4957.9255, 1.355283813e+02, 3.034962177e+00
4959.0673, 1.248601456e+02, 2.964665174e+00
4960.2093, 1.418264465e+02, 3.075146675e+00
4961.3515, 1.621143341e+02, 3.241174936e+00
4962.4941, 1.723083954e+02, 3.325120687e+00
4963.6368, 1.616486359e+02, 3.263966560e+00
4964.7799, 1.553081055e+02, 3.235037565e+00
4965.9232, 1.570484161e+02, 3.230787277e+00
4967.0668, 1.524122314e+02, 3.185444832e+00
4968.2106, 1.507529602e+02, 3.185184479e+00
4969.3547, 1.498453522e+02, 3.160981178e+00
4970.4991, 1.520171051e+02, 3.181195021e+00
4971.6437, 1.651045227e+02, 3.282211304e+00
4972.7886, 1.807987976e+02, 3.394248009e+00
4973.9338, 1.801990356e+02, 3.378270149e+00
4975.0792, 1.734162750e+02, 3.365485668e+00
4976.2249, 1.710414581e+02, 3.332489967e+00
4977.3708, 1.692295990e+02, 3.321052074e+00
4978.5171, 1.676141663e+02, 3.303835392e+00
4979.6635, 1.641399078e+02, 3.280255556e+00
4980.8103, 1.545397949e+02, 3.196510553e+00
4981.9573, 1.491556854e+02, 3.133932590e+00
4983.1046, 1.233195724e+02, 2.975732088e+00
4984.2521, 1.199669876e+02, 2.905637264e+00
4985.3999, 1.369513245e+02, 3.014862061e+00
4986.5480, 1.472782593e+02, 3.118210316e+00
4987.6963, 1.565221405e+02, 3.198046207e+00
4988.8449, 1.606791840e+02, 3.235320091e+00
4989.9937, 1.527929535e+02, 3.186944485e+00
4991.1429, 1.451510162e+02, 3.138801575e+00
4992.2922, 1.439618988e+02, 3.121428967e+00
4993.4419, 1.464527740e+02, 3.135494709e+00
4994.5918, 1.518089600e+02, 3.833059788e+00
4995.7420, 1.494350433e+02, 3.834408045e+00
4996.8924, 1.594216156e+02, 3.917914629e+00
4998.0431, 1.701276398e+02, 3.968492270e+00
4999.1941, 1.634847870e+02, 3.931677103e+00
5000.3453, 1.401613770e+02, 3.706902266e+00
5001.4969, 1.249406357e+02, 3.613573551e+00
5002.6486, 1.338932495e+02, 3.017589092e+00
5003.8007, 1.491967163e+02, 3.118346691e+00
5004.9530, 1.566110382e+02, 3.171644926e+00
5006.1055, 1.511040192e+02, 3.124645710e+00
5007.2584, 1.353777313e+02, 2.974301577e+00
5008.4115, 1.229240036e+02, 2.914204359e+00
5009.5648, 1.295441742e+02, 2.966591835e+00
5010.7184, 1.438210602e+02, 3.089528084e+00
5011.8723, 1.541499023e+02, 3.146629333e+00
5013.0265, 1.514476776e+02, 3.095084429e+00
5014.1809, 1.299030609e+02, 2.953089237e+00
5015.3356, 1.137088013e+02, 2.838674068e+00
5016.4906, 1.214487534e+02, 2.901413202e+00
5017.6458, 1.341420441e+02, 2.973068237e+00
5018.8013, 1.441361847e+02, 3.060749769e+00
5019.9570, 1.552469025e+02, 3.115265846e+00
5021.1131, 1.554286194e+02, 3.130597830e+00
5022.2693, 1.464373016e+02, 3.080882072e+00
5023.4259, 1.373134918e+02, 3.019927502e+00
5024.5827, 1.341893616e+02, 2.989075184e+00
5025.7398, 1.415527344e+02, 3.051164865e+00
5026.8972, 1.541079254e+02, 3.123888016e+00
5028.0548, 1.464790497e+02, 3.058657408e+00
5029.2127, 1.394458618e+02, 3.034659147e+00
5030.3708, 1.428577423e+02, 3.050690651e+00
5031.5292, 1.545031891e+02, 3.161509991e+00
5032.6879, 1.628551178e+02, 3.201463938e+00
5033.8469, 1.583673859e+02, 3.201937437e+00
5035.0061, 1.581621857e+02, 3.181775093e+00
5036.1656, 1.495872498e+02, 3.124071360e+00
5037.3253, 1.366353455e+02, 2.992455482e+00
5038.4853, 1.369428558e+02, 3.024482250e+00
5039.6456, 1.464327850e+02, 3.029950142e+00
5040.8062, 1.281510620e+02, 2.910045862e+00
5041.9670, 1.076705246e+02, 2.759281635e+00
5043.1281, 1.189158325e+02, 2.823560715e+00
5044.2895, 1.347951965e+02, 2.952022076e+00
5045.4511, 1.435363312e+02, 3.066409588e+00
5046.6130, 1.559818573e+02, 3.153314590e+00
5047.7751, 1.668945465e+02, 3.224586248e+00
5048.9376, 1.656229248e+02, 3.183137417e+00
5050.1003, 1.424096985e+02, 3.033118725e+00
5051.2632, 1.277246857e+02, 2.941957235e+00
5052.4264, 1.378937836e+02, 3.004820347e+00
5053.5899, 1.540710602e+02, 3.111220360e+00
5054.7537, 1.530002747e+02, 3.112442255e+00
5055.9177, 1.436134644e+02, 3.066891193e+00
5057.0820, 1.454637451e+02, 3.087255478e+00
5058.2466, 1.549557648e+02, 3.128184557e+00
5059.4115, 1.596921997e+02, 3.181010962e+00
5060.5766, 1.575090790e+02, 3.161057472e+00
5061.7419, 1.612106323e+02, 3.198939085e+00
5062.9076, 1.574185181e+02, 3.162047863e+00
5064.0735, 1.482672729e+02, 3.101695776e+00
5065.2397, 1.359822998e+02, 3.007448912e+00
5066.4061, 1.254201202e+02, 2.925683737e+00
5067.5728, 1.272940598e+02, 2.930876493e+00
5068.7398, 1.350531769e+02, 2.975219727e+00
5069.9071, 1.321531677e+02, 2.971472025e+00
5071.0746, 1.359195404e+02, 3.005997181e+00
5072.2424, 1.380433197e+02, 2.999675751e+00
5073.4105, 1.274634781e+02, 2.953123808e+00
5074.5788, 1.401437073e+02, 3.006170511e+00
5075.7474, 1.492474976e+02, 3.050254107e+00
5076.9163, 1.371867371e+02, 2.978402853e+00
5078.0854, 1.303604736e+02, 2.947009325e+00
5079.2548, 1.372230225e+02, 2.964982271e+00
5080.4245, 1.371025391e+02, 2.945105314e+00
5081.5944, 1.282643127e+02, 2.885655403e+00
5082.7646, 1.183947372e+02, 2.825852394e+00
5083.9351, 1.194147568e+02, 2.854242563e+00
5085.1059, 1.284863434e+02, 2.920031309e+00
5086.2769, 1.377156372e+02, 3.010428429e+00
5087.4482, 1.443197632e+02, 3.071522474e+00
5088.6198, 1.493428650e+02, 3.103884697e+00
5089.7916, 1.388184814e+02, 3.036607265e+00
5090.9637, 1.339079895e+02, 3.007869005e+00
5092.1361, 1.373053284e+02, 3.012165785e+00
5093.3087, 1.451022644e+02, 3.095030546e+00
5094.4816, 1.603787994e+02, 3.147194624e+00
5095.6548, 1.468057251e+02, 3.087892532e+00
5096.8283, 1.325314789e+02, 2.963670254e+00
5098.0020, 1.405861511e+02, 3.016679525e+00
5099.1760, 1.479423523e+02, 3.011775255e+00
5100.3502, 1.304741211e+02, 2.901973009e+00
5101.5248, 1.252134399e+02, 2.883171082e+00
5102.6996, 1.284542389e+02, 2.929276943e+00
5103.8747, 1.263034744e+02, 2.917574406e+00
5105.0500, 1.232848206e+02, 2.885778427e+00
5106.2256, 1.234539261e+02, 2.887482882e+00
5107.4015, 1.221662064e+02, 2.847031355e+00
5108.5777, 1.172795639e+02, 2.840833426e+00
5109.7541, 1.253978729e+02, 2.879923344e+00
5110.9308, 1.333612671e+02, 2.946044445e+00
5112.1078, 1.346063385e+02, 2.962984562e+00
5113.2850, 1.314102936e+02, 2.949671507e+00
5114.4625, 1.314440918e+02, 2.982008696e+00
5115.6403, 1.450314941e+02, 3.046574831e+00
5116.8184, 1.503989563e+02, 3.091561317e+00
5117.9967, 1.501954651e+02, 3.077965975e+00
5119.1753, 1.485907288e+02, 3.098552704e+00
5120.3541, 1.428729553e+02, 3.026337862e+00
5121.5333, 1.305753021e+02, 2.938235044e+00
5122.7127, 1.295509949e+02, 2.921079159e+00
5123.8924, 1.292384644e+02, 2.894591331e+00
5125.0723, 1.217984695e+02, 2.841466665e+00
5126.2526, 1.161117859e+02, 2.786680937e+00
5127.4331, 1.214123383e+02, 2.822278023e+00
5128.6138, 1.245181656e+02, 2.843244314e+00
5129.7949, 1.194279404e+02, 2.816157579e+00
5130.9762, 1.180343323e+02, 2.812022448e+00
5132.1578, 1.269494858e+02, 2.873578787e+00
5133.3396, 1.391425934e+02, 2.950695276e+00
5134.5218, 1.415235138e+02, 2.983211040e+00
5135.7042, 1.364156189e+02, 2.939280748e+00
5136.8869, 1.425070038e+02, 2.985453367e+00
5138.0698, 1.485462189e+02, 2.998610258e+00
5139.2530, 1.409197998e+02, 2.946121216e+00
5140.4365, 1.292689667e+02, 2.840806961e+00
5141.6203, 1.366814117e+02, 2.900899649e+00
5142.8043, 1.426786041e+02, 2.969542742e+00
5143.9886, 1.387061462e+02, 2.910446644e+00
5145.1732, 1.374574738e+02, 2.927539587e+00
5146.3581, 1.336352081e+02, 2.888101339e+00
5147.5432, 1.260639420e+02, 2.846026421e+00
5148.7286, 1.330360870e+02, 2.869556904e+00
5149.9143, 1.352741852e+02, 2.890313625e+00
5151.1002, 1.288535614e+02, 2.851543188e+00
5152.2864, 1.227358627e+02, 2.807401419e+00
5153.4729, 1.151304398e+02, 2.736482143e+00
5154.6597, 1.059511337e+02, 2.686169386e+00
5155.8467, 1.140525970e+02, 2.758272409e+00
5157.0341, 1.269675903e+02, 2.840196371e+00
5158.2217, 1.510026093e+02, 3.034414053e+00
5159.4095, 1.604330292e+02, 3.048378706e+00
5160.5976, 1.552599792e+02, 3.060158014e+00
5161.7861, 1.592597961e+02, 3.055423737e+00
5162.9747, 1.596242523e+02, 3.056890249e+00
5164.1637, 1.518463898e+02, 3.007613420e+00
5165.3529, 1.470789795e+02, 2.932727575e+00
5166.5424, 1.312747192e+02, 2.796447277e+00
5167.7322, 1.007470779e+02, 2.543948650e+00
5168.9223, 8.191304779e+01, 2.410658360e+00
5170.1126, 9.437155914e+01, 2.490914822e+00
5171.3032, 1.021807861e+02, 2.561902046e+00
5172.4941, 9.353466797e+01, 2.499252319e+00
5173.6852, 8.193063354e+01, 2.339554548e+00
5174.8766, 8.589373016e+01, 2.453490257e+00
5176.0683, 1.066808243e+02, 2.617826462e+00
5177.2603, 1.167879868e+02, 2.752398968e+00
5178.4525, 1.189063034e+02, 2.766154289e+00
5179.6451, 1.141830292e+02, 2.737910032e+00
5180.8379, 1.077837830e+02, 2.679821014e+00
5182.0309, 1.028283463e+02, 2.614787817e+00
5183.2243, 9.199407959e+01, 2.485231161e+00
5184.4179, 8.146305847e+01, 2.358745098e+00
5185.6118, 8.644004059e+01, 2.392840147e+00
5186.8059, 1.125494232e+02, 2.636319637e+00
5188.0004, 1.403146515e+02, 2.868551970e+00
5189.1951, 1.458901825e+02, 2.941612959e+00
5190.3901, 1.463301697e+02, 2.953382969e+00
5191.5854, 1.509106293e+02, 2.975198507e+00
5192.7809, 1.344336395e+02, 2.854114771e+00
5193.9767, 1.234960556e+02, 2.745667458e+00
5195.1728, 1.345082092e+02, 2.860429049e+00
5196.3692, 1.452884521e+02, 2.940042496e+00
5197.5658, 1.564544220e+02, 3.047594547e+00
5198.7628, 1.707565613e+02, 3.196254253e+00
5199.9600, 1.692831879e+02, 3.216754198e+00
5201.1574, 1.607965546e+02, 3.163811684e+00
5202.3552, 1.555677032e+02, 3.080272913e+00
5203.5532, 1.415622406e+02, 2.963379622e+00
5204.7515, 1.256259079e+02, 2.814051628e+00
5205.9501, 9.704002380e+01, 2.583324909e+00
5207.1489, 8.308956909e+01, 2.465433121e+00
5208.3481, 8.452067566e+01, 2.460215092e+00
5209.5475, 8.357194519e+01, 2.474143267e+00
5210.7472, 8.655124664e+01, 2.492327213e+00
5211.9471, 1.149745483e+02, 2.740092754e+00
5213.1473, 1.529157410e+02, 2.985825300e+00
5214.3479, 1.769529572e+02, 3.171411276e+00
5215.5486, 1.798777771e+02, 3.181585073e+00
5216.7497, 1.720492859e+02, 3.118754148e+00
5217.9510, 1.686029510e+02, 3.100675106e+00
5219.1527, 1.812902832e+02, 3.186693192e+00
5220.3546, 1.943688202e+02, 3.278600454e+00
5221.5567, 2.031714630e+02, 3.360215187e+00
5222.7592, 2.064532471e+02, 3.363836288e+00
5223.9619, 1.973082581e+02, 3.318705320e+00
5225.1649, 1.714615936e+02, 3.125243902e+00
5226.3682, 1.532451324e+02, 2.998380423e+00
5227.5717, 1.467964783e+02, 2.897760868e+00
5228.7756, 1.549037170e+02, 2.971122265e+00
5229.9797, 1.759733887e+02, 3.106545448e+00
5231.1840, 1.949750519e+02, 3.248954773e+00
5232.3887, 1.909839172e+02, 3.232813835e+00
5233.5937, 1.773505402e+02, 3.155251741e+00
5234.7989, 1.726900635e+02, 3.108633280e+00
5236.0044, 1.883992615e+02, 3.221064568e+00
5237.2101, 2.135052185e+02, 3.358065128e+00
5238.4162, 2.150154266e+02, 3.392589569e+00
5239.6225, 2.108887329e+02, 3.401004314e+00
5240.8291, 2.052721710e+02, 3.346642971e+00
5242.0360, 2.002463226e+02, 3.317799568e+00
5243.2432, 1.985707703e+02, 3.311641693e+00
5244.4506, 2.027089233e+02, 3.338240623e+00
5245.6583, 2.101788635e+02, 3.371158838e+00
5246.8663, 2.039408569e+02, 3.337029457e+00
5248.0746, 1.813882751e+02, 3.210303783e+00
5249.2832, 1.739826813e+02, 3.175051689e+00
5250.4920, 1.842778015e+02, 3.201247692e+00
5251.7011, 1.822966919e+02, 3.205304384e+00
5252.9105, 1.877685699e+02, 3.222692728e+00
5254.1202, 1.867631836e+02, 3.245658398e+00
5255.3301, 1.862214050e+02, 3.205998659e+00
5256.5403, 1.938801727e+02, 3.290358067e+00
5257.7508, 2.050130920e+02, 3.339075089e+00
5258.9616, 2.069377747e+02, 3.379390955e+00
5260.1727, 2.091376953e+02, 3.368948936e+00
5261.3840, 1.975269012e+02, 3.290671110e+00
5262.5956, 1.747977142e+02, 3.131165743e+00
5263.8075, 1.529690552e+02, 2.956066370e+00
5265.0197, 1.398936005e+02, 2.877123356e+00
5266.2321, 1.320968170e+02, 2.772755623e+00
5267.4449, 1.339152527e+02, 2.807409048e+00
5268.6579, 1.432770996e+02, 2.876679182e+00
5269.8712, 1.306629181e+02, 2.773086786e+00
5271.0848, 1.120482178e+02, 2.650181532e+00
5272.2986, 1.290373077e+02, 2.770831823e+00
5273.5127, 1.610257263e+02, 3.001032591e+00
5274.7272, 1.795392609e+02, 3.143186569e+00
5275.9418, 1.824841614e+02, 3.176798105e+00
5277.1568, 1.894428101e+02, 3.235747337e+00
5278.3721, 2.071347961e+02, 3.355970144e+00
5279.5876, 2.183401947e+02, 3.425812721e+00
5280.8034, 2.082154846e+02, 3.378910065e+00
5282.0195, 1.929179840e+02, 3.254319668e+00
5283.2359, 1.775295258e+02, 3.160121679e+00
5284.4525, 1.698844910e+02, 3.097641230e+00
5285.6694, 1.809999084e+02, 3.171980143e+00
5286.8867, 2.091857300e+02, 3.347357988e+00
5288.1041, 2.142279510e+02, 3.413746119e+00
5289.3219, 2.156430206e+02, 3.417686462e+00
5290.5400, 2.162970734e+02, 3.424729586e+00
5291.7583, 2.172923584e+02, 3.438246965e+00
5292.9769, 2.180862885e+02, 3.433127165e+00
5294.1958, 2.130010071e+02, 3.422414064e+00
5295.4150, 2.149166718e+02, 3.405930519e+00
5296.6344, 2.049025574e+02, 3.358304024e+00
5297.8542, 1.732598877e+02, 3.123623371e+00
