# wavelength, flux, err
4653.7173, 3.391315308e+02, 4.869328022e+00
4654.7890, 3.433886108e+02, 4.895630836e+00
4655.8609, 3.511947021e+02, 4.904549599e+00
4656.9331, 3.390572815e+02, 4.828623295e+00
4658.0055, 3.546549377e+02, 4.905235767e+00
4659.0782, 3.738264771e+02, 5.036742687e+00
4660.1511, 3.856523438e+02, 5.103764057e+00
4661.2243, 3.940220337e+02, 5.176375866e+00
4662.2977, 3.963617554e+02, 5.182152748e+00
4663.3713, 3.721406250e+02, 5.035445690e+00
4664.4453, 3.635576782e+02, 4.970212936e+00
4665.5194, 3.546638489e+02, 4.903068066e+00
4666.5938, 3.357461243e+02, 4.774253845e+00
4667.6684, 3.127589722e+02, 4.624612331e+00
4668.7433, 2.994667053e+02, 4.486309052e+00
4669.8185, 3.090604858e+02, 4.546391964e+00
4670.8939, 3.381166382e+02, 4.757977486e+00
4671.9695, 3.663251953e+02, 4.953748226e+00
4673.0454, 3.693937378e+02, 4.969677925e+00
4674.1215, 3.538077393e+02, 4.912906647e+00
4675.1979, 3.617747192e+02, 4.916464329e+00
4676.2745, 3.641894226e+02, 4.956215858e+00
4677.3514, 3.732218933e+02, 5.000108719e+00
4678.4285, 3.760715332e+02, 5.049904346e+00
4679.5059, 3.622340698e+02, 4.945275784e+00
4680.5835, 3.423699036e+02, 4.801623821e+00
4681.6614, 3.432042236e+02, 4.810897350e+00
4682.7395, 3.509886169e+02, 4.840588093e+00
4683.8179, 3.476783447e+02, 4.837124348e+00
4684.8965, 3.562565613e+02, 4.941399097e+00
4685.9754, 3.723578491e+02, 4.979135513e+00
4687.0545, 3.658871155e+02, 4.968442917e+00
4688.1338, 3.586141663e+02, 4.922992706e+00
4689.2134, 3.590385437e+02, 4.922611237e+00
4690.2933, 3.581706848e+02, 4.904095173e+00
4691.3734, 3.553106079e+02, 4.889711857e+00
4692.4537, 3.512195435e+02, 4.852342606e+00
4693.5343, 3.483674011e+02, 4.862967968e+00
4694.6152, 3.661373291e+02, 4.935253143e+00
4695.6963, 3.698174744e+02, 4.973937988e+00
4696.7776, 3.768985596e+02, 5.022490978e+00
4697.8592, 3.773509827e+02, 5.008319378e+00
4698.9411, 3.559980164e+02, 4.884437561e+00
4700.0232, 3.350509644e+02, 4.766813278e+00
4701.1055, 3.373258667e+02, 4.741825104e+00
4702.1881, 3.352832642e+02, 4.727370262e+00
4703.2710, 3.157084045e+02, 4.585149765e+00
4704.3541, 3.041571960e+02, 4.549668312e+00
4705.4374, 3.240899963e+02, 4.632154465e+00
4706.5210, 3.426002502e+02, 4.763610363e+00
4707.6048, 3.393170166e+02, 4.743450642e+00
4708.6889, 3.246085205e+02, 4.666765690e+00
4709.7733, 3.192486877e+02, 4.615658760e+00
4710.8579, 3.297839966e+02, 4.673190117e+00
4711.9427, 3.471928406e+02, 4.798559189e+00
4713.0278, 3.628417053e+02, 4.883096695e+00
4714.1131, 3.657225647e+02, 4.914093494e+00
4715.1987, 3.552145691e+02, 4.837208271e+00
4716.2846, 3.503702087e+02, 4.836080074e+00
4717.3706, 3.613193665e+02, 4.888839245e+00
4718.4570, 3.754664307e+02, 4.992880821e+00
4719.5436, 3.797253418e+02, 5.035206318e+00
4720.6304, 3.832806396e+02, 5.050195694e+00
4721.7175, 3.818674011e+02, 5.055312157e+00
4722.8048, 3.762264099e+02, 5.018931389e+00
4723.8924, 3.717199402e+02, 4.982453346e+00
4724.9803, 3.722124329e+02, 4.994430065e+00
4726.0684, 3.780530701e+02, 5.008229256e+00
4727.1567, 3.696405334e+02, 4.961564064e+00
4728.2453, 3.518863525e+02, 4.846133232e+00
4729.3341, 3.345738525e+02, 4.719789028e+00
4730.4232, 3.298649902e+02, 4.699213505e+00
4731.5126, 3.476870728e+02, 4.758458614e+00
4732.6022, 3.481989441e+02, 4.782378674e+00
4733.6920, 3.519640503e+02, 4.816600323e+00
4734.7821, 3.583508911e+02, 4.848443508e+00
4735.8725, 3.579117737e+02, 4.843965530e+00
4736.9631, 3.483570251e+02, 4.806581974e+00
4738.0539, 3.391185608e+02, 4.733552933e+00
4739.1450, 3.397402954e+02, 4.733593941e+00
4740.2364, 3.475663757e+02, 4.809840202e+00
4741.3280, 3.550778809e+02, 4.857531548e+00
4742.4199, 3.571026001e+02, 4.881496906e+00
4743.5120, 3.588665771e+02, 4.926449776e+00
4744.6043, 3.763497009e+02, 4.987835407e+00
4745.6969, 3.673191223e+02, 4.986822605e+00
4746.7898, 3.686018372e+02, 4.969700813e+00
4747.8829, 3.747472229e+02, 4.991215706e+00
4748.9763, 3.722456055e+02, 4.994624615e+00
4750.0699, 3.787937927e+02, 5.002258778e+00
4751.1638, 3.723114624e+02, 4.984250546e+00
4752.2579, 3.711246948e+02, 4.960777760e+00
4753.3523, 3.624090881e+02, 4.912271023e+00
4754.4469, 3.462963867e+02, 4.800045490e+00
4755.5418, 3.402113037e+02, 4.782163143e+00
4756.6369, 3.509365540e+02, 4.786941051e+00
4757.7323, 3.435893250e+02, 4.775018215e+00
4758.8279, 3.452630310e+02, 4.780401707e+00
4759.9238, 3.529295044e+02, 4.817483902e+00
4761.0199, 3.563056335e+02, 4.848690033e+00
4762.1163, 3.499548340e+02, 4.776459694e+00
4763.2130, 3.318951721e+02, 4.695750237e+00
4764.3099, 3.356732788e+02, 4.647629738e+00
4765.4070, 3.327103882e+02, 4.651620388e+00
4766.5044, 3.234729004e+02, 4.573232174e+00
4767.6021, 3.216413879e+02, 4.581762314e+00
4768.7000, 3.294461060e+02, 4.604310036e+00
4769.7981, 3.351479492e+02, 4.683660984e+00
4770.8966, 3.438412476e+02, 4.738371849e+00
4771.9952, 3.448019409e+02, 4.748118401e+00
4773.0941, 3.402765503e+02, 4.709356785e+00
4774.1933, 3.391788330e+02, 4.709867477e+00
4775.2927, 3.447916260e+02, 4.759805202e+00
4776.3924, 3.528949280e+02, 4.781821728e+00
4777.4923, 3.486552429e+02, 4.781335354e+00
4778.5925, 3.445320435e+02, 4.761720657e+00
4779.6930, 3.449756165e+02, 4.750096321e+00
4780.7937, 3.424902344e+02, 4.739155769e+00
4781.8946, 3.316380310e+02, 4.674106598e+00
4782.9958, 3.219121704e+02, 4.601610184e+00
4784.0973, 3.229430542e+02, 4.587989330e+00
4785.1990, 3.230112915e+02, 4.569819450e+00
4786.3009, 3.238227844e+02, 4.570327282e+00
4787.4031, 3.334927368e+02, 4.607830048e+00
4788.5056, 3.355777893e+02, 4.605330467e+00
4789.6083, 3.330230408e+02, 4.582901955e+00
4790.7113, 3.262572327e+02, 4.556087494e+00
4791.8145, 3.316433105e+02, 4.590760231e+00
4792.9180, 3.486834717e+02, 4.678243637e+00
4794.0217, 3.585931396e+02, 4.738924026e+00
4795.1257, 3.661069641e+02, 4.808948994e+00
4796.2300, 3.680228882e+02, 4.827338219e+00
4797.3345, 3.722864380e+02, 4.861631870e+00
4798.4392, 3.703650513e+02, 4.826380730e+00
4799.5442, 3.597915955e+02, 4.755988121e+00
4800.6495, 3.555791626e+02, 4.723742962e+00
4801.7550, 3.540641174e+02, 4.708114147e+00
4802.8608, 3.649971924e+02, 4.765548706e+00
4803.9668, 3.675005188e+02, 4.785330772e+00
4805.0731, 3.648516235e+02, 4.775562763e+00
4806.1796, 3.675155029e+02, 4.769671440e+00
4807.2864, 3.628078613e+02, 4.748540401e+00
4808.3935, 3.549147034e+02, 4.700330734e+00
4809.5008, 3.512893982e+02, 4.656949997e+00
4810.6083, 3.584203491e+02, 4.708580494e+00
4811.7162, 3.678949585e+02, 4.740161419e+00
4812.8242, 3.675231323e+02, 4.751817226e+00
4813.9325, 3.649001160e+02, 4.737476349e+00
4815.0411, 3.673154907e+02, 4.751630783e+00
4816.1499, 3.731077881e+02, 4.790065765e+00
4817.2590, 3.796979370e+02, 4.832567215e+00
4818.3684, 3.842932739e+02, 4.870520115e+00
4819.4780, 3.825642395e+02, 4.865989208e+00
4820.5878, 3.725038147e+02, 4.803685665e+00
4821.6979, 3.778977356e+02, 4.832492352e+00
4822.8083, 3.666025696e+02, 4.737257004e+00
4823.9189, 3.414505920e+02, 4.595946312e+00
4825.0298, 3.253890991e+02, 4.485944748e+00
4826.1409, 3.346104736e+02, 4.534360409e+00
4827.2523, 3.701631775e+02, 4.723665714e+00
4828.3640, 3.544682007e+02, 4.679244518e+00
4829.4759, 3.393935852e+02, 4.577376842e+00
4830.5880, 3.435052795e+02, 4.600811958e+00
4831.7004, 3.453777466e+02, 4.585832119e+00
4832.8131, 3.391932983e+02, 4.563852787e+00
4833.9260, 3.431041260e+02, 4.573153019e+00
4835.0392, 3.518482971e+02, 4.639740944e+00
4836.1526, 3.589649963e+02, 4.660416603e+00
4837.2663, 3.617302551e+02, 4.696650028e+00
4838.3803, 3.606538696e+02, 4.687594891e+00
4839.4945, 3.575948486e+02, 4.662456036e+00
4840.6090, 3.518552856e+02, 4.620818615e+00
4841.7237, 3.480347900e+02, 4.584593296e+00
4842.8387, 3.434251404e+02, 4.582037926e+00
4843.9539, 3.425100403e+02, 4.571437359e+00
4845.0694, 3.521670227e+02, 4.628854752e+00
4846.1851, 3.598645020e+02, 4.686940670e+00
4847.3011, 3.749214783e+02, 4.768030167e+00
4848.4174, 3.742480164e+02, 4.767742634e+00
4849.5339, 3.696654968e+02, 4.728239536e+00
4850.6507, 3.734093018e+02, 4.725718975e+00
4851.7677, 3.739181213e+02, 4.727869987e+00
4852.8850, 3.694221191e+02, 4.717822552e+00
4854.0025, 3.631247253e+02, 4.658879280e+00
4855.1204, 3.599392700e+02, 4.644550323e+00
4856.2384, 3.520603943e+02, 4.571811676e+00
4857.3567, 3.446997681e+02, 4.516777992e+00
4858.4753, 3.584768372e+02, 4.554336548e+00
4859.5941, 3.416114807e+02, 4.462381363e+00
4860.7132, 3.088300171e+02, 4.248476982e+00
4861.8326, 2.821746521e+02, 4.028224945e+00
4862.9522, 2.764057007e+02, 3.963031769e+00
4864.0721, 2.967269592e+02, 4.092682838e+00
4865.1922, 3.323520508e+02, 4.338598251e+00
4866.3126, 3.493425903e+02, 4.490984917e+00
4867.4332, 3.569600220e+02, 4.553634644e+00
4868.5541, 3.579130859e+02, 4.596119404e+00
4869.6753, 3.521997681e+02, 4.543560505e+00
4870.7967, 3.341472473e+02, 4.440033913e+00
4871.9183, 2.885751648e+02, 4.176314354e+00
4873.0403, 2.685761719e+02, 4.024538517e+00
4874.1625, 2.941238403e+02, 4.174668312e+00
4875.2849, 3.248063354e+02, 4.326637268e+00
4876.4076, 3.372007751e+02, 4.464609146e+00
4877.5306, 3.451992493e+02, 4.470301151e+00
4878.6538, 3.269726868e+02, 4.404276848e+00
4879.7773, 3.436218872e+02, 4.484071732e+00
4880.9010, 3.569859009e+02, 4.574609280e+00
4882.0250, 3.532265320e+02, 4.560716152e+00
4883.1493, 3.483836670e+02, 4.514395237e+00
4884.2738, 3.512467651e+02, 4.552650452e+00
4885.3986, 3.469732056e+02, 4.501739979e+00
4886.5236, 3.254176331e+02, 4.350537300e+00
4887.6489, 3.158904114e+02, 4.289210796e+00
4888.7744, 3.184127808e+02, 4.274473190e+00
4889.9003, 3.103551636e+02, 4.209833145e+00
4891.0263, 2.868226013e+02, 4.075250626e+00
4892.1527, 2.530352325e+02, 3.873311520e+00
4893.2792, 2.755348511e+02, 3.995615959e+00
4894.4061, 3.229917603e+02, 4.287241936e+00
4895.5332, 3.617441101e+02, 4.569508076e+00
4896.6606, 3.873039856e+02, 4.719573498e+00
4897.7882, 3.868344116e+02, 4.726292610e+00
4898.9161, 3.805388489e+02, 4.702925682e+00
4900.0442, 3.755464478e+02, 4.653310776e+00
4901.1726, 3.650645752e+02, 4.603889942e+00
4902.3013, 3.563287964e+02, 4.544934750e+00
4903.4302, 3.604848938e+02, 4.549067497e+00
4904.5594, 3.421762390e+02, 4.467306614e+00
4905.6889, 3.498470764e+02, 4.466816425e+00
4906.8186, 3.698437195e+02, 4.599828243e+00
4907.9485, 3.743408508e+02, 4.607305050e+00
4909.0788, 3.608164062e+02, 4.560757637e+00
4910.2092, 3.513771362e+02, 4.447145462e+00
4911.3400, 3.304609680e+02, 4.346374512e+00
4912.4710, 3.391539307e+02, 4.350059032e+00
4913.6023, 3.514240723e+02, 4.423618317e+00
4914.7338, 3.541405945e+02, 4.458196163e+00
4915.8656, 3.570381470e+02, 4.488877296e+00
4916.9976, 3.606071472e+02, 4.508927822e+00
4918.1300, 3.441987610e+02, 4.388789177e+00
4919.2625, 3.021849670e+02, 4.123164177e+00
4920.3954, 2.561607056e+02, 3.816401720e+00
4921.5285, 2.348997955e+02, 3.673081160e+00
4922.6618, 2.562442627e+02, 3.804749727e+00
4923.7954, 3.057502441e+02, 4.097987175e+00
4924.9293, 3.334121399e+02, 4.278734684e+00
4926.0634, 3.344376526e+02, 4.297845840e+00
4927.1978, 3.377222900e+02, 4.353529930e+00
4928.3325, 3.558601379e+02, 4.415543079e+00
4929.4674, 3.694653015e+02, 4.525758266e+00
4930.6026, 3.633195496e+02, 4.493696690e+00
4931.7380, 3.654106750e+02, 4.507695198e+00
4932.8737, 3.634869995e+02, 4.484842300e+00
4934.0097, 3.463537903e+02, 4.373077393e+00
4935.1459, 3.294375610e+02, 4.259291172e+00
4936.2824, 3.392337036e+02, 4.289567947e+00
4937.4192, 3.367962341e+02, 4.277124405e+00
4938.5562, 3.239512329e+02, 4.210267544e+00
4939.6935, 3.030323486e+02, 4.069694042e+00
4940.8310, 3.011070862e+02, 4.063564777e+00
4941.9688, 3.317441406e+02, 4.231267452e+00
4943.1069, 3.552322998e+02, 4.403172493e+00
4944.2452, 3.642524109e+02, 4.454161644e+00
4945.3838, 3.697313232e+02, 4.488504887e+00
4946.5226, 3.614060059e+02, 4.448231697e+00
4947.6617, 3.532309265e+02, 4.405762196e+00
4948.8011, 3.665583496e+02, 4.477018356e+00
4949.9407, 3.762175293e+02, 4.525932312e+00
4951.0806, 3.782844849e+02, 4.544042587e+00
4952.2208, 3.772711182e+02, 4.523140907e+00
4953.3612, 3.717246399e+02, 4.496034145e+00
4954.5019, 3.639547424e+02, 4.452936172e+00
4955.6429, 3.563766479e+02, 4.399034023e+00
4956.7841, 3.307615662e+02, 4.235111237e+00
4957.9255, 2.798667297e+02, 3.932029963e+00
4959.0673, 2.602389221e+02, 3.781529665e+00
4960.2093, 2.867813416e+02, 3.935113668e+00
4961.3515, 3.330050354e+02, 4.235375881e+00
4962.4941, 3.616434937e+02, 4.426285267e+00
4963.6368, 3.629793396e+02, 4.438292503e+00
4964.7799, 3.587716370e+02, 4.384265423e+00
4965.9232, 3.448722839e+02, 4.325182915e+00
4967.0668, 3.319528809e+02, 4.229137897e+00
4968.2106, 3.323419495e+02, 4.223076820e+00
4969.3547, 3.350190735e+02, 4.244573593e+00
4970.4991, 3.370647888e+02, 4.247624874e+00
4971.6437, 3.456617126e+02, 4.320981503e+00
4972.7886, 3.597054443e+02, 4.370173931e+00
4973.9338, 3.707009277e+02, 4.449847221e+00
4975.0792, 3.696842346e+02, 4.437832832e+00
4976.2249, 3.600161743e+02, 4.411634922e+00
4977.3708, 3.657580261e+02, 4.411342621e+00
4978.5171, 3.566729126e+02, 4.362439156e+00
4979.6635, 3.426307983e+02, 4.269608498e+00
4980.8103, 3.322203064e+02, 4.190056324e+00
4981.9573, 3.137019958e+02, 4.082824707e+00
4983.1046, 2.869714966e+02, 3.921125650e+00
4984.2521, 2.711895752e+02, 3.808734179e+00
4985.3999, 2.781901245e+02, 3.841469765e+00
4986.5480, 2.988732300e+02, 3.951079130e+00
4987.6963, 3.223732910e+02, 4.108298779e+00
4988.8449, 3.421999817e+02, 4.230069637e+00
4989.9937, 3.359864502e+02, 4.232769966e+00
4991.1429, 3.168403931e+02, 4.094264984e+00
4992.2922, 3.176043091e+02, 4.130987167e+00
4993.4419, 3.317849426e+02, 4.158288956e+00
4994.5918, 3.372210083e+02, 4.221475124e+00
4995.7420, 3.354114075e+02, 4.202525616e+00
4996.8924, 3.373986816e+02, 4.221526146e+00
4998.0431, 3.446387024e+02, 4.239701271e+00
4999.1941, 3.366245728e+02, 4.201293468e+00
5000.3453, 3.140875244e+02, 4.048247337e+00
5001.4969, 2.963828125e+02, 3.952576637e+00
5002.6486, 2.933760986e+02, 3.925414562e+00
5003.8007, 3.108986206e+02, 3.999978781e+00
5004.9530, 3.190520325e+02, 4.039101601e+00
5006.1055, 3.071319580e+02, 3.977124453e+00
5007.2584, 2.843228455e+02, 3.828846931e+00
5008.4115, 2.748859253e+02, 3.784799337e+00
5009.5648, 3.034618530e+02, 3.936210394e+00
5010.7184, 3.257647705e+02, 4.070208549e+00
5011.8723, 3.227159424e+02, 4.061598778e+00
5013.0265, 3.060193787e+02, 3.960998774e+00
5014.1809, 2.877796021e+02, 3.825053930e+00
5015.3356, 2.714624634e+02, 3.745022058e+00
5016.4906, 2.758816528e+02, 3.765359163e+00
5017.6458, 2.905935669e+02, 3.848636866e+00
5018.8013, 3.120737000e+02, 3.986742020e+00
5019.9570, 3.270658264e+02, 4.037203312e+00
5021.1131, 3.250648499e+02, 4.051792622e+00
5022.2693, 3.129602966e+02, 3.984500885e+00
5023.4259, 2.983032837e+02, 3.916373491e+00
5024.5827, 3.012410278e+02, 3.908541918e+00
5025.7398, 3.226754761e+02, 4.042275429e+00
5026.8972, 3.331873779e+02, 4.085747242e+00
5028.0548, 3.163093262e+02, 4.003473282e+00
5029.2127, 3.111575623e+02, 3.961050749e+00
5030.3708, 3.054900818e+02, 3.947107553e+00
5031.5292, 3.289269409e+02, 4.056869507e+00
5032.6879, 3.477248840e+02, 4.171558857e+00
5033.8469, 3.438090515e+02, 4.168858051e+00
5035.0061, 3.363450623e+02, 4.133963585e+00
5036.1656, 3.282476196e+02, 4.061095238e+00
5037.3253, 3.053667297e+02, 3.944220066e+00
5038.4853, 3.058152771e+02, 3.918927193e+00
5039.6456, 3.069771423e+02, 3.928166151e+00
5040.8062, 2.836980896e+02, 3.766382694e+00
5041.9670, 2.546799469e+02, 3.597712278e+00
5043.1281, 2.511083527e+02, 3.544575930e+00
5044.2895, 2.847777405e+02, 3.765074492e+00
5045.4511, 3.202662354e+02, 4.008703232e+00
5046.6130, 3.371206055e+02, 4.111219406e+00
5047.7751, 3.395030212e+02, 4.138797760e+00
5048.9376, 3.365511475e+02, 4.094135761e+00
5050.1003, 3.071403503e+02, 3.936301708e+00
5051.2632, 2.872903748e+02, 3.804413795e+00
5052.4264, 2.913508606e+02, 3.837678432e+00
5053.5899, 3.083699341e+02, 3.920328617e+00
5054.7537, 3.225286865e+02, 4.022205830e+00
5055.9177, 3.316646423e+02, 4.077913284e+00
5057.0820, 3.286245422e+02, 4.072347641e+00
5058.2466, 3.401554871e+02, 4.137958050e+00
5059.4115, 3.476513062e+02, 4.166975498e+00
5060.5766, 3.461274414e+02, 4.178141594e+00
5061.7419, 3.490097961e+02, 4.181026459e+00
5062.9076, 3.420570984e+02, 4.145457268e+00
5064.0735, 3.289449158e+02, 4.085318089e+00
5065.2397, 3.096855774e+02, 3.950672865e+00
5066.4061, 2.979552002e+02, 3.860386133e+00
5067.5728, 2.983213501e+02, 3.865202427e+00
5068.7398, 2.985466003e+02, 3.857958317e+00
5069.9071, 2.958160095e+02, 3.865045071e+00
5071.0746, 3.036628113e+02, 3.888291836e+00
5072.2424, 3.050213013e+02, 3.914977312e+00
5073.4105, 3.034938354e+02, 3.890969515e+00
5074.5788, 3.056934814e+02, 3.893200874e+00
5075.7474, 3.027002563e+02, 3.866190434e+00
5076.9163, 3.019305420e+02, 3.869436264e+00
5078.0854, 3.011252136e+02, 3.851434708e+00
5079.2548, 2.934957275e+02, 3.807661295e+00
5080.4245, 2.810497742e+02, 3.718195438e+00
5081.5944, 2.710749512e+02, 3.641579628e+00
5082.7646, 2.672940369e+02, 3.630079269e+00
5083.9351, 2.726947937e+02, 3.681519985e+00
5085.1059, 2.849608154e+02, 3.754798651e+00
5086.2769, 3.001918030e+02, 3.866714001e+00
5087.4482, 3.128811951e+02, 3.927151918e+00
5088.6198, 3.170688171e+02, 3.979387999e+00
5089.7916, 3.121733704e+02, 3.935245752e+00
5090.9637, 3.115859680e+02, 3.940847874e+00
5092.1361, 3.091487122e+02, 3.924538851e+00
5093.3087, 3.226912537e+02, 4.005186558e+00
5094.4816, 3.425517273e+02, 4.088860512e+00
5095.6548, 3.299102478e+02, 4.039586544e+00
5096.8283, 3.022026062e+02, 3.893184900e+00
5098.0020, 2.975931091e+02, 3.831169844e+00
5099.1760, 2.944353333e+02, 3.791340351e+00
5100.3502, 2.833159485e+02, 3.700913429e+00
5101.5248, 2.767162781e+02, 3.681747198e+00
5102.6996, 2.875675659e+02, 3.741312981e+00
5103.8747, 2.939088135e+02, 3.805662632e+00
5105.0500, 2.925802612e+02, 3.787527800e+00
5106.2256, 2.909064636e+02, 3.780221701e+00
5107.4015, 2.863941956e+02, 3.736510038e+00
5108.5777, 2.788415222e+02, 3.690861464e+00
5109.7541, 2.820677795e+02, 3.701057673e+00
5110.9308, 2.850376282e+02, 3.724758148e+00
5112.1078, 2.878233337e+02, 3.732457161e+00
5113.2850, 2.894953613e+02, 3.772786379e+00
5114.4625, 2.982244263e+02, 3.829491138e+00
5115.6403, 3.164191589e+02, 3.927109957e+00
5116.8184, 3.189029846e+02, 3.947667122e+00
5117.9967, 3.170219727e+02, 3.944542646e+00
5119.1753, 3.228015442e+02, 3.965535164e+00
5120.3541, 3.172548828e+02, 3.939619064e+00
5121.5333, 3.014344788e+02, 3.849311352e+00
5122.7127, 2.973143921e+02, 3.808096409e+00
5123.8924, 2.853658752e+02, 3.722485304e+00
5125.0723, 2.739539795e+02, 3.656703472e+00
5126.2526, 2.623924561e+02, 3.547102213e+00
5127.4331, 2.632012634e+02, 3.595943928e+00
5128.6138, 2.728257141e+02, 3.605571985e+00
5129.7949, 2.682048340e+02, 3.613272190e+00
5130.9762, 2.751751099e+02, 3.626492500e+00
5132.1578, 2.811535950e+02, 3.691842318e+00
5133.3396, 2.933196106e+02, 3.728430271e+00
5134.5218, 2.994543457e+02, 3.773601770e+00
5135.7042, 2.915273132e+02, 3.734502316e+00
5136.8869, 2.933400879e+02, 3.743110895e+00
5138.0698, 2.964002380e+02, 3.732433319e+00
5139.2530, 2.777938843e+02, 3.633474588e+00
5140.4365, 2.620216064e+02, 3.528938770e+00
5141.6203, 2.679594116e+02, 3.578699827e+00
5142.8043, 2.820456543e+02, 3.635266542e+00
5143.9886, 2.732094727e+02, 3.594523430e+00
5145.1732, 2.787597656e+02, 3.613453388e+00
5146.3581, 2.812047119e+02, 3.645400763e+00
5147.5432, 2.744653625e+02, 3.602238655e+00
5148.7286, 2.711391907e+02, 3.572220087e+00
5149.9143, 2.782116089e+02, 3.604760885e+00
5151.1002, 2.671392517e+02, 3.560925484e+00
5152.2864, 2.644132385e+02, 3.547589302e+00
5153.4729, 2.628277283e+02, 3.523073435e+00
5154.6597, 2.582147217e+02, 3.507283449e+00
5155.8467, 2.595978699e+02, 3.513316393e+00
5157.0341, 2.785666199e+02, 3.624967813e+00
5158.2217, 3.013166199e+02, 3.742763996e+00
5159.4095, 3.176690674e+02, 3.846724749e+00
5160.5976, 3.164956360e+02, 3.807170391e+00
5161.7861, 3.090374451e+02, 3.801118612e+00
5162.9747, 3.025401611e+02, 3.730788469e+00
5164.1637, 2.830811157e+02, 3.623118877e+00
5165.3529, 2.755550232e+02, 3.549275637e+00
5166.5424, 2.424911041e+02, 3.346793652e+00
5167.7322, 1.925824890e+02, 3.000408888e+00
5168.9223, 1.616690063e+02, 2.796354055e+00
5170.1126, 1.728480835e+02, 2.838907480e+00
5171.3032, 1.966467743e+02, 2.985900879e+00
5172.4941, 1.781531677e+02, 2.892477989e+00
5173.6852, 1.476571808e+02, 2.671695471e+00
5174.8766, 1.516390381e+02, 2.697971344e+00
5176.0683, 1.957449188e+02, 3.004658222e+00
5177.2603, 2.426122894e+02, 3.351081848e+00
5178.4525, 2.600388794e+02, 3.464741707e+00
5179.6451, 2.550800934e+02, 3.458957195e+00
5180.8379, 2.391984253e+02, 3.343869448e+00
5182.0309, 2.109658356e+02, 3.176414490e+00
5183.2243, 1.729156952e+02, 2.882381916e+00
5184.4179, 1.438070374e+02, 2.649497032e+00
5185.6118, 1.476890869e+02, 2.637799978e+00
5186.8059, 1.921023865e+02, 2.917304277e+00
5188.0004, 2.442070160e+02, 3.303661823e+00
5189.1951, 2.801883545e+02, 3.537137508e+00
5190.3901, 2.944759521e+02, 3.640047789e+00
5191.5854, 2.911442261e+02, 3.604389429e+00
5192.7809, 2.708258362e+02, 3.510281324e+00
5193.9767, 2.564899902e+02, 3.392507792e+00
5195.1728, 2.664797363e+02, 3.459080696e+00
5196.3692, 2.855600586e+02, 3.559526443e+00
5197.5658, 2.944006653e+02, 3.637896776e+00
5198.7628, 3.112611084e+02, 3.748048067e+00
5199.9600, 3.288663025e+02, 3.856879711e+00
5201.1574, 3.299393005e+02, 3.879898787e+00
5202.3552, 3.200809937e+02, 3.815891266e+00
5203.5532, 3.025731201e+02, 3.702382088e+00
5204.7515, 2.723639221e+02, 3.508421421e+00
5205.9501, 2.343164215e+02, 3.281168461e+00
5207.1489, 2.041690521e+02, 3.094335318e+00
5208.3481, 1.985349731e+02, 3.047427654e+00
5209.5475, 2.000664673e+02, 3.058472395e+00
5210.7472, 2.068396759e+02, 3.110608101e+00
5211.9471, 2.487011871e+02, 3.367379427e+00
5213.1473, 3.207789001e+02, 3.774539471e+00
5214.3479, 3.528631897e+02, 3.963949919e+00
5215.5486, 3.485526428e+02, 3.945885658e+00
5216.7497, 3.292197266e+02, 3.829154730e+00
5217.9510, 3.183607483e+02, 3.777021408e+00
5219.1527, 3.347922058e+02, 3.849802732e+00
5220.3546, 3.572823792e+02, 3.976098537e+00
5221.5567, 3.673829651e+02, 4.042059422e+00
5222.7592, 3.700776978e+02, 4.032870293e+00
5223.9619, 3.640440369e+02, 4.016937733e+00
5225.1649, 3.406149902e+02, 3.872830629e+00
5226.3682, 3.024164124e+02, 3.658508301e+00
5227.5717, 2.768940430e+02, 3.479739189e+00
5228.7756, 2.712546082e+02, 3.444896698e+00
5229.9797, 2.985616455e+02, 3.591281414e+00
5231.1840, 3.364663696e+02, 3.793632507e+00
5232.3887, 3.406130981e+02, 3.833430290e+00
5233.5937, 3.146831360e+02, 3.715142250e+00
5234.7989, 3.067736511e+02, 3.674238920e+00
5236.0044, 3.288089905e+02, 3.778562784e+00
5237.2101, 3.569647522e+02, 3.930021286e+00
5238.4162, 3.730576782e+02, 4.035641193e+00
5239.6225, 3.799006958e+02, 4.075483799e+00
5240.8291, 3.795444031e+02, 4.099445343e+00
5242.0360, 3.751332703e+02, 4.050888538e+00
5243.2432, 3.743591614e+02, 4.065560818e+00
5244.4506, 3.744883728e+02, 4.041875362e+00
5245.6583, 3.759961243e+02, 4.066427231e+00
5246.8663, 3.802464294e+02, 4.055164814e+00
5248.0746, 3.486385498e+02, 3.929888487e+00
5249.2832, 3.455810547e+02, 3.886086941e+00
5250.4920, 3.493476868e+02, 3.896773100e+00
5251.7011, 3.461415100e+02, 3.879753828e+00
5252.9105, 3.453954468e+02, 3.871834993e+00
5254.1202, 3.484267578e+02, 3.886251926e+00
5255.3301, 3.495917969e+02, 3.896310806e+00
5256.5403, 3.503119812e+02, 3.899353981e+00
5257.7508, 3.632828064e+02, 3.971819162e+00
5258.9616, 3.807819824e+02, 4.068754196e+00
5260.1727, 3.820813599e+02, 4.069663048e+00
5261.3840, 3.692127686e+02, 4.004726887e+00
5262.5956, 3.450003967e+02, 3.858787298e+00
5263.8075, 3.121611328e+02, 3.659492731e+00
5265.0197, 2.820158081e+02, 3.480829239e+00
5266.2321, 2.628259888e+02, 3.347781181e+00
