# wavelength, flux, err
3675.3610, 3.197371006e+00, 1.510556817e+00
3676.2074, 3.506561995e+00, 1.511772990e+00
3677.0539, 3.215602160e+00, 1.444764972e+00
3677.9007, 8.170009851e-01, 1.408919096e+00
3678.7477, 4.469226360e+00, 1.450168133e+00
3679.5948, 4.499955177e+00, 1.507449746e+00
3680.4422, 3.725640535e+00, 1.458174229e+00
3681.2897, 5.184234619e+00, 1.458742380e+00
3682.1375, 3.450958252e+00, 1.446975231e+00
3682.9854, 5.952062130e+00, 1.494160771e+00
3683.8336, 4.490779400e+00, 1.525087118e+00
3684.6819, 3.736819506e+00, 1.441094279e+00
3685.5304, 2.252338648e+00, 1.372679830e+00
3686.3791, -3.350881934e-01, 1.343056083e+00
3687.2281, 4.413577557e+00, 1.395759821e+00
3688.0772, 2.590590715e+00, 1.387469888e+00
3688.9265, 2.851630926e+00, 1.335659146e+00
3689.7760, 3.492453098e+00, 1.393346667e+00
3690.6257, 2.442672253e+00, 1.360009193e+00
3691.4756, 2.971397638e+00, 1.457353711e+00
3692.3257, 8.637576103e+00, 1.524186015e+00
3693.1760, 6.792153358e+00, 1.555887580e+00
3694.0264, 4.412766457e+00, 1.430460215e+00
3694.8771, 6.078912258e+00, 1.486620188e+00
3695.7280, 8.391069412e+00, 1.545902014e+00
3696.5791, 6.089076042e+00, 1.458617091e+00
3697.4303, 4.729419231e+00, 1.405614734e+00
3698.2818, 6.038495064e+00, 1.440257192e+00
3699.1335, 4.595020294e+00, 1.439700484e+00
3699.9853, 3.537728071e+00, 1.393126130e+00
3700.8374, 5.679398537e+00, 1.446648598e+00
3701.6896, 6.660500050e+00, 1.467256665e+00
3702.5421, 4.515249252e+00, 1.418778300e+00
3703.3947, 4.724222660e+00, 1.428471565e+00
3704.2475, 5.558967590e+00, 1.409525990e+00
3705.1006, 3.681280851e+00, 1.321528912e+00
3705.9538, 9.845987558e-01, 1.237813115e+00
3706.8072, 4.028460979e+00, 1.289738894e+00
3707.6608, 4.174561501e+00, 1.258001685e+00
3708.5147, 5.064238906e-01, 1.156130195e+00
3709.3687, 1.755106211e+00, 1.194013953e+00
3710.2229, 4.111317158e+00, 1.236996174e+00
3711.0773, 6.890229583e-01, 1.156342030e+00
3711.9319, 2.335236549e+00, 1.193278670e+00
3712.7867, 4.794831276e+00, 1.258064032e+00
3713.6417, 4.510867596e+00, 1.276956916e+00
3714.4969, 5.329355240e+00, 1.314820051e+00
3715.3523, 6.593636513e+00, 1.342347026e+00
3716.2079, 4.776307583e+00, 1.292176485e+00
3717.0637, 6.398755550e+00, 1.298529029e+00
3717.9197, 2.469578028e+00, 1.175151944e+00
3718.7758, 1.880814195e+00, 1.150581121e+00
3719.6322, 2.717256308e+00, 1.127618074e+00
3720.4888, 1.501779199e+00, 1.060943484e+00
3721.3456, 1.306715608e+00, 1.026929736e+00
3722.2025, 1.559854150e+00, 9.947220683e-01
3723.0597, 1.031289816e+00, 1.020802379e+00
3723.9171, 2.500556469e+00, 1.078581929e+00
3724.7746, 3.716664314e+00, 1.112977386e+00
3725.6324, 2.842333555e+00, 1.100484014e+00
3726.4903, 3.131669283e+00, 1.115864277e+00
3727.3485, 1.259330869e+00, 1.111975431e+00
3728.2068, 3.740883589e+00, 1.178188205e+00
3729.0654, 4.133998394e+00, 1.164789915e+00
3729.9241, 3.040548086e+00, 1.173092842e+00
3730.7831, 4.585022926e+00, 1.192369342e+00
3731.6422, 3.631575108e+00, 1.200161576e+00
3732.5016, 5.431863308e+00, 1.225220680e+00
3733.3611, 3.032899141e+00, 1.173838735e+00
3734.2209, 1.898833156e+00, 1.109115124e+00
3735.0808, 2.439950466e+00, 1.105659604e+00
3735.9409, 3.430076316e-02, 1.041266203e+00
3736.8013, 1.948472142e+00, 1.044179082e+00
3737.6618, 1.952457905e+00, 1.069593668e+00
3738.5225, 7.458299994e-01, 1.035706162e+00
3739.3834, 1.653937459e+00, 1.110869408e+00
3740.2446, 4.153500557e+00, 1.210982442e+00
3741.1059, 4.300897121e+00, 1.251773000e+00
3741.9674, 4.236092567e+00, 1.237868905e+00
3742.8291, 3.310450315e+00, 1.210763574e+00
3743.6910, 4.214494705e+00, 1.196857929e+00
3744.5532, 5.231616020e+00, 1.193272710e+00
3745.4155, 3.742935896e+00, 1.115204930e+00
3746.2780, 1.517024040e+00, 1.012184620e+00
3747.1407, 2.543037176e+00, 1.021617055e+00
3748.0036, 3.494233370e+00, 1.053097129e+00
3748.8667, 2.537425280e+00, 1.003262639e+00
3749.7300, 1.937490106e+00, 9.748063087e-01
3750.5935, 3.124454498e+00, 1.023376346e+00
3751.4572, 2.191131115e+00, 1.015626669e+00
3752.3211, 1.845838666e+00, 1.006630301e+00
3753.1852, 3.282157421e+00, 1.076506019e+00
3754.0495, 3.931781292e+00, 1.080748677e+00
3754.9140, 4.063954353e+00, 1.119738936e+00
3755.7787, 5.232293606e+00, 1.150751591e+00
3756.6436, 4.162169456e+00, 1.165892124e+00
3757.5087, 6.259074211e+00, 1.155420899e+00
3758.3740, 3.369582891e+00, 1.022729278e+00
3759.2395, 1.002853036e+00, 9.370104074e-01
3760.1052, 2.986513853e+00, 9.741761088e-01
3760.9711, 4.306520939e+00, 1.045069337e+00
3761.8372, 5.860695362e+00, 1.082268476e+00
3762.7035, 2.975271940e+00, 1.018831849e+00
3763.5700, 2.688473225e+00, 9.777809978e-01
3764.4367, 4.076202869e+00, 1.020666361e+00
3765.3036, 3.253197432e+00, 1.001099348e+00
3766.1707, 1.776763082e+00, 9.505817294e-01
3767.0380, 2.493156433e+00, 9.569311738e-01
3767.9055, 3.468612194e+00, 9.890150428e-01
3768.7732, 3.890922070e+00, 9.907771349e-01
3769.6411, 3.722968340e+00, 9.581812620e-01
3770.5092, 4.016036510e+00, 1.001825213e+00
3771.3775, 6.242848873e+00, 1.047132969e+00
3772.2459, 6.430021286e+00, 1.092733979e+00
3773.1146, 4.910953522e+00, 1.046776652e+00
3773.9835, 4.304538250e+00, 1.045866013e+00
3774.8526, 4.915065765e+00, 1.049353600e+00
3775.7219, 4.556870461e+00, 1.017728209e+00
3776.5914, 2.562235832e+00, 9.897553325e-01
3777.4611, 4.388261795e+00, 9.922372103e-01
3778.3310, 6.096605301e+00, 1.039846778e+00
3779.2011, 6.892848015e+00, 1.043161988e+00
3780.0714, 6.501368523e+00, 1.042319894e+00
3780.9419, 4.834873199e+00, 1.007214904e+00
3781.8126, 6.492503166e+00, 1.044207096e+00
3782.6835, 5.419331074e+00, 1.036298513e+00
3783.5546, 5.657331467e+00, 9.893087149e-01
3784.4258, 5.642696381e+00, 1.006118298e+00
3785.2973, 4.202247143e+00, 9.573819637e-01
3786.1690, 5.254246235e+00, 9.954625964e-01
3787.0409, 5.618429184e+00, 9.758749008e-01
3787.9130, 3.580915689e+00, 8.954189420e-01
3788.7853, 2.540304422e+00, 8.469988108e-01
3789.6578, 3.428010702e+00, 8.695672750e-01
3790.5305, 4.233156681e+00, 9.177310467e-01
3791.4034, 3.549954176e+00, 9.128180742e-01
3792.2765, 4.518104076e+00, 9.692674875e-01
3793.1498, 4.896962166e+00, 9.712959528e-01
3794.0234, 5.779671192e+00, 9.913312793e-01
3794.8971, 5.552431107e+00, 9.535804391e-01
3795.7710, 2.623165846e+00, 8.813962340e-01
3796.6451, 2.631515265e+00, 8.611261845e-01
3797.5194, 4.706166267e+00, 8.971757889e-01
3798.3939, 3.649060726e+00, 8.837898970e-01
3799.2686, 2.488120079e+00, 8.347967267e-01
3800.1435, 3.345940828e+00, 8.430649042e-01
3801.0186, 3.830854177e+00, 8.688482046e-01
3801.8940, 3.886682510e+00, 9.117210507e-01
3802.7695, 6.593126297e+00, 9.770364165e-01
3803.6452, 5.341454506e+00, 9.601777196e-01
3804.5211, 3.313357830e+00, 8.803277016e-01
3805.3973, 4.232183456e+00, 8.891806006e-01
3806.2736, 4.492394447e+00, 9.096616507e-01
3807.1501, 3.419937849e+00, 8.616974950e-01
3808.0268, 4.944384575e+00, 8.936654925e-01
3808.9038, 5.336912632e+00, 9.076238275e-01
3809.7809, 5.094027519e+00, 9.130181670e-01
3810.6582, 5.735718727e+00, 9.343608022e-01
3811.5358, 4.729326248e+00, 9.182450771e-01
3812.4135, 5.846210957e+00, 9.389297962e-01
3813.2915, 6.123983860e+00, 9.517344236e-01
3814.1696, 4.447853088e+00, 9.066492915e-01
3815.0479, 3.255191326e+00, 8.657707572e-01
3815.9265, 4.157497883e+00, 8.767122626e-01
3816.8052, 3.542321682e+00, 8.484405279e-01
3817.6842, 4.782630920e+00, 8.633571863e-01
3818.5634, 3.320186615e+00, 8.553498387e-01
3819.4427, 3.066224813e+00, 8.114876151e-01
3820.3223, 4.063463211e+00, 8.470260501e-01
3821.2020, 2.348807335e+00, 7.564495206e-01
3822.0820, 4.048720837e+00, 8.067606091e-01
3822.9622, 3.994660378e+00, 8.145304918e-01
3823.8425, 3.426081657e+00, 8.177024126e-01
3824.7231, 2.863480806e+00, 7.774729133e-01
3825.6039, 2.121253252e+00, 7.457807064e-01
3826.4849, 1.863076568e+00, 7.080322504e-01
3827.3660, 3.078010082e+00, 7.490983605e-01
3828.2474, 3.817944765e+00, 7.675198317e-01
3829.1290, 4.077475071e+00, 8.108292222e-01
3830.0108, 4.722304344e+00, 8.458892703e-01
3830.8928, 5.633280754e+00, 8.835402727e-01
3831.7750, 5.077081203e+00, 1.004057169e+00
3832.6574, 3.085498571e+00, 9.474890828e-01
3833.5400, 2.620326042e+00, 9.088846445e-01
3834.4228, 1.623281479e+00, 8.483637571e-01
3835.3058, 1.948274016e+00, 9.010098577e-01
3836.1890, 5.205477715e+00, 9.281897545e-01
3837.0725, 4.990465641e+00, 9.689756036e-01
3837.9561, 4.846486568e+00, 9.450758100e-01
3838.8399, 3.266184807e+00, 7.877973914e-01
3839.7239, 2.899343967e+00, 7.447904348e-01
3840.6082, 3.024451733e+00, 7.344883680e-01
3841.4926, 1.414666891e+00, 7.068606019e-01
3842.3772, 3.914169312e+00, 7.515717745e-01
3843.2621, 3.255331278e+00, 7.914465070e-01
3844.1471, 4.985702991e+00, 8.130981922e-01
3845.0324, 5.703086853e+00, 1.003806829e+00
3845.9178, 4.028773785e+00, 9.495896101e-01
3846.8035, 5.466121674e+00, 1.000880718e+00
3847.6893, 6.123353004e+00, 1.013553143e+00
3848.5754, 5.082779884e+00, 9.799623489e-01
3849.4617, 5.102060318e+00, 9.526246190e-01
3850.3481, 5.743923187e+00, 9.685964584e-01
3851.2348, 5.170581818e+00, 9.363483787e-01
3852.1217, 4.093451500e+00, 7.824179530e-01
3853.0088, 5.693308830e+00, 8.221802115e-01
3853.8961, 5.114961624e+00, 8.020857573e-01
3854.7836, 4.449982166e+00, 7.784976363e-01
3855.6713, 4.289884567e+00, 7.658124566e-01
3856.5592, 3.417418242e+00, 7.431761622e-01
3857.4473, 2.805496454e+00, 7.197828889e-01
3858.3356, 2.266145706e+00, 6.811513305e-01
3859.2241, 4.007034779e+00, 7.318448424e-01
3860.1128, 2.973979235e+00, 6.641771197e-01
3861.0018, 1.120477080e+00, 6.300541162e-01
3861.8909, 3.821442366e+00, 6.822304130e-01
3862.7802, 3.144557476e+00, 7.103973031e-01
3863.6698, 4.809992790e+00, 7.569147348e-01
3864.5595, 5.192891121e+00, 7.939628363e-01
3865.4495, 4.193388939e+00, 7.459849119e-01
3866.3396, 3.931903601e+00, 7.461813688e-01
3867.2300, 5.054447651e+00, 7.698939443e-01
3868.1205, 5.325669289e+00, 7.695443630e-01
3869.0113, 5.115053177e+00, 7.710591555e-01
3869.9023, 5.458841324e+00, 7.709482908e-01
3870.7935, 5.430305004e+00, 7.644466162e-01
3871.6849, 4.878926754e+00, 7.305136919e-01
3872.5764, 5.361990452e+00, 7.184202075e-01
3873.4682, 3.980639696e+00, 6.829064488e-01
3874.3602, 3.377353430e+00, 6.763982773e-01
3875.2525, 5.150804043e+00, 7.268655896e-01
3876.1449, 5.938091755e+00, 7.658618093e-01
3877.0375, 3.726151228e+00, 7.217733860e-01
3877.9303, 3.728144407e+00, 7.054425478e-01
3878.8233, 3.134848356e+00, 6.757960320e-01
3879.7166, 3.081681967e+00, 6.696745753e-01
3880.6100, 3.383331299e+00, 6.841555834e-01
3881.5037, 4.144382954e+00, 6.986995339e-01
3882.3975, 5.293120861e+00, 7.157284021e-01
3883.2916, 4.778240204e+00, 7.004669309e-01
3884.1858, 4.533981800e+00, 6.922031641e-01
3885.0803, 4.072659492e+00, 6.880611777e-01
3885.9750, 3.573276758e+00, 6.851952672e-01
3886.8699, 2.876442194e+00, 6.535782814e-01
3887.7649, 1.905884266e+00, 6.351571679e-01
3888.6602, 3.242421627e+00, 6.533070803e-01
3889.5557, 5.167946815e+00, 7.010168433e-01
3890.4514, 4.978484631e+00, 7.122803330e-01
3891.3474, 4.865427494e+00, 7.162668109e-01
3892.2435, 5.952238560e+00, 7.502145171e-01
3893.1398, 5.293774605e+00, 7.496782541e-01
3894.0363, 5.478373528e+00, 7.346526384e-01
3894.9331, 5.058728695e+00, 7.279980183e-01
3895.8300, 4.117230415e+00, 7.107822895e-01
3896.7272, 3.941667795e+00, 7.018964291e-01
3897.6245, 4.751563549e+00, 7.323186994e-01
3898.5221, 4.539712429e+00, 7.356625199e-01
3899.4199, 4.012176514e+00, 7.154431939e-01
3900.3178, 3.712665319e+00, 7.000578046e-01
3901.2160, 3.589470387e+00, 6.957728863e-01
3902.1144, 3.559989691e+00, 6.987420917e-01
3903.0130, 3.843239069e+00, 7.006204128e-01
3903.9118, 4.780518532e+00, 7.249836922e-01
3904.8108, 5.408757210e+00, 7.170110345e-01
3905.7101, 4.268158913e+00, 7.279326916e-01
3906.6095, 3.866308212e+00, 7.059549093e-01
3907.5091, 4.634504318e+00, 7.267156839e-01
3908.4090, 4.103648663e+00, 7.428233624e-01
3909.3090, 3.710507870e+00, 7.281294465e-01
3910.2093, 4.508296967e+00, 7.483456731e-01
3911.1097, 3.977176189e+00, 7.531436086e-01
3912.0104, 4.337209225e+00, 7.434035540e-01
3912.9113, 5.748491287e+00, 7.704041004e-01
3913.8124, 4.392529488e+00, 7.606105208e-01
3914.7136, 6.044354439e+00, 7.664938569e-01
3915.6151, 4.951215267e+00, 7.607492208e-01
3916.5169, 5.256802559e+00, 7.415708303e-01
3917.4188, 5.829561710e+00, 7.421542406e-01
3918.3209, 4.169962406e+00, 7.079662085e-01
3919.2232, 4.189287663e+00, 6.950699091e-01
3920.1258, 4.555420876e+00, 7.042340040e-01
3921.0285, 4.328593731e+00, 6.722852588e-01
3921.9315, 3.576225042e+00, 6.483669877e-01
3922.8346, 3.161003351e+00, 6.265060902e-01
3923.7380, 3.487697124e+00, 6.396164894e-01
3924.6416, 3.318142414e+00, 6.285420656e-01
3925.5454, 3.281280756e+00, 6.380937099e-01
3926.4494, 4.155310154e+00, 6.639573574e-01
3927.3536, 4.757050514e+00, 6.613825560e-01
3928.2580, 4.013700008e+00, 6.274041533e-01
3929.1626, 2.668811321e+00, 5.885742903e-01
3930.0674, 2.933753729e+00, 5.539550781e-01
3930.9724, 1.718255520e+00, 5.376463532e-01
3931.8777, 2.360800266e+00, 5.106080770e-01
3932.7831, 2.997877836e+00, 5.574021339e-01
3933.6888, 2.445723057e+00, 5.285338163e-01
3934.5947, 3.357927322e+00, 5.491167903e-01
3935.5008, 3.082412004e+00, 5.445402861e-01
3936.4070, 3.374954462e+00, 5.485039949e-01
3937.3135, 2.732686281e+00, 5.465209484e-01
3938.2202, 2.938036203e+00, 5.488506556e-01
3939.1272, 4.708153725e+00, 6.093943715e-01
3940.0343, 4.159574986e+00, 6.238248348e-01
3940.9416, 4.962327003e+00, 6.550551653e-01
3941.8491, 4.973460197e+00, 6.622325182e-01
3942.7569, 3.212502956e+00, 6.162855029e-01
3943.6649, 2.158100128e+00, 6.027866602e-01
3944.5730, 3.244736195e+00, 6.155108213e-01
3945.4814, 2.287371635e+00, 5.954664946e-01
3946.3900, 3.158787251e+00, 6.207935214e-01
3947.2988, 6.056700230e+00, 7.091038227e-01
3948.2078, 5.086202621e+00, 6.587905288e-01
3949.1170, 3.110880852e+00, 6.648085117e-01
3950.0264, 7.059923649e+00, 7.074518800e-01
3950.9360, 6.734896183e+00, 7.190970778e-01
3951.8459, 4.978695869e+00, 6.897410154e-01
3952.7559, 5.282019615e+00, 6.962584853e-01
3953.6662, 5.684966564e+00, 7.041645050e-01
3954.5767, 5.324039459e+00, 6.940162778e-01
3955.4874, 6.057512760e+00, 6.971067786e-01
3956.3982, 4.037900925e+00, 6.623446345e-01
3957.3093, 3.824972391e+00, 6.470238566e-01
3958.2206, 4.534258842e+00, 6.565303802e-01
3959.1322, 4.502471924e+00, 6.592894793e-01
3960.0439, 3.705179930e+00, 6.417263150e-01
3960.9558, 3.365798712e+00, 6.348273754e-01
3961.8680, 2.583122730e+00, 6.091655493e-01
3962.7803, 2.614844561e+00, 5.811620355e-01
3963.6929, 2.528925180e+00, 5.773067474e-01
3964.6057, 3.281242371e+00, 5.936772823e-01
3965.5187, 5.055443764e+00, 6.242160201e-01
3966.4319, 3.757739305e+00, 5.943601131e-01
3967.3453, 3.024696350e+00, 5.621154308e-01
3968.2589, 2.868410587e+00, 5.315771103e-01
3969.1727, 2.880043507e+00, 5.394744873e-01
3970.0868, 2.945614576e+00, 5.250934362e-01
3971.0010, 3.287889481e+00, 5.373372436e-01
3971.9155, 4.278954983e+00, 5.893030763e-01
3972.8302, 5.000932217e+00, 6.149519086e-01
3973.7451, 5.126735687e+00, 6.264424324e-01
3974.6601, 4.577391148e+00, 6.355323792e-01
3975.5754, 4.977849483e+00, 6.541668177e-01
3976.4910, 7.556200981e+00, 7.222065926e-01
3977.4067, 6.971398354e+00, 7.282884121e-01
3978.3226, 6.793231010e+00, 7.266942859e-01
3979.2388, 7.422760010e+00, 7.499737144e-01
3980.1551, 7.391899109e+00, 7.395917177e-01
3981.0717, 6.316901684e+00, 7.379304171e-01
3981.9885, 5.881453514e+00, 7.212663889e-01
3982.9055, 6.144017220e+00, 7.374598384e-01
3983.8227, 7.563929558e+00, 7.481209636e-01
3984.7401, 7.315917969e+00, 7.471141815e-01
3985.6577, 6.622076511e+00, 7.448124886e-01
3986.5756, 7.722172737e+00, 7.562257648e-01
3987.4936, 8.095826149e+00, 7.615483999e-01
3988.4119, 8.519341469e+00, 7.555784583e-01
3989.3303, 6.331016541e+00, 7.381044626e-01
3990.2490, 4.853079796e+00, 6.960269213e-01
3991.1679, 6.115010262e+00, 7.244819403e-01
3992.0870, 7.926296234e+00, 7.600399256e-01
3993.0063, 7.334535599e+00, 7.501732111e-01
3993.9259, 7.576071262e+00, 7.531791925e-01
3994.8456, 8.283550262e+00, 7.700850964e-01
3995.7656, 8.324367523e+00, 7.731767297e-01
3996.6857, 7.773764133e+00, 7.521458268e-01
3997.6061, 7.509564877e+00, 7.495624423e-01
3998.5267, 6.735404968e+00, 7.264070511e-01
3999.4475, 5.996810913e+00, 7.189370394e-01
4000.3685, 6.653882027e+00, 7.304045558e-01
4001.2897, 7.747148991e+00, 7.621433139e-01
4002.2112, 8.248656273e+00, 7.618274093e-01
4003.1328, 8.904288292e+00, 7.941889167e-01
4004.0547, 9.353002548e+00, 7.843652964e-01
4004.9768, 6.682323456e+00, 7.419815660e-01
4005.8990, 7.291588306e+00, 7.472369075e-01
4006.8215, 8.764160156e+00, 7.504768372e-01
4007.7443, 6.830544949e+00, 7.420397401e-01
4008.6672, 7.302103519e+00, 7.383356094e-01
4009.5903, 6.317666054e+00, 7.443918586e-01
4010.5137, 7.429539680e+00, 7.589699626e-01
4011.4372, 8.566469193e+00, 7.840446830e-01
4012.3610, 9.283697128e+00, 7.854105234e-01
4013.2850, 1.062756920e+01, 8.273960352e-01
4014.2092, 9.548173904e+00, 7.916111946e-01
4015.1336, 8.433149338e+00, 7.824749947e-01
4016.0582, 9.128047943e+00, 7.755712271e-01
4016.9831, 9.575646400e+00, 7.756245732e-01
4017.9081, 8.806280136e+00, 7.644530535e-01
4018.8334, 8.062266350e+00, 7.388849258e-01
4019.7588, 6.813586235e+00, 7.307037711e-01
4020.6845, 8.900814056e+00, 7.671051025e-01
4021.6104, 9.467268944e+00, 7.879229188e-01
4022.5366, 8.151152611e+00, 7.397413254e-01
4023.4629, 7.078998089e+00, 7.376291156e-01
4024.3894, 6.858700752e+00, 7.136716843e-01
4025.3162, 7.795349598e+00, 7.263342142e-01
4026.2432, 8.012995720e+00, 7.378044724e-01
4027.1703, 8.084680557e+00, 7.218767405e-01
4028.0977, 8.435894966e+00, 7.440615892e-01
4029.0254, 8.857503891e+00, 7.446706295e-01
4029.9532, 9.083426476e+00, 7.521162629e-01
4030.8812, 8.694615364e+00, 7.267343402e-01
4031.8095, 6.830842495e+00, 6.840663552e-01
4032.7379, 5.783762932e+00, 6.548218727e-01
4033.6666, 5.542825222e+00, 6.433960199e-01
4034.5955, 4.841816425e+00, 6.282054782e-01
4035.5246, 5.674927235e+00, 6.514796615e-01
4036.4539, 7.160137177e+00, 6.810404062e-01
4037.3835, 9.467954636e+00, 7.420154810e-01
4038.3132, 1.077173615e+01, 7.707608938e-01
4039.2432, 1.021941662e+01, 7.613074183e-01
4040.1734, 9.451727867e+00, 8.842368126e-01
4041.1037, 1.041590500e+01, 8.847645521e-01
4042.0344, 9.656691551e+00, 8.818477392e-01
4042.9652, 9.200893402e+00, 8.695133328e-01
4043.8962, 9.411377907e+00, 8.861126900e-01
4044.8275, 8.742058754e+00, 8.625653982e-01
4045.7589, 6.415173531e+00, 7.973986864e-01
4046.6906, 5.790221214e+00, 6.892046928e-01
4047.6225, 7.980732918e+00, 7.554380894e-01
4048.5546, 8.459772110e+00, 7.873442173e-01
4049.4869, 8.089446068e+00, 7.712734342e-01
4050.4195, 9.263475418e+00, 7.578482628e-01
4051.3522, 9.786934853e+00, 7.444227934e-01
4052.2852, 9.988484383e+00, 7.551329136e-01
4053.2183, 1.043163967e+01, 7.384526134e-01
4054.1517, 9.995803833e+00, 7.310129404e-01
4055.0854, 9.276937485e+00, 7.060120702e-01
4056.0192, 9.386074066e+00, 7.061141133e-01
4056.9532, 9.000197411e+00, 6.993860602e-01
4057.8875, 9.563253403e+00, 6.873409748e-01
4058.8219, 8.326757431e+00, 6.732164621e-01
4059.7566, 8.507818222e+00, 6.709231138e-01
4060.6915, 9.648613930e+00, 6.977611780e-01
4061.6267, 8.412980080e+00, 6.833491921e-01
4062.5620, 9.994364738e+00, 7.103193998e-01
4063.4975, 8.939767838e+00, 6.803017259e-01
4064.4333, 6.558541298e+00, 6.350423098e-01
4065.3693, 6.386032581e+00, 6.429400444e-01
4066.3055, 8.093290329e+00, 6.715492606e-01
4067.2419, 8.161118507e+00, 6.927955747e-01
4068.1785, 9.824327469e+00, 7.011634707e-01
4069.1153, 1.002367115e+01, 7.230575681e-01
4070.0524, 9.681001663e+00, 7.090531588e-01
4070.9897, 9.252878189e+00, 7.071188688e-01
4071.9272, 8.261672974e+00, 6.774004102e-01
4072.8649, 6.930673122e+00, 6.453681588e-01
4073.8028, 7.175581455e+00, 6.472566724e-01
4074.7409, 8.424468040e+00, 6.678689122e-01
4075.6793, 9.361781120e+00, 6.910784245e-01
4076.6178, 9.569273949e+00, 7.019270062e-01
4077.5566, 9.192308426e+00, 6.931924820e-01
4078.4956, 8.119370461e+00, 6.780643463e-01
4079.4348, 7.309775829e+00, 6.583133936e-01
4080.3743, 8.189985275e+00, 6.719613075e-01
4081.3139, 9.685771942e+00, 7.111479640e-01
4082.2538, 1.045637417e+01, 7.317211628e-01
4083.1939, 1.013769627e+01, 7.220290303e-01
4084.1342, 9.210703850e+00, 7.051777244e-01
4085.0747, 8.674709320e+00, 6.947886944e-01
4086.0154, 1.023235035e+01, 7.122797966e-01
4086.9564, 1.117698669e+01, 7.436379790e-01
4087.8975, 1.023979282e+01, 7.332640886e-01
4088.8389, 1.025439835e+01, 7.312088609e-01
4089.7805, 1.197329998e+01, 7.563475966e-01
4090.7223, 1.147577190e+01, 7.548944950e-01
4091.6643, 1.041748524e+01, 7.359223962e-01
4092.6066, 9.726810455e+00, 7.260981202e-01
4093.5491, 9.759668350e+00, 7.155925632e-01
4094.4917, 1.091481590e+01, 7.356044650e-01
4095.4346, 9.497801781e+00, 7.054712772e-01
4096.3778, 7.521107674e+00, 6.751121283e-01
4097.3211, 8.207147598e+00, 6.799699068e-01
