# wavelength, flux, err
4607.8677, 2.522789001e+02, 4.227128506e+00
4608.9288, 2.624208069e+02, 4.299303532e+00
4609.9902, 2.721184082e+02, 4.357608318e+00
4611.0518, 2.685172119e+02, 4.355369091e+00
4612.1136, 2.542743530e+02, 4.273351669e+00
4613.1757, 2.547095184e+02, 4.249844074e+00
4614.2381, 2.470436554e+02, 4.188233376e+00
4615.3007, 2.514454956e+02, 4.192343712e+00
4616.3635, 2.557407532e+02, 4.235439301e+00
4617.4266, 2.530019684e+02, 4.202515125e+00
4618.4899, 2.515650940e+02, 4.214900494e+00
4619.5535, 2.521988678e+02, 4.191882133e+00
4620.6173, 2.498885040e+02, 4.174653530e+00
4621.6814, 2.572203979e+02, 4.193551064e+00
4622.7457, 2.577865601e+02, 4.198996067e+00
4623.8102, 2.511952972e+02, 4.188771725e+00
4624.8750, 2.569410095e+02, 4.190466881e+00
4625.9400, 2.522951355e+02, 4.173338890e+00
4627.0053, 2.505316162e+02, 4.157555580e+00
4628.0709, 2.557666931e+02, 4.172891617e+00
4629.1366, 2.618211060e+02, 4.196284771e+00
4630.2027, 2.610170593e+02, 4.215253353e+00
4631.2689, 2.553976593e+02, 4.180609226e+00
4632.3354, 2.635360107e+02, 4.197220802e+00
4633.4022, 2.619027405e+02, 4.212142944e+00
4634.4692, 2.610712585e+02, 4.190288067e+00
4635.5364, 2.638640747e+02, 4.201549053e+00
4636.6039, 2.606672363e+02, 4.169301987e+00
4637.6717, 2.478668060e+02, 4.115921021e+00
4638.7397, 2.383706207e+02, 4.042610168e+00
4639.8079, 2.321820679e+02, 4.002995014e+00
4640.8764, 2.361041870e+02, 4.013401985e+00
4641.9451, 2.495631561e+02, 4.089657307e+00
4643.0141, 2.616119080e+02, 4.162541866e+00
4644.0833, 2.622519836e+02, 4.181931019e+00
4645.1528, 2.574373779e+02, 4.143320084e+00
4646.2225, 2.466589203e+02, 4.071020603e+00
4647.2924, 2.312453766e+02, 3.965968609e+00
4648.3626, 2.230163574e+02, 3.888113260e+00
4649.4331, 2.333190918e+02, 3.912026167e+00
4650.5038, 2.433258209e+02, 3.995132208e+00
4651.5747, 2.495198364e+02, 4.048377991e+00
4652.6459, 2.500780487e+02, 4.049628258e+00
4653.7173, 2.489890289e+02, 4.091696739e+00
4654.7890, 2.463911896e+02, 4.066698551e+00
4655.8609, 2.383236542e+02, 4.010321617e+00
4656.9331, 2.400023804e+02, 4.026582241e+00
4658.0055, 2.514126129e+02, 4.049061775e+00
4659.0782, 2.609407349e+02, 4.144645214e+00
4660.1511, 2.672358398e+02, 4.201866627e+00
4661.2243, 2.703922119e+02, 4.226101398e+00
4662.2977, 2.619731140e+02, 4.201526642e+00
4663.3713, 2.537345428e+02, 4.125761509e+00
4664.4453, 2.439100952e+02, 4.071949005e+00
4665.5194, 2.451327972e+02, 4.046880722e+00
4666.5938, 2.400402374e+02, 3.987264872e+00
4667.6684, 2.124474640e+02, 3.845824718e+00
4668.7433, 2.098339539e+02, 3.770258904e+00
4669.8185, 2.205216980e+02, 3.804239035e+00
4670.8939, 2.388168793e+02, 3.917018890e+00
4671.9695, 2.491287689e+02, 4.028016567e+00
4673.0454, 2.500242004e+02, 4.053777695e+00
4674.1215, 2.540430603e+02, 4.076851845e+00
4675.1979, 2.547004700e+02, 4.065961361e+00
4676.2745, 2.521324463e+02, 4.074085236e+00
4677.3514, 2.577036438e+02, 4.107897282e+00
4678.4285, 2.625907898e+02, 4.139135838e+00
4679.5059, 2.548918304e+02, 4.078783512e+00
4680.5835, 2.418401031e+02, 4.012118340e+00
4681.6614, 2.480718994e+02, 3.989029408e+00
4682.7395, 2.470343781e+02, 4.010989189e+00
4683.8179, 2.483695679e+02, 4.006693363e+00
4684.8965, 2.521680603e+02, 4.049222946e+00
4685.9754, 2.511214905e+02, 4.061089516e+00
4687.0545, 2.496651611e+02, 4.041324615e+00
4688.1338, 2.502182312e+02, 4.053356171e+00
4689.2134, 2.466956940e+02, 4.031526566e+00
4690.2933, 2.461994171e+02, 4.017305851e+00
4691.3734, 2.468441925e+02, 4.015481949e+00
4692.4537, 2.431031494e+02, 3.995875835e+00
4693.5343, 2.451763306e+02, 3.991969109e+00
4694.6152, 2.507139740e+02, 4.024632454e+00
4695.6963, 2.576767578e+02, 4.079754829e+00
4696.7776, 2.600073853e+02, 4.097534657e+00
4697.8592, 2.570390320e+02, 4.087078571e+00
4698.9411, 2.516431122e+02, 4.052595615e+00
4700.0232, 2.390693054e+02, 3.948066950e+00
4701.1055, 2.362480927e+02, 3.915768623e+00
4702.1881, 2.315067291e+02, 3.878768682e+00
4703.2710, 2.191209412e+02, 3.793624163e+00
4704.3541, 2.108942871e+02, 3.735269070e+00
4705.4374, 2.234333649e+02, 3.783201218e+00
4706.5210, 2.375664825e+02, 3.855566025e+00
4707.6048, 2.357615814e+02, 3.878657103e+00
4708.6889, 2.288221741e+02, 3.828916788e+00
4709.7733, 2.261978455e+02, 3.810968161e+00
4710.8579, 2.315126648e+02, 3.826915979e+00
4711.9427, 2.444095764e+02, 3.910744190e+00
4713.0278, 2.509360809e+02, 3.973966837e+00
4714.1131, 2.501103973e+02, 3.977127790e+00
4715.1987, 2.427062225e+02, 3.952717781e+00
4716.2846, 2.403102722e+02, 3.934915543e+00
4717.3706, 2.517617188e+02, 3.991224289e+00
4718.4570, 2.619064636e+02, 4.085647106e+00
4719.5436, 2.660759583e+02, 4.118618488e+00
4720.6304, 2.618187866e+02, 4.116107941e+00
4721.7175, 2.570912781e+02, 4.086261272e+00
4722.8048, 2.573457031e+02, 4.087234497e+00
4723.8924, 2.595775146e+02, 4.097815037e+00
4724.9803, 2.587418518e+02, 4.096503258e+00
4726.0684, 2.652104492e+02, 4.111490250e+00
4727.1567, 2.551092072e+02, 4.073000431e+00
4728.2453, 2.421184235e+02, 3.994057178e+00
4729.3341, 2.379786682e+02, 3.904605150e+00
4730.4232, 2.307135162e+02, 3.868103266e+00
4731.5126, 2.337233734e+02, 3.867513895e+00
4732.6022, 2.403777771e+02, 3.903255701e+00
4733.6920, 2.471242371e+02, 3.969780684e+00
4734.7821, 2.515048370e+02, 3.985627174e+00
4735.8725, 2.514992981e+02, 3.991434097e+00
4736.9631, 2.464545135e+02, 3.963948011e+00
4738.0539, 2.388249207e+02, 3.910303593e+00
4739.1450, 2.526111908e+02, 3.977052212e+00
4740.2364, 2.600381165e+02, 4.010005474e+00
4741.3280, 2.538335266e+02, 4.012300491e+00
4742.4199, 2.509071960e+02, 3.979437828e+00
4743.5120, 2.547332916e+02, 4.004813194e+00
4744.6043, 2.642665405e+02, 4.051780224e+00
4745.6969, 2.647901306e+02, 4.081693172e+00
4746.7898, 2.595526733e+02, 4.019036293e+00
4747.8829, 2.612508850e+02, 4.056021690e+00
4748.9763, 2.713758240e+02, 4.078816891e+00
4750.0699, 2.648688354e+02, 4.061310768e+00
4751.1638, 2.621022034e+02, 4.033344269e+00
4752.2579, 2.619182739e+02, 4.024316311e+00
4753.3523, 2.560586243e+02, 3.982561111e+00
4754.4469, 2.450832367e+02, 3.912902355e+00
4755.5418, 2.412818604e+02, 3.869697571e+00
4756.6369, 2.494424133e+02, 3.896283388e+00
4757.7323, 2.411669312e+02, 3.838872910e+00
4758.8279, 2.448151245e+02, 3.878556013e+00
4759.9238, 2.565662231e+02, 3.936598063e+00
4761.0199, 2.577220459e+02, 3.953156710e+00
4762.1163, 2.533824158e+02, 3.960681438e+00
4763.2130, 2.494711456e+02, 3.913177252e+00
4764.3099, 2.409620667e+02, 3.847193480e+00
4765.4070, 2.375739441e+02, 3.827512741e+00
4766.5044, 2.404405212e+02, 3.815342903e+00
4767.6021, 2.431684113e+02, 3.834437609e+00
4768.7000, 2.459918518e+02, 3.844156265e+00
4769.7981, 2.503202362e+02, 3.868814945e+00
4770.8966, 2.536516724e+02, 3.949441195e+00
4771.9952, 2.500391083e+02, 3.902998209e+00
4773.0941, 2.481158295e+02, 3.924537897e+00
4774.1933, 2.592637939e+02, 3.953320742e+00
4775.2927, 2.643053284e+02, 3.983251572e+00
4776.3924, 2.608089600e+02, 4.003306389e+00
4777.4923, 2.582742004e+02, 3.969604015e+00
4778.5925, 2.589218750e+02, 3.995188475e+00
4779.6930, 2.608127747e+02, 3.999932766e+00
4780.7937, 2.611257324e+02, 3.986879349e+00
4781.8946, 2.548196564e+02, 3.951310396e+00
4782.9958, 2.489453278e+02, 3.915259838e+00
4784.0973, 2.486315918e+02, 3.907074928e+00
4785.1990, 2.491985779e+02, 3.870103836e+00
4786.3009, 2.464684143e+02, 3.861167908e+00
4787.4031, 2.441598206e+02, 3.833707333e+00
4788.5056, 2.409181061e+02, 3.810062408e+00
4789.6083, 2.415182037e+02, 3.804000378e+00
4790.7113, 2.470337982e+02, 3.833201408e+00
4791.8145, 2.500866852e+02, 3.851387978e+00
4792.9180, 2.476385651e+02, 3.851919174e+00
4794.0217, 2.543633270e+02, 3.910496950e+00
4795.1257, 2.722581787e+02, 3.983144283e+00
4796.2300, 2.725209045e+02, 4.021047115e+00
4797.3345, 2.663225708e+02, 3.998610497e+00
4798.4392, 2.621918030e+02, 3.967908621e+00
4799.5442, 2.564062195e+02, 3.925136328e+00
4800.6495, 2.569306641e+02, 3.894701719e+00
4801.7550, 2.537692871e+02, 3.873709917e+00
4802.8608, 2.601251221e+02, 3.906316280e+00
4803.9668, 2.674656372e+02, 3.953646898e+00
4805.0731, 2.643681946e+02, 3.955134630e+00
4806.1796, 2.549285278e+02, 3.895290613e+00
4807.2864, 2.539746094e+02, 3.888673544e+00
4808.3935, 2.573981018e+02, 3.876172304e+00
4809.5008, 2.516260071e+02, 3.857618809e+00
4810.6083, 2.506783447e+02, 3.847811222e+00
4811.7162, 2.607638550e+02, 3.902648926e+00
4812.8242, 2.597976685e+02, 3.910902977e+00
4813.9325, 2.613051453e+02, 3.913698673e+00
4815.0411, 2.577746887e+02, 3.896873713e+00
4816.1499, 2.576489258e+02, 3.903459072e+00
4817.2590, 2.605794983e+02, 3.915807486e+00
4818.3684, 2.619740906e+02, 3.933364630e+00
4819.4780, 2.661163940e+02, 3.952848196e+00
4820.5878, 2.634324951e+02, 3.949056864e+00
4821.6979, 2.637078857e+02, 3.942294598e+00
4822.8083, 2.575350342e+02, 3.923624039e+00
4823.9189, 2.491986084e+02, 3.851335526e+00
4825.0298, 2.524834595e+02, 3.849376440e+00
4826.1409, 2.559749756e+02, 3.846410751e+00
4827.2523, 2.581449585e+02, 3.874395370e+00
4828.3640, 2.609705505e+02, 3.898764849e+00
4829.4759, 2.608846130e+02, 3.894225121e+00
4830.5880, 2.555871277e+02, 3.863299131e+00
4831.7004, 2.480951996e+02, 3.822866201e+00
4832.8131, 2.438389130e+02, 3.793348312e+00
4833.9260, 2.513849182e+02, 3.832448959e+00
4835.0392, 2.598476562e+02, 3.867846727e+00
4836.1526, 2.628876343e+02, 3.904134274e+00
4837.2663, 2.608699646e+02, 3.885642529e+00
4838.3803, 2.559724579e+02, 3.870194912e+00
4839.4945, 2.492117767e+02, 3.838027000e+00
4840.6090, 2.456822662e+02, 3.795587063e+00
4841.7237, 2.465005798e+02, 3.786333799e+00
4842.8387, 2.482825928e+02, 3.792190790e+00
4843.9539, 2.482407684e+02, 3.794255257e+00
4845.0694, 2.499976044e+02, 4.422434330e+00
4846.1851, 2.593822021e+02, 4.471911430e+00
4847.3011, 2.654743347e+02, 4.526139259e+00
4848.4174, 2.611336060e+02, 4.496827602e+00
4849.5339, 2.582177734e+02, 4.499880314e+00
4850.6507, 2.675512085e+02, 4.508443356e+00
4851.7677, 2.662280273e+02, 4.507631302e+00
4852.8850, 2.607827148e+02, 3.852224588e+00
4854.0025, 2.536788635e+02, 3.811598778e+00
4855.1204, 2.511304474e+02, 3.796108007e+00
4856.2384, 2.470559998e+02, 3.714106560e+00
4857.3567, 2.330324707e+02, 3.645676851e+00
4858.4753, 2.362866211e+02, 3.636555195e+00
4859.5941, 2.391517029e+02, 3.628758907e+00
4860.7132, 2.136708221e+02, 3.469062805e+00
4861.8326, 1.859992371e+02, 3.246578693e+00
4862.9522, 1.865146637e+02, 3.186892033e+00
4864.0721, 2.059314880e+02, 3.288647890e+00
4865.1922, 2.291567535e+02, 3.472025633e+00
4866.3126, 2.422044678e+02, 3.607539892e+00
4867.4332, 2.463159485e+02, 3.673983812e+00
4868.5541, 2.453711853e+02, 3.685345173e+00
4869.6753, 2.411417542e+02, 3.673930645e+00
4870.7967, 2.319700317e+02, 3.622096062e+00
4871.9183, 2.121372070e+02, 3.510945082e+00
4873.0403, 2.041295929e+02, 3.406319380e+00
4874.1625, 2.149795074e+02, 3.475948334e+00
4875.2849, 2.332378082e+02, 3.567114353e+00
4876.4076, 2.439730225e+02, 3.687929392e+00
4877.5306, 2.476708832e+02, 3.684970140e+00
4878.6538, 2.417901764e+02, 3.700628757e+00
4879.7773, 2.491566620e+02, 3.702703714e+00
4880.9010, 2.584837341e+02, 3.789584160e+00
4882.0250, 2.553746643e+02, 3.771598101e+00
4883.1493, 2.462784729e+02, 3.730999231e+00
4884.2738, 2.496009369e+02, 3.725462914e+00
4885.3986, 2.477574463e+02, 3.722062826e+00
4886.5236, 2.389547577e+02, 3.648007631e+00
4887.6489, 2.361811676e+02, 3.624544382e+00
4888.7744, 2.399907532e+02, 3.607304335e+00
4889.9003, 2.323589020e+02, 3.593708277e+00
4891.0263, 2.182853851e+02, 3.483525515e+00
4892.1527, 1.923933258e+02, 3.368048191e+00
4893.2792, 2.085123596e+02, 3.409299135e+00
4894.4061, 2.463517609e+02, 3.613115788e+00
4895.5332, 2.593624878e+02, 3.744749069e+00
4896.6606, 2.639179077e+02, 3.822675943e+00
4897.7882, 2.726653442e+02, 3.859004021e+00
4898.9161, 2.695399475e+02, 3.850391150e+00
4900.0442, 2.627307739e+02, 3.810148954e+00
4901.1726, 2.623963013e+02, 3.795910597e+00
4902.3013, 2.634543457e+02, 3.774194479e+00
4903.4302, 2.495729523e+02, 3.723911524e+00
4904.5594, 2.474907532e+02, 3.691266298e+00
4905.6889, 2.469250946e+02, 3.683361530e+00
4906.8186, 2.563784485e+02, 3.740391016e+00
4907.9485, 2.689197693e+02, 3.794965029e+00
4909.0788, 2.617420654e+02, 3.766672850e+00
4910.2092, 2.475433044e+02, 3.682689905e+00
4911.3400, 2.332698517e+02, 3.593067169e+00
4912.4710, 2.361678314e+02, 3.570192337e+00
4913.6023, 2.475195618e+02, 3.638350487e+00
4914.7338, 2.554504395e+02, 3.672993183e+00
4915.8656, 2.606296082e+02, 3.719088078e+00
4916.9976, 2.559004669e+02, 3.708068609e+00
4918.1300, 2.519427490e+02, 3.691809654e+00
4919.2625, 2.252094879e+02, 3.524062157e+00
4920.3954, 1.909145508e+02, 3.283047915e+00
4921.5285, 1.836367798e+02, 3.200560331e+00
4922.6618, 2.072812347e+02, 3.311021566e+00
4923.7954, 2.311633759e+02, 3.462378740e+00
4924.9293, 2.412338867e+02, 3.572210550e+00
4926.0634, 2.465592499e+02, 3.584693909e+00
4927.1978, 2.506979370e+02, 3.645536900e+00
4928.3325, 2.527783203e+02, 3.654648304e+00
4929.4674, 2.599400330e+02, 3.706502438e+00
4930.6026, 2.584239502e+02, 3.697670937e+00
4931.7380, 2.607010498e+02, 3.699680805e+00
4932.8737, 2.576178284e+02, 3.695508480e+00
4934.0097, 2.444123383e+02, 3.605071783e+00
4935.1459, 2.348815613e+02, 3.558520555e+00
4936.2824, 2.433090515e+02, 3.566097021e+00
4937.4192, 2.455319214e+02, 3.593795538e+00
4938.5562, 2.364619141e+02, 3.551702023e+00
4939.6935, 2.238501282e+02, 3.473749161e+00
4940.8310, 2.222028809e+02, 3.468960762e+00
4941.9688, 2.401225891e+02, 3.546589136e+00
4943.1069, 2.552803802e+02, 3.670621395e+00
4944.2452, 2.626315918e+02, 3.732784748e+00
4945.3838, 2.616726379e+02, 3.732522488e+00
4946.5226, 2.577594604e+02, 3.720518827e+00
4947.6617, 2.575350647e+02, 3.694206953e+00
4948.8011, 2.622813416e+02, 3.730580091e+00
4949.9407, 2.659170532e+02, 3.748803616e+00
4951.0806, 2.632448425e+02, 3.736194611e+00
4952.2208, 2.617873230e+02, 3.739151001e+00
4953.3612, 2.622939758e+02, 3.720241308e+00
4954.5019, 2.594650269e+02, 3.724225283e+00
4955.6429, 2.537398224e+02, 3.680724382e+00
4956.7841, 2.443280334e+02, 3.613106251e+00
4957.9255, 2.075984192e+02, 3.410808563e+00
4959.0673, 1.927867889e+02, 3.273772955e+00
4960.2093, 2.217534943e+02, 3.410659552e+00
4961.3515, 2.560106201e+02, 3.621253252e+00
4962.4941, 2.619818726e+02, 3.715794086e+00
4963.6368, 2.631591492e+02, 3.729970455e+00
4964.7799, 2.588522949e+02, 3.704206705e+00
4965.9232, 2.547295532e+02, 3.703808308e+00
4967.0668, 2.525868530e+02, 3.648330212e+00
4968.2106, 2.456965485e+02, 3.607006311e+00
4969.3547, 2.419273376e+02, 3.579765081e+00
4970.4991, 2.495815582e+02, 3.613238335e+00
4971.6437, 2.503381348e+02, 3.622760057e+00
4972.7886, 2.523412476e+02, 3.641149998e+00
4973.9338, 2.617588501e+02, 3.683876753e+00
4975.0792, 2.585210571e+02, 3.690557718e+00
4976.2249, 2.627803040e+02, 3.706552505e+00
4977.3708, 2.577283936e+02, 3.684784651e+00
4978.5171, 2.486390686e+02, 3.632513762e+00
4979.6635, 2.469892731e+02, 3.617154837e+00
4980.8103, 2.485928345e+02, 3.585544109e+00
4981.9573, 2.303492126e+02, 3.504510641e+00
4983.1046, 2.165175171e+02, 3.428220749e+00
4984.2521, 2.085570984e+02, 3.339484453e+00
4985.3999, 2.088454132e+02, 3.341485977e+00
4986.5480, 2.169291687e+02, 3.356562614e+00
4987.6963, 2.298824768e+02, 3.464068174e+00
4988.8449, 2.470381927e+02, 3.571595907e+00
4989.9937, 2.466946259e+02, 3.596193552e+00
4991.1429, 2.403015900e+02, 3.566303015e+00
4992.2922, 2.367590485e+02, 3.524529934e+00
4993.4419, 2.410241699e+02, 3.552890778e+00
4994.5918, 2.517900543e+02, 3.595890999e+00
4995.7420, 2.489090271e+02, 3.581719160e+00
4996.8924, 2.457346191e+02, 3.581075907e+00
4998.0431, 2.533749084e+02, 3.610982656e+00
4999.1941, 2.505765076e+02, 3.603945494e+00
5000.3453, 2.309309540e+02, 3.500681162e+00
5001.4969, 2.286669464e+02, 3.462288380e+00
5002.6486, 2.283485260e+02, 3.447158337e+00
5003.8007, 2.332726288e+02, 3.457709312e+00
5004.9530, 2.346011963e+02, 3.467917681e+00
5006.1055, 2.301182098e+02, 3.449155331e+00
5007.2584, 2.221521454e+02, 3.380902052e+00
5008.4115, 2.120144653e+02, 3.334514141e+00
5009.5648, 2.286624756e+02, 3.411397696e+00
5010.7184, 2.439518738e+02, 3.517086506e+00
5011.8723, 2.400249481e+02, 3.506020546e+00
5013.0265, 2.262181244e+02, 3.431210041e+00
5014.1809, 2.183183594e+02, 3.361432314e+00
5015.3356, 2.061923065e+02, 3.281280756e+00
5016.4906, 2.141376495e+02, 3.313170433e+00
5017.6458, 2.258532715e+02, 3.382809162e+00
5018.8013, 2.291850281e+02, 3.409431934e+00
5019.9570, 2.307604218e+02, 3.409643173e+00
5021.1131, 2.387239532e+02, 3.433863163e+00
5022.2693, 2.258094177e+02, 3.407781839e+00
5023.4259, 2.267731781e+02, 3.412804365e+00
5024.5827, 2.351628113e+02, 3.447259426e+00
5025.7398, 2.415483856e+02, 3.486863852e+00
5026.8972, 2.391612244e+02, 3.484500408e+00
5028.0548, 2.273142700e+02, 3.448130369e+00
5029.2127, 2.362057190e+02, 3.452693224e+00
5030.3708, 2.388815613e+02, 3.473937511e+00
5031.5292, 2.443613129e+02, 3.530555248e+00
5032.6879, 2.532031708e+02, 3.574796200e+00
5033.8469, 2.554851227e+02, 3.596126318e+00
5035.0061, 2.513863678e+02, 3.578856945e+00
5036.1656, 2.383702087e+02, 3.515598059e+00
5037.3253, 2.292617493e+02, 3.445778131e+00
5038.4853, 2.296843109e+02, 3.414551973e+00
5039.6456, 2.311617584e+02, 3.428828955e+00
5040.8062, 2.206863098e+02, 3.348923445e+00
5041.9670, 2.028390350e+02, 3.244513750e+00
5043.1281, 2.017091522e+02, 3.211481333e+00
5044.2895, 2.169549408e+02, 3.292197943e+00
5045.4511, 2.394166412e+02, 3.459619761e+00
5046.6130, 2.549646759e+02, 3.573843956e+00
5047.7751, 2.543929291e+02, 3.599603176e+00
5048.9376, 2.520685577e+02, 3.564460993e+00
5050.1003, 2.306133881e+02, 3.456970215e+00
5051.2632, 2.201965790e+02, 3.359564781e+00
5052.4264, 2.236127625e+02, 3.395524263e+00
5053.5899, 2.316666870e+02, 3.426228046e+00
5054.7537, 2.447248993e+02, 3.503872871e+00
5055.9177, 2.448225250e+02, 3.528472185e+00
5057.0820, 2.483001709e+02, 3.555213213e+00
5058.2466, 2.528722992e+02, 3.586106062e+00
5059.4115, 2.536800842e+02, 3.575608253e+00
5060.5766, 2.512672577e+02, 3.570196152e+00
5061.7419, 2.510506134e+02, 3.576488972e+00
5062.9076, 2.568474731e+02, 3.588494062e+00
5064.0735, 2.482064972e+02, 3.565022945e+00
5065.2397, 2.360420380e+02, 3.488354921e+00
5066.4061, 2.295318451e+02, 3.431781769e+00
5067.5728, 2.264360962e+02, 3.394334793e+00
5068.7398, 2.275227509e+02, 3.410225868e+00
5069.9071, 2.322327881e+02, 3.434052944e+00
5071.0746, 2.435015717e+02, 3.496680260e+00
5072.2424, 2.417142334e+02, 3.496572018e+00
5073.4105, 2.296660309e+02, 3.435280800e+00
5074.5788, 2.332983551e+02, 3.432186842e+00
5075.7474, 2.359966888e+02, 3.423146248e+00
5076.9163, 2.327672272e+02, 3.411634445e+00
5078.0854, 2.304184113e+02, 3.392528534e+00
5079.2548, 2.267770691e+02, 3.372934818e+00
5080.4245, 2.178703156e+02, 3.305054426e+00
5081.5944, 2.085834656e+02, 3.230155945e+00
5082.7646, 2.097307434e+02, 3.231671333e+00
5083.9351, 2.173551178e+02, 3.296183109e+00
5085.1059, 2.249567108e+02, 3.346306324e+00
5086.2769, 2.332297974e+02, 3.420650721e+00
5087.4482, 2.413249054e+02, 3.466302156e+00
5088.6198, 2.407250214e+02, 3.494045734e+00
5089.7916, 2.426641998e+02, 3.492807388e+00
5090.9637, 2.405208588e+02, 3.479178667e+00
5092.1361, 2.402717285e+02, 3.494205236e+00
5093.3087, 2.461530609e+02, 3.517957211e+00
5094.4816, 2.521418610e+02, 3.543792009e+00
5095.6548, 2.463997955e+02, 3.526967287e+00
5096.8283, 2.357096100e+02, 3.456510782e+00
5098.0020, 2.307416687e+02, 3.423518896e+00
5099.1760, 2.225545502e+02, 3.334295511e+00
5100.3502, 2.134931946e+02, 3.275861740e+00
5101.5248, 2.200316315e+02, 3.288383007e+00
5102.6996, 2.326689148e+02, 3.378885984e+00
5103.8747, 2.355955658e+02, 3.416129827e+00
5105.0500, 2.336045990e+02, 3.425497055e+00
5106.2256, 2.279162598e+02, 3.384612322e+00
5107.4015, 2.208767548e+02, 3.348311186e+00
5108.5777, 2.195287018e+02, 3.323353052e+00
5109.7541, 2.195031738e+02, 3.305181265e+00
5110.9308, 2.255498962e+02, 3.349145412e+00
5112.1078, 2.304463501e+02, 3.369394064e+00
5113.2850, 2.338011780e+02, 3.410608768e+00
5114.4625, 2.390104828e+02, 3.435521126e+00
5115.6403, 2.431800079e+02, 3.482277393e+00
5116.8184, 2.432124481e+02, 3.456447363e+00
5117.9967, 2.425961456e+02, 3.471790314e+00
5119.1753, 2.469537048e+02, 3.481052637e+00
5120.3541, 2.463166351e+02, 3.482631683e+00
5121.5333, 2.340394745e+02, 3.429152250e+00
5122.7127, 2.335480194e+02, 3.394927740e+00
5123.8924, 2.224728088e+02, 3.328932285e+00
5125.0723, 2.138989258e+02, 3.264619112e+00
5126.2526, 2.115250702e+02, 3.243009567e+00
5127.4331, 2.141113281e+02, 3.234180450e+00
5128.6138, 2.191817780e+02, 3.268309355e+00
5129.7949, 2.179158630e+02, 3.262887478e+00
5130.9762, 2.206858521e+02, 3.277969360e+00
5132.1578, 2.269994812e+02, 3.306498766e+00
5133.3396, 2.312662811e+02, 3.348942041e+00
5134.5218, 2.319891205e+02, 3.344811201e+00
5135.7042, 2.341825104e+02, 3.356860399e+00
5136.8869, 2.385073395e+02, 3.374906778e+00
5138.0698, 2.336239624e+02, 3.354985714e+00
5139.2530, 2.163171387e+02, 3.254309177e+00
5140.4365, 2.060630646e+02, 3.186161995e+00
5141.6203, 2.146090393e+02, 3.205755234e+00
5142.8043, 2.191083984e+02, 3.227023602e+00
5143.9886, 2.123793488e+02, 3.217417955e+00
5145.1732, 2.167849274e+02, 3.220232964e+00
5146.3581, 2.193751984e+02, 3.256870508e+00
5147.5432, 2.136807709e+02, 3.220756531e+00
5148.7286, 2.110899658e+02, 3.212073565e+00
5149.9143, 2.200411072e+02, 3.234442711e+00
5151.1002, 2.194715424e+02, 3.250832319e+00
5152.2864, 2.161002655e+02, 3.242306948e+00
5153.4729, 2.143890533e+02, 3.223861933e+00
5154.6597, 2.129776459e+02, 3.217967749e+00
5155.8467, 2.128884583e+02, 3.224686861e+00
5157.0341, 2.247171783e+02, 3.271606922e+00
5158.2217, 2.309117432e+02, 3.319207668e+00
5159.4095, 2.339589081e+02, 3.328035355e+00
5160.5976, 2.354663849e+02, 3.354656458e+00
5161.7861, 2.332900696e+02, 3.327334642e+00
5162.9747, 2.265648804e+02, 3.303799152e+00
5164.1637, 2.213206482e+02, 3.253132343e+00
5165.3529, 2.146734772e+02, 3.192364693e+00
5166.5424, 1.855697174e+02, 3.028276920e+00
5167.7322, 1.428842316e+02, 2.741530895e+00
5168.9223, 1.217809677e+02, 2.569940090e+00
5170.1126, 1.460690155e+02, 2.673416615e+00
5171.3032, 1.649956207e+02, 2.797970772e+00
5172.4941, 1.423677063e+02, 2.721300602e+00
5173.6852, 1.156611328e+02, 2.531493902e+00
5174.8766, 1.242799301e+02, 2.546337843e+00
5176.0683, 1.675713654e+02, 2.817089796e+00
5177.2603, 2.000768127e+02, 3.068661213e+00
5178.4525, 2.105877838e+02, 3.187170506e+00
5179.6451, 2.126014099e+02, 3.215390921e+00
5180.8379, 2.043556824e+02, 3.162708521e+00
5182.0309, 1.805540466e+02, 3.035995007e+00
5183.2243, 1.446169281e+02, 2.797271252e+00
5184.4179, 1.133566437e+02, 2.524653196e+00
5185.6118, 1.120613098e+02, 2.463732958e+00
5186.8059, 1.547830811e+02, 2.679810286e+00
5188.0004, 1.982151031e+02, 3.025111198e+00
5189.1951, 2.131358032e+02, 3.168625593e+00
5190.3901, 2.205191498e+02, 3.229226828e+00
5191.5854, 2.253485107e+02, 3.237478971e+00
5192.7809, 2.019791107e+02, 3.125457764e+00
5193.9767, 2.019850159e+02, 3.123326063e+00
5195.1728, 2.168481903e+02, 3.144371033e+00
5196.3692, 2.195353241e+02, 3.210316181e+00
5197.5658, 2.285229340e+02, 3.231609583e+00
5198.7628, 2.315278320e+02, 3.263166428e+00
5199.9600, 2.419392853e+02, 3.330189705e+00
5201.1574, 2.453259277e+02, 3.358355761e+00
5202.3552, 2.400719910e+02, 3.353393555e+00
5203.5532, 2.362183838e+02, 3.325513601e+00
5204.7515, 2.285771332e+02, 3.271263361e+00
5205.9501, 2.063334198e+02, 3.154278040e+00
5207.1489, 1.901305542e+02, 3.039602995e+00
5208.3481, 1.855658722e+02, 2.989356756e+00
5209.5475, 1.863436432e+02, 3.021282911e+00
5210.7472, 1.900931396e+02, 3.021299839e+00
5211.9471, 2.116636047e+02, 3.163460970e+00
5213.1473, 2.442160797e+02, 3.340709925e+00
5214.3479, 2.563525391e+02, 3.437902451e+00
